data_version,target,date,location,label,type,quantile,value
2021-09-19,3 day R,2021-08-04,DE,estimate,quantile,0.975,1.3964821730433332
2021-09-19,3 day R,2021-08-05,DE,estimate,point,NA,1.3301729670039384
2021-09-19,3 day R,2021-08-05,DE,estimate,quantile,0.025,1.2613937419195274
2021-09-19,3 day R,2021-08-05,DE,estimate,quantile,0.975,1.3989521920883494
2021-09-19,3 day R,2021-08-06,DE,estimate,point,NA,1.3412047099471955
2021-09-19,3 day R,2021-08-06,DE,estimate,quantile,0.025,1.273127470108566
2021-09-19,3 day R,2021-08-06,DE,estimate,quantile,0.975,1.409281949785825
2021-09-19,3 day R,2021-08-07,DE,estimate,point,NA,1.3532608574025524
2021-09-19,3 day R,2021-08-07,DE,estimate,quantile,0.025,1.2838850178784196
2021-09-19,3 day R,2021-08-07,DE,estimate,quantile,0.975,1.4226366969266853
2021-09-19,3 day R,2021-08-08,DE,estimate,point,NA,1.3583342115855117
2021-09-19,3 day R,2021-08-08,DE,estimate,quantile,0.025,1.286750824702793
2021-09-19,3 day R,2021-08-08,DE,estimate,quantile,0.975,1.4299175984682304
2021-09-19,3 day R,2021-08-09,DE,estimate,point,NA,1.3519130867243936
2021-09-19,3 day R,2021-08-09,DE,estimate,quantile,0.025,1.2799742586555127
2021-09-19,3 day R,2021-08-09,DE,estimate,quantile,0.975,1.4238519147932744
2021-09-19,3 day R,2021-08-10,DE,estimate,point,NA,1.3360340867836773
2021-09-19,3 day R,2021-08-10,DE,estimate,quantile,0.025,1.2674130745993604
2021-09-19,3 day R,2021-08-10,DE,estimate,quantile,0.975,1.4046550989679942
2021-09-19,3 day R,2021-08-11,DE,estimate,point,NA,1.3167465838550687
2021-09-19,3 day R,2021-08-11,DE,estimate,quantile,0.025,1.253452843638791
2021-09-19,3 day R,2021-08-11,DE,estimate,quantile,0.975,1.3800403240713464
2021-09-19,3 day R,2021-08-12,DE,estimate,point,NA,1.2998815604719178
2021-09-19,3 day R,2021-08-12,DE,estimate,quantile,0.025,1.2392791789901216
2021-09-19,3 day R,2021-08-12,DE,estimate,quantile,0.975,1.360483941953714
2021-09-19,3 day R,2021-08-13,DE,estimate,point,NA,1.2875581573290285
2021-09-19,3 day R,2021-08-13,DE,estimate,quantile,0.025,1.2247212131603602
2021-09-19,3 day R,2021-08-13,DE,estimate,quantile,0.975,1.3503951014976967
2021-09-19,3 day R,2021-08-14,DE,estimate,point,NA,1.275732949850988
2021-09-19,3 day R,2021-08-14,DE,estimate,quantile,0.025,1.208530243377823
2021-09-19,3 day R,2021-08-14,DE,estimate,quantile,0.975,1.3429356563241528
2021-09-19,3 day R,2021-08-15,DE,estimate,point,NA,1.257725691759068
2021-09-19,3 day R,2021-08-15,DE,estimate,quantile,0.025,1.188327615434269
2021-09-19,3 day R,2021-08-15,DE,estimate,quantile,0.975,1.327123768083867
2021-09-19,3 day R,2021-08-16,DE,estimate,point,NA,1.229408493360414
2021-09-19,3 day R,2021-08-16,DE,estimate,quantile,0.025,1.1615584867700504
2021-09-19,3 day R,2021-08-16,DE,estimate,quantile,0.975,1.297258499950778
2021-09-19,3 day R,2021-08-17,DE,estimate,point,NA,1.1943143554396838
2021-09-19,3 day R,2021-08-17,DE,estimate,quantile,0.025,1.1300982944208329
2021-09-19,3 day R,2021-08-17,DE,estimate,quantile,0.975,1.2585304164585347
2021-09-19,3 day R,2021-08-18,DE,estimate,point,NA,1.1607587847701972
2021-09-19,3 day R,2021-08-18,DE,estimate,quantile,0.025,1.0999380672429389
2021-09-19,3 day R,2021-08-18,DE,estimate,quantile,0.975,1.2215795022974556
2021-09-19,3 day R,2021-08-19,DE,estimate,point,NA,1.136313816076416
2021-09-19,3 day R,2021-08-19,DE,estimate,quantile,0.025,1.0773967428168838
2021-09-19,3 day R,2021-08-19,DE,estimate,quantile,0.975,1.1952308893359485
2021-09-19,3 day R,2021-08-20,DE,estimate,point,NA,1.1236976319077294
2021-09-19,3 day R,2021-08-20,DE,estimate,quantile,0.025,1.0655335175766496
2021-09-19,3 day R,2021-08-20,DE,estimate,quantile,0.975,1.1818617462388092
2021-09-19,3 day R,2021-08-21,DE,estimate,point,NA,1.119773389574677
2021-09-19,3 day R,2021-08-21,DE,estimate,quantile,0.025,1.0615026383580213
2021-09-19,3 day R,2021-08-21,DE,estimate,quantile,0.975,1.1780441407913331
2021-09-19,3 day R,2021-08-22,DE,estimate,point,NA,1.116814116563914
2021-09-19,3 day R,2021-08-22,DE,estimate,quantile,0.025,1.0575953366123585
2021-09-19,3 day R,2021-08-22,DE,estimate,quantile,0.975,1.1760328965154698
2021-09-19,3 day R,2021-08-23,DE,estimate,point,NA,1.1078807403356918
2021-09-19,3 day R,2021-08-23,DE,estimate,quantile,0.025,1.0480562543227572
2021-09-19,3 day R,2021-08-23,DE,estimate,quantile,0.975,1.1677052263486265
2021-09-19,3 day R,2021-08-24,DE,estimate,point,NA,1.0918841850368046
2021-09-19,3 day R,2021-08-24,DE,estimate,quantile,0.025,1.0320997204139162
2021-09-19,3 day R,2021-08-24,DE,estimate,quantile,0.975,1.151668649659693
2021-09-19,3 day R,2021-08-25,DE,estimate,point,NA,1.0729429056292843
2021-09-19,3 day R,2021-08-25,DE,estimate,quantile,0.025,1.0128960521471213
2021-09-19,3 day R,2021-08-25,DE,estimate,quantile,0.975,1.1329897591114475
2021-09-19,3 day R,2021-08-26,DE,estimate,point,NA,1.0566191260909743
2021-09-19,3 day R,2021-08-26,DE,estimate,quantile,0.025,0.9951209970842791
2021-09-19,3 day R,2021-08-26,DE,estimate,quantile,0.975,1.11811725509767
2021-09-19,3 day R,2021-08-27,DE,estimate,point,NA,1.0439472429710142
2021-09-19,3 day R,2021-08-27,DE,estimate,quantile,0.025,0.9814547518030632
2021-09-19,3 day R,2021-08-27,DE,estimate,quantile,0.975,1.1064397341389651
2021-09-19,3 day R,2021-08-28,DE,estimate,point,NA,1.03317337124513
2021-09-19,3 day R,2021-08-28,DE,estimate,quantile,0.025,0.971797317371081
2021-09-19,3 day R,2021-08-28,DE,estimate,quantile,0.975,1.0945494251191787
2021-09-19,3 day R,2021-08-29,DE,estimate,point,NA,1.02083875974894
2021-09-19,3 day R,2021-08-29,DE,estimate,quantile,0.025,0.9627177794834508
2021-09-19,3 day R,2021-08-29,DE,estimate,quantile,0.975,1.0789597400144295
2021-09-19,3 day R,2021-08-30,DE,estimate,point,NA,1.004413452522865
2021-09-19,3 day R,2021-08-30,DE,estimate,quantile,0.025,0.9499996688606328
2021-09-19,3 day R,2021-08-30,DE,estimate,quantile,0.975,1.0588272361850972
2021-09-19,3 day R,2021-08-31,DE,estimate,point,NA,0.9849240876563023
2021-09-19,3 day R,2021-08-31,DE,estimate,quantile,0.025,0.9320657462634434
2021-09-19,3 day R,2021-08-31,DE,estimate,quantile,0.975,1.0377824290491615
2021-09-19,3 day R,2021-09-01,DE,estimate,point,NA,0.9655741819876718
2021-09-19,3 day R,2021-09-01,DE,estimate,quantile,0.025,0.9113454641808384
2021-09-19,3 day R,2021-09-01,DE,estimate,quantile,0.975,1.019802899794505
2021-09-19,3 day R,2021-09-02,DE,estimate,point,NA,0.9502215022212314
2021-09-19,3 day R,2021-09-02,DE,estimate,quantile,0.025,0.8934420359280201
2021-09-19,3 day R,2021-09-02,DE,estimate,quantile,0.975,1.0070009685144428
2021-09-19,3 day R,2021-09-03,DE,estimate,point,NA,0.9402266534947152
2021-09-19,3 day R,2021-09-03,DE,estimate,quantile,0.025,0.8811027478808725
2021-09-19,3 day R,2021-09-03,DE,estimate,quantile,0.975,0.9993505591085576
2021-09-19,3 day R,2021-09-04,DE,estimate,point,NA,0.9346844008115596
2021-09-19,3 day R,2021-09-04,DE,estimate,quantile,0.025,0.8733946767124056
2021-09-19,3 day R,2021-09-04,DE,estimate,quantile,0.975,0.9959741249107134
2021-09-19,3 day R,2021-09-05,DE,estimate,point,NA,0.9321048653760302
2021-09-19,3 day R,2021-09-05,DE,estimate,quantile,0.025,0.8681169517027139
2021-09-19,3 day R,2021-09-05,DE,estimate,quantile,0.975,0.9960927790493466
2021-09-19,3 day R,2021-09-06,DE,estimate,point,NA,0.9308609516351534
2021-09-19,3 day R,2021-09-06,DE,estimate,quantile,0.025,0.8630079318756576
2021-09-19,3 day R,2021-09-06,DE,estimate,quantile,0.975,0.9987139713946492
2021-09-19,3 day R,2020-02-29,AT,estimate,point,NA,3.816093489284638
2021-09-19,3 day R,2020-02-29,AT,estimate,quantile,0.025,3.200234326729937
2021-09-19,3 day R,2020-02-29,AT,estimate,quantile,0.975,4.485346081183178
2021-09-19,3 day R,2020-03-01,AT,estimate,point,NA,3.614394031316793
2021-09-19,3 day R,2020-03-01,AT,estimate,quantile,0.025,3.1054391822865623
2021-09-19,3 day R,2020-03-01,AT,estimate,quantile,0.975,4.161403396111338
2021-09-19,3 day R,2020-03-02,AT,estimate,point,NA,3.4123260319665443
2021-09-19,3 day R,2020-03-02,AT,estimate,quantile,0.025,2.9899296109321267
2021-09-19,3 day R,2020-03-02,AT,estimate,quantile,0.975,3.862224233129936
2021-09-19,3 day R,2020-03-03,AT,estimate,point,NA,3.221131949478776
2021-09-19,3 day R,2020-03-03,AT,estimate,quantile,0.025,2.868254126648901
2021-09-19,3 day R,2020-03-03,AT,estimate,quantile,0.975,3.594185295668099
2021-09-19,3 day R,2020-03-04,AT,estimate,point,NA,3.058084732776801
2021-09-19,3 day R,2020-03-04,AT,estimate,quantile,0.025,2.753395214721576
2021-09-19,3 day R,2020-03-04,AT,estimate,quantile,0.975,3.3708935680694125
2021-09-19,3 day R,2020-03-05,AT,estimate,point,NA,2.9304707968706234
2021-09-19,3 day R,2020-03-05,AT,estimate,quantile,0.025,2.621298251384994
2021-09-19,3 day R,2020-03-05,AT,estimate,quantile,0.975,3.2396433423562527
2021-09-19,3 day R,2020-03-06,AT,estimate,point,NA,2.824699451781975
2021-09-19,3 day R,2020-03-06,AT,estimate,quantile,0.025,2.5055327009866493
2021-09-19,3 day R,2020-03-06,AT,estimate,quantile,0.975,3.1438662025773003
2021-09-19,3 day R,2020-03-07,AT,estimate,point,NA,2.7204063284585485
2021-09-19,3 day R,2020-03-07,AT,estimate,quantile,0.025,2.4085424209177626
2021-09-19,3 day R,2020-03-07,AT,estimate,quantile,0.975,3.0322702359993343
2021-09-19,3 day R,2020-03-08,AT,estimate,point,NA,2.6099553727488183
2021-09-19,3 day R,2020-03-08,AT,estimate,quantile,0.025,2.3260969395336497
2021-09-19,3 day R,2020-03-08,AT,estimate,quantile,0.975,2.893813805963987
2021-09-19,3 day R,2020-03-09,AT,estimate,point,NA,2.486179852759099
2021-09-19,3 day R,2020-03-09,AT,estimate,quantile,0.025,2.2394800699656234
2021-09-19,3 day R,2020-03-09,AT,estimate,quantile,0.975,2.732879635552574
2021-09-19,3 day R,2020-03-10,AT,estimate,point,NA,2.3445990973720834
2021-09-19,3 day R,2020-03-10,AT,estimate,quantile,0.025,2.1371077595391514
2021-09-19,3 day R,2020-03-10,AT,estimate,quantile,0.975,2.5520904352050158
2021-09-19,3 day R,2020-03-11,AT,estimate,point,NA,2.1906744083469274
2021-09-19,3 day R,2020-03-11,AT,estimate,quantile,0.025,2.019441822517543
2021-09-19,3 day R,2020-03-11,AT,estimate,quantile,0.975,2.361906994176312
2021-09-19,3 day R,2020-03-12,AT,estimate,point,NA,2.040532888853193
2021-09-19,3 day R,2020-03-12,AT,estimate,quantile,0.025,1.893519489771584
2021-09-19,3 day R,2020-03-12,AT,estimate,quantile,0.975,2.187546287934802
2021-09-19,3 day R,2020-03-13,AT,estimate,point,NA,1.897742746818231
2021-09-19,3 day R,2020-03-13,AT,estimate,quantile,0.025,1.7626981205602692
2021-09-19,3 day R,2020-03-13,AT,estimate,quantile,0.975,2.032787373076193
2021-09-19,3 day R,2020-03-14,AT,estimate,point,NA,1.754659367275979
2021-09-19,3 day R,2020-03-14,AT,estimate,quantile,0.025,1.6307039035194404
2021-09-19,3 day R,2020-03-14,AT,estimate,quantile,0.975,1.8786148310325173
2021-09-19,3 day R,2020-03-15,AT,estimate,point,NA,1.6091092920019168
2021-09-19,3 day R,2020-03-15,AT,estimate,quantile,0.025,1.4972594210080583
2021-09-19,3 day R,2020-03-15,AT,estimate,quantile,0.975,1.7209591629957752
2021-09-19,3 day R,2020-03-16,AT,estimate,point,NA,1.4675251187251934
2021-09-19,3 day R,2020-03-16,AT,estimate,quantile,0.025,1.3655929106913152
2021-09-19,3 day R,2020-03-16,AT,estimate,quantile,0.975,1.5694573267590717
2021-09-19,3 day R,2020-03-17,AT,estimate,point,NA,1.333937652954178
2021-09-19,3 day R,2020-03-17,AT,estimate,quantile,0.025,1.2385954493635296
2021-09-19,3 day R,2020-03-17,AT,estimate,quantile,0.975,1.4292798565448264
2021-09-19,3 day R,2020-03-18,AT,estimate,point,NA,1.2079158479351677
2021-09-19,3 day R,2020-03-18,AT,estimate,quantile,0.025,1.1161591493659149
2021-09-19,3 day R,2020-03-18,AT,estimate,quantile,0.975,1.29967254650442
2021-09-19,3 day R,2020-03-19,AT,estimate,point,NA,1.0900773753684208
2021-09-19,3 day R,2020-03-19,AT,estimate,quantile,0.025,0.9996341065267124
2021-09-19,3 day R,2020-03-19,AT,estimate,quantile,0.975,1.1805206442101293
2021-09-19,3 day R,2020-03-20,AT,estimate,point,NA,0.9828908570151268
2021-09-19,3 day R,2020-03-20,AT,estimate,quantile,0.025,0.8927641093134722
2021-09-19,3 day R,2020-03-20,AT,estimate,quantile,0.975,1.0730176047167814
2021-09-19,3 day R,2020-03-21,AT,estimate,point,NA,0.8863935314625961
2021-09-19,3 day R,2020-03-21,AT,estimate,quantile,0.025,0.7974896891147817
2021-09-19,3 day R,2020-03-21,AT,estimate,quantile,0.975,0.9752973738104106
2021-09-19,3 day R,2020-03-22,AT,estimate,point,NA,0.8014124179564748
2021-09-19,3 day R,2020-03-22,AT,estimate,quantile,0.025,0.7137514711377837
2021-09-19,3 day R,2020-03-22,AT,estimate,quantile,0.975,0.8890733647751659
2021-09-19,3 day R,2020-03-23,AT,estimate,point,NA,0.7313865243108241
2021-09-19,3 day R,2020-03-23,AT,estimate,quantile,0.025,0.6452478478273381
2021-09-19,3 day R,2020-03-23,AT,estimate,quantile,0.975,0.81752520079431
2021-09-19,3 day R,2020-03-24,AT,estimate,point,NA,0.6775185173719394
2021-09-19,3 day R,2020-03-24,AT,estimate,quantile,0.025,0.5938933651697814
2021-09-19,3 day R,2020-03-24,AT,estimate,quantile,0.975,0.7611436695740973
2021-09-19,3 day R,2020-03-25,AT,estimate,point,NA,0.6372035369847019
2021-09-19,3 day R,2020-03-25,AT,estimate,quantile,0.025,0.5563860080276759
2021-09-19,3 day R,2020-03-25,AT,estimate,quantile,0.975,0.7180210659417279
2021-09-19,3 day R,2020-03-26,AT,estimate,point,NA,0.607240285657548
2021-09-19,3 day R,2020-03-26,AT,estimate,quantile,0.025,0.5288764059734054
2021-09-19,3 day R,2020-03-26,AT,estimate,quantile,0.975,0.6856041653416906
2021-09-19,3 day R,2020-03-27,AT,estimate,point,NA,0.586355499336945
2021-09-19,3 day R,2020-03-27,AT,estimate,quantile,0.025,0.5105151343690999
2021-09-19,3 day R,2020-03-27,AT,estimate,quantile,0.975,0.66219586430479
2021-09-19,3 day R,2020-03-28,AT,estimate,point,NA,0.5727678195809356
2021-09-19,3 day R,2020-03-28,AT,estimate,quantile,0.025,0.4999139403467642
2021-09-19,3 day R,2020-03-28,AT,estimate,quantile,0.975,0.6456216988151069
2021-09-19,3 day R,2020-03-29,AT,estimate,point,NA,0.56370918046194185
2021-09-19,3 day R,2020-03-29,AT,estimate,quantile,0.025,0.4933914285704291
2021-09-19,3 day R,2020-03-29,AT,estimate,quantile,0.975,0.6340269323534546
2021-09-19,3 day R,2020-03-30,AT,estimate,point,NA,0.5603209417533977
2021-09-19,3 day R,2020-03-30,AT,estimate,quantile,0.025,0.4926693214269698
2021-09-19,3 day R,2020-03-30,AT,estimate,quantile,0.975,0.6279725620798257
2021-09-19,3 day R,2020-03-31,AT,estimate,point,NA,0.5654151538326473
2021-09-19,3 day R,2020-03-31,AT,estimate,quantile,0.025,0.5000770951137079
2021-09-19,3 day R,2020-03-31,AT,estimate,quantile,0.975,0.6307532125515867
2021-09-19,3 day R,2020-04-01,AT,estimate,point,NA,0.5779730139096987
2021-09-19,3 day R,2020-04-01,AT,estimate,quantile,0.025,0.5127115786521189
2021-09-19,3 day R,2020-04-01,AT,estimate,quantile,0.975,0.6432344491672785
2021-09-19,3 day R,2020-04-02,AT,estimate,point,NA,0.5919749927956977
2021-09-19,3 day R,2020-04-02,AT,estimate,quantile,0.025,0.5245873736201141
2021-09-19,3 day R,2020-04-02,AT,estimate,quantile,0.975,0.6593626119712812
2021-09-19,3 day R,2020-04-03,AT,estimate,point,NA,0.6017498275167773
2021-09-19,3 day R,2020-04-03,AT,estimate,quantile,0.025,0.5313000806171231
2021-09-19,3 day R,2020-04-03,AT,estimate,quantile,0.975,0.6721995744164315
2021-09-19,3 day R,2020-04-04,AT,estimate,point,NA,0.6041801476449832
2021-09-19,3 day R,2020-04-04,AT,estimate,quantile,0.025,0.5305647698204103
2021-09-19,3 day R,2020-04-04,AT,estimate,quantile,0.975,0.677795525469556
2021-09-19,3 day R,2020-04-05,AT,estimate,point,NA,0.5979323667909812
2021-09-19,3 day R,2020-04-05,AT,estimate,quantile,0.025,0.5218640872234876
2021-09-19,3 day R,2020-04-05,AT,estimate,quantile,0.975,0.6740006463584747
2021-09-19,3 day R,2020-04-06,AT,estimate,point,NA,0.5842149388139863
2021-09-19,3 day R,2020-04-06,AT,estimate,quantile,0.025,0.5071866561629235
2021-09-19,3 day R,2020-04-06,AT,estimate,quantile,0.975,0.6612432214650492
2021-09-19,3 day R,2020-04-07,AT,estimate,point,NA,0.5671099280119104
2021-09-19,3 day R,2020-04-07,AT,estimate,quantile,0.025,0.4899941542824673
2021-09-19,3 day R,2020-04-07,AT,estimate,quantile,0.975,0.6442257017413535
2021-09-19,3 day R,2020-04-08,AT,estimate,point,NA,0.5550819576934156
2021-09-19,3 day R,2020-04-08,AT,estimate,quantile,0.025,0.4784711303488488
2021-09-19,3 day R,2020-04-08,AT,estimate,quantile,0.975,0.6316927850379824
2021-09-19,3 day R,2020-04-09,AT,estimate,point,NA,0.5527305992125932
2021-09-19,3 day R,2020-04-09,AT,estimate,quantile,0.025,0.4769212072664165
2021-09-19,3 day R,2020-04-09,AT,estimate,quantile,0.975,0.6285399911587697
2021-09-19,3 day R,2020-04-10,AT,estimate,point,NA,0.5624145753327655
2021-09-19,3 day R,2020-04-10,AT,estimate,quantile,0.025,0.4859685134119714
2021-09-19,3 day R,2020-04-10,AT,estimate,quantile,0.975,0.6392028333193126
2021-09-19,3 day R,2020-04-11,AT,estimate,point,NA,0.5840590753146202
2021-09-19,3 day R,2020-04-11,AT,estimate,quantile,0.025,0.5055020477903178
2021-09-19,3 day R,2020-04-11,AT,estimate,quantile,0.975,0.6670048954138498
2021-09-19,3 day R,2020-04-12,AT,estimate,point,NA,0.6138400255272031
2021-09-19,3 day R,2020-04-12,AT,estimate,quantile,0.025,0.5298434266004282
2021-09-19,3 day R,2020-04-12,AT,estimate,quantile,0.975,0.7039261742945848
2021-09-19,3 day R,2020-04-13,AT,estimate,point,NA,0.650198680331975
2021-09-19,3 day R,2020-04-13,AT,estimate,quantile,0.025,0.5590042583072499
2021-09-19,3 day R,2020-04-13,AT,estimate,quantile,0.975,0.7481826060179554
2021-09-19,3 day R,2020-04-14,AT,estimate,point,NA,0.6927046057602388
2021-09-19,3 day R,2020-04-14,AT,estimate,quantile,0.025,0.5937719733145931
2021-09-19,3 day R,2020-04-14,AT,estimate,quantile,0.975,0.7991483387927873
2021-09-19,3 day R,2020-04-15,AT,estimate,point,NA,0.7395423638610984
2021-09-19,3 day R,2020-04-15,AT,estimate,quantile,0.025,0.6326203442954708
2021-09-19,3 day R,2020-04-15,AT,estimate,quantile,0.975,0.8546900868774442
2021-09-19,3 day R,2020-04-16,AT,estimate,point,NA,0.7852618541871319
2021-09-19,3 day R,2020-04-16,AT,estimate,quantile,0.025,0.6706781477035176
2021-09-19,3 day R,2020-04-16,AT,estimate,quantile,0.975,0.9087490568610578
2021-09-19,3 day R,2020-04-17,AT,estimate,point,NA,0.8225296165095605
2021-09-19,3 day R,2020-04-17,AT,estimate,quantile,0.025,0.7013364011912363
2021-09-19,3 day R,2020-04-17,AT,estimate,quantile,0.975,0.9532394629610728
2021-09-19,3 day R,2020-04-18,AT,estimate,point,NA,0.8503912728492838
2021-09-19,3 day R,2020-04-18,AT,estimate,quantile,0.025,0.7238258329560706
2021-09-19,3 day R,2020-04-18,AT,estimate,quantile,0.975,0.9870041446997492
2021-09-19,3 day R,2020-04-19,AT,estimate,point,NA,0.8674939325044775
2021-09-19,3 day R,2020-04-19,AT,estimate,quantile,0.025,0.7369006387431003
2021-09-19,3 day R,2020-04-19,AT,estimate,quantile,0.975,1.0085835859900731
2021-09-19,3 day R,2020-04-20,AT,estimate,point,NA,0.8707358627516105
2021-09-19,3 day R,2020-04-20,AT,estimate,quantile,0.025,0.7376262519437687
2021-09-19,3 day R,2020-04-20,AT,estimate,quantile,0.975,1.0147239776048549
2021-09-19,3 day R,2020-04-21,AT,estimate,point,NA,0.8626058118566406
2021-09-19,3 day R,2020-04-21,AT,estimate,quantile,0.025,0.7281857112927789
2021-09-19,3 day R,2020-04-21,AT,estimate,quantile,0.975,1.0082430842028132
2021-09-19,3 day R,2020-04-22,AT,estimate,point,NA,0.8484554620545809
2021-09-19,3 day R,2020-04-22,AT,estimate,quantile,0.025,0.7133540946939784
2021-09-19,3 day R,2020-04-22,AT,estimate,quantile,0.975,0.9950993327814736
2021-09-19,3 day R,2020-04-23,AT,estimate,point,NA,0.8333842052116325
2021-09-19,3 day R,2020-04-23,AT,estimate,quantile,0.025,0.697650959472187
2021-09-19,3 day R,2020-04-23,AT,estimate,quantile,0.975,0.9810035852734768
2021-09-19,3 day R,2020-04-24,AT,estimate,point,NA,0.8210337605763062
2021-09-19,3 day R,2020-04-24,AT,estimate,quantile,0.025,0.684280853464463
2021-09-19,3 day R,2020-04-24,AT,estimate,quantile,0.975,0.970059540561807
2021-09-19,3 day R,2020-04-25,AT,estimate,point,NA,0.8148842866601973
2021-09-19,3 day R,2020-04-25,AT,estimate,quantile,0.025,0.6763430826935899
2021-09-19,3 day R,2020-04-25,AT,estimate,quantile,0.975,0.9661417662399648
2021-09-19,3 day R,2020-04-26,AT,estimate,point,NA,0.822090240447273
2021-09-19,3 day R,2020-04-26,AT,estimate,quantile,0.025,0.6803169856230808
2021-09-19,3 day R,2020-04-26,AT,estimate,quantile,0.975,0.9770819266703736
2021-09-19,3 day R,2020-04-27,AT,estimate,point,NA,0.8444109184129056
2021-09-19,3 day R,2020-04-27,AT,estimate,quantile,0.025,0.6978152712149646
2021-09-19,3 day R,2020-04-27,AT,estimate,quantile,0.975,1.0047751381774297
2021-09-19,3 day R,2020-04-28,AT,estimate,point,NA,0.882435094170251
2021-09-19,3 day R,2020-04-28,AT,estimate,quantile,0.025,0.7295043873274167
2021-09-19,3 day R,2020-04-28,AT,estimate,quantile,0.975,1.0497019111309351
2021-09-19,3 day R,2020-04-29,AT,estimate,point,NA,0.9368562647973838
2021-09-19,3 day R,2020-04-29,AT,estimate,quantile,0.025,0.7762797862693868
2021-09-19,3 day R,2020-04-29,AT,estimate,quantile,0.975,1.112303620174915
2021-09-19,3 day R,2020-04-30,AT,estimate,point,NA,1.003480289788787
2021-09-19,3 day R,2020-04-30,AT,estimate,quantile,0.025,0.834697629460839
2021-09-19,3 day R,2020-04-30,AT,estimate,quantile,0.975,1.1875734675021117
2021-09-19,3 day R,2020-05-01,AT,estimate,point,NA,1.0739093788882086
2021-09-19,3 day R,2020-05-01,AT,estimate,quantile,0.025,0.897518813216536
2021-09-19,3 day R,2020-05-01,AT,estimate,quantile,0.975,1.2658897421435515
2021-09-19,3 day R,2020-05-02,AT,estimate,point,NA,1.1341904259301383
2021-09-19,3 day R,2020-05-02,AT,estimate,quantile,0.025,0.9523186130594632
2021-09-19,3 day R,2020-05-02,AT,estimate,quantile,0.975,1.331720110889355
2021-09-19,3 day R,2020-05-03,AT,estimate,point,NA,1.1709506061904165
2021-09-19,3 day R,2020-05-03,AT,estimate,quantile,0.025,0.9869250247149112
2021-09-19,3 day R,2020-05-03,AT,estimate,quantile,0.975,1.370475549115534
2021-09-19,3 day R,2020-05-04,AT,estimate,point,NA,1.1789769490849316
2021-09-19,3 day R,2020-05-04,AT,estimate,quantile,0.025,0.9963118159224318
2021-09-19,3 day R,2020-05-04,AT,estimate,quantile,0.975,1.3767899745708698
2021-09-19,3 day R,2020-05-05,AT,estimate,point,NA,1.1624083486495207
2021-09-19,3 day R,2020-05-05,AT,estimate,quantile,0.025,0.98380086340025
2021-09-19,3 day R,2020-05-05,AT,estimate,quantile,0.975,1.3556939506311612
2021-09-19,3 day R,2020-05-06,AT,estimate,point,NA,1.1331551612653152
2021-09-19,3 day R,2020-05-06,AT,estimate,quantile,0.025,0.9598116204129205
2021-09-19,3 day R,2020-05-06,AT,estimate,quantile,0.975,1.3206758331752992
2021-09-19,3 day R,2020-05-07,AT,estimate,point,NA,1.0973013698887917
2021-09-19,3 day R,2020-05-07,AT,estimate,quantile,0.025,0.9295190460286034
2021-09-19,3 day R,2020-05-07,AT,estimate,quantile,0.975,1.2787991959150655
2021-09-19,3 day R,2020-05-08,AT,estimate,point,NA,1.053581398637795
2021-09-19,3 day R,2020-05-08,AT,estimate,quantile,0.025,0.8915263467335002
2021-09-19,3 day R,2020-05-08,AT,estimate,quantile,0.975,1.2289694051103994
2021-09-19,3 day R,2020-05-09,AT,estimate,point,NA,1.0026288248632462
2021-09-19,3 day R,2020-05-09,AT,estimate,quantile,0.025,0.8463380757701378
2021-09-19,3 day R,2020-05-09,AT,estimate,quantile,0.975,1.1719664401217549
2021-09-19,3 day R,2020-05-10,AT,estimate,point,NA,0.9469232659056028
2021-09-19,3 day R,2020-05-10,AT,estimate,quantile,0.025,0.796209606030142
2021-09-19,3 day R,2020-05-10,AT,estimate,quantile,0.975,1.1105070424191437
2021-09-19,3 day R,2020-05-11,AT,estimate,point,NA,0.8908067413223477
2021-09-19,3 day R,2020-05-11,AT,estimate,quantile,0.025,0.7451047381983286
2021-09-19,3 day R,2020-05-11,AT,estimate,quantile,0.975,1.0493271281075411
2021-09-19,3 day R,2020-05-12,AT,estimate,point,NA,0.8393120811812095
2021-09-19,3 day R,2020-05-12,AT,estimate,quantile,0.025,0.6976028512078489
2021-09-19,3 day R,2020-05-12,AT,estimate,quantile,0.975,0.99392983824826
2021-09-19,3 day R,2020-05-13,AT,estimate,point,NA,0.7970897662411923
2021-09-19,3 day R,2020-05-13,AT,estimate,quantile,0.025,0.6579118809736604
2021-09-19,3 day R,2020-05-13,AT,estimate,quantile,0.975,0.9494224967502328
2021-09-19,3 day R,2020-05-14,AT,estimate,point,NA,0.7693563348494568
2021-09-19,3 day R,2020-05-14,AT,estimate,quantile,0.025,0.6307279863991593
2021-09-19,3 day R,2020-05-14,AT,estimate,quantile,0.975,0.921550271692424
2021-09-19,3 day R,2020-05-15,AT,estimate,point,NA,0.7542512208107051
2021-09-19,3 day R,2020-05-15,AT,estimate,quantile,0.025,0.6143360109604925
2021-09-19,3 day R,2020-05-15,AT,estimate,quantile,0.975,0.9083056685542206
2021-09-19,3 day R,2020-05-16,AT,estimate,point,NA,0.7483594195703325
2021-09-19,3 day R,2020-05-16,AT,estimate,quantile,0.025,0.6056998478543041
2021-09-19,3 day R,2020-05-16,AT,estimate,quantile,0.975,0.9058788057883772
