data_version,target,date,location,label,type,quantile,value
2022-01-21,3 day R,2020-07-31,AT,estimate,quantile,0.025,1.0891421349496218
2022-01-21,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.3306864688525446
2022-01-21,3 day R,2020-08-01,AT,estimate,point,NA,1.3013992449384428
2022-01-21,3 day R,2020-08-01,AT,estimate,quantile,0.025,1.1799478067934717
2022-01-21,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.4287144195416774
2022-01-21,3 day R,2020-08-02,AT,estimate,point,NA,1.384780822714292
2022-01-21,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.261522005174191
2022-01-21,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.513702460140826
2022-01-21,3 day R,2020-08-03,AT,estimate,point,NA,1.4487390127537498
2022-01-21,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.3257956503265822
2022-01-21,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.5770556425907931
2022-01-21,3 day R,2020-08-04,AT,estimate,point,NA,1.4914419509815382
2022-01-21,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.3707106309485244
2022-01-21,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.617196120927186
2022-01-21,3 day R,2020-08-05,AT,estimate,point,NA,1.513464321629486
2022-01-21,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.3964268420884547
2022-01-21,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.63514442337893
2022-01-21,3 day R,2020-08-06,AT,estimate,point,NA,1.5129644384532983
2022-01-21,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.4007867026301757
2022-01-21,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.6294014983580234
2022-01-21,3 day R,2020-08-07,AT,estimate,point,NA,1.4874002871121828
2022-01-21,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.3810005835619636
2022-01-21,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.59769235061773
2022-01-21,3 day R,2020-08-08,AT,estimate,point,NA,1.4391048545378011
2022-01-21,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.338854791738223
2022-01-21,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.5427359739255584
2022-01-21,3 day R,2020-08-09,AT,estimate,point,NA,1.3757089517761
2022-01-21,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.280044493235184
2022-01-21,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.4726619633759763
2022-01-21,3 day R,2020-08-10,AT,estimate,point,NA,1.3065857151144793
2022-01-21,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.2155801032506706
2022-01-21,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.397591326978288
2022-01-21,3 day R,2020-08-11,AT,estimate,point,NA,1.2404930636411258
2022-01-21,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.1538264137797394
2022-01-21,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.3271597135025122
2022-01-21,3 day R,2020-08-12,AT,estimate,point,NA,1.1820386306730055
2022-01-21,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.0976384630286178
2022-01-21,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.2664387983173933
2022-01-21,3 day R,2020-08-13,AT,estimate,point,NA,1.1317442274885046
2022-01-21,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.0464205305037328
2022-01-21,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.2170679244732765
2022-01-21,3 day R,2020-08-14,AT,estimate,point,NA,1.088620512779935
2022-01-21,3 day R,2020-08-14,AT,estimate,quantile,0.025,1.0003647074441204
2022-01-21,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.1768763181157502
2022-01-21,3 day R,2020-08-15,AT,estimate,point,NA,1.0514802625745931
2022-01-21,3 day R,2020-08-15,AT,estimate,quantile,0.025,0.9595842014656816
2022-01-21,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.1433763236835048
2022-01-21,3 day R,2020-08-16,AT,estimate,point,NA,1.0198728706453404
2022-01-21,3 day R,2020-08-16,AT,estimate,quantile,0.025,0.924281897488328
2022-01-21,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.115463843802353
2022-01-21,3 day R,2020-08-17,AT,estimate,point,NA,0.9952268852209896
2022-01-21,3 day R,2020-08-17,AT,estimate,quantile,0.025,0.8978633665566041
2022-01-21,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.0925904038853749
2022-01-21,3 day R,2020-08-18,AT,estimate,point,NA,0.9806450297269048
2022-01-21,3 day R,2020-08-18,AT,estimate,quantile,0.025,0.884021395211793
2022-01-21,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.0772686642420164
2022-01-21,3 day R,2020-08-19,AT,estimate,point,NA,0.9772749255069456
2022-01-21,3 day R,2020-08-19,AT,estimate,quantile,0.025,0.8826219302567551
2022-01-21,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.0719279207571362
2022-01-21,3 day R,2020-08-20,AT,estimate,point,NA,0.9830881917424144
2022-01-21,3 day R,2020-08-20,AT,estimate,quantile,0.025,0.8906775136016084
2022-01-21,3 day R,2020-08-20,AT,estimate,quantile,0.975,1.0754988698832204
2022-01-21,3 day R,2020-08-21,AT,estimate,point,NA,0.9965088343087644
2022-01-21,3 day R,2020-08-21,AT,estimate,quantile,0.025,0.9058943609246646
2022-01-21,3 day R,2020-08-21,AT,estimate,quantile,0.975,1.087123307692864
2022-01-21,3 day R,2020-08-22,AT,estimate,point,NA,1.016832462297784
2022-01-21,3 day R,2020-08-22,AT,estimate,quantile,0.025,0.9272109817590628
2022-01-21,3 day R,2020-08-22,AT,estimate,quantile,0.975,1.1064539428365052
2022-01-21,3 day R,2020-08-23,AT,estimate,point,NA,1.0432875203286347
2022-01-21,3 day R,2020-08-23,AT,estimate,quantile,0.025,0.9534115295600746
2022-01-21,3 day R,2020-08-23,AT,estimate,quantile,0.975,1.133163511097195
2022-01-21,3 day R,2020-08-24,AT,estimate,point,NA,1.07840242935131
2022-01-21,3 day R,2020-08-24,AT,estimate,quantile,0.025,0.9873421911436022
2022-01-21,3 day R,2020-08-24,AT,estimate,quantile,0.975,1.1694626675590176
2022-01-21,3 day R,2020-08-25,AT,estimate,point,NA,1.1268545023175969
2022-01-21,3 day R,2020-08-25,AT,estimate,quantile,0.025,1.034878520965902
2022-01-21,3 day R,2020-08-25,AT,estimate,quantile,0.975,1.2188304836692914
2022-01-21,3 day R,2020-08-26,AT,estimate,point,NA,1.1898721734734077
2022-01-21,3 day R,2020-08-26,AT,estimate,quantile,0.025,1.097116303530277
2022-01-21,3 day R,2020-08-26,AT,estimate,quantile,0.975,1.2826280434165382
2022-01-21,3 day R,2020-08-27,AT,estimate,point,NA,1.2573268661313033
2022-01-21,3 day R,2020-08-27,AT,estimate,quantile,0.025,1.1615963035101315
2022-01-21,3 day R,2020-08-27,AT,estimate,quantile,0.975,1.353057428752475
2022-01-21,3 day R,2020-08-28,AT,estimate,point,NA,1.315377767586828
2022-01-21,3 day R,2020-08-28,AT,estimate,quantile,0.025,1.2144715042311045
2022-01-21,3 day R,2020-08-28,AT,estimate,quantile,0.975,1.4162840309425515
2022-01-21,3 day R,2020-08-29,AT,estimate,point,NA,1.3591933053299667
2022-01-21,3 day R,2020-08-29,AT,estimate,quantile,0.025,1.252018078851035
2022-01-21,3 day R,2020-08-29,AT,estimate,quantile,0.975,1.466368531808898
2022-01-21,3 day R,2020-08-30,AT,estimate,point,NA,1.388063698936623
2022-01-21,3 day R,2020-08-30,AT,estimate,quantile,0.025,1.276552881728143
2022-01-21,3 day R,2020-08-30,AT,estimate,quantile,0.975,1.499574516145103
2022-01-21,3 day R,2020-08-31,AT,estimate,point,NA,1.4047881262557045
2022-01-21,3 day R,2020-08-31,AT,estimate,quantile,0.025,1.2929100950559842
2022-01-21,3 day R,2020-08-31,AT,estimate,quantile,0.975,1.5166661574554248
2022-01-21,3 day R,2020-09-01,AT,estimate,point,NA,1.4121660347003706
2022-01-21,3 day R,2020-09-01,AT,estimate,quantile,0.025,1.3029836424339218
2022-01-21,3 day R,2020-09-01,AT,estimate,quantile,0.975,1.5213484269668194
2022-01-21,3 day R,2020-09-02,AT,estimate,point,NA,1.4111345047349697
2022-01-21,3 day R,2020-09-02,AT,estimate,quantile,0.025,1.306118808000945
2022-01-21,3 day R,2020-09-02,AT,estimate,quantile,0.975,1.5161502014689945
2022-01-21,3 day R,2020-09-03,AT,estimate,point,NA,1.4003005538078517
2022-01-21,3 day R,2020-09-03,AT,estimate,quantile,0.025,1.2990068650115267
2022-01-21,3 day R,2020-09-03,AT,estimate,quantile,0.975,1.5015942426041762
2022-01-21,3 day R,2020-09-04,AT,estimate,point,NA,1.3743710803728175
2022-01-21,3 day R,2020-09-04,AT,estimate,quantile,0.025,1.275276268782972
2022-01-21,3 day R,2020-09-04,AT,estimate,quantile,0.975,1.4734658919626635
2022-01-21,3 day R,2020-09-05,AT,estimate,point,NA,1.3334512903266802
2022-01-21,3 day R,2020-09-05,AT,estimate,quantile,0.025,1.2366492167687022
2022-01-21,3 day R,2020-09-05,AT,estimate,quantile,0.975,1.4302533638846582
2022-01-21,3 day R,2020-09-06,AT,estimate,point,NA,1.2814186596213246
2022-01-21,3 day R,2020-09-06,AT,estimate,quantile,0.025,1.1885066245653204
2022-01-21,3 day R,2020-09-06,AT,estimate,quantile,0.975,1.3743306946773288
2022-01-21,3 day R,2020-09-07,AT,estimate,point,NA,1.2255209863234835
2022-01-21,3 day R,2020-09-07,AT,estimate,quantile,0.025,1.136354417125334
2022-01-21,3 day R,2020-09-07,AT,estimate,quantile,0.975,1.3146875555216329
2022-01-21,3 day R,2020-09-08,AT,estimate,point,NA,1.1723372614522038
2022-01-21,3 day R,2020-09-08,AT,estimate,quantile,0.025,1.0860527333796512
2022-01-21,3 day R,2020-09-08,AT,estimate,quantile,0.975,1.2586217895247565
2022-01-21,3 day R,2020-09-09,AT,estimate,point,NA,1.1252255758314424
2022-01-21,3 day R,2020-09-09,AT,estimate,quantile,0.025,1.0418714871720476
2022-01-21,3 day R,2020-09-09,AT,estimate,quantile,0.975,1.208579664490837
2022-01-21,3 day R,2020-09-10,AT,estimate,point,NA,1.0858305091276204
2022-01-21,3 day R,2020-09-10,AT,estimate,quantile,0.025,1.0051771453730765
2022-01-21,3 day R,2020-09-10,AT,estimate,quantile,0.975,1.1664838728821645
2022-01-21,3 day R,2020-09-11,AT,estimate,point,NA,1.0526299311382352
2022-01-21,3 day R,2020-09-11,AT,estimate,quantile,0.025,0.973710140086216
2022-01-21,3 day R,2020-09-11,AT,estimate,quantile,0.975,1.1315497221902542
2022-01-21,3 day R,2020-09-12,AT,estimate,point,NA,1.023586636187017
2022-01-21,3 day R,2020-09-12,AT,estimate,quantile,0.025,0.9448964602359344
2022-01-21,3 day R,2020-09-12,AT,estimate,quantile,0.975,1.1022768121380997
2022-01-21,3 day R,2020-09-13,AT,estimate,point,NA,0.998031687981365
2022-01-21,3 day R,2020-09-13,AT,estimate,quantile,0.025,0.9180297830426076
2022-01-21,3 day R,2020-09-13,AT,estimate,quantile,0.975,1.0780335929201224
2022-01-21,3 day R,2020-09-14,AT,estimate,point,NA,0.9771619972363486
2022-01-21,3 day R,2020-09-14,AT,estimate,quantile,0.025,0.8939359894531882
2022-01-21,3 day R,2020-09-14,AT,estimate,quantile,0.975,1.060388005019509
2022-01-21,3 day R,2020-09-15,AT,estimate,point,NA,0.9643118751287204
2022-01-21,3 day R,2020-09-15,AT,estimate,quantile,0.025,0.8762922151293756
2022-01-21,3 day R,2020-09-15,AT,estimate,quantile,0.975,1.052331535128065
2022-01-21,3 day R,2020-09-16,AT,estimate,point,NA,0.9613375776706968
2022-01-21,3 day R,2020-09-16,AT,estimate,quantile,0.025,0.8690283843506066
2022-01-21,3 day R,2020-09-16,AT,estimate,quantile,0.975,1.0536467709907873
2022-01-21,3 day R,2020-09-17,AT,estimate,point,NA,0.9687402127486944
2022-01-21,3 day R,2020-09-17,AT,estimate,quantile,0.025,0.8737377194225902
2022-01-21,3 day R,2020-09-17,AT,estimate,quantile,0.975,1.0637427060747984
2022-01-21,3 day R,2020-09-18,AT,estimate,point,NA,0.984538429801172
2022-01-21,3 day R,2020-09-18,AT,estimate,quantile,0.025,0.8876271056573461
2022-01-21,3 day R,2020-09-18,AT,estimate,quantile,0.975,1.081449753944998
2022-01-21,3 day R,2020-09-19,AT,estimate,point,NA,1.005772110354293
2022-01-21,3 day R,2020-09-19,AT,estimate,quantile,0.025,0.9080895123558328
2022-01-21,3 day R,2020-09-19,AT,estimate,quantile,0.975,1.1034547083527528
2022-01-21,3 day R,2020-09-20,AT,estimate,point,NA,1.0305207429200232
2022-01-21,3 day R,2020-09-20,AT,estimate,quantile,0.025,0.9341845058972728
2022-01-21,3 day R,2020-09-20,AT,estimate,quantile,0.975,1.1268569799427737
2022-01-21,3 day R,2020-09-21,AT,estimate,point,NA,1.0580801715605703
2022-01-21,3 day R,2020-09-21,AT,estimate,quantile,0.025,0.9647131879463148
2022-01-21,3 day R,2020-09-21,AT,estimate,quantile,0.975,1.1514471551748258
2022-01-21,3 day R,2020-09-22,AT,estimate,point,NA,1.0887021944638948
2022-01-21,3 day R,2020-09-22,AT,estimate,quantile,0.025,0.998815631769816
2022-01-21,3 day R,2020-09-22,AT,estimate,quantile,0.975,1.1785887571579736
2022-01-21,3 day R,2020-09-23,AT,estimate,point,NA,1.1210029926427312
2022-01-21,3 day R,2020-09-23,AT,estimate,quantile,0.025,1.0335395193437955
2022-01-21,3 day R,2020-09-23,AT,estimate,quantile,0.975,1.2084664659416666
2022-01-21,3 day R,2020-09-24,AT,estimate,point,NA,1.1513506462803955
2022-01-21,3 day R,2020-09-24,AT,estimate,quantile,0.025,1.063723218254998
2022-01-21,3 day R,2020-09-24,AT,estimate,quantile,0.975,1.238978074305793
2022-01-21,3 day R,2020-09-25,AT,estimate,point,NA,1.1760323678970783
2022-01-21,3 day R,2020-09-25,AT,estimate,quantile,0.025,1.084382331895502
2022-01-21,3 day R,2020-09-25,AT,estimate,quantile,0.975,1.2676824038986547
2022-01-21,3 day R,2020-09-26,AT,estimate,point,NA,1.1925320134719493
2022-01-21,3 day R,2020-09-26,AT,estimate,quantile,0.025,1.093985443278204
2022-01-21,3 day R,2020-09-26,AT,estimate,quantile,0.975,1.2910785836656946
2022-01-21,3 day R,2020-09-27,AT,estimate,point,NA,1.2001782863017048
2022-01-21,3 day R,2020-09-27,AT,estimate,quantile,0.025,1.0948719554048412
2022-01-21,3 day R,2020-09-27,AT,estimate,quantile,0.975,1.3054846171985683
2022-01-21,3 day R,2020-09-28,AT,estimate,point,NA,1.1997473071112172
2022-01-21,3 day R,2020-09-28,AT,estimate,quantile,0.025,1.089998483282886
2022-01-21,3 day R,2020-09-28,AT,estimate,quantile,0.975,1.3094961309395483
2022-01-21,3 day R,2020-09-29,AT,estimate,point,NA,1.1959899078644267
2022-01-21,3 day R,2020-09-29,AT,estimate,quantile,0.025,1.083793202352929
2022-01-21,3 day R,2020-09-29,AT,estimate,quantile,0.975,1.3081866133759243
2022-01-21,3 day R,2020-09-30,AT,estimate,point,NA,1.1938532262184307
2022-01-21,3 day R,2020-09-30,AT,estimate,quantile,0.025,1.0813391211919323
2022-01-21,3 day R,2020-09-30,AT,estimate,quantile,0.975,1.3063673312449289
2022-01-21,3 day R,2020-10-01,AT,estimate,point,NA,1.1937888851813014
2022-01-21,3 day R,2020-10-01,AT,estimate,quantile,0.025,1.0819382342062631
2022-01-21,3 day R,2020-10-01,AT,estimate,quantile,0.975,1.3056395361563398
2022-01-21,3 day R,2020-10-02,AT,estimate,point,NA,1.1931180724985355
2022-01-21,3 day R,2020-10-02,AT,estimate,quantile,0.025,1.0807960916018005
2022-01-21,3 day R,2020-10-02,AT,estimate,quantile,0.975,1.3054400533952706
2022-01-21,3 day R,2020-10-03,AT,estimate,point,NA,1.1899938516985988
2022-01-21,3 day R,2020-10-03,AT,estimate,quantile,0.025,1.0751726857027135
2022-01-21,3 day R,2020-10-03,AT,estimate,quantile,0.975,1.3048150176944842
2022-01-21,3 day R,2020-10-04,AT,estimate,point,NA,1.1874975103860943
2022-01-21,3 day R,2020-10-04,AT,estimate,quantile,0.025,1.068927033244543
2022-01-21,3 day R,2020-10-04,AT,estimate,quantile,0.975,1.3060679875276455
2022-01-21,3 day R,2020-10-05,AT,estimate,point,NA,1.191189876447869
2022-01-21,3 day R,2020-10-05,AT,estimate,quantile,0.025,1.070101574783403
2022-01-21,3 day R,2020-10-05,AT,estimate,quantile,0.975,1.312278178112335
2022-01-21,3 day R,2020-10-06,AT,estimate,point,NA,1.2045954477579186
2022-01-21,3 day R,2020-10-06,AT,estimate,quantile,0.025,1.0824997769443594
2022-01-21,3 day R,2020-10-06,AT,estimate,quantile,0.975,1.3266911185714778
2022-01-21,3 day R,2020-10-07,AT,estimate,point,NA,1.230338287676218
2022-01-21,3 day R,2020-10-07,AT,estimate,quantile,0.025,1.107252713640868
2022-01-21,3 day R,2020-10-07,AT,estimate,quantile,0.975,1.3534238617115677
2022-01-21,3 day R,2020-10-08,AT,estimate,point,NA,1.267994476039812
2022-01-21,3 day R,2020-10-08,AT,estimate,quantile,0.025,1.144936414125184
2022-01-21,3 day R,2020-10-08,AT,estimate,quantile,0.975,1.3910525379544405
2022-01-21,3 day R,2020-10-09,AT,estimate,point,NA,1.3134270469987874
2022-01-21,3 day R,2020-10-09,AT,estimate,quantile,0.025,1.1922978397562265
2022-01-21,3 day R,2020-10-09,AT,estimate,quantile,0.975,1.4345562542413486
2022-01-21,3 day R,2020-10-10,AT,estimate,point,NA,1.3569865150862386
2022-01-21,3 day R,2020-10-10,AT,estimate,quantile,0.025,1.236972800874012
2022-01-21,3 day R,2020-10-10,AT,estimate,quantile,0.975,1.4770002292984652
2022-01-21,3 day R,2020-10-11,AT,estimate,point,NA,1.3912673403297169
2022-01-21,3 day R,2020-10-11,AT,estimate,quantile,0.025,1.271267108657803
2022-01-21,3 day R,2020-10-11,AT,estimate,quantile,0.975,1.5112675720016304
2022-01-21,3 day R,2020-10-12,AT,estimate,point,NA,1.4172178754445126
2022-01-21,3 day R,2020-10-12,AT,estimate,quantile,0.025,1.2963896635668315
2022-01-21,3 day R,2020-10-12,AT,estimate,quantile,0.975,1.5380460873221935
2022-01-21,3 day R,2020-10-13,AT,estimate,point,NA,1.4432283510401918
2022-01-21,3 day R,2020-10-13,AT,estimate,quantile,0.025,1.3196096811233708
2022-01-21,3 day R,2020-10-13,AT,estimate,quantile,0.975,1.566847020957013
2022-01-21,3 day R,2020-10-14,AT,estimate,point,NA,1.4730168901850609
2022-01-21,3 day R,2020-10-14,AT,estimate,quantile,0.025,1.344031793143492
2022-01-21,3 day R,2020-10-14,AT,estimate,quantile,0.975,1.6020019872266298
2022-01-21,3 day R,2020-10-15,AT,estimate,point,NA,1.5013831312195272
2022-01-21,3 day R,2020-10-15,AT,estimate,quantile,0.025,1.3650943246707326
2022-01-21,3 day R,2020-10-15,AT,estimate,quantile,0.975,1.6376719377683218
2022-01-21,3 day R,2020-10-16,AT,estimate,point,NA,1.519735615703546
2022-01-21,3 day R,2020-10-16,AT,estimate,quantile,0.025,1.3752486259361985
2022-01-21,3 day R,2020-10-16,AT,estimate,quantile,0.975,1.6642226054708935
2022-01-21,3 day R,2020-10-17,AT,estimate,point,NA,1.5240989422884037
2022-01-21,3 day R,2020-10-17,AT,estimate,quantile,0.025,1.3695811056791891
2022-01-21,3 day R,2020-10-17,AT,estimate,quantile,0.975,1.6786167788976183
2022-01-21,3 day R,2020-10-18,AT,estimate,point,NA,1.5163518109201173
2022-01-21,3 day R,2020-10-18,AT,estimate,quantile,0.025,1.354261706279505
2022-01-21,3 day R,2020-10-18,AT,estimate,quantile,0.975,1.6784419155607295
2022-01-21,3 day R,2020-10-19,AT,estimate,point,NA,1.5006410499181275
2022-01-21,3 day R,2020-10-19,AT,estimate,quantile,0.025,1.3419263413936964
2022-01-21,3 day R,2020-10-19,AT,estimate,quantile,0.975,1.6593557584425591
2022-01-21,3 day R,2020-10-20,AT,estimate,point,NA,1.4818080905918058
2022-01-21,3 day R,2020-10-20,AT,estimate,quantile,0.025,1.3350600693811394
2022-01-21,3 day R,2020-10-20,AT,estimate,quantile,0.975,1.6285561118024725
2022-01-21,3 day R,2020-10-21,AT,estimate,point,NA,1.4626672932742402
2022-01-21,3 day R,2020-10-21,AT,estimate,quantile,0.025,1.327649434597875
2022-01-21,3 day R,2020-10-21,AT,estimate,quantile,0.975,1.5976851519506052
2022-01-21,3 day R,2020-10-22,AT,estimate,point,NA,1.4428424840287573
2022-01-21,3 day R,2020-10-22,AT,estimate,quantile,0.025,1.3174746629700371
2022-01-21,3 day R,2020-10-22,AT,estimate,quantile,0.975,1.5682103050874772
2022-01-21,3 day R,2020-10-23,AT,estimate,point,NA,1.4206141733248625
2022-01-21,3 day R,2020-10-23,AT,estimate,quantile,0.025,1.3019709386602047
2022-01-21,3 day R,2020-10-23,AT,estimate,quantile,0.975,1.5392574079895205
2022-01-21,3 day R,2020-10-24,AT,estimate,point,NA,1.393419566887681
2022-01-21,3 day R,2020-10-24,AT,estimate,quantile,0.025,1.2766169810639376
2022-01-21,3 day R,2020-10-24,AT,estimate,quantile,0.975,1.5102221527114243
2022-01-21,3 day R,2020-10-25,AT,estimate,point,NA,1.3611381163964422
2022-01-21,3 day R,2020-10-25,AT,estimate,quantile,0.025,1.2431467482794047
2022-01-21,3 day R,2020-10-25,AT,estimate,quantile,0.975,1.4791294845134797
2022-01-21,3 day R,2020-10-26,AT,estimate,point,NA,1.3267703323258524
2022-01-21,3 day R,2020-10-26,AT,estimate,quantile,0.025,1.206776570029681
2022-01-21,3 day R,2020-10-26,AT,estimate,quantile,0.975,1.4467640946220237
2022-01-21,3 day R,2020-10-27,AT,estimate,point,NA,1.294720531754212
2022-01-21,3 day R,2020-10-27,AT,estimate,quantile,0.025,1.1731603790973886
2022-01-21,3 day R,2020-10-27,AT,estimate,quantile,0.975,1.4162806844110352
2022-01-21,3 day R,2020-10-28,AT,estimate,point,NA,1.26748527426625
2022-01-21,3 day R,2020-10-28,AT,estimate,quantile,0.025,1.1445428385716856
2022-01-21,3 day R,2020-10-28,AT,estimate,quantile,0.975,1.3904277099608149
2022-01-21,3 day R,2020-10-29,AT,estimate,point,NA,1.2417218563957326
2022-01-21,3 day R,2020-10-29,AT,estimate,quantile,0.025,1.1175760729245936
2022-01-21,3 day R,2020-10-29,AT,estimate,quantile,0.975,1.3658676398668717
2022-01-21,3 day R,2020-10-30,AT,estimate,point,NA,1.2126329574069754
2022-01-21,3 day R,2020-10-30,AT,estimate,quantile,0.025,1.087685575716335
2022-01-21,3 day R,2020-10-30,AT,estimate,quantile,0.975,1.3375803390976158
2022-01-21,3 day R,2020-10-31,AT,estimate,point,NA,1.178038692917251
2022-01-21,3 day R,2020-10-31,AT,estimate,quantile,0.025,1.0539116750315538
2022-01-21,3 day R,2020-10-31,AT,estimate,quantile,0.975,1.3021657108029483
2022-01-21,3 day R,2020-11-01,AT,estimate,point,NA,1.1393464455003142
2022-01-21,3 day R,2020-11-01,AT,estimate,quantile,0.025,1.017357296677582
2022-01-21,3 day R,2020-11-01,AT,estimate,quantile,0.975,1.2613355943230462
2022-01-21,3 day R,2020-11-02,AT,estimate,point,NA,1.0996098431461974
2022-01-21,3 day R,2020-11-02,AT,estimate,quantile,0.025,0.9818381410246574
2022-01-21,3 day R,2020-11-02,AT,estimate,quantile,0.975,1.2173815452677372
2022-01-21,3 day R,2020-11-03,AT,estimate,point,NA,1.0612393443330126
2022-01-21,3 day R,2020-11-03,AT,estimate,quantile,0.025,0.9503311965576836
2022-01-21,3 day R,2020-11-03,AT,estimate,quantile,0.975,1.1721474921083417
2022-01-21,3 day R,2020-11-04,AT,estimate,point,NA,1.0275227907848214
2022-01-21,3 day R,2020-11-04,AT,estimate,quantile,0.025,0.9241695694790644
2022-01-21,3 day R,2020-11-04,AT,estimate,quantile,0.975,1.1308760120905783
2022-01-21,3 day R,2020-11-05,AT,estimate,point,NA,0.9988704760463614
2022-01-21,3 day R,2020-11-05,AT,estimate,quantile,0.025,0.9018174758807588
2022-01-21,3 day R,2020-11-05,AT,estimate,quantile,0.975,1.095923476211964
2022-01-21,3 day R,2020-11-06,AT,estimate,point,NA,0.9728906555595866
2022-01-21,3 day R,2020-11-06,AT,estimate,quantile,0.025,0.8801043654222515
2022-01-21,3 day R,2020-11-06,AT,estimate,quantile,0.975,1.065676945696922
2022-01-21,3 day R,2020-11-07,AT,estimate,point,NA,0.9466414081772568
2022-01-21,3 day R,2020-11-07,AT,estimate,quantile,0.025,0.8563482008640795
2022-01-21,3 day R,2020-11-07,AT,estimate,quantile,0.975,1.0369346154904342
2022-01-21,3 day R,2020-11-08,AT,estimate,point,NA,0.9189609291579668
2022-01-21,3 day R,2020-11-08,AT,estimate,quantile,0.025,0.8295708042301326
2022-01-21,3 day R,2020-11-08,AT,estimate,quantile,0.975,1.0083510540858007
2022-01-21,3 day R,2020-11-09,AT,estimate,point,NA,0.8915486808235195
2022-01-21,3 day R,2020-11-09,AT,estimate,quantile,0.025,0.8017790832327002
2022-01-21,3 day R,2020-11-09,AT,estimate,quantile,0.975,0.9813182784143388
2022-01-21,3 day R,2020-11-10,AT,estimate,point,NA,0.8665995566496517
2022-01-21,3 day R,2020-11-10,AT,estimate,quantile,0.025,0.7758504207210878
2022-01-21,3 day R,2020-11-10,AT,estimate,quantile,0.975,0.9573486925782156
2022-01-21,3 day R,2020-11-11,AT,estimate,point,NA,0.8473746298247825
2022-01-21,3 day R,2020-11-11,AT,estimate,quantile,0.025,0.7568116992039436
2022-01-21,3 day R,2020-11-11,AT,estimate,quantile,0.975,0.9379375604456214
2022-01-21,3 day R,2020-11-12,AT,estimate,point,NA,0.83581181037721
2022-01-21,3 day R,2020-11-12,AT,estimate,quantile,0.025,0.7462791629701936
2022-01-21,3 day R,2020-11-12,AT,estimate,quantile,0.975,0.9253444577842264
2022-01-21,3 day R,2020-11-13,AT,estimate,point,NA,0.8302996043481902
2022-01-21,3 day R,2020-11-13,AT,estimate,quantile,0.025,0.7410594581406588
2022-01-21,3 day R,2020-11-13,AT,estimate,quantile,0.975,0.9195397505557216
2022-01-21,3 day R,2020-11-14,AT,estimate,point,NA,0.8267291476402946
2022-01-21,3 day R,2020-11-14,AT,estimate,quantile,0.025,0.7385425217690201
2022-01-21,3 day R,2020-11-14,AT,estimate,quantile,0.975,0.914915773511569
2022-01-21,3 day R,2020-11-15,AT,estimate,point,NA,0.8209077135876113
2022-01-21,3 day R,2020-11-15,AT,estimate,quantile,0.025,0.7359473132280789
2022-01-21,3 day R,2020-11-15,AT,estimate,quantile,0.975,0.9058681139471436
2022-01-21,3 day R,2020-11-16,AT,estimate,point,NA,0.8123878046591854
2022-01-21,3 day R,2020-11-16,AT,estimate,quantile,0.025,0.7322479525824244
2022-01-21,3 day R,2020-11-16,AT,estimate,quantile,0.975,0.8925276567359464
2022-01-21,3 day R,2020-11-17,AT,estimate,point,NA,0.8038807259811193
2022-01-21,3 day R,2020-11-17,AT,estimate,quantile,0.025,0.7282867475697674
2022-01-21,3 day R,2020-11-17,AT,estimate,quantile,0.975,0.8794747043924711
2022-01-21,3 day R,2020-11-18,AT,estimate,point,NA,0.7985202206976497
2022-01-21,3 day R,2020-11-18,AT,estimate,quantile,0.025,0.7251552544623352
2022-01-21,3 day R,2020-11-18,AT,estimate,quantile,0.975,0.8718851869329642
2022-01-21,3 day R,2020-11-19,AT,estimate,point,NA,0.7970482407021077
2022-01-21,3 day R,2020-11-19,AT,estimate,quantile,0.025,0.7221066745426459
