data_version,target,date,location,label,type,quantile,value
2021-09-11,3 day R,2020-12-11,AT,estimate,quantile,0.975,0.9376308202140958
2021-09-11,3 day R,2020-12-12,AT,estimate,point,NA,0.8492033983830691
2021-09-11,3 day R,2020-12-12,AT,estimate,quantile,0.025,0.7688338173117608
2021-09-11,3 day R,2020-12-12,AT,estimate,quantile,0.975,0.9295729794543774
2021-09-11,3 day R,2020-12-13,AT,estimate,point,NA,0.8492548609473417
2021-09-11,3 day R,2020-12-13,AT,estimate,quantile,0.025,0.769663900326657
2021-09-11,3 day R,2020-12-13,AT,estimate,quantile,0.975,0.9288458215680264
2021-09-11,3 day R,2020-12-14,AT,estimate,point,NA,0.8586923960855173
2021-09-11,3 day R,2020-12-14,AT,estimate,quantile,0.025,0.7788127881484637
2021-09-11,3 day R,2020-12-14,AT,estimate,quantile,0.975,0.9385720040225708
2021-09-11,3 day R,2020-12-15,AT,estimate,point,NA,0.8785624642627208
2021-09-11,3 day R,2020-12-15,AT,estimate,quantile,0.025,0.7978589666187812
2021-09-11,3 day R,2020-12-15,AT,estimate,quantile,0.975,0.9592659619066604
2021-09-11,3 day R,2020-12-16,AT,estimate,point,NA,0.9059320866123952
2021-09-11,3 day R,2020-12-16,AT,estimate,quantile,0.025,0.8233659343464736
2021-09-11,3 day R,2020-12-16,AT,estimate,quantile,0.975,0.9884982388783168
2021-09-11,3 day R,2020-12-17,AT,estimate,point,NA,0.9361196986136296
2021-09-11,3 day R,2020-12-17,AT,estimate,quantile,0.025,0.8498684224748105
2021-09-11,3 day R,2020-12-17,AT,estimate,quantile,0.975,1.0223709747524483
2021-09-11,3 day R,2020-12-18,AT,estimate,point,NA,0.9642453219368468
2021-09-11,3 day R,2020-12-18,AT,estimate,quantile,0.025,0.8732342266845979
2021-09-11,3 day R,2020-12-18,AT,estimate,quantile,0.975,1.0552564171890957
2021-09-11,3 day R,2020-12-19,AT,estimate,point,NA,0.987077524595936
2021-09-11,3 day R,2020-12-19,AT,estimate,quantile,0.025,0.89201114766844
2021-09-11,3 day R,2020-12-19,AT,estimate,quantile,0.975,1.0821439015234322
2021-09-11,3 day R,2020-12-20,AT,estimate,point,NA,1.0040588835446842
2021-09-11,3 day R,2020-12-20,AT,estimate,quantile,0.025,0.9064591952838176
2021-09-11,3 day R,2020-12-20,AT,estimate,quantile,0.975,1.101658571805551
2021-09-11,3 day R,2020-12-21,AT,estimate,point,NA,1.0174270193737065
2021-09-11,3 day R,2020-12-21,AT,estimate,quantile,0.025,0.918657550255329
2021-09-11,3 day R,2020-12-21,AT,estimate,quantile,0.975,1.116196488492084
2021-09-11,3 day R,2020-12-22,AT,estimate,point,NA,1.0318184987600454
2021-09-11,3 day R,2020-12-22,AT,estimate,quantile,0.025,0.9315803203494224
2021-09-11,3 day R,2020-12-22,AT,estimate,quantile,0.975,1.1320566771706684
2021-09-11,3 day R,2020-12-23,AT,estimate,point,NA,1.0484653179879233
2021-09-11,3 day R,2020-12-23,AT,estimate,quantile,0.025,0.9470137060287696
2021-09-11,3 day R,2020-12-23,AT,estimate,quantile,0.975,1.149916929947077
2021-09-11,3 day R,2020-12-24,AT,estimate,point,NA,1.0639189818585306
2021-09-11,3 day R,2020-12-24,AT,estimate,quantile,0.025,0.9626766596674948
2021-09-11,3 day R,2020-12-24,AT,estimate,quantile,0.975,1.1651613040495663
2021-09-11,3 day R,2020-12-25,AT,estimate,point,NA,1.07093106367335
2021-09-11,3 day R,2020-12-25,AT,estimate,quantile,0.025,0.9704886120409136
2021-09-11,3 day R,2020-12-25,AT,estimate,quantile,0.975,1.1713735153057865
2021-09-11,3 day R,2020-12-26,AT,estimate,point,NA,1.0662759235772117
2021-09-11,3 day R,2020-12-26,AT,estimate,quantile,0.025,0.9667574249714268
2021-09-11,3 day R,2020-12-26,AT,estimate,quantile,0.975,1.165794422182996
2021-09-11,3 day R,2020-12-27,AT,estimate,point,NA,1.0531336482506075
2021-09-11,3 day R,2020-12-27,AT,estimate,quantile,0.025,0.9545644655079008
2021-09-11,3 day R,2020-12-27,AT,estimate,quantile,0.975,1.1517028309933146
2021-09-11,3 day R,2020-12-28,AT,estimate,point,NA,1.0379777151655418
2021-09-11,3 day R,2020-12-28,AT,estimate,quantile,0.025,0.9401768339643976
2021-09-11,3 day R,2020-12-28,AT,estimate,quantile,0.975,1.1357785963666862
2021-09-11,3 day R,2020-12-29,AT,estimate,point,NA,1.025121072285943
2021-09-11,3 day R,2020-12-29,AT,estimate,quantile,0.025,0.9281776834359764
2021-09-11,3 day R,2020-12-29,AT,estimate,quantile,0.975,1.1220644611359096
2021-09-11,3 day R,2020-12-30,AT,estimate,point,NA,1.0151195112531652
2021-09-11,3 day R,2020-12-30,AT,estimate,quantile,0.025,0.9193258334896712
2021-09-11,3 day R,2020-12-30,AT,estimate,quantile,0.975,1.110913189016659
2021-09-11,3 day R,2020-12-31,AT,estimate,point,NA,1.0060646860840057
2021-09-11,3 day R,2020-12-31,AT,estimate,quantile,0.025,0.9096636816849368
2021-09-11,3 day R,2020-12-31,AT,estimate,quantile,0.975,1.102465690483074
2021-09-11,3 day R,2021-01-01,AT,estimate,point,NA,0.9944416347684748
2021-09-11,3 day R,2021-01-01,AT,estimate,quantile,0.025,0.8963095528231606
2021-09-11,3 day R,2021-01-01,AT,estimate,quantile,0.975,1.0925737167137892
2021-09-11,3 day R,2021-01-02,AT,estimate,point,NA,0.9770211056465216
2021-09-11,3 day R,2021-01-02,AT,estimate,quantile,0.025,0.8785192843428716
2021-09-11,3 day R,2021-01-02,AT,estimate,quantile,0.975,1.0755229269501716
2021-09-11,3 day R,2021-01-03,AT,estimate,point,NA,0.9532832860053008
2021-09-11,3 day R,2021-01-03,AT,estimate,quantile,0.025,0.8566019299764678
2021-09-11,3 day R,2021-01-03,AT,estimate,quantile,0.975,1.049964642034134
2021-09-11,3 day R,2021-01-04,AT,estimate,point,NA,0.9270353530249408
2021-09-11,3 day R,2021-01-04,AT,estimate,quantile,0.025,0.8337780393194855
2021-09-11,3 day R,2021-01-04,AT,estimate,quantile,0.975,1.0202926667303962
2021-09-11,3 day R,2021-01-05,AT,estimate,point,NA,0.9046201064605444
2021-09-11,3 day R,2021-01-05,AT,estimate,quantile,0.025,0.815183618589995
2021-09-11,3 day R,2021-01-05,AT,estimate,quantile,0.975,0.994056594331094
2021-09-11,3 day R,2021-01-06,AT,estimate,point,NA,0.8909150404576959
2021-09-11,3 day R,2021-01-06,AT,estimate,quantile,0.025,0.8042007493285273
2021-09-11,3 day R,2021-01-06,AT,estimate,quantile,0.975,0.9776293315868644
2021-09-11,3 day R,2021-01-07,AT,estimate,point,NA,0.8859980381074437
2021-09-11,3 day R,2021-01-07,AT,estimate,quantile,0.025,0.7995613600220408
2021-09-11,3 day R,2021-01-07,AT,estimate,quantile,0.975,0.9724347161928466
2021-09-11,3 day R,2021-01-08,AT,estimate,point,NA,0.8849876879064994
2021-09-11,3 day R,2021-01-08,AT,estimate,quantile,0.025,0.7960915413951817
2021-09-11,3 day R,2021-01-08,AT,estimate,quantile,0.975,0.9738838344178172
2021-09-11,3 day R,2021-01-09,AT,estimate,point,NA,0.8823310996150014
2021-09-11,3 day R,2021-01-09,AT,estimate,quantile,0.025,0.7877293699062652
2021-09-11,3 day R,2021-01-09,AT,estimate,quantile,0.975,0.9769328293237376
2021-09-11,3 day R,2021-01-10,AT,estimate,point,NA,0.876425563397831
2021-09-11,3 day R,2021-01-10,AT,estimate,quantile,0.025,0.7751671037707282
2021-09-11,3 day R,2021-01-10,AT,estimate,quantile,0.975,0.9776840230249336
2021-09-11,3 day R,2021-01-11,AT,estimate,point,NA,0.8704167066926946
2021-09-11,3 day R,2021-01-11,AT,estimate,quantile,0.025,0.7645719069482318
2021-09-11,3 day R,2021-01-11,AT,estimate,quantile,0.975,0.9762615064371571
2021-09-11,3 day R,2021-01-12,AT,estimate,point,NA,0.8681986610704857
2021-09-11,3 day R,2021-01-12,AT,estimate,quantile,0.025,0.7616014881195536
2021-09-11,3 day R,2021-01-12,AT,estimate,quantile,0.975,0.9747958340214178
2021-09-11,3 day R,2021-01-13,AT,estimate,point,NA,0.8721541411154865
2021-09-11,3 day R,2021-01-13,AT,estimate,quantile,0.025,0.7684708454278221
2021-09-11,3 day R,2021-01-13,AT,estimate,quantile,0.975,0.9758374368031508
2021-09-11,3 day R,2021-01-14,AT,estimate,point,NA,0.8825433644488991
2021-09-11,3 day R,2021-01-14,AT,estimate,quantile,0.025,0.7836551489995931
2021-09-11,3 day R,2021-01-14,AT,estimate,quantile,0.975,0.9814315798982052
2021-09-11,3 day R,2021-01-15,AT,estimate,point,NA,0.8972369610147645
2021-09-11,3 day R,2021-01-15,AT,estimate,quantile,0.025,0.8027402983076953
2021-09-11,3 day R,2021-01-15,AT,estimate,quantile,0.975,0.9917336237218336
2021-09-11,3 day R,2021-01-16,AT,estimate,point,NA,0.9126305343383888
2021-09-11,3 day R,2021-01-16,AT,estimate,quantile,0.025,0.8208305714308715
2021-09-11,3 day R,2021-01-16,AT,estimate,quantile,0.975,1.0044304972459064
2021-09-11,3 day R,2021-01-17,AT,estimate,point,NA,0.9239430976706866
2021-09-11,3 day R,2021-01-17,AT,estimate,quantile,0.025,0.8330068057377842
2021-09-11,3 day R,2021-01-17,AT,estimate,quantile,0.975,1.014879389603589
2021-09-11,3 day R,2021-01-18,AT,estimate,point,NA,0.9302300463332372
2021-09-11,3 day R,2021-01-18,AT,estimate,quantile,0.025,0.8365274685631656
2021-09-11,3 day R,2021-01-18,AT,estimate,quantile,0.975,1.0239326241033089
2021-09-11,3 day R,2021-01-19,AT,estimate,point,NA,0.933438036395369
2021-09-11,3 day R,2021-01-19,AT,estimate,quantile,0.025,0.8347743535849129
2021-09-11,3 day R,2021-01-19,AT,estimate,quantile,0.975,1.0321017192058253
2021-09-11,3 day R,2021-01-20,AT,estimate,point,NA,0.9373501727758304
2021-09-11,3 day R,2021-01-20,AT,estimate,quantile,0.025,0.8343428308657239
2021-09-11,3 day R,2021-01-20,AT,estimate,quantile,0.975,1.040357514685937
2021-09-11,3 day R,2021-01-21,AT,estimate,point,NA,0.9441381331122134
2021-09-11,3 day R,2021-01-21,AT,estimate,quantile,0.025,0.8365224276378731
2021-09-11,3 day R,2021-01-21,AT,estimate,quantile,0.975,1.0517538385865537
2021-09-11,3 day R,2021-01-22,AT,estimate,point,NA,0.9525275127464724
2021-09-11,3 day R,2021-01-22,AT,estimate,quantile,0.025,0.8394673329001894
2021-09-11,3 day R,2021-01-22,AT,estimate,quantile,0.975,1.0655876925927554
2021-09-11,3 day R,2021-01-23,AT,estimate,point,NA,0.9600317984134944
2021-09-11,3 day R,2021-01-23,AT,estimate,quantile,0.025,0.8429004477395148
2021-09-11,3 day R,2021-01-23,AT,estimate,quantile,0.975,1.0771631490874738
2021-09-11,3 day R,2021-01-24,AT,estimate,point,NA,0.9653750962694464
2021-09-11,3 day R,2021-01-24,AT,estimate,quantile,0.025,0.8477984624317634
2021-09-11,3 day R,2021-01-24,AT,estimate,quantile,0.975,1.0829517301071296
2021-09-11,3 day R,2021-01-25,AT,estimate,point,NA,0.9696272234314868
2021-09-11,3 day R,2021-01-25,AT,estimate,quantile,0.025,0.8548643492295643
2021-09-11,3 day R,2021-01-25,AT,estimate,quantile,0.975,1.0843900976334095
2021-09-11,3 day R,2021-01-26,AT,estimate,point,NA,0.974824195975873
2021-09-11,3 day R,2021-01-26,AT,estimate,quantile,0.025,0.8645777344151473
2021-09-11,3 day R,2021-01-26,AT,estimate,quantile,0.975,1.0850706575365987
2021-09-11,3 day R,2021-01-27,AT,estimate,point,NA,0.9826452798283658
2021-09-11,3 day R,2021-01-27,AT,estimate,quantile,0.025,0.8769060501710194
2021-09-11,3 day R,2021-01-27,AT,estimate,quantile,0.975,1.0883845094857123
2021-09-11,3 day R,2021-01-28,AT,estimate,point,NA,0.9930213057608922
2021-09-11,3 day R,2021-01-28,AT,estimate,quantile,0.025,0.8912559147181744
2021-09-11,3 day R,2021-01-28,AT,estimate,quantile,0.975,1.09478669680361
2021-09-11,3 day R,2021-01-29,AT,estimate,point,NA,1.004191708300822
2021-09-11,3 day R,2021-01-29,AT,estimate,quantile,0.025,0.9053281269900536
2021-09-11,3 day R,2021-01-29,AT,estimate,quantile,0.975,1.1030552896115904
2021-09-11,3 day R,2021-01-30,AT,estimate,point,NA,1.0138722873178891
2021-09-11,3 day R,2021-01-30,AT,estimate,quantile,0.025,0.9159647496064236
2021-09-11,3 day R,2021-01-30,AT,estimate,quantile,0.975,1.111779825029355
2021-09-11,3 day R,2021-01-31,AT,estimate,point,NA,1.0215632962615968
2021-09-11,3 day R,2021-01-31,AT,estimate,quantile,0.025,0.923498158502832
2021-09-11,3 day R,2021-01-31,AT,estimate,quantile,0.975,1.1196284340203615
2021-09-11,3 day R,2021-02-01,AT,estimate,point,NA,1.029491684282167
2021-09-11,3 day R,2021-02-01,AT,estimate,quantile,0.025,0.9308634033807156
2021-09-11,3 day R,2021-02-01,AT,estimate,quantile,0.975,1.128119965183619
2021-09-11,3 day R,2021-02-02,AT,estimate,point,NA,1.0408864423722977
2021-09-11,3 day R,2021-02-02,AT,estimate,quantile,0.025,0.9414299937001
2021-09-11,3 day R,2021-02-02,AT,estimate,quantile,0.975,1.1403428910444953
2021-09-11,3 day R,2021-02-03,AT,estimate,point,NA,1.0571545044681183
2021-09-11,3 day R,2021-02-03,AT,estimate,quantile,0.025,0.9567142921817556
2021-09-11,3 day R,2021-02-03,AT,estimate,quantile,0.975,1.1575947167544816
2021-09-11,3 day R,2021-02-04,AT,estimate,point,NA,1.0767137859888587
2021-09-11,3 day R,2021-02-04,AT,estimate,quantile,0.025,0.9748092602359518
2021-09-11,3 day R,2021-02-04,AT,estimate,quantile,0.975,1.1786183117417657
2021-09-11,3 day R,2021-02-05,AT,estimate,point,NA,1.0952045486510142
2021-09-11,3 day R,2021-02-05,AT,estimate,quantile,0.025,0.9895966029328022
2021-09-11,3 day R,2021-02-05,AT,estimate,quantile,0.975,1.2008124943692262
2021-09-11,3 day R,2021-02-06,AT,estimate,point,NA,1.1088775974929097
2021-09-11,3 day R,2021-02-06,AT,estimate,quantile,0.025,0.9988417272841268
2021-09-11,3 day R,2021-02-06,AT,estimate,quantile,0.975,1.2189134677016922
2021-09-11,3 day R,2021-02-07,AT,estimate,point,NA,1.116997432581882
2021-09-11,3 day R,2021-02-07,AT,estimate,quantile,0.025,1.003476478329446
2021-09-11,3 day R,2021-02-07,AT,estimate,quantile,0.975,1.2305183868343184
2021-09-11,3 day R,2021-02-08,AT,estimate,point,NA,1.122123741023306
2021-09-11,3 day R,2021-02-08,AT,estimate,quantile,0.025,1.0073745602098385
2021-09-11,3 day R,2021-02-08,AT,estimate,quantile,0.975,1.2368729218367736
2021-09-11,3 day R,2021-02-09,AT,estimate,point,NA,1.1276579271201457
2021-09-11,3 day R,2021-02-09,AT,estimate,quantile,0.025,1.01423704213399
2021-09-11,3 day R,2021-02-09,AT,estimate,quantile,0.975,1.241078812106301
2021-09-11,3 day R,2021-02-10,AT,estimate,point,NA,1.1351323177611394
2021-09-11,3 day R,2021-02-10,AT,estimate,quantile,0.025,1.0251869156306608
2021-09-11,3 day R,2021-02-10,AT,estimate,quantile,0.975,1.245077719891618
2021-09-11,3 day R,2021-02-11,AT,estimate,point,NA,1.1435231462223143
2021-09-11,3 day R,2021-02-11,AT,estimate,quantile,0.025,1.0387158086877288
2021-09-11,3 day R,2021-02-11,AT,estimate,quantile,0.975,1.2483304837569005
2021-09-11,3 day R,2021-02-12,AT,estimate,point,NA,1.1502451406269192
2021-09-11,3 day R,2021-02-12,AT,estimate,quantile,0.025,1.0511048448406737
2021-09-11,3 day R,2021-02-12,AT,estimate,quantile,0.975,1.249385436413165
2021-09-11,3 day R,2021-02-13,AT,estimate,point,NA,1.152074244005179
2021-09-11,3 day R,2021-02-13,AT,estimate,quantile,0.025,1.0564129507887847
2021-09-11,3 day R,2021-02-13,AT,estimate,quantile,0.975,1.2477355372215733
2021-09-11,3 day R,2021-02-14,AT,estimate,point,NA,1.1475767617507973
2021-09-11,3 day R,2021-02-14,AT,estimate,quantile,0.025,1.0504293759825003
2021-09-11,3 day R,2021-02-14,AT,estimate,quantile,0.975,1.2447241475190942
2021-09-11,3 day R,2021-02-15,AT,estimate,point,NA,1.1382204021199396
2021-09-11,3 day R,2021-02-15,AT,estimate,quantile,0.025,1.038832920192669
2021-09-11,3 day R,2021-02-15,AT,estimate,quantile,0.975,1.2376078840472102
2021-09-11,3 day R,2021-02-16,AT,estimate,point,NA,1.127739896856179
2021-09-11,3 day R,2021-02-16,AT,estimate,quantile,0.025,1.0279912109844045
2021-09-11,3 day R,2021-02-16,AT,estimate,quantile,0.975,1.2274885827279536
2021-09-11,3 day R,2021-02-17,AT,estimate,point,NA,1.120204759536771
2021-09-11,3 day R,2021-02-17,AT,estimate,quantile,0.025,1.0209318903738092
2021-09-11,3 day R,2021-02-17,AT,estimate,quantile,0.975,1.2194776286997329
2021-09-11,3 day R,2021-02-18,AT,estimate,point,NA,1.1162645014251442
2021-09-11,3 day R,2021-02-18,AT,estimate,quantile,0.025,1.0171352351794585
2021-09-11,3 day R,2021-02-18,AT,estimate,quantile,0.975,1.21539376767083
2021-09-11,3 day R,2021-02-19,AT,estimate,point,NA,1.1134946408897102
2021-09-11,3 day R,2021-02-19,AT,estimate,quantile,0.025,1.0140179009833468
2021-09-11,3 day R,2021-02-19,AT,estimate,quantile,0.975,1.2129713807960736
2021-09-11,3 day R,2021-02-20,AT,estimate,point,NA,1.1090670726473388
2021-09-11,3 day R,2021-02-20,AT,estimate,quantile,0.025,1.009469037548881
2021-09-11,3 day R,2021-02-20,AT,estimate,quantile,0.975,1.2086651077457966
2021-09-11,3 day R,2021-02-21,AT,estimate,point,NA,1.102447562942698
2021-09-11,3 day R,2021-02-21,AT,estimate,quantile,0.025,1.0037023229122
2021-09-11,3 day R,2021-02-21,AT,estimate,quantile,0.975,1.201192802973196
2021-09-11,3 day R,2021-02-22,AT,estimate,point,NA,1.095384416947373
2021-09-11,3 day R,2021-02-22,AT,estimate,quantile,0.025,0.9981366722733532
2021-09-11,3 day R,2021-02-22,AT,estimate,quantile,0.975,1.1926321616213929
2021-09-11,3 day R,2021-02-23,AT,estimate,point,NA,1.0904841961560947
2021-09-11,3 day R,2021-02-23,AT,estimate,quantile,0.025,0.993109827278486
2021-09-11,3 day R,2021-02-23,AT,estimate,quantile,0.975,1.1878585650337037
2021-09-11,3 day R,2021-02-24,AT,estimate,point,NA,1.0896655850012602
2021-09-11,3 day R,2021-02-24,AT,estimate,quantile,0.025,0.9908299851933402
2021-09-11,3 day R,2021-02-24,AT,estimate,quantile,0.975,1.1885011848091802
2021-09-11,3 day R,2021-02-25,AT,estimate,point,NA,1.0930614741809532
2021-09-11,3 day R,2021-02-25,AT,estimate,quantile,0.025,0.9925920305146512
2021-09-11,3 day R,2021-02-25,AT,estimate,quantile,0.975,1.1935309178472553
2021-09-11,3 day R,2021-02-26,AT,estimate,point,NA,1.097279522699839
2021-09-11,3 day R,2021-02-26,AT,estimate,quantile,0.025,0.9952278341187384
2021-09-11,3 day R,2021-02-26,AT,estimate,quantile,0.975,1.1993312112809398
2021-09-11,3 day R,2021-02-27,AT,estimate,point,NA,1.098740718342912
2021-09-11,3 day R,2021-02-27,AT,estimate,quantile,0.025,0.995423204422108
2021-09-11,3 day R,2021-02-27,AT,estimate,quantile,0.975,1.2020582322637157
2021-09-11,3 day R,2021-02-28,AT,estimate,point,NA,1.0968646333712992
2021-09-11,3 day R,2021-02-28,AT,estimate,quantile,0.025,0.9931812329340068
2021-09-11,3 day R,2021-02-28,AT,estimate,quantile,0.975,1.2005480338085917
2021-09-11,3 day R,2021-03-01,AT,estimate,point,NA,1.094008067005665
2021-09-11,3 day R,2021-03-01,AT,estimate,quantile,0.025,0.9917005913139868
2021-09-11,3 day R,2021-03-01,AT,estimate,quantile,0.975,1.1963155426973435
2021-09-11,3 day R,2021-03-02,AT,estimate,point,NA,1.092859849005583
2021-09-11,3 day R,2021-03-02,AT,estimate,quantile,0.025,0.9941279731053752
2021-09-11,3 day R,2021-03-02,AT,estimate,quantile,0.975,1.1915917249057908
2021-09-11,3 day R,2021-03-03,AT,estimate,point,NA,1.094212487012663
2021-09-11,3 day R,2021-03-03,AT,estimate,quantile,0.025,0.9999785169184238
2021-09-11,3 day R,2021-03-03,AT,estimate,quantile,0.975,1.1884464571069022
2021-09-11,3 day R,2021-03-04,AT,estimate,point,NA,1.097486268297169
2021-09-11,3 day R,2021-03-04,AT,estimate,quantile,0.025,1.0056617368378022
2021-09-11,3 day R,2021-03-04,AT,estimate,quantile,0.975,1.1893107997565364
2021-09-11,3 day R,2021-03-05,AT,estimate,point,NA,1.100850078413702
2021-09-11,3 day R,2021-03-05,AT,estimate,quantile,0.025,1.0099184480186802
2021-09-11,3 day R,2021-03-05,AT,estimate,quantile,0.975,1.191781708808724
2021-09-11,3 day R,2021-03-06,AT,estimate,point,NA,1.1021513374395553
2021-09-11,3 day R,2021-03-06,AT,estimate,quantile,0.025,1.0125071293406454
2021-09-11,3 day R,2021-03-06,AT,estimate,quantile,0.975,1.1917955455384652
2021-09-11,3 day R,2021-03-07,AT,estimate,point,NA,1.0995316354853422
2021-09-11,3 day R,2021-03-07,AT,estimate,quantile,0.025,1.01140827174713
2021-09-11,3 day R,2021-03-07,AT,estimate,quantile,0.975,1.1876549992235543
2021-09-11,3 day R,2021-03-08,AT,estimate,point,NA,1.0940261591256046
2021-09-11,3 day R,2021-03-08,AT,estimate,quantile,0.025,1.0069239042707014
2021-09-11,3 day R,2021-03-08,AT,estimate,quantile,0.975,1.1811284139805078
2021-09-11,3 day R,2021-03-09,AT,estimate,point,NA,1.0886553234216227
2021-09-11,3 day R,2021-03-09,AT,estimate,quantile,0.025,1.001660826076142
2021-09-11,3 day R,2021-03-09,AT,estimate,quantile,0.975,1.1756498207671036
2021-09-11,3 day R,2021-03-10,AT,estimate,point,NA,1.0858274106292192
2021-09-11,3 day R,2021-03-10,AT,estimate,quantile,0.025,0.9984500940366856
2021-09-11,3 day R,2021-03-10,AT,estimate,quantile,0.975,1.1732047272217527
2021-09-11,3 day R,2021-03-11,AT,estimate,point,NA,1.0852105955485982
2021-09-11,3 day R,2021-03-11,AT,estimate,quantile,0.025,0.9977168817487804
2021-09-11,3 day R,2021-03-11,AT,estimate,quantile,0.975,1.1727043093484162
2021-09-11,3 day R,2021-03-12,AT,estimate,point,NA,1.0839777764174765
2021-09-11,3 day R,2021-03-12,AT,estimate,quantile,0.025,0.9969214474549088
2021-09-11,3 day R,2021-03-12,AT,estimate,quantile,0.975,1.1710341053800442
2021-09-11,3 day R,2021-03-13,AT,estimate,point,NA,1.0799596726697722
2021-09-11,3 day R,2021-03-13,AT,estimate,quantile,0.025,0.992570794727272
2021-09-11,3 day R,2021-03-13,AT,estimate,quantile,0.975,1.1673485506122725
2021-09-11,3 day R,2021-03-14,AT,estimate,point,NA,1.0725217172085133
2021-09-11,3 day R,2021-03-14,AT,estimate,quantile,0.025,0.985015554827628
2021-09-11,3 day R,2021-03-14,AT,estimate,quantile,0.975,1.1600278795893986
2021-09-11,3 day R,2021-03-15,AT,estimate,point,NA,1.0625852621650462
2021-09-11,3 day R,2021-03-15,AT,estimate,quantile,0.025,0.9759404213065292
2021-09-11,3 day R,2021-03-15,AT,estimate,quantile,0.975,1.1492301030235634
2021-09-11,3 day R,2021-03-16,AT,estimate,point,NA,1.0513821190025745
2021-09-11,3 day R,2021-03-16,AT,estimate,quantile,0.025,0.965971313334053
2021-09-11,3 day R,2021-03-16,AT,estimate,quantile,0.975,1.136792924671096
2021-09-11,3 day R,2021-03-17,AT,estimate,point,NA,1.0403686248422752
2021-09-11,3 day R,2021-03-17,AT,estimate,quantile,0.025,0.956464734447219
2021-09-11,3 day R,2021-03-17,AT,estimate,quantile,0.975,1.1242725152373314
2021-09-11,3 day R,2021-03-18,AT,estimate,point,NA,1.029734405639157
2021-09-11,3 day R,2021-03-18,AT,estimate,quantile,0.025,0.9474990571804284
2021-09-11,3 day R,2021-03-18,AT,estimate,quantile,0.975,1.111969754097886
2021-09-11,3 day R,2021-03-19,AT,estimate,point,NA,1.018023890724818
2021-09-11,3 day R,2021-03-19,AT,estimate,quantile,0.025,0.9367061872757582
2021-09-11,3 day R,2021-03-19,AT,estimate,quantile,0.975,1.0993415941738778
2021-09-11,3 day R,2021-03-20,AT,estimate,point,NA,1.0032671045760355
2021-09-11,3 day R,2021-03-20,AT,estimate,quantile,0.025,0.9209737624852976
2021-09-11,3 day R,2021-03-20,AT,estimate,quantile,0.975,1.085560446666774
2021-09-11,3 day R,2021-03-21,AT,estimate,point,NA,0.9845205300845916
2021-09-11,3 day R,2021-03-21,AT,estimate,quantile,0.025,0.8999786868008962
2021-09-11,3 day R,2021-03-21,AT,estimate,quantile,0.975,1.069062373368287
2021-09-11,3 day R,2021-03-22,AT,estimate,point,NA,0.964345004403293
2021-09-11,3 day R,2021-03-22,AT,estimate,quantile,0.025,0.8770118390457148
2021-09-11,3 day R,2021-03-22,AT,estimate,quantile,0.975,1.0516781697608713
2021-09-11,3 day R,2021-03-23,AT,estimate,point,NA,0.9459040803444684
2021-09-11,3 day R,2021-03-23,AT,estimate,quantile,0.025,0.8574098703703079
2021-09-11,3 day R,2021-03-23,AT,estimate,quantile,0.975,1.0343982903186286
2021-09-11,3 day R,2021-03-24,AT,estimate,point,NA,0.9307625415900336
2021-09-11,3 day R,2021-03-24,AT,estimate,quantile,0.025,0.8435298001273849
2021-09-11,3 day R,2021-03-24,AT,estimate,quantile,0.975,1.0179952830526826
2021-09-11,3 day R,2021-03-25,AT,estimate,point,NA,0.919380361631698
2021-09-11,3 day R,2021-03-25,AT,estimate,quantile,0.025,0.8341024589175785
2021-09-11,3 day R,2021-03-25,AT,estimate,quantile,0.975,1.0046582643458175
2021-09-11,3 day R,2021-03-26,AT,estimate,point,NA,0.9106354385024604
2021-09-11,3 day R,2021-03-26,AT,estimate,quantile,0.025,0.8264214900490382
2021-09-11,3 day R,2021-03-26,AT,estimate,quantile,0.975,0.9948493869558828
2021-09-11,3 day R,2021-03-27,AT,estimate,point,NA,0.903171856731368
2021-09-11,3 day R,2021-03-27,AT,estimate,quantile,0.025,0.8192931716026473
2021-09-11,3 day R,2021-03-27,AT,estimate,quantile,0.975,0.9870505418600888
2021-09-11,3 day R,2021-03-28,AT,estimate,point,NA,0.8962343718470555
2021-09-11,3 day R,2021-03-28,AT,estimate,quantile,0.025,0.813313818157327
2021-09-11,3 day R,2021-03-28,AT,estimate,quantile,0.975,0.979154925536784
2021-09-11,3 day R,2021-03-29,AT,estimate,point,NA,0.8905939692112407
2021-09-11,3 day R,2021-03-29,AT,estimate,quantile,0.025,0.8100291047854276
2021-09-11,3 day R,2021-03-29,AT,estimate,quantile,0.975,0.9711588336370538
2021-09-11,3 day R,2021-03-30,AT,estimate,point,NA,0.8893975282728228
2021-09-11,3 day R,2021-03-30,AT,estimate,quantile,0.025,0.8123742188014421
2021-09-11,3 day R,2021-03-30,AT,estimate,quantile,0.975,0.9664208377442036
2021-09-11,3 day R,2021-03-31,AT,estimate,point,NA,0.8936918847692605
2021-09-11,3 day R,2021-03-31,AT,estimate,quantile,0.025,0.818414533256655
2021-09-11,3 day R,2021-03-31,AT,estimate,quantile,0.975,0.968969236281866
2021-09-11,3 day R,2021-04-01,AT,estimate,point,NA,0.9020398588815758
2021-09-11,3 day R,2021-04-01,AT,estimate,quantile,0.025,0.8247677689893848
2021-09-11,3 day R,2021-04-01,AT,estimate,quantile,0.975,0.9793119487737668
