data_version,target,date,location,label,type,quantile,value
2021-08-19,3 day R,2020-12-21,CH,estimate,point,NA,0.9669313984859854
2021-08-19,3 day R,2020-12-21,CH,estimate,quantile,0.025,0.8636944114051793
2021-08-19,3 day R,2020-12-21,CH,estimate,quantile,0.975,1.0701683855667916
2021-08-19,3 day R,2020-12-22,CH,estimate,point,NA,0.9723847128200696
2021-08-19,3 day R,2020-12-22,CH,estimate,quantile,0.025,0.8632993774840111
2021-08-19,3 day R,2020-12-22,CH,estimate,quantile,0.975,1.081470048156128
2021-08-19,3 day R,2020-12-23,CH,estimate,point,NA,0.967536854454004
2021-08-19,3 day R,2020-12-23,CH,estimate,quantile,0.025,0.8562174198869853
2021-08-19,3 day R,2020-12-23,CH,estimate,quantile,0.975,1.0788562890210227
2021-08-19,3 day R,2020-12-24,CH,estimate,point,NA,0.961595004193364
2021-08-19,3 day R,2020-12-24,CH,estimate,quantile,0.025,0.8536114263596819
2021-08-19,3 day R,2020-12-24,CH,estimate,quantile,0.975,1.0695785820270465
2021-08-19,3 day R,2020-12-25,CH,estimate,point,NA,0.959313604047406
2021-08-19,3 day R,2020-12-25,CH,estimate,quantile,0.025,0.8579416623363912
2021-08-19,3 day R,2020-12-25,CH,estimate,quantile,0.975,1.060685545758421
2021-08-19,3 day R,2020-12-26,CH,estimate,point,NA,0.9581980219277122
2021-08-19,3 day R,2020-12-26,CH,estimate,quantile,0.025,0.8637564474587839
2021-08-19,3 day R,2020-12-26,CH,estimate,quantile,0.975,1.0526395963966406
2021-08-19,3 day R,2020-12-27,CH,estimate,point,NA,0.9494823374087986
2021-08-19,3 day R,2020-12-27,CH,estimate,quantile,0.025,0.8607423912810104
2021-08-19,3 day R,2020-12-27,CH,estimate,quantile,0.975,1.0382222835365869
2021-08-19,3 day R,2020-12-28,CH,estimate,point,NA,0.9285060950988514
2021-08-19,3 day R,2020-12-28,CH,estimate,quantile,0.025,0.8426658307106893
2021-08-19,3 day R,2020-12-28,CH,estimate,quantile,0.975,1.0143463594870137
2021-08-19,3 day R,2020-12-29,CH,estimate,point,NA,0.8976507403003774
2021-08-19,3 day R,2020-12-29,CH,estimate,quantile,0.025,0.8095675380034102
2021-08-19,3 day R,2020-12-29,CH,estimate,quantile,0.975,0.9857339425973446
2021-08-19,3 day R,2020-12-30,CH,estimate,point,NA,0.8651019149924564
2021-08-19,3 day R,2020-12-30,CH,estimate,quantile,0.025,0.7709188089551194
2021-08-19,3 day R,2020-12-30,CH,estimate,quantile,0.975,0.9592850210297932
2021-08-19,3 day R,2020-12-31,CH,estimate,point,NA,0.840144758712113
2021-08-19,3 day R,2020-12-31,CH,estimate,quantile,0.025,0.740279820013543
2021-08-19,3 day R,2020-12-31,CH,estimate,quantile,0.975,0.9400096974106832
2021-08-19,3 day R,2021-01-01,CH,estimate,point,NA,0.8288051955728757
2021-08-19,3 day R,2021-01-01,CH,estimate,quantile,0.025,0.7270644276371968
2021-08-19,3 day R,2021-01-01,CH,estimate,quantile,0.975,0.9305459635085546
2021-08-19,3 day R,2021-01-02,CH,estimate,point,NA,0.8285207000813914
2021-08-19,3 day R,2021-01-02,CH,estimate,quantile,0.025,0.7292946016711418
2021-08-19,3 day R,2021-01-02,CH,estimate,quantile,0.975,0.9277467984916412
2021-08-19,3 day R,2021-01-03,CH,estimate,point,NA,0.8293013452110591
2021-08-19,3 day R,2021-01-03,CH,estimate,quantile,0.025,0.7357739633281257
2021-08-19,3 day R,2021-01-03,CH,estimate,quantile,0.975,0.9228287270939926
2021-08-19,3 day R,2021-01-04,CH,estimate,point,NA,0.822959654745744
2021-08-19,3 day R,2021-01-04,CH,estimate,quantile,0.025,0.7351919833300911
2021-08-19,3 day R,2021-01-04,CH,estimate,quantile,0.975,0.9107273261613968
2021-08-19,3 day R,2021-01-05,CH,estimate,point,NA,0.8092223502250359
2021-08-19,3 day R,2021-01-05,CH,estimate,quantile,0.025,0.7250201660012234
2021-08-19,3 day R,2021-01-05,CH,estimate,quantile,0.975,0.8934245344488483
2021-08-19,3 day R,2021-01-06,CH,estimate,point,NA,0.7971085408744103
2021-08-19,3 day R,2021-01-06,CH,estimate,quantile,0.025,0.713791747050409
2021-08-19,3 day R,2021-01-06,CH,estimate,quantile,0.975,0.8804253346984116
2021-08-19,3 day R,2021-01-07,CH,estimate,point,NA,0.7944646298352834
2021-08-19,3 day R,2021-01-07,CH,estimate,quantile,0.025,0.7086112173785863
2021-08-19,3 day R,2021-01-07,CH,estimate,quantile,0.975,0.8803180422919805
2021-08-19,3 day R,2021-01-08,CH,estimate,point,NA,0.8048534314650879
2021-08-19,3 day R,2021-01-08,CH,estimate,quantile,0.025,0.7140946914241604
2021-08-19,3 day R,2021-01-08,CH,estimate,quantile,0.975,0.8956121715060155
2021-08-19,3 day R,2021-01-09,CH,estimate,point,NA,0.8275588210955024
2021-08-19,3 day R,2021-01-09,CH,estimate,quantile,0.025,0.7316995077264106
2021-08-19,3 day R,2021-01-09,CH,estimate,quantile,0.975,0.9234181344645942
2021-08-19,3 day R,2021-01-10,CH,estimate,point,NA,0.8561494227595294
2021-08-19,3 day R,2021-01-10,CH,estimate,quantile,0.025,0.7584438485330576
2021-08-19,3 day R,2021-01-10,CH,estimate,quantile,0.975,0.9538549969860012
2021-08-19,3 day R,2021-01-11,CH,estimate,point,NA,0.883960957779565
2021-08-19,3 day R,2021-01-11,CH,estimate,quantile,0.025,0.788473559390942
2021-08-19,3 day R,2021-01-11,CH,estimate,quantile,0.975,0.979448356168188
2021-08-19,3 day R,2021-01-12,CH,estimate,point,NA,0.9032959536263342
2021-08-19,3 day R,2021-01-12,CH,estimate,quantile,0.025,0.812655345472654
2021-08-19,3 day R,2021-01-12,CH,estimate,quantile,0.975,0.9939365617800144
2021-08-19,3 day R,2021-01-13,CH,estimate,point,NA,0.914133537340246
2021-08-19,3 day R,2021-01-13,CH,estimate,quantile,0.025,0.8277454870141627
2021-08-19,3 day R,2021-01-13,CH,estimate,quantile,0.975,1.0005215876663294
2021-08-19,3 day R,2021-01-14,CH,estimate,point,NA,0.9212018582761786
2021-08-19,3 day R,2021-01-14,CH,estimate,quantile,0.025,0.8362551339823342
2021-08-19,3 day R,2021-01-14,CH,estimate,quantile,0.975,1.006148582570023
2021-08-19,3 day R,2021-01-15,CH,estimate,point,NA,0.9329809817063406
2021-08-19,3 day R,2021-01-15,CH,estimate,quantile,0.025,0.8447832373618961
2021-08-19,3 day R,2021-01-15,CH,estimate,quantile,0.975,1.021178726050785
2021-08-19,3 day R,2021-01-16,CH,estimate,point,NA,0.9517348289031786
2021-08-19,3 day R,2021-01-16,CH,estimate,quantile,0.025,0.8575728264727218
2021-08-19,3 day R,2021-01-16,CH,estimate,quantile,0.975,1.0458968313336354
2021-08-19,3 day R,2021-01-17,CH,estimate,point,NA,0.971112290070787
2021-08-19,3 day R,2021-01-17,CH,estimate,quantile,0.025,0.8714457642521606
2021-08-19,3 day R,2021-01-17,CH,estimate,quantile,0.975,1.0707788158894134
2021-08-19,3 day R,2021-01-18,CH,estimate,point,NA,0.9796674418579204
2021-08-19,3 day R,2021-01-18,CH,estimate,quantile,0.025,0.8764804713969563
2021-08-19,3 day R,2021-01-18,CH,estimate,quantile,0.975,1.0828544123188844
2021-08-19,3 day R,2021-01-19,CH,estimate,point,NA,0.9695742309622336
2021-08-19,3 day R,2021-01-19,CH,estimate,quantile,0.025,0.8659772461742368
2021-08-19,3 day R,2021-01-19,CH,estimate,quantile,0.975,1.0731712157502302
2021-08-19,3 day R,2021-01-20,CH,estimate,point,NA,0.9436606306428256
2021-08-19,3 day R,2021-01-20,CH,estimate,quantile,0.025,0.8433799073029296
2021-08-19,3 day R,2021-01-20,CH,estimate,quantile,0.975,1.0439413539827216
2021-08-19,3 day R,2021-01-21,CH,estimate,point,NA,0.9110655307634772
2021-08-19,3 day R,2021-01-21,CH,estimate,quantile,0.025,0.8170200765780082
2021-08-19,3 day R,2021-01-21,CH,estimate,quantile,0.975,1.005110984948946
2021-08-19,3 day R,2021-01-22,CH,estimate,point,NA,0.8827904019222913
2021-08-19,3 day R,2021-01-22,CH,estimate,quantile,0.025,0.7952060120455301
2021-08-19,3 day R,2021-01-22,CH,estimate,quantile,0.975,0.9703747917990524
2021-08-19,3 day R,2021-01-23,CH,estimate,point,NA,0.8652927232185929
2021-08-19,3 day R,2021-01-23,CH,estimate,quantile,0.025,0.7825907930428997
2021-08-19,3 day R,2021-01-23,CH,estimate,quantile,0.975,0.947994653394286
2021-08-19,3 day R,2021-01-24,CH,estimate,point,NA,0.8578627202742126
2021-08-19,3 day R,2021-01-24,CH,estimate,quantile,0.025,0.775158901931359
2021-08-19,3 day R,2021-01-24,CH,estimate,quantile,0.975,0.9405665386170664
2021-08-19,3 day R,2021-01-25,CH,estimate,point,NA,0.8560190702590325
2021-08-19,3 day R,2021-01-25,CH,estimate,quantile,0.025,0.7688783580589406
2021-08-19,3 day R,2021-01-25,CH,estimate,quantile,0.975,0.9431597824591244
2021-08-19,3 day R,2021-01-26,CH,estimate,point,NA,0.8548137567035385
2021-08-19,3 day R,2021-01-26,CH,estimate,quantile,0.025,0.7634689362336481
2021-08-19,3 day R,2021-01-26,CH,estimate,quantile,0.975,0.946158577173429
2021-08-19,3 day R,2021-01-27,CH,estimate,point,NA,0.857664987780839
2021-08-19,3 day R,2021-01-27,CH,estimate,quantile,0.025,0.7649413359470764
2021-08-19,3 day R,2021-01-27,CH,estimate,quantile,0.975,0.9503886396146016
2021-08-19,3 day R,2021-01-28,CH,estimate,point,NA,0.8703101494610653
2021-08-19,3 day R,2021-01-28,CH,estimate,quantile,0.025,0.7765986001969079
2021-08-19,3 day R,2021-01-28,CH,estimate,quantile,0.975,0.9640216987252228
2021-08-19,3 day R,2021-01-29,CH,estimate,point,NA,0.8945951635604474
2021-08-19,3 day R,2021-01-29,CH,estimate,quantile,0.025,0.7982825426323285
2021-08-19,3 day R,2021-01-29,CH,estimate,quantile,0.975,0.9909077844885664
2021-08-19,3 day R,2021-01-30,CH,estimate,point,NA,0.9239461063859672
2021-08-19,3 day R,2021-01-30,CH,estimate,quantile,0.025,0.8240855350522017
2021-08-19,3 day R,2021-01-30,CH,estimate,quantile,0.975,1.0238066777197323
2021-08-19,3 day R,2021-01-31,CH,estimate,point,NA,0.9447177661827753
2021-08-19,3 day R,2021-01-31,CH,estimate,quantile,0.025,0.8431872305289497
2021-08-19,3 day R,2021-01-31,CH,estimate,quantile,0.975,1.0462483018366004
2021-08-19,3 day R,2021-02-01,CH,estimate,point,NA,0.9451434121829888
2021-08-19,3 day R,2021-02-01,CH,estimate,quantile,0.025,0.8445073494614829
2021-08-19,3 day R,2021-02-01,CH,estimate,quantile,0.975,1.0457794749044949
2021-08-19,3 day R,2021-02-02,CH,estimate,point,NA,0.9213476467933625
2021-08-19,3 day R,2021-02-02,CH,estimate,quantile,0.025,0.8229968823598308
2021-08-19,3 day R,2021-02-02,CH,estimate,quantile,0.975,1.019698411226894
2021-08-19,3 day R,2021-02-03,CH,estimate,point,NA,0.8810875000430947
2021-08-19,3 day R,2021-02-03,CH,estimate,quantile,0.025,0.7845796130224267
2021-08-19,3 day R,2021-02-03,CH,estimate,quantile,0.975,0.9775953870637626
2021-08-19,3 day R,2021-02-04,CH,estimate,point,NA,0.8403307682556472
2021-08-19,3 day R,2021-02-04,CH,estimate,quantile,0.025,0.7436627072107675
2021-08-19,3 day R,2021-02-04,CH,estimate,quantile,0.975,0.9369988293005268
2021-08-19,3 day R,2021-02-05,CH,estimate,point,NA,0.8132470039073249
2021-08-19,3 day R,2021-02-05,CH,estimate,quantile,0.025,0.7156075702404071
2021-08-19,3 day R,2021-02-05,CH,estimate,quantile,0.975,0.9108864375742426
2021-08-19,3 day R,2021-02-06,CH,estimate,point,NA,0.8071134888272373
2021-08-19,3 day R,2021-02-06,CH,estimate,quantile,0.025,0.7099334737875054
2021-08-19,3 day R,2021-02-06,CH,estimate,quantile,0.975,0.9042935038669692
2021-08-19,3 day R,2021-02-07,CH,estimate,point,NA,0.8194558214840909
2021-08-19,3 day R,2021-02-07,CH,estimate,quantile,0.025,0.7257968759130107
2021-08-19,3 day R,2021-02-07,CH,estimate,quantile,0.975,0.9131147670551713
2021-08-19,3 day R,2021-02-08,CH,estimate,point,NA,0.8426205422345852
2021-08-19,3 day R,2021-02-08,CH,estimate,quantile,0.025,0.7543202456144709
2021-08-19,3 day R,2021-02-08,CH,estimate,quantile,0.975,0.9309208388546996
2021-08-19,3 day R,2021-02-09,CH,estimate,point,NA,0.8703201708277564
2021-08-19,3 day R,2021-02-09,CH,estimate,quantile,0.025,0.7841892727086208
2021-08-19,3 day R,2021-02-09,CH,estimate,quantile,0.975,0.956451068946892
2021-08-19,3 day R,2021-02-10,CH,estimate,point,NA,0.8999119612574673
2021-08-19,3 day R,2021-02-10,CH,estimate,quantile,0.025,0.8077943429779936
2021-08-19,3 day R,2021-02-10,CH,estimate,quantile,0.975,0.992029579536941
2021-08-19,3 day R,2021-02-11,CH,estimate,point,NA,0.9297364062275558
2021-08-19,3 day R,2021-02-11,CH,estimate,quantile,0.025,0.8267263784860265
2021-08-19,3 day R,2021-02-11,CH,estimate,quantile,0.975,1.032746433969085
2021-08-19,3 day R,2021-02-12,CH,estimate,point,NA,0.9594684264960996
2021-08-19,3 day R,2021-02-12,CH,estimate,quantile,0.025,0.8472977229916384
2021-08-19,3 day R,2021-02-12,CH,estimate,quantile,0.975,1.0716391300005608
2021-08-19,3 day R,2021-02-13,CH,estimate,point,NA,0.9879146066591916
2021-08-19,3 day R,2021-02-13,CH,estimate,quantile,0.025,0.8710332190119923
2021-08-19,3 day R,2021-02-13,CH,estimate,quantile,0.975,1.1047959943063907
2021-08-19,3 day R,2021-02-14,CH,estimate,point,NA,1.0113196126689203
2021-08-19,3 day R,2021-02-14,CH,estimate,quantile,0.025,0.8921978672628277
2021-08-19,3 day R,2021-02-14,CH,estimate,quantile,0.975,1.130441358075013
2021-08-19,3 day R,2021-02-15,CH,estimate,point,NA,1.0235223030578904
2021-08-19,3 day R,2021-02-15,CH,estimate,quantile,0.025,0.9046032818868184
2021-08-19,3 day R,2021-02-15,CH,estimate,quantile,0.975,1.1424413242289622
2021-08-19,3 day R,2021-02-16,CH,estimate,point,NA,1.0243000699486895
2021-08-19,3 day R,2021-02-16,CH,estimate,quantile,0.025,0.910335288832772
2021-08-19,3 day R,2021-02-16,CH,estimate,quantile,0.975,1.1382648510646074
2021-08-19,3 day R,2021-02-17,CH,estimate,point,NA,1.0193899711731376
2021-08-19,3 day R,2021-02-17,CH,estimate,quantile,0.025,0.914225010750235
2021-08-19,3 day R,2021-02-17,CH,estimate,quantile,0.975,1.12455493159604
2021-08-19,3 day R,2021-02-18,CH,estimate,point,NA,1.0198693745017258
2021-08-19,3 day R,2021-02-18,CH,estimate,quantile,0.025,0.919764244838728
2021-08-19,3 day R,2021-02-18,CH,estimate,quantile,0.975,1.1199745041647235
2021-08-19,3 day R,2021-02-19,CH,estimate,point,NA,1.029936500380728
2021-08-19,3 day R,2021-02-19,CH,estimate,quantile,0.025,0.9275316194850612
2021-08-19,3 day R,2021-02-19,CH,estimate,quantile,0.975,1.132341381276395
2021-08-19,3 day R,2021-02-20,CH,estimate,point,NA,1.0465287026190984
2021-08-19,3 day R,2021-02-20,CH,estimate,quantile,0.025,0.937589218813734
2021-08-19,3 day R,2021-02-20,CH,estimate,quantile,0.975,1.155468186424463
2021-08-19,3 day R,2021-02-21,CH,estimate,point,NA,1.0620976531990929
2021-08-19,3 day R,2021-02-21,CH,estimate,quantile,0.025,0.9476497248439298
2021-08-19,3 day R,2021-02-21,CH,estimate,quantile,0.975,1.1765455815542556
2021-08-19,3 day R,2021-02-22,CH,estimate,point,NA,1.070031117925953
2021-08-19,3 day R,2021-02-22,CH,estimate,quantile,0.025,0.9537916736220096
2021-08-19,3 day R,2021-02-22,CH,estimate,quantile,0.975,1.1862705622298964
2021-08-19,3 day R,2021-02-23,CH,estimate,point,NA,1.0689286402294464
2021-08-19,3 day R,2021-02-23,CH,estimate,quantile,0.025,0.9540035796105596
2021-08-19,3 day R,2021-02-23,CH,estimate,quantile,0.975,1.1838537008483332
2021-08-19,3 day R,2021-02-24,CH,estimate,point,NA,1.062135750823859
2021-08-19,3 day R,2021-02-24,CH,estimate,quantile,0.025,0.9486806758331732
2021-08-19,3 day R,2021-02-24,CH,estimate,quantile,0.975,1.1755908258145449
2021-08-19,3 day R,2021-02-25,CH,estimate,point,NA,1.0566976009376483
2021-08-19,3 day R,2021-02-25,CH,estimate,quantile,0.025,0.9417742030875996
2021-08-19,3 day R,2021-02-25,CH,estimate,quantile,0.975,1.171620998787697
2021-08-19,3 day R,2021-02-26,CH,estimate,point,NA,1.0595466497313664
2021-08-19,3 day R,2021-02-26,CH,estimate,quantile,0.025,0.939498569618103
2021-08-19,3 day R,2021-02-26,CH,estimate,quantile,0.975,1.17959472984463
2021-08-19,3 day R,2021-02-27,CH,estimate,point,NA,1.07030354962629
2021-08-19,3 day R,2021-02-27,CH,estimate,quantile,0.025,0.9428837839204692
2021-08-19,3 day R,2021-02-27,CH,estimate,quantile,0.975,1.197723315332111
2021-08-19,3 day R,2021-02-28,CH,estimate,point,NA,1.0836981105476684
2021-08-19,3 day R,2021-02-28,CH,estimate,quantile,0.025,0.95243858586803265
2021-08-19,3 day R,2021-02-28,CH,estimate,quantile,0.975,1.2149576352273042
2021-08-19,3 day R,2021-03-01,CH,estimate,point,NA,1.0926111621111854
2021-08-19,3 day R,2021-03-01,CH,estimate,quantile,0.025,0.965841701587865
2021-08-19,3 day R,2021-03-01,CH,estimate,quantile,0.975,1.2193806226345056
2021-08-19,3 day R,2021-03-02,CH,estimate,point,NA,1.095246052745737
2021-08-19,3 day R,2021-03-02,CH,estimate,quantile,0.025,0.9778824037583173
2021-08-19,3 day R,2021-03-02,CH,estimate,quantile,0.975,1.212609701733157
2021-08-19,3 day R,2021-03-03,CH,estimate,point,NA,1.0937678798395596
2021-08-19,3 day R,2021-03-03,CH,estimate,quantile,0.025,0.9824491007343572
2021-08-19,3 day R,2021-03-03,CH,estimate,quantile,0.975,1.2050866589447622
2021-08-19,3 day R,2021-03-04,CH,estimate,point,NA,1.0937769725013906
2021-08-19,3 day R,2021-03-04,CH,estimate,quantile,0.025,0.9827603444983324
2021-08-19,3 day R,2021-03-04,CH,estimate,quantile,0.975,1.2047936005044486
2021-08-19,3 day R,2021-03-05,CH,estimate,point,NA,1.0983390719305226
2021-08-19,3 day R,2021-03-05,CH,estimate,quantile,0.025,0.986703146835721
2021-08-19,3 day R,2021-03-05,CH,estimate,quantile,0.975,1.2099749970253242
2021-08-19,3 day R,2021-03-06,CH,estimate,point,NA,1.1071966101518271
2021-08-19,3 day R,2021-03-06,CH,estimate,quantile,0.025,0.9966156638128836
2021-08-19,3 day R,2021-03-06,CH,estimate,quantile,0.975,1.217777556490771
2021-08-19,3 day R,2021-03-07,CH,estimate,point,NA,1.1145875006127468
2021-08-19,3 day R,2021-03-07,CH,estimate,quantile,0.025,1.005315551110556
2021-08-19,3 day R,2021-03-07,CH,estimate,quantile,0.975,1.2238594501149376
2021-08-19,3 day R,2021-03-08,CH,estimate,point,NA,1.113005043112725
2021-08-19,3 day R,2021-03-08,CH,estimate,quantile,0.025,1.00503691166136
2021-08-19,3 day R,2021-03-08,CH,estimate,quantile,0.975,1.22097317456409
2021-08-19,3 day R,2021-03-09,CH,estimate,point,NA,1.101740529656378
2021-08-19,3 day R,2021-03-09,CH,estimate,quantile,0.025,0.9943554803389472
2021-08-19,3 day R,2021-03-09,CH,estimate,quantile,0.975,1.209125578973809
2021-08-19,3 day R,2021-03-10,CH,estimate,point,NA,1.0894049436772852
2021-08-19,3 day R,2021-03-10,CH,estimate,quantile,0.025,0.9787089331878932
2021-08-19,3 day R,2021-03-10,CH,estimate,quantile,0.975,1.2001009541666772
2021-08-19,3 day R,2021-03-11,CH,estimate,point,NA,1.0878260461689877
2021-08-19,3 day R,2021-03-11,CH,estimate,quantile,0.025,0.969680719316836
2021-08-19,3 day R,2021-03-11,CH,estimate,quantile,0.975,1.2059713730211394
2021-08-19,3 day R,2021-03-12,CH,estimate,point,NA,1.1015014727139525
2021-08-19,3 day R,2021-03-12,CH,estimate,quantile,0.025,0.9751580508628716
2021-08-19,3 day R,2021-03-12,CH,estimate,quantile,0.975,1.227844894565033
2021-08-19,3 day R,2021-03-13,CH,estimate,point,NA,1.125125565592341
2021-08-19,3 day R,2021-03-13,CH,estimate,quantile,0.025,0.9941742559854968
2021-08-19,3 day R,2021-03-13,CH,estimate,quantile,0.975,1.256076875199185
2021-08-19,3 day R,2021-03-14,CH,estimate,point,NA,1.1466844653120534
2021-08-19,3 day R,2021-03-14,CH,estimate,quantile,0.025,1.017993056577462
2021-08-19,3 day R,2021-03-14,CH,estimate,quantile,0.975,1.2753758740466448
2021-08-19,3 day R,2021-03-15,CH,estimate,point,NA,1.156838599497823
2021-08-19,3 day R,2021-03-15,CH,estimate,quantile,0.025,1.0361751666207095
2021-08-19,3 day R,2021-03-15,CH,estimate,quantile,0.975,1.2775020323749364
2021-08-19,3 day R,2021-03-16,CH,estimate,point,NA,1.1532891172558737
2021-08-19,3 day R,2021-03-16,CH,estimate,quantile,0.025,1.0399304862036274
2021-08-19,3 day R,2021-03-16,CH,estimate,quantile,0.975,1.26664774830812
2021-08-19,3 day R,2021-03-17,CH,estimate,point,NA,1.1404633127694932
2021-08-19,3 day R,2021-03-17,CH,estimate,quantile,0.025,1.031172200711208
2021-08-19,3 day R,2021-03-17,CH,estimate,quantile,0.975,1.2497544248277783
2021-08-19,3 day R,2021-03-18,CH,estimate,point,NA,1.12540177281117
2021-08-19,3 day R,2021-03-18,CH,estimate,quantile,0.025,1.0187305822941837
2021-08-19,3 day R,2021-03-18,CH,estimate,quantile,0.975,1.2320729633281566
2021-08-19,3 day R,2021-03-19,CH,estimate,point,NA,1.1127696688353903
2021-08-19,3 day R,2021-03-19,CH,estimate,quantile,0.025,1.0075256845068683
2021-08-19,3 day R,2021-03-19,CH,estimate,quantile,0.975,1.2180136531639123
2021-08-19,3 day R,2021-03-20,CH,estimate,point,NA,1.1025374713426008
2021-08-19,3 day R,2021-03-20,CH,estimate,quantile,0.025,0.9955220034391632
2021-08-19,3 day R,2021-03-20,CH,estimate,quantile,0.975,1.2095529392460385
2021-08-19,3 day R,2021-03-21,CH,estimate,point,NA,1.0884295987709922
2021-08-19,3 day R,2021-03-21,CH,estimate,quantile,0.025,0.9792643588116052
2021-08-19,3 day R,2021-03-21,CH,estimate,quantile,0.975,1.1975948387303792
2021-08-19,3 day R,2021-03-22,CH,estimate,point,NA,1.063665733874176
2021-08-19,3 day R,2021-03-22,CH,estimate,quantile,0.025,0.9568040460081804
2021-08-19,3 day R,2021-03-22,CH,estimate,quantile,0.975,1.1705274217401715
2021-08-19,3 day R,2021-03-23,CH,estimate,point,NA,1.026547713802675
2021-08-19,3 day R,2021-03-23,CH,estimate,quantile,0.025,0.9261808117351544
2021-08-19,3 day R,2021-03-23,CH,estimate,quantile,0.975,1.1269146158701957
2021-08-19,3 day R,2021-03-24,CH,estimate,point,NA,0.9869631986411216
2021-08-19,3 day R,2021-03-24,CH,estimate,quantile,0.025,0.8918188270436561
2021-08-19,3 day R,2021-03-24,CH,estimate,quantile,0.975,1.0821075702385867
2021-08-19,3 day R,2021-03-25,CH,estimate,point,NA,0.9599762894336262
2021-08-19,3 day R,2021-03-25,CH,estimate,quantile,0.025,0.8650302240573501
2021-08-19,3 day R,2021-03-25,CH,estimate,quantile,0.975,1.0549223548099025
2021-08-19,3 day R,2021-03-26,CH,estimate,point,NA,0.9564814926810578
2021-08-19,3 day R,2021-03-26,CH,estimate,quantile,0.025,0.8561376641138565
2021-08-19,3 day R,2021-03-26,CH,estimate,quantile,0.975,1.056825321248259
2021-08-19,3 day R,2021-03-27,CH,estimate,point,NA,0.9756454848686013
2021-08-19,3 day R,2021-03-27,CH,estimate,quantile,0.025,0.8677192189008673
2021-08-19,3 day R,2021-03-27,CH,estimate,quantile,0.975,1.0835717508363352
2021-08-19,3 day R,2021-03-28,CH,estimate,point,NA,1.0076799117355937
2021-08-19,3 day R,2021-03-28,CH,estimate,quantile,0.025,0.8943410740551936
2021-08-19,3 day R,2021-03-28,CH,estimate,quantile,0.975,1.1210187494159938
2021-08-19,3 day R,2021-03-29,CH,estimate,point,NA,1.0394982445183414
2021-08-19,3 day R,2021-03-29,CH,estimate,quantile,0.025,0.924474090508224
2021-08-19,3 day R,2021-03-29,CH,estimate,quantile,0.975,1.154522398528459
2021-08-19,3 day R,2021-03-30,CH,estimate,point,NA,1.060292301871483
2021-08-19,3 day R,2021-03-30,CH,estimate,quantile,0.025,0.9466501460051168
2021-08-19,3 day R,2021-03-30,CH,estimate,quantile,0.975,1.1739344577378492
2021-08-19,3 day R,2021-03-31,CH,estimate,point,NA,1.0673709208496056
2021-08-19,3 day R,2021-03-31,CH,estimate,quantile,0.025,0.9571753574029372
2021-08-19,3 day R,2021-03-31,CH,estimate,quantile,0.975,1.177566484296274
2021-08-19,3 day R,2021-04-01,CH,estimate,point,NA,1.0684842452079393
2021-08-19,3 day R,2021-04-01,CH,estimate,quantile,0.025,0.962023983985232
2021-08-19,3 day R,2021-04-01,CH,estimate,quantile,0.975,1.1749445064306463
2021-08-19,3 day R,2021-04-02,CH,estimate,point,NA,1.0722238263968182
2021-08-19,3 day R,2021-04-02,CH,estimate,quantile,0.025,0.9661250154215656
2021-08-19,3 day R,2021-04-02,CH,estimate,quantile,0.975,1.1783226373720708
2021-08-19,3 day R,2021-04-03,CH,estimate,point,NA,1.0785314360781757
2021-08-19,3 day R,2021-04-03,CH,estimate,quantile,0.025,0.9714267293636282
2021-08-19,3 day R,2021-04-03,CH,estimate,quantile,0.975,1.1856361427927231
2021-08-19,3 day R,2021-04-04,CH,estimate,point,NA,1.0804464607268138
2021-08-19,3 day R,2021-04-04,CH,estimate,quantile,0.025,0.9743763186113144
2021-08-19,3 day R,2021-04-04,CH,estimate,quantile,0.975,1.1865166028423133
2021-08-19,3 day R,2021-04-05,CH,estimate,point,NA,1.0695395190483414
2021-08-19,3 day R,2021-04-05,CH,estimate,quantile,0.025,0.9650370822604132
2021-08-19,3 day R,2021-04-05,CH,estimate,quantile,0.975,1.1740419558362696
2021-08-19,3 day R,2021-04-06,CH,estimate,point,NA,1.0466681384303358
2021-08-19,3 day R,2021-04-06,CH,estimate,quantile,0.025,0.9390216714419584
2021-08-19,3 day R,2021-04-06,CH,estimate,quantile,0.975,1.1543146054187132
2021-08-19,3 day R,2021-04-07,CH,estimate,point,NA,1.0216140801574636
2021-08-19,3 day R,2021-04-07,CH,estimate,quantile,0.025,0.906620937030876
2021-08-19,3 day R,2021-04-07,CH,estimate,quantile,0.975,1.1366072232840512
2021-08-19,3 day R,2021-04-08,CH,estimate,point,NA,1.004538102361796
2021-08-19,3 day R,2021-04-08,CH,estimate,quantile,0.025,0.8837044185898683
2021-08-19,3 day R,2021-04-08,CH,estimate,quantile,0.975,1.1253717861337236
2021-08-19,3 day R,2021-04-09,CH,estimate,point,NA,1.002285390527414
2021-08-19,3 day R,2021-04-09,CH,estimate,quantile,0.025,0.8805141049698907
2021-08-19,3 day R,2021-04-09,CH,estimate,quantile,0.975,1.1240566760849375
2021-08-19,3 day R,2021-04-10,CH,estimate,point,NA,1.0089736129907905
2021-08-19,3 day R,2021-04-10,CH,estimate,quantile,0.025,0.8912766261976367
2021-08-19,3 day R,2021-04-10,CH,estimate,quantile,0.975,1.126670599783944
2021-08-19,3 day R,2021-04-11,CH,estimate,point,NA,1.0181581271570463
