data_version,target,date,location,label,type,quantile,value
2021-05-07,3 day R,2020-11-08,CH,estimate,quantile,0.975,0.8064214016920648
2021-05-07,3 day R,2020-11-09,CH,estimate,point,NA,0.7282964552559953
2021-05-07,3 day R,2020-11-09,CH,estimate,quantile,0.025,0.646883057943087
2021-05-07,3 day R,2020-11-09,CH,estimate,quantile,0.975,0.8097098525689036
2021-05-07,3 day R,2020-11-10,CH,estimate,point,NA,0.741492008738379
2021-05-07,3 day R,2020-11-10,CH,estimate,quantile,0.025,0.6632842173002406
2021-05-07,3 day R,2020-11-10,CH,estimate,quantile,0.975,0.8196998001765173
2021-05-07,3 day R,2020-11-11,CH,estimate,point,NA,0.7564309152177784
2021-05-07,3 day R,2020-11-11,CH,estimate,quantile,0.025,0.6782392209591378
2021-05-07,3 day R,2020-11-11,CH,estimate,quantile,0.975,0.834622609476419
2021-05-07,3 day R,2020-11-12,CH,estimate,point,NA,0.7746131416248226
2021-05-07,3 day R,2020-11-12,CH,estimate,quantile,0.025,0.6932307260728579
2021-05-07,3 day R,2020-11-12,CH,estimate,quantile,0.975,0.8559955571767874
2021-05-07,3 day R,2020-11-13,CH,estimate,point,NA,0.7992071085232895
2021-05-07,3 day R,2020-11-13,CH,estimate,quantile,0.025,0.7142168080487946
2021-05-07,3 day R,2020-11-13,CH,estimate,quantile,0.975,0.8841974089977843
2021-05-07,3 day R,2020-11-14,CH,estimate,point,NA,0.830795544880849
2021-05-07,3 day R,2020-11-14,CH,estimate,quantile,0.025,0.7437567645553845
2021-05-07,3 day R,2020-11-14,CH,estimate,quantile,0.975,0.9178343252063134
2021-05-07,3 day R,2020-11-15,CH,estimate,point,NA,0.8647982187927673
2021-05-07,3 day R,2020-11-15,CH,estimate,quantile,0.025,0.7779871291858642
2021-05-07,3 day R,2020-11-15,CH,estimate,quantile,0.975,0.9516093083996704
2021-05-07,3 day R,2020-11-16,CH,estimate,point,NA,0.8943675299046527
2021-05-07,3 day R,2020-11-16,CH,estimate,quantile,0.025,0.8087018913216348
2021-05-07,3 day R,2020-11-16,CH,estimate,quantile,0.975,0.9800331684876706
2021-05-07,3 day R,2020-11-17,CH,estimate,point,NA,0.9122103866348572
2021-05-07,3 day R,2020-11-17,CH,estimate,quantile,0.025,0.8259479631497678
2021-05-07,3 day R,2020-11-17,CH,estimate,quantile,0.975,0.9984728101199464
2021-05-07,3 day R,2020-11-18,CH,estimate,point,NA,0.9177402142700386
2021-05-07,3 day R,2020-11-18,CH,estimate,quantile,0.025,0.8283708663284107
2021-05-07,3 day R,2020-11-18,CH,estimate,quantile,0.975,1.0071095622116666
2021-05-07,3 day R,2020-11-19,CH,estimate,point,NA,0.9186878333377848
2021-05-07,3 day R,2020-11-19,CH,estimate,quantile,0.025,0.825990531069381
2021-05-07,3 day R,2020-11-19,CH,estimate,quantile,0.975,1.0113851356061885
2021-05-07,3 day R,2020-11-20,CH,estimate,point,NA,0.9243474790789158
2021-05-07,3 day R,2020-11-20,CH,estimate,quantile,0.025,0.8301541879325647
2021-05-07,3 day R,2020-11-20,CH,estimate,quantile,0.975,1.018540770225267
2021-05-07,3 day R,2020-11-21,CH,estimate,point,NA,0.9388406469638604
2021-05-07,3 day R,2020-11-21,CH,estimate,quantile,0.025,0.8451413560327389
2021-05-07,3 day R,2020-11-21,CH,estimate,quantile,0.975,1.032539937894982
2021-05-07,3 day R,2020-11-22,CH,estimate,point,NA,0.9604544932868808
2021-05-07,3 day R,2020-11-22,CH,estimate,quantile,0.025,0.8692929851377269
2021-05-07,3 day R,2020-11-22,CH,estimate,quantile,0.975,1.0516160014360347
2021-05-07,3 day R,2020-11-23,CH,estimate,point,NA,0.9841715002965016
2021-05-07,3 day R,2020-11-23,CH,estimate,quantile,0.025,0.8962377616424471
2021-05-07,3 day R,2020-11-23,CH,estimate,quantile,0.975,1.0721052389505563
2021-05-07,3 day R,2020-11-24,CH,estimate,point,NA,1.0061111835691032
2021-05-07,3 day R,2020-11-24,CH,estimate,quantile,0.025,0.920236249353588
2021-05-07,3 day R,2020-11-24,CH,estimate,quantile,0.975,1.0919861177846184
2021-05-07,3 day R,2020-11-25,CH,estimate,point,NA,1.0276948776553236
2021-05-07,3 day R,2020-11-25,CH,estimate,quantile,0.025,0.9431785797861996
2021-05-07,3 day R,2020-11-25,CH,estimate,quantile,0.975,1.1122111755244477
2021-05-07,3 day R,2020-11-26,CH,estimate,point,NA,1.057343897994053
2021-05-07,3 day R,2020-11-26,CH,estimate,quantile,0.025,0.973592163001372
2021-05-07,3 day R,2020-11-26,CH,estimate,quantile,0.975,1.141095632986734
2021-05-07,3 day R,2020-11-27,CH,estimate,point,NA,1.0961005071948404
2021-05-07,3 day R,2020-11-27,CH,estimate,quantile,0.025,1.0088006380219117
2021-05-07,3 day R,2020-11-27,CH,estimate,quantile,0.975,1.1834003763677692
2021-05-07,3 day R,2020-11-28,CH,estimate,point,NA,1.1354713333823674
2021-05-07,3 day R,2020-11-28,CH,estimate,quantile,0.025,1.0402943446142885
2021-05-07,3 day R,2020-11-28,CH,estimate,quantile,0.975,1.2306483221504465
2021-05-07,3 day R,2020-11-29,CH,estimate,point,NA,1.1592979347116303
2021-05-07,3 day R,2020-11-29,CH,estimate,quantile,0.025,1.0587527942391697
2021-05-07,3 day R,2020-11-29,CH,estimate,quantile,0.975,1.259843075184091
2021-05-07,3 day R,2020-11-30,CH,estimate,point,NA,1.158658942700076
2021-05-07,3 day R,2020-11-30,CH,estimate,quantile,0.025,1.057692377199314
2021-05-07,3 day R,2020-11-30,CH,estimate,quantile,0.975,1.259625508200838
2021-05-07,3 day R,2020-12-01,CH,estimate,point,NA,1.1327709578038814
2021-05-07,3 day R,2020-12-01,CH,estimate,quantile,0.025,1.032727711863019
2021-05-07,3 day R,2020-12-01,CH,estimate,quantile,0.975,1.2328142037447438
2021-05-07,3 day R,2020-12-02,CH,estimate,point,NA,1.0901853757936644
2021-05-07,3 day R,2020-12-02,CH,estimate,quantile,0.025,0.9897133188797698
2021-05-07,3 day R,2020-12-02,CH,estimate,quantile,0.975,1.190657432707559
2021-05-07,3 day R,2020-12-03,CH,estimate,point,NA,1.044719285492209
2021-05-07,3 day R,2020-12-03,CH,estimate,quantile,0.025,0.9421600861806836
2021-05-07,3 day R,2020-12-03,CH,estimate,quantile,0.975,1.1472784848037345
2021-05-07,3 day R,2020-12-04,CH,estimate,point,NA,1.0077641540926747
2021-05-07,3 day R,2020-12-04,CH,estimate,quantile,0.025,0.9016901484080594
2021-05-07,3 day R,2020-12-04,CH,estimate,quantile,0.975,1.1138381597772902
2021-05-07,3 day R,2020-12-05,CH,estimate,point,NA,0.984387876800834
2021-05-07,3 day R,2020-12-05,CH,estimate,quantile,0.025,0.8753622585452878
2021-05-07,3 day R,2020-12-05,CH,estimate,quantile,0.975,1.09341349505638
2021-05-07,3 day R,2020-12-06,CH,estimate,point,NA,0.9735118347900246
2021-05-07,3 day R,2020-12-06,CH,estimate,quantile,0.025,0.8656319996724327
2021-05-07,3 day R,2020-12-06,CH,estimate,quantile,0.975,1.0813916699076165
2021-05-07,3 day R,2020-12-07,CH,estimate,point,NA,0.9713170239733366
2021-05-07,3 day R,2020-12-07,CH,estimate,quantile,0.025,0.8696667947370706
2021-05-07,3 day R,2020-12-07,CH,estimate,quantile,0.975,1.0729672532096026
2021-05-07,3 day R,2020-12-08,CH,estimate,point,NA,0.970788759562379
2021-05-07,3 day R,2020-12-08,CH,estimate,quantile,0.025,0.8776905145998667
2021-05-07,3 day R,2020-12-08,CH,estimate,quantile,0.975,1.0638870045248914
2021-05-07,3 day R,2020-12-09,CH,estimate,point,NA,0.968447004466394
2021-05-07,3 day R,2020-12-09,CH,estimate,quantile,0.025,0.8819992120970079
2021-05-07,3 day R,2020-12-09,CH,estimate,quantile,0.975,1.0548947968357802
2021-05-07,3 day R,2020-12-10,CH,estimate,point,NA,0.9658560856968734
2021-05-07,3 day R,2020-12-10,CH,estimate,quantile,0.025,0.881348008291601
2021-05-07,3 day R,2020-12-10,CH,estimate,quantile,0.975,1.050364163102146
2021-05-07,3 day R,2020-12-11,CH,estimate,point,NA,0.9665039244555323
2021-05-07,3 day R,2020-12-11,CH,estimate,quantile,0.025,0.8790611960343944
2021-05-07,3 day R,2020-12-11,CH,estimate,quantile,0.975,1.0539466528766703
2021-05-07,3 day R,2020-12-12,CH,estimate,point,NA,0.9668739386919066
2021-05-07,3 day R,2020-12-12,CH,estimate,quantile,0.025,0.8744487529886479
2021-05-07,3 day R,2020-12-12,CH,estimate,quantile,0.975,1.0592991243951653
2021-05-07,3 day R,2020-12-13,CH,estimate,point,NA,0.9614304047546612
2021-05-07,3 day R,2020-12-13,CH,estimate,quantile,0.025,0.8661278480854646
2021-05-07,3 day R,2020-12-13,CH,estimate,quantile,0.975,1.056732961423858
2021-05-07,3 day R,2020-12-14,CH,estimate,point,NA,0.946062559057278
2021-05-07,3 day R,2020-12-14,CH,estimate,quantile,0.025,0.8514016599422694
2021-05-07,3 day R,2020-12-14,CH,estimate,quantile,0.975,1.0407234581722864
2021-05-07,3 day R,2020-12-15,CH,estimate,point,NA,0.9244486859069738
2021-05-07,3 day R,2020-12-15,CH,estimate,quantile,0.025,0.8319506018069319
2021-05-07,3 day R,2020-12-15,CH,estimate,quantile,0.975,1.0169467700070158
2021-05-07,3 day R,2020-12-16,CH,estimate,point,NA,0.9051933951670246
2021-05-07,3 day R,2020-12-16,CH,estimate,quantile,0.025,0.8141650223020086
2021-05-07,3 day R,2020-12-16,CH,estimate,quantile,0.975,0.9962217680320404
2021-05-07,3 day R,2020-12-17,CH,estimate,point,NA,0.898312613605694
2021-05-07,3 day R,2020-12-17,CH,estimate,quantile,0.025,0.8066882175283083
2021-05-07,3 day R,2020-12-17,CH,estimate,quantile,0.975,0.9899370096830796
2021-05-07,3 day R,2020-12-18,CH,estimate,point,NA,0.9075634673908
2021-05-07,3 day R,2020-12-18,CH,estimate,quantile,0.025,0.8125443411723832
2021-05-07,3 day R,2020-12-18,CH,estimate,quantile,0.975,1.0025825936092168
2021-05-07,3 day R,2020-12-19,CH,estimate,point,NA,0.928341047287178
2021-05-07,3 day R,2020-12-19,CH,estimate,quantile,0.025,0.8278736774915256
2021-05-07,3 day R,2020-12-19,CH,estimate,quantile,0.975,1.0288084170828309
2021-05-07,3 day R,2020-12-20,CH,estimate,point,NA,0.9511007130932378
2021-05-07,3 day R,2020-12-20,CH,estimate,quantile,0.025,0.8452484996412074
2021-05-07,3 day R,2020-12-20,CH,estimate,quantile,0.975,1.0569529265452684
2021-05-07,3 day R,2020-12-21,CH,estimate,point,NA,0.9663508685340132
2021-05-07,3 day R,2020-12-21,CH,estimate,quantile,0.025,0.8560741495225018
2021-05-07,3 day R,2020-12-21,CH,estimate,quantile,0.975,1.076627587545525
2021-05-07,3 day R,2020-12-22,CH,estimate,point,NA,0.9693066487413546
2021-05-07,3 day R,2020-12-22,CH,estimate,quantile,0.025,0.8570404239105447
2021-05-07,3 day R,2020-12-22,CH,estimate,quantile,0.975,1.0815728735721646
2021-05-07,3 day R,2020-12-23,CH,estimate,point,NA,0.96312415735672
2021-05-07,3 day R,2020-12-23,CH,estimate,quantile,0.025,0.8535250192122162
2021-05-07,3 day R,2020-12-23,CH,estimate,quantile,0.975,1.072723295501224
2021-05-07,3 day R,2020-12-24,CH,estimate,point,NA,0.9574280158551328
2021-05-07,3 day R,2020-12-24,CH,estimate,quantile,0.025,0.8537099062069321
2021-05-07,3 day R,2020-12-24,CH,estimate,quantile,0.975,1.061146125503334
2021-05-07,3 day R,2020-12-25,CH,estimate,point,NA,0.9566430544038766
2021-05-07,3 day R,2020-12-25,CH,estimate,quantile,0.025,0.8563114902381449
2021-05-07,3 day R,2020-12-25,CH,estimate,quantile,0.975,1.0569746185696085
2021-05-07,3 day R,2020-12-26,CH,estimate,point,NA,0.9575023551923016
2021-05-07,3 day R,2020-12-26,CH,estimate,quantile,0.025,0.8560530316312701
2021-05-07,3 day R,2020-12-26,CH,estimate,quantile,0.975,1.058951678753333
2021-05-07,3 day R,2020-12-27,CH,estimate,point,NA,0.9505910514581608
2021-05-07,3 day R,2020-12-27,CH,estimate,quantile,0.025,0.8481341215222107
2021-05-07,3 day R,2020-12-27,CH,estimate,quantile,0.975,1.0530479813941112
2021-05-07,3 day R,2020-12-28,CH,estimate,point,NA,0.9308369730250102
2021-05-07,3 day R,2020-12-28,CH,estimate,quantile,0.025,0.8298206365563103
2021-05-07,3 day R,2020-12-28,CH,estimate,quantile,0.975,1.03185330949371
2021-05-07,3 day R,2020-12-29,CH,estimate,point,NA,0.9003778529286843
2021-05-07,3 day R,2020-12-29,CH,estimate,quantile,0.025,0.8014417135612514
2021-05-07,3 day R,2020-12-29,CH,estimate,quantile,0.975,0.9993139922961172
2021-05-07,3 day R,2020-12-30,CH,estimate,point,NA,0.867549137191437
2021-05-07,3 day R,2020-12-30,CH,estimate,quantile,0.025,0.7696268086266981
2021-05-07,3 day R,2020-12-30,CH,estimate,quantile,0.975,0.965471465756176
2021-05-07,3 day R,2020-12-31,CH,estimate,point,NA,0.8419819980291158
2021-05-07,3 day R,2020-12-31,CH,estimate,quantile,0.025,0.7444259778436585
2021-05-07,3 day R,2020-12-31,CH,estimate,quantile,0.975,0.9395380182145732
2021-05-07,3 day R,2021-01-01,CH,estimate,point,NA,0.8291425269306716
2021-05-07,3 day R,2021-01-01,CH,estimate,quantile,0.025,0.7318800228654565
2021-05-07,3 day R,2021-01-01,CH,estimate,quantile,0.975,0.9264050309958868
2021-05-07,3 day R,2021-01-02,CH,estimate,point,NA,0.8282755460487581
2021-05-07,3 day R,2021-01-02,CH,estimate,quantile,0.025,0.7317043947172827
2021-05-07,3 day R,2021-01-02,CH,estimate,quantile,0.975,0.9248466973802336
2021-05-07,3 day R,2021-01-03,CH,estimate,point,NA,0.830423944015982
2021-05-07,3 day R,2021-01-03,CH,estimate,quantile,0.025,0.7370620740895152
2021-05-07,3 day R,2021-01-03,CH,estimate,quantile,0.975,0.9237858139424489
2021-05-07,3 day R,2021-01-04,CH,estimate,point,NA,0.8263348319938013
2021-05-07,3 day R,2021-01-04,CH,estimate,quantile,0.025,0.7372196462439697
2021-05-07,3 day R,2021-01-04,CH,estimate,quantile,0.975,0.9154500177436328
2021-05-07,3 day R,2021-01-05,CH,estimate,point,NA,0.8136487411855323
2021-05-07,3 day R,2021-01-05,CH,estimate,quantile,0.025,0.7248040954665922
2021-05-07,3 day R,2021-01-05,CH,estimate,quantile,0.975,0.90249338690447245
2021-05-07,3 day R,2021-01-06,CH,estimate,point,NA,0.7997674133992999
2021-05-07,3 day R,2021-01-06,CH,estimate,quantile,0.025,0.7042399748721648
2021-05-07,3 day R,2021-01-06,CH,estimate,quantile,0.975,0.895294851926435
2021-05-07,3 day R,2021-01-07,CH,estimate,point,NA,0.7952317638752139
2021-05-07,3 day R,2021-01-07,CH,estimate,quantile,0.025,0.6896832168876117
2021-05-07,3 day R,2021-01-07,CH,estimate,quantile,0.975,0.900780310862816
2021-05-07,3 day R,2021-01-08,CH,estimate,point,NA,0.8038112958049929
2021-05-07,3 day R,2021-01-08,CH,estimate,quantile,0.025,0.6904723707723519
2021-05-07,3 day R,2021-01-08,CH,estimate,quantile,0.975,0.917150220837634
2021-05-07,3 day R,2021-01-09,CH,estimate,point,NA,0.8252266667198567
2021-05-07,3 day R,2021-01-09,CH,estimate,quantile,0.025,0.7098845549696264
2021-05-07,3 day R,2021-01-09,CH,estimate,quantile,0.975,0.9405687784700868
2021-05-07,3 day R,2021-01-10,CH,estimate,point,NA,0.8528273651971405
2021-05-07,3 day R,2021-01-10,CH,estimate,quantile,0.025,0.7427731447039208
2021-05-07,3 day R,2021-01-10,CH,estimate,quantile,0.975,0.9628815856903604
2021-05-07,3 day R,2021-01-11,CH,estimate,point,NA,0.879391233753829
2021-05-07,3 day R,2021-01-11,CH,estimate,quantile,0.025,0.7798699634581174
2021-05-07,3 day R,2021-01-11,CH,estimate,quantile,0.975,0.9789125040495406
2021-05-07,3 day R,2021-01-12,CH,estimate,point,NA,0.8968707267883057
2021-05-07,3 day R,2021-01-12,CH,estimate,quantile,0.025,0.8087565282714005
2021-05-07,3 day R,2021-01-12,CH,estimate,quantile,0.975,0.9849849253052108
2021-05-07,3 day R,2021-01-13,CH,estimate,point,NA,0.9059488433744416
2021-05-07,3 day R,2021-01-13,CH,estimate,quantile,0.025,0.8243271417895225
2021-05-07,3 day R,2021-01-13,CH,estimate,quantile,0.975,0.9875705449593608
2021-05-07,3 day R,2021-01-14,CH,estimate,point,NA,0.9130994950063046
2021-05-07,3 day R,2021-01-14,CH,estimate,quantile,0.025,0.8298893409059094
2021-05-07,3 day R,2021-01-14,CH,estimate,quantile,0.975,0.9963096491066998
2021-05-07,3 day R,2021-01-15,CH,estimate,point,NA,0.9272354917533036
2021-05-07,3 day R,2021-01-15,CH,estimate,quantile,0.025,0.836265502018817
2021-05-07,3 day R,2021-01-15,CH,estimate,quantile,0.975,1.01820548148779
2021-05-07,3 day R,2021-01-16,CH,estimate,point,NA,0.9492175703504392
2021-05-07,3 day R,2021-01-16,CH,estimate,quantile,0.025,0.8500088392789146
2021-05-07,3 day R,2021-01-16,CH,estimate,quantile,0.975,1.048426301421964
2021-05-07,3 day R,2021-01-17,CH,estimate,point,NA,0.9707058013834512
2021-05-07,3 day R,2021-01-17,CH,estimate,quantile,0.025,0.8669246644217005
2021-05-07,3 day R,2021-01-17,CH,estimate,quantile,0.975,1.074486938345202
2021-05-07,3 day R,2021-01-18,CH,estimate,point,NA,0.9795668640832772
2021-05-07,3 day R,2021-01-18,CH,estimate,quantile,0.025,0.8759081655731052
2021-05-07,3 day R,2021-01-18,CH,estimate,quantile,0.975,1.0832255625934493
2021-05-07,3 day R,2021-01-19,CH,estimate,point,NA,0.9679560380299636
2021-05-07,3 day R,2021-01-19,CH,estimate,quantile,0.025,0.8691030779603994
2021-05-07,3 day R,2021-01-19,CH,estimate,quantile,0.975,1.066808998099528
2021-05-07,3 day R,2021-01-20,CH,estimate,point,NA,0.9399840073012096
2021-05-07,3 day R,2021-01-20,CH,estimate,quantile,0.025,0.8489897372455895
2021-05-07,3 day R,2021-01-20,CH,estimate,quantile,0.975,1.0309782773568297
2021-05-07,3 day R,2021-01-21,CH,estimate,point,NA,0.9066450119369712
2021-05-07,3 day R,2021-01-21,CH,estimate,quantile,0.025,0.8226798782224409
2021-05-07,3 day R,2021-01-21,CH,estimate,quantile,0.975,0.9906101456515012
2021-05-07,3 day R,2021-01-22,CH,estimate,point,NA,0.8801036248331648
2021-05-07,3 day R,2021-01-22,CH,estimate,quantile,0.025,0.7988529609478606
2021-05-07,3 day R,2021-01-22,CH,estimate,quantile,0.975,0.9613542887184692
2021-05-07,3 day R,2021-01-23,CH,estimate,point,NA,0.8665857344947735
2021-05-07,3 day R,2021-01-23,CH,estimate,quantile,0.025,0.7846223365264332
2021-05-07,3 day R,2021-01-23,CH,estimate,quantile,0.975,0.9485491324631138
2021-05-07,3 day R,2021-01-24,CH,estimate,point,NA,0.8638378509369945
2021-05-07,3 day R,2021-01-24,CH,estimate,quantile,0.025,0.7800370354311306
2021-05-07,3 day R,2021-01-24,CH,estimate,quantile,0.975,0.9476386664428584
2021-05-07,3 day R,2021-01-25,CH,estimate,point,NA,0.8658828261695682
2021-05-07,3 day R,2021-01-25,CH,estimate,quantile,0.025,0.7790356751738267
2021-05-07,3 day R,2021-01-25,CH,estimate,quantile,0.975,0.9527299771653098
2021-05-07,3 day R,2021-01-26,CH,estimate,point,NA,0.8672414625599144
2021-05-07,3 day R,2021-01-26,CH,estimate,quantile,0.025,0.776235370972839
2021-05-07,3 day R,2021-01-26,CH,estimate,quantile,0.975,0.9582475541469898
2021-05-07,3 day R,2021-01-27,CH,estimate,point,NA,0.8713296813612309
2021-05-07,3 day R,2021-01-27,CH,estimate,quantile,0.025,0.7762112770513172
2021-05-07,3 day R,2021-01-27,CH,estimate,quantile,0.975,0.9664480856711446
2021-05-07,3 day R,2021-01-28,CH,estimate,point,NA,0.8839392346844365
2021-05-07,3 day R,2021-01-28,CH,estimate,quantile,0.025,0.7849423405937548
2021-05-07,3 day R,2021-01-28,CH,estimate,quantile,0.975,0.9829361287751182
2021-05-07,3 day R,2021-01-29,CH,estimate,point,NA,0.906704233767098
2021-05-07,3 day R,2021-01-29,CH,estimate,quantile,0.025,0.8036077206290614
2021-05-07,3 day R,2021-01-29,CH,estimate,quantile,0.975,1.0098007469051342
2021-05-07,3 day R,2021-01-30,CH,estimate,point,NA,0.9326106501388776
2021-05-07,3 day R,2021-01-30,CH,estimate,quantile,0.025,0.8259017080321037
2021-05-07,3 day R,2021-01-30,CH,estimate,quantile,0.975,1.0393195922456515
2021-05-07,3 day R,2021-01-31,CH,estimate,point,NA,0.94839315077686
2021-05-07,3 day R,2021-01-31,CH,estimate,quantile,0.025,0.8397923271677569
2021-05-07,3 day R,2021-01-31,CH,estimate,quantile,0.975,1.056993974385963
2021-05-07,3 day R,2021-02-01,CH,estimate,point,NA,0.9435621623956576
2021-05-07,3 day R,2021-02-01,CH,estimate,quantile,0.025,0.8351738087617908
2021-05-07,3 day R,2021-02-01,CH,estimate,quantile,0.975,1.0519505160295244
2021-05-07,3 day R,2021-02-02,CH,estimate,point,NA,0.9159044687184652
2021-05-07,3 day R,2021-02-02,CH,estimate,quantile,0.025,0.8106470965870366
2021-05-07,3 day R,2021-02-02,CH,estimate,quantile,0.975,1.0211618408498937
2021-05-07,3 day R,2021-02-03,CH,estimate,point,NA,0.8742305657250623
2021-05-07,3 day R,2021-02-03,CH,estimate,quantile,0.025,0.7743246341396445
2021-05-07,3 day R,2021-02-03,CH,estimate,quantile,0.975,0.97413649731048
2021-05-07,3 day R,2021-02-04,CH,estimate,point,NA,0.8337851077582894
2021-05-07,3 day R,2021-02-04,CH,estimate,quantile,0.025,0.737330483986643
2021-05-07,3 day R,2021-02-04,CH,estimate,quantile,0.975,0.9302397315299358
2021-05-07,3 day R,2021-02-05,CH,estimate,point,NA,0.8077046658599347
2021-05-07,3 day R,2021-02-05,CH,estimate,quantile,0.025,0.710426477860081
2021-05-07,3 day R,2021-02-05,CH,estimate,quantile,0.975,0.9049828538597884
2021-05-07,3 day R,2021-02-06,CH,estimate,point,NA,0.8029617129134945
2021-05-07,3 day R,2021-02-06,CH,estimate,quantile,0.025,0.7023600780992393
2021-05-07,3 day R,2021-02-06,CH,estimate,quantile,0.975,0.9035633477277496
2021-05-07,3 day R,2021-02-07,CH,estimate,point,NA,0.8167821577563954
2021-05-07,3 day R,2021-02-07,CH,estimate,quantile,0.025,0.7126701563648157
2021-05-07,3 day R,2021-02-07,CH,estimate,quantile,0.975,0.9208941591479752
2021-05-07,3 day R,2021-02-08,CH,estimate,point,NA,0.8407753032648371
2021-05-07,3 day R,2021-02-08,CH,estimate,quantile,0.025,0.7330612621111965
2021-05-07,3 day R,2021-02-08,CH,estimate,quantile,0.975,0.9484893444184777
2021-05-07,3 day R,2021-02-09,CH,estimate,point,NA,0.867631896070458
2021-05-07,3 day R,2021-02-09,CH,estimate,quantile,0.025,0.7563831498004084
2021-05-07,3 day R,2021-02-09,CH,estimate,quantile,0.975,0.9788806423405076
2021-05-07,3 day R,2021-02-10,CH,estimate,point,NA,0.8953497312697647
2021-05-07,3 day R,2021-02-10,CH,estimate,quantile,0.025,0.781058016226794
2021-05-07,3 day R,2021-02-10,CH,estimate,quantile,0.975,1.0096414463127352
2021-05-07,3 day R,2021-02-11,CH,estimate,point,NA,0.9243070177937498
2021-05-07,3 day R,2021-02-11,CH,estimate,quantile,0.025,0.8060983096265513
2021-05-07,3 day R,2021-02-11,CH,estimate,quantile,0.975,1.0425157259609483
2021-05-07,3 day R,2021-02-12,CH,estimate,point,NA,0.9550619289572672
2021-05-07,3 day R,2021-02-12,CH,estimate,quantile,0.025,0.8322410486049912
2021-05-07,3 day R,2021-02-12,CH,estimate,quantile,0.975,1.0778828093095432
2021-05-07,3 day R,2021-02-13,CH,estimate,point,NA,0.9857016818131448
2021-05-07,3 day R,2021-02-13,CH,estimate,quantile,0.025,0.8619856552741703
2021-05-07,3 day R,2021-02-13,CH,estimate,quantile,0.975,1.1094177083521193
2021-05-07,3 day R,2021-02-14,CH,estimate,point,NA,1.010890275634427
2021-05-07,3 day R,2021-02-14,CH,estimate,quantile,0.025,0.8925025666475359
2021-05-07,3 day R,2021-02-14,CH,estimate,quantile,0.975,1.1292779846213177
2021-05-07,3 day R,2021-02-15,CH,estimate,point,NA,1.023918178187798
2021-05-07,3 day R,2021-02-15,CH,estimate,quantile,0.025,0.9134707700724444
2021-05-07,3 day R,2021-02-15,CH,estimate,quantile,0.975,1.1343655863031517
2021-05-07,3 day R,2021-02-16,CH,estimate,point,NA,1.02475018806136
2021-05-07,3 day R,2021-02-16,CH,estimate,quantile,0.025,0.9192562257649214
2021-05-07,3 day R,2021-02-16,CH,estimate,quantile,0.975,1.1302441503577985
2021-05-07,3 day R,2021-02-17,CH,estimate,point,NA,1.019258918759793
2021-05-07,3 day R,2021-02-17,CH,estimate,quantile,0.025,0.9134041270779578
2021-05-07,3 day R,2021-02-17,CH,estimate,quantile,0.975,1.125113710441628
2021-05-07,3 day R,2021-02-18,CH,estimate,point,NA,1.0182589695022393
2021-05-07,3 day R,2021-02-18,CH,estimate,quantile,0.025,0.9065590889419456
2021-05-07,3 day R,2021-02-18,CH,estimate,quantile,0.975,1.129958850062533
2021-05-07,3 day R,2021-02-19,CH,estimate,point,NA,1.0254761533068333
2021-05-07,3 day R,2021-02-19,CH,estimate,quantile,0.025,0.9047975233694664
2021-05-07,3 day R,2021-02-19,CH,estimate,quantile,0.975,1.1461547832442
2021-05-07,3 day R,2021-02-20,CH,estimate,point,NA,1.0392109777286913
2021-05-07,3 day R,2021-02-20,CH,estimate,quantile,0.025,0.9107365468118316
2021-05-07,3 day R,2021-02-20,CH,estimate,quantile,0.975,1.167685408645551
2021-05-07,3 day R,2021-02-21,CH,estimate,point,NA,1.053594535670855
2021-05-07,3 day R,2021-02-21,CH,estimate,quantile,0.025,0.9203093431804787
2021-05-07,3 day R,2021-02-21,CH,estimate,quantile,0.975,1.1868797281612309
2021-05-07,3 day R,2021-02-22,CH,estimate,point,NA,1.063173274661381
2021-05-07,3 day R,2021-02-22,CH,estimate,quantile,0.025,0.927136024964069
2021-05-07,3 day R,2021-02-22,CH,estimate,quantile,0.975,1.1992105243586928
2021-05-07,3 day R,2021-02-23,CH,estimate,point,NA,1.0656051384675274
2021-05-07,3 day R,2021-02-23,CH,estimate,quantile,0.025,0.9302945927364143
2021-05-07,3 day R,2021-02-23,CH,estimate,quantile,0.975,1.20091568419864
2021-05-07,3 day R,2021-02-24,CH,estimate,point,NA,1.062642711262193
2021-05-07,3 day R,2021-02-24,CH,estimate,quantile,0.025,0.9331659131691846
2021-05-07,3 day R,2021-02-24,CH,estimate,quantile,0.975,1.1921195093552015
2021-05-07,3 day R,2021-02-25,CH,estimate,point,NA,1.0603405027697546
2021-05-07,3 day R,2021-02-25,CH,estimate,quantile,0.025,0.9385314596773182
2021-05-07,3 day R,2021-02-25,CH,estimate,quantile,0.975,1.182149545862191
2021-05-07,3 day R,2021-02-26,CH,estimate,point,NA,1.0643708182513985
2021-05-07,3 day R,2021-02-26,CH,estimate,quantile,0.025,0.9475423518120496
2021-05-07,3 day R,2021-02-26,CH,estimate,quantile,0.975,1.1811992846907473
2021-05-07,3 day R,2021-02-27,CH,estimate,point,NA,1.0750861926840436
2021-05-07,3 day R,2021-02-27,CH,estimate,quantile,0.025,0.9601831059850624
2021-05-07,3 day R,2021-02-27,CH,estimate,quantile,0.975,1.189989279383025
