data_version,target,date,location,label,type,quantile,value
2021-11-08,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.4363951128608174
2021-11-08,3 day R,2020-08-02,AT,estimate,point,NA,1.382190687516841
2021-11-08,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.2475060513947511
2021-11-08,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.5168753236389307
2021-11-08,3 day R,2020-08-03,AT,estimate,point,NA,1.44412784046779
2021-11-08,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.3107052722336383
2021-11-08,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.5775504087019414
2021-11-08,3 day R,2020-08-04,AT,estimate,point,NA,1.488751268508725
2021-11-08,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.3582234942007796
2021-11-08,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.6192790428166703
2021-11-08,3 day R,2020-08-05,AT,estimate,point,NA,1.5130879222892637
2021-11-08,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.3863291976446632
2021-11-08,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.6398466469338642
2021-11-08,3 day R,2020-08-06,AT,estimate,point,NA,1.5128148405769584
2021-11-08,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.3904684878720226
2021-11-08,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.635161193281894
2021-11-08,3 day R,2020-08-07,AT,estimate,point,NA,1.487459604586506
2021-11-08,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.3687644503545973
2021-11-08,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.6061547588184149
2021-11-08,3 day R,2020-08-08,AT,estimate,point,NA,1.439178348519881
2021-11-08,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.323729990603688
2021-11-08,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.554626706436074
2021-11-08,3 day R,2020-08-09,AT,estimate,point,NA,1.3758247365439389
2021-11-08,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.264283066149305
2021-11-08,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.4873664069385724
2021-11-08,3 day R,2020-08-10,AT,estimate,point,NA,1.3067790311390906
2021-11-08,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.200165177528742
2021-11-08,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.4133928847494392
2021-11-08,3 day R,2020-08-11,AT,estimate,point,NA,1.2407316768346532
2021-11-08,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.1395077223204166
2021-11-08,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.3419556313488898
2021-11-08,3 day R,2020-08-12,AT,estimate,point,NA,1.1822550057719343
2021-11-08,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.0851124061502344
2021-11-08,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.279397605393635
2021-11-08,3 day R,2020-08-13,AT,estimate,point,NA,1.132319111000475
2021-11-08,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.0369138220114182
2021-11-08,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.227724399989532
2021-11-08,3 day R,2020-08-14,AT,estimate,point,NA,1.0891555586107782
2021-11-08,3 day R,2020-08-14,AT,estimate,quantile,0.025,0.993325326332833
2021-11-08,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.1849857908887234
2021-11-08,3 day R,2020-08-15,AT,estimate,point,NA,1.0515630762841497
2021-11-08,3 day R,2020-08-15,AT,estimate,quantile,0.025,0.9547869348569628
2021-11-08,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.1483392177113363
2021-11-08,3 day R,2020-08-16,AT,estimate,point,NA,1.0196462206626091
2021-11-08,3 day R,2020-08-16,AT,estimate,quantile,0.025,0.922864260284692
2021-11-08,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.1164281810405268
2021-11-08,3 day R,2020-08-17,AT,estimate,point,NA,0.9948339780289124
2021-11-08,3 day R,2020-08-17,AT,estimate,quantile,0.025,0.8987906056256065
2021-11-08,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.0908773504322185
2021-11-08,3 day R,2020-08-18,AT,estimate,point,NA,0.9802109288977908
2021-11-08,3 day R,2020-08-18,AT,estimate,quantile,0.025,0.8848144157664544
2021-11-08,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.075607442029127
2021-11-08,3 day R,2020-08-19,AT,estimate,point,NA,0.9767210566302325
2021-11-08,3 day R,2020-08-19,AT,estimate,quantile,0.025,0.8805257041248176
2021-11-08,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.0729164091356471
2021-11-08,3 day R,2020-08-20,AT,estimate,point,NA,0.98362347469991
2021-11-08,3 day R,2020-08-20,AT,estimate,quantile,0.025,0.8853033500135026
2021-11-08,3 day R,2020-08-20,AT,estimate,quantile,0.975,1.0819435993863176
2021-11-08,3 day R,2020-08-21,AT,estimate,point,NA,0.9982448101728782
2021-11-08,3 day R,2020-08-21,AT,estimate,quantile,0.025,0.8976001863067635
2021-11-08,3 day R,2020-08-21,AT,estimate,quantile,0.975,1.098889434038993
2021-11-08,3 day R,2020-08-22,AT,estimate,point,NA,1.017169267134332
2021-11-08,3 day R,2020-08-22,AT,estimate,quantile,0.025,0.9136981539675312
2021-11-08,3 day R,2020-08-22,AT,estimate,quantile,0.975,1.1206403803011329
2021-11-08,3 day R,2020-08-23,AT,estimate,point,NA,1.042628058613597
2021-11-08,3 day R,2020-08-23,AT,estimate,quantile,0.025,0.9360271367536712
2021-11-08,3 day R,2020-08-23,AT,estimate,quantile,0.975,1.1492289804735227
2021-11-08,3 day R,2020-08-24,AT,estimate,point,NA,1.0778575495138265
2021-11-08,3 day R,2020-08-24,AT,estimate,quantile,0.025,0.9680137529748982
2021-11-08,3 day R,2020-08-24,AT,estimate,quantile,0.975,1.1877013460527548
2021-11-08,3 day R,2020-08-25,AT,estimate,point,NA,1.1256371388515134
2021-11-08,3 day R,2020-08-25,AT,estimate,quantile,0.025,1.0132460904197156
2021-11-08,3 day R,2020-08-25,AT,estimate,quantile,0.975,1.2380281872833112
2021-11-08,3 day R,2020-08-26,AT,estimate,point,NA,1.185559578435887
2021-11-08,3 day R,2020-08-26,AT,estimate,quantile,0.025,1.0729219652622128
2021-11-08,3 day R,2020-08-26,AT,estimate,quantile,0.975,1.2981971916095612
2021-11-08,3 day R,2020-08-27,AT,estimate,point,NA,1.253126006452394
2021-11-08,3 day R,2020-08-27,AT,estimate,quantile,0.025,1.142241572637412
2021-11-08,3 day R,2020-08-27,AT,estimate,quantile,0.975,1.3640104402673765
2021-11-08,3 day R,2020-08-28,AT,estimate,point,NA,1.315785210983862
2021-11-08,3 day R,2020-08-28,AT,estimate,quantile,0.025,1.207713318414668
2021-11-08,3 day R,2020-08-28,AT,estimate,quantile,0.975,1.4238571035530565
2021-11-08,3 day R,2020-08-29,AT,estimate,point,NA,1.3633159965340296
2021-11-08,3 day R,2020-08-29,AT,estimate,quantile,0.025,1.25756313117758
2021-11-08,3 day R,2020-08-29,AT,estimate,quantile,0.975,1.469068861890479
2021-11-08,3 day R,2020-08-30,AT,estimate,point,NA,1.393262519713646
2021-11-08,3 day R,2020-08-30,AT,estimate,quantile,0.025,1.289027794110217
2021-11-08,3 day R,2020-08-30,AT,estimate,quantile,0.975,1.4974972453170752
2021-11-08,3 day R,2020-08-31,AT,estimate,point,NA,1.4086326514631375
2021-11-08,3 day R,2020-08-31,AT,estimate,quantile,0.025,1.3058849084711757
2021-11-08,3 day R,2020-08-31,AT,estimate,quantile,0.975,1.5113803944550994
2021-11-08,3 day R,2020-09-01,AT,estimate,point,NA,1.4138861204150432
2021-11-08,3 day R,2020-09-01,AT,estimate,quantile,0.025,1.3115496318678943
2021-11-08,3 day R,2020-09-01,AT,estimate,quantile,0.975,1.516222608962192
2021-11-08,3 day R,2020-09-02,AT,estimate,point,NA,1.410423147673129
2021-11-08,3 day R,2020-09-02,AT,estimate,quantile,0.025,1.306654366952181
2021-11-08,3 day R,2020-09-02,AT,estimate,quantile,0.975,1.514191928394077
2021-11-08,3 day R,2020-09-03,AT,estimate,point,NA,1.3984645281713066
2021-11-08,3 day R,2020-09-03,AT,estimate,quantile,0.025,1.292014529363504
2021-11-08,3 day R,2020-09-03,AT,estimate,quantile,0.975,1.504914526979109
2021-11-08,3 day R,2020-09-04,AT,estimate,point,NA,1.3733805966249342
2021-11-08,3 day R,2020-09-04,AT,estimate,quantile,0.025,1.2649094377837078
2021-11-08,3 day R,2020-09-04,AT,estimate,quantile,0.975,1.4818517554661603
2021-11-08,3 day R,2020-09-05,AT,estimate,point,NA,1.3328577239016313
2021-11-08,3 day R,2020-09-05,AT,estimate,quantile,0.025,1.2250585642777192
2021-11-08,3 day R,2020-09-05,AT,estimate,quantile,0.975,1.440656883525543
2021-11-08,3 day R,2020-09-06,AT,estimate,point,NA,1.2808807165253977
2021-11-08,3 day R,2020-09-06,AT,estimate,quantile,0.025,1.1762359857633575
2021-11-08,3 day R,2020-09-06,AT,estimate,quantile,0.975,1.385525447287438
2021-11-08,3 day R,2020-09-07,AT,estimate,point,NA,1.2246621790967922
2021-11-08,3 day R,2020-09-07,AT,estimate,quantile,0.025,1.1245960755940865
2021-11-08,3 day R,2020-09-07,AT,estimate,quantile,0.975,1.324728282599498
2021-11-08,3 day R,2020-09-08,AT,estimate,point,NA,1.1708144576546673
2021-11-08,3 day R,2020-09-08,AT,estimate,quantile,0.025,1.075659647430386
2021-11-08,3 day R,2020-09-08,AT,estimate,quantile,0.975,1.2659692678789485
2021-11-08,3 day R,2020-09-09,AT,estimate,point,NA,1.1240452306635411
2021-11-08,3 day R,2020-09-09,AT,estimate,quantile,0.025,1.0338714490427356
2021-11-08,3 day R,2020-09-09,AT,estimate,quantile,0.975,1.214219012284347
2021-11-08,3 day R,2020-09-10,AT,estimate,point,NA,1.0856873531367206
2021-11-08,3 day R,2020-09-10,AT,estimate,quantile,0.025,1.0002852840206005
2021-11-08,3 day R,2020-09-10,AT,estimate,quantile,0.975,1.1710894222528407
2021-11-08,3 day R,2020-09-11,AT,estimate,point,NA,1.0534520607611229
2021-11-08,3 day R,2020-09-11,AT,estimate,quantile,0.025,0.971062721910574
2021-11-08,3 day R,2020-09-11,AT,estimate,quantile,0.975,1.1358413996116716
2021-11-08,3 day R,2020-09-12,AT,estimate,point,NA,1.0250330206063318
2021-11-08,3 day R,2020-09-12,AT,estimate,quantile,0.025,0.9420960831320742
2021-11-08,3 day R,2020-09-12,AT,estimate,quantile,0.975,1.1079699580805895
2021-11-08,3 day R,2020-09-13,AT,estimate,point,NA,0.9994377398745472
2021-11-08,3 day R,2020-09-13,AT,estimate,quantile,0.025,0.9125393387451336
2021-11-08,3 day R,2020-09-13,AT,estimate,quantile,0.975,1.0863361410039611
2021-11-08,3 day R,2020-09-14,AT,estimate,point,NA,0.9785281382597516
2021-11-08,3 day R,2020-09-14,AT,estimate,quantile,0.025,0.8872052069546679
2021-11-08,3 day R,2020-09-14,AT,estimate,quantile,0.975,1.0698510695648351
2021-11-08,3 day R,2020-09-15,AT,estimate,point,NA,0.9653095625999644
2021-11-08,3 day R,2020-09-15,AT,estimate,quantile,0.025,0.8720190738078244
2021-11-08,3 day R,2020-09-15,AT,estimate,quantile,0.975,1.058600051392104
2021-11-08,3 day R,2020-09-16,AT,estimate,point,NA,0.961711618448023
2021-11-08,3 day R,2020-09-16,AT,estimate,quantile,0.025,0.8693009444806937
2021-11-08,3 day R,2020-09-16,AT,estimate,quantile,0.975,1.0541222924153524
2021-11-08,3 day R,2020-09-17,AT,estimate,point,NA,0.9687371403659596
2021-11-08,3 day R,2020-09-17,AT,estimate,quantile,0.025,0.8788590552650476
2021-11-08,3 day R,2020-09-17,AT,estimate,quantile,0.975,1.058615225466872
2021-11-08,3 day R,2020-09-18,AT,estimate,point,NA,0.9840855508614818
2021-11-08,3 day R,2020-09-18,AT,estimate,quantile,0.025,0.896406349739228
2021-11-08,3 day R,2020-09-18,AT,estimate,quantile,0.975,1.0717647519837357
2021-11-08,3 day R,2020-09-19,AT,estimate,point,NA,1.0050351094244638
2021-11-08,3 day R,2020-09-19,AT,estimate,quantile,0.025,0.9182421394548927
2021-11-08,3 day R,2020-09-19,AT,estimate,quantile,0.975,1.091828079394035
2021-11-08,3 day R,2020-09-20,AT,estimate,point,NA,1.0295980758305694
2021-11-08,3 day R,2020-09-20,AT,estimate,quantile,0.025,0.942520541140926
2021-11-08,3 day R,2020-09-20,AT,estimate,quantile,0.975,1.1166756105202127
2021-11-08,3 day R,2020-09-21,AT,estimate,point,NA,1.057207247093261
2021-11-08,3 day R,2020-09-21,AT,estimate,quantile,0.025,0.9686353381767756
2021-11-08,3 day R,2020-09-21,AT,estimate,quantile,0.975,1.1457791560097466
2021-11-08,3 day R,2020-09-22,AT,estimate,point,NA,1.087774875740137
2021-11-08,3 day R,2020-09-22,AT,estimate,quantile,0.025,0.9969728940643432
2021-11-08,3 day R,2020-09-22,AT,estimate,quantile,0.975,1.1785768574159314
2021-11-08,3 day R,2020-09-23,AT,estimate,point,NA,1.1206380008899346
2021-11-08,3 day R,2020-09-23,AT,estimate,quantile,0.025,1.0268650467944789
2021-11-08,3 day R,2020-09-23,AT,estimate,quantile,0.975,1.2144109549853903
2021-11-08,3 day R,2020-09-24,AT,estimate,point,NA,1.152548393623644
2021-11-08,3 day R,2020-09-24,AT,estimate,quantile,0.025,1.0549617620492775
2021-11-08,3 day R,2020-09-24,AT,estimate,quantile,0.975,1.2501350251980103
2021-11-08,3 day R,2020-09-25,AT,estimate,point,NA,1.178285602156122
2021-11-08,3 day R,2020-09-25,AT,estimate,quantile,0.025,1.0770993888072684
2021-11-08,3 day R,2020-09-25,AT,estimate,quantile,0.975,1.2794718155049754
2021-11-08,3 day R,2020-09-26,AT,estimate,point,NA,1.1938259456200329
2021-11-08,3 day R,2020-09-26,AT,estimate,quantile,0.025,1.0906384285754696
2021-11-08,3 day R,2020-09-26,AT,estimate,quantile,0.975,1.2970134626645962
2021-11-08,3 day R,2020-09-27,AT,estimate,point,NA,1.199005278995864
2021-11-08,3 day R,2020-09-27,AT,estimate,quantile,0.025,1.0955218919001195
2021-11-08,3 day R,2020-09-27,AT,estimate,quantile,0.975,1.3024886660916084
2021-11-08,3 day R,2020-09-28,AT,estimate,point,NA,1.1985452892978825
2021-11-08,3 day R,2020-09-28,AT,estimate,quantile,0.025,1.095675556100124
2021-11-08,3 day R,2020-09-28,AT,estimate,quantile,0.975,1.3014150224956411
2021-11-08,3 day R,2020-09-29,AT,estimate,point,NA,1.196751910651542
2021-11-08,3 day R,2020-09-29,AT,estimate,quantile,0.025,1.0967738623104395
2021-11-08,3 day R,2020-09-29,AT,estimate,quantile,0.975,1.2967299589926442
2021-11-08,3 day R,2020-09-30,AT,estimate,point,NA,1.1951282375849588
2021-11-08,3 day R,2020-09-30,AT,estimate,quantile,0.025,1.0986113707547285
2021-11-08,3 day R,2020-09-30,AT,estimate,quantile,0.975,1.291645104415189
2021-11-08,3 day R,2020-10-01,AT,estimate,point,NA,1.1938275077692009
2021-11-08,3 day R,2020-10-01,AT,estimate,quantile,0.025,1.0972808258741054
2021-11-08,3 day R,2020-10-01,AT,estimate,quantile,0.975,1.290374189664296
2021-11-08,3 day R,2020-10-02,AT,estimate,point,NA,1.1918735038668802
2021-11-08,3 day R,2020-10-02,AT,estimate,quantile,0.025,1.0910052591210708
2021-11-08,3 day R,2020-10-02,AT,estimate,quantile,0.975,1.2927417486126895
2021-11-08,3 day R,2020-10-03,AT,estimate,point,NA,1.1892572902181775
2021-11-08,3 day R,2020-10-03,AT,estimate,quantile,0.025,1.082579266489532
2021-11-08,3 day R,2020-10-03,AT,estimate,quantile,0.975,1.295935313946823
2021-11-08,3 day R,2020-10-04,AT,estimate,point,NA,1.1875478417380168
2021-11-08,3 day R,2020-10-04,AT,estimate,quantile,0.025,1.0775629951522332
2021-11-08,3 day R,2020-10-04,AT,estimate,quantile,0.975,1.2975326883238003
2021-11-08,3 day R,2020-10-05,AT,estimate,point,NA,1.189393357126456
2021-11-08,3 day R,2020-10-05,AT,estimate,quantile,0.025,1.0786472436881804
2021-11-08,3 day R,2020-10-05,AT,estimate,quantile,0.975,1.3001394705647311
2021-11-08,3 day R,2020-10-06,AT,estimate,point,NA,1.2027236720284176
2021-11-08,3 day R,2020-10-06,AT,estimate,quantile,0.025,1.0923811476395875
2021-11-08,3 day R,2020-10-06,AT,estimate,quantile,0.975,1.3130661964172474
2021-11-08,3 day R,2020-10-07,AT,estimate,point,NA,1.2306730437904427
2021-11-08,3 day R,2020-10-07,AT,estimate,quantile,0.025,1.1205419899594806
2021-11-08,3 day R,2020-10-07,AT,estimate,quantile,0.975,1.3408040976214048
2021-11-08,3 day R,2020-10-08,AT,estimate,point,NA,1.27005837869651
2021-11-08,3 day R,2020-10-08,AT,estimate,quantile,0.025,1.1590277067035402
2021-11-08,3 day R,2020-10-08,AT,estimate,quantile,0.975,1.38108905068948
2021-11-08,3 day R,2020-10-09,AT,estimate,point,NA,1.3132237471744703
2021-11-08,3 day R,2020-10-09,AT,estimate,quantile,0.025,1.2010875491115942
2021-11-08,3 day R,2020-10-09,AT,estimate,quantile,0.975,1.4253599452373464
2021-11-08,3 day R,2020-10-10,AT,estimate,point,NA,1.3536093723360143
2021-11-08,3 day R,2020-10-10,AT,estimate,quantile,0.025,1.2403777988708664
2021-11-08,3 day R,2020-10-10,AT,estimate,quantile,0.975,1.4668409458011626
2021-11-08,3 day R,2020-10-11,AT,estimate,point,NA,1.3882178085642596
2021-11-08,3 day R,2020-10-11,AT,estimate,quantile,0.025,1.2748298511018032
2021-11-08,3 day R,2020-10-11,AT,estimate,quantile,0.975,1.501605766026716
2021-11-08,3 day R,2020-10-12,AT,estimate,point,NA,1.4166273585269271
2021-11-08,3 day R,2020-10-12,AT,estimate,quantile,0.025,1.304307251451943
2021-11-08,3 day R,2020-10-12,AT,estimate,quantile,0.975,1.5289474656019115
2021-11-08,3 day R,2020-10-13,AT,estimate,point,NA,1.4436032711242863
2021-11-08,3 day R,2020-10-13,AT,estimate,quantile,0.025,1.332621873014023
2021-11-08,3 day R,2020-10-13,AT,estimate,quantile,0.975,1.55458466923455
2021-11-08,3 day R,2020-10-14,AT,estimate,point,NA,1.47306304611526
2021-11-08,3 day R,2020-10-14,AT,estimate,quantile,0.025,1.3623860781335582
2021-11-08,3 day R,2020-10-14,AT,estimate,quantile,0.975,1.583740014096962
2021-11-08,3 day R,2020-10-15,AT,estimate,point,NA,1.502870999196409
2021-11-08,3 day R,2020-10-15,AT,estimate,quantile,0.025,1.3877186440968412
2021-11-08,3 day R,2020-10-15,AT,estimate,quantile,0.975,1.6180233542959774
2021-11-08,3 day R,2020-10-16,AT,estimate,point,NA,1.5229191680345089
2021-11-08,3 day R,2020-10-16,AT,estimate,quantile,0.025,1.3993425718969432
2021-11-08,3 day R,2020-10-16,AT,estimate,quantile,0.975,1.6464957641720743
2021-11-08,3 day R,2020-10-17,AT,estimate,point,NA,1.5275975180538444
2021-11-08,3 day R,2020-10-17,AT,estimate,quantile,0.025,1.395935432584137
2021-11-08,3 day R,2020-10-17,AT,estimate,quantile,0.975,1.6592596035235516
2021-11-08,3 day R,2020-10-18,AT,estimate,point,NA,1.5182831713171978
2021-11-08,3 day R,2020-10-18,AT,estimate,quantile,0.025,1.382551893989269
2021-11-08,3 day R,2020-10-18,AT,estimate,quantile,0.975,1.6540144486451267
2021-11-08,3 day R,2020-10-19,AT,estimate,point,NA,1.5009886645521604
2021-11-08,3 day R,2020-10-19,AT,estimate,quantile,0.025,1.3669549704852018
2021-11-08,3 day R,2020-10-19,AT,estimate,quantile,0.975,1.635022358619119
2021-11-08,3 day R,2020-10-20,AT,estimate,point,NA,1.4816780051706435
2021-11-08,3 day R,2020-10-20,AT,estimate,quantile,0.025,1.3521379570002503
2021-11-08,3 day R,2020-10-20,AT,estimate,quantile,0.975,1.6112180533410372
2021-11-08,3 day R,2020-10-21,AT,estimate,point,NA,1.462409991089309
2021-11-08,3 day R,2020-10-21,AT,estimate,quantile,0.025,1.3384905984842494
2021-11-08,3 day R,2020-10-21,AT,estimate,quantile,0.975,1.5863293836943684
2021-11-08,3 day R,2020-10-22,AT,estimate,point,NA,1.443669515182686
2021-11-08,3 day R,2020-10-22,AT,estimate,quantile,0.025,1.3256485556162558
2021-11-08,3 day R,2020-10-22,AT,estimate,quantile,0.975,1.561690474749116
2021-11-08,3 day R,2020-10-23,AT,estimate,point,NA,1.42217838035378
2021-11-08,3 day R,2020-10-23,AT,estimate,quantile,0.025,1.3084297038608128
2021-11-08,3 day R,2020-10-23,AT,estimate,quantile,0.975,1.5359270568467471
2021-11-08,3 day R,2020-10-24,AT,estimate,point,NA,1.394565651165353
2021-11-08,3 day R,2020-10-24,AT,estimate,quantile,0.025,1.2830817674807458
2021-11-08,3 day R,2020-10-24,AT,estimate,quantile,0.975,1.5060495348499603
2021-11-08,3 day R,2020-10-25,AT,estimate,point,NA,1.3609586840324197
2021-11-08,3 day R,2020-10-25,AT,estimate,quantile,0.025,1.2502772040863437
2021-11-08,3 day R,2020-10-25,AT,estimate,quantile,0.975,1.4716401639784953
2021-11-08,3 day R,2020-10-26,AT,estimate,point,NA,1.325988490866308
2021-11-08,3 day R,2020-10-26,AT,estimate,quantile,0.025,1.21625355988896
2021-11-08,3 day R,2020-10-26,AT,estimate,quantile,0.975,1.435723421843656
2021-11-08,3 day R,2020-10-27,AT,estimate,point,NA,1.2945441932180357
2021-11-08,3 day R,2020-10-27,AT,estimate,quantile,0.025,1.1867564593832338
2021-11-08,3 day R,2020-10-27,AT,estimate,quantile,0.975,1.4023319270528376
2021-11-08,3 day R,2020-10-28,AT,estimate,point,NA,1.2667206213966806
2021-11-08,3 day R,2020-10-28,AT,estimate,quantile,0.025,1.1624210354383786
2021-11-08,3 day R,2020-10-28,AT,estimate,quantile,0.975,1.3710202073549826
2021-11-08,3 day R,2020-10-29,AT,estimate,point,NA,1.2394214396073362
2021-11-08,3 day R,2020-10-29,AT,estimate,quantile,0.025,1.1401262934720768
2021-11-08,3 day R,2020-10-29,AT,estimate,quantile,0.975,1.3387165857425956
2021-11-08,3 day R,2020-10-30,AT,estimate,point,NA,1.2100707518424831
2021-11-08,3 day R,2020-10-30,AT,estimate,quantile,0.025,1.1158773947649308
2021-11-08,3 day R,2020-10-30,AT,estimate,quantile,0.975,1.3042641089200355
2021-11-08,3 day R,2020-10-31,AT,estimate,point,NA,1.176630289871451
2021-11-08,3 day R,2020-10-31,AT,estimate,quantile,0.025,1.086354880860696
2021-11-08,3 day R,2020-10-31,AT,estimate,quantile,0.975,1.2669056988822058
2021-11-08,3 day R,2020-11-01,AT,estimate,point,NA,1.1387980091778165
2021-11-08,3 day R,2020-11-01,AT,estimate,quantile,0.025,1.050453690425671
2021-11-08,3 day R,2020-11-01,AT,estimate,quantile,0.975,1.2271423279299616
2021-11-08,3 day R,2020-11-02,AT,estimate,point,NA,1.0993364217768644
2021-11-08,3 day R,2020-11-02,AT,estimate,quantile,0.025,1.0113661438920944
2021-11-08,3 day R,2020-11-02,AT,estimate,quantile,0.975,1.1873066996616344
2021-11-08,3 day R,2020-11-03,AT,estimate,point,NA,1.0624683438051996
2021-11-08,3 day R,2020-11-03,AT,estimate,quantile,0.025,0.9740150037676856
2021-11-08,3 day R,2020-11-03,AT,estimate,quantile,0.975,1.1509216838427136
2021-11-08,3 day R,2020-11-04,AT,estimate,point,NA,1.030526708583657
2021-11-08,3 day R,2020-11-04,AT,estimate,quantile,0.025,0.941579841739856
2021-11-08,3 day R,2020-11-04,AT,estimate,quantile,0.975,1.119473575427458
2021-11-08,3 day R,2020-11-05,AT,estimate,point,NA,1.001722081355234
2021-11-08,3 day R,2020-11-05,AT,estimate,quantile,0.025,0.9127710619670708
2021-11-08,3 day R,2020-11-05,AT,estimate,quantile,0.975,1.0906731007433976
2021-11-08,3 day R,2020-11-06,AT,estimate,point,NA,0.973911988317656
2021-11-08,3 day R,2020-11-06,AT,estimate,quantile,0.025,0.883947797017414
2021-11-08,3 day R,2020-11-06,AT,estimate,quantile,0.975,1.0638761796178982
2021-11-08,3 day R,2020-11-07,AT,estimate,point,NA,0.9461437030537424
2021-11-08,3 day R,2020-11-07,AT,estimate,quantile,0.025,0.8552600635102857
2021-11-08,3 day R,2020-11-07,AT,estimate,quantile,0.975,1.0370273425971988
2021-11-08,3 day R,2020-11-08,AT,estimate,point,NA,0.918132447148882
2021-11-08,3 day R,2020-11-08,AT,estimate,quantile,0.025,0.8282997386940444
2021-11-08,3 day R,2020-11-08,AT,estimate,quantile,0.975,1.0079651556037192
2021-11-08,3 day R,2020-11-09,AT,estimate,point,NA,0.8904108111251641
2021-11-08,3 day R,2020-11-09,AT,estimate,quantile,0.025,0.8031110532904526
2021-11-08,3 day R,2020-11-09,AT,estimate,quantile,0.975,0.9777105689598756
2021-11-08,3 day R,2020-11-10,AT,estimate,point,NA,0.865438871043592
2021-11-08,3 day R,2020-11-10,AT,estimate,quantile,0.025,0.7811624973386108
2021-11-08,3 day R,2020-11-10,AT,estimate,quantile,0.975,0.9497152447485732
2021-11-08,3 day R,2020-11-11,AT,estimate,point,NA,0.8468678953096574
2021-11-08,3 day R,2020-11-11,AT,estimate,quantile,0.025,0.7655513414815626
2021-11-08,3 day R,2020-11-11,AT,estimate,quantile,0.975,0.9281844491377524
2021-11-08,3 day R,2020-11-12,AT,estimate,point,NA,0.8361855328395607
2021-11-08,3 day R,2020-11-12,AT,estimate,quantile,0.025,0.7575113325943084
2021-11-08,3 day R,2020-11-12,AT,estimate,quantile,0.975,0.9148597330848128
2021-11-08,3 day R,2020-11-13,AT,estimate,point,NA,0.8308075334862037
2021-11-08,3 day R,2020-11-13,AT,estimate,quantile,0.025,0.7539978699951307
2021-11-08,3 day R,2020-11-13,AT,estimate,quantile,0.975,0.9076171969772768
2021-11-08,3 day R,2020-11-14,AT,estimate,point,NA,0.8263871524066506
2021-11-08,3 day R,2020-11-14,AT,estimate,quantile,0.025,0.7503777273775061
2021-11-08,3 day R,2020-11-14,AT,estimate,quantile,0.975,0.9023965774357952
2021-11-08,3 day R,2020-11-15,AT,estimate,point,NA,0.8202388988118605
2021-11-08,3 day R,2020-11-15,AT,estimate,quantile,0.025,0.7432525594085838
2021-11-08,3 day R,2020-11-15,AT,estimate,quantile,0.975,0.8972252382151372
2021-11-08,3 day R,2020-11-16,AT,estimate,point,NA,0.8120785937422365
2021-11-08,3 day R,2020-11-16,AT,estimate,quantile,0.025,0.7328347018259808
2021-11-08,3 day R,2020-11-16,AT,estimate,quantile,0.975,0.8913224856584921
2021-11-08,3 day R,2020-11-17,AT,estimate,point,NA,0.8037595609465695
2021-11-08,3 day R,2020-11-17,AT,estimate,quantile,0.025,0.7228553216985796
2021-11-08,3 day R,2020-11-17,AT,estimate,quantile,0.975,0.8846638001945595
2021-11-08,3 day R,2020-11-18,AT,estimate,point,NA,0.7977463743743421
2021-11-08,3 day R,2020-11-18,AT,estimate,quantile,0.025,0.7170227399350361
2021-11-08,3 day R,2020-11-18,AT,estimate,quantile,0.975,0.8784700088136482
2021-11-08,3 day R,2020-11-19,AT,estimate,point,NA,0.7961548588900552
2021-11-08,3 day R,2020-11-19,AT,estimate,quantile,0.025,0.7172146567284723
2021-11-08,3 day R,2020-11-19,AT,estimate,quantile,0.975,0.8750950610516381
2021-11-08,3 day R,2020-11-20,AT,estimate,point,NA,0.7979190238670958
2021-11-08,3 day R,2020-11-20,AT,estimate,quantile,0.025,0.7204411462163728
2021-11-08,3 day R,2020-11-20,AT,estimate,quantile,0.975,0.8753969015178188
2021-11-08,3 day R,2020-11-21,AT,estimate,point,NA,0.7998797162972889
