data_version,target,date,location,label,type,quantile,value
2020-08-18,3 day R,2020-03-12,CH,estimate,point,NA,1.4197116595102568
2020-08-18,3 day R,2020-03-12,CH,estimate,quantile,0.025,1.3673729041138187
2020-08-18,3 day R,2020-03-12,CH,estimate,quantile,0.975,1.473019634340797
2020-08-18,3 day R,2020-03-13,CH,estimate,point,NA,1.354691533499099
2020-08-18,3 day R,2020-03-13,CH,estimate,quantile,0.025,1.3059352042236183
2020-08-18,3 day R,2020-03-13,CH,estimate,quantile,0.975,1.4043289191017294
2020-08-18,3 day R,2020-03-14,CH,estimate,point,NA,1.2927763760500746
2020-08-18,3 day R,2020-03-14,CH,estimate,quantile,0.025,1.2468650510293258
2020-08-18,3 day R,2020-03-14,CH,estimate,quantile,0.975,1.33950615262774
2020-08-18,3 day R,2020-03-15,CH,estimate,point,NA,1.2356344018675336
2020-08-18,3 day R,2020-03-15,CH,estimate,quantile,0.025,1.1921472458535496
2020-08-18,3 day R,2020-03-15,CH,estimate,quantile,0.975,1.2798057129462317
2020-08-18,3 day R,2020-03-16,CH,estimate,point,NA,1.1854987129567145
2020-08-18,3 day R,2020-03-16,CH,estimate,quantile,0.025,1.144220091681886
2020-08-18,3 day R,2020-03-16,CH,estimate,quantile,0.975,1.227498562559061
2020-08-18,3 day R,2020-03-17,CH,estimate,point,NA,1.1423647254773124
2020-08-18,3 day R,2020-03-17,CH,estimate,quantile,0.025,1.102802191455162
2020-08-18,3 day R,2020-03-17,CH,estimate,quantile,0.975,1.1826147165009255
2020-08-18,3 day R,2020-03-18,CH,estimate,point,NA,1.1024290537168802
2020-08-18,3 day R,2020-03-18,CH,estimate,quantile,0.025,1.064390403626088
2020-08-18,3 day R,2020-03-18,CH,estimate,quantile,0.975,1.1414665643898907
2020-08-18,3 day R,2020-03-19,CH,estimate,point,NA,1.066457389616696
2020-08-18,3 day R,2020-03-19,CH,estimate,quantile,0.025,1.02956695160559
2020-08-18,3 day R,2020-03-19,CH,estimate,quantile,0.975,1.103988088978333
2020-08-18,3 day R,2020-03-20,CH,estimate,point,NA,1.0313807553823036
2020-08-18,3 day R,2020-03-20,CH,estimate,quantile,0.025,0.9955158103106456
2020-08-18,3 day R,2020-03-20,CH,estimate,quantile,0.975,1.067871499190156
2020-08-18,3 day R,2020-03-21,CH,estimate,point,NA,0.9960767965967016
2020-08-18,3 day R,2020-03-21,CH,estimate,quantile,0.025,0.9608909893385869
2020-08-18,3 day R,2020-03-21,CH,estimate,quantile,0.975,1.031794269627001
2020-08-18,3 day R,2020-03-22,CH,estimate,point,NA,0.9579062207952722
2020-08-18,3 day R,2020-03-22,CH,estimate,quantile,0.025,0.9237675335053972
2020-08-18,3 day R,2020-03-22,CH,estimate,quantile,0.975,0.9927626729430352
2020-08-18,3 day R,2020-03-23,CH,estimate,point,NA,0.916753696494126
2020-08-18,3 day R,2020-03-23,CH,estimate,quantile,0.025,0.8832025799888324
2020-08-18,3 day R,2020-03-23,CH,estimate,quantile,0.975,0.9506410805839556
2020-08-18,3 day R,2020-03-24,CH,estimate,point,NA,0.8714151419754195
2020-08-18,3 day R,2020-03-24,CH,estimate,quantile,0.025,0.8388008425179262
2020-08-18,3 day R,2020-03-24,CH,estimate,quantile,0.975,0.9046427662886553
2020-08-18,3 day R,2020-03-25,CH,estimate,point,NA,0.8248285900640234
2020-08-18,3 day R,2020-03-25,CH,estimate,quantile,0.025,0.7927787489152833
2020-08-18,3 day R,2020-03-25,CH,estimate,quantile,0.975,0.8575046181961278
2020-08-18,3 day R,2020-03-26,CH,estimate,point,NA,0.7832812982653918
2020-08-18,3 day R,2020-03-26,CH,estimate,quantile,0.025,0.7518499398378969
2020-08-18,3 day R,2020-03-26,CH,estimate,quantile,0.975,0.8154213021856646
2020-08-18,3 day R,2020-03-27,CH,estimate,point,NA,0.7497696320246928
2020-08-18,3 day R,2020-03-27,CH,estimate,quantile,0.025,0.7185456485274742
2020-08-18,3 day R,2020-03-27,CH,estimate,quantile,0.975,0.7816380944552439
2020-08-18,3 day R,2020-03-28,CH,estimate,point,NA,0.7219623972218859
2020-08-18,3 day R,2020-03-28,CH,estimate,quantile,0.025,0.6904007811517884
2020-08-18,3 day R,2020-03-28,CH,estimate,quantile,0.975,0.7542195156424168
2020-08-18,3 day R,2020-03-29,CH,estimate,point,NA,0.7015813332724317
2020-08-18,3 day R,2020-03-29,CH,estimate,quantile,0.025,0.6697388104670078
2020-08-18,3 day R,2020-03-29,CH,estimate,quantile,0.975,0.7341529835338051
2020-08-18,3 day R,2020-03-30,CH,estimate,point,NA,0.686788951504547
2020-08-18,3 day R,2020-03-30,CH,estimate,quantile,0.025,0.6541624499661225
2020-08-18,3 day R,2020-03-30,CH,estimate,quantile,0.975,0.7201982637568007
2020-08-18,3 day R,2020-03-31,CH,estimate,point,NA,0.6743669892877051
2020-08-18,3 day R,2020-03-31,CH,estimate,quantile,0.025,0.6409992128615696
2020-08-18,3 day R,2020-03-31,CH,estimate,quantile,0.975,0.7085126215333133
2020-08-18,3 day R,2020-04-01,CH,estimate,point,NA,0.6633704400700892
2020-08-18,3 day R,2020-04-01,CH,estimate,quantile,0.025,0.6288848735306614
2020-08-18,3 day R,2020-04-01,CH,estimate,quantile,0.975,0.6987635333445892
2020-08-18,3 day R,2020-04-02,CH,estimate,point,NA,0.6536804784790774
2020-08-18,3 day R,2020-04-02,CH,estimate,quantile,0.025,0.6182113128184814
2020-08-18,3 day R,2020-04-02,CH,estimate,quantile,0.975,0.6901038662896941
2020-08-18,3 day R,2020-04-03,CH,estimate,point,NA,0.6471437661257419
2020-08-18,3 day R,2020-04-03,CH,estimate,quantile,0.025,0.6103781955959356
2020-08-18,3 day R,2020-04-03,CH,estimate,quantile,0.975,0.6848583116987749
2020-08-18,3 day R,2020-04-04,CH,estimate,point,NA,0.6429402911726437
2020-08-18,3 day R,2020-04-04,CH,estimate,quantile,0.025,0.6049175645616238
2020-08-18,3 day R,2020-04-04,CH,estimate,quantile,0.975,0.6822009723201707
2020-08-18,3 day R,2020-04-05,CH,estimate,point,NA,0.6411970349032238
2020-08-18,3 day R,2020-04-05,CH,estimate,quantile,0.025,0.6016007043228175
2020-08-18,3 day R,2020-04-05,CH,estimate,quantile,0.975,0.6820224357137067
2020-08-18,3 day R,2020-04-06,CH,estimate,point,NA,0.6402225087246317
2020-08-18,3 day R,2020-04-06,CH,estimate,quantile,0.025,0.5988636237342391
2020-08-18,3 day R,2020-04-06,CH,estimate,quantile,0.975,0.683075051609843
2020-08-18,3 day R,2020-04-07,CH,estimate,point,NA,0.6388179700813721
2020-08-18,3 day R,2020-04-07,CH,estimate,quantile,0.025,0.5958427713283823
2020-08-18,3 day R,2020-04-07,CH,estimate,quantile,0.975,0.683030455092302
2020-08-18,3 day R,2020-04-08,CH,estimate,point,NA,0.635806285380365
2020-08-18,3 day R,2020-04-08,CH,estimate,quantile,0.025,0.5908832626817389
2020-08-18,3 day R,2020-04-08,CH,estimate,quantile,0.975,0.6824175712352607
2020-08-18,3 day R,2020-04-09,CH,estimate,point,NA,0.63660303783377
2020-08-18,3 day R,2020-04-09,CH,estimate,quantile,0.025,0.5896483518628214
2020-08-18,3 day R,2020-04-09,CH,estimate,quantile,0.975,0.6853502033814981
2020-08-18,3 day R,2020-04-10,CH,estimate,point,NA,0.6441813826097273
2020-08-18,3 day R,2020-04-10,CH,estimate,quantile,0.025,0.5948455688771446
2020-08-18,3 day R,2020-04-10,CH,estimate,quantile,0.975,0.6953836016737128
2020-08-18,3 day R,2020-04-11,CH,estimate,point,NA,0.6601858069411004
2020-08-18,3 day R,2020-04-11,CH,estimate,quantile,0.025,0.6085023042690609
2020-08-18,3 day R,2020-04-11,CH,estimate,quantile,0.975,0.7138002242621014
2020-08-18,3 day R,2020-04-12,CH,estimate,point,NA,0.6795462763573741
2020-08-18,3 day R,2020-04-12,CH,estimate,quantile,0.025,0.6245581815295566
2020-08-18,3 day R,2020-04-12,CH,estimate,quantile,0.975,0.7368554887056422
2020-08-18,3 day R,2020-04-13,CH,estimate,point,NA,0.7009871198815285
2020-08-18,3 day R,2020-04-13,CH,estimate,quantile,0.025,0.6425780867561922
2020-08-18,3 day R,2020-04-13,CH,estimate,quantile,0.975,0.7621164520698097
2020-08-18,3 day R,2020-04-14,CH,estimate,point,NA,0.7205810195555129
2020-08-18,3 day R,2020-04-14,CH,estimate,quantile,0.025,0.6591110677688943
2020-08-18,3 day R,2020-04-14,CH,estimate,quantile,0.975,0.7847522154965104
2020-08-18,3 day R,2020-04-15,CH,estimate,point,NA,0.7326868264622141
2020-08-18,3 day R,2020-04-15,CH,estimate,quantile,0.025,0.6683137243196686
2020-08-18,3 day R,2020-04-15,CH,estimate,quantile,0.975,0.7999624003997952
2020-08-18,3 day R,2020-04-16,CH,estimate,point,NA,0.7384768415730754
2020-08-18,3 day R,2020-04-16,CH,estimate,quantile,0.025,0.671802317919915
2020-08-18,3 day R,2020-04-16,CH,estimate,quantile,0.975,0.8082606240926566
2020-08-18,3 day R,2020-04-17,CH,estimate,point,NA,0.7360598587391902
2020-08-18,3 day R,2020-04-17,CH,estimate,quantile,0.025,0.6673459342835739
2020-08-18,3 day R,2020-04-17,CH,estimate,quantile,0.975,0.8080481691752969
2020-08-18,3 day R,2020-04-18,CH,estimate,point,NA,0.7284231478974903
2020-08-18,3 day R,2020-04-18,CH,estimate,quantile,0.025,0.6580968915179891
2020-08-18,3 day R,2020-04-18,CH,estimate,quantile,0.975,0.8022681011087597
2020-08-18,3 day R,2020-04-19,CH,estimate,point,NA,0.7211066679571722
2020-08-18,3 day R,2020-04-19,CH,estimate,quantile,0.025,0.6486694070856591
2020-08-18,3 day R,2020-04-19,CH,estimate,quantile,0.975,0.7973228574571369
2020-08-18,3 day R,2020-04-20,CH,estimate,point,NA,0.7125829026040117
2020-08-18,3 day R,2020-04-20,CH,estimate,quantile,0.025,0.6386581291067013
2020-08-18,3 day R,2020-04-20,CH,estimate,quantile,0.975,0.7908118126985703
2020-08-18,3 day R,2020-04-21,CH,estimate,point,NA,0.7047476004384323
2020-08-18,3 day R,2020-04-21,CH,estimate,quantile,0.025,0.6286320490699098
2020-08-18,3 day R,2020-04-21,CH,estimate,quantile,0.975,0.7855853557750673
2020-08-18,3 day R,2020-04-22,CH,estimate,point,NA,0.697485806615239
2020-08-18,3 day R,2020-04-22,CH,estimate,quantile,0.025,0.6200633326314897
2020-08-18,3 day R,2020-04-22,CH,estimate,quantile,0.975,0.7809529041512163
2020-08-18,3 day R,2020-04-23,CH,estimate,point,NA,0.6933520886389503
2020-08-18,3 day R,2020-04-23,CH,estimate,quantile,0.025,0.6134106390866195
2020-08-18,3 day R,2020-04-23,CH,estimate,quantile,0.975,0.7783783846990194
2020-08-18,3 day R,2020-04-24,CH,estimate,point,NA,0.6884097995699876
2020-08-18,3 day R,2020-04-24,CH,estimate,quantile,0.025,0.6053812422811544
2020-08-18,3 day R,2020-04-24,CH,estimate,quantile,0.975,0.7769390783250117
2020-08-18,3 day R,2020-04-25,CH,estimate,point,NA,0.6823336433721628
2020-08-18,3 day R,2020-04-25,CH,estimate,quantile,0.025,0.5975743716695797
2020-08-18,3 day R,2020-04-25,CH,estimate,quantile,0.975,0.7731258205299322
2020-08-18,3 day R,2020-04-26,CH,estimate,point,NA,0.6762164774442224
2020-08-18,3 day R,2020-04-26,CH,estimate,quantile,0.025,0.5884644693593637
2020-08-18,3 day R,2020-04-26,CH,estimate,quantile,0.975,0.7696589158474676
2020-08-18,3 day R,2020-04-27,CH,estimate,point,NA,0.6714969362032419
2020-08-18,3 day R,2020-04-27,CH,estimate,quantile,0.025,0.5798233805808695
2020-08-18,3 day R,2020-04-27,CH,estimate,quantile,0.975,0.7691314478351502
2020-08-18,3 day R,2020-04-28,CH,estimate,point,NA,0.6645177763587856
2020-08-18,3 day R,2020-04-28,CH,estimate,quantile,0.025,0.5702748621571065
2020-08-18,3 day R,2020-04-28,CH,estimate,quantile,0.975,0.7657493007782452
2020-08-18,3 day R,2020-04-29,CH,estimate,point,NA,0.6556855765370103
2020-08-18,3 day R,2020-04-29,CH,estimate,quantile,0.025,0.5592030901631145
2020-08-18,3 day R,2020-04-29,CH,estimate,quantile,0.975,0.7611071325736478
2020-08-18,3 day R,2020-04-30,CH,estimate,point,NA,0.6468562284222723
2020-08-18,3 day R,2020-04-30,CH,estimate,quantile,0.025,0.5465442669283208
2020-08-18,3 day R,2020-04-30,CH,estimate,quantile,0.975,0.7554950002372383
2020-08-18,3 day R,2020-05-01,CH,estimate,point,NA,0.6378859654799439
2020-08-18,3 day R,2020-05-01,CH,estimate,quantile,0.025,0.5342847684741471
2020-08-18,3 day R,2020-05-01,CH,estimate,quantile,0.975,0.7488164049165306
2020-08-18,3 day R,2020-05-02,CH,estimate,point,NA,0.63280161331548
2020-08-18,3 day R,2020-05-02,CH,estimate,quantile,0.025,0.5293273421813617
2020-08-18,3 day R,2020-05-02,CH,estimate,quantile,0.975,0.750728724151923
2020-08-18,3 day R,2020-05-03,CH,estimate,point,NA,0.6450843359725951
2020-08-18,3 day R,2020-05-03,CH,estimate,quantile,0.025,0.5332381963408329
2020-08-18,3 day R,2020-05-03,CH,estimate,quantile,0.975,0.7707446575038819
2020-08-18,3 day R,2020-05-04,CH,estimate,point,NA,0.6607181509590646
2020-08-18,3 day R,2020-05-04,CH,estimate,quantile,0.025,0.5405941368320112
2020-08-18,3 day R,2020-05-04,CH,estimate,quantile,0.975,0.7896489599107949
2020-08-18,3 day R,2020-05-05,CH,estimate,point,NA,0.672110841379436
2020-08-18,3 day R,2020-05-05,CH,estimate,quantile,0.025,0.5453267061589474
2020-08-18,3 day R,2020-05-05,CH,estimate,quantile,0.975,0.8087185854650148
2020-08-18,3 day R,2020-05-06,CH,estimate,point,NA,0.6766014862891482
2020-08-18,3 day R,2020-05-06,CH,estimate,quantile,0.025,0.5455332519278719
2020-08-18,3 day R,2020-05-06,CH,estimate,quantile,0.975,0.8198818159521342
2020-08-18,3 day R,2020-05-07,CH,estimate,point,NA,0.6746249514125157
2020-08-18,3 day R,2020-05-07,CH,estimate,quantile,0.025,0.537405600114597
2020-08-18,3 day R,2020-05-07,CH,estimate,quantile,0.975,0.8255800163806324
2020-08-18,3 day R,2020-05-08,CH,estimate,point,NA,0.6764397091860057
2020-08-18,3 day R,2020-05-08,CH,estimate,quantile,0.025,0.5325312361603333
2020-08-18,3 day R,2020-05-08,CH,estimate,quantile,0.975,0.8343583724839927
2020-08-18,3 day R,2020-05-09,CH,estimate,point,NA,0.678996912285485
2020-08-18,3 day R,2020-05-09,CH,estimate,quantile,0.025,0.5314815257335564
2020-08-18,3 day R,2020-05-09,CH,estimate,quantile,0.975,0.8401735078332039
2020-08-18,3 day R,2020-05-10,CH,estimate,point,NA,0.6837311755937727
2020-08-18,3 day R,2020-05-10,CH,estimate,quantile,0.025,0.5322598090566241
2020-08-18,3 day R,2020-05-10,CH,estimate,quantile,0.975,0.8555678959059949
2020-08-18,3 day R,2020-05-11,CH,estimate,point,NA,0.7008723493568414
2020-08-18,3 day R,2020-05-11,CH,estimate,quantile,0.025,0.5409244406852349
2020-08-18,3 day R,2020-05-11,CH,estimate,quantile,0.975,0.8832268912809206
2020-08-18,3 day R,2020-05-12,CH,estimate,point,NA,0.7262246709090229
2020-08-18,3 day R,2020-05-12,CH,estimate,quantile,0.025,0.5540392838996828
2020-08-18,3 day R,2020-05-12,CH,estimate,quantile,0.975,0.9167133666262264
2020-08-18,3 day R,2020-05-13,CH,estimate,point,NA,0.7517129031153961
2020-08-18,3 day R,2020-05-13,CH,estimate,quantile,0.025,0.57508701575697
2020-08-18,3 day R,2020-05-13,CH,estimate,quantile,0.975,0.9507115917773878
2020-08-18,3 day R,2020-05-14,CH,estimate,point,NA,0.7767596967656227
2020-08-18,3 day R,2020-05-14,CH,estimate,quantile,0.025,0.5911688306650981
2020-08-18,3 day R,2020-05-14,CH,estimate,quantile,0.975,0.989174222363484
2020-08-18,3 day R,2020-05-15,CH,estimate,point,NA,0.8090879201665354
2020-08-18,3 day R,2020-05-15,CH,estimate,quantile,0.025,0.6124185990140754
2020-08-18,3 day R,2020-05-15,CH,estimate,quantile,0.975,1.034808808763534
2020-08-18,3 day R,2020-05-16,CH,estimate,point,NA,0.8419176172011913
2020-08-18,3 day R,2020-05-16,CH,estimate,quantile,0.025,0.6337757135694289
2020-08-18,3 day R,2020-05-16,CH,estimate,quantile,0.975,1.0793705833245495
2020-08-18,3 day R,2020-05-17,CH,estimate,point,NA,0.8613312655591672
2020-08-18,3 day R,2020-05-17,CH,estimate,quantile,0.025,0.6490665744045886
2020-08-18,3 day R,2020-05-17,CH,estimate,quantile,0.975,1.1059876469135477
2020-08-18,3 day R,2020-05-18,CH,estimate,point,NA,0.8712451444472623
2020-08-18,3 day R,2020-05-18,CH,estimate,quantile,0.025,0.6578493289099229
2020-08-18,3 day R,2020-05-18,CH,estimate,quantile,0.975,1.12176820840151
2020-08-18,3 day R,2020-05-19,CH,estimate,point,NA,0.8872892383554407
2020-08-18,3 day R,2020-05-19,CH,estimate,quantile,0.025,0.6658546797327998
2020-08-18,3 day R,2020-05-19,CH,estimate,quantile,0.975,1.1412472825483608
2020-08-18,3 day R,2020-05-20,CH,estimate,point,NA,0.9006784339600438
2020-08-18,3 day R,2020-05-20,CH,estimate,quantile,0.025,0.6745033925438465
2020-08-18,3 day R,2020-05-20,CH,estimate,quantile,0.975,1.1649831273302036
2020-08-18,3 day R,2020-05-21,CH,estimate,point,NA,0.9148710833224984
2020-08-18,3 day R,2020-05-21,CH,estimate,quantile,0.025,0.6818574802257908
2020-08-18,3 day R,2020-05-21,CH,estimate,quantile,0.975,1.1783038456314412
2020-08-18,3 day R,2020-05-22,CH,estimate,point,NA,0.9302750051676364
2020-08-18,3 day R,2020-05-22,CH,estimate,quantile,0.025,0.6879318772899619
2020-08-18,3 day R,2020-05-22,CH,estimate,quantile,0.975,1.2041600095168616
2020-08-18,3 day R,2020-05-23,CH,estimate,point,NA,0.948819178664326
2020-08-18,3 day R,2020-05-23,CH,estimate,quantile,0.025,0.7048026296235957
2020-08-18,3 day R,2020-05-23,CH,estimate,quantile,0.975,1.228612890644284
2020-08-18,3 day R,2020-05-24,CH,estimate,point,NA,0.9683093988604284
2020-08-18,3 day R,2020-05-24,CH,estimate,quantile,0.025,0.7220953549469651
2020-08-18,3 day R,2020-05-24,CH,estimate,quantile,0.975,1.2500083785072562
2020-08-18,3 day R,2020-05-25,CH,estimate,point,NA,0.9786318399551864
2020-08-18,3 day R,2020-05-25,CH,estimate,quantile,0.025,0.7293227687826561
2020-08-18,3 day R,2020-05-25,CH,estimate,quantile,0.975,1.2624025202804032
2020-08-18,3 day R,2020-05-26,CH,estimate,point,NA,0.9834212859330724
2020-08-18,3 day R,2020-05-26,CH,estimate,quantile,0.025,0.7341882909726046
2020-08-18,3 day R,2020-05-26,CH,estimate,quantile,0.975,1.275898340923514
2020-08-18,3 day R,2020-05-27,CH,estimate,point,NA,0.99673752134169
2020-08-18,3 day R,2020-05-27,CH,estimate,quantile,0.025,0.7407238265037517
2020-08-18,3 day R,2020-05-27,CH,estimate,quantile,0.975,1.2920320014096116
2020-08-18,3 day R,2020-05-28,CH,estimate,point,NA,1.007988591695856
2020-08-18,3 day R,2020-05-28,CH,estimate,quantile,0.025,0.7497233478452766
2020-08-18,3 day R,2020-05-28,CH,estimate,quantile,0.975,1.300143862590086
2020-08-18,3 day R,2020-05-29,CH,estimate,point,NA,1.0137730610386706
2020-08-18,3 day R,2020-05-29,CH,estimate,quantile,0.025,0.758202894862699
2020-08-18,3 day R,2020-05-29,CH,estimate,quantile,0.975,1.3084970011916914
2020-08-18,3 day R,2020-05-30,CH,estimate,point,NA,1.03051515195542
2020-08-18,3 day R,2020-05-30,CH,estimate,quantile,0.025,0.771123206753952
2020-08-18,3 day R,2020-05-30,CH,estimate,quantile,0.975,1.325069516582505
2020-08-18,3 day R,2020-05-31,CH,estimate,point,NA,1.0616228692739975
2020-08-18,3 day R,2020-05-31,CH,estimate,quantile,0.025,0.8016091734645624
2020-08-18,3 day R,2020-05-31,CH,estimate,quantile,0.975,1.3589908745740578
2020-08-18,3 day R,2020-06-01,CH,estimate,point,NA,1.1024225259216067
2020-08-18,3 day R,2020-06-01,CH,estimate,quantile,0.025,0.8335763571961124
2020-08-18,3 day R,2020-06-01,CH,estimate,quantile,0.975,1.4088990692759644
2020-08-18,3 day R,2020-06-02,CH,estimate,point,NA,1.1380656711000976
2020-08-18,3 day R,2020-06-02,CH,estimate,quantile,0.025,0.8647696709311616
2020-08-18,3 day R,2020-06-02,CH,estimate,quantile,0.975,1.4449650450647973
2020-08-18,3 day R,2020-06-03,CH,estimate,point,NA,1.1582515642075828
2020-08-18,3 day R,2020-06-03,CH,estimate,quantile,0.025,0.8858647363577872
2020-08-18,3 day R,2020-06-03,CH,estimate,quantile,0.975,1.4681132263503465
2020-08-18,3 day R,2020-06-04,CH,estimate,point,NA,1.1738273512408393
2020-08-18,3 day R,2020-06-04,CH,estimate,quantile,0.025,0.9070276624295488
2020-08-18,3 day R,2020-06-04,CH,estimate,quantile,0.975,1.4748479911362966
2020-08-18,3 day R,2020-06-05,CH,estimate,point,NA,1.1766432920842724
2020-08-18,3 day R,2020-06-05,CH,estimate,quantile,0.025,0.9100192066150884
2020-08-18,3 day R,2020-06-05,CH,estimate,quantile,0.975,1.480325035357607
2020-08-18,3 day R,2020-06-06,CH,estimate,point,NA,1.1808511558597723
2020-08-18,3 day R,2020-06-06,CH,estimate,quantile,0.025,0.9187133674445588
2020-08-18,3 day R,2020-06-06,CH,estimate,quantile,0.975,1.4771706962525588
2020-08-18,3 day R,2020-06-07,CH,estimate,point,NA,1.1854690604478306
2020-08-18,3 day R,2020-06-07,CH,estimate,quantile,0.025,0.9211104313187568
2020-08-18,3 day R,2020-06-07,CH,estimate,quantile,0.975,1.4770299950404158
2020-08-18,3 day R,2020-06-08,CH,estimate,point,NA,1.1908608389142954
2020-08-18,3 day R,2020-06-08,CH,estimate,quantile,0.025,0.9366233623114836
2020-08-18,3 day R,2020-06-08,CH,estimate,quantile,0.975,1.4750851171446442
2020-08-18,3 day R,2020-06-09,CH,estimate,point,NA,1.204710336973442
2020-08-18,3 day R,2020-06-09,CH,estimate,quantile,0.025,0.9536744367050792
2020-08-18,3 day R,2020-06-09,CH,estimate,quantile,0.975,1.49197049135612
2020-08-18,3 day R,2020-06-10,CH,estimate,point,NA,1.2450099111589443
2020-08-18,3 day R,2020-06-10,CH,estimate,quantile,0.025,0.9935264146260584
2020-08-18,3 day R,2020-06-10,CH,estimate,quantile,0.975,1.52310560588104
2020-08-18,3 day R,2020-06-11,CH,estimate,point,NA,1.2813078464933207
2020-08-18,3 day R,2020-06-11,CH,estimate,quantile,0.025,1.0332451604759745
2020-08-18,3 day R,2020-06-11,CH,estimate,quantile,0.975,1.5617228385345594
2020-08-18,3 day R,2020-06-12,CH,estimate,point,NA,1.3355390027755334
2020-08-18,3 day R,2020-06-12,CH,estimate,quantile,0.025,1.084573526876086
2020-08-18,3 day R,2020-06-12,CH,estimate,quantile,0.975,1.608248351118246
2020-08-18,3 day R,2020-06-13,CH,estimate,point,NA,1.4010937095128044
2020-08-18,3 day R,2020-06-13,CH,estimate,quantile,0.025,1.1525265080974163
2020-08-18,3 day R,2020-06-13,CH,estimate,quantile,0.975,1.683129088479368
2020-08-18,3 day R,2020-06-14,CH,estimate,point,NA,1.4755426199779196
2020-08-18,3 day R,2020-06-14,CH,estimate,quantile,0.025,1.2245523771166658
2020-08-18,3 day R,2020-06-14,CH,estimate,quantile,0.975,1.755572795120187
2020-08-18,3 day R,2020-06-15,CH,estimate,point,NA,1.544387665991726
2020-08-18,3 day R,2020-06-15,CH,estimate,quantile,0.025,1.2941458617611945
2020-08-18,3 day R,2020-06-15,CH,estimate,quantile,0.975,1.8117491402714097
2020-08-18,3 day R,2020-06-16,CH,estimate,point,NA,1.602158094284942
2020-08-18,3 day R,2020-06-16,CH,estimate,quantile,0.025,1.3591550177657032
2020-08-18,3 day R,2020-06-16,CH,estimate,quantile,0.975,1.864851815022889
2020-08-18,3 day R,2020-06-17,CH,estimate,point,NA,1.659440091706755
2020-08-18,3 day R,2020-06-17,CH,estimate,quantile,0.025,1.4212730956948665
2020-08-18,3 day R,2020-06-17,CH,estimate,quantile,0.975,1.9157850573658637
2020-08-18,3 day R,2020-06-18,CH,estimate,point,NA,1.6871563124900288
2020-08-18,3 day R,2020-06-18,CH,estimate,quantile,0.025,1.453895112601484
2020-08-18,3 day R,2020-06-18,CH,estimate,quantile,0.975,1.9387599857386095
2020-08-18,3 day R,2020-06-19,CH,estimate,point,NA,1.6712562216394753
2020-08-18,3 day R,2020-06-19,CH,estimate,quantile,0.025,1.4551918545437668
2020-08-18,3 day R,2020-06-19,CH,estimate,quantile,0.975,1.9043680904443916
2020-08-18,3 day R,2020-06-20,CH,estimate,point,NA,1.6160488870789027
2020-08-18,3 day R,2020-06-20,CH,estimate,quantile,0.025,1.418412772602908
2020-08-18,3 day R,2020-06-20,CH,estimate,quantile,0.975,1.8293124922788009
2020-08-18,3 day R,2020-06-21,CH,estimate,point,NA,1.5307670610192614
2020-08-18,3 day R,2020-06-21,CH,estimate,quantile,0.025,1.34463297853713
2020-08-18,3 day R,2020-06-21,CH,estimate,quantile,0.975,1.7281532862570228
2020-08-18,3 day R,2020-06-22,CH,estimate,point,NA,1.428600830540757
2020-08-18,3 day R,2020-06-22,CH,estimate,quantile,0.025,1.255890994734182
2020-08-18,3 day R,2020-06-22,CH,estimate,quantile,0.975,1.6093136312780298
2020-08-18,3 day R,2020-06-23,CH,estimate,point,NA,1.3236380309931115
2020-08-18,3 day R,2020-06-23,CH,estimate,quantile,0.025,1.1694580155962704
2020-08-18,3 day R,2020-06-23,CH,estimate,quantile,0.975,1.4904422781636415
2020-08-18,3 day R,2020-06-24,CH,estimate,point,NA,1.2383586536529545
2020-08-18,3 day R,2020-06-24,CH,estimate,quantile,0.025,1.093668480352919
2020-08-18,3 day R,2020-06-24,CH,estimate,quantile,0.975,1.3925741335540134
2020-08-18,3 day R,2020-06-25,CH,estimate,point,NA,1.1689468802643963
2020-08-18,3 day R,2020-06-25,CH,estimate,quantile,0.025,1.0336736994819893
2020-08-18,3 day R,2020-06-25,CH,estimate,quantile,0.975,1.313042339120888
2020-08-18,3 day R,2020-06-26,CH,estimate,point,NA,1.117987404195698
2020-08-18,3 day R,2020-06-26,CH,estimate,quantile,0.025,0.9883703636069862
2020-08-18,3 day R,2020-06-26,CH,estimate,quantile,0.975,1.2558491918551844
2020-08-18,3 day R,2020-06-27,CH,estimate,point,NA,1.0809297086103526
2020-08-18,3 day R,2020-06-27,CH,estimate,quantile,0.025,0.9549540738481498
2020-08-18,3 day R,2020-06-27,CH,estimate,quantile,0.975,1.2138204568029205
2020-08-18,3 day R,2020-06-28,CH,estimate,point,NA,1.052087932658839
2020-08-18,3 day R,2020-06-28,CH,estimate,quantile,0.025,0.9300751969293444
2020-08-18,3 day R,2020-06-28,CH,estimate,quantile,0.975,1.1798579989190312
2020-08-18,3 day R,2020-06-29,CH,estimate,point,NA,1.0313560816706326
2020-08-18,3 day R,2020-06-29,CH,estimate,quantile,0.025,0.91056543968868
2020-08-18,3 day R,2020-06-29,CH,estimate,quantile,0.975,1.1595604577764371
2020-08-18,3 day R,2020-06-30,CH,estimate,point,NA,1.022880715839764
2020-08-18,3 day R,2020-06-30,CH,estimate,quantile,0.025,0.905172413385117
2020-08-18,3 day R,2020-06-30,CH,estimate,quantile,0.975,1.1480068288025085
2020-08-18,3 day R,2020-07-01,CH,estimate,point,NA,1.0238783296056777
