data_version,target,date,location,label,type,quantile,value
2022-01-30,3 day R,2020-04-09,AT,estimate,quantile,0.975,0.6267917627331954
2022-01-30,3 day R,2020-04-10,AT,estimate,point,NA,0.5625323772057294
2022-01-30,3 day R,2020-04-10,AT,estimate,quantile,0.025,0.490442026258797
2022-01-30,3 day R,2020-04-10,AT,estimate,quantile,0.975,0.6394938162468881
2022-01-30,3 day R,2020-04-11,AT,estimate,point,NA,0.5832264174511492
2022-01-30,3 day R,2020-04-11,AT,estimate,quantile,0.025,0.5056480506293386
2022-01-30,3 day R,2020-04-11,AT,estimate,quantile,0.975,0.666260298259146
2022-01-30,3 day R,2020-04-12,AT,estimate,point,NA,0.6134592980501463
2022-01-30,3 day R,2020-04-12,AT,estimate,quantile,0.025,0.5293689126547609
2022-01-30,3 day R,2020-04-12,AT,estimate,quantile,0.975,0.7036574385239164
2022-01-30,3 day R,2020-04-13,AT,estimate,point,NA,0.6486129098633604
2022-01-30,3 day R,2020-04-13,AT,estimate,quantile,0.025,0.5574029962985909
2022-01-30,3 day R,2020-04-13,AT,estimate,quantile,0.975,0.7466326389550595
2022-01-30,3 day R,2020-04-14,AT,estimate,point,NA,0.6884353806670893
2022-01-30,3 day R,2020-04-14,AT,estimate,quantile,0.025,0.5896692804336306
2022-01-30,3 day R,2020-04-14,AT,estimate,quantile,0.975,0.7947364640365467
2022-01-30,3 day R,2020-04-15,AT,estimate,point,NA,0.7338653886181645
2022-01-30,3 day R,2020-04-15,AT,estimate,quantile,0.025,0.6271886266704462
2022-01-30,3 day R,2020-04-15,AT,estimate,quantile,0.975,0.8487971452368122
2022-01-30,3 day R,2020-04-16,AT,estimate,point,NA,0.7811869376847556
2022-01-30,3 day R,2020-04-16,AT,estimate,quantile,0.025,0.6666713776155668
2022-01-30,3 day R,2020-04-16,AT,estimate,quantile,0.975,0.9046451917151954
2022-01-30,3 day R,2020-04-17,AT,estimate,point,NA,0.8222743092426055
2022-01-30,3 day R,2020-04-17,AT,estimate,quantile,0.025,0.7007702512709024
2022-01-30,3 day R,2020-04-17,AT,estimate,quantile,0.975,0.9533491375270272
2022-01-30,3 day R,2020-04-18,AT,estimate,point,NA,0.8518046686405479
2022-01-30,3 day R,2020-04-18,AT,estimate,quantile,0.025,0.724710907454018
2022-01-30,3 day R,2020-04-18,AT,estimate,quantile,0.975,0.9890152420764944
2022-01-30,3 day R,2020-04-19,AT,estimate,point,NA,0.8695572071484504
2022-01-30,3 day R,2020-04-19,AT,estimate,quantile,0.025,0.7383348037598513
2022-01-30,3 day R,2020-04-19,AT,estimate,quantile,0.975,1.0113543893040766
2022-01-30,3 day R,2020-04-20,AT,estimate,point,NA,0.8730390264827081
2022-01-30,3 day R,2020-04-20,AT,estimate,quantile,0.025,0.7392761442797843
2022-01-30,3 day R,2020-04-20,AT,estimate,quantile,0.975,1.017760617625202
2022-01-30,3 day R,2020-04-21,AT,estimate,point,NA,0.8648613445967558
2022-01-30,3 day R,2020-04-21,AT,estimate,quantile,0.025,0.7298122844180871
2022-01-30,3 day R,2020-04-21,AT,estimate,quantile,0.975,1.011205327842761
2022-01-30,3 day R,2020-04-22,AT,estimate,point,NA,0.8505241905933477
2022-01-30,3 day R,2020-04-22,AT,estimate,quantile,0.025,0.7148386109969462
2022-01-30,3 day R,2020-04-22,AT,estimate,quantile,0.975,0.9978259840560462
2022-01-30,3 day R,2020-04-23,AT,estimate,point,NA,0.8355142610583176
2022-01-30,3 day R,2020-04-23,AT,estimate,quantile,0.025,0.6992212737024869
2022-01-30,3 day R,2020-04-23,AT,estimate,quantile,0.975,0.983762810414784
2022-01-30,3 day R,2020-04-24,AT,estimate,point,NA,0.8238276153786226
2022-01-30,3 day R,2020-04-24,AT,estimate,quantile,0.025,0.6864837808920528
2022-01-30,3 day R,2020-04-24,AT,estimate,quantile,0.975,0.973509717724413
2022-01-30,3 day R,2020-04-25,AT,estimate,point,NA,0.8187134986671282
2022-01-30,3 day R,2020-04-25,AT,estimate,quantile,0.025,0.6795135302095129
2022-01-30,3 day R,2020-04-25,AT,estimate,quantile,0.975,0.9706909896739644
2022-01-30,3 day R,2020-04-26,AT,estimate,point,NA,0.8254473534264244
2022-01-30,3 day R,2020-04-26,AT,estimate,quantile,0.025,0.6830869523287508
2022-01-30,3 day R,2020-04-26,AT,estimate,quantile,0.975,0.9810817698965172
2022-01-30,3 day R,2020-04-27,AT,estimate,point,NA,0.8451497066711753
2022-01-30,3 day R,2020-04-27,AT,estimate,quantile,0.025,0.6982487143418833
2022-01-30,3 day R,2020-04-27,AT,estimate,quantile,0.975,1.00586628000131
2022-01-30,3 day R,2020-04-28,AT,estimate,point,NA,0.8808567795933354
2022-01-30,3 day R,2020-04-28,AT,estimate,quantile,0.025,0.7278801751169772
2022-01-30,3 day R,2020-04-28,AT,estimate,quantile,0.975,1.0482068227855157
2022-01-30,3 day R,2020-04-29,AT,estimate,point,NA,0.9340264905848006
2022-01-30,3 day R,2020-04-29,AT,estimate,quantile,0.025,0.7735400104050174
2022-01-30,3 day R,2020-04-29,AT,estimate,quantile,0.975,1.109415830075311
2022-01-30,3 day R,2020-04-30,AT,estimate,point,NA,1.000295903121041
2022-01-30,3 day R,2020-04-30,AT,estimate,quantile,0.025,0.8316132963431928
2022-01-30,3 day R,2020-04-30,AT,estimate,quantile,0.975,1.18432341361308
2022-01-30,3 day R,2020-05-01,AT,estimate,point,NA,1.0706165902318678
2022-01-30,3 day R,2020-05-01,AT,estimate,quantile,0.025,0.8942769096549237
2022-01-30,3 day R,2020-05-01,AT,estimate,quantile,0.975,1.262589101900301
2022-01-30,3 day R,2020-05-02,AT,estimate,point,NA,1.1295200775329997
2022-01-30,3 day R,2020-05-02,AT,estimate,quantile,0.025,0.9477408696919732
2022-01-30,3 day R,2020-05-02,AT,estimate,quantile,0.975,1.327011112527532
2022-01-30,3 day R,2020-05-03,AT,estimate,point,NA,1.1667814404256671
2022-01-30,3 day R,2020-05-03,AT,estimate,quantile,0.025,0.9827320529490702
2022-01-30,3 day R,2020-05-03,AT,estimate,quantile,0.975,1.366394759035411
2022-01-30,3 day R,2020-05-04,AT,estimate,point,NA,1.1781387915222528
2022-01-30,3 day R,2020-05-04,AT,estimate,quantile,0.025,0.995106766082621
2022-01-30,3 day R,2020-05-04,AT,estimate,quantile,0.975,1.3763940910718064
2022-01-30,3 day R,2020-05-05,AT,estimate,point,NA,1.166027092724487
2022-01-30,3 day R,2020-05-05,AT,estimate,quantile,0.025,0.9866382346180084
2022-01-30,3 day R,2020-05-05,AT,estimate,quantile,0.975,1.3601784437692674
2022-01-30,3 day R,2020-05-06,AT,estimate,point,NA,1.1365807604900724
2022-01-30,3 day R,2020-05-06,AT,estimate,quantile,0.025,0.9624587066811676
2022-01-30,3 day R,2020-05-06,AT,estimate,quantile,0.975,1.3249662733711958
2022-01-30,3 day R,2020-05-07,AT,estimate,point,NA,1.0962404941854045
2022-01-30,3 day R,2020-05-07,AT,estimate,quantile,0.025,0.9280806790110294
2022-01-30,3 day R,2020-05-07,AT,estimate,quantile,0.975,1.2781947846820834
2022-01-30,3 day R,2020-05-08,AT,estimate,point,NA,1.0518806767234894
2022-01-30,3 day R,2020-05-08,AT,estimate,quantile,0.025,0.8895617839905201
2022-01-30,3 day R,2020-05-08,AT,estimate,quantile,0.975,1.2276014041717158
2022-01-30,3 day R,2020-05-09,AT,estimate,point,NA,1.0027035744219304
2022-01-30,3 day R,2020-05-09,AT,estimate,quantile,0.025,0.8460340514273724
2022-01-30,3 day R,2020-05-09,AT,estimate,quantile,0.975,1.1724850341057265
2022-01-30,3 day R,2020-05-10,AT,estimate,point,NA,0.9475790058926272
2022-01-30,3 day R,2020-05-10,AT,estimate,quantile,0.025,0.7964367048940971
2022-01-30,3 day R,2020-05-10,AT,estimate,quantile,0.975,1.1116583059535845
2022-01-30,3 day R,2020-05-11,AT,estimate,point,NA,0.8912215059016726
2022-01-30,3 day R,2020-05-11,AT,estimate,quantile,0.025,0.7451121785927143
2022-01-30,3 day R,2020-05-11,AT,estimate,quantile,0.975,1.0502178039432888
2022-01-30,3 day R,2020-05-12,AT,estimate,point,NA,0.8406458963798757
2022-01-30,3 day R,2020-05-12,AT,estimate,quantile,0.025,0.6984602647831774
2022-01-30,3 day R,2020-05-12,AT,estimate,quantile,0.975,0.9958086101999732
2022-01-30,3 day R,2020-05-13,AT,estimate,point,NA,0.800273722537861
2022-01-30,3 day R,2020-05-13,AT,estimate,quantile,0.025,0.6604612099143664
2022-01-30,3 day R,2020-05-13,AT,estimate,quantile,0.975,0.9533092596542916
2022-01-30,3 day R,2020-05-14,AT,estimate,point,NA,0.7707670355072341
2022-01-30,3 day R,2020-05-14,AT,estimate,quantile,0.025,0.6316812363597236
2022-01-30,3 day R,2020-05-14,AT,estimate,quantile,0.975,0.92348520375002
2022-01-30,3 day R,2020-05-15,AT,estimate,point,NA,0.7536458042246359
2022-01-30,3 day R,2020-05-15,AT,estimate,quantile,0.025,0.6134976704886282
2022-01-30,3 day R,2020-05-15,AT,estimate,quantile,0.975,0.907995503824802
2022-01-30,3 day R,2020-05-16,AT,estimate,point,NA,0.7476414519338742
2022-01-30,3 day R,2020-05-16,AT,estimate,quantile,0.025,0.6047896721115782
2022-01-30,3 day R,2020-05-16,AT,estimate,quantile,0.975,0.9054112957686712
2022-01-30,3 day R,2020-05-17,AT,estimate,point,NA,0.7487001563961272
2022-01-30,3 day R,2020-05-17,AT,estimate,quantile,0.025,0.6019808230264119
2022-01-30,3 day R,2020-05-17,AT,estimate,quantile,0.975,0.9111795812920556
2022-01-30,3 day R,2020-05-18,AT,estimate,point,NA,0.7543071074338326
2022-01-30,3 day R,2020-05-18,AT,estimate,quantile,0.025,0.6029310432372618
2022-01-30,3 day R,2020-05-18,AT,estimate,quantile,0.975,0.9223816096403648
2022-01-30,3 day R,2020-05-19,AT,estimate,point,NA,0.767216278363573
2022-01-30,3 day R,2020-05-19,AT,estimate,quantile,0.025,0.6102068313076869
2022-01-30,3 day R,2020-05-19,AT,estimate,quantile,0.975,0.941929745182174
2022-01-30,3 day R,2020-05-20,AT,estimate,point,NA,0.7922286875206327
2022-01-30,3 day R,2020-05-20,AT,estimate,quantile,0.025,0.6281496779259129
2022-01-30,3 day R,2020-05-20,AT,estimate,quantile,0.975,0.9750591262952903
2022-01-30,3 day R,2020-05-21,AT,estimate,point,NA,0.8301504089860372
2022-01-30,3 day R,2020-05-21,AT,estimate,quantile,0.025,0.6575637241538224
2022-01-30,3 day R,2020-05-21,AT,estimate,quantile,0.975,1.022545153033163
2022-01-30,3 day R,2020-05-22,AT,estimate,point,NA,0.8765117098523779
2022-01-30,3 day R,2020-05-22,AT,estimate,quantile,0.025,0.6946793702467213
2022-01-30,3 day R,2020-05-22,AT,estimate,quantile,0.975,1.0791626649638433
2022-01-30,3 day R,2020-05-23,AT,estimate,point,NA,0.9255429137731684
2022-01-30,3 day R,2020-05-23,AT,estimate,quantile,0.025,0.7346771107783144
2022-01-30,3 day R,2020-05-23,AT,estimate,quantile,0.975,1.1381160621019764
2022-01-30,3 day R,2020-05-24,AT,estimate,point,NA,0.9729653774516752
2022-01-30,3 day R,2020-05-24,AT,estimate,quantile,0.025,0.7740559637685949
2022-01-30,3 day R,2020-05-24,AT,estimate,quantile,0.975,1.194277283604409
2022-01-30,3 day R,2020-05-25,AT,estimate,point,NA,1.0093841753070478
2022-01-30,3 day R,2020-05-25,AT,estimate,quantile,0.025,0.8046256718807352
2022-01-30,3 day R,2020-05-25,AT,estimate,quantile,0.975,1.2370039261683343
2022-01-30,3 day R,2020-05-26,AT,estimate,point,NA,1.0311418170657252
2022-01-30,3 day R,2020-05-26,AT,estimate,quantile,0.025,0.8231336629697662
2022-01-30,3 day R,2020-05-26,AT,estimate,quantile,0.975,1.262229248996693
2022-01-30,3 day R,2020-05-27,AT,estimate,point,NA,1.0415456604458515
2022-01-30,3 day R,2020-05-27,AT,estimate,quantile,0.025,0.8323597667998007
2022-01-30,3 day R,2020-05-27,AT,estimate,quantile,0.975,1.2738275870406273
2022-01-30,3 day R,2020-05-28,AT,estimate,point,NA,1.0456813436100332
2022-01-30,3 day R,2020-05-28,AT,estimate,quantile,0.025,0.8365557219520909
2022-01-30,3 day R,2020-05-28,AT,estimate,quantile,0.975,1.277786732483327
2022-01-30,3 day R,2020-05-29,AT,estimate,point,NA,1.044934184064525
2022-01-30,3 day R,2020-05-29,AT,estimate,quantile,0.025,0.8366807065804358
2022-01-30,3 day R,2020-05-29,AT,estimate,quantile,0.975,1.2759830652093689
2022-01-30,3 day R,2020-05-30,AT,estimate,point,NA,1.0399620224512514
2022-01-30,3 day R,2020-05-30,AT,estimate,quantile,0.025,0.8331368234295279
2022-01-30,3 day R,2020-05-30,AT,estimate,quantile,0.975,1.26937286527575
2022-01-30,3 day R,2020-05-31,AT,estimate,point,NA,1.0364359972320387
2022-01-30,3 day R,2020-05-31,AT,estimate,quantile,0.025,0.8308872126414433
2022-01-30,3 day R,2020-05-31,AT,estimate,quantile,0.975,1.2643610206919136
2022-01-30,3 day R,2020-06-01,AT,estimate,point,NA,1.031702478998766
2022-01-30,3 day R,2020-06-01,AT,estimate,quantile,0.025,0.8274837099514736
2022-01-30,3 day R,2020-06-01,AT,estimate,quantile,0.975,1.25810518934427
2022-01-30,3 day R,2020-06-02,AT,estimate,point,NA,1.0202941302375728
2022-01-30,3 day R,2020-06-02,AT,estimate,quantile,0.025,0.8180121717462437
2022-01-30,3 day R,2020-06-02,AT,estimate,quantile,0.975,1.2445887263537698
2022-01-30,3 day R,2020-06-03,AT,estimate,point,NA,1.0044796240945155
2022-01-30,3 day R,2020-06-03,AT,estimate,quantile,0.025,0.8044951814993404
2022-01-30,3 day R,2020-06-03,AT,estimate,quantile,0.975,1.2263290862099572
2022-01-30,3 day R,2020-06-04,AT,estimate,point,NA,0.994198483276405
2022-01-30,3 day R,2020-06-04,AT,estimate,quantile,0.025,0.795757962355861
2022-01-30,3 day R,2020-06-04,AT,estimate,quantile,0.975,1.2143969023306052
2022-01-30,3 day R,2020-06-05,AT,estimate,point,NA,0.9933892587466528
2022-01-30,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.7952394612498797
2022-01-30,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.213249240329354
2022-01-30,3 day R,2020-06-06,AT,estimate,point,NA,1.0004137257251486
2022-01-30,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.8014993771140146
2022-01-30,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.2210442760609088
2022-01-30,3 day R,2020-06-07,AT,estimate,point,NA,1.01354362391979
2022-01-30,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.8131346754927254
2022-01-30,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.235696540979675
2022-01-30,3 day R,2020-06-08,AT,estimate,point,NA,1.0308967201053976
2022-01-30,3 day R,2020-06-08,AT,estimate,quantile,0.025,0.8286385017222619
2022-01-30,3 day R,2020-06-08,AT,estimate,quantile,0.975,1.254909415857881
2022-01-30,3 day R,2020-06-09,AT,estimate,point,NA,1.0500209395133138
2022-01-30,3 day R,2020-06-09,AT,estimate,quantile,0.025,0.8459665625945366
2022-01-30,3 day R,2020-06-09,AT,estimate,quantile,0.975,1.275790624295432
2022-01-30,3 day R,2020-06-10,AT,estimate,point,NA,1.0728075849842085
2022-01-30,3 day R,2020-06-10,AT,estimate,quantile,0.025,0.8669287242823517
2022-01-30,3 day R,2020-06-10,AT,estimate,quantile,0.975,1.3002912661616095
2022-01-30,3 day R,2020-06-11,AT,estimate,point,NA,1.106288769385516
2022-01-30,3 day R,2020-06-11,AT,estimate,quantile,0.025,0.8979377038299073
2022-01-30,3 day R,2020-06-11,AT,estimate,quantile,0.975,1.336051841117915
2022-01-30,3 day R,2020-06-12,AT,estimate,point,NA,1.150023087421974
2022-01-30,3 day R,2020-06-12,AT,estimate,quantile,0.025,0.938733668109782
2022-01-30,3 day R,2020-06-12,AT,estimate,quantile,0.975,1.3824381116294675
2022-01-30,3 day R,2020-06-13,AT,estimate,point,NA,1.1987384255229263
2022-01-30,3 day R,2020-06-13,AT,estimate,quantile,0.025,0.9847748826348948
2022-01-30,3 day R,2020-06-13,AT,estimate,quantile,0.975,1.4334218709066886
2022-01-30,3 day R,2020-06-14,AT,estimate,point,NA,1.250218719721523
2022-01-30,3 day R,2020-06-14,AT,estimate,quantile,0.025,1.0342892161005812
2022-01-30,3 day R,2020-06-14,AT,estimate,quantile,0.975,1.4863139472756386
2022-01-30,3 day R,2020-06-15,AT,estimate,point,NA,1.306424102712915
2022-01-30,3 day R,2020-06-15,AT,estimate,quantile,0.025,1.0892296469905045
2022-01-30,3 day R,2020-06-15,AT,estimate,quantile,0.975,1.543070805439131
2022-01-30,3 day R,2020-06-16,AT,estimate,point,NA,1.3663378368850614
2022-01-30,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.1487690319614043
2022-01-30,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.6024951886702274
2022-01-30,3 day R,2020-06-17,AT,estimate,point,NA,1.4272303452849044
2022-01-30,3 day R,2020-06-17,AT,estimate,quantile,0.025,1.2104622633757636
2022-01-30,3 day R,2020-06-17,AT,estimate,quantile,0.975,1.6615893865098812
2022-01-30,3 day R,2020-06-18,AT,estimate,point,NA,1.4817946441806016
2022-01-30,3 day R,2020-06-18,AT,estimate,quantile,0.025,1.2675650207307658
2022-01-30,3 day R,2020-06-18,AT,estimate,quantile,0.975,1.712504821483713
2022-01-30,3 day R,2020-06-19,AT,estimate,point,NA,1.5200364100644268
2022-01-30,3 day R,2020-06-19,AT,estimate,quantile,0.025,1.3106595951818538
2022-01-30,3 day R,2020-06-19,AT,estimate,quantile,0.975,1.7447008564743902
2022-01-30,3 day R,2020-06-20,AT,estimate,point,NA,1.5372434725576745
2022-01-30,3 day R,2020-06-20,AT,estimate,quantile,0.025,1.33499645500375
2022-01-30,3 day R,2020-06-20,AT,estimate,quantile,0.975,1.753546522315725
2022-01-30,3 day R,2020-06-21,AT,estimate,point,NA,1.5307470549359918
2022-01-30,3 day R,2020-06-21,AT,estimate,quantile,0.025,1.337568019614487
2022-01-30,3 day R,2020-06-21,AT,estimate,quantile,0.975,1.7367661255146567
2022-01-30,3 day R,2020-06-22,AT,estimate,point,NA,1.49979165141798
2022-01-30,3 day R,2020-06-22,AT,estimate,quantile,0.025,1.3171108992000191
2022-01-30,3 day R,2020-06-22,AT,estimate,quantile,0.975,1.694163396372486
2022-01-30,3 day R,2020-06-23,AT,estimate,point,NA,1.4467146133696398
2022-01-30,3 day R,2020-06-23,AT,estimate,quantile,0.025,1.275328351640488
2022-01-30,3 day R,2020-06-23,AT,estimate,quantile,0.975,1.6287489014798708
2022-01-30,3 day R,2020-06-24,AT,estimate,point,NA,1.3813578808632645
2022-01-30,3 day R,2020-06-24,AT,estimate,quantile,0.025,1.221108414216643
2022-01-30,3 day R,2020-06-24,AT,estimate,quantile,0.975,1.551343830311572
2022-01-30,3 day R,2020-06-25,AT,estimate,point,NA,1.3138023230583662
2022-01-30,3 day R,2020-06-25,AT,estimate,quantile,0.025,1.1637370944628496
2022-01-30,3 day R,2020-06-25,AT,estimate,quantile,0.975,1.472836073622206
2022-01-30,3 day R,2020-06-26,AT,estimate,point,NA,1.246208367720998
2022-01-30,3 day R,2020-06-26,AT,estimate,quantile,0.025,1.1052080005014775
2022-01-30,3 day R,2020-06-26,AT,estimate,quantile,0.975,1.3955510142829872
2022-01-30,3 day R,2020-06-27,AT,estimate,point,NA,1.182549343357971
2022-01-30,3 day R,2020-06-27,AT,estimate,quantile,0.025,1.0493344632576072
2022-01-30,3 day R,2020-06-27,AT,estimate,quantile,0.975,1.3236094280752044
2022-01-30,3 day R,2020-06-28,AT,estimate,point,NA,1.1253585634159229
2022-01-30,3 day R,2020-06-28,AT,estimate,quantile,0.025,0.9986165811098044
2022-01-30,3 day R,2020-06-28,AT,estimate,quantile,0.975,1.2595626575925858
2022-01-30,3 day R,2020-06-29,AT,estimate,point,NA,1.07921152198125
2022-01-30,3 day R,2020-06-29,AT,estimate,quantile,0.025,0.9574845230714688
2022-01-30,3 day R,2020-06-29,AT,estimate,quantile,0.975,1.2081167772713994
2022-01-30,3 day R,2020-06-30,AT,estimate,point,NA,1.0488639841078191
2022-01-30,3 day R,2020-06-30,AT,estimate,quantile,0.025,0.9305370577041804
2022-01-30,3 day R,2020-06-30,AT,estimate,quantile,0.975,1.1741700982187713
2022-01-30,3 day R,2020-07-01,AT,estimate,point,NA,1.0362365450937334
2022-01-30,3 day R,2020-07-01,AT,estimate,quantile,0.025,0.9197165612372464
2022-01-30,3 day R,2020-07-01,AT,estimate,quantile,0.975,1.159605279775508
2022-01-30,3 day R,2020-07-02,AT,estimate,point,NA,1.037371330449108
2022-01-30,3 day R,2020-07-02,AT,estimate,quantile,0.025,0.9214618967627156
2022-01-30,3 day R,2020-07-02,AT,estimate,quantile,0.975,1.1600478896675366
2022-01-30,3 day R,2020-07-03,AT,estimate,point,NA,1.04304080069671
2022-01-30,3 day R,2020-07-03,AT,estimate,quantile,0.025,0.9272682425086975
2022-01-30,3 day R,2020-07-03,AT,estimate,quantile,0.975,1.1655251133797568
2022-01-30,3 day R,2020-07-04,AT,estimate,point,NA,1.0510472975212988
2022-01-30,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.9352329160522664
2022-01-30,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.1735241948971638
2022-01-30,3 day R,2020-07-05,AT,estimate,point,NA,1.0621026377622167
2022-01-30,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.946128390281876
2022-01-30,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.1846846824465782
2022-01-30,3 day R,2020-07-06,AT,estimate,point,NA,1.074317608072077
2022-01-30,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.9582166902894872
2022-01-30,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.1969614731773857
2022-01-30,3 day R,2020-07-07,AT,estimate,point,NA,1.0846769561256744
2022-01-30,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.9686756501656304
2022-01-30,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.20714365763555
2022-01-30,3 day R,2020-07-08,AT,estimate,point,NA,1.0949159876359302
2022-01-30,3 day R,2020-07-08,AT,estimate,quantile,0.025,0.9791573697911454
2022-01-30,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.2170485434236349
2022-01-30,3 day R,2020-07-09,AT,estimate,point,NA,1.105454185302469
2022-01-30,3 day R,2020-07-09,AT,estimate,quantile,0.025,0.9900520129328384
2022-01-30,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.2271261938831093
2022-01-30,3 day R,2020-07-10,AT,estimate,point,NA,1.112953848955201
2022-01-30,3 day R,2020-07-10,AT,estimate,quantile,0.025,0.998188650216708
2022-01-30,3 day R,2020-07-10,AT,estimate,quantile,0.975,1.2338738265548874
2022-01-30,3 day R,2020-07-11,AT,estimate,point,NA,1.1140303422099769
2022-01-30,3 day R,2020-07-11,AT,estimate,quantile,0.025,1.0003471060142406
2022-01-30,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.2337435277013007
2022-01-30,3 day R,2020-07-12,AT,estimate,point,NA,1.1080267535023829
2022-01-30,3 day R,2020-07-12,AT,estimate,quantile,0.025,0.9958693297098836
2022-01-30,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.226082524760839
2022-01-30,3 day R,2020-07-13,AT,estimate,point,NA,1.096031927584978
2022-01-30,3 day R,2020-07-13,AT,estimate,quantile,0.025,0.9857237541216922
2022-01-30,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.2121061845518564
2022-01-30,3 day R,2020-07-14,AT,estimate,point,NA,1.0796988741059128
2022-01-30,3 day R,2020-07-14,AT,estimate,quantile,0.025,0.9714030764459122
2022-01-30,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.1936353241882574
2022-01-30,3 day R,2020-07-15,AT,estimate,point,NA,1.064720000540637
2022-01-30,3 day R,2020-07-15,AT,estimate,quantile,0.025,0.9582427662833144
2022-01-30,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.1767258625591897
2022-01-30,3 day R,2020-07-16,AT,estimate,point,NA,1.0537261718133557
2022-01-30,3 day R,2020-07-16,AT,estimate,quantile,0.025,0.9486985847890492
2022-01-30,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.164188019122974
2022-01-30,3 day R,2020-07-17,AT,estimate,point,NA,1.0427140238634742
2022-01-30,3 day R,2020-07-17,AT,estimate,quantile,0.025,0.9389706630583604
2022-01-30,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.1518150421742634
2022-01-30,3 day R,2020-07-18,AT,estimate,point,NA,1.0261228591324831
2022-01-30,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.9238108844237868
2022-01-30,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.1337305309645291
2022-01-30,3 day R,2020-07-19,AT,estimate,point,NA,1.0034531328417695
2022-01-30,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.9007635008038392
2022-01-30,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.1093881274392
2022-01-30,3 day R,2020-07-20,AT,estimate,point,NA,0.977363166478398
2022-01-30,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.8712144583694815
2022-01-30,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.0835118745873145
2022-01-30,3 day R,2020-07-21,AT,estimate,point,NA,0.95178761790636
2022-01-30,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.8446404063919006
2022-01-30,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.0589348294208192
2022-01-30,3 day R,2020-07-22,AT,estimate,point,NA,0.9303964741404872
2022-01-30,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.8245967073240873
2022-01-30,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.0361962409568874
2022-01-30,3 day R,2020-07-23,AT,estimate,point,NA,0.9140781654385212
2022-01-30,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.8101163628698116
2022-01-30,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.018039968007231
2022-01-30,3 day R,2020-07-24,AT,estimate,point,NA,0.902548040754318
2022-01-30,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.7994378714082019
2022-01-30,3 day R,2020-07-24,AT,estimate,quantile,0.975,1.005658210100434
2022-01-30,3 day R,2020-07-25,AT,estimate,point,NA,0.8963776037494781
2022-01-30,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.7926372684558426
2022-01-30,3 day R,2020-07-25,AT,estimate,quantile,0.975,1.0001179390431136
2022-01-30,3 day R,2020-07-26,AT,estimate,point,NA,0.8990235560621077
2022-01-30,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.7937236294482279
2022-01-30,3 day R,2020-07-26,AT,estimate,quantile,0.975,1.0043234826759877
2022-01-30,3 day R,2020-07-27,AT,estimate,point,NA,0.9170346262724928
2022-01-30,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.809804476340131
2022-01-30,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.024264776204855
2022-01-30,3 day R,2020-07-28,AT,estimate,point,NA,0.9570790015350852
2022-01-30,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.8494492777000505
2022-01-30,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.0658546312625974
2022-01-30,3 day R,2020-07-29,AT,estimate,point,NA,1.0236233024879895
2022-01-30,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.9160093440560806
2022-01-30,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.1371275874559492
