data_version,target,date,location,label,type,quantile,value
2021-05-24,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.038041608851553
2021-05-24,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.1748498379436567
2021-05-24,3 day R,2020-09-04,CH,estimate,point,NA,1.0772461858803375
2021-05-24,3 day R,2020-09-04,CH,estimate,quantile,0.025,1.0057357178130826
2021-05-24,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.1487566539475924
2021-05-24,3 day R,2020-09-05,CH,estimate,point,NA,1.0533785464791885
2021-05-24,3 day R,2020-09-05,CH,estimate,quantile,0.025,0.977531524013694
2021-05-24,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.1292255689446826
2021-05-24,3 day R,2020-09-06,CH,estimate,point,NA,1.0328963733702834
2021-05-24,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.9536242819722676
2021-05-24,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.1121684647682992
2021-05-24,3 day R,2020-09-07,CH,estimate,point,NA,1.011556775105869
2021-05-24,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.9321876733044092
2021-05-24,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.090925876907329
2021-05-24,3 day R,2020-09-08,CH,estimate,point,NA,0.9866913631574874
2021-05-24,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.9104565294055974
2021-05-24,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.0629261969093773
2021-05-24,3 day R,2020-09-09,CH,estimate,point,NA,0.9590988735814352
2021-05-24,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.8865091293003085
2021-05-24,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.0316886178625622
2021-05-24,3 day R,2020-09-10,CH,estimate,point,NA,0.93225559124399
2021-05-24,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8622205409334053
2021-05-24,3 day R,2020-09-10,CH,estimate,quantile,0.975,1.002290641554575
2021-05-24,3 day R,2020-09-11,CH,estimate,point,NA,0.9097520421047284
2021-05-24,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8418399823786623
2021-05-24,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.9776641018307942
2021-05-24,3 day R,2020-09-12,CH,estimate,point,NA,0.8926755008805954
2021-05-24,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.8272229192791154
2021-05-24,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.9581280824820756
2021-05-24,3 day R,2020-09-13,CH,estimate,point,NA,0.8806090751450847
2021-05-24,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.8170941051151975
2021-05-24,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.9441240451749718
2021-05-24,3 day R,2020-09-14,CH,estimate,point,NA,0.872832132985775
2021-05-24,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.8094653741293247
2021-05-24,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.9361988918422252
2021-05-24,3 day R,2020-09-15,CH,estimate,point,NA,0.8684063200808048
2021-05-24,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.8027415769533502
2021-05-24,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.9340710632082592
2021-05-24,3 day R,2020-09-16,CH,estimate,point,NA,0.8709261567158274
2021-05-24,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.8008500926802377
2021-05-24,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9410022207514172
2021-05-24,3 day R,2020-09-17,CH,estimate,point,NA,0.888181830307119
2021-05-24,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.81317143063672
2021-05-24,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.963192229977518
2021-05-24,3 day R,2020-09-18,CH,estimate,point,NA,0.928334526196474
2021-05-24,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.8491052604985807
2021-05-24,3 day R,2020-09-18,CH,estimate,quantile,0.975,1.0075637918943674
2021-05-24,3 day R,2020-09-19,CH,estimate,point,NA,0.992049126086362
2021-05-24,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.9086088998873983
2021-05-24,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.0754893522853255
2021-05-24,3 day R,2020-09-20,CH,estimate,point,NA,1.0745657437068634
2021-05-24,3 day R,2020-09-20,CH,estimate,quantile,0.025,0.98671051464489
2021-05-24,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.1624209727688368
2021-05-24,3 day R,2020-09-21,CH,estimate,point,NA,1.1685831489245042
2021-05-24,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.0780091678295594
2021-05-24,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.259157130019449
2021-05-24,3 day R,2020-09-22,CH,estimate,point,NA,1.2669883451261856
2021-05-24,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.1756413017119127
2021-05-24,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.3583353885404583
2021-05-24,3 day R,2020-09-23,CH,estimate,point,NA,1.366145222501823
2021-05-24,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.2726394516946122
2021-05-24,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.4596509933090336
2021-05-24,3 day R,2020-09-24,CH,estimate,point,NA,1.4666296810139157
2021-05-24,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.3677455046397131
2021-05-24,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.5655138573881182
2021-05-24,3 day R,2020-09-25,CH,estimate,point,NA,1.567442615876715
2021-05-24,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.4615332446682312
2021-05-24,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.6733519870851987
2021-05-24,3 day R,2020-09-26,CH,estimate,point,NA,1.6604507098440069
2021-05-24,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.5479353967160896
2021-05-24,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.7729660229719235
2021-05-24,3 day R,2020-09-27,CH,estimate,point,NA,1.7329571566433903
2021-05-24,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.6160101734913823
2021-05-24,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.849904139795398
2021-05-24,3 day R,2020-09-28,CH,estimate,point,NA,1.7742665226434395
2021-05-24,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.65552953287748
2021-05-24,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.8930035124093991
2021-05-24,3 day R,2020-09-29,CH,estimate,point,NA,1.7816404907511385
2021-05-24,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.6608638827576216
2021-05-24,3 day R,2020-09-29,CH,estimate,quantile,0.975,1.902417098744655
2021-05-24,3 day R,2020-09-30,CH,estimate,point,NA,1.7667019817972054
2021-05-24,3 day R,2020-09-30,CH,estimate,quantile,0.025,1.6419095928857343
2021-05-24,3 day R,2020-09-30,CH,estimate,quantile,0.975,1.8914943707086764
2021-05-24,3 day R,2020-10-01,CH,estimate,point,NA,1.747789742589266
2021-05-24,3 day R,2020-10-01,CH,estimate,quantile,0.025,1.618805800023143
2021-05-24,3 day R,2020-10-01,CH,estimate,quantile,0.975,1.876773685155389
2021-05-24,3 day R,2020-10-02,CH,estimate,point,NA,1.7379254041538073
2021-05-24,3 day R,2020-10-02,CH,estimate,quantile,0.025,1.6077747666701572
2021-05-24,3 day R,2020-10-02,CH,estimate,quantile,0.975,1.868076041637457
2021-05-24,3 day R,2020-10-03,CH,estimate,point,NA,1.7371026311489224
2021-05-24,3 day R,2020-10-03,CH,estimate,quantile,0.025,1.6090244995555936
2021-05-24,3 day R,2020-10-03,CH,estimate,quantile,0.975,1.8651807627422512
2021-05-24,3 day R,2020-10-04,CH,estimate,point,NA,1.7354834986062226
2021-05-24,3 day R,2020-10-04,CH,estimate,quantile,0.025,1.611530918472272
2021-05-24,3 day R,2020-10-04,CH,estimate,quantile,0.975,1.8594360787401727
2021-05-24,3 day R,2020-10-05,CH,estimate,point,NA,1.723305139976149
2021-05-24,3 day R,2020-10-05,CH,estimate,quantile,0.025,1.6048945684025406
2021-05-24,3 day R,2020-10-05,CH,estimate,quantile,0.975,1.841715711549757
2021-05-24,3 day R,2020-10-06,CH,estimate,point,NA,1.699110610538939
2021-05-24,3 day R,2020-10-06,CH,estimate,quantile,0.025,1.5857813223300787
2021-05-24,3 day R,2020-10-06,CH,estimate,quantile,0.975,1.8124398987477996
2021-05-24,3 day R,2020-10-07,CH,estimate,point,NA,1.6719822403307012
2021-05-24,3 day R,2020-10-07,CH,estimate,quantile,0.025,1.5575840559021714
2021-05-24,3 day R,2020-10-07,CH,estimate,quantile,0.975,1.786380424759231
2021-05-24,3 day R,2020-10-08,CH,estimate,point,NA,1.6547269823732076
2021-05-24,3 day R,2020-10-08,CH,estimate,quantile,0.025,1.5334199918441571
2021-05-24,3 day R,2020-10-08,CH,estimate,quantile,0.975,1.7760339729022578
2021-05-24,3 day R,2020-10-09,CH,estimate,point,NA,1.6530504647658726
2021-05-24,3 day R,2020-10-09,CH,estimate,quantile,0.025,1.5261692187296456
2021-05-24,3 day R,2020-10-09,CH,estimate,quantile,0.975,1.7799317108020996
2021-05-24,3 day R,2020-10-10,CH,estimate,point,NA,1.6588710814846006
2021-05-24,3 day R,2020-10-10,CH,estimate,quantile,0.025,1.5301308903506157
2021-05-24,3 day R,2020-10-10,CH,estimate,quantile,0.975,1.7876112726185855
2021-05-24,3 day R,2020-10-11,CH,estimate,point,NA,1.6552573781142712
2021-05-24,3 day R,2020-10-11,CH,estimate,quantile,0.025,1.5288194496436012
2021-05-24,3 day R,2020-10-11,CH,estimate,quantile,0.975,1.7816953065849412
2021-05-24,3 day R,2020-10-12,CH,estimate,point,NA,1.629910512611457
2021-05-24,3 day R,2020-10-12,CH,estimate,quantile,0.025,1.513167102097281
2021-05-24,3 day R,2020-10-12,CH,estimate,quantile,0.975,1.746653923125633
2021-05-24,3 day R,2020-10-13,CH,estimate,point,NA,1.583775776614629
2021-05-24,3 day R,2020-10-13,CH,estimate,quantile,0.025,1.482392484992586
2021-05-24,3 day R,2020-10-13,CH,estimate,quantile,0.975,1.685159068236672
2021-05-24,3 day R,2020-10-14,CH,estimate,point,NA,1.526574677650114
2021-05-24,3 day R,2020-10-14,CH,estimate,quantile,0.025,1.4353798796101516
2021-05-24,3 day R,2020-10-14,CH,estimate,quantile,0.975,1.617769475690077
2021-05-24,3 day R,2020-10-15,CH,estimate,point,NA,1.4694677055219794
2021-05-24,3 day R,2020-10-15,CH,estimate,quantile,0.025,1.3788980688204844
2021-05-24,3 day R,2020-10-15,CH,estimate,quantile,0.975,1.5600373422234743
2021-05-24,3 day R,2020-10-16,CH,estimate,point,NA,1.419834845676805
2021-05-24,3 day R,2020-10-16,CH,estimate,quantile,0.025,1.3274429438895186
2021-05-24,3 day R,2020-10-16,CH,estimate,quantile,0.975,1.5122267474640916
2021-05-24,3 day R,2020-10-17,CH,estimate,point,NA,1.3795247752914002
2021-05-24,3 day R,2020-10-17,CH,estimate,quantile,0.025,1.2842391622802487
2021-05-24,3 day R,2020-10-17,CH,estimate,quantile,0.975,1.4748103883025516
2021-05-24,3 day R,2020-10-18,CH,estimate,point,NA,1.3412049193920206
2021-05-24,3 day R,2020-10-18,CH,estimate,quantile,0.025,1.2409163437428856
2021-05-24,3 day R,2020-10-18,CH,estimate,quantile,0.975,1.4414934950411555
2021-05-24,3 day R,2020-10-19,CH,estimate,point,NA,1.2949250332406326
2021-05-24,3 day R,2020-10-19,CH,estimate,quantile,0.025,1.1935637184181551
2021-05-24,3 day R,2020-10-19,CH,estimate,quantile,0.975,1.39628634806311
2021-05-24,3 day R,2020-10-20,CH,estimate,point,NA,1.2372926071213033
2021-05-24,3 day R,2020-10-20,CH,estimate,quantile,0.025,1.1431665439325105
2021-05-24,3 day R,2020-10-20,CH,estimate,quantile,0.975,1.3314186703100963
2021-05-24,3 day R,2020-10-21,CH,estimate,point,NA,1.1780364063126474
2021-05-24,3 day R,2020-10-21,CH,estimate,quantile,0.025,1.0938135844250467
2021-05-24,3 day R,2020-10-21,CH,estimate,quantile,0.975,1.262259228200248
2021-05-24,3 day R,2020-10-22,CH,estimate,point,NA,1.1301414323096963
2021-05-24,3 day R,2020-10-22,CH,estimate,quantile,0.025,1.0505869015088545
2021-05-24,3 day R,2020-10-22,CH,estimate,quantile,0.975,1.2096959631105386
2021-05-24,3 day R,2020-10-23,CH,estimate,point,NA,1.098540468907094
2021-05-24,3 day R,2020-10-23,CH,estimate,quantile,0.025,1.019474367112235
2021-05-24,3 day R,2020-10-23,CH,estimate,quantile,0.975,1.1776065707019527
2021-05-24,3 day R,2020-10-24,CH,estimate,point,NA,1.0775664847597195
2021-05-24,3 day R,2020-10-24,CH,estimate,quantile,0.025,0.9972558284533408
2021-05-24,3 day R,2020-10-24,CH,estimate,quantile,0.975,1.1578771410660982
2021-05-24,3 day R,2020-10-25,CH,estimate,point,NA,1.0567870856682418
2021-05-24,3 day R,2020-10-25,CH,estimate,quantile,0.025,0.9724858555556968
2021-05-24,3 day R,2020-10-25,CH,estimate,quantile,0.975,1.1410883157807865
2021-05-24,3 day R,2020-10-26,CH,estimate,point,NA,1.0304715529579151
2021-05-24,3 day R,2020-10-26,CH,estimate,quantile,0.025,0.9425031771333572
2021-05-24,3 day R,2020-10-26,CH,estimate,quantile,0.975,1.1184399287824731
2021-05-24,3 day R,2020-10-27,CH,estimate,point,NA,1.0030231534969316
2021-05-24,3 day R,2020-10-27,CH,estimate,quantile,0.025,0.91661693585062
2021-05-24,3 day R,2020-10-27,CH,estimate,quantile,0.975,1.0894293711432432
2021-05-24,3 day R,2020-10-28,CH,estimate,point,NA,0.9871351075336986
2021-05-24,3 day R,2020-10-28,CH,estimate,quantile,0.025,0.9055636122747832
2021-05-24,3 day R,2020-10-28,CH,estimate,quantile,0.975,1.0687066027926142
2021-05-24,3 day R,2020-10-29,CH,estimate,point,NA,0.9939531948630698
2021-05-24,3 day R,2020-10-29,CH,estimate,quantile,0.025,0.9130225554772656
2021-05-24,3 day R,2020-10-29,CH,estimate,quantile,0.975,1.074883834248874
2021-05-24,3 day R,2020-10-30,CH,estimate,point,NA,1.0196563999703236
2021-05-24,3 day R,2020-10-30,CH,estimate,quantile,0.025,0.9335582261849514
2021-05-24,3 day R,2020-10-30,CH,estimate,quantile,0.975,1.105754573755696
2021-05-24,3 day R,2020-10-31,CH,estimate,point,NA,1.0459844331124724
2021-05-24,3 day R,2020-10-31,CH,estimate,quantile,0.025,0.9545084660323134
2021-05-24,3 day R,2020-10-31,CH,estimate,quantile,0.975,1.1374604001926312
2021-05-24,3 day R,2020-11-01,CH,estimate,point,NA,1.0497582032188295
2021-05-24,3 day R,2020-11-01,CH,estimate,quantile,0.025,0.958054583948956
2021-05-24,3 day R,2020-11-01,CH,estimate,quantile,0.975,1.1414618224887034
2021-05-24,3 day R,2020-11-02,CH,estimate,point,NA,1.0184845285336124
2021-05-24,3 day R,2020-11-02,CH,estimate,quantile,0.025,0.9309563208037476
2021-05-24,3 day R,2020-11-02,CH,estimate,quantile,0.975,1.106012736263477
2021-05-24,3 day R,2020-11-03,CH,estimate,point,NA,0.9554578163576416
2021-05-24,3 day R,2020-11-03,CH,estimate,quantile,0.025,0.8724576715154979
2021-05-24,3 day R,2020-11-03,CH,estimate,quantile,0.975,1.0384579611997855
2021-05-24,3 day R,2020-11-04,CH,estimate,point,NA,0.8778516921419588
2021-05-24,3 day R,2020-11-04,CH,estimate,quantile,0.025,0.7965730240830973
2021-05-24,3 day R,2020-11-04,CH,estimate,quantile,0.975,0.9591303602008204
2021-05-24,3 day R,2020-11-05,CH,estimate,point,NA,0.8063050770801625
2021-05-24,3 day R,2020-11-05,CH,estimate,quantile,0.025,0.7244451424630944
2021-05-24,3 day R,2020-11-05,CH,estimate,quantile,0.975,0.8881650116972306
2021-05-24,3 day R,2020-11-06,CH,estimate,point,NA,0.7553512230711709
2021-05-24,3 day R,2020-11-06,CH,estimate,quantile,0.025,0.6713605479656259
2021-05-24,3 day R,2020-11-06,CH,estimate,quantile,0.975,0.8393418981767158
2021-05-24,3 day R,2020-11-07,CH,estimate,point,NA,0.7288315676406436
2021-05-24,3 day R,2020-11-07,CH,estimate,quantile,0.025,0.642602218409406
2021-05-24,3 day R,2020-11-07,CH,estimate,quantile,0.975,0.8150609168718812
2021-05-24,3 day R,2020-11-08,CH,estimate,point,NA,0.7225967477420782
2021-05-24,3 day R,2020-11-08,CH,estimate,quantile,0.025,0.6350644014818678
2021-05-24,3 day R,2020-11-08,CH,estimate,quantile,0.975,0.8101290940022885
2021-05-24,3 day R,2020-11-09,CH,estimate,point,NA,0.7290914767312899
2021-05-24,3 day R,2020-11-09,CH,estimate,quantile,0.025,0.641006848813311
2021-05-24,3 day R,2020-11-09,CH,estimate,quantile,0.975,0.8171761046492688
2021-05-24,3 day R,2020-11-10,CH,estimate,point,NA,0.7411397311818907
2021-05-24,3 day R,2020-11-10,CH,estimate,quantile,0.025,0.6530375669283958
2021-05-24,3 day R,2020-11-10,CH,estimate,quantile,0.975,0.8292418954353856
2021-05-24,3 day R,2020-11-11,CH,estimate,point,NA,0.7551612109002641
2021-05-24,3 day R,2020-11-11,CH,estimate,quantile,0.025,0.66852471079032
2021-05-24,3 day R,2020-11-11,CH,estimate,quantile,0.975,0.8417977110102082
2021-05-24,3 day R,2020-11-12,CH,estimate,point,NA,0.773336109557232
2021-05-24,3 day R,2020-11-12,CH,estimate,quantile,0.025,0.6909142745064116
2021-05-24,3 day R,2020-11-12,CH,estimate,quantile,0.975,0.8557579446080523
2021-05-24,3 day R,2020-11-13,CH,estimate,point,NA,0.798495323496841
2021-05-24,3 day R,2020-11-13,CH,estimate,quantile,0.025,0.7214257164353481
2021-05-24,3 day R,2020-11-13,CH,estimate,quantile,0.975,0.875564930558334
2021-05-24,3 day R,2020-11-14,CH,estimate,point,NA,0.8312865827176847
2021-05-24,3 day R,2020-11-14,CH,estimate,quantile,0.025,0.7577300836781493
2021-05-24,3 day R,2020-11-14,CH,estimate,quantile,0.975,0.9048430817572202
2021-05-24,3 day R,2020-11-15,CH,estimate,point,NA,0.866204566681904
2021-05-24,3 day R,2020-11-15,CH,estimate,quantile,0.025,0.7913468910242032
2021-05-24,3 day R,2020-11-15,CH,estimate,quantile,0.975,0.9410622423396048
2021-05-24,3 day R,2020-11-16,CH,estimate,point,NA,0.8959357811624404
2021-05-24,3 day R,2020-11-16,CH,estimate,quantile,0.025,0.8138073667173441
2021-05-24,3 day R,2020-11-16,CH,estimate,quantile,0.975,0.9780641956075368
2021-05-24,3 day R,2020-11-17,CH,estimate,point,NA,0.9132913442513172
2021-05-24,3 day R,2020-11-17,CH,estimate,quantile,0.025,0.8209930011636267
2021-05-24,3 day R,2020-11-17,CH,estimate,quantile,0.975,1.005589687339008
2021-05-24,3 day R,2020-11-18,CH,estimate,point,NA,0.9181531450971354
2021-05-24,3 day R,2020-11-18,CH,estimate,quantile,0.025,0.818063185545743
2021-05-24,3 day R,2020-11-18,CH,estimate,quantile,0.975,1.018243104648528
2021-05-24,3 day R,2020-11-19,CH,estimate,point,NA,0.9186400639335032
2021-05-24,3 day R,2020-11-19,CH,estimate,quantile,0.025,0.8160310047530642
2021-05-24,3 day R,2020-11-19,CH,estimate,quantile,0.975,1.0212491231139418
2021-05-24,3 day R,2020-11-20,CH,estimate,point,NA,0.9240784209438756
2021-05-24,3 day R,2020-11-20,CH,estimate,quantile,0.025,0.8228353713726178
2021-05-24,3 day R,2020-11-20,CH,estimate,quantile,0.975,1.0253214705151337
2021-05-24,3 day R,2020-11-21,CH,estimate,point,NA,0.939081146214926
2021-05-24,3 day R,2020-11-21,CH,estimate,quantile,0.025,0.8414767768451266
2021-05-24,3 day R,2020-11-21,CH,estimate,quantile,0.975,1.0366855155847252
2021-05-24,3 day R,2020-11-22,CH,estimate,point,NA,0.9614644905772984
2021-05-24,3 day R,2020-11-22,CH,estimate,quantile,0.025,0.8680067678433829
2021-05-24,3 day R,2020-11-22,CH,estimate,quantile,0.975,1.0549222133112142
2021-05-24,3 day R,2020-11-23,CH,estimate,point,NA,0.9856383676677056
2021-05-24,3 day R,2020-11-23,CH,estimate,quantile,0.025,0.894236200881823
2021-05-24,3 day R,2020-11-23,CH,estimate,quantile,0.975,1.0770405344535885
2021-05-24,3 day R,2020-11-24,CH,estimate,point,NA,1.0073968704371048
2021-05-24,3 day R,2020-11-24,CH,estimate,quantile,0.025,0.9148484398396136
2021-05-24,3 day R,2020-11-24,CH,estimate,quantile,0.975,1.099945301034596
2021-05-24,3 day R,2020-11-25,CH,estimate,point,NA,1.0281756350774909
2021-05-24,3 day R,2020-11-25,CH,estimate,quantile,0.025,0.9330987357036966
2021-05-24,3 day R,2020-11-25,CH,estimate,quantile,0.975,1.1232525344512851
2021-05-24,3 day R,2020-11-26,CH,estimate,point,NA,1.056839813439685
2021-05-24,3 day R,2020-11-26,CH,estimate,quantile,0.025,0.9583032861129224
2021-05-24,3 day R,2020-11-26,CH,estimate,quantile,0.975,1.155376340766448
2021-05-24,3 day R,2020-11-27,CH,estimate,point,NA,1.0946046931804168
2021-05-24,3 day R,2020-11-27,CH,estimate,quantile,0.025,0.9899589418585713
2021-05-24,3 day R,2020-11-27,CH,estimate,quantile,0.975,1.1992504445022625
2021-05-24,3 day R,2020-11-28,CH,estimate,point,NA,1.133485669020555
2021-05-24,3 day R,2020-11-28,CH,estimate,quantile,0.025,1.0224703350100062
2021-05-24,3 day R,2020-11-28,CH,estimate,quantile,0.975,1.244501003031104
2021-05-24,3 day R,2020-11-29,CH,estimate,point,NA,1.1573304012866923
2021-05-24,3 day R,2020-11-29,CH,estimate,quantile,0.025,1.0449095666997623
2021-05-24,3 day R,2020-11-29,CH,estimate,quantile,0.975,1.2697512358736225
2021-05-24,3 day R,2020-11-30,CH,estimate,point,NA,1.1571037759330192
2021-05-24,3 day R,2020-11-30,CH,estimate,quantile,0.025,1.0484185889455742
2021-05-24,3 day R,2020-11-30,CH,estimate,quantile,0.975,1.2657889629204642
2021-05-24,3 day R,2020-12-01,CH,estimate,point,NA,1.132132412212736
2021-05-24,3 day R,2020-12-01,CH,estimate,quantile,0.025,1.027625089482832
2021-05-24,3 day R,2020-12-01,CH,estimate,quantile,0.975,1.2366397349426397
2021-05-24,3 day R,2020-12-02,CH,estimate,point,NA,1.0908675764751568
2021-05-24,3 day R,2020-12-02,CH,estimate,quantile,0.025,0.988338914086452
2021-05-24,3 day R,2020-12-02,CH,estimate,quantile,0.975,1.1933962388638617
2021-05-24,3 day R,2020-12-03,CH,estimate,point,NA,1.0464037525451977
2021-05-24,3 day R,2020-12-03,CH,estimate,quantile,0.025,0.944224442939059
2021-05-24,3 day R,2020-12-03,CH,estimate,quantile,0.975,1.148583062151336
2021-05-24,3 day R,2020-12-04,CH,estimate,point,NA,1.0098390893269595
2021-05-24,3 day R,2020-12-04,CH,estimate,quantile,0.025,0.9069591406435642
2021-05-24,3 day R,2020-12-04,CH,estimate,quantile,0.975,1.1127190380103549
2021-05-24,3 day R,2020-12-05,CH,estimate,point,NA,0.9862058620366644
2021-05-24,3 day R,2020-12-05,CH,estimate,quantile,0.025,0.8818547240344301
2021-05-24,3 day R,2020-12-05,CH,estimate,quantile,0.975,1.0905570000388989
2021-05-24,3 day R,2020-12-06,CH,estimate,point,NA,0.9747222597343952
2021-05-24,3 day R,2020-12-06,CH,estimate,quantile,0.025,0.8708814483765548
2021-05-24,3 day R,2020-12-06,CH,estimate,quantile,0.975,1.0785630710922358
2021-05-24,3 day R,2020-12-07,CH,estimate,point,NA,0.9716793520458948
2021-05-24,3 day R,2020-12-07,CH,estimate,quantile,0.025,0.8718395075373413
2021-05-24,3 day R,2020-12-07,CH,estimate,quantile,0.975,1.0715191965544482
2021-05-24,3 day R,2020-12-08,CH,estimate,point,NA,0.9703479492325068
2021-05-24,3 day R,2020-12-08,CH,estimate,quantile,0.025,0.8749080749259663
2021-05-24,3 day R,2020-12-08,CH,estimate,quantile,0.975,1.0657878235390474
2021-05-24,3 day R,2020-12-09,CH,estimate,point,NA,0.9677117600272396
2021-05-24,3 day R,2020-12-09,CH,estimate,quantile,0.025,0.8731270661283564
2021-05-24,3 day R,2020-12-09,CH,estimate,quantile,0.975,1.0622964539261226
2021-05-24,3 day R,2020-12-10,CH,estimate,point,NA,0.9646685219147134
2021-05-24,3 day R,2020-12-10,CH,estimate,quantile,0.025,0.8674593826564161
2021-05-24,3 day R,2020-12-10,CH,estimate,quantile,0.975,1.0618776611730107
2021-05-24,3 day R,2020-12-11,CH,estimate,point,NA,0.9642756316269449
2021-05-24,3 day R,2020-12-11,CH,estimate,quantile,0.025,0.8627436680875251
2021-05-24,3 day R,2020-12-11,CH,estimate,quantile,0.975,1.0658075951663644
2021-05-24,3 day R,2020-12-12,CH,estimate,point,NA,0.9635357589953106
2021-05-24,3 day R,2020-12-12,CH,estimate,quantile,0.025,0.8568661728285337
2021-05-24,3 day R,2020-12-12,CH,estimate,quantile,0.975,1.0702053451620877
2021-05-24,3 day R,2020-12-13,CH,estimate,point,NA,0.9579849190897238
2021-05-24,3 day R,2020-12-13,CH,estimate,quantile,0.025,0.8485177361884415
2021-05-24,3 day R,2020-12-13,CH,estimate,quantile,0.975,1.0674521019910062
2021-05-24,3 day R,2020-12-14,CH,estimate,point,NA,0.9438554792693228
2021-05-24,3 day R,2020-12-14,CH,estimate,quantile,0.025,0.8360835674279314
2021-05-24,3 day R,2020-12-14,CH,estimate,quantile,0.975,1.051627391110714
2021-05-24,3 day R,2020-12-15,CH,estimate,point,NA,0.9236107446544484
2021-05-24,3 day R,2020-12-15,CH,estimate,quantile,0.025,0.8189789237858843
2021-05-24,3 day R,2020-12-15,CH,estimate,quantile,0.975,1.0282425655230123
2021-05-24,3 day R,2020-12-16,CH,estimate,point,NA,0.9048758571717008
2021-05-24,3 day R,2020-12-16,CH,estimate,quantile,0.025,0.8007239323271645
2021-05-24,3 day R,2020-12-16,CH,estimate,quantile,0.975,1.009027782016237
2021-05-24,3 day R,2020-12-17,CH,estimate,point,NA,0.897585071666123
2021-05-24,3 day R,2020-12-17,CH,estimate,quantile,0.025,0.7911933349817475
2021-05-24,3 day R,2020-12-17,CH,estimate,quantile,0.975,1.0039768083504983
2021-05-24,3 day R,2020-12-18,CH,estimate,point,NA,0.9072921015390856
2021-05-24,3 day R,2020-12-18,CH,estimate,quantile,0.025,0.7977242070333692
2021-05-24,3 day R,2020-12-18,CH,estimate,quantile,0.975,1.016859996044802
2021-05-24,3 day R,2020-12-19,CH,estimate,point,NA,0.92981136130273
2021-05-24,3 day R,2020-12-19,CH,estimate,quantile,0.025,0.8162024944186836
2021-05-24,3 day R,2020-12-19,CH,estimate,quantile,0.975,1.0434202281867766
2021-05-24,3 day R,2020-12-20,CH,estimate,point,NA,0.9545708265468836
2021-05-24,3 day R,2020-12-20,CH,estimate,quantile,0.025,0.8387870540694222
2021-05-24,3 day R,2020-12-20,CH,estimate,quantile,0.975,1.070354599024345
2021-05-24,3 day R,2020-12-21,CH,estimate,point,NA,0.9702371556282527
2021-05-24,3 day R,2020-12-21,CH,estimate,quantile,0.025,0.8570504051870537
2021-05-24,3 day R,2020-12-21,CH,estimate,quantile,0.975,1.0834239060694522
2021-05-24,3 day R,2020-12-22,CH,estimate,point,NA,0.9726057407974764
2021-05-24,3 day R,2020-12-22,CH,estimate,quantile,0.025,0.864460271018116
2021-05-24,3 day R,2020-12-22,CH,estimate,quantile,0.975,1.0807512105768369
2021-05-24,3 day R,2020-12-23,CH,estimate,point,NA,0.9661051450715342
2021-05-24,3 day R,2020-12-23,CH,estimate,quantile,0.025,0.8600264895498962
