data_version,target,date,location,label,type,quantile,value
2021-10-08,3 day R,2020-11-27,CH,estimate,quantile,0.025,0.9885259014688546
2021-10-08,3 day R,2020-11-27,CH,estimate,quantile,0.975,1.200763138356156
2021-10-08,3 day R,2020-11-28,CH,estimate,point,NA,1.135839225683956
2021-10-08,3 day R,2020-11-28,CH,estimate,quantile,0.025,1.0301901000882483
2021-10-08,3 day R,2020-11-28,CH,estimate,quantile,0.975,1.2414883512796635
2021-10-08,3 day R,2020-11-29,CH,estimate,point,NA,1.1612514017915692
2021-10-08,3 day R,2020-11-29,CH,estimate,quantile,0.025,1.0568168700467468
2021-10-08,3 day R,2020-11-29,CH,estimate,quantile,0.975,1.2656859335363917
2021-10-08,3 day R,2020-11-30,CH,estimate,point,NA,1.1608017558513328
2021-10-08,3 day R,2020-11-30,CH,estimate,quantile,0.025,1.0572829714408818
2021-10-08,3 day R,2020-11-30,CH,estimate,quantile,0.975,1.264320540261784
2021-10-08,3 day R,2020-12-01,CH,estimate,point,NA,1.1334865824588105
2021-10-08,3 day R,2020-12-01,CH,estimate,quantile,0.025,1.030834705119965
2021-10-08,3 day R,2020-12-01,CH,estimate,quantile,0.975,1.236138459797656
2021-10-08,3 day R,2020-12-02,CH,estimate,point,NA,1.089730398115906
2021-10-08,3 day R,2020-12-02,CH,estimate,quantile,0.025,0.989035685817106
2021-10-08,3 day R,2020-12-02,CH,estimate,quantile,0.975,1.190425110414706
2021-10-08,3 day R,2020-12-03,CH,estimate,point,NA,1.043614889671827
2021-10-08,3 day R,2020-12-03,CH,estimate,quantile,0.025,0.947686266065614
2021-10-08,3 day R,2020-12-03,CH,estimate,quantile,0.975,1.1395435132780398
2021-10-08,3 day R,2020-12-04,CH,estimate,point,NA,1.0068250414993725
2021-10-08,3 day R,2020-12-04,CH,estimate,quantile,0.025,0.9174932542978158
2021-10-08,3 day R,2020-12-04,CH,estimate,quantile,0.975,1.0961568287009291
2021-10-08,3 day R,2020-12-05,CH,estimate,point,NA,0.983844385967874
2021-10-08,3 day R,2020-12-05,CH,estimate,quantile,0.025,0.8997793403945687
2021-10-08,3 day R,2020-12-05,CH,estimate,quantile,0.975,1.0679094315411797
2021-10-08,3 day R,2020-12-06,CH,estimate,point,NA,0.9729218147463248
2021-10-08,3 day R,2020-12-06,CH,estimate,quantile,0.025,0.8906636855403867
2021-10-08,3 day R,2020-12-06,CH,estimate,quantile,0.975,1.0551799439522629
2021-10-08,3 day R,2020-12-07,CH,estimate,point,NA,0.96991775703836
2021-10-08,3 day R,2020-12-07,CH,estimate,quantile,0.025,0.8864873642746093
2021-10-08,3 day R,2020-12-07,CH,estimate,quantile,0.975,1.0533481498021109
2021-10-08,3 day R,2020-12-08,CH,estimate,point,NA,0.9683541178692032
2021-10-08,3 day R,2020-12-08,CH,estimate,quantile,0.025,0.8829999416576189
2021-10-08,3 day R,2020-12-08,CH,estimate,quantile,0.975,1.0537082940807874
2021-10-08,3 day R,2020-12-09,CH,estimate,point,NA,0.9661074662061196
2021-10-08,3 day R,2020-12-09,CH,estimate,quantile,0.025,0.8783148080180362
2021-10-08,3 day R,2020-12-09,CH,estimate,quantile,0.975,1.053900124394203
2021-10-08,3 day R,2020-12-10,CH,estimate,point,NA,0.9642242474833428
2021-10-08,3 day R,2020-12-10,CH,estimate,quantile,0.025,0.8722151970002687
2021-10-08,3 day R,2020-12-10,CH,estimate,quantile,0.975,1.0562332979664166
2021-10-08,3 day R,2020-12-11,CH,estimate,point,NA,0.9652507566204604
2021-10-08,3 day R,2020-12-11,CH,estimate,quantile,0.025,0.8668090223693493
2021-10-08,3 day R,2020-12-11,CH,estimate,quantile,0.975,1.0636924908715717
2021-10-08,3 day R,2020-12-12,CH,estimate,point,NA,0.965703831467182
2021-10-08,3 day R,2020-12-12,CH,estimate,quantile,0.025,0.861594703813795
2021-10-08,3 day R,2020-12-12,CH,estimate,quantile,0.975,1.0698129591205692
2021-10-08,3 day R,2020-12-13,CH,estimate,point,NA,0.9608133488588496
2021-10-08,3 day R,2020-12-13,CH,estimate,quantile,0.025,0.8548486932019475
2021-10-08,3 day R,2020-12-13,CH,estimate,quantile,0.975,1.0667780045157516
2021-10-08,3 day R,2020-12-14,CH,estimate,point,NA,0.9470546259013688
2021-10-08,3 day R,2020-12-14,CH,estimate,quantile,0.025,0.8439678038943037
2021-10-08,3 day R,2020-12-14,CH,estimate,quantile,0.975,1.050141447908434
2021-10-08,3 day R,2020-12-15,CH,estimate,point,NA,0.9277399062762888
2021-10-08,3 day R,2020-12-15,CH,estimate,quantile,0.025,0.8298604316033258
2021-10-08,3 day R,2020-12-15,CH,estimate,quantile,0.975,1.0256193809492518
2021-10-08,3 day R,2020-12-16,CH,estimate,point,NA,0.9102755543569824
2021-10-08,3 day R,2020-12-16,CH,estimate,quantile,0.025,0.816502817723142
2021-10-08,3 day R,2020-12-16,CH,estimate,quantile,0.975,1.0040482909908224
2021-10-08,3 day R,2020-12-17,CH,estimate,point,NA,0.9028657694307876
2021-10-08,3 day R,2020-12-17,CH,estimate,quantile,0.025,0.8098341009699143
2021-10-08,3 day R,2020-12-17,CH,estimate,quantile,0.975,0.9958974378916612
2021-10-08,3 day R,2020-12-18,CH,estimate,point,NA,0.9093525141437686
2021-10-08,3 day R,2020-12-18,CH,estimate,quantile,0.025,0.813219103403003
2021-10-08,3 day R,2020-12-18,CH,estimate,quantile,0.975,1.0054859248845345
2021-10-08,3 day R,2020-12-19,CH,estimate,point,NA,0.9269147531867696
2021-10-08,3 day R,2020-12-19,CH,estimate,quantile,0.025,0.8255508918903882
2021-10-08,3 day R,2020-12-19,CH,estimate,quantile,0.975,1.0282786144831508
2021-10-08,3 day R,2020-12-20,CH,estimate,point,NA,0.9484743622586312
2021-10-08,3 day R,2020-12-20,CH,estimate,quantile,0.025,0.8431079124224414
2021-10-08,3 day R,2020-12-20,CH,estimate,quantile,0.975,1.0538408120948208
2021-10-08,3 day R,2020-12-21,CH,estimate,point,NA,0.9636239520578752
2021-10-08,3 day R,2020-12-21,CH,estimate,quantile,0.025,0.8572714707528849
2021-10-08,3 day R,2020-12-21,CH,estimate,quantile,0.975,1.0699764333628656
2021-10-08,3 day R,2020-12-22,CH,estimate,point,NA,0.9663306036596596
2021-10-08,3 day R,2020-12-22,CH,estimate,quantile,0.025,0.8621393284386718
2021-10-08,3 day R,2020-12-22,CH,estimate,quantile,0.975,1.0705218788806476
2021-10-08,3 day R,2020-12-23,CH,estimate,point,NA,0.95985760983046
2021-10-08,3 day R,2020-12-23,CH,estimate,quantile,0.025,0.8588287183144548
2021-10-08,3 day R,2020-12-23,CH,estimate,quantile,0.975,1.0608865013464652
2021-10-08,3 day R,2020-12-24,CH,estimate,point,NA,0.9546625131828118
2021-10-08,3 day R,2020-12-24,CH,estimate,quantile,0.025,0.855038737395451
2021-10-08,3 day R,2020-12-24,CH,estimate,quantile,0.975,1.0542862889701723
2021-10-08,3 day R,2020-12-25,CH,estimate,point,NA,0.9561511156806876
2021-10-08,3 day R,2020-12-25,CH,estimate,quantile,0.025,0.8565220337226644
2021-10-08,3 day R,2020-12-25,CH,estimate,quantile,0.975,1.055780197638711
2021-10-08,3 day R,2020-12-26,CH,estimate,point,NA,0.9598461974956866
2021-10-08,3 day R,2020-12-26,CH,estimate,quantile,0.025,0.8605401294962792
2021-10-08,3 day R,2020-12-26,CH,estimate,quantile,0.975,1.059152265495094
2021-10-08,3 day R,2020-12-27,CH,estimate,point,NA,0.9543604107264068
2021-10-08,3 day R,2020-12-27,CH,estimate,quantile,0.025,0.8573525941360706
2021-10-08,3 day R,2020-12-27,CH,estimate,quantile,0.975,1.051368227316743
2021-10-08,3 day R,2020-12-28,CH,estimate,point,NA,0.9336813332035188
2021-10-08,3 day R,2020-12-28,CH,estimate,quantile,0.025,0.8406481071829761
2021-10-08,3 day R,2020-12-28,CH,estimate,quantile,0.975,1.0267145592240614
2021-10-08,3 day R,2020-12-29,CH,estimate,point,NA,0.8994842076821987
2021-10-08,3 day R,2020-12-29,CH,estimate,quantile,0.025,0.8106046492794419
2021-10-08,3 day R,2020-12-29,CH,estimate,quantile,0.975,0.9883637660849556
2021-10-08,3 day R,2020-12-30,CH,estimate,point,NA,0.8624818268195782
2021-10-08,3 day R,2020-12-30,CH,estimate,quantile,0.025,0.776513246912931
2021-10-08,3 day R,2020-12-30,CH,estimate,quantile,0.975,0.9484504067262254
2021-10-08,3 day R,2020-12-31,CH,estimate,point,NA,0.8358161726379305
2021-10-08,3 day R,2020-12-31,CH,estimate,quantile,0.025,0.7506521589901792
2021-10-08,3 day R,2020-12-31,CH,estimate,quantile,0.975,0.9209801862856818
2021-10-08,3 day R,2021-01-01,CH,estimate,point,NA,0.8260734834623056
2021-10-08,3 day R,2021-01-01,CH,estimate,quantile,0.025,0.7399833843160771
2021-10-08,3 day R,2021-01-01,CH,estimate,quantile,0.975,0.912163582608534
2021-10-08,3 day R,2021-01-02,CH,estimate,point,NA,0.8294826598662414
2021-10-08,3 day R,2021-01-02,CH,estimate,quantile,0.025,0.7424426032625405
2021-10-08,3 day R,2021-01-02,CH,estimate,quantile,0.975,0.9165227164699422
2021-10-08,3 day R,2021-01-03,CH,estimate,point,NA,0.8338906442564115
2021-10-08,3 day R,2021-01-03,CH,estimate,quantile,0.025,0.7485224941425015
2021-10-08,3 day R,2021-01-03,CH,estimate,quantile,0.975,0.9192587943703214
2021-10-08,3 day R,2021-01-04,CH,estimate,point,NA,0.8307877362156838
2021-10-08,3 day R,2021-01-04,CH,estimate,quantile,0.025,0.7490090002599515
2021-10-08,3 day R,2021-01-04,CH,estimate,quantile,0.975,0.912566472171416
2021-10-08,3 day R,2021-01-05,CH,estimate,point,NA,0.8194255985858677
2021-10-08,3 day R,2021-01-05,CH,estimate,quantile,0.025,0.7395988737298214
2021-10-08,3 day R,2021-01-05,CH,estimate,quantile,0.975,0.8992523234419141
2021-10-08,3 day R,2021-01-06,CH,estimate,point,NA,0.8065301857365396
2021-10-08,3 day R,2021-01-06,CH,estimate,quantile,0.025,0.7226612487070582
2021-10-08,3 day R,2021-01-06,CH,estimate,quantile,0.975,0.890399122766021
2021-10-08,3 day R,2021-01-07,CH,estimate,point,NA,0.8001448232702241
2021-10-08,3 day R,2021-01-07,CH,estimate,quantile,0.025,0.7061404687519495
2021-10-08,3 day R,2021-01-07,CH,estimate,quantile,0.975,0.8941491777884987
2021-10-08,3 day R,2021-01-08,CH,estimate,point,NA,0.806315709781035
2021-10-08,3 day R,2021-01-08,CH,estimate,quantile,0.025,0.7021160322913167
2021-10-08,3 day R,2021-01-08,CH,estimate,quantile,0.975,0.9105153872707532
2021-10-08,3 day R,2021-01-09,CH,estimate,point,NA,0.8253251476239762
2021-10-08,3 day R,2021-01-09,CH,estimate,quantile,0.025,0.7143986271428072
2021-10-08,3 day R,2021-01-09,CH,estimate,quantile,0.975,0.9362516681051452
2021-10-08,3 day R,2021-01-10,CH,estimate,point,NA,0.851197101798986
2021-10-08,3 day R,2021-01-10,CH,estimate,quantile,0.025,0.7398190786649563
2021-10-08,3 day R,2021-01-10,CH,estimate,quantile,0.975,0.9625751249330156
2021-10-08,3 day R,2021-01-11,CH,estimate,point,NA,0.8765413729149063
2021-10-08,3 day R,2021-01-11,CH,estimate,quantile,0.025,0.7702552967687035
2021-10-08,3 day R,2021-01-11,CH,estimate,quantile,0.975,0.9828274490611092
2021-10-08,3 day R,2021-01-12,CH,estimate,point,NA,0.8935930756609746
2021-10-08,3 day R,2021-01-12,CH,estimate,quantile,0.025,0.7946039359472489
2021-10-08,3 day R,2021-01-12,CH,estimate,quantile,0.975,0.9925822153747004
2021-10-08,3 day R,2021-01-13,CH,estimate,point,NA,0.903860572374159
2021-10-08,3 day R,2021-01-13,CH,estimate,quantile,0.025,0.8097608785617905
2021-10-08,3 day R,2021-01-13,CH,estimate,quantile,0.975,0.9979602661865274
2021-10-08,3 day R,2021-01-14,CH,estimate,point,NA,0.9133279191114048
2021-10-08,3 day R,2021-01-14,CH,estimate,quantile,0.025,0.8195337447252827
2021-10-08,3 day R,2021-01-14,CH,estimate,quantile,0.975,1.007122093497527
2021-10-08,3 day R,2021-01-15,CH,estimate,point,NA,0.9300438014805648
2021-10-08,3 day R,2021-01-15,CH,estimate,quantile,0.025,0.832704538349422
2021-10-08,3 day R,2021-01-15,CH,estimate,quantile,0.975,1.0273830646117077
2021-10-08,3 day R,2021-01-16,CH,estimate,point,NA,0.953767315358326
2021-10-08,3 day R,2021-01-16,CH,estimate,quantile,0.025,0.8509515671914413
2021-10-08,3 day R,2021-01-16,CH,estimate,quantile,0.975,1.0565830635252105
2021-10-08,3 day R,2021-01-17,CH,estimate,point,NA,0.9758360133836704
2021-10-08,3 day R,2021-01-17,CH,estimate,quantile,0.025,0.8688460119651071
2021-10-08,3 day R,2021-01-17,CH,estimate,quantile,0.975,1.0828260148022335
2021-10-08,3 day R,2021-01-18,CH,estimate,point,NA,0.9853624546174564
2021-10-08,3 day R,2021-01-18,CH,estimate,quantile,0.025,0.8778454917670291
2021-10-08,3 day R,2021-01-18,CH,estimate,quantile,0.975,1.0928794174678838
2021-10-08,3 day R,2021-01-19,CH,estimate,point,NA,0.974524101619805
2021-10-08,3 day R,2021-01-19,CH,estimate,quantile,0.025,0.8691257147543859
2021-10-08,3 day R,2021-01-19,CH,estimate,quantile,0.975,1.079922488485224
2021-10-08,3 day R,2021-01-20,CH,estimate,point,NA,0.9463177388277751
2021-10-08,3 day R,2021-01-20,CH,estimate,quantile,0.025,0.8423463759372651
2021-10-08,3 day R,2021-01-20,CH,estimate,quantile,0.975,1.0502891017182854
2021-10-08,3 day R,2021-01-21,CH,estimate,point,NA,0.9106898236348512
2021-10-08,3 day R,2021-01-21,CH,estimate,quantile,0.025,0.8062902306595205
2021-10-08,3 day R,2021-01-21,CH,estimate,quantile,0.975,1.0150894166101816
2021-10-08,3 day R,2021-01-22,CH,estimate,point,NA,0.8811066668708569
2021-10-08,3 day R,2021-01-22,CH,estimate,quantile,0.025,0.7764951226704004
2021-10-08,3 day R,2021-01-22,CH,estimate,quantile,0.975,0.9857182110713134
2021-10-08,3 day R,2021-01-23,CH,estimate,point,NA,0.8645138054547491
2021-10-08,3 day R,2021-01-23,CH,estimate,quantile,0.025,0.7617870480501207
2021-10-08,3 day R,2021-01-23,CH,estimate,quantile,0.975,0.9672405628593777
2021-10-08,3 day R,2021-01-24,CH,estimate,point,NA,0.8593574844508653
2021-10-08,3 day R,2021-01-24,CH,estimate,quantile,0.025,0.7622058774346168
2021-10-08,3 day R,2021-01-24,CH,estimate,quantile,0.975,0.956509091467114
2021-10-08,3 day R,2021-01-25,CH,estimate,point,NA,0.8597335344502804
2021-10-08,3 day R,2021-01-25,CH,estimate,quantile,0.025,0.7707341573648356
2021-10-08,3 day R,2021-01-25,CH,estimate,quantile,0.975,0.9487329115357253
2021-10-08,3 day R,2021-01-26,CH,estimate,point,NA,0.8600441224557047
2021-10-08,3 day R,2021-01-26,CH,estimate,quantile,0.025,0.7788864847956187
2021-10-08,3 day R,2021-01-26,CH,estimate,quantile,0.975,0.9412017601157908
2021-10-08,3 day R,2021-01-27,CH,estimate,point,NA,0.8627390904680178
2021-10-08,3 day R,2021-01-27,CH,estimate,quantile,0.025,0.7860007349393192
2021-10-08,3 day R,2021-01-27,CH,estimate,quantile,0.975,0.9394774459967165
2021-10-08,3 day R,2021-01-28,CH,estimate,point,NA,0.8735298916488673
2021-10-08,3 day R,2021-01-28,CH,estimate,quantile,0.025,0.7939849423488011
2021-10-08,3 day R,2021-01-28,CH,estimate,quantile,0.975,0.9530748409489336
2021-10-08,3 day R,2021-01-29,CH,estimate,point,NA,0.8940557980552675
2021-10-08,3 day R,2021-01-29,CH,estimate,quantile,0.025,0.8069741183129001
2021-10-08,3 day R,2021-01-29,CH,estimate,quantile,0.975,0.9811374777976348
2021-10-08,3 day R,2021-01-30,CH,estimate,point,NA,0.918588707708752
2021-10-08,3 day R,2021-01-30,CH,estimate,quantile,0.025,0.82416103032581145
2021-10-08,3 day R,2021-01-30,CH,estimate,quantile,0.975,1.013016385091693
2021-10-08,3 day R,2021-01-31,CH,estimate,point,NA,0.934801093730087
2021-10-08,3 day R,2021-01-31,CH,estimate,quantile,0.025,0.8367482164347142
2021-10-08,3 day R,2021-01-31,CH,estimate,quantile,0.975,1.0328539710254598
2021-10-08,3 day R,2021-02-01,CH,estimate,point,NA,0.9330353045546664
2021-10-08,3 day R,2021-02-01,CH,estimate,quantile,0.025,0.8353363092229955
2021-10-08,3 day R,2021-02-01,CH,estimate,quantile,0.975,1.0307342998863371
2021-10-08,3 day R,2021-02-02,CH,estimate,point,NA,0.9101177860108802
2021-10-08,3 day R,2021-02-02,CH,estimate,quantile,0.025,0.8148607119690713
2021-10-08,3 day R,2021-02-02,CH,estimate,quantile,0.975,1.0053748600526893
2021-10-08,3 day R,2021-02-03,CH,estimate,point,NA,0.8738668915648481
2021-10-08,3 day R,2021-02-03,CH,estimate,quantile,0.025,0.7807710635922023
2021-10-08,3 day R,2021-02-03,CH,estimate,quantile,0.975,0.966962719537494
2021-10-08,3 day R,2021-02-04,CH,estimate,point,NA,0.8374021765105524
2021-10-08,3 day R,2021-02-04,CH,estimate,quantile,0.025,0.7450490568886421
2021-10-08,3 day R,2021-02-04,CH,estimate,quantile,0.975,0.9297552961324628
2021-10-08,3 day R,2021-02-05,CH,estimate,point,NA,0.8140827007402835
2021-10-08,3 day R,2021-02-05,CH,estimate,quantile,0.025,0.7231197871623426
2021-10-08,3 day R,2021-02-05,CH,estimate,quantile,0.975,0.9050456143182244
2021-10-08,3 day R,2021-02-06,CH,estimate,point,NA,0.8103417286337781
2021-10-08,3 day R,2021-02-06,CH,estimate,quantile,0.025,0.7203997279579639
2021-10-08,3 day R,2021-02-06,CH,estimate,quantile,0.975,0.9002837293095922
2021-10-08,3 day R,2021-02-07,CH,estimate,point,NA,0.8247011546034433
2021-10-08,3 day R,2021-02-07,CH,estimate,quantile,0.025,0.7347726331469606
2021-10-08,3 day R,2021-02-07,CH,estimate,quantile,0.975,0.914629676059926
2021-10-08,3 day R,2021-02-08,CH,estimate,point,NA,0.8491198713638101
2021-10-08,3 day R,2021-02-08,CH,estimate,quantile,0.025,0.7575818012425365
2021-10-08,3 day R,2021-02-08,CH,estimate,quantile,0.975,0.9406579414850836
2021-10-08,3 day R,2021-02-09,CH,estimate,point,NA,0.8756899275888228
2021-10-08,3 day R,2021-02-09,CH,estimate,quantile,0.025,0.7807846711999401
2021-10-08,3 day R,2021-02-09,CH,estimate,quantile,0.975,0.9705951839777056
2021-10-08,3 day R,2021-02-10,CH,estimate,point,NA,0.9021038602545306
2021-10-08,3 day R,2021-02-10,CH,estimate,quantile,0.025,0.8030937824646143
2021-10-08,3 day R,2021-02-10,CH,estimate,quantile,0.975,1.001113938044447
2021-10-08,3 day R,2021-02-11,CH,estimate,point,NA,0.9284556912504828
2021-10-08,3 day R,2021-02-11,CH,estimate,quantile,0.025,0.8268204452028528
2021-10-08,3 day R,2021-02-11,CH,estimate,quantile,0.975,1.0300909372981126
2021-10-08,3 day R,2021-02-12,CH,estimate,point,NA,0.9563755496934392
2021-10-08,3 day R,2021-02-12,CH,estimate,quantile,0.025,0.8550284982055231
2021-10-08,3 day R,2021-02-12,CH,estimate,quantile,0.975,1.0577226011813554
2021-10-08,3 day R,2021-02-13,CH,estimate,point,NA,0.984927712373668
2021-10-08,3 day R,2021-02-13,CH,estimate,quantile,0.025,0.8859380803389206
2021-10-08,3 day R,2021-02-13,CH,estimate,quantile,0.975,1.0839173444084156
2021-10-08,3 day R,2021-02-14,CH,estimate,point,NA,1.0093636965192416
2021-10-08,3 day R,2021-02-14,CH,estimate,quantile,0.025,0.9111848815143828
2021-10-08,3 day R,2021-02-14,CH,estimate,quantile,0.975,1.1075425115241004
2021-10-08,3 day R,2021-02-15,CH,estimate,point,NA,1.023244853574432
2021-10-08,3 day R,2021-02-15,CH,estimate,quantile,0.025,0.920445213826746
2021-10-08,3 day R,2021-02-15,CH,estimate,quantile,0.975,1.126044493322118
2021-10-08,3 day R,2021-02-16,CH,estimate,point,NA,1.0257485398734831
2021-10-08,3 day R,2021-02-16,CH,estimate,quantile,0.025,0.9157219144087136
2021-10-08,3 day R,2021-02-16,CH,estimate,quantile,0.975,1.1357751653382526
2021-10-08,3 day R,2021-02-17,CH,estimate,point,NA,1.0223031595609016
2021-10-08,3 day R,2021-02-17,CH,estimate,quantile,0.025,0.9075690373885058
2021-10-08,3 day R,2021-02-17,CH,estimate,quantile,0.975,1.1370372817332974
2021-10-08,3 day R,2021-02-18,CH,estimate,point,NA,1.0237598298021848
2021-10-08,3 day R,2021-02-18,CH,estimate,quantile,0.025,0.906016966578282
2021-10-08,3 day R,2021-02-18,CH,estimate,quantile,0.975,1.1415026930260876
2021-10-08,3 day R,2021-02-19,CH,estimate,point,NA,1.0343018239369917
2021-10-08,3 day R,2021-02-19,CH,estimate,quantile,0.025,0.913641752816224
2021-10-08,3 day R,2021-02-19,CH,estimate,quantile,0.975,1.1549618950577594
2021-10-08,3 day R,2021-02-20,CH,estimate,point,NA,1.0506203265282028
2021-10-08,3 day R,2021-02-20,CH,estimate,quantile,0.025,0.9283551666667156
2021-10-08,3 day R,2021-02-20,CH,estimate,quantile,0.975,1.1728854863896905
2021-10-08,3 day R,2021-02-21,CH,estimate,point,NA,1.0652258499172758
2021-10-08,3 day R,2021-02-21,CH,estimate,quantile,0.025,0.9461311975009632
2021-10-08,3 day R,2021-02-21,CH,estimate,quantile,0.975,1.1843205023335883
2021-10-08,3 day R,2021-02-22,CH,estimate,point,NA,1.0716763686768762
2021-10-08,3 day R,2021-02-22,CH,estimate,quantile,0.025,0.9612592383725018
2021-10-08,3 day R,2021-02-22,CH,estimate,quantile,0.975,1.1820934989812506
2021-10-08,3 day R,2021-02-23,CH,estimate,point,NA,1.0687529658813044
2021-10-08,3 day R,2021-02-23,CH,estimate,quantile,0.025,0.9687487360303466
2021-10-08,3 day R,2021-02-23,CH,estimate,quantile,0.975,1.1687571957322622
2021-10-08,3 day R,2021-02-24,CH,estimate,point,NA,1.0601290095453406
2021-10-08,3 day R,2021-02-24,CH,estimate,quantile,0.025,0.966592873390343
2021-10-08,3 day R,2021-02-24,CH,estimate,quantile,0.975,1.1536651457003382
2021-10-08,3 day R,2021-02-25,CH,estimate,point,NA,1.0535068526112428
2021-10-08,3 day R,2021-02-25,CH,estimate,quantile,0.025,0.9589063223892658
2021-10-08,3 day R,2021-02-25,CH,estimate,quantile,0.975,1.1481073828332198
2021-10-08,3 day R,2021-02-26,CH,estimate,point,NA,1.055911310790078
2021-10-08,3 day R,2021-02-26,CH,estimate,quantile,0.025,0.954040879609571
2021-10-08,3 day R,2021-02-26,CH,estimate,quantile,0.975,1.157781741970585
2021-10-08,3 day R,2021-02-27,CH,estimate,point,NA,1.0674235722627374
2021-10-08,3 day R,2021-02-27,CH,estimate,quantile,0.025,0.9567914857557294
2021-10-08,3 day R,2021-02-27,CH,estimate,quantile,0.975,1.1780556587697455
2021-10-08,3 day R,2021-02-28,CH,estimate,point,NA,1.0821718689137527
2021-10-08,3 day R,2021-02-28,CH,estimate,quantile,0.025,0.965955317557422
2021-10-08,3 day R,2021-02-28,CH,estimate,quantile,0.975,1.1983884202700834
2021-10-08,3 day R,2021-03-01,CH,estimate,point,NA,1.0926163209084012
2021-10-08,3 day R,2021-03-01,CH,estimate,quantile,0.025,0.9756241326677014
2021-10-08,3 day R,2021-03-01,CH,estimate,quantile,0.975,1.2096085091491011
2021-10-08,3 day R,2021-03-02,CH,estimate,point,NA,1.0969653919896512
2021-10-08,3 day R,2021-03-02,CH,estimate,quantile,0.025,0.9822823372877626
2021-10-08,3 day R,2021-03-02,CH,estimate,quantile,0.975,1.2116484466915396
2021-10-08,3 day R,2021-03-03,CH,estimate,point,NA,1.0972887520204044
2021-10-08,3 day R,2021-03-03,CH,estimate,quantile,0.025,0.9849967937417576
2021-10-08,3 day R,2021-03-03,CH,estimate,quantile,0.975,1.2095807102990512
2021-10-08,3 day R,2021-03-04,CH,estimate,point,NA,1.098840351710475
2021-10-08,3 day R,2021-03-04,CH,estimate,quantile,0.025,0.9877561744658908
2021-10-08,3 day R,2021-03-04,CH,estimate,quantile,0.975,1.2099245289550593
2021-10-08,3 day R,2021-03-05,CH,estimate,point,NA,1.103594533441732
2021-10-08,3 day R,2021-03-05,CH,estimate,quantile,0.025,0.994442264255596
2021-10-08,3 day R,2021-03-05,CH,estimate,quantile,0.975,1.2127468026278685
2021-10-08,3 day R,2021-03-06,CH,estimate,point,NA,1.1085223506475768
2021-10-08,3 day R,2021-03-06,CH,estimate,quantile,0.025,1.001963272457632
2021-10-08,3 day R,2021-03-06,CH,estimate,quantile,0.975,1.2150814288375216
2021-10-08,3 day R,2021-03-07,CH,estimate,point,NA,1.1093090971527535
2021-10-08,3 day R,2021-03-07,CH,estimate,quantile,0.025,1.0066735210808324
2021-10-08,3 day R,2021-03-07,CH,estimate,quantile,0.975,1.2119446732246746
2021-10-08,3 day R,2021-03-08,CH,estimate,point,NA,1.1013961804379462
2021-10-08,3 day R,2021-03-08,CH,estimate,quantile,0.025,1.0038417746574246
2021-10-08,3 day R,2021-03-08,CH,estimate,quantile,0.975,1.1989505862184675
2021-10-08,3 day R,2021-03-09,CH,estimate,point,NA,1.0894948844423686
2021-10-08,3 day R,2021-03-09,CH,estimate,quantile,0.025,0.9953102941204904
2021-10-08,3 day R,2021-03-09,CH,estimate,quantile,0.975,1.1836794747642467
2021-10-08,3 day R,2021-03-10,CH,estimate,point,NA,1.0808485686908378
2021-10-08,3 day R,2021-03-10,CH,estimate,quantile,0.025,0.9859957202586804
2021-10-08,3 day R,2021-03-10,CH,estimate,quantile,0.975,1.1757014171229954
2021-10-08,3 day R,2021-03-11,CH,estimate,point,NA,1.0845048503038903
2021-10-08,3 day R,2021-03-11,CH,estimate,quantile,0.025,0.9844228519863262
2021-10-08,3 day R,2021-03-11,CH,estimate,quantile,0.975,1.1845868486214544
2021-10-08,3 day R,2021-03-12,CH,estimate,point,NA,1.1032968588270693
2021-10-08,3 day R,2021-03-12,CH,estimate,quantile,0.025,0.9956199127438938
2021-10-08,3 day R,2021-03-12,CH,estimate,quantile,0.975,1.2109738049102448
2021-10-08,3 day R,2021-03-13,CH,estimate,point,NA,1.1322466375323803
2021-10-08,3 day R,2021-03-13,CH,estimate,quantile,0.025,1.0177369521187267
2021-10-08,3 day R,2021-03-13,CH,estimate,quantile,0.975,1.246756322946034
2021-10-08,3 day R,2021-03-14,CH,estimate,point,NA,1.1585619472955175
2021-10-08,3 day R,2021-03-14,CH,estimate,quantile,0.025,1.0387133006421974
2021-10-08,3 day R,2021-03-14,CH,estimate,quantile,0.975,1.2784105939488375
2021-10-08,3 day R,2021-03-15,CH,estimate,point,NA,1.1697444372115875
2021-10-08,3 day R,2021-03-15,CH,estimate,quantile,0.025,1.0468019636279713
2021-10-08,3 day R,2021-03-15,CH,estimate,quantile,0.975,1.292686910795204
2021-10-08,3 day R,2021-03-16,CH,estimate,point,NA,1.1626974277915207
2021-10-08,3 day R,2021-03-16,CH,estimate,quantile,0.025,1.0421028056888535
2021-10-08,3 day R,2021-03-16,CH,estimate,quantile,0.975,1.2832920498941878
2021-10-08,3 day R,2021-03-17,CH,estimate,point,NA,1.144120229073588
2021-10-08,3 day R,2021-03-17,CH,estimate,quantile,0.025,1.032025142503632
2021-10-08,3 day R,2021-03-17,CH,estimate,quantile,0.975,1.2562153156435445
2021-10-08,3 day R,2021-03-18,CH,estimate,point,NA,1.1246444238628193
2021-10-08,3 day R,2021-03-18,CH,estimate,quantile,0.025,1.0206272842061557
