data_version,target,date,location,label,type,quantile,value
2021-06-18,3 day R,2020-06-25,CH,estimate,quantile,0.025,1.018179106462942
2021-06-18,3 day R,2020-06-25,CH,estimate,quantile,0.975,1.293441408392805
2021-06-18,3 day R,2020-06-26,CH,estimate,point,NA,1.0855461451925594
2021-06-18,3 day R,2020-06-26,CH,estimate,quantile,0.025,0.9591317920165664
2021-06-18,3 day R,2020-06-26,CH,estimate,quantile,0.975,1.219672464340539
2021-06-18,3 day R,2020-06-27,CH,estimate,point,NA,1.0447257668599166
2021-06-18,3 day R,2020-06-27,CH,estimate,quantile,0.025,0.9228458362402712
2021-06-18,3 day R,2020-06-27,CH,estimate,quantile,0.975,1.1740552917272675
2021-06-18,3 day R,2020-06-28,CH,estimate,point,NA,1.027500379635556
2021-06-18,3 day R,2020-06-28,CH,estimate,quantile,0.025,0.9078976998455311
2021-06-18,3 day R,2020-06-28,CH,estimate,quantile,0.975,1.1543960959511572
2021-06-18,3 day R,2020-06-29,CH,estimate,point,NA,1.024587329396088
2021-06-18,3 day R,2020-06-29,CH,estimate,quantile,0.025,0.9058388512171938
2021-06-18,3 day R,2020-06-29,CH,estimate,quantile,0.975,1.150543498305374
2021-06-18,3 day R,2020-06-30,CH,estimate,point,NA,1.027360897285848
2021-06-18,3 day R,2020-06-30,CH,estimate,quantile,0.025,0.9088280925347336
2021-06-18,3 day R,2020-06-30,CH,estimate,quantile,0.975,1.1530537982716769
2021-06-18,3 day R,2020-07-01,CH,estimate,point,NA,1.0336068657523136
2021-06-18,3 day R,2020-07-01,CH,estimate,quantile,0.025,0.9149886183030272
2021-06-18,3 day R,2020-07-01,CH,estimate,quantile,0.975,1.1593498105930191
2021-06-18,3 day R,2020-07-02,CH,estimate,point,NA,1.044780682240156
2021-06-18,3 day R,2020-07-02,CH,estimate,quantile,0.025,0.9258059832340748
2021-06-18,3 day R,2020-07-02,CH,estimate,quantile,0.975,1.1708428728690174
2021-06-18,3 day R,2020-07-03,CH,estimate,point,NA,1.0629946281688665
2021-06-18,3 day R,2020-07-03,CH,estimate,quantile,0.025,0.943331357735934
2021-06-18,3 day R,2020-07-03,CH,estimate,quantile,0.975,1.1896998022338732
2021-06-18,3 day R,2020-07-04,CH,estimate,point,NA,1.0853207054976393
2021-06-18,3 day R,2020-07-04,CH,estimate,quantile,0.025,0.9648677873874318
2021-06-18,3 day R,2020-07-04,CH,estimate,quantile,0.975,1.2127559466189997
2021-06-18,3 day R,2020-07-05,CH,estimate,point,NA,1.1049883495662411
2021-06-18,3 day R,2020-07-05,CH,estimate,quantile,0.025,0.9841030221016912
2021-06-18,3 day R,2020-07-05,CH,estimate,quantile,0.975,1.2327750952602052
2021-06-18,3 day R,2020-07-06,CH,estimate,point,NA,1.1137455663148363
2021-06-18,3 day R,2020-07-06,CH,estimate,quantile,0.025,0.9932917738289004
2021-06-18,3 day R,2020-07-06,CH,estimate,quantile,0.975,1.2409931039871038
2021-06-18,3 day R,2020-07-07,CH,estimate,point,NA,1.1078342539868735
2021-06-18,3 day R,2020-07-07,CH,estimate,quantile,0.025,0.9888527524599486
2021-06-18,3 day R,2020-07-07,CH,estimate,quantile,0.975,1.2334770867486466
2021-06-18,3 day R,2020-07-08,CH,estimate,point,NA,1.0922542157534534
2021-06-18,3 day R,2020-07-08,CH,estimate,quantile,0.025,0.9753968909650328
2021-06-18,3 day R,2020-07-08,CH,estimate,quantile,0.975,1.215627340771207
2021-06-18,3 day R,2020-07-09,CH,estimate,point,NA,1.0757902100094274
2021-06-18,3 day R,2020-07-09,CH,estimate,quantile,0.025,0.9610744189773096
2021-06-18,3 day R,2020-07-09,CH,estimate,quantile,0.975,1.1968800466490794
2021-06-18,3 day R,2020-07-10,CH,estimate,point,NA,1.0655898616718198
2021-06-18,3 day R,2020-07-10,CH,estimate,quantile,0.025,0.9525230455189252
2021-06-18,3 day R,2020-07-10,CH,estimate,quantile,0.975,1.184906282020098
2021-06-18,3 day R,2020-07-11,CH,estimate,point,NA,1.0638331963506478
2021-06-18,3 day R,2020-07-11,CH,estimate,quantile,0.025,0.9517695800414644
2021-06-18,3 day R,2020-07-11,CH,estimate,quantile,0.975,1.1820435865521228
2021-06-18,3 day R,2020-07-12,CH,estimate,point,NA,1.0695957135204377
2021-06-18,3 day R,2020-07-12,CH,estimate,quantile,0.025,0.9579882381313272
2021-06-18,3 day R,2020-07-12,CH,estimate,quantile,0.975,1.1872639143715935
2021-06-18,3 day R,2020-07-13,CH,estimate,point,NA,1.080266643984669
2021-06-18,3 day R,2020-07-13,CH,estimate,quantile,0.025,0.9688008453029556
2021-06-18,3 day R,2020-07-13,CH,estimate,quantile,0.975,1.1977143126081709
2021-06-18,3 day R,2020-07-14,CH,estimate,point,NA,1.0930620179071422
2021-06-18,3 day R,2020-07-14,CH,estimate,quantile,0.025,0.9816646171538704
2021-06-18,3 day R,2020-07-14,CH,estimate,quantile,0.975,1.2103599589806957
2021-06-18,3 day R,2020-07-15,CH,estimate,point,NA,1.1077758897094334
2021-06-18,3 day R,2020-07-15,CH,estimate,quantile,0.025,0.9964530489507762
2021-06-18,3 day R,2020-07-15,CH,estimate,quantile,0.975,1.2249086486888527
2021-06-18,3 day R,2020-07-16,CH,estimate,point,NA,1.1266956723132782
2021-06-18,3 day R,2020-07-16,CH,estimate,quantile,0.025,1.015376892994886
2021-06-18,3 day R,2020-07-16,CH,estimate,quantile,0.975,1.2437211873443663
2021-06-18,3 day R,2020-07-17,CH,estimate,point,NA,1.1513857848404792
2021-06-18,3 day R,2020-07-17,CH,estimate,quantile,0.025,1.039955476865541
2021-06-18,3 day R,2020-07-17,CH,estimate,quantile,0.975,1.2684055659433335
2021-06-18,3 day R,2020-07-18,CH,estimate,point,NA,1.180090652782703
2021-06-18,3 day R,2020-07-18,CH,estimate,quantile,0.025,1.068568630844662
2021-06-18,3 day R,2020-07-18,CH,estimate,quantile,0.975,1.2970684957667218
2021-06-18,3 day R,2020-07-19,CH,estimate,point,NA,1.2032250940480231
2021-06-18,3 day R,2020-07-19,CH,estimate,quantile,0.025,1.0921452470060913
2021-06-18,3 day R,2020-07-19,CH,estimate,quantile,0.975,1.3196073047530872
2021-06-18,3 day R,2020-07-20,CH,estimate,point,NA,1.2098424662421914
2021-06-18,3 day R,2020-07-20,CH,estimate,quantile,0.025,1.1002590852838647
2021-06-18,3 day R,2020-07-20,CH,estimate,quantile,0.975,1.3245533014257131
2021-06-18,3 day R,2020-07-21,CH,estimate,point,NA,1.1943373515561708
2021-06-18,3 day R,2020-07-21,CH,estimate,quantile,0.025,1.0874763222727797
2021-06-18,3 day R,2020-07-21,CH,estimate,quantile,0.975,1.30613462827421
2021-06-18,3 day R,2020-07-22,CH,estimate,point,NA,1.1631068305187244
2021-06-18,3 day R,2020-07-22,CH,estimate,quantile,0.025,1.0597292350321648
2021-06-18,3 day R,2020-07-22,CH,estimate,quantile,0.975,1.2712266398377894
2021-06-18,3 day R,2020-07-23,CH,estimate,point,NA,1.1290476739404496
2021-06-18,3 day R,2020-07-23,CH,estimate,quantile,0.025,1.029132618208875
2021-06-18,3 day R,2020-07-23,CH,estimate,quantile,0.975,1.2335252849275444
2021-06-18,3 day R,2020-07-24,CH,estimate,point,NA,1.1018569242891103
2021-06-18,3 day R,2020-07-24,CH,estimate,quantile,0.025,1.0048025883077745
2021-06-18,3 day R,2020-07-24,CH,estimate,quantile,0.975,1.2033215558448684
2021-06-18,3 day R,2020-07-25,CH,estimate,point,NA,1.083218980793141
2021-06-18,3 day R,2020-07-25,CH,estimate,quantile,0.025,0.9883063741137564
2021-06-18,3 day R,2020-07-25,CH,estimate,quantile,0.975,1.1824208998966312
2021-06-18,3 day R,2020-07-26,CH,estimate,point,NA,1.0712245107703071
2021-06-18,3 day R,2020-07-26,CH,estimate,quantile,0.025,0.9778664054030696
2021-06-18,3 day R,2020-07-26,CH,estimate,quantile,0.975,1.1687779924158128
2021-06-18,3 day R,2020-07-27,CH,estimate,point,NA,1.0671553252092296
2021-06-18,3 day R,2020-07-27,CH,estimate,quantile,0.025,0.974790042476816
2021-06-18,3 day R,2020-07-27,CH,estimate,quantile,0.975,1.163641572948297
2021-06-18,3 day R,2020-07-28,CH,estimate,point,NA,1.072271222684148
2021-06-18,3 day R,2020-07-28,CH,estimate,quantile,0.025,0.9803627571672876
2021-06-18,3 day R,2020-07-28,CH,estimate,quantile,0.975,1.1682387109500163
2021-06-18,3 day R,2020-07-29,CH,estimate,point,NA,1.0871450677268375
2021-06-18,3 day R,2020-07-29,CH,estimate,quantile,0.025,0.995214045977028
2021-06-18,3 day R,2020-07-29,CH,estimate,quantile,0.975,1.1830790909707245
2021-06-18,3 day R,2020-07-30,CH,estimate,point,NA,1.1078792822156474
2021-06-18,3 day R,2020-07-30,CH,estimate,quantile,0.025,1.015705778090956
2021-06-18,3 day R,2020-07-30,CH,estimate,quantile,0.975,1.2039987607617508
2021-06-18,3 day R,2020-07-31,CH,estimate,point,NA,1.1308988754778564
2021-06-18,3 day R,2020-07-31,CH,estimate,quantile,0.025,1.038506146240339
2021-06-18,3 day R,2020-07-31,CH,estimate,quantile,0.975,1.2271725798800976
2021-06-18,3 day R,2020-08-01,CH,estimate,point,NA,1.1510328505394285
2021-06-18,3 day R,2020-08-01,CH,estimate,quantile,0.025,1.0587248196050685
2021-06-18,3 day R,2020-08-01,CH,estimate,quantile,0.975,1.2471439540956626
2021-06-18,3 day R,2020-08-02,CH,estimate,point,NA,1.1637661588712973
2021-06-18,3 day R,2020-08-02,CH,estimate,quantile,0.025,1.0720492691010008
2021-06-18,3 day R,2020-08-02,CH,estimate,quantile,0.975,1.2591937669920523
2021-06-18,3 day R,2020-08-03,CH,estimate,point,NA,1.1672387468808638
2021-06-18,3 day R,2020-08-03,CH,estimate,quantile,0.025,1.0766602033792292
2021-06-18,3 day R,2020-08-03,CH,estimate,quantile,0.975,1.2614233961541554
2021-06-18,3 day R,2020-08-04,CH,estimate,point,NA,1.1621809752361807
2021-06-18,3 day R,2020-08-04,CH,estimate,quantile,0.025,1.0731849760877332
2021-06-18,3 day R,2020-08-04,CH,estimate,quantile,0.975,1.2546714335177669
2021-06-18,3 day R,2020-08-05,CH,estimate,point,NA,1.1505109769025172
2021-06-18,3 day R,2020-08-05,CH,estimate,quantile,0.025,1.0633776129898436
2021-06-18,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.2410265312610318
2021-06-18,3 day R,2020-08-06,CH,estimate,point,NA,1.1369393073231209
2021-06-18,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.0516879639654195
2021-06-18,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.2254656641953252
2021-06-18,3 day R,2020-08-07,CH,estimate,point,NA,1.1264020083040684
2021-06-18,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.0428108202692683
2021-06-18,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.2131700619249248
2021-06-18,3 day R,2020-08-08,CH,estimate,point,NA,1.121956540728336
2021-06-18,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.0396720950362903
2021-06-18,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.20733008483481
2021-06-18,3 day R,2020-08-09,CH,estimate,point,NA,1.1212228257274082
2021-06-18,3 day R,2020-08-09,CH,estimate,quantile,0.025,1.0400017696953388
2021-06-18,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.2054541971753856
2021-06-18,3 day R,2020-08-10,CH,estimate,point,NA,1.1192923729996682
2021-06-18,3 day R,2020-08-10,CH,estimate,quantile,0.025,1.03911380143679
2021-06-18,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.2024082948840236
2021-06-18,3 day R,2020-08-11,CH,estimate,point,NA,1.113197823481067
2021-06-18,3 day R,2020-08-11,CH,estimate,quantile,0.025,1.034181225567926
2021-06-18,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.19508188806121
2021-06-18,3 day R,2020-08-12,CH,estimate,point,NA,1.1044376488951615
2021-06-18,3 day R,2020-08-12,CH,estimate,quantile,0.025,1.0266514243426037
2021-06-18,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.1850239678977459
2021-06-18,3 day R,2020-08-13,CH,estimate,point,NA,1.0980820376633065
2021-06-18,3 day R,2020-08-13,CH,estimate,quantile,0.025,1.0213929351931703
2021-06-18,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.1775077084450232
2021-06-18,3 day R,2020-08-14,CH,estimate,point,NA,1.098670161926107
2021-06-18,3 day R,2020-08-14,CH,estimate,quantile,0.025,1.0227673579081276
2021-06-18,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.1772512131043014
2021-06-18,3 day R,2020-08-15,CH,estimate,point,NA,1.1064442141646995
2021-06-18,3 day R,2020-08-15,CH,estimate,quantile,0.025,1.030894963511371
2021-06-18,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.1844917064477745
2021-06-18,3 day R,2020-08-16,CH,estimate,point,NA,1.116669512057703
2021-06-18,3 day R,2020-08-16,CH,estimate,quantile,0.025,1.0415539446142128
2021-06-18,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.1942838247475598
2021-06-18,3 day R,2020-08-17,CH,estimate,point,NA,1.1214917896129606
2021-06-18,3 day R,2020-08-17,CH,estimate,quantile,0.025,1.047050428436296
2021-06-18,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.1984532587943342
2021-06-18,3 day R,2020-08-18,CH,estimate,point,NA,1.116635491162607
2021-06-18,3 day R,2020-08-18,CH,estimate,quantile,0.025,1.0431754462655682
2021-06-18,3 day R,2020-08-18,CH,estimate,quantile,0.975,1.192559552864197
2021-06-18,3 day R,2020-08-19,CH,estimate,point,NA,1.1038935083051158
2021-06-18,3 day R,2020-08-19,CH,estimate,quantile,0.025,1.0317093102267496
2021-06-18,3 day R,2020-08-19,CH,estimate,quantile,0.975,1.1784838408029017
2021-06-18,3 day R,2020-08-20,CH,estimate,point,NA,1.0909458798498657
2021-06-18,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.019190254648127
2021-06-18,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.1642229536881137
2021-06-18,3 day R,2020-08-21,CH,estimate,point,NA,1.0858912719199756
2021-06-18,3 day R,2020-08-21,CH,estimate,quantile,0.025,1.0131821030718036
2021-06-18,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.1586004407681476
2021-06-18,3 day R,2020-08-22,CH,estimate,point,NA,1.0913410791278049
2021-06-18,3 day R,2020-08-22,CH,estimate,quantile,0.025,1.0182663620386625
2021-06-18,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.1644157962169472
2021-06-18,3 day R,2020-08-23,CH,estimate,point,NA,1.1039741464507902
2021-06-18,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.0323200604716911
2021-06-18,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.1756282324298892
2021-06-18,3 day R,2020-08-24,CH,estimate,point,NA,1.1170970248223653
2021-06-18,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.0476172828664287
2021-06-18,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.1883951520856584
2021-06-18,3 day R,2020-08-25,CH,estimate,point,NA,1.1267462294429214
2021-06-18,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.057890490972644
2021-06-18,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.1976260896541353
2021-06-18,3 day R,2020-08-26,CH,estimate,point,NA,1.134058709928062
2021-06-18,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.063636551721577
2021-06-18,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.2044808681345471
2021-06-18,3 day R,2020-08-27,CH,estimate,point,NA,1.1434836064963307
2021-06-18,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.070173012009859
2021-06-18,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.2167942009828026
2021-06-18,3 day R,2020-08-28,CH,estimate,point,NA,1.157592758843165
2021-06-18,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.0802689242162584
2021-06-18,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.2349165934700714
2021-06-18,3 day R,2020-08-29,CH,estimate,point,NA,1.173314123605219
2021-06-18,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.0921343465693558
2021-06-18,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.254493900641082
2021-06-18,3 day R,2020-08-30,CH,estimate,point,NA,1.1831087517193015
2021-06-18,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.1011672481772448
2021-06-18,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.2650502552613587
2021-06-18,3 day R,2020-08-31,CH,estimate,point,NA,1.1806822280972629
2021-06-18,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.102157611052191
2021-06-18,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.259206845142335
2021-06-18,3 day R,2020-09-01,CH,estimate,point,NA,1.163934101843711
2021-06-18,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.0907847339522418
2021-06-18,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.2370834697351802
2021-06-18,3 day R,2020-09-02,CH,estimate,point,NA,1.136788186037763
2021-06-18,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.068275280113882
2021-06-18,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.2053010919616447
2021-06-18,3 day R,2020-09-03,CH,estimate,point,NA,1.1058510473876455
2021-06-18,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.040578730339846
2021-06-18,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.1711233644354455
2021-06-18,3 day R,2020-09-04,CH,estimate,point,NA,1.07735190272811
2021-06-18,3 day R,2020-09-04,CH,estimate,quantile,0.025,1.0133182766398257
2021-06-18,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.1413855288163943
2021-06-18,3 day R,2020-09-05,CH,estimate,point,NA,1.0533060033040895
2021-06-18,3 day R,2020-09-05,CH,estimate,quantile,0.025,0.9876138109133036
2021-06-18,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.1189981956948756
2021-06-18,3 day R,2020-09-06,CH,estimate,point,NA,1.0322605834404042
2021-06-18,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.9635065579362992
2021-06-18,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.1010146089445092
2021-06-18,3 day R,2020-09-07,CH,estimate,point,NA,1.0107374047789883
2021-06-18,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.940947608839616
2021-06-18,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.0805272007183606
2021-06-18,3 day R,2020-09-08,CH,estimate,point,NA,0.9861236947191968
2021-06-18,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.9182472802842168
2021-06-18,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.0540001091541769
2021-06-18,3 day R,2020-09-09,CH,estimate,point,NA,0.9588288266122093
2021-06-18,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.8933971194241457
2021-06-18,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.0242605338002726
2021-06-18,3 day R,2020-09-10,CH,estimate,point,NA,0.9323536265781952
2021-06-18,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8682197780152898
2021-06-18,3 day R,2020-09-10,CH,estimate,quantile,0.975,0.9964874751411006
2021-06-18,3 day R,2020-09-11,CH,estimate,point,NA,0.9101072525766274
2021-06-18,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8468574786963561
2021-06-18,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.9733570264568988
2021-06-18,3 day R,2020-09-12,CH,estimate,point,NA,0.8929807722692965
2021-06-18,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.830572932076242
2021-06-18,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.955388612462351
2021-06-18,3 day R,2020-09-13,CH,estimate,point,NA,0.880252107736731
2021-06-18,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.8172713023521743
2021-06-18,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.9432329131212878
2021-06-18,3 day R,2020-09-14,CH,estimate,point,NA,0.8718140757402748
2021-06-18,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.8065741538808675
2021-06-18,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.937053997599682
2021-06-18,3 day R,2020-09-15,CH,estimate,point,NA,0.8686872243475583
2021-06-18,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.8006688334138103
2021-06-18,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.9367056152813062
2021-06-18,3 day R,2020-09-16,CH,estimate,point,NA,0.8725821140809533
2021-06-18,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.8015129488646143
2021-06-18,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9436512792972924
2021-06-18,3 day R,2020-09-17,CH,estimate,point,NA,0.8883210834370017
2021-06-18,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8128986587551605
2021-06-18,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.9637435081188428
2021-06-18,3 day R,2020-09-18,CH,estimate,point,NA,0.9245302374404298
2021-06-18,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.8445490373823067
2021-06-18,3 day R,2020-09-18,CH,estimate,quantile,0.975,1.0045114374985529
2021-06-18,3 day R,2020-09-19,CH,estimate,point,NA,0.9867777032492976
2021-06-18,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.9042348947168816
2021-06-18,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.0693205117817135
2021-06-18,3 day R,2020-09-20,CH,estimate,point,NA,1.0728199741366844
2021-06-18,3 day R,2020-09-20,CH,estimate,quantile,0.025,0.9898624010967012
2021-06-18,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.1557775471766678
2021-06-18,3 day R,2020-09-21,CH,estimate,point,NA,1.1714896927873213
2021-06-18,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.0884889246548055
2021-06-18,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.2544904609198368
2021-06-18,3 day R,2020-09-22,CH,estimate,point,NA,1.2733842882128783
2021-06-18,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.190111041485825
2021-06-18,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.3566575349399317
2021-06-18,3 day R,2020-09-23,CH,estimate,point,NA,1.3730801775452588
2021-06-18,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.2864981285360737
2021-06-18,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.459662226554444
2021-06-18,3 day R,2020-09-24,CH,estimate,point,NA,1.4706347705567393
2021-06-18,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.3738193690132243
2021-06-18,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.567450172100254
2021-06-18,3 day R,2020-09-25,CH,estimate,point,NA,1.5652017876659547
2021-06-18,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.455838707331294
2021-06-18,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.6745648680006155
2021-06-18,3 day R,2020-09-26,CH,estimate,point,NA,1.651656663167643
2021-06-18,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.5356596933464943
2021-06-18,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.7676536329887915
2021-06-18,3 day R,2020-09-27,CH,estimate,point,NA,1.7188036536443103
2021-06-18,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.6031149657988242
2021-06-18,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.8344923414897965
2021-06-18,3 day R,2020-09-28,CH,estimate,point,NA,1.760240944156466
2021-06-18,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.6489925633607565
2021-06-18,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.8714893249521756
2021-06-18,3 day R,2020-09-29,CH,estimate,point,NA,1.7779762961479293
2021-06-18,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.6755239085308662
2021-06-18,3 day R,2020-09-29,CH,estimate,quantile,0.975,1.8804286837649924
2021-06-18,3 day R,2020-09-30,CH,estimate,point,NA,1.779776124768696
2021-06-18,3 day R,2020-09-30,CH,estimate,quantile,0.025,1.6873016200729536
2021-06-18,3 day R,2020-09-30,CH,estimate,quantile,0.975,1.8722506294644383
2021-06-18,3 day R,2020-10-01,CH,estimate,point,NA,1.7734201713833633
2021-06-18,3 day R,2020-10-01,CH,estimate,quantile,0.025,1.6794328874124993
2021-06-18,3 day R,2020-10-01,CH,estimate,quantile,0.975,1.8674074553542277
2021-06-18,3 day R,2020-10-02,CH,estimate,point,NA,1.7623654567804905
2021-06-18,3 day R,2020-10-02,CH,estimate,quantile,0.025,1.6535801576887572
2021-06-18,3 day R,2020-10-02,CH,estimate,quantile,0.975,1.8711507558722236
2021-06-18,3 day R,2020-10-03,CH,estimate,point,NA,1.747700836816634
2021-06-18,3 day R,2020-10-03,CH,estimate,quantile,0.025,1.6273468242040725
2021-06-18,3 day R,2020-10-03,CH,estimate,quantile,0.975,1.868054849429196
2021-06-18,3 day R,2020-10-04,CH,estimate,point,NA,1.7282188843257302
2021-06-18,3 day R,2020-10-04,CH,estimate,quantile,0.025,1.6093237510966707
2021-06-18,3 day R,2020-10-04,CH,estimate,quantile,0.975,1.8471140175547895
2021-06-18,3 day R,2020-10-05,CH,estimate,point,NA,1.703272679458271
2021-06-18,3 day R,2020-10-05,CH,estimate,quantile,0.025,1.593181251169281
2021-06-18,3 day R,2020-10-05,CH,estimate,quantile,0.975,1.813364107747261
2021-06-18,3 day R,2020-10-06,CH,estimate,point,NA,1.6773943073123498
2021-06-18,3 day R,2020-10-06,CH,estimate,quantile,0.025,1.5734861056437952
2021-06-18,3 day R,2020-10-06,CH,estimate,quantile,0.975,1.7813025089809045
2021-06-18,3 day R,2020-10-07,CH,estimate,point,NA,1.6591507960785112
2021-06-18,3 day R,2020-10-07,CH,estimate,quantile,0.025,1.5565454558463867
2021-06-18,3 day R,2020-10-07,CH,estimate,quantile,0.975,1.7617561363106358
2021-06-18,3 day R,2020-10-08,CH,estimate,point,NA,1.6545144639138172
2021-06-18,3 day R,2020-10-08,CH,estimate,quantile,0.025,1.5487459611834886
2021-06-18,3 day R,2020-10-08,CH,estimate,quantile,0.975,1.7602829666441455
2021-06-18,3 day R,2020-10-09,CH,estimate,point,NA,1.6605126836601831
2021-06-18,3 day R,2020-10-09,CH,estimate,quantile,0.025,1.5491350916780322
2021-06-18,3 day R,2020-10-09,CH,estimate,quantile,0.975,1.771890275642334
2021-06-18,3 day R,2020-10-10,CH,estimate,point,NA,1.6665515641687654
2021-06-18,3 day R,2020-10-10,CH,estimate,quantile,0.025,1.5538334242875125
2021-06-18,3 day R,2020-10-10,CH,estimate,quantile,0.975,1.7792697040500185
2021-06-18,3 day R,2020-10-11,CH,estimate,point,NA,1.6586582185259509
2021-06-18,3 day R,2020-10-11,CH,estimate,quantile,0.025,1.5518101634311918
2021-06-18,3 day R,2020-10-11,CH,estimate,quantile,0.975,1.76550627362071
2021-06-18,3 day R,2020-10-12,CH,estimate,point,NA,1.627395391110103
2021-06-18,3 day R,2020-10-12,CH,estimate,quantile,0.025,1.528115912412198
2021-06-18,3 day R,2020-10-12,CH,estimate,quantile,0.975,1.7266748698080072
2021-06-18,3 day R,2020-10-13,CH,estimate,point,NA,1.576228370702431
2021-06-18,3 day R,2020-10-13,CH,estimate,quantile,0.025,1.4820427117660773
2021-06-18,3 day R,2020-10-13,CH,estimate,quantile,0.975,1.6704140296387846
2021-06-18,3 day R,2020-10-14,CH,estimate,point,NA,1.5193736376524365
2021-06-18,3 day R,2020-10-14,CH,estimate,quantile,0.025,1.4295860235581968
