data_version,target,date,location,label,type,quantile,value
2020-09-14,3 day R,2020-02-14,CH,estimate,quantile,0.975,3.727516663387247
2020-09-14,3 day R,2020-02-15,CH,estimate,point,NA,2.254806390180304
2020-09-14,3 day R,2020-02-15,CH,estimate,quantile,0.025,1.1917288420009249
2020-09-14,3 day R,2020-02-15,CH,estimate,quantile,0.975,3.664080765023829
2020-09-14,3 day R,2020-02-16,CH,estimate,point,NA,2.278701115262061
2020-09-14,3 day R,2020-02-16,CH,estimate,quantile,0.025,1.3038929526657737
2020-09-14,3 day R,2020-02-16,CH,estimate,quantile,0.975,3.5842522166100705
2020-09-14,3 day R,2020-02-17,CH,estimate,point,NA,2.3475495763215006
2020-09-14,3 day R,2020-02-17,CH,estimate,quantile,0.025,1.4024060605214288
2020-09-14,3 day R,2020-02-17,CH,estimate,quantile,0.975,3.524623597058231
2020-09-14,3 day R,2020-02-18,CH,estimate,point,NA,2.3949339113647894
2020-09-14,3 day R,2020-02-18,CH,estimate,quantile,0.025,1.5115212652008327
2020-09-14,3 day R,2020-02-18,CH,estimate,quantile,0.975,3.457174238407549
2020-09-14,3 day R,2020-02-19,CH,estimate,point,NA,2.426643059115126
2020-09-14,3 day R,2020-02-19,CH,estimate,quantile,0.025,1.602138252485639
2020-09-14,3 day R,2020-02-19,CH,estimate,quantile,0.975,3.389348971671356
2020-09-14,3 day R,2020-02-20,CH,estimate,point,NA,2.4559400514878345
2020-09-14,3 day R,2020-02-20,CH,estimate,quantile,0.025,1.70877519584658
2020-09-14,3 day R,2020-02-20,CH,estimate,quantile,0.975,3.308848645706004
2020-09-14,3 day R,2020-02-21,CH,estimate,point,NA,3.3409993938116465
2020-09-14,3 day R,2020-02-21,CH,estimate,quantile,0.025,2.5476918017223573
2020-09-14,3 day R,2020-02-21,CH,estimate,quantile,0.975,4.237573115132797
2020-09-14,3 day R,2020-02-22,CH,estimate,point,NA,4.190378597722794
2020-09-14,3 day R,2020-02-22,CH,estimate,quantile,0.025,3.3677611131790357
2020-09-14,3 day R,2020-02-22,CH,estimate,quantile,0.975,5.072113153604142
2020-09-14,3 day R,2020-02-23,CH,estimate,point,NA,4.575694036206223
2020-09-14,3 day R,2020-02-23,CH,estimate,quantile,0.025,3.847197819311394
2020-09-14,3 day R,2020-02-23,CH,estimate,quantile,0.975,5.378162001864012
2020-09-14,3 day R,2020-02-24,CH,estimate,point,NA,4.203416079546466
2020-09-14,3 day R,2020-02-24,CH,estimate,quantile,0.025,3.608310876145376
2020-09-14,3 day R,2020-02-24,CH,estimate,quantile,0.975,4.843277588340206
2020-09-14,3 day R,2020-02-25,CH,estimate,point,NA,3.710091160464692
2020-09-14,3 day R,2020-02-25,CH,estimate,quantile,0.025,3.247360262582493
2020-09-14,3 day R,2020-02-25,CH,estimate,quantile,0.975,4.203547234716041
2020-09-14,3 day R,2020-02-26,CH,estimate,point,NA,3.3325883994212258
2020-09-14,3 day R,2020-02-26,CH,estimate,quantile,0.025,2.964964703512872
2020-09-14,3 day R,2020-02-26,CH,estimate,quantile,0.975,3.719111104397039
2020-09-14,3 day R,2020-02-27,CH,estimate,point,NA,3.0532265429623298
2020-09-14,3 day R,2020-02-27,CH,estimate,quantile,0.025,2.7513010906240987
2020-09-14,3 day R,2020-02-27,CH,estimate,quantile,0.975,3.3711220545819023
2020-09-14,3 day R,2020-02-28,CH,estimate,point,NA,2.8542907814986367
2020-09-14,3 day R,2020-02-28,CH,estimate,quantile,0.025,2.6020951706128512
2020-09-14,3 day R,2020-02-28,CH,estimate,quantile,0.975,3.1179838903149397
2020-09-14,3 day R,2020-02-29,CH,estimate,point,NA,2.707005805713289
2020-09-14,3 day R,2020-02-29,CH,estimate,quantile,0.025,2.487370528414366
2020-09-14,3 day R,2020-02-29,CH,estimate,quantile,0.975,2.934561932785732
2020-09-14,3 day R,2020-03-01,CH,estimate,point,NA,2.6014928647034243
2020-09-14,3 day R,2020-03-01,CH,estimate,quantile,0.025,2.412699211182166
2020-09-14,3 day R,2020-03-01,CH,estimate,quantile,0.975,2.7974170694710323
2020-09-14,3 day R,2020-03-02,CH,estimate,point,NA,2.5305331188601787
2020-09-14,3 day R,2020-03-02,CH,estimate,quantile,0.025,2.3629112841104445
2020-09-14,3 day R,2020-03-02,CH,estimate,quantile,0.975,2.702760313452248
2020-09-14,3 day R,2020-03-03,CH,estimate,point,NA,2.4732653698864038
2020-09-14,3 day R,2020-03-03,CH,estimate,quantile,0.025,2.3261628690132574
2020-09-14,3 day R,2020-03-03,CH,estimate,quantile,0.975,2.625582405620016
2020-09-14,3 day R,2020-03-04,CH,estimate,point,NA,2.4085317920065
2020-09-14,3 day R,2020-03-04,CH,estimate,quantile,0.025,2.278077251743556
2020-09-14,3 day R,2020-03-04,CH,estimate,quantile,0.975,2.541321254189819
2020-09-14,3 day R,2020-03-05,CH,estimate,point,NA,2.295391417948904
2020-09-14,3 day R,2020-03-05,CH,estimate,quantile,0.025,2.181804738696062
2020-09-14,3 day R,2020-03-05,CH,estimate,quantile,0.975,2.414860183293841
2020-09-14,3 day R,2020-03-06,CH,estimate,point,NA,2.1636395109226445
2020-09-14,3 day R,2020-03-06,CH,estimate,quantile,0.025,2.062387716426152
2020-09-14,3 day R,2020-03-06,CH,estimate,quantile,0.975,2.266893693692213
2020-09-14,3 day R,2020-03-07,CH,estimate,point,NA,2.0202694509471417
2020-09-14,3 day R,2020-03-07,CH,estimate,quantile,0.025,1.9312194145952244
2020-09-14,3 day R,2020-03-07,CH,estimate,quantile,0.975,2.1112984341336176
2020-09-14,3 day R,2020-03-08,CH,estimate,point,NA,1.877764642007628
2020-09-14,3 day R,2020-03-08,CH,estimate,quantile,0.025,1.7993454156386344
2020-09-14,3 day R,2020-03-08,CH,estimate,quantile,0.975,1.9576923403667583
2020-09-14,3 day R,2020-03-09,CH,estimate,point,NA,1.7355819571181397
2020-09-14,3 day R,2020-03-09,CH,estimate,quantile,0.025,1.6658435649613648
2020-09-14,3 day R,2020-03-09,CH,estimate,quantile,0.975,1.8065144365627497
2020-09-14,3 day R,2020-03-10,CH,estimate,point,NA,1.6085544784264538
2020-09-14,3 day R,2020-03-10,CH,estimate,quantile,0.025,1.5466619352182898
2020-09-14,3 day R,2020-03-10,CH,estimate,quantile,0.975,1.6721183919100062
2020-09-14,3 day R,2020-03-11,CH,estimate,point,NA,1.504016790566241
2020-09-14,3 day R,2020-03-11,CH,estimate,quantile,0.025,1.4471514835895836
2020-09-14,3 day R,2020-03-11,CH,estimate,quantile,0.975,1.5621236176854596
2020-09-14,3 day R,2020-03-12,CH,estimate,point,NA,1.4204049123728022
2020-09-14,3 day R,2020-03-12,CH,estimate,quantile,0.025,1.368324496971794
2020-09-14,3 day R,2020-03-12,CH,estimate,quantile,0.975,1.4735533817630395
2020-09-14,3 day R,2020-03-13,CH,estimate,point,NA,1.3503448808175391
2020-09-14,3 day R,2020-03-13,CH,estimate,quantile,0.025,1.3016005728427904
2020-09-14,3 day R,2020-03-13,CH,estimate,quantile,0.975,1.3998627238418226
2020-09-14,3 day R,2020-03-14,CH,estimate,point,NA,1.2858646202471078
2020-09-14,3 day R,2020-03-14,CH,estimate,quantile,0.025,1.240574826258683
2020-09-14,3 day R,2020-03-14,CH,estimate,quantile,0.975,1.3320738475981866
2020-09-14,3 day R,2020-03-15,CH,estimate,point,NA,1.2270900113352958
2020-09-14,3 day R,2020-03-15,CH,estimate,quantile,0.025,1.184308100339133
2020-09-14,3 day R,2020-03-15,CH,estimate,quantile,0.975,1.2706203974104682
2020-09-14,3 day R,2020-03-16,CH,estimate,point,NA,1.1756813782288982
2020-09-14,3 day R,2020-03-16,CH,estimate,quantile,0.025,1.134644070953566
2020-09-14,3 day R,2020-03-16,CH,estimate,quantile,0.975,1.2174237546869393
2020-09-14,3 day R,2020-03-17,CH,estimate,point,NA,1.130251943839885
2020-09-14,3 day R,2020-03-17,CH,estimate,quantile,0.025,1.090831169021804
2020-09-14,3 day R,2020-03-17,CH,estimate,quantile,0.975,1.17008695197727
2020-09-14,3 day R,2020-03-18,CH,estimate,point,NA,1.0909612343753976
2020-09-14,3 day R,2020-03-18,CH,estimate,quantile,0.025,1.052992154479827
2020-09-14,3 day R,2020-03-18,CH,estimate,quantile,0.975,1.129510782984038
2020-09-14,3 day R,2020-03-19,CH,estimate,point,NA,1.0567656948555215
2020-09-14,3 day R,2020-03-19,CH,estimate,quantile,0.025,1.020161754237716
2020-09-14,3 day R,2020-03-19,CH,estimate,quantile,0.975,1.0939425530744362
2020-09-14,3 day R,2020-03-20,CH,estimate,point,NA,1.0233782190209466
2020-09-14,3 day R,2020-03-20,CH,estimate,quantile,0.025,0.987594521150676
2020-09-14,3 day R,2020-03-20,CH,estimate,quantile,0.975,1.059717400563532
2020-09-14,3 day R,2020-03-21,CH,estimate,point,NA,0.9902239105085326
2020-09-14,3 day R,2020-03-21,CH,estimate,quantile,0.025,0.9552809538457608
2020-09-14,3 day R,2020-03-21,CH,estimate,quantile,0.975,1.0258286630885476
2020-09-14,3 day R,2020-03-22,CH,estimate,point,NA,0.9556459229424764
2020-09-14,3 day R,2020-03-22,CH,estimate,quantile,0.025,0.9214676343742392
2020-09-14,3 day R,2020-03-22,CH,estimate,quantile,0.975,0.9904378827198256
2020-09-14,3 day R,2020-03-23,CH,estimate,point,NA,0.9151519197530736
2020-09-14,3 day R,2020-03-23,CH,estimate,quantile,0.025,0.8815720336100107
2020-09-14,3 day R,2020-03-23,CH,estimate,quantile,0.975,0.9493506803871088
2020-09-14,3 day R,2020-03-24,CH,estimate,point,NA,0.8698885736326468
2020-09-14,3 day R,2020-03-24,CH,estimate,quantile,0.025,0.8370724759642778
2020-09-14,3 day R,2020-03-24,CH,estimate,quantile,0.975,0.9033267934395468
2020-09-14,3 day R,2020-03-25,CH,estimate,point,NA,0.8241833700843741
2020-09-14,3 day R,2020-03-25,CH,estimate,quantile,0.025,0.7920270352943506
2020-09-14,3 day R,2020-03-25,CH,estimate,quantile,0.975,0.8569499004609488
2020-09-14,3 day R,2020-03-26,CH,estimate,point,NA,0.7828913774088369
2020-09-14,3 day R,2020-03-26,CH,estimate,quantile,0.025,0.7513023457647101
2020-09-14,3 day R,2020-03-26,CH,estimate,quantile,0.975,0.8151217927962631
2020-09-14,3 day R,2020-03-27,CH,estimate,point,NA,0.7505130948924428
2020-09-14,3 day R,2020-03-27,CH,estimate,quantile,0.025,0.7189414383978497
2020-09-14,3 day R,2020-03-27,CH,estimate,quantile,0.975,0.7827536564769524
2020-09-14,3 day R,2020-03-28,CH,estimate,point,NA,0.7249550056240447
2020-09-14,3 day R,2020-03-28,CH,estimate,quantile,0.025,0.6931111582120928
2020-09-14,3 day R,2020-03-28,CH,estimate,quantile,0.975,0.7574207216397284
2020-09-14,3 day R,2020-03-29,CH,estimate,point,NA,0.7056635241456186
2020-09-14,3 day R,2020-03-29,CH,estimate,quantile,0.025,0.6735271486912373
2020-09-14,3 day R,2020-03-29,CH,estimate,quantile,0.975,0.7385383085203459
2020-09-14,3 day R,2020-03-30,CH,estimate,point,NA,0.690429903913291
2020-09-14,3 day R,2020-03-30,CH,estimate,quantile,0.025,0.657667960966695
2020-09-14,3 day R,2020-03-30,CH,estimate,quantile,0.975,0.7239187313094286
2020-09-14,3 day R,2020-03-31,CH,estimate,point,NA,0.6781938436524411
2020-09-14,3 day R,2020-03-31,CH,estimate,quantile,0.025,0.6446306246859989
2020-09-14,3 day R,2020-03-31,CH,estimate,quantile,0.975,0.7125968231198032
2020-09-14,3 day R,2020-04-01,CH,estimate,point,NA,0.667851834618977
2020-09-14,3 day R,2020-04-01,CH,estimate,quantile,0.025,0.633345735827225
2020-09-14,3 day R,2020-04-01,CH,estimate,quantile,0.975,0.7032602961328344
2020-09-14,3 day R,2020-04-02,CH,estimate,point,NA,0.6589185107616942
2020-09-14,3 day R,2020-04-02,CH,estimate,quantile,0.025,0.6233821386544887
2020-09-14,3 day R,2020-04-02,CH,estimate,quantile,0.975,0.69544681143398
2020-09-14,3 day R,2020-04-03,CH,estimate,point,NA,0.6515018250040489
2020-09-14,3 day R,2020-04-03,CH,estimate,quantile,0.025,0.6147309514678855
2020-09-14,3 day R,2020-04-03,CH,estimate,quantile,0.975,0.6893257104734934
2020-09-14,3 day R,2020-04-04,CH,estimate,point,NA,0.6472679235032726
2020-09-14,3 day R,2020-04-04,CH,estimate,quantile,0.025,0.6087945924421212
2020-09-14,3 day R,2020-04-04,CH,estimate,quantile,0.975,0.6865666147549986
2020-09-14,3 day R,2020-04-05,CH,estimate,point,NA,0.6462998633544572
2020-09-14,3 day R,2020-04-05,CH,estimate,quantile,0.025,0.6066482128227546
2020-09-14,3 day R,2020-04-05,CH,estimate,quantile,0.975,0.6871889903598923
2020-09-14,3 day R,2020-04-06,CH,estimate,point,NA,0.6441877130221605
2020-09-14,3 day R,2020-04-06,CH,estimate,quantile,0.025,0.6026923737829926
2020-09-14,3 day R,2020-04-06,CH,estimate,quantile,0.975,0.6870448977451956
2020-09-14,3 day R,2020-04-07,CH,estimate,point,NA,0.641209957212299
2020-09-14,3 day R,2020-04-07,CH,estimate,quantile,0.025,0.5983103256241555
2020-09-14,3 day R,2020-04-07,CH,estimate,quantile,0.975,0.6857391052017273
2020-09-14,3 day R,2020-04-08,CH,estimate,point,NA,0.6391629248278451
2020-09-14,3 day R,2020-04-08,CH,estimate,quantile,0.025,0.5944475974110526
2020-09-14,3 day R,2020-04-08,CH,estimate,quantile,0.975,0.6858710309932374
2020-09-14,3 day R,2020-04-09,CH,estimate,point,NA,0.642590118529717
2020-09-14,3 day R,2020-04-09,CH,estimate,quantile,0.025,0.596013190831879
2020-09-14,3 day R,2020-04-09,CH,estimate,quantile,0.975,0.6911948454450705
2020-09-14,3 day R,2020-04-10,CH,estimate,point,NA,0.6506911227144526
2020-09-14,3 day R,2020-04-10,CH,estimate,quantile,0.025,0.6019756707236289
2020-09-14,3 day R,2020-04-10,CH,estimate,quantile,0.975,0.7020826685060695
2020-09-14,3 day R,2020-04-11,CH,estimate,point,NA,0.6628140441437019
2020-09-14,3 day R,2020-04-11,CH,estimate,quantile,0.025,0.6106279114707776
2020-09-14,3 day R,2020-04-11,CH,estimate,quantile,0.975,0.7171496449555936
2020-09-14,3 day R,2020-04-12,CH,estimate,point,NA,0.6794832039110207
2020-09-14,3 day R,2020-04-12,CH,estimate,quantile,0.025,0.62480738715339
2020-09-14,3 day R,2020-04-12,CH,estimate,quantile,0.975,0.7365329025588304
2020-09-14,3 day R,2020-04-13,CH,estimate,point,NA,0.700709564934475
2020-09-14,3 day R,2020-04-13,CH,estimate,quantile,0.025,0.642422933825482
2020-09-14,3 day R,2020-04-13,CH,estimate,quantile,0.975,0.7613953510469637
2020-09-14,3 day R,2020-04-14,CH,estimate,point,NA,0.7214596294153004
2020-09-14,3 day R,2020-04-14,CH,estimate,quantile,0.025,0.6598278381907186
2020-09-14,3 day R,2020-04-14,CH,estimate,quantile,0.975,0.7862950559509403
2020-09-14,3 day R,2020-04-15,CH,estimate,point,NA,0.7334588165479499
2020-09-14,3 day R,2020-04-15,CH,estimate,quantile,0.025,0.6689880039651139
2020-09-14,3 day R,2020-04-15,CH,estimate,quantile,0.975,0.8004560204709953
2020-09-14,3 day R,2020-04-16,CH,estimate,point,NA,0.7348093321101804
2020-09-14,3 day R,2020-04-16,CH,estimate,quantile,0.025,0.6685857176357828
2020-09-14,3 day R,2020-04-16,CH,estimate,quantile,0.975,0.8043306424363388
2020-09-14,3 day R,2020-04-17,CH,estimate,point,NA,0.7277873626913803
2020-09-14,3 day R,2020-04-17,CH,estimate,quantile,0.025,0.6597978170042091
2020-09-14,3 day R,2020-04-17,CH,estimate,quantile,0.975,0.7990630155858894
2020-09-14,3 day R,2020-04-18,CH,estimate,point,NA,0.7175116513096761
2020-09-14,3 day R,2020-04-18,CH,estimate,quantile,0.025,0.6483696218737427
2020-09-14,3 day R,2020-04-18,CH,estimate,quantile,0.975,0.7910537983632815
2020-09-14,3 day R,2020-04-19,CH,estimate,point,NA,0.7107758431686275
2020-09-14,3 day R,2020-04-19,CH,estimate,quantile,0.025,0.6399632271501964
2020-09-14,3 day R,2020-04-19,CH,estimate,quantile,0.975,0.7854324152833794
2020-09-14,3 day R,2020-04-20,CH,estimate,point,NA,0.7055378174762235
2020-09-14,3 day R,2020-04-20,CH,estimate,quantile,0.025,0.6314457237637997
2020-09-14,3 day R,2020-04-20,CH,estimate,quantile,0.975,0.7832969051259583
2020-09-14,3 day R,2020-04-21,CH,estimate,point,NA,0.7020407224699952
2020-09-14,3 day R,2020-04-21,CH,estimate,quantile,0.025,0.6264412494869999
2020-09-14,3 day R,2020-04-21,CH,estimate,quantile,0.975,0.7823219502338147
2020-09-14,3 day R,2020-04-22,CH,estimate,point,NA,0.6965607696777688
2020-09-14,3 day R,2020-04-22,CH,estimate,quantile,0.025,0.6191218868256615
2020-09-14,3 day R,2020-04-22,CH,estimate,quantile,0.975,0.7789539955818309
2020-09-14,3 day R,2020-04-23,CH,estimate,point,NA,0.6916069788969968
2020-09-14,3 day R,2020-04-23,CH,estimate,quantile,0.025,0.6109762966974489
2020-09-14,3 day R,2020-04-23,CH,estimate,quantile,0.975,0.7759897188942437
2020-09-14,3 day R,2020-04-24,CH,estimate,point,NA,0.6832119741878367
2020-09-14,3 day R,2020-04-24,CH,estimate,quantile,0.025,0.6010643480863991
2020-09-14,3 day R,2020-04-24,CH,estimate,quantile,0.975,0.7717360970328901
2020-09-14,3 day R,2020-04-25,CH,estimate,point,NA,0.6798127859115053
2020-09-14,3 day R,2020-04-25,CH,estimate,quantile,0.025,0.5948351759005929
2020-09-14,3 day R,2020-04-25,CH,estimate,quantile,0.975,0.7710679237039665
2020-09-14,3 day R,2020-04-26,CH,estimate,point,NA,0.6757924680094511
2020-09-14,3 day R,2020-04-26,CH,estimate,quantile,0.025,0.5866632758245313
2020-09-14,3 day R,2020-04-26,CH,estimate,quantile,0.975,0.7697633816765864
2020-09-14,3 day R,2020-04-27,CH,estimate,point,NA,0.6690412704990316
2020-09-14,3 day R,2020-04-27,CH,estimate,quantile,0.025,0.5767830278076616
2020-09-14,3 day R,2020-04-27,CH,estimate,quantile,0.975,0.7670503522860385
2020-09-14,3 day R,2020-04-28,CH,estimate,point,NA,0.6615734203109352
2020-09-14,3 day R,2020-04-28,CH,estimate,quantile,0.025,0.5677093574721063
2020-09-14,3 day R,2020-04-28,CH,estimate,quantile,0.975,0.7618477691614954
2020-09-14,3 day R,2020-04-29,CH,estimate,point,NA,0.652361890579988
2020-09-14,3 day R,2020-04-29,CH,estimate,quantile,0.025,0.5550246171164648
2020-09-14,3 day R,2020-04-29,CH,estimate,quantile,0.975,0.7549618801570701
2020-09-14,3 day R,2020-04-30,CH,estimate,point,NA,0.6399004204824909
2020-09-14,3 day R,2020-04-30,CH,estimate,quantile,0.025,0.5417214946845901
2020-09-14,3 day R,2020-04-30,CH,estimate,quantile,0.975,0.7474968882501232
2020-09-14,3 day R,2020-05-01,CH,estimate,point,NA,0.636257380172789
2020-09-14,3 day R,2020-05-01,CH,estimate,quantile,0.025,0.5328709459453298
2020-09-14,3 day R,2020-05-01,CH,estimate,quantile,0.975,0.7485616541702923
2020-09-14,3 day R,2020-05-02,CH,estimate,point,NA,0.6401305432593942
2020-09-14,3 day R,2020-05-02,CH,estimate,quantile,0.025,0.5330633825981326
2020-09-14,3 day R,2020-05-02,CH,estimate,quantile,0.975,0.7584289653414826
2020-09-14,3 day R,2020-05-03,CH,estimate,point,NA,0.6539614050427042
2020-09-14,3 day R,2020-05-03,CH,estimate,quantile,0.025,0.5390701520769555
2020-09-14,3 day R,2020-05-03,CH,estimate,quantile,0.975,0.7792265045255051
2020-09-14,3 day R,2020-05-04,CH,estimate,point,NA,0.6707023872979936
2020-09-14,3 day R,2020-05-04,CH,estimate,quantile,0.025,0.5502212678911854
2020-09-14,3 day R,2020-05-04,CH,estimate,quantile,0.975,0.8025091573112039
2020-09-14,3 day R,2020-05-05,CH,estimate,point,NA,0.6849877009303856
2020-09-14,3 day R,2020-05-05,CH,estimate,quantile,0.025,0.5584104030190526
2020-09-14,3 day R,2020-05-05,CH,estimate,quantile,0.975,0.8230294272791435
2020-09-14,3 day R,2020-05-06,CH,estimate,point,NA,0.6891181046721359
2020-09-14,3 day R,2020-05-06,CH,estimate,quantile,0.025,0.5582368029824728
2020-09-14,3 day R,2020-05-06,CH,estimate,quantile,0.975,0.8346331905209894
2020-09-14,3 day R,2020-05-07,CH,estimate,point,NA,0.682017869969653
2020-09-14,3 day R,2020-05-07,CH,estimate,quantile,0.025,0.5484845377211399
2020-09-14,3 day R,2020-05-07,CH,estimate,quantile,0.975,0.831073943945407
2020-09-14,3 day R,2020-05-08,CH,estimate,point,NA,0.6764839477989251
2020-09-14,3 day R,2020-05-08,CH,estimate,quantile,0.025,0.5363915276921563
2020-09-14,3 day R,2020-05-08,CH,estimate,quantile,0.975,0.8339122211415831
2020-09-14,3 day R,2020-05-09,CH,estimate,point,NA,0.6713790474789246
2020-09-14,3 day R,2020-05-09,CH,estimate,quantile,0.025,0.5256223204661132
2020-09-14,3 day R,2020-05-09,CH,estimate,quantile,0.975,0.8346290297396687
2020-09-14,3 day R,2020-05-10,CH,estimate,point,NA,0.6717619390590173
2020-09-14,3 day R,2020-05-10,CH,estimate,quantile,0.025,0.521396872937091
2020-09-14,3 day R,2020-05-10,CH,estimate,quantile,0.975,0.8408567291782219
2020-09-14,3 day R,2020-05-11,CH,estimate,point,NA,0.6793698200863864
2020-09-14,3 day R,2020-05-11,CH,estimate,quantile,0.025,0.521298233575041
2020-09-14,3 day R,2020-05-11,CH,estimate,quantile,0.975,0.8573746102214597
2020-09-14,3 day R,2020-05-12,CH,estimate,point,NA,0.7023047793845771
2020-09-14,3 day R,2020-05-12,CH,estimate,quantile,0.025,0.5360555681584714
2020-09-14,3 day R,2020-05-12,CH,estimate,quantile,0.975,0.884006971274484
2020-09-14,3 day R,2020-05-13,CH,estimate,point,NA,0.7302537161897551
2020-09-14,3 day R,2020-05-13,CH,estimate,quantile,0.025,0.5525732014686178
2020-09-14,3 day R,2020-05-13,CH,estimate,quantile,0.975,0.935681985066955
2020-09-14,3 day R,2020-05-14,CH,estimate,point,NA,0.7751318323121676
2020-09-14,3 day R,2020-05-14,CH,estimate,quantile,0.025,0.587097835461939
2020-09-14,3 day R,2020-05-14,CH,estimate,quantile,0.975,0.9865793631926808
2020-09-14,3 day R,2020-05-15,CH,estimate,point,NA,0.8114028161165318
2020-09-14,3 day R,2020-05-15,CH,estimate,quantile,0.025,0.6134798655389185
2020-09-14,3 day R,2020-05-15,CH,estimate,quantile,0.975,1.0371915394858986
2020-09-14,3 day R,2020-05-16,CH,estimate,point,NA,0.8400516371772474
2020-09-14,3 day R,2020-05-16,CH,estimate,quantile,0.025,0.6345459166033299
2020-09-14,3 day R,2020-05-16,CH,estimate,quantile,0.975,1.0747571158729696
2020-09-14,3 day R,2020-05-17,CH,estimate,point,NA,0.8726093824494191
2020-09-14,3 day R,2020-05-17,CH,estimate,quantile,0.025,0.6548290710339328
2020-09-14,3 day R,2020-05-17,CH,estimate,quantile,0.975,1.1204886191484404
2020-09-14,3 day R,2020-05-18,CH,estimate,point,NA,0.8860427344627296
2020-09-14,3 day R,2020-05-18,CH,estimate,quantile,0.025,0.6673498278680321
2020-09-14,3 day R,2020-05-18,CH,estimate,quantile,0.975,1.1443956352066396
2020-09-14,3 day R,2020-05-19,CH,estimate,point,NA,0.905559300842574
2020-09-14,3 day R,2020-05-19,CH,estimate,quantile,0.025,0.6776845954146917
2020-09-14,3 day R,2020-05-19,CH,estimate,quantile,0.975,1.1659531979326303
2020-09-14,3 day R,2020-05-20,CH,estimate,point,NA,0.9202543369386148
2020-09-14,3 day R,2020-05-20,CH,estimate,quantile,0.025,0.6840324553007185
2020-09-14,3 day R,2020-05-20,CH,estimate,quantile,0.975,1.1832237949204134
2020-09-14,3 day R,2020-05-21,CH,estimate,point,NA,0.92648992020332
2020-09-14,3 day R,2020-05-21,CH,estimate,quantile,0.025,0.6914689325476833
2020-09-14,3 day R,2020-05-21,CH,estimate,quantile,0.975,1.1956494753770075
2020-09-14,3 day R,2020-05-22,CH,estimate,point,NA,0.9345180014901608
2020-09-14,3 day R,2020-05-22,CH,estimate,quantile,0.025,0.6937346350984448
2020-09-14,3 day R,2020-05-22,CH,estimate,quantile,0.975,1.2070427100946397
2020-09-14,3 day R,2020-05-23,CH,estimate,point,NA,0.9419220556215432
2020-09-14,3 day R,2020-05-23,CH,estimate,quantile,0.025,0.6978521983386292
2020-09-14,3 day R,2020-05-23,CH,estimate,quantile,0.975,1.2178436428015542
2020-09-14,3 day R,2020-05-24,CH,estimate,point,NA,0.9443682329250086
2020-09-14,3 day R,2020-05-24,CH,estimate,quantile,0.025,0.6962209579367814
2020-09-14,3 day R,2020-05-24,CH,estimate,quantile,0.975,1.2237373061305807
2020-09-14,3 day R,2020-05-25,CH,estimate,point,NA,0.95292642112072
2020-09-14,3 day R,2020-05-25,CH,estimate,quantile,0.025,0.7077086272860926
2020-09-14,3 day R,2020-05-25,CH,estimate,quantile,0.975,1.2398158211813948
2020-09-14,3 day R,2020-05-26,CH,estimate,point,NA,0.9743162782815238
2020-09-14,3 day R,2020-05-26,CH,estimate,quantile,0.025,0.7220893398879993
2020-09-14,3 day R,2020-05-26,CH,estimate,quantile,0.975,1.2603654032927605
2020-09-14,3 day R,2020-05-27,CH,estimate,point,NA,0.9964978074220784
2020-09-14,3 day R,2020-05-27,CH,estimate,quantile,0.025,0.7388491486090476
2020-09-14,3 day R,2020-05-27,CH,estimate,quantile,0.975,1.2836876300265443
2020-09-14,3 day R,2020-05-28,CH,estimate,point,NA,1.003786204598155
2020-09-14,3 day R,2020-05-28,CH,estimate,quantile,0.025,0.753205962933336
2020-09-14,3 day R,2020-05-28,CH,estimate,quantile,0.975,1.2995117361632855
2020-09-14,3 day R,2020-05-29,CH,estimate,point,NA,1.0176343132512518
2020-09-14,3 day R,2020-05-29,CH,estimate,quantile,0.025,0.7568879688826047
2020-09-14,3 day R,2020-05-29,CH,estimate,quantile,0.975,1.3136469121389387
2020-09-14,3 day R,2020-05-30,CH,estimate,point,NA,1.0311539627556332
2020-09-14,3 day R,2020-05-30,CH,estimate,quantile,0.025,0.7734402911345374
2020-09-14,3 day R,2020-05-30,CH,estimate,quantile,0.975,1.3286243254880583
2020-09-14,3 day R,2020-05-31,CH,estimate,point,NA,1.0747243167066085
2020-09-14,3 day R,2020-05-31,CH,estimate,quantile,0.025,0.8052556168403896
2020-09-14,3 day R,2020-05-31,CH,estimate,quantile,0.975,1.3776838455509677
2020-09-14,3 day R,2020-06-01,CH,estimate,point,NA,1.1094953426273986
2020-09-14,3 day R,2020-06-01,CH,estimate,quantile,0.025,0.8395208609519162
2020-09-14,3 day R,2020-06-01,CH,estimate,quantile,0.975,1.4198692132372517
2020-09-14,3 day R,2020-06-02,CH,estimate,point,NA,1.1405935208287643
2020-09-14,3 day R,2020-06-02,CH,estimate,quantile,0.025,0.8683404859442795
2020-09-14,3 day R,2020-06-02,CH,estimate,quantile,0.975,1.452949394000849
2020-09-14,3 day R,2020-06-03,CH,estimate,point,NA,1.1624507269626747
2020-09-14,3 day R,2020-06-03,CH,estimate,quantile,0.025,0.8865004440116435
2020-09-14,3 day R,2020-06-03,CH,estimate,quantile,0.975,1.478011974775212
2020-09-14,3 day R,2020-06-04,CH,estimate,point,NA,1.1748193328745271
2020-09-14,3 day R,2020-06-04,CH,estimate,quantile,0.025,0.903171746315502
2020-09-14,3 day R,2020-06-04,CH,estimate,quantile,0.975,1.48355221586597
