data_version,target,date,location,label,type,quantile,value
2021-06-03,3 day R,2020-09-30,AT,estimate,quantile,0.025,1.0914006247660728
2021-06-03,3 day R,2020-09-30,AT,estimate,quantile,0.975,1.3032534704159988
2021-06-03,3 day R,2020-10-01,AT,estimate,point,NA,1.1933001879269929
2021-06-03,3 day R,2020-10-01,AT,estimate,quantile,0.025,1.096367438434016
2021-06-03,3 day R,2020-10-01,AT,estimate,quantile,0.975,1.2902329374199693
2021-06-03,3 day R,2020-10-02,AT,estimate,point,NA,1.18919093771162
2021-06-03,3 day R,2020-10-02,AT,estimate,quantile,0.025,1.0944688601292
2021-06-03,3 day R,2020-10-02,AT,estimate,quantile,0.975,1.28391301529404
2021-06-03,3 day R,2020-10-03,AT,estimate,point,NA,1.1860618723594962
2021-06-03,3 day R,2020-10-03,AT,estimate,quantile,0.025,1.088979757610989
2021-06-03,3 day R,2020-10-03,AT,estimate,quantile,0.975,1.2831439871080037
2021-06-03,3 day R,2020-10-04,AT,estimate,point,NA,1.1844705808048668
2021-06-03,3 day R,2020-10-04,AT,estimate,quantile,0.025,1.080716489331328
2021-06-03,3 day R,2020-10-04,AT,estimate,quantile,0.975,1.2882246722784054
2021-06-03,3 day R,2020-10-05,AT,estimate,point,NA,1.1882947767784224
2021-06-03,3 day R,2020-10-05,AT,estimate,quantile,0.025,1.0748800245524333
2021-06-03,3 day R,2020-10-05,AT,estimate,quantile,0.975,1.3017095290044116
2021-06-03,3 day R,2020-10-06,AT,estimate,point,NA,1.2035116631605496
2021-06-03,3 day R,2020-10-06,AT,estimate,quantile,0.025,1.0826100735585469
2021-06-03,3 day R,2020-10-06,AT,estimate,quantile,0.975,1.3244132527625525
2021-06-03,3 day R,2020-10-07,AT,estimate,point,NA,1.233374914755405
2021-06-03,3 day R,2020-10-07,AT,estimate,quantile,0.025,1.109838454525649
2021-06-03,3 day R,2020-10-07,AT,estimate,quantile,0.975,1.356911374985161
2021-06-03,3 day R,2020-10-08,AT,estimate,point,NA,1.2746776253421634
2021-06-03,3 day R,2020-10-08,AT,estimate,quantile,0.025,1.1502628658459415
2021-06-03,3 day R,2020-10-08,AT,estimate,quantile,0.975,1.3990923848383852
2021-06-03,3 day R,2020-10-09,AT,estimate,point,NA,1.3180985303903618
2021-06-03,3 day R,2020-10-09,AT,estimate,quantile,0.025,1.1921095384926894
2021-06-03,3 day R,2020-10-09,AT,estimate,quantile,0.975,1.4440875222880345
2021-06-03,3 day R,2020-10-10,AT,estimate,point,NA,1.35620985883625
2021-06-03,3 day R,2020-10-10,AT,estimate,quantile,0.025,1.230531826658269
2021-06-03,3 day R,2020-10-10,AT,estimate,quantile,0.975,1.4818878910142308
2021-06-03,3 day R,2020-10-11,AT,estimate,point,NA,1.3870610053335872
2021-06-03,3 day R,2020-10-11,AT,estimate,quantile,0.025,1.2639007879163682
2021-06-03,3 day R,2020-10-11,AT,estimate,quantile,0.975,1.5102212227508065
2021-06-03,3 day R,2020-10-12,AT,estimate,point,NA,1.41508857263213
2021-06-03,3 day R,2020-10-12,AT,estimate,quantile,0.025,1.2951059215285536
2021-06-03,3 day R,2020-10-12,AT,estimate,quantile,0.975,1.5350712237357065
2021-06-03,3 day R,2020-10-13,AT,estimate,point,NA,1.4446680473284266
2021-06-03,3 day R,2020-10-13,AT,estimate,quantile,0.025,1.330359946420795
2021-06-03,3 day R,2020-10-13,AT,estimate,quantile,0.975,1.5589761482360582
2021-06-03,3 day R,2020-10-14,AT,estimate,point,NA,1.4756727327567811
2021-06-03,3 day R,2020-10-14,AT,estimate,quantile,0.025,1.3697152326104465
2021-06-03,3 day R,2020-10-14,AT,estimate,quantile,0.975,1.581630232903116
2021-06-03,3 day R,2020-10-15,AT,estimate,point,NA,1.5039934993672923
2021-06-03,3 day R,2020-10-15,AT,estimate,quantile,0.025,1.401700139051535
2021-06-03,3 day R,2020-10-15,AT,estimate,quantile,0.975,1.6062868596830502
2021-06-03,3 day R,2020-10-16,AT,estimate,point,NA,1.5227533388594887
2021-06-03,3 day R,2020-10-16,AT,estimate,quantile,0.025,1.41604773653381
2021-06-03,3 day R,2020-10-16,AT,estimate,quantile,0.975,1.6294589411851674
2021-06-03,3 day R,2020-10-17,AT,estimate,point,NA,1.5270196970229
2021-06-03,3 day R,2020-10-17,AT,estimate,quantile,0.025,1.416173774439608
2021-06-03,3 day R,2020-10-17,AT,estimate,quantile,0.975,1.637865619606192
2021-06-03,3 day R,2020-10-18,AT,estimate,point,NA,1.5170743691111974
2021-06-03,3 day R,2020-10-18,AT,estimate,quantile,0.025,1.4070311677452858
2021-06-03,3 day R,2020-10-18,AT,estimate,quantile,0.975,1.627117570477109
2021-06-03,3 day R,2020-10-19,AT,estimate,point,NA,1.4986735810870204
2021-06-03,3 day R,2020-10-19,AT,estimate,quantile,0.025,1.3893384601322274
2021-06-03,3 day R,2020-10-19,AT,estimate,quantile,0.975,1.6080087020418137
2021-06-03,3 day R,2020-10-20,AT,estimate,point,NA,1.4784584825694902
2021-06-03,3 day R,2020-10-20,AT,estimate,quantile,0.025,1.366753909957514
2021-06-03,3 day R,2020-10-20,AT,estimate,quantile,0.975,1.5901630551814665
2021-06-03,3 day R,2020-10-21,AT,estimate,point,NA,1.4590597124351836
2021-06-03,3 day R,2020-10-21,AT,estimate,quantile,0.025,1.34626059049167
2021-06-03,3 day R,2020-10-21,AT,estimate,quantile,0.975,1.5718588343786972
2021-06-03,3 day R,2020-10-22,AT,estimate,point,NA,1.4398242993634118
2021-06-03,3 day R,2020-10-22,AT,estimate,quantile,0.025,1.329140611865842
2021-06-03,3 day R,2020-10-22,AT,estimate,quantile,0.975,1.5505079868609817
2021-06-03,3 day R,2020-10-23,AT,estimate,point,NA,1.4186638635108548
2021-06-03,3 day R,2020-10-23,AT,estimate,quantile,0.025,1.3091770817155308
2021-06-03,3 day R,2020-10-23,AT,estimate,quantile,0.975,1.5281506453061788
2021-06-03,3 day R,2020-10-24,AT,estimate,point,NA,1.3931735681262092
2021-06-03,3 day R,2020-10-24,AT,estimate,quantile,0.025,1.2822550421443133
2021-06-03,3 day R,2020-10-24,AT,estimate,quantile,0.975,1.504092094108105
2021-06-03,3 day R,2020-10-25,AT,estimate,point,NA,1.3625713958356276
2021-06-03,3 day R,2020-10-25,AT,estimate,quantile,0.025,1.2519507303344342
2021-06-03,3 day R,2020-10-25,AT,estimate,quantile,0.975,1.473192061336821
2021-06-03,3 day R,2020-10-26,AT,estimate,point,NA,1.3287804051737546
2021-06-03,3 day R,2020-10-26,AT,estimate,quantile,0.025,1.2213979855742114
2021-06-03,3 day R,2020-10-26,AT,estimate,quantile,0.975,1.4361628247732978
2021-06-03,3 day R,2020-10-27,AT,estimate,point,NA,1.2956655540932474
2021-06-03,3 day R,2020-10-27,AT,estimate,quantile,0.025,1.1917194245528626
2021-06-03,3 day R,2020-10-27,AT,estimate,quantile,0.975,1.399611683633632
2021-06-03,3 day R,2020-10-28,AT,estimate,point,NA,1.265488966659002
2021-06-03,3 day R,2020-10-28,AT,estimate,quantile,0.025,1.16446453888242
2021-06-03,3 day R,2020-10-28,AT,estimate,quantile,0.975,1.3665133944355838
2021-06-03,3 day R,2020-10-29,AT,estimate,point,NA,1.237544575186286
2021-06-03,3 day R,2020-10-29,AT,estimate,quantile,0.025,1.1403314001305067
2021-06-03,3 day R,2020-10-29,AT,estimate,quantile,0.975,1.3347577502420651
2021-06-03,3 day R,2020-10-30,AT,estimate,point,NA,1.209336495873225
2021-06-03,3 day R,2020-10-30,AT,estimate,quantile,0.025,1.115638995924715
2021-06-03,3 day R,2020-10-30,AT,estimate,quantile,0.975,1.3030339958217343
2021-06-03,3 day R,2020-10-31,AT,estimate,point,NA,1.1779219887804502
2021-06-03,3 day R,2020-10-31,AT,estimate,quantile,0.025,1.0850443226020174
2021-06-03,3 day R,2020-10-31,AT,estimate,quantile,0.975,1.270799654958883
2021-06-03,3 day R,2020-11-01,AT,estimate,point,NA,1.14186472684573
2021-06-03,3 day R,2020-11-01,AT,estimate,quantile,0.025,1.0489171906019594
2021-06-03,3 day R,2020-11-01,AT,estimate,quantile,0.975,1.2348122630895009
2021-06-03,3 day R,2020-11-02,AT,estimate,point,NA,1.1022530901612229
2021-06-03,3 day R,2020-11-02,AT,estimate,quantile,0.025,1.0113061043841882
2021-06-03,3 day R,2020-11-02,AT,estimate,quantile,0.975,1.1932000759382575
2021-06-03,3 day R,2020-11-03,AT,estimate,point,NA,1.062632681860134
2021-06-03,3 day R,2020-11-03,AT,estimate,quantile,0.025,0.9752664342311465
2021-06-03,3 day R,2020-11-03,AT,estimate,quantile,0.975,1.1499989294891213
2021-06-03,3 day R,2020-11-04,AT,estimate,point,NA,1.0270979050613964
2021-06-03,3 day R,2020-11-04,AT,estimate,quantile,0.025,0.9417782021627692
2021-06-03,3 day R,2020-11-04,AT,estimate,quantile,0.975,1.1124176079600236
2021-06-03,3 day R,2020-11-05,AT,estimate,point,NA,0.9972871141187614
2021-06-03,3 day R,2020-11-05,AT,estimate,quantile,0.025,0.9119399129965264
2021-06-03,3 day R,2020-11-05,AT,estimate,quantile,0.975,1.0826343152409963
2021-06-03,3 day R,2020-11-06,AT,estimate,point,NA,0.9718255453773031
2021-06-03,3 day R,2020-11-06,AT,estimate,quantile,0.025,0.8864016972135261
2021-06-03,3 day R,2020-11-06,AT,estimate,quantile,0.975,1.0572493935410805
2021-06-03,3 day R,2020-11-07,AT,estimate,point,NA,0.9467356925115696
2021-06-03,3 day R,2020-11-07,AT,estimate,quantile,0.025,0.8624608767604639
2021-06-03,3 day R,2020-11-07,AT,estimate,quantile,0.975,1.0310105082626757
2021-06-03,3 day R,2020-11-08,AT,estimate,point,NA,0.9193276662016596
2021-06-03,3 day R,2020-11-08,AT,estimate,quantile,0.025,0.836313898425729
2021-06-03,3 day R,2020-11-08,AT,estimate,quantile,0.975,1.00234143397759
2021-06-03,3 day R,2020-11-09,AT,estimate,point,NA,0.890868916097029
2021-06-03,3 day R,2020-11-09,AT,estimate,quantile,0.025,0.8092298146102802
2021-06-03,3 day R,2020-11-09,AT,estimate,quantile,0.975,0.9725080175837778
2021-06-03,3 day R,2020-11-10,AT,estimate,point,NA,0.8655086346492992
2021-06-03,3 day R,2020-11-10,AT,estimate,quantile,0.025,0.7857517731998255
2021-06-03,3 day R,2020-11-10,AT,estimate,quantile,0.975,0.9452654960987728
2021-06-03,3 day R,2020-11-11,AT,estimate,point,NA,0.8473272276060488
2021-06-03,3 day R,2020-11-11,AT,estimate,quantile,0.025,0.7688587441708409
2021-06-03,3 day R,2020-11-11,AT,estimate,quantile,0.975,0.9257957110412568
2021-06-03,3 day R,2020-11-12,AT,estimate,point,NA,0.8368008892115624
2021-06-03,3 day R,2020-11-12,AT,estimate,quantile,0.025,0.7579498058154752
2021-06-03,3 day R,2020-11-12,AT,estimate,quantile,0.975,0.9156519726076496
2021-06-03,3 day R,2020-11-13,AT,estimate,point,NA,0.831638904241109
2021-06-03,3 day R,2020-11-13,AT,estimate,quantile,0.025,0.7518706466813352
2021-06-03,3 day R,2020-11-13,AT,estimate,quantile,0.975,0.9114071618008828
2021-06-03,3 day R,2020-11-14,AT,estimate,point,NA,0.8275428169305798
2021-06-03,3 day R,2020-11-14,AT,estimate,quantile,0.025,0.7479441538593277
2021-06-03,3 day R,2020-11-14,AT,estimate,quantile,0.975,0.907141480001832
2021-06-03,3 day R,2020-11-15,AT,estimate,point,NA,0.8211714808620342
2021-06-03,3 day R,2020-11-15,AT,estimate,quantile,0.025,0.742118853117786
2021-06-03,3 day R,2020-11-15,AT,estimate,quantile,0.975,0.9002241086062823
2021-06-03,3 day R,2020-11-16,AT,estimate,point,NA,0.8121452396288485
2021-06-03,3 day R,2020-11-16,AT,estimate,quantile,0.025,0.7338403551403234
2021-06-03,3 day R,2020-11-16,AT,estimate,quantile,0.975,0.8904501241173737
2021-06-03,3 day R,2020-11-17,AT,estimate,point,NA,0.8030623407986787
2021-06-03,3 day R,2020-11-17,AT,estimate,quantile,0.025,0.7262697473735197
2021-06-03,3 day R,2020-11-17,AT,estimate,quantile,0.975,0.8798549342238376
2021-06-03,3 day R,2020-11-18,AT,estimate,point,NA,0.7975527711052549
2021-06-03,3 day R,2020-11-18,AT,estimate,quantile,0.025,0.7220868907068713
2021-06-03,3 day R,2020-11-18,AT,estimate,quantile,0.975,0.8730186515036386
2021-06-03,3 day R,2020-11-19,AT,estimate,point,NA,0.7967856396431968
2021-06-03,3 day R,2020-11-19,AT,estimate,quantile,0.025,0.7205815676671864
2021-06-03,3 day R,2020-11-19,AT,estimate,quantile,0.975,0.8729897116192072
2021-06-03,3 day R,2020-11-20,AT,estimate,point,NA,0.799350071616341
2021-06-03,3 day R,2020-11-20,AT,estimate,quantile,0.025,0.7209865092768235
2021-06-03,3 day R,2020-11-20,AT,estimate,quantile,0.975,0.8777136339558584
2021-06-03,3 day R,2020-11-21,AT,estimate,point,NA,0.8017556912111379
2021-06-03,3 day R,2020-11-21,AT,estimate,quantile,0.025,0.7226617740661989
2021-06-03,3 day R,2020-11-21,AT,estimate,quantile,0.975,0.8808496083560768
2021-06-03,3 day R,2020-11-22,AT,estimate,point,NA,0.8011429271164451
2021-06-03,3 day R,2020-11-22,AT,estimate,quantile,0.025,0.7229340722451327
2021-06-03,3 day R,2020-11-22,AT,estimate,quantile,0.975,0.8793517819877574
2021-06-03,3 day R,2020-11-23,AT,estimate,point,NA,0.7973849070431258
2021-06-03,3 day R,2020-11-23,AT,estimate,quantile,0.025,0.7205998799435673
2021-06-03,3 day R,2020-11-23,AT,estimate,quantile,0.975,0.8741699341426843
2021-06-03,3 day R,2020-11-24,AT,estimate,point,NA,0.7934516989666118
2021-06-03,3 day R,2020-11-24,AT,estimate,quantile,0.025,0.7179519178595951
2021-06-03,3 day R,2020-11-24,AT,estimate,quantile,0.975,0.8689514800736285
2021-06-03,3 day R,2020-11-25,AT,estimate,point,NA,0.7940362201300695
2021-06-03,3 day R,2020-11-25,AT,estimate,quantile,0.025,0.7186446861458683
2021-06-03,3 day R,2020-11-25,AT,estimate,quantile,0.975,0.8694277541142706
2021-06-03,3 day R,2020-11-26,AT,estimate,point,NA,0.8018005037145729
2021-06-03,3 day R,2020-11-26,AT,estimate,quantile,0.025,0.7240300398696933
2021-06-03,3 day R,2020-11-26,AT,estimate,quantile,0.975,0.8795709675594525
2021-06-03,3 day R,2020-11-27,AT,estimate,point,NA,0.8164823046655697
2021-06-03,3 day R,2020-11-27,AT,estimate,quantile,0.025,0.7350372630079436
2021-06-03,3 day R,2020-11-27,AT,estimate,quantile,0.975,0.8979273463231958
2021-06-03,3 day R,2020-11-28,AT,estimate,point,NA,0.8348090182007475
2021-06-03,3 day R,2020-11-28,AT,estimate,quantile,0.025,0.7512751528953274
2021-06-03,3 day R,2020-11-28,AT,estimate,quantile,0.975,0.9183428835061676
2021-06-03,3 day R,2020-11-29,AT,estimate,point,NA,0.8523683821335402
2021-06-03,3 day R,2020-11-29,AT,estimate,quantile,0.025,0.7682433206778544
2021-06-03,3 day R,2020-11-29,AT,estimate,quantile,0.975,0.936493443589226
2021-06-03,3 day R,2020-11-30,AT,estimate,point,NA,0.8661597012200992
2021-06-03,3 day R,2020-11-30,AT,estimate,quantile,0.025,0.7817723164808033
2021-06-03,3 day R,2020-11-30,AT,estimate,quantile,0.975,0.9505470859593952
2021-06-03,3 day R,2020-12-01,AT,estimate,point,NA,0.8761243677345902
2021-06-03,3 day R,2020-12-01,AT,estimate,quantile,0.025,0.7917503213872863
2021-06-03,3 day R,2020-12-01,AT,estimate,quantile,0.975,0.9604984140818942
2021-06-03,3 day R,2020-12-02,AT,estimate,point,NA,0.8855270963574073
2021-06-03,3 day R,2020-12-02,AT,estimate,quantile,0.025,0.8015069369784916
2021-06-03,3 day R,2020-12-02,AT,estimate,quantile,0.975,0.969547255736323
2021-06-03,3 day R,2020-12-03,AT,estimate,point,NA,0.8963276498156145
2021-06-03,3 day R,2020-12-03,AT,estimate,quantile,0.025,0.8118351621835711
2021-06-03,3 day R,2020-12-03,AT,estimate,quantile,0.975,0.980820137447658
2021-06-03,3 day R,2020-12-04,AT,estimate,point,NA,0.9064257288722946
2021-06-03,3 day R,2020-12-04,AT,estimate,quantile,0.025,0.8202427859365643
2021-06-03,3 day R,2020-12-04,AT,estimate,quantile,0.975,0.9926086718080248
2021-06-03,3 day R,2020-12-05,AT,estimate,point,NA,0.9113957026099082
2021-06-03,3 day R,2020-12-05,AT,estimate,quantile,0.025,0.8232379505000288
2021-06-03,3 day R,2020-12-05,AT,estimate,quantile,0.975,0.9995534547197876
2021-06-03,3 day R,2020-12-06,AT,estimate,point,NA,0.907790378789232
2021-06-03,3 day R,2020-12-06,AT,estimate,quantile,0.025,0.8176388821099402
2021-06-03,3 day R,2020-12-06,AT,estimate,quantile,0.975,0.9979418754685238
2021-06-03,3 day R,2020-12-07,AT,estimate,point,NA,0.898015953600633
2021-06-03,3 day R,2020-12-07,AT,estimate,quantile,0.025,0.8049802911315265
2021-06-03,3 day R,2020-12-07,AT,estimate,quantile,0.975,0.9910516160697396
2021-06-03,3 day R,2020-12-08,AT,estimate,point,NA,0.8869057108338401
2021-06-03,3 day R,2020-12-08,AT,estimate,quantile,0.025,0.7916763974846075
2021-06-03,3 day R,2020-12-08,AT,estimate,quantile,0.975,0.9821350241830726
2021-06-03,3 day R,2020-12-09,AT,estimate,point,NA,0.8773875902444045
2021-06-03,3 day R,2020-12-09,AT,estimate,quantile,0.025,0.7823449201294597
2021-06-03,3 day R,2020-12-09,AT,estimate,quantile,0.975,0.9724302603593492
2021-06-03,3 day R,2020-12-10,AT,estimate,point,NA,0.8685304295965846
2021-06-03,3 day R,2020-12-10,AT,estimate,quantile,0.025,0.7742284297227752
2021-06-03,3 day R,2020-12-10,AT,estimate,quantile,0.975,0.962832429470394
2021-06-03,3 day R,2020-12-11,AT,estimate,point,NA,0.8591104317079215
2021-06-03,3 day R,2020-12-11,AT,estimate,quantile,0.025,0.7637853635748185
2021-06-03,3 day R,2020-12-11,AT,estimate,quantile,0.975,0.9544354998410244
2021-06-03,3 day R,2020-12-12,AT,estimate,point,NA,0.8513377132394431
2021-06-03,3 day R,2020-12-12,AT,estimate,quantile,0.025,0.7545777345299685
2021-06-03,3 day R,2020-12-12,AT,estimate,quantile,0.975,0.9480976919489176
2021-06-03,3 day R,2020-12-13,AT,estimate,point,NA,0.8494719368066149
2021-06-03,3 day R,2020-12-13,AT,estimate,quantile,0.025,0.7532456707080595
2021-06-03,3 day R,2020-12-13,AT,estimate,quantile,0.975,0.9456982029051704
2021-06-03,3 day R,2020-12-14,AT,estimate,point,NA,0.8567886608583511
2021-06-03,3 day R,2020-12-14,AT,estimate,quantile,0.025,0.7615459330477761
2021-06-03,3 day R,2020-12-14,AT,estimate,quantile,0.975,0.9520313886689262
2021-06-03,3 day R,2020-12-15,AT,estimate,point,NA,0.8744975946223952
2021-06-03,3 day R,2020-12-15,AT,estimate,quantile,0.025,0.7785057378675158
2021-06-03,3 day R,2020-12-15,AT,estimate,quantile,0.975,0.9704894513772746
2021-06-03,3 day R,2020-12-16,AT,estimate,point,NA,0.9010191008191344
2021-06-03,3 day R,2020-12-16,AT,estimate,quantile,0.025,0.8026978388985677
2021-06-03,3 day R,2020-12-16,AT,estimate,quantile,0.975,0.9993403627397012
2021-06-03,3 day R,2020-12-17,AT,estimate,point,NA,0.932207166669211
2021-06-03,3 day R,2020-12-17,AT,estimate,quantile,0.025,0.8309675793330689
2021-06-03,3 day R,2020-12-17,AT,estimate,quantile,0.975,1.0334467540053531
2021-06-03,3 day R,2020-12-18,AT,estimate,point,NA,0.962396775910346
2021-06-03,3 day R,2020-12-18,AT,estimate,quantile,0.025,0.8576579513411323
2021-06-03,3 day R,2020-12-18,AT,estimate,quantile,0.975,1.0671356004795594
2021-06-03,3 day R,2020-12-19,AT,estimate,point,NA,0.9869555493889134
2021-06-03,3 day R,2020-12-19,AT,estimate,quantile,0.025,0.8794421715718141
2021-06-03,3 day R,2020-12-19,AT,estimate,quantile,0.975,1.0944689272060126
2021-06-03,3 day R,2020-12-20,AT,estimate,point,NA,1.0045773293801954
2021-06-03,3 day R,2020-12-20,AT,estimate,quantile,0.025,0.8969159887913365
2021-06-03,3 day R,2020-12-20,AT,estimate,quantile,0.975,1.1122386699690543
2021-06-03,3 day R,2020-12-21,AT,estimate,point,NA,1.0183327339319974
2021-06-03,3 day R,2020-12-21,AT,estimate,quantile,0.025,0.9130533184546652
2021-06-03,3 day R,2020-12-21,AT,estimate,quantile,0.975,1.1236121494093296
2021-06-03,3 day R,2020-12-22,AT,estimate,point,NA,1.0329239910519623
2021-06-03,3 day R,2020-12-22,AT,estimate,quantile,0.025,0.9301706364563376
2021-06-03,3 day R,2020-12-22,AT,estimate,quantile,0.975,1.1356773456475873
2021-06-03,3 day R,2020-12-23,AT,estimate,point,NA,1.049634442773748
2021-06-03,3 day R,2020-12-23,AT,estimate,quantile,0.025,0.9489694428059052
2021-06-03,3 day R,2020-12-23,AT,estimate,quantile,0.975,1.1502994427415911
2021-06-03,3 day R,2020-12-24,AT,estimate,point,NA,1.0650101324854464
2021-06-03,3 day R,2020-12-24,AT,estimate,quantile,0.025,0.9665017087443408
2021-06-03,3 day R,2020-12-24,AT,estimate,quantile,0.975,1.163518556226552
2021-06-03,3 day R,2020-12-25,AT,estimate,point,NA,1.072085230604104
2021-06-03,3 day R,2020-12-25,AT,estimate,quantile,0.025,0.9747090730499542
2021-06-03,3 day R,2020-12-25,AT,estimate,quantile,0.975,1.1694613881582536
2021-06-03,3 day R,2020-12-26,AT,estimate,point,NA,1.0671317070467228
2021-06-03,3 day R,2020-12-26,AT,estimate,quantile,0.025,0.9695111159977858
2021-06-03,3 day R,2020-12-26,AT,estimate,quantile,0.975,1.1647522980956595
2021-06-03,3 day R,2020-12-27,AT,estimate,point,NA,1.0522834374735337
2021-06-03,3 day R,2020-12-27,AT,estimate,quantile,0.025,0.955278679993486
2021-06-03,3 day R,2020-12-27,AT,estimate,quantile,0.975,1.149288194953581
2021-06-03,3 day R,2020-12-28,AT,estimate,point,NA,1.034783619444598
2021-06-03,3 day R,2020-12-28,AT,estimate,quantile,0.025,0.9403093440219438
2021-06-03,3 day R,2020-12-28,AT,estimate,quantile,0.975,1.1292578948672525
2021-06-03,3 day R,2020-12-29,AT,estimate,point,NA,1.021257062522588
2021-06-03,3 day R,2020-12-29,AT,estimate,quantile,0.025,0.9287857399959308
2021-06-03,3 day R,2020-12-29,AT,estimate,quantile,0.975,1.1137283850492454
2021-06-03,3 day R,2020-12-30,AT,estimate,point,NA,1.0132149385851634
2021-06-03,3 day R,2020-12-30,AT,estimate,quantile,0.025,0.920009399500884
2021-06-03,3 day R,2020-12-30,AT,estimate,quantile,0.975,1.1064204776694426
2021-06-03,3 day R,2020-12-31,AT,estimate,point,NA,1.007377591141248
2021-06-03,3 day R,2020-12-31,AT,estimate,quantile,0.025,0.9105700227244292
2021-06-03,3 day R,2020-12-31,AT,estimate,quantile,0.975,1.104185159558067
2021-06-03,3 day R,2021-01-01,AT,estimate,point,NA,0.9978103175079706
2021-06-03,3 day R,2021-01-01,AT,estimate,quantile,0.025,0.8948295929462127
2021-06-03,3 day R,2021-01-01,AT,estimate,quantile,0.975,1.1007910420697284
2021-06-03,3 day R,2021-01-02,AT,estimate,point,NA,0.9808601403575564
2021-06-03,3 day R,2021-01-02,AT,estimate,quantile,0.025,0.8698207252961272
2021-06-03,3 day R,2021-01-02,AT,estimate,quantile,0.975,1.0918995554189854
2021-06-03,3 day R,2021-01-03,AT,estimate,point,NA,0.957252752590262
2021-06-03,3 day R,2021-01-03,AT,estimate,quantile,0.025,0.8398369660070832
2021-06-03,3 day R,2021-01-03,AT,estimate,quantile,0.975,1.0746685391734403
2021-06-03,3 day R,2021-01-04,AT,estimate,point,NA,0.93116301978788385
2021-06-03,3 day R,2021-01-04,AT,estimate,quantile,0.025,0.8124346939543815
2021-06-03,3 day R,2021-01-04,AT,estimate,quantile,0.975,1.049891345621386
2021-06-03,3 day R,2021-01-05,AT,estimate,point,NA,0.9079373393179888
2021-06-03,3 day R,2021-01-05,AT,estimate,quantile,0.025,0.792410061434802
2021-06-03,3 day R,2021-01-05,AT,estimate,quantile,0.975,1.0234646172011754
2021-06-03,3 day R,2021-01-06,AT,estimate,point,NA,0.8919326363276476
2021-06-03,3 day R,2021-01-06,AT,estimate,quantile,0.025,0.7803672193239075
2021-06-03,3 day R,2021-01-06,AT,estimate,quantile,0.975,1.0034980533313878
2021-06-03,3 day R,2021-01-07,AT,estimate,point,NA,0.884547430141545
2021-06-03,3 day R,2021-01-07,AT,estimate,quantile,0.025,0.7758499361610156
2021-06-03,3 day R,2021-01-07,AT,estimate,quantile,0.975,0.9932449241220744
2021-06-03,3 day R,2021-01-08,AT,estimate,point,NA,0.8826770933824699
2021-06-03,3 day R,2021-01-08,AT,estimate,quantile,0.025,0.7769396954196854
2021-06-03,3 day R,2021-01-08,AT,estimate,quantile,0.975,0.9884144913452544
2021-06-03,3 day R,2021-01-09,AT,estimate,point,NA,0.8802865468733436
2021-06-03,3 day R,2021-01-09,AT,estimate,quantile,0.025,0.778958870745528
2021-06-03,3 day R,2021-01-09,AT,estimate,quantile,0.975,0.9816142230011592
2021-06-03,3 day R,2021-01-10,AT,estimate,point,NA,0.8744460416375858
2021-06-03,3 day R,2021-01-10,AT,estimate,quantile,0.025,0.7786101195375271
2021-06-03,3 day R,2021-01-10,AT,estimate,quantile,0.975,0.9702819637376444
2021-06-03,3 day R,2021-01-11,AT,estimate,point,NA,0.867374121705743
2021-06-03,3 day R,2021-01-11,AT,estimate,quantile,0.025,0.7776453107375252
2021-06-03,3 day R,2021-01-11,AT,estimate,quantile,0.975,0.9571029326739608
2021-06-03,3 day R,2021-01-12,AT,estimate,point,NA,0.864865943134076
2021-06-03,3 day R,2021-01-12,AT,estimate,quantile,0.025,0.7805241552971567
2021-06-03,3 day R,2021-01-12,AT,estimate,quantile,0.975,0.9492077309709954
2021-06-03,3 day R,2021-01-13,AT,estimate,point,NA,0.8708265078439545
2021-06-03,3 day R,2021-01-13,AT,estimate,quantile,0.025,0.7876667693728673
2021-06-03,3 day R,2021-01-13,AT,estimate,quantile,0.975,0.9539862463150418
2021-06-03,3 day R,2021-01-14,AT,estimate,point,NA,0.8845861818175246
2021-06-03,3 day R,2021-01-14,AT,estimate,quantile,0.025,0.7967622372066478
2021-06-03,3 day R,2021-01-14,AT,estimate,quantile,0.975,0.9724101264284012
2021-06-03,3 day R,2021-01-15,AT,estimate,point,NA,0.9010796503821552
2021-06-03,3 day R,2021-01-15,AT,estimate,quantile,0.025,0.8055392636728952
2021-06-03,3 day R,2021-01-15,AT,estimate,quantile,0.975,0.9966200370914152
2021-06-03,3 day R,2021-01-16,AT,estimate,point,NA,0.914394371880094
2021-06-03,3 day R,2021-01-16,AT,estimate,quantile,0.025,0.8121560749535808
2021-06-03,3 day R,2021-01-16,AT,estimate,quantile,0.975,1.016632668806607
2021-06-03,3 day R,2021-01-17,AT,estimate,point,NA,0.9226645930596086
2021-06-03,3 day R,2021-01-17,AT,estimate,quantile,0.025,0.816672346905104
2021-06-03,3 day R,2021-01-17,AT,estimate,quantile,0.975,1.028656839214113
2021-06-03,3 day R,2021-01-18,AT,estimate,point,NA,0.9273737862570104
2021-06-03,3 day R,2021-01-18,AT,estimate,quantile,0.025,0.8210399484132832
2021-06-03,3 day R,2021-01-18,AT,estimate,quantile,0.975,1.0337076241007377
2021-06-03,3 day R,2021-01-19,AT,estimate,point,NA,0.9317295282075508
2021-06-03,3 day R,2021-01-19,AT,estimate,quantile,0.025,0.82684997076992794
