data_version,target,date,location,label,type,quantile,value
2021-05-23,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.7962086317323603
2021-05-23,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.213699435415226
2021-05-23,3 day R,2020-06-06,AT,estimate,point,NA,0.9985108327162135
2021-05-23,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.8002213702739368
2021-05-23,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.218418220498275
2021-05-23,3 day R,2020-06-07,AT,estimate,point,NA,1.0135747992991233
2021-05-23,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.8136557633593944
2021-05-23,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.2351246708942167
2021-05-23,3 day R,2020-06-08,AT,estimate,point,NA,1.0352949947360424
2021-05-23,3 day R,2020-06-08,AT,estimate,quantile,0.025,0.8330755204836016
2021-05-23,3 day R,2020-06-08,AT,estimate,quantile,0.975,1.2591570508444625
2021-05-23,3 day R,2020-06-09,AT,estimate,point,NA,1.0585612009079597
2021-05-23,3 day R,2020-06-09,AT,estimate,quantile,0.025,0.8541213966251548
2021-05-23,3 day R,2020-06-09,AT,estimate,quantile,0.975,1.284607176032453
2021-05-23,3 day R,2020-06-10,AT,estimate,point,NA,1.080629717997173
2021-05-23,3 day R,2020-06-10,AT,estimate,quantile,0.025,0.8745051867081733
2021-05-23,3 day R,2020-06-10,AT,estimate,quantile,0.975,1.308239167866106
2021-05-23,3 day R,2020-06-11,AT,estimate,point,NA,1.1069773307892177
2021-05-23,3 day R,2020-06-11,AT,estimate,quantile,0.025,0.8992385188435715
2021-05-23,3 day R,2020-06-11,AT,estimate,quantile,0.975,1.3359808693393176
2021-05-23,3 day R,2020-06-12,AT,estimate,point,NA,1.144592832875914
2021-05-23,3 day R,2020-06-12,AT,estimate,quantile,0.025,0.934669118845264
2021-05-23,3 day R,2020-06-12,AT,estimate,quantile,0.975,1.3754649274191917
2021-05-23,3 day R,2020-06-13,AT,estimate,point,NA,1.193873219862032
2021-05-23,3 day R,2020-06-13,AT,estimate,quantile,0.025,0.9812867506646024
2021-05-23,3 day R,2020-06-13,AT,estimate,quantile,0.975,1.4269920018182076
2021-05-23,3 day R,2020-06-14,AT,estimate,point,NA,1.2484120901179407
2021-05-23,3 day R,2020-06-14,AT,estimate,quantile,0.025,1.0335266570426396
2021-05-23,3 day R,2020-06-14,AT,estimate,quantile,0.975,1.4832908217648624
2021-05-23,3 day R,2020-06-15,AT,estimate,point,NA,1.3035741840717432
2021-05-23,3 day R,2020-06-15,AT,estimate,quantile,0.025,1.087418080552705
2021-05-23,3 day R,2020-06-15,AT,estimate,quantile,0.975,1.5390343005408138
2021-05-23,3 day R,2020-06-16,AT,estimate,point,NA,1.3608512966238229
2021-05-23,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.1444657996094951
2021-05-23,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.595695424424519
2021-05-23,3 day R,2020-06-17,AT,estimate,point,NA,1.4226268231661587
2021-05-23,3 day R,2020-06-17,AT,estimate,quantile,0.025,1.2068989860077446
2021-05-23,3 day R,2020-06-17,AT,estimate,quantile,0.975,1.6558311939026835
2021-05-23,3 day R,2020-06-18,AT,estimate,point,NA,1.480155790599691
2021-05-23,3 day R,2020-06-18,AT,estimate,quantile,0.025,1.2666464005135498
2021-05-23,3 day R,2020-06-18,AT,estimate,quantile,0.975,1.710050220884256
2021-05-23,3 day R,2020-06-19,AT,estimate,point,NA,1.5207602906962427
2021-05-23,3 day R,2020-06-19,AT,estimate,quantile,0.025,1.3118413605493868
2021-05-23,3 day R,2020-06-19,AT,estimate,quantile,0.975,1.7448896980359976
2021-05-23,3 day R,2020-06-20,AT,estimate,point,NA,1.538874334375809
2021-05-23,3 day R,2020-06-20,AT,estimate,quantile,0.025,1.3369699427769488
2021-05-23,3 day R,2020-06-20,AT,estimate,quantile,0.975,1.7547695134609007
2021-05-23,3 day R,2020-06-21,AT,estimate,point,NA,1.5338677327682924
2021-05-23,3 day R,2020-06-21,AT,estimate,quantile,0.025,1.3409200736058848
2021-05-23,3 day R,2020-06-21,AT,estimate,quantile,0.975,1.7395957477179296
2021-05-23,3 day R,2020-06-22,AT,estimate,point,NA,1.505479349988246
2021-05-23,3 day R,2020-06-22,AT,estimate,quantile,0.025,1.3228755461967137
2021-05-23,3 day R,2020-06-22,AT,estimate,quantile,0.975,1.6997168944444214
2021-05-23,3 day R,2020-06-23,AT,estimate,point,NA,1.4539343965450722
2021-05-23,3 day R,2020-06-23,AT,estimate,quantile,0.025,1.2825533194002292
2021-05-23,3 day R,2020-06-23,AT,estimate,quantile,0.975,1.6359065454127677
2021-05-23,3 day R,2020-06-24,AT,estimate,point,NA,1.3858637747368427
2021-05-23,3 day R,2020-06-24,AT,estimate,quantile,0.025,1.225820851351713
2021-05-23,3 day R,2020-06-24,AT,estimate,quantile,0.975,1.555583736521403
2021-05-23,3 day R,2020-06-25,AT,estimate,point,NA,1.3137573624969736
2021-05-23,3 day R,2020-06-25,AT,estimate,quantile,0.025,1.1642122496956206
2021-05-23,3 day R,2020-06-25,AT,estimate,quantile,0.975,1.4722073338590853
2021-05-23,3 day R,2020-06-26,AT,estimate,point,NA,1.2450816382108647
2021-05-23,3 day R,2020-06-26,AT,estimate,quantile,0.025,1.1046885165754474
2021-05-23,3 day R,2020-06-26,AT,estimate,quantile,0.975,1.3937510821943706
2021-05-23,3 day R,2020-06-27,AT,estimate,point,NA,1.1806415654963234
2021-05-23,3 day R,2020-06-27,AT,estimate,quantile,0.025,1.04806595650231
2021-05-23,3 day R,2020-06-27,AT,estimate,quantile,0.975,1.320998294272136
2021-05-23,3 day R,2020-06-28,AT,estimate,point,NA,1.1219700329708442
2021-05-23,3 day R,2020-06-28,AT,estimate,quantile,0.025,0.9959185595300708
2021-05-23,3 day R,2020-06-28,AT,estimate,quantile,0.975,1.2554237104321235
2021-05-23,3 day R,2020-06-29,AT,estimate,point,NA,1.0750320260973432
2021-05-23,3 day R,2020-06-29,AT,estimate,quantile,0.025,0.954001960190258
2021-05-23,3 day R,2020-06-29,AT,estimate,quantile,0.975,1.2031851606940105
2021-05-23,3 day R,2020-06-30,AT,estimate,point,NA,1.0461668350119335
2021-05-23,3 day R,2020-06-30,AT,estimate,quantile,0.025,0.9284070278881608
2021-05-23,3 day R,2020-06-30,AT,estimate,quantile,0.975,1.1708559613255032
2021-05-23,3 day R,2020-07-01,AT,estimate,point,NA,1.0361099966402367
2021-05-23,3 day R,2020-07-01,AT,estimate,quantile,0.025,0.9199617105898668
2021-05-23,3 day R,2020-07-01,AT,estimate,quantile,0.975,1.1590629587663388
2021-05-23,3 day R,2020-07-02,AT,estimate,point,NA,1.037880415803969
2021-05-23,3 day R,2020-07-02,AT,estimate,quantile,0.025,0.922269778890428
2021-05-23,3 day R,2020-07-02,AT,estimate,quantile,0.975,1.160218774908235
2021-05-23,3 day R,2020-07-03,AT,estimate,point,NA,1.0443511345472638
2021-05-23,3 day R,2020-07-03,AT,estimate,quantile,0.025,0.9288173924916876
2021-05-23,3 day R,2020-07-03,AT,estimate,quantile,0.975,1.1665592453472189
2021-05-23,3 day R,2020-07-04,AT,estimate,point,NA,1.0513548573593812
2021-05-23,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.9358394698167792
2021-05-23,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.173495323614981
2021-05-23,3 day R,2020-07-05,AT,estimate,point,NA,1.0597401326179967
2021-05-23,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.944226509768342
2021-05-23,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.1818230983566314
2021-05-23,3 day R,2020-07-06,AT,estimate,point,NA,1.0719587574967444
2021-05-23,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.95632366833932
2021-05-23,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.1940979823891331
2021-05-23,3 day R,2020-07-07,AT,estimate,point,NA,1.0872931082138495
2021-05-23,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.9714702409005416
2021-05-23,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.2095445167698615
2021-05-23,3 day R,2020-07-08,AT,estimate,point,NA,1.1021191533482495
2021-05-23,3 day R,2020-07-08,AT,estimate,quantile,0.025,0.9862710085117492
2021-05-23,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.2243072808605733
2021-05-23,3 day R,2020-07-09,AT,estimate,point,NA,1.111770239156478
2021-05-23,3 day R,2020-07-09,AT,estimate,quantile,0.025,0.9963390057019106
2021-05-23,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.2334369159766536
2021-05-23,3 day R,2020-07-10,AT,estimate,point,NA,1.1149691793179242
2021-05-23,3 day R,2020-07-10,AT,estimate,quantile,0.025,1.0004590413528696
2021-05-23,3 day R,2020-07-10,AT,estimate,quantile,0.975,1.2355943209232716
2021-05-23,3 day R,2020-07-11,AT,estimate,point,NA,1.1128207462536266
2021-05-23,3 day R,2020-07-11,AT,estimate,quantile,0.025,0.99962699056167
2021-05-23,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.2319980721478243
2021-05-23,3 day R,2020-07-12,AT,estimate,point,NA,1.1060312855745118
2021-05-23,3 day R,2020-07-12,AT,estimate,quantile,0.025,0.9944377967600484
2021-05-23,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.2234734582067996
2021-05-23,3 day R,2020-07-13,AT,estimate,point,NA,1.0943222331441398
2021-05-23,3 day R,2020-07-13,AT,estimate,quantile,0.025,0.984557342220274
2021-05-23,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.2098044237607417
2021-05-23,3 day R,2020-07-14,AT,estimate,point,NA,1.0786214940922003
2021-05-23,3 day R,2020-07-14,AT,estimate,quantile,0.025,0.9708102372696618
2021-05-23,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.1920275717956323
2021-05-23,3 day R,2020-07-15,AT,estimate,point,NA,1.062275706893066
2021-05-23,3 day R,2020-07-15,AT,estimate,quantile,0.025,0.9563259279665464
2021-05-23,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.173711282678271
2021-05-23,3 day R,2020-07-16,AT,estimate,point,NA,1.0490958707981195
2021-05-23,3 day R,2020-07-16,AT,estimate,quantile,0.025,0.9446859730415784
2021-05-23,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.1588995673943905
2021-05-23,3 day R,2020-07-17,AT,estimate,point,NA,1.0381299165898303
2021-05-23,3 day R,2020-07-17,AT,estimate,quantile,0.025,0.9349762001010016
2021-05-23,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.1466035822195753
2021-05-23,3 day R,2020-07-18,AT,estimate,point,NA,1.0246559576027534
2021-05-23,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.9227342132046834
2021-05-23,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.1318399275952842
2021-05-23,3 day R,2020-07-19,AT,estimate,point,NA,1.0039845360913564
2021-05-23,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.903537006389632
2021-05-23,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.1096500292289595
2021-05-23,3 day R,2020-07-20,AT,estimate,point,NA,0.9777468121670084
2021-05-23,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.8789357126958572
2021-05-23,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.0817455712811512
2021-05-23,3 day R,2020-07-21,AT,estimate,point,NA,0.9523895823742992
2021-05-23,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.85500610818531
2021-05-23,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.054949384657711
2021-05-23,3 day R,2020-07-22,AT,estimate,point,NA,0.9322231489733894
2021-05-23,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.835778551533287
2021-05-23,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.033857953783572
2021-05-23,3 day R,2020-07-23,AT,estimate,point,NA,0.9163863015155826
2021-05-23,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.820413543010713
2021-05-23,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.0175910317793473
2021-05-23,3 day R,2020-07-24,AT,estimate,point,NA,0.9036512649882236
2021-05-23,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.8077698980433535
2021-05-23,3 day R,2020-07-24,AT,estimate,quantile,0.975,1.0048321840226082
2021-05-23,3 day R,2020-07-25,AT,estimate,point,NA,0.8965993576222318
2021-05-23,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.8003234819644749
2021-05-23,3 day R,2020-07-25,AT,estimate,quantile,0.975,0.9982642368131336
2021-05-23,3 day R,2020-07-26,AT,estimate,point,NA,0.8989625961016321
2021-05-23,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.8016253966526647
2021-05-23,3 day R,2020-07-26,AT,estimate,quantile,0.975,1.0017964687535137
2021-05-23,3 day R,2020-07-27,AT,estimate,point,NA,0.9163694808565044
2021-05-23,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.8170232998047118
2021-05-23,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.0213332200215994
2021-05-23,3 day R,2020-07-28,AT,estimate,point,NA,0.9551576630777032
2021-05-23,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.8503831034238195
2021-05-23,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.0634745829796353
2021-05-23,3 day R,2020-07-29,AT,estimate,point,NA,1.020410844149852
2021-05-23,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.907220699128177
2021-05-23,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.133600989171527
2021-05-23,3 day R,2020-07-30,AT,estimate,point,NA,1.1100500248431442
2021-05-23,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.9885736126796212
2021-05-23,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.2315264370066674
2021-05-23,3 day R,2020-07-31,AT,estimate,point,NA,1.2105949199493031
2021-05-23,3 day R,2020-07-31,AT,estimate,quantile,0.025,1.080103376553172
2021-05-23,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.341086463345435
2021-05-23,3 day R,2020-08-01,AT,estimate,point,NA,1.3055087155286378
2021-05-23,3 day R,2020-08-01,AT,estimate,quantile,0.025,1.1688110004404415
2021-05-23,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.4422064306168338
2021-05-23,3 day R,2020-08-02,AT,estimate,point,NA,1.383420622939802
2021-05-23,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.2459089418731637
2021-05-23,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.5209323040064404
2021-05-23,3 day R,2020-08-03,AT,estimate,point,NA,1.444261643044665
2021-05-23,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.307982282430046
2021-05-23,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.5805410036592842
2021-05-23,3 day R,2020-08-04,AT,estimate,point,NA,1.4897185120477514
2021-05-23,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.354656883134772
2021-05-23,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.6247801409607308
2021-05-23,3 day R,2020-08-05,AT,estimate,point,NA,1.5150540226019025
2021-05-23,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.3850252560767062
2021-05-23,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.6450827891270985
2021-05-23,3 day R,2020-08-06,AT,estimate,point,NA,1.5144247240724218
2021-05-23,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.3937006789089257
2021-05-23,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.635148769235918
2021-05-23,3 day R,2020-08-07,AT,estimate,point,NA,1.4872919168175407
2021-05-23,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.3711632445199171
2021-05-23,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.6034205891151645
2021-05-23,3 day R,2020-08-08,AT,estimate,point,NA,1.439204621334693
2021-05-23,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.318818703965862
2021-05-23,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.5595905387035238
2021-05-23,3 day R,2020-08-09,AT,estimate,point,NA,1.3769903763219613
2021-05-23,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.2527320354225449
2021-05-23,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.5012487172213778
2021-05-23,3 day R,2020-08-10,AT,estimate,point,NA,1.3075667302713834
2021-05-23,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.1836740624977369
2021-05-23,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.43145939804503
2021-05-23,3 day R,2020-08-11,AT,estimate,point,NA,1.2393850522147354
2021-05-23,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.1160376442956377
2021-05-23,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.362732460133833
2021-05-23,3 day R,2020-08-12,AT,estimate,point,NA,1.1794160186434552
2021-05-23,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.0557197529790647
2021-05-23,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.3031122843078458
2021-05-23,3 day R,2020-08-13,AT,estimate,point,NA,1.1301316460781214
2021-05-23,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.008256134857516
2021-05-23,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.252007157298727
2021-05-23,3 day R,2020-08-14,AT,estimate,point,NA,1.0888358557336282
2021-05-23,3 day R,2020-08-14,AT,estimate,quantile,0.025,0.9710890331791032
2021-05-23,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.2065826782881532
2021-05-23,3 day R,2020-08-15,AT,estimate,point,NA,1.0521096712730833
2021-05-23,3 day R,2020-08-15,AT,estimate,quantile,0.025,0.9376444660161212
2021-05-23,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.1665748765300457
2021-05-23,3 day R,2020-08-16,AT,estimate,point,NA,1.0201145947877466
2021-05-23,3 day R,2020-08-16,AT,estimate,quantile,0.025,0.9090245345829584
2021-05-23,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.1312046549925348
2021-05-23,3 day R,2020-08-17,AT,estimate,point,NA,0.9953140907379578
2021-05-23,3 day R,2020-08-17,AT,estimate,quantile,0.025,0.8892250065256997
2021-05-23,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.101403174950216
2021-05-23,3 day R,2020-08-18,AT,estimate,point,NA,0.9807273172302434
2021-05-23,3 day R,2020-08-18,AT,estimate,quantile,0.025,0.879699783420402
2021-05-23,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.0817548510400847
2021-05-23,3 day R,2020-08-19,AT,estimate,point,NA,0.9772224386602976
2021-05-23,3 day R,2020-08-19,AT,estimate,quantile,0.025,0.8782864831748853
2021-05-23,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.0761583941457096
2021-05-23,3 day R,2020-08-20,AT,estimate,point,NA,0.9836861617406624
2021-05-23,3 day R,2020-08-20,AT,estimate,quantile,0.025,0.8822085315714332
2021-05-23,3 day R,2020-08-20,AT,estimate,quantile,0.975,1.085163791909891
2021-05-23,3 day R,2020-08-21,AT,estimate,point,NA,0.9967987046668212
2021-05-23,3 day R,2020-08-21,AT,estimate,quantile,0.025,0.8872749061470334
2021-05-23,3 day R,2020-08-21,AT,estimate,quantile,0.975,1.1063225031866093
2021-05-23,3 day R,2020-08-22,AT,estimate,point,NA,1.0156775073909423
2021-05-23,3 day R,2020-08-22,AT,estimate,quantile,0.025,0.8939937408764865
2021-05-23,3 day R,2020-08-22,AT,estimate,quantile,0.975,1.1373612739053984
2021-05-23,3 day R,2020-08-23,AT,estimate,point,NA,1.0426216232564631
2021-05-23,3 day R,2020-08-23,AT,estimate,quantile,0.025,0.9108858226519344
2021-05-23,3 day R,2020-08-23,AT,estimate,quantile,0.975,1.1743574238609922
2021-05-23,3 day R,2020-08-24,AT,estimate,point,NA,1.0793809622270687
2021-05-23,3 day R,2020-08-24,AT,estimate,quantile,0.025,0.9429824437975766
2021-05-23,3 day R,2020-08-24,AT,estimate,quantile,0.975,1.2157794806565607
2021-05-23,3 day R,2020-08-25,AT,estimate,point,NA,1.1262107215732198
2021-05-23,3 day R,2020-08-25,AT,estimate,quantile,0.025,0.9893513660022016
2021-05-23,3 day R,2020-08-25,AT,estimate,quantile,0.975,1.263070077144238
2021-05-23,3 day R,2020-08-26,AT,estimate,point,NA,1.1820120517403565
2021-05-23,3 day R,2020-08-26,AT,estimate,quantile,0.025,1.0483946521235017
2021-05-23,3 day R,2020-08-26,AT,estimate,quantile,0.975,1.3156294513572115
2021-05-23,3 day R,2020-08-27,AT,estimate,point,NA,1.2448201661326113
2021-05-23,3 day R,2020-08-27,AT,estimate,quantile,0.025,1.118611257570895
2021-05-23,3 day R,2020-08-27,AT,estimate,quantile,0.975,1.3710290746943274
2021-05-23,3 day R,2020-08-28,AT,estimate,point,NA,1.3090976769888223
2021-05-23,3 day R,2020-08-28,AT,estimate,quantile,0.025,1.1904811206505157
2021-05-23,3 day R,2020-08-28,AT,estimate,quantile,0.975,1.427714233327129
2021-05-23,3 day R,2020-08-29,AT,estimate,point,NA,1.362694247435609
2021-05-23,3 day R,2020-08-29,AT,estimate,quantile,0.025,1.2460311783200515
2021-05-23,3 day R,2020-08-29,AT,estimate,quantile,0.975,1.4793573165511664
2021-05-23,3 day R,2020-08-30,AT,estimate,point,NA,1.3964758936338362
2021-05-23,3 day R,2020-08-30,AT,estimate,quantile,0.025,1.2788391502598926
2021-05-23,3 day R,2020-08-30,AT,estimate,quantile,0.975,1.5141126370077798
2021-05-23,3 day R,2020-08-31,AT,estimate,point,NA,1.4116850707991673
2021-05-23,3 day R,2020-08-31,AT,estimate,quantile,0.025,1.292893444036575
2021-05-23,3 day R,2020-08-31,AT,estimate,quantile,0.975,1.5304766975617596
2021-05-23,3 day R,2020-09-01,AT,estimate,point,NA,1.4166068525098632
2021-05-23,3 day R,2020-09-01,AT,estimate,quantile,0.025,1.295008300677564
2021-05-23,3 day R,2020-09-01,AT,estimate,quantile,0.975,1.5382054043421625
2021-05-23,3 day R,2020-09-02,AT,estimate,point,NA,1.4150210675565311
2021-05-23,3 day R,2020-09-02,AT,estimate,quantile,0.025,1.2908328766942925
2021-05-23,3 day R,2020-09-02,AT,estimate,quantile,0.975,1.5392092584187704
2021-05-23,3 day R,2020-09-03,AT,estimate,point,NA,1.4034711454383058
2021-05-23,3 day R,2020-09-03,AT,estimate,quantile,0.025,1.2805615021510404
2021-05-23,3 day R,2020-09-03,AT,estimate,quantile,0.975,1.5263807887255711
2021-05-23,3 day R,2020-09-04,AT,estimate,point,NA,1.3772681771805588
2021-05-23,3 day R,2020-09-04,AT,estimate,quantile,0.025,1.258222294163599
2021-05-23,3 day R,2020-09-04,AT,estimate,quantile,0.975,1.496314060197519
2021-05-23,3 day R,2020-09-05,AT,estimate,point,NA,1.3358458470728838
2021-05-23,3 day R,2020-09-05,AT,estimate,quantile,0.025,1.2198206953846316
2021-05-23,3 day R,2020-09-05,AT,estimate,quantile,0.975,1.451870998761136
2021-05-23,3 day R,2020-09-06,AT,estimate,point,NA,1.2827955305623524
2021-05-23,3 day R,2020-09-06,AT,estimate,quantile,0.025,1.1707481705924996
2021-05-23,3 day R,2020-09-06,AT,estimate,quantile,0.975,1.3948428905322052
2021-05-23,3 day R,2020-09-07,AT,estimate,point,NA,1.2250128655198829
2021-05-23,3 day R,2020-09-07,AT,estimate,quantile,0.025,1.1187929990914538
2021-05-23,3 day R,2020-09-07,AT,estimate,quantile,0.975,1.331232731948312
2021-05-23,3 day R,2020-09-08,AT,estimate,point,NA,1.1706782088048284
2021-05-23,3 day R,2020-09-08,AT,estimate,quantile,0.025,1.069360130179098
2021-05-23,3 day R,2020-09-08,AT,estimate,quantile,0.975,1.2719962874305588
2021-05-23,3 day R,2020-09-09,AT,estimate,point,NA,1.124501633156145
2021-05-23,3 day R,2020-09-09,AT,estimate,quantile,0.025,1.0259295356838447
2021-05-23,3 day R,2020-09-09,AT,estimate,quantile,0.975,1.2230737306284454
2021-05-23,3 day R,2020-09-10,AT,estimate,point,NA,1.0866311700808864
2021-05-23,3 day R,2020-09-10,AT,estimate,quantile,0.025,0.9902443514698416
2021-05-23,3 day R,2020-09-10,AT,estimate,quantile,0.975,1.1830179886919312
2021-05-23,3 day R,2020-09-11,AT,estimate,point,NA,1.0537680745004057
2021-05-23,3 day R,2020-09-11,AT,estimate,quantile,0.025,0.959029854634992
2021-05-23,3 day R,2020-09-11,AT,estimate,quantile,0.975,1.1485062943658195
2021-05-23,3 day R,2020-09-12,AT,estimate,point,NA,1.0237287609509544
2021-05-23,3 day R,2020-09-12,AT,estimate,quantile,0.025,0.9286764420155662
2021-05-23,3 day R,2020-09-12,AT,estimate,quantile,0.975,1.118781079886343
2021-05-23,3 day R,2020-09-13,AT,estimate,point,NA,0.9972511372770906
2021-05-23,3 day R,2020-09-13,AT,estimate,quantile,0.025,0.9019898837484294
2021-05-23,3 day R,2020-09-13,AT,estimate,quantile,0.975,1.092512390805752
2021-05-23,3 day R,2020-09-14,AT,estimate,point,NA,0.9762984339919142
2021-05-23,3 day R,2020-09-14,AT,estimate,quantile,0.025,0.8821033203575293
2021-05-23,3 day R,2020-09-14,AT,estimate,quantile,0.975,1.0704935476262991
2021-05-23,3 day R,2020-09-15,AT,estimate,point,NA,0.9634455115992208
2021-05-23,3 day R,2020-09-15,AT,estimate,quantile,0.025,0.8696857370722781
2021-05-23,3 day R,2020-09-15,AT,estimate,quantile,0.975,1.0572052861261634
2021-05-23,3 day R,2020-09-16,AT,estimate,point,NA,0.960473499403322
2021-05-23,3 day R,2020-09-16,AT,estimate,quantile,0.025,0.8654504920512391
2021-05-23,3 day R,2020-09-16,AT,estimate,quantile,0.975,1.055496506755405
2021-05-23,3 day R,2020-09-17,AT,estimate,point,NA,0.9680563274862786
2021-05-23,3 day R,2020-09-17,AT,estimate,quantile,0.025,0.871614769020469
2021-05-23,3 day R,2020-09-17,AT,estimate,quantile,0.975,1.0644978859520882
2021-05-23,3 day R,2020-09-18,AT,estimate,point,NA,0.984220434942586
2021-05-23,3 day R,2020-09-18,AT,estimate,quantile,0.025,0.8869280901444436
2021-05-23,3 day R,2020-09-18,AT,estimate,quantile,0.975,1.0815127797407285
2021-05-23,3 day R,2020-09-19,AT,estimate,point,NA,1.005569175895645
2021-05-23,3 day R,2020-09-19,AT,estimate,quantile,0.025,0.906758472512
2021-05-23,3 day R,2020-09-19,AT,estimate,quantile,0.975,1.1043798792792907
2021-05-23,3 day R,2020-09-20,AT,estimate,point,NA,1.0302249635653038
2021-05-23,3 day R,2020-09-20,AT,estimate,quantile,0.025,0.9304439670073904
2021-05-23,3 day R,2020-09-20,AT,estimate,quantile,0.975,1.130005960123217
2021-05-23,3 day R,2020-09-21,AT,estimate,point,NA,1.0578953611877675
2021-05-23,3 day R,2020-09-21,AT,estimate,quantile,0.025,0.95864763969822
2021-05-23,3 day R,2020-09-21,AT,estimate,quantile,0.975,1.1571430826773157
2021-05-23,3 day R,2020-09-22,AT,estimate,point,NA,1.0884537092298563
2021-05-23,3 day R,2020-09-22,AT,estimate,quantile,0.025,0.9891454903571664
2021-05-23,3 day R,2020-09-22,AT,estimate,quantile,0.975,1.1877619281025469
2021-05-23,3 day R,2020-09-23,AT,estimate,point,NA,1.1201207756208564
2021-05-23,3 day R,2020-09-23,AT,estimate,quantile,0.025,1.0176395004808243
2021-05-23,3 day R,2020-09-23,AT,estimate,quantile,0.975,1.2226020507608886
2021-05-23,3 day R,2020-09-24,AT,estimate,point,NA,1.1500304849369352
2021-05-23,3 day R,2020-09-24,AT,estimate,quantile,0.025,1.0411061024700383
