data_version,target,date,location,label,type,quantile,value
2021-09-27,3 day R,2020-09-28,AT,estimate,quantile,0.975,1.3171508216366383
2021-09-27,3 day R,2020-09-29,AT,estimate,point,NA,1.200379838822157
2021-09-27,3 day R,2020-09-29,AT,estimate,quantile,0.025,1.0866565592927326
2021-09-27,3 day R,2020-09-29,AT,estimate,quantile,0.975,1.3141031183515812
2021-09-27,3 day R,2020-09-30,AT,estimate,point,NA,1.1975055615279444
2021-09-27,3 day R,2020-09-30,AT,estimate,quantile,0.025,1.0873461710772765
2021-09-27,3 day R,2020-09-30,AT,estimate,quantile,0.975,1.3076649519786123
2021-09-27,3 day R,2020-10-01,AT,estimate,point,NA,1.193886668822375
2021-09-27,3 day R,2020-10-01,AT,estimate,quantile,0.025,1.083727111729738
2021-09-27,3 day R,2020-10-01,AT,estimate,quantile,0.975,1.304046225915012
2021-09-27,3 day R,2020-10-02,AT,estimate,point,NA,1.1905079693960898
2021-09-27,3 day R,2020-10-02,AT,estimate,quantile,0.025,1.0779679021418764
2021-09-27,3 day R,2020-10-02,AT,estimate,quantile,0.975,1.3030480366503032
2021-09-27,3 day R,2020-10-03,AT,estimate,point,NA,1.187299416346303
2021-09-27,3 day R,2020-10-03,AT,estimate,quantile,0.025,1.0716415820658831
2021-09-27,3 day R,2020-10-03,AT,estimate,quantile,0.975,1.3029572506267229
2021-09-27,3 day R,2020-10-04,AT,estimate,point,NA,1.1855750870701185
2021-09-27,3 day R,2020-10-04,AT,estimate,quantile,0.025,1.0674642928081144
2021-09-27,3 day R,2020-10-04,AT,estimate,quantile,0.975,1.3036858813321222
2021-09-27,3 day R,2020-10-05,AT,estimate,point,NA,1.187912602004351
2021-09-27,3 day R,2020-10-05,AT,estimate,quantile,0.025,1.0687713539424697
2021-09-27,3 day R,2020-10-05,AT,estimate,quantile,0.975,1.307053850066232
2021-09-27,3 day R,2020-10-06,AT,estimate,point,NA,1.1999729426331025
2021-09-27,3 day R,2020-10-06,AT,estimate,quantile,0.025,1.0802799212578444
2021-09-27,3 day R,2020-10-06,AT,estimate,quantile,0.975,1.3196659640083606
2021-09-27,3 day R,2020-10-07,AT,estimate,point,NA,1.2264633119630366
2021-09-27,3 day R,2020-10-07,AT,estimate,quantile,0.025,1.106172858617179
2021-09-27,3 day R,2020-10-07,AT,estimate,quantile,0.975,1.346753765308894
2021-09-27,3 day R,2020-10-08,AT,estimate,point,NA,1.2669084057307711
2021-09-27,3 day R,2020-10-08,AT,estimate,quantile,0.025,1.1464753748450636
2021-09-27,3 day R,2020-10-08,AT,estimate,quantile,0.975,1.387341436616479
2021-09-27,3 day R,2020-10-09,AT,estimate,point,NA,1.314878738858528
2021-09-27,3 day R,2020-10-09,AT,estimate,quantile,0.025,1.194139196828029
2021-09-27,3 day R,2020-10-09,AT,estimate,quantile,0.975,1.4356182808890272
2021-09-27,3 day R,2020-10-10,AT,estimate,point,NA,1.3591810130314923
2021-09-27,3 day R,2020-10-10,AT,estimate,quantile,0.025,1.2373658478036966
2021-09-27,3 day R,2020-10-10,AT,estimate,quantile,0.975,1.4809961782592884
2021-09-27,3 day R,2020-10-11,AT,estimate,point,NA,1.3934982704721768
2021-09-27,3 day R,2020-10-11,AT,estimate,quantile,0.025,1.2728939457283048
2021-09-27,3 day R,2020-10-11,AT,estimate,quantile,0.975,1.5141025952160487
2021-09-27,3 day R,2020-10-12,AT,estimate,point,NA,1.419288123340795
2021-09-27,3 day R,2020-10-12,AT,estimate,quantile,0.025,1.2999815401524697
2021-09-27,3 day R,2020-10-12,AT,estimate,quantile,0.975,1.5385947065291206
2021-09-27,3 day R,2020-10-13,AT,estimate,point,NA,1.4450444170968917
2021-09-27,3 day R,2020-10-13,AT,estimate,quantile,0.025,1.322906515290524
2021-09-27,3 day R,2020-10-13,AT,estimate,quantile,0.975,1.567182318903259
2021-09-27,3 day R,2020-10-14,AT,estimate,point,NA,1.4745256081954203
2021-09-27,3 day R,2020-10-14,AT,estimate,quantile,0.025,1.3447868908961436
2021-09-27,3 day R,2020-10-14,AT,estimate,quantile,0.975,1.604264325494697
2021-09-27,3 day R,2020-10-15,AT,estimate,point,NA,1.5024555332888183
2021-09-27,3 day R,2020-10-15,AT,estimate,quantile,0.025,1.3636483432410265
2021-09-27,3 day R,2020-10-15,AT,estimate,quantile,0.975,1.6412627233366106
2021-09-27,3 day R,2020-10-16,AT,estimate,point,NA,1.5201398965088857
2021-09-27,3 day R,2020-10-16,AT,estimate,quantile,0.025,1.376473698941589
2021-09-27,3 day R,2020-10-16,AT,estimate,quantile,0.975,1.663806094076182
2021-09-27,3 day R,2020-10-17,AT,estimate,point,NA,1.5235155196512342
2021-09-27,3 day R,2020-10-17,AT,estimate,quantile,0.025,1.3820997462040157
2021-09-27,3 day R,2020-10-17,AT,estimate,quantile,0.975,1.6649312930984528
2021-09-27,3 day R,2020-10-18,AT,estimate,point,NA,1.5150343807490674
2021-09-27,3 day R,2020-10-18,AT,estimate,quantile,0.025,1.379411113810846
2021-09-27,3 day R,2020-10-18,AT,estimate,quantile,0.975,1.6506576476872887
2021-09-27,3 day R,2020-10-19,AT,estimate,point,NA,1.4994486613333622
2021-09-27,3 day R,2020-10-19,AT,estimate,quantile,0.025,1.37032025325536
2021-09-27,3 day R,2020-10-19,AT,estimate,quantile,0.975,1.6285770694113644
2021-09-27,3 day R,2020-10-20,AT,estimate,point,NA,1.4812744065661791
2021-09-27,3 day R,2020-10-20,AT,estimate,quantile,0.025,1.360406925856518
2021-09-27,3 day R,2020-10-20,AT,estimate,quantile,0.975,1.6021418872758404
2021-09-27,3 day R,2020-10-21,AT,estimate,point,NA,1.4636088622038612
2021-09-27,3 day R,2020-10-21,AT,estimate,quantile,0.025,1.3490492711695408
2021-09-27,3 day R,2020-10-21,AT,estimate,quantile,0.975,1.5781684532381817
2021-09-27,3 day R,2020-10-22,AT,estimate,point,NA,1.4448771943098864
2021-09-27,3 day R,2020-10-22,AT,estimate,quantile,0.025,1.3298824899212234
2021-09-27,3 day R,2020-10-22,AT,estimate,quantile,0.975,1.5598718986985494
2021-09-27,3 day R,2020-10-23,AT,estimate,point,NA,1.4226475556872549
2021-09-27,3 day R,2020-10-23,AT,estimate,quantile,0.025,1.3011546457997247
2021-09-27,3 day R,2020-10-23,AT,estimate,quantile,0.975,1.5441404655747846
2021-09-27,3 day R,2020-10-24,AT,estimate,point,NA,1.3953797746233343
2021-09-27,3 day R,2020-10-24,AT,estimate,quantile,0.025,1.2655816958274406
2021-09-27,3 day R,2020-10-24,AT,estimate,quantile,0.975,1.5251778534192284
2021-09-27,3 day R,2020-10-25,AT,estimate,point,NA,1.3637423436729237
2021-09-27,3 day R,2020-10-25,AT,estimate,quantile,0.025,1.2296868332325523
2021-09-27,3 day R,2020-10-25,AT,estimate,quantile,0.975,1.4977978541132946
2021-09-27,3 day R,2020-10-26,AT,estimate,point,NA,1.330203303064083
2021-09-27,3 day R,2020-10-26,AT,estimate,quantile,0.025,1.198784499242957
2021-09-27,3 day R,2020-10-26,AT,estimate,quantile,0.975,1.4616221068852089
2021-09-27,3 day R,2020-10-27,AT,estimate,point,NA,1.297575215978538
2021-09-27,3 day R,2020-10-27,AT,estimate,quantile,0.025,1.1718004704117522
2021-09-27,3 day R,2020-10-27,AT,estimate,quantile,0.975,1.423349961545324
2021-09-27,3 day R,2020-10-28,AT,estimate,point,NA,1.2675853224956244
2021-09-27,3 day R,2020-10-28,AT,estimate,quantile,0.025,1.1469043021712404
2021-09-27,3 day R,2020-10-28,AT,estimate,quantile,0.975,1.3882663428200084
2021-09-27,3 day R,2020-10-29,AT,estimate,point,NA,1.2388282938345374
2021-09-27,3 day R,2020-10-29,AT,estimate,quantile,0.025,1.124850142496979
2021-09-27,3 day R,2020-10-29,AT,estimate,quantile,0.975,1.3528064451720958
2021-09-27,3 day R,2020-10-30,AT,estimate,point,NA,1.209114917863733
2021-09-27,3 day R,2020-10-30,AT,estimate,quantile,0.025,1.1031917223013887
2021-09-27,3 day R,2020-10-30,AT,estimate,quantile,0.975,1.3150381134260771
2021-09-27,3 day R,2020-10-31,AT,estimate,point,NA,1.1756243778775544
2021-09-27,3 day R,2020-10-31,AT,estimate,quantile,0.025,1.0746002352721935
2021-09-27,3 day R,2020-10-31,AT,estimate,quantile,0.975,1.276648520482915
2021-09-27,3 day R,2020-11-01,AT,estimate,point,NA,1.1378723494388674
2021-09-27,3 day R,2020-11-01,AT,estimate,quantile,0.025,1.037364542317293
2021-09-27,3 day R,2020-11-01,AT,estimate,quantile,0.975,1.2383801565604418
2021-09-27,3 day R,2020-11-02,AT,estimate,point,NA,1.0985110165908862
2021-09-27,3 day R,2020-11-02,AT,estimate,quantile,0.025,0.9957080614193672
2021-09-27,3 day R,2020-11-02,AT,estimate,quantile,0.975,1.2013139717624053
2021-09-27,3 day R,2020-11-03,AT,estimate,point,NA,1.0617594895527709
2021-09-27,3 day R,2020-11-03,AT,estimate,quantile,0.025,0.9561228266191364
2021-09-27,3 day R,2020-11-03,AT,estimate,quantile,0.975,1.167396152486405
2021-09-27,3 day R,2020-11-04,AT,estimate,point,NA,1.0299678459560806
2021-09-27,3 day R,2020-11-04,AT,estimate,quantile,0.025,0.9233676037116684
2021-09-27,3 day R,2020-11-04,AT,estimate,quantile,0.975,1.1365680882004927
2021-09-27,3 day R,2020-11-05,AT,estimate,point,NA,1.001334461828807
2021-09-27,3 day R,2020-11-05,AT,estimate,quantile,0.025,0.8972384704232691
2021-09-27,3 day R,2020-11-05,AT,estimate,quantile,0.975,1.1054304532343446
2021-09-27,3 day R,2020-11-06,AT,estimate,point,NA,0.9736807741487904
2021-09-27,3 day R,2020-11-06,AT,estimate,quantile,0.025,0.8720801949205188
2021-09-27,3 day R,2020-11-06,AT,estimate,quantile,0.975,1.0752813533770618
2021-09-27,3 day R,2020-11-07,AT,estimate,point,NA,0.9460279990533932
2021-09-27,3 day R,2020-11-07,AT,estimate,quantile,0.025,0.8459032931893036
2021-09-27,3 day R,2020-11-07,AT,estimate,quantile,0.975,1.0461527049174828
2021-09-27,3 day R,2020-11-08,AT,estimate,point,NA,0.918086817720519
2021-09-27,3 day R,2020-11-08,AT,estimate,quantile,0.025,0.8203322383612686
2021-09-27,3 day R,2020-11-08,AT,estimate,quantile,0.975,1.0158413970797695
2021-09-27,3 day R,2020-11-09,AT,estimate,point,NA,0.8903996813049059
2021-09-27,3 day R,2020-11-09,AT,estimate,quantile,0.025,0.7971827420449252
2021-09-27,3 day R,2020-11-09,AT,estimate,quantile,0.975,0.9836166205648864
2021-09-27,3 day R,2020-11-10,AT,estimate,point,NA,0.8654406240783648
2021-09-27,3 day R,2020-11-10,AT,estimate,quantile,0.025,0.7781241949256408
2021-09-27,3 day R,2020-11-10,AT,estimate,quantile,0.975,0.9527570532310888
2021-09-27,3 day R,2020-11-11,AT,estimate,point,NA,0.8467690753152644
2021-09-27,3 day R,2020-11-11,AT,estimate,quantile,0.025,0.7644298517502264
2021-09-27,3 day R,2020-11-11,AT,estimate,quantile,0.975,0.9291082988803024
2021-09-27,3 day R,2020-11-12,AT,estimate,point,NA,0.835912082023982
2021-09-27,3 day R,2020-11-12,AT,estimate,quantile,0.025,0.7553438143140916
2021-09-27,3 day R,2020-11-12,AT,estimate,quantile,0.975,0.9164803497338724
2021-09-27,3 day R,2020-11-13,AT,estimate,point,NA,0.8307172519217939
2021-09-27,3 day R,2020-11-13,AT,estimate,quantile,0.025,0.7481928960506155
2021-09-27,3 day R,2020-11-13,AT,estimate,quantile,0.975,0.9132416077929724
2021-09-27,3 day R,2020-11-14,AT,estimate,point,NA,0.8267036868311303
2021-09-27,3 day R,2020-11-14,AT,estimate,quantile,0.025,0.7412194078570179
2021-09-27,3 day R,2020-11-14,AT,estimate,quantile,0.975,0.9121879658052426
2021-09-27,3 day R,2020-11-15,AT,estimate,point,NA,0.8204866726674218
2021-09-27,3 day R,2020-11-15,AT,estimate,quantile,0.025,0.7322537008709381
2021-09-27,3 day R,2020-11-15,AT,estimate,quantile,0.975,0.9087196444639056
2021-09-27,3 day R,2020-11-16,AT,estimate,point,NA,0.8116094181574837
2021-09-27,3 day R,2020-11-16,AT,estimate,quantile,0.025,0.7217224005983125
2021-09-27,3 day R,2020-11-16,AT,estimate,quantile,0.975,0.9014964357166548
2021-09-27,3 day R,2020-11-17,AT,estimate,point,NA,0.8026304818800787
2021-09-27,3 day R,2020-11-17,AT,estimate,quantile,0.025,0.7128918724822347
2021-09-27,3 day R,2020-11-17,AT,estimate,quantile,0.975,0.8923690912779226
2021-09-27,3 day R,2020-11-18,AT,estimate,point,NA,0.797066178211989
2021-09-27,3 day R,2020-11-18,AT,estimate,quantile,0.025,0.7085830387804473
2021-09-27,3 day R,2020-11-18,AT,estimate,quantile,0.975,0.8855493176435307
2021-09-27,3 day R,2020-11-19,AT,estimate,point,NA,0.7958520524387217
2021-09-27,3 day R,2020-11-19,AT,estimate,quantile,0.025,0.708584388259703
2021-09-27,3 day R,2020-11-19,AT,estimate,quantile,0.975,0.8831197166177404
2021-09-27,3 day R,2020-11-20,AT,estimate,point,NA,0.7972681405260165
2021-09-27,3 day R,2020-11-20,AT,estimate,quantile,0.025,0.710876766085293
2021-09-27,3 day R,2020-11-20,AT,estimate,quantile,0.975,0.8836595149667399
2021-09-27,3 day R,2020-11-21,AT,estimate,point,NA,0.798501481609066
2021-09-27,3 day R,2020-11-21,AT,estimate,quantile,0.025,0.7131974973147549
2021-09-27,3 day R,2020-11-21,AT,estimate,quantile,0.975,0.883805465903377
2021-09-27,3 day R,2020-11-22,AT,estimate,point,NA,0.7980817742324645
2021-09-27,3 day R,2020-11-22,AT,estimate,quantile,0.025,0.7142216020237775
2021-09-27,3 day R,2020-11-22,AT,estimate,quantile,0.975,0.8819419464411515
2021-09-27,3 day R,2020-11-23,AT,estimate,point,NA,0.7962988691285469
2021-09-27,3 day R,2020-11-23,AT,estimate,quantile,0.025,0.7143169765514804
2021-09-27,3 day R,2020-11-23,AT,estimate,quantile,0.975,0.8782807617056133
2021-09-27,3 day R,2020-11-24,AT,estimate,point,NA,0.7951775205970659
2021-09-27,3 day R,2020-11-24,AT,estimate,quantile,0.025,0.7145789014698795
2021-09-27,3 day R,2020-11-24,AT,estimate,quantile,0.975,0.8757761397242524
2021-09-27,3 day R,2020-11-25,AT,estimate,point,NA,0.7973026826299262
2021-09-27,3 day R,2020-11-25,AT,estimate,quantile,0.025,0.7169785986686033
2021-09-27,3 day R,2020-11-25,AT,estimate,quantile,0.975,0.8776267665912492
2021-09-27,3 day R,2020-11-26,AT,estimate,point,NA,0.8044860615441152
2021-09-27,3 day R,2020-11-26,AT,estimate,quantile,0.025,0.7236806606384155
2021-09-27,3 day R,2020-11-26,AT,estimate,quantile,0.975,0.8852914624498148
2021-09-27,3 day R,2020-11-27,AT,estimate,point,NA,0.8176007563167546
2021-09-27,3 day R,2020-11-27,AT,estimate,quantile,0.025,0.7350524548854729
2021-09-27,3 day R,2020-11-27,AT,estimate,quantile,0.975,0.9001490577480362
2021-09-27,3 day R,2020-11-28,AT,estimate,point,NA,0.8350039261376533
2021-09-27,3 day R,2020-11-28,AT,estimate,quantile,0.025,0.7496697197972891
2021-09-27,3 day R,2020-11-28,AT,estimate,quantile,0.975,0.9203381324780174
2021-09-27,3 day R,2020-11-29,AT,estimate,point,NA,0.8525752372452685
2021-09-27,3 day R,2020-11-29,AT,estimate,quantile,0.025,0.7642767326135672
2021-09-27,3 day R,2020-11-29,AT,estimate,quantile,0.975,0.9408737418769698
2021-09-27,3 day R,2020-11-30,AT,estimate,point,NA,0.8666914246191905
2021-09-27,3 day R,2020-11-30,AT,estimate,quantile,0.025,0.7763631598876984
2021-09-27,3 day R,2020-11-30,AT,estimate,quantile,0.975,0.9570196893506824
2021-09-27,3 day R,2020-12-01,AT,estimate,point,NA,0.87800817417757
2021-09-27,3 day R,2020-12-01,AT,estimate,quantile,0.025,0.7866138074749204
2021-09-27,3 day R,2020-12-01,AT,estimate,quantile,0.975,0.9694025408802196
2021-09-27,3 day R,2020-12-02,AT,estimate,point,NA,0.8879578551017798
2021-09-27,3 day R,2020-12-02,AT,estimate,quantile,0.025,0.7952550485919423
2021-09-27,3 day R,2020-12-02,AT,estimate,quantile,0.975,0.9806606616116174
2021-09-27,3 day R,2020-12-03,AT,estimate,point,NA,0.8964287825496633
2021-09-27,3 day R,2020-12-03,AT,estimate,quantile,0.025,0.8008038311635977
2021-09-27,3 day R,2020-12-03,AT,estimate,quantile,0.975,0.9920537339357288
2021-09-27,3 day R,2020-12-04,AT,estimate,point,NA,0.9028331083806213
2021-09-27,3 day R,2020-12-04,AT,estimate,quantile,0.025,0.8036789095899957
2021-09-27,3 day R,2020-12-04,AT,estimate,quantile,0.975,1.0019873071712466
2021-09-27,3 day R,2020-12-05,AT,estimate,point,NA,0.9063363176839438
2021-09-27,3 day R,2020-12-05,AT,estimate,quantile,0.025,0.8056664527329614
2021-09-27,3 day R,2020-12-05,AT,estimate,quantile,0.975,1.007006182634926
2021-09-27,3 day R,2020-12-06,AT,estimate,point,NA,0.9051584885451944
2021-09-27,3 day R,2020-12-06,AT,estimate,quantile,0.025,0.8061564497457411
2021-09-27,3 day R,2020-12-06,AT,estimate,quantile,0.975,1.0041605273446477
2021-09-27,3 day R,2020-12-07,AT,estimate,point,NA,0.8987482454071458
2021-09-27,3 day R,2020-12-07,AT,estimate,quantile,0.025,0.8047531963054898
2021-09-27,3 day R,2020-12-07,AT,estimate,quantile,0.975,0.9927432945088018
2021-09-27,3 day R,2020-12-08,AT,estimate,point,NA,0.8896351304536633
2021-09-27,3 day R,2020-12-08,AT,estimate,quantile,0.025,0.8020919086251982
2021-09-27,3 day R,2020-12-08,AT,estimate,quantile,0.975,0.9771783522821283
2021-09-27,3 day R,2020-12-09,AT,estimate,point,NA,0.8792457038866459
2021-09-27,3 day R,2020-12-09,AT,estimate,quantile,0.025,0.7960360035297577
2021-09-27,3 day R,2020-12-09,AT,estimate,quantile,0.975,0.9624554042435342
2021-09-27,3 day R,2020-12-10,AT,estimate,point,NA,0.8678519291413344
2021-09-27,3 day R,2020-12-10,AT,estimate,quantile,0.025,0.784955114855327
2021-09-27,3 day R,2020-12-10,AT,estimate,quantile,0.975,0.9507487434273416
2021-09-27,3 day R,2020-12-11,AT,estimate,point,NA,0.8564640827463137
2021-09-27,3 day R,2020-12-11,AT,estimate,quantile,0.025,0.7704723362865187
2021-09-27,3 day R,2020-12-11,AT,estimate,quantile,0.975,0.9424558292061088
2021-09-27,3 day R,2020-12-12,AT,estimate,point,NA,0.849379412146995
2021-09-27,3 day R,2020-12-12,AT,estimate,quantile,0.025,0.7593561289916153
2021-09-27,3 day R,2020-12-12,AT,estimate,quantile,0.975,0.9394026953023746
2021-09-27,3 day R,2020-12-13,AT,estimate,point,NA,0.8492696192114114
2021-09-27,3 day R,2020-12-13,AT,estimate,quantile,0.025,0.7555211673957339
2021-09-27,3 day R,2020-12-13,AT,estimate,quantile,0.975,0.9430180710270888
2021-09-27,3 day R,2020-12-14,AT,estimate,point,NA,0.8585886064224928
2021-09-27,3 day R,2020-12-14,AT,estimate,quantile,0.025,0.762930135190453
2021-09-27,3 day R,2020-12-14,AT,estimate,quantile,0.975,0.9542470776545324
2021-09-27,3 day R,2020-12-15,AT,estimate,point,NA,0.8783638932619342
2021-09-27,3 day R,2020-12-15,AT,estimate,quantile,0.025,0.7832637217670827
2021-09-27,3 day R,2020-12-15,AT,estimate,quantile,0.975,0.9734640647567856
2021-09-27,3 day R,2020-12-16,AT,estimate,point,NA,0.9056538143573182
2021-09-27,3 day R,2020-12-16,AT,estimate,quantile,0.025,0.8124091968907343
2021-09-27,3 day R,2020-12-16,AT,estimate,quantile,0.975,0.998898431823902
2021-09-27,3 day R,2020-12-17,AT,estimate,point,NA,0.9357825306246896
2021-09-27,3 day R,2020-12-17,AT,estimate,quantile,0.025,0.8443050181675847
2021-09-27,3 day R,2020-12-17,AT,estimate,quantile,0.975,1.0272600430817944
2021-09-27,3 day R,2020-12-18,AT,estimate,point,NA,0.9638843190631292
2021-09-27,3 day R,2020-12-18,AT,estimate,quantile,0.025,0.8734129233462452
2021-09-27,3 day R,2020-12-18,AT,estimate,quantile,0.975,1.0543557147800136
2021-09-27,3 day R,2020-12-19,AT,estimate,point,NA,0.9867359516757914
2021-09-27,3 day R,2020-12-19,AT,estimate,quantile,0.025,0.8964910676899565
2021-09-27,3 day R,2020-12-19,AT,estimate,quantile,0.975,1.0769808356616264
2021-09-27,3 day R,2020-12-20,AT,estimate,point,NA,1.0037733725458915
2021-09-27,3 day R,2020-12-20,AT,estimate,quantile,0.025,0.9129299760115231
2021-09-27,3 day R,2020-12-20,AT,estimate,quantile,0.975,1.0946167690802604
2021-09-27,3 day R,2020-12-21,AT,estimate,point,NA,1.0172138457465807
2021-09-27,3 day R,2020-12-21,AT,estimate,quantile,0.025,0.924486898925374
2021-09-27,3 day R,2020-12-21,AT,estimate,quantile,0.975,1.109940792567787
2021-09-27,3 day R,2020-12-22,AT,estimate,point,NA,1.0316703019171425
2021-09-27,3 day R,2020-12-22,AT,estimate,quantile,0.025,0.9344406507086076
2021-09-27,3 day R,2020-12-22,AT,estimate,quantile,0.975,1.128899953125677
2021-09-27,3 day R,2020-12-23,AT,estimate,point,NA,1.0483632786139006
2021-09-27,3 day R,2020-12-23,AT,estimate,quantile,0.025,0.9452780927865692
2021-09-27,3 day R,2020-12-23,AT,estimate,quantile,0.975,1.151448464441232
2021-09-27,3 day R,2020-12-24,AT,estimate,point,NA,1.0638478109392369
2021-09-27,3 day R,2020-12-24,AT,estimate,quantile,0.025,0.9563185212141148
2021-09-27,3 day R,2020-12-24,AT,estimate,quantile,0.975,1.171377100664359
2021-09-27,3 day R,2020-12-25,AT,estimate,point,NA,1.070889047749375
2021-09-27,3 day R,2020-12-25,AT,estimate,quantile,0.025,0.96126315039216
2021-09-27,3 day R,2020-12-25,AT,estimate,quantile,0.975,1.1805149451065902
2021-09-27,3 day R,2020-12-26,AT,estimate,point,NA,1.066272279469563
2021-09-27,3 day R,2020-12-26,AT,estimate,quantile,0.025,0.9569608771488224
2021-09-27,3 day R,2020-12-26,AT,estimate,quantile,0.975,1.1755836817903036
2021-09-27,3 day R,2020-12-27,AT,estimate,point,NA,1.0531829666353405
2021-09-27,3 day R,2020-12-27,AT,estimate,quantile,0.025,0.946328198498258
2021-09-27,3 day R,2020-12-27,AT,estimate,quantile,0.975,1.1600377347724224
2021-09-27,3 day R,2020-12-28,AT,estimate,point,NA,1.0380866950924854
2021-09-27,3 day R,2020-12-28,AT,estimate,quantile,0.025,0.9350512764771024
2021-09-27,3 day R,2020-12-28,AT,estimate,quantile,0.975,1.1411221137078684
2021-09-27,3 day R,2020-12-29,AT,estimate,point,NA,1.025280549632634
2021-09-27,3 day R,2020-12-29,AT,estimate,quantile,0.025,0.9265596109804782
2021-09-27,3 day R,2020-12-29,AT,estimate,quantile,0.975,1.12400148828479
2021-09-27,3 day R,2020-12-30,AT,estimate,point,NA,1.015303667072665
2021-09-27,3 day R,2020-12-30,AT,estimate,quantile,0.025,0.9207130969910776
2021-09-27,3 day R,2020-12-30,AT,estimate,quantile,0.975,1.1098942371542524
2021-09-27,3 day R,2020-12-31,AT,estimate,point,NA,1.0062454184505545
2021-09-27,3 day R,2020-12-31,AT,estimate,quantile,0.025,0.9129177795056695
2021-09-27,3 day R,2020-12-31,AT,estimate,quantile,0.975,1.099573057395439
2021-09-27,3 day R,2021-01-01,AT,estimate,point,NA,0.9946056478573894
2021-09-27,3 day R,2021-01-01,AT,estimate,quantile,0.025,0.899930402244272
2021-09-27,3 day R,2021-01-01,AT,estimate,quantile,0.975,1.0892808934705067
2021-09-27,3 day R,2021-01-02,AT,estimate,point,NA,0.977177167117299
2021-09-27,3 day R,2021-01-02,AT,estimate,quantile,0.025,0.881635970602049
2021-09-27,3 day R,2021-01-02,AT,estimate,quantile,0.975,1.0727183636325488
2021-09-27,3 day R,2021-01-03,AT,estimate,point,NA,0.9534512619325948
2021-09-27,3 day R,2021-01-03,AT,estimate,quantile,0.025,0.8594433569255161
2021-09-27,3 day R,2021-01-03,AT,estimate,quantile,0.975,1.0474591669396731
2021-09-27,3 day R,2021-01-04,AT,estimate,point,NA,0.9272312456795512
2021-09-27,3 day R,2021-01-04,AT,estimate,quantile,0.025,0.8372580797544017
2021-09-27,3 day R,2021-01-04,AT,estimate,quantile,0.975,1.0172044116047008
2021-09-27,3 day R,2021-01-05,AT,estimate,point,NA,0.9051591296361912
2021-09-27,3 day R,2021-01-05,AT,estimate,quantile,0.025,0.8205458440391689
2021-09-27,3 day R,2021-01-05,AT,estimate,quantile,0.975,0.9897724152332136
2021-09-27,3 day R,2021-01-06,AT,estimate,point,NA,0.8920605441712985
2021-09-27,3 day R,2021-01-06,AT,estimate,quantile,0.025,0.8124400802605163
2021-09-27,3 day R,2021-01-06,AT,estimate,quantile,0.975,0.9716810080820808
2021-09-27,3 day R,2021-01-07,AT,estimate,point,NA,0.886928707039943
2021-09-27,3 day R,2021-01-07,AT,estimate,quantile,0.025,0.8104421143706424
2021-09-27,3 day R,2021-01-07,AT,estimate,quantile,0.975,0.9634152997092436
2021-09-27,3 day R,2021-01-08,AT,estimate,point,NA,0.8851085294161402
2021-09-27,3 day R,2021-01-08,AT,estimate,quantile,0.025,0.8092227684936792
2021-09-27,3 day R,2021-01-08,AT,estimate,quantile,0.975,0.9609942903386012
2021-09-27,3 day R,2021-01-09,AT,estimate,point,NA,0.8826873710983713
2021-09-27,3 day R,2021-01-09,AT,estimate,quantile,0.025,0.8040523904675226
2021-09-27,3 day R,2021-01-09,AT,estimate,quantile,0.975,0.96132235172922
2021-09-27,3 day R,2021-01-10,AT,estimate,point,NA,0.8777636610141806
2021-09-27,3 day R,2021-01-10,AT,estimate,quantile,0.025,0.7936599487282129
2021-09-27,3 day R,2021-01-10,AT,estimate,quantile,0.975,0.9618673733001484
2021-09-27,3 day R,2021-01-11,AT,estimate,point,NA,0.8712795295313462
2021-09-27,3 day R,2021-01-11,AT,estimate,quantile,0.025,0.7813568448208035
2021-09-27,3 day R,2021-01-11,AT,estimate,quantile,0.975,0.961202214241889
2021-09-27,3 day R,2021-01-12,AT,estimate,point,NA,0.8671692930572004
2021-09-27,3 day R,2021-01-12,AT,estimate,quantile,0.025,0.7725433759034279
2021-09-27,3 day R,2021-01-12,AT,estimate,quantile,0.975,0.9617952102109728
2021-09-27,3 day R,2021-01-13,AT,estimate,point,NA,0.870792830440582
2021-09-27,3 day R,2021-01-13,AT,estimate,quantile,0.025,0.7731979955780648
2021-09-27,3 day R,2021-01-13,AT,estimate,quantile,0.975,0.9683876653030992
2021-09-27,3 day R,2021-01-14,AT,estimate,point,NA,0.8823350864629618
2021-09-27,3 day R,2021-01-14,AT,estimate,quantile,0.025,0.7833466158163483
2021-09-27,3 day R,2021-01-14,AT,estimate,quantile,0.975,0.9813235571095752
2021-09-27,3 day R,2021-01-15,AT,estimate,point,NA,0.8973403048075975
2021-09-27,3 day R,2021-01-15,AT,estimate,quantile,0.025,0.7989819308495957
2021-09-27,3 day R,2021-01-15,AT,estimate,quantile,0.975,0.9956986787655994
2021-09-27,3 day R,2021-01-16,AT,estimate,point,NA,0.9107662532355516
2021-09-27,3 day R,2021-01-16,AT,estimate,quantile,0.025,0.815374474316403
2021-09-27,3 day R,2021-01-16,AT,estimate,quantile,0.975,1.0061580321547003
2021-09-27,3 day R,2021-01-17,AT,estimate,point,NA,0.9209039580690684
2021-09-27,3 day R,2021-01-17,AT,estimate,quantile,0.025,0.8302330499005498
2021-09-27,3 day R,2021-01-17,AT,estimate,quantile,0.975,1.0115748662375872
