data_version,target,date,location,label,type,quantile,value
2021-10-03,3 day R,2020-11-11,AT,estimate,quantile,0.025,0.7668701573141157
2021-10-03,3 day R,2020-11-11,AT,estimate,quantile,0.975,0.9289809751432412
2021-10-03,3 day R,2020-11-12,AT,estimate,point,NA,0.836514708685685
2021-10-03,3 day R,2020-11-12,AT,estimate,quantile,0.025,0.7554348681296845
2021-10-03,3 day R,2020-11-12,AT,estimate,quantile,0.975,0.9175945492416856
2021-10-03,3 day R,2020-11-13,AT,estimate,point,NA,0.8308484013686986
2021-10-03,3 day R,2020-11-13,AT,estimate,quantile,0.025,0.747670023603207
2021-10-03,3 day R,2020-11-13,AT,estimate,quantile,0.975,0.9140267791341904
2021-10-03,3 day R,2020-11-14,AT,estimate,point,NA,0.8264889227331349
2021-10-03,3 day R,2020-11-14,AT,estimate,quantile,0.025,0.7400435432938881
2021-10-03,3 day R,2020-11-14,AT,estimate,quantile,0.975,0.9129343021723816
2021-10-03,3 day R,2020-11-15,AT,estimate,point,NA,0.8198567213007827
2021-10-03,3 day R,2020-11-15,AT,estimate,quantile,0.025,0.7309983057650229
2021-10-03,3 day R,2020-11-15,AT,estimate,quantile,0.975,0.9087151368365424
2021-10-03,3 day R,2020-11-16,AT,estimate,point,NA,0.8109586184929118
2021-10-03,3 day R,2020-11-16,AT,estimate,quantile,0.025,0.7214334116913209
2021-10-03,3 day R,2020-11-16,AT,estimate,quantile,0.975,0.9004838252945028
2021-10-03,3 day R,2020-11-17,AT,estimate,point,NA,0.802734667685931
2021-10-03,3 day R,2020-11-17,AT,estimate,quantile,0.025,0.7152322790325399
2021-10-03,3 day R,2020-11-17,AT,estimate,quantile,0.975,0.8902370563393222
2021-10-03,3 day R,2020-11-18,AT,estimate,point,NA,0.797945514800499
2021-10-03,3 day R,2020-11-18,AT,estimate,quantile,0.025,0.7141687144171307
2021-10-03,3 day R,2020-11-18,AT,estimate,quantile,0.975,0.8817223151838673
2021-10-03,3 day R,2020-11-19,AT,estimate,point,NA,0.7975142927684881
2021-10-03,3 day R,2020-11-19,AT,estimate,quantile,0.025,0.71717582106745
2021-10-03,3 day R,2020-11-19,AT,estimate,quantile,0.975,0.8778527644695261
2021-10-03,3 day R,2020-11-20,AT,estimate,point,NA,0.7997657449111275
2021-10-03,3 day R,2020-11-20,AT,estimate,quantile,0.025,0.7215671396732848
2021-10-03,3 day R,2020-11-20,AT,estimate,quantile,0.975,0.8779643501489702
2021-10-03,3 day R,2020-11-21,AT,estimate,point,NA,0.8018474112832579
2021-10-03,3 day R,2020-11-21,AT,estimate,quantile,0.025,0.7239760169911587
2021-10-03,3 day R,2020-11-21,AT,estimate,quantile,0.975,0.8797188055753571
2021-10-03,3 day R,2020-11-22,AT,estimate,point,NA,0.8017307726425263
2021-10-03,3 day R,2020-11-22,AT,estimate,quantile,0.025,0.722271260572263
2021-10-03,3 day R,2020-11-22,AT,estimate,quantile,0.975,0.8811902847127897
2021-10-03,3 day R,2020-11-23,AT,estimate,point,NA,0.7995398348280947
2021-10-03,3 day R,2020-11-23,AT,estimate,quantile,0.025,0.7170273638810335
2021-10-03,3 day R,2020-11-23,AT,estimate,quantile,0.975,0.8820523057751558
2021-10-03,3 day R,2020-11-24,AT,estimate,point,NA,0.7974596123749713
2021-10-03,3 day R,2020-11-24,AT,estimate,quantile,0.025,0.7113922466208141
2021-10-03,3 day R,2020-11-24,AT,estimate,quantile,0.975,0.8835269781291285
2021-10-03,3 day R,2020-11-25,AT,estimate,point,NA,0.7981662437517391
2021-10-03,3 day R,2020-11-25,AT,estimate,quantile,0.025,0.7087607090352412
2021-10-03,3 day R,2020-11-25,AT,estimate,quantile,0.975,0.8875717784682369
2021-10-03,3 day R,2020-11-26,AT,estimate,point,NA,0.8038958321811571
2021-10-03,3 day R,2020-11-26,AT,estimate,quantile,0.025,0.7125806718677498
2021-10-03,3 day R,2020-11-26,AT,estimate,quantile,0.975,0.8952109924945645
2021-10-03,3 day R,2020-11-27,AT,estimate,point,NA,0.81510210316867
2021-10-03,3 day R,2020-11-27,AT,estimate,quantile,0.025,0.7223222167668721
2021-10-03,3 day R,2020-11-27,AT,estimate,quantile,0.975,0.907881989570468
2021-10-03,3 day R,2020-11-28,AT,estimate,point,NA,0.8311114969717096
2021-10-03,3 day R,2020-11-28,AT,estimate,quantile,0.025,0.737199694574987
2021-10-03,3 day R,2020-11-28,AT,estimate,quantile,0.975,0.9250232993684322
2021-10-03,3 day R,2020-11-29,AT,estimate,point,NA,0.8497427288676758
2021-10-03,3 day R,2020-11-29,AT,estimate,quantile,0.025,0.7562991041975734
2021-10-03,3 day R,2020-11-29,AT,estimate,quantile,0.975,0.943186353537778
2021-10-03,3 day R,2020-11-30,AT,estimate,point,NA,0.866068594220022
2021-10-03,3 day R,2020-11-30,AT,estimate,quantile,0.025,0.7755691147193516
2021-10-03,3 day R,2020-11-30,AT,estimate,quantile,0.975,0.9565680737206924
2021-10-03,3 day R,2020-12-01,AT,estimate,point,NA,0.8788332858269632
2021-10-03,3 day R,2020-12-01,AT,estimate,quantile,0.025,0.7927610565914749
2021-10-03,3 day R,2020-12-01,AT,estimate,quantile,0.975,0.9649055150624516
2021-10-03,3 day R,2020-12-02,AT,estimate,point,NA,0.8891107927801143
2021-10-03,3 day R,2020-12-02,AT,estimate,quantile,0.025,0.8064536477549034
2021-10-03,3 day R,2020-12-02,AT,estimate,quantile,0.975,0.9717679378053252
2021-10-03,3 day R,2020-12-03,AT,estimate,point,NA,0.8974670645551641
2021-10-03,3 day R,2020-12-03,AT,estimate,quantile,0.025,0.8154161322339935
2021-10-03,3 day R,2020-12-03,AT,estimate,quantile,0.975,0.9795179968763348
2021-10-03,3 day R,2020-12-04,AT,estimate,point,NA,0.9024746799244208
2021-10-03,3 day R,2020-12-04,AT,estimate,quantile,0.025,0.8187576622628516
2021-10-03,3 day R,2020-12-04,AT,estimate,quantile,0.975,0.98619169758599
2021-10-03,3 day R,2020-12-05,AT,estimate,point,NA,0.9035427704138644
2021-10-03,3 day R,2020-12-05,AT,estimate,quantile,0.025,0.8183912804041639
2021-10-03,3 day R,2020-12-05,AT,estimate,quantile,0.975,0.9886942604235652
2021-10-03,3 day R,2020-12-06,AT,estimate,point,NA,0.901195544822727
2021-10-03,3 day R,2020-12-06,AT,estimate,quantile,0.025,0.8158274578826494
2021-10-03,3 day R,2020-12-06,AT,estimate,quantile,0.975,0.9865636317628046
2021-10-03,3 day R,2020-12-07,AT,estimate,point,NA,0.8953347275141105
2021-10-03,3 day R,2020-12-07,AT,estimate,quantile,0.025,0.810714465724629
2021-10-03,3 day R,2020-12-07,AT,estimate,quantile,0.975,0.979954989303592
2021-10-03,3 day R,2020-12-08,AT,estimate,point,NA,0.8870859841792372
2021-10-03,3 day R,2020-12-08,AT,estimate,quantile,0.025,0.8036525638025372
2021-10-03,3 day R,2020-12-08,AT,estimate,quantile,0.975,0.9705194045559372
2021-10-03,3 day R,2020-12-09,AT,estimate,point,NA,0.8784086762618932
2021-10-03,3 day R,2020-12-09,AT,estimate,quantile,0.025,0.7959811730585226
2021-10-03,3 day R,2020-12-09,AT,estimate,quantile,0.975,0.960836179465264
2021-10-03,3 day R,2020-12-10,AT,estimate,point,NA,0.8696239676098877
2021-10-03,3 day R,2020-12-10,AT,estimate,quantile,0.025,0.7874130961252452
2021-10-03,3 day R,2020-12-10,AT,estimate,quantile,0.975,0.95183483909453
2021-10-03,3 day R,2020-12-11,AT,estimate,point,NA,0.8600556957443464
2021-10-03,3 day R,2020-12-11,AT,estimate,quantile,0.025,0.7763411175719577
2021-10-03,3 day R,2020-12-11,AT,estimate,quantile,0.975,0.9437702739167352
2021-10-03,3 day R,2020-12-12,AT,estimate,point,NA,0.8529171770452606
2021-10-03,3 day R,2020-12-12,AT,estimate,quantile,0.025,0.7664765919834454
2021-10-03,3 day R,2020-12-12,AT,estimate,quantile,0.975,0.9393577621070758
2021-10-03,3 day R,2020-12-13,AT,estimate,point,NA,0.8526483081253412
2021-10-03,3 day R,2020-12-13,AT,estimate,quantile,0.025,0.7640847181121168
2021-10-03,3 day R,2020-12-13,AT,estimate,quantile,0.975,0.9412118981385657
2021-10-03,3 day R,2020-12-14,AT,estimate,point,NA,0.8614627659192325
2021-10-03,3 day R,2020-12-14,AT,estimate,quantile,0.025,0.7724103437465599
2021-10-03,3 day R,2020-12-14,AT,estimate,quantile,0.975,0.9505151880919052
2021-10-03,3 day R,2020-12-15,AT,estimate,point,NA,0.8797809196938648
2021-10-03,3 day R,2020-12-15,AT,estimate,quantile,0.025,0.7913020874660788
2021-10-03,3 day R,2020-12-15,AT,estimate,quantile,0.975,0.9682597519216508
2021-10-03,3 day R,2020-12-16,AT,estimate,point,NA,0.9055292488062432
2021-10-03,3 day R,2020-12-16,AT,estimate,quantile,0.025,0.8171282561973304
2021-10-03,3 day R,2020-12-16,AT,estimate,quantile,0.975,0.993930241415156
2021-10-03,3 day R,2020-12-17,AT,estimate,point,NA,0.93404681589674
2021-10-03,3 day R,2020-12-17,AT,estimate,quantile,0.025,0.8447067683028481
2021-10-03,3 day R,2020-12-17,AT,estimate,quantile,0.975,1.023386863490632
2021-10-03,3 day R,2020-12-18,AT,estimate,point,NA,0.9607185154556632
2021-10-03,3 day R,2020-12-18,AT,estimate,quantile,0.025,0.8703223023037241
2021-10-03,3 day R,2020-12-18,AT,estimate,quantile,0.975,1.051114728607602
2021-10-03,3 day R,2020-12-19,AT,estimate,point,NA,0.982645079927066
2021-10-03,3 day R,2020-12-19,AT,estimate,quantile,0.025,0.8916928787894559
2021-10-03,3 day R,2020-12-19,AT,estimate,quantile,0.975,1.073597281064676
2021-10-03,3 day R,2020-12-20,AT,estimate,point,NA,1.0001654683607777
2021-10-03,3 day R,2020-12-20,AT,estimate,quantile,0.025,0.9101157199530068
2021-10-03,3 day R,2020-12-20,AT,estimate,quantile,0.975,1.0902152167685484
2021-10-03,3 day R,2020-12-21,AT,estimate,point,NA,1.0159100288715484
2021-10-03,3 day R,2020-12-21,AT,estimate,quantile,0.025,0.9284126219792735
2021-10-03,3 day R,2020-12-21,AT,estimate,quantile,0.975,1.1034074357638233
2021-10-03,3 day R,2020-12-22,AT,estimate,point,NA,1.0327155279364573
2021-10-03,3 day R,2020-12-22,AT,estimate,quantile,0.025,0.948014726956071
2021-10-03,3 day R,2020-12-22,AT,estimate,quantile,0.975,1.1174163289168435
2021-10-03,3 day R,2020-12-23,AT,estimate,point,NA,1.0507597754249416
2021-10-03,3 day R,2020-12-23,AT,estimate,quantile,0.025,0.9671869981487956
2021-10-03,3 day R,2020-12-23,AT,estimate,quantile,0.975,1.1343325527010877
2021-10-03,3 day R,2020-12-24,AT,estimate,point,NA,1.0657625076596584
2021-10-03,3 day R,2020-12-24,AT,estimate,quantile,0.025,0.9818246059951996
2021-10-03,3 day R,2020-12-24,AT,estimate,quantile,0.975,1.1497004093241172
2021-10-03,3 day R,2020-12-25,AT,estimate,point,NA,1.0717985042684417
2021-10-03,3 day R,2020-12-25,AT,estimate,quantile,0.025,0.9859613557293188
2021-10-03,3 day R,2020-12-25,AT,estimate,quantile,0.975,1.1576356528075646
2021-10-03,3 day R,2020-12-26,AT,estimate,point,NA,1.066053735016052
2021-10-03,3 day R,2020-12-26,AT,estimate,quantile,0.025,0.9775606248622348
2021-10-03,3 day R,2020-12-26,AT,estimate,quantile,0.975,1.1545468451698693
2021-10-03,3 day R,2020-12-27,AT,estimate,point,NA,1.051330512192204
2021-10-03,3 day R,2020-12-27,AT,estimate,quantile,0.025,0.9600206370941828
2021-10-03,3 day R,2020-12-27,AT,estimate,quantile,0.975,1.1426403872902249
2021-10-03,3 day R,2020-12-28,AT,estimate,point,NA,1.034402808672774
2021-10-03,3 day R,2020-12-28,AT,estimate,quantile,0.025,0.941577890452225
2021-10-03,3 day R,2020-12-28,AT,estimate,quantile,0.975,1.1272277268933233
2021-10-03,3 day R,2020-12-29,AT,estimate,point,NA,1.020947592089828
2021-10-03,3 day R,2020-12-29,AT,estimate,quantile,0.025,0.9287328130657992
2021-10-03,3 day R,2020-12-29,AT,estimate,quantile,0.975,1.113162371113857
2021-10-03,3 day R,2020-12-30,AT,estimate,point,NA,1.012007352961835
2021-10-03,3 day R,2020-12-30,AT,estimate,quantile,0.025,0.9221874627718932
2021-10-03,3 day R,2020-12-30,AT,estimate,quantile,0.975,1.1018272431517766
2021-10-03,3 day R,2020-12-31,AT,estimate,point,NA,1.0045298474711386
2021-10-03,3 day R,2020-12-31,AT,estimate,quantile,0.025,0.9184553708340282
2021-10-03,3 day R,2020-12-31,AT,estimate,quantile,0.975,1.090604324108249
2021-10-03,3 day R,2021-01-01,AT,estimate,point,NA,0.9944301318798736
2021-10-03,3 day R,2021-01-01,AT,estimate,quantile,0.025,0.9132646255632204
2021-10-03,3 day R,2021-01-01,AT,estimate,quantile,0.975,1.0755956381965268
2021-10-03,3 day R,2021-01-02,AT,estimate,point,NA,0.9781587990115924
2021-10-03,3 day R,2021-01-02,AT,estimate,quantile,0.025,0.9024119260544332
2021-10-03,3 day R,2021-01-02,AT,estimate,quantile,0.975,1.0539056719687516
2021-10-03,3 day R,2021-01-03,AT,estimate,point,NA,0.955936275708188
2021-10-03,3 day R,2021-01-03,AT,estimate,quantile,0.025,0.8833849032710446
2021-10-03,3 day R,2021-01-03,AT,estimate,quantile,0.975,1.0284876481453311
2021-10-03,3 day R,2021-01-04,AT,estimate,point,NA,0.9311936617983076
2021-10-03,3 day R,2021-01-04,AT,estimate,quantile,0.025,0.8597717702103452
2021-10-03,3 day R,2021-01-04,AT,estimate,quantile,0.975,1.00261555338627
2021-10-03,3 day R,2021-01-05,AT,estimate,point,NA,0.9088313550708964
2021-10-03,3 day R,2021-01-05,AT,estimate,quantile,0.025,0.8381826746448838
2021-10-03,3 day R,2021-01-05,AT,estimate,quantile,0.975,0.9794800354969088
2021-10-03,3 day R,2021-01-06,AT,estimate,point,NA,0.8941197838894862
2021-10-03,3 day R,2021-01-06,AT,estimate,quantile,0.025,0.8235788886009152
2021-10-03,3 day R,2021-01-06,AT,estimate,quantile,0.975,0.9646606791780572
2021-10-03,3 day R,2021-01-07,AT,estimate,point,NA,0.8871396875111023
2021-10-03,3 day R,2021-01-07,AT,estimate,quantile,0.025,0.8150110518664231
2021-10-03,3 day R,2021-01-07,AT,estimate,quantile,0.975,0.9592683231557816
2021-10-03,3 day R,2021-01-08,AT,estimate,point,NA,0.8841896433845038
2021-10-03,3 day R,2021-01-08,AT,estimate,quantile,0.025,0.8084236829514578
2021-10-03,3 day R,2021-01-08,AT,estimate,quantile,0.975,0.9599556038175496
2021-10-03,3 day R,2021-01-09,AT,estimate,point,NA,0.8809904345516334
2021-10-03,3 day R,2021-01-09,AT,estimate,quantile,0.025,0.8003624997157169
2021-10-03,3 day R,2021-01-09,AT,estimate,quantile,0.975,0.96161836938755
2021-10-03,3 day R,2021-01-10,AT,estimate,point,NA,0.8763885056960854
2021-10-03,3 day R,2021-01-10,AT,estimate,quantile,0.025,0.7907430892045967
2021-10-03,3 day R,2021-01-10,AT,estimate,quantile,0.975,0.962033922187574
2021-10-03,3 day R,2021-01-11,AT,estimate,point,NA,0.8714278172666208
2021-10-03,3 day R,2021-01-11,AT,estimate,quantile,0.025,0.7824610942760034
2021-10-03,3 day R,2021-01-11,AT,estimate,quantile,0.975,0.960394540257238
2021-10-03,3 day R,2021-01-12,AT,estimate,point,NA,0.8686771122795542
2021-10-03,3 day R,2021-01-12,AT,estimate,quantile,0.025,0.7783693518994825
2021-10-03,3 day R,2021-01-12,AT,estimate,quantile,0.975,0.958984872659626
2021-10-03,3 day R,2021-01-13,AT,estimate,point,NA,0.8723848447882525
2021-10-03,3 day R,2021-01-13,AT,estimate,quantile,0.025,0.7822105079891647
2021-10-03,3 day R,2021-01-13,AT,estimate,quantile,0.975,0.9625591815873404
2021-10-03,3 day R,2021-01-14,AT,estimate,point,NA,0.8841465865288296
2021-10-03,3 day R,2021-01-14,AT,estimate,quantile,0.025,0.7946379463940758
2021-10-03,3 day R,2021-01-14,AT,estimate,quantile,0.975,0.9736552266635834
2021-10-03,3 day R,2021-01-15,AT,estimate,point,NA,0.900068323108286
2021-10-03,3 day R,2021-01-15,AT,estimate,quantile,0.025,0.8103020561250954
2021-10-03,3 day R,2021-01-15,AT,estimate,quantile,0.975,0.9898345900914766
2021-10-03,3 day R,2021-01-16,AT,estimate,point,NA,0.9139295896372878
2021-10-03,3 day R,2021-01-16,AT,estimate,quantile,0.025,0.8228374021775418
2021-10-03,3 day R,2021-01-16,AT,estimate,quantile,0.975,1.0050217770970338
2021-10-03,3 day R,2021-01-17,AT,estimate,point,NA,0.9234335864364832
2021-10-03,3 day R,2021-01-17,AT,estimate,quantile,0.025,0.8305550497647672
2021-10-03,3 day R,2021-01-17,AT,estimate,quantile,0.975,1.0163121231081989
2021-10-03,3 day R,2021-01-18,AT,estimate,point,NA,0.9288866692669256
2021-10-03,3 day R,2021-01-18,AT,estimate,quantile,0.025,0.8338627726439074
2021-10-03,3 day R,2021-01-18,AT,estimate,quantile,0.975,1.023910565889944
2021-10-03,3 day R,2021-01-19,AT,estimate,point,NA,0.9324486976963072
2021-10-03,3 day R,2021-01-19,AT,estimate,quantile,0.025,0.8349621728649338
2021-10-03,3 day R,2021-01-19,AT,estimate,quantile,0.975,1.0299352225276803
2021-10-03,3 day R,2021-01-20,AT,estimate,point,NA,0.936370177070862
2021-10-03,3 day R,2021-01-20,AT,estimate,quantile,0.025,0.8373097594942611
2021-10-03,3 day R,2021-01-20,AT,estimate,quantile,0.975,1.0354305946474631
2021-10-03,3 day R,2021-01-21,AT,estimate,point,NA,0.9427418880820472
2021-10-03,3 day R,2021-01-21,AT,estimate,quantile,0.025,0.8447882447506992
2021-10-03,3 day R,2021-01-21,AT,estimate,quantile,0.975,1.040695531413395
2021-10-03,3 day R,2021-01-22,AT,estimate,point,NA,0.9507509818474548
2021-10-03,3 day R,2021-01-22,AT,estimate,quantile,0.025,0.8546487521542757
2021-10-03,3 day R,2021-01-22,AT,estimate,quantile,0.975,1.0468532115406342
2021-10-03,3 day R,2021-01-23,AT,estimate,point,NA,0.958412077037906
2021-10-03,3 day R,2021-01-23,AT,estimate,quantile,0.025,0.8643881583435382
2021-10-03,3 day R,2021-01-23,AT,estimate,quantile,0.975,1.0524359957322735
2021-10-03,3 day R,2021-01-24,AT,estimate,point,NA,0.9639233277086148
2021-10-03,3 day R,2021-01-24,AT,estimate,quantile,0.025,0.8730089961574118
2021-10-03,3 day R,2021-01-24,AT,estimate,quantile,0.975,1.054837659259818
2021-10-03,3 day R,2021-01-25,AT,estimate,point,NA,0.9681250804167976
2021-10-03,3 day R,2021-01-25,AT,estimate,quantile,0.025,0.8807605065646622
2021-10-03,3 day R,2021-01-25,AT,estimate,quantile,0.975,1.0554896542689332
2021-10-03,3 day R,2021-01-26,AT,estimate,point,NA,0.973611109561034
2021-10-03,3 day R,2021-01-26,AT,estimate,quantile,0.025,0.8883825622707127
2021-10-03,3 day R,2021-01-26,AT,estimate,quantile,0.975,1.0588396568513552
2021-10-03,3 day R,2021-01-27,AT,estimate,point,NA,0.981971800315881
2021-10-03,3 day R,2021-01-27,AT,estimate,quantile,0.025,0.8959991923334261
2021-10-03,3 day R,2021-01-27,AT,estimate,quantile,0.975,1.067944408298336
2021-10-03,3 day R,2021-01-28,AT,estimate,point,NA,0.9926637763879992
2021-10-03,3 day R,2021-01-28,AT,estimate,quantile,0.025,0.9032241205416828
2021-10-03,3 day R,2021-01-28,AT,estimate,quantile,0.975,1.0821034322343157
2021-10-03,3 day R,2021-01-29,AT,estimate,point,NA,1.003766042867223
2021-10-03,3 day R,2021-01-29,AT,estimate,quantile,0.025,0.908891463041304
2021-10-03,3 day R,2021-01-29,AT,estimate,quantile,0.975,1.098640622693142
2021-10-03,3 day R,2021-01-30,AT,estimate,point,NA,1.013620927926771
2021-10-03,3 day R,2021-01-30,AT,estimate,quantile,0.025,0.912488249631016
2021-10-03,3 day R,2021-01-30,AT,estimate,quantile,0.975,1.114753606222526
2021-10-03,3 day R,2021-01-31,AT,estimate,point,NA,1.021972545965799
2021-10-03,3 day R,2021-01-31,AT,estimate,quantile,0.025,0.914826041849536
2021-10-03,3 day R,2021-01-31,AT,estimate,quantile,0.975,1.1291190500820616
2021-10-03,3 day R,2021-02-01,AT,estimate,point,NA,1.0305191660999045
2021-10-03,3 day R,2021-02-01,AT,estimate,quantile,0.025,0.9200625475478766
2021-10-03,3 day R,2021-02-01,AT,estimate,quantile,0.975,1.1409757846519324
2021-10-03,3 day R,2021-02-02,AT,estimate,point,NA,1.041727795543539
2021-10-03,3 day R,2021-02-02,AT,estimate,quantile,0.025,0.9311683663750658
2021-10-03,3 day R,2021-02-02,AT,estimate,quantile,0.975,1.152287224712012
2021-10-03,3 day R,2021-02-03,AT,estimate,point,NA,1.057425200497473
2021-10-03,3 day R,2021-02-03,AT,estimate,quantile,0.025,0.9487358722655596
2021-10-03,3 day R,2021-02-03,AT,estimate,quantile,0.975,1.1661145287293857
2021-10-03,3 day R,2021-02-04,AT,estimate,point,NA,1.0766387193505391
2021-10-03,3 day R,2021-02-04,AT,estimate,quantile,0.025,0.9710796415433968
2021-10-03,3 day R,2021-02-04,AT,estimate,quantile,0.975,1.182197797157682
2021-10-03,3 day R,2021-02-05,AT,estimate,point,NA,1.0954778616303835
2021-10-03,3 day R,2021-02-05,AT,estimate,quantile,0.025,0.9941501678731154
2021-10-03,3 day R,2021-02-05,AT,estimate,quantile,0.975,1.1968055553876522
2021-10-03,3 day R,2021-02-06,AT,estimate,point,NA,1.1096041480256411
2021-10-03,3 day R,2021-02-06,AT,estimate,quantile,0.025,1.0133700178823328
2021-10-03,3 day R,2021-02-06,AT,estimate,quantile,0.975,1.2058382781689494
2021-10-03,3 day R,2021-02-07,AT,estimate,point,NA,1.117605766105406
2021-10-03,3 day R,2021-02-07,AT,estimate,quantile,0.025,1.0265039538415848
2021-10-03,3 day R,2021-02-07,AT,estimate,quantile,0.975,1.2087075783692272
2021-10-03,3 day R,2021-02-08,AT,estimate,point,NA,1.1222452869710318
2021-10-03,3 day R,2021-02-08,AT,estimate,quantile,0.025,1.0342606497074782
2021-10-03,3 day R,2021-02-08,AT,estimate,quantile,0.975,1.2102299242345853
2021-10-03,3 day R,2021-02-09,AT,estimate,point,NA,1.1277337150168891
2021-10-03,3 day R,2021-02-09,AT,estimate,quantile,0.025,1.037690189251793
2021-10-03,3 day R,2021-02-09,AT,estimate,quantile,0.975,1.2177772407819856
2021-10-03,3 day R,2021-02-10,AT,estimate,point,NA,1.136029675090657
2021-10-03,3 day R,2021-02-10,AT,estimate,quantile,0.025,1.0406706556858132
2021-10-03,3 day R,2021-02-10,AT,estimate,quantile,0.975,1.2313886944955017
2021-10-03,3 day R,2021-02-11,AT,estimate,point,NA,1.1458822115196543
2021-10-03,3 day R,2021-02-11,AT,estimate,quantile,0.025,1.0448438013179413
2021-10-03,3 day R,2021-02-11,AT,estimate,quantile,0.975,1.2469206217213673
2021-10-03,3 day R,2021-02-12,AT,estimate,point,NA,1.1529225683593176
2021-10-03,3 day R,2021-02-12,AT,estimate,quantile,0.025,1.047235624221336
2021-10-03,3 day R,2021-02-12,AT,estimate,quantile,0.975,1.2586095124972994
2021-10-03,3 day R,2021-02-13,AT,estimate,point,NA,1.153690794964483
2021-10-03,3 day R,2021-02-13,AT,estimate,quantile,0.025,1.045954933132242
2021-10-03,3 day R,2021-02-13,AT,estimate,quantile,0.975,1.261426656796724
2021-10-03,3 day R,2021-02-14,AT,estimate,point,NA,1.1475949096134672
2021-10-03,3 day R,2021-02-14,AT,estimate,quantile,0.025,1.041657006130649
2021-10-03,3 day R,2021-02-14,AT,estimate,quantile,0.975,1.2535328130962855
2021-10-03,3 day R,2021-02-15,AT,estimate,point,NA,1.1372321069531452
2021-10-03,3 day R,2021-02-15,AT,estimate,quantile,0.025,1.0372124083816507
2021-10-03,3 day R,2021-02-15,AT,estimate,quantile,0.975,1.2372518055246398
2021-10-03,3 day R,2021-02-16,AT,estimate,point,NA,1.1265800652136904
2021-10-03,3 day R,2021-02-16,AT,estimate,quantile,0.025,1.0351657058351051
2021-10-03,3 day R,2021-02-16,AT,estimate,quantile,0.975,1.2179944245922756
2021-10-03,3 day R,2021-02-17,AT,estimate,point,NA,1.1190882275354783
2021-10-03,3 day R,2021-02-17,AT,estimate,quantile,0.025,1.0355055034445286
2021-10-03,3 day R,2021-02-17,AT,estimate,quantile,0.975,1.2026709516264285
2021-10-03,3 day R,2021-02-18,AT,estimate,point,NA,1.1152798335017136
2021-10-03,3 day R,2021-02-18,AT,estimate,quantile,0.025,1.0354581841704673
2021-10-03,3 day R,2021-02-18,AT,estimate,quantile,0.975,1.1951014828329598
2021-10-03,3 day R,2021-02-19,AT,estimate,point,NA,1.1128453649609302
2021-10-03,3 day R,2021-02-19,AT,estimate,quantile,0.025,1.0323101349540045
2021-10-03,3 day R,2021-02-19,AT,estimate,quantile,0.975,1.1933805949678562
2021-10-03,3 day R,2021-02-20,AT,estimate,point,NA,1.1089412355413506
2021-10-03,3 day R,2021-02-20,AT,estimate,quantile,0.025,1.025700774979615
2021-10-03,3 day R,2021-02-20,AT,estimate,quantile,0.975,1.1921816961030862
2021-10-03,3 day R,2021-02-21,AT,estimate,point,NA,1.102488279511856
2021-10-03,3 day R,2021-02-21,AT,estimate,quantile,0.025,1.0161135476274104
2021-10-03,3 day R,2021-02-21,AT,estimate,quantile,0.975,1.1888630113963017
2021-10-03,3 day R,2021-02-22,AT,estimate,point,NA,1.0953650985321477
2021-10-03,3 day R,2021-02-22,AT,estimate,quantile,0.025,1.006536374444771
2021-10-03,3 day R,2021-02-22,AT,estimate,quantile,0.975,1.184193822619524
2021-10-03,3 day R,2021-02-23,AT,estimate,point,NA,1.0904844216719154
2021-10-03,3 day R,2021-02-23,AT,estimate,quantile,0.025,1.0000446028947072
2021-10-03,3 day R,2021-02-23,AT,estimate,quantile,0.975,1.1809242404491236
2021-10-03,3 day R,2021-02-24,AT,estimate,point,NA,1.0896854864284211
2021-10-03,3 day R,2021-02-24,AT,estimate,quantile,0.025,0.998349680001082
2021-10-03,3 day R,2021-02-24,AT,estimate,quantile,0.975,1.1810212928557609
2021-10-03,3 day R,2021-02-25,AT,estimate,point,NA,1.0922011398705846
2021-10-03,3 day R,2021-02-25,AT,estimate,quantile,0.025,1.0006507582624251
2021-10-03,3 day R,2021-02-25,AT,estimate,quantile,0.975,1.1837515214787442
2021-10-03,3 day R,2021-02-26,AT,estimate,point,NA,1.0954080077053163
2021-10-03,3 day R,2021-02-26,AT,estimate,quantile,0.025,1.003817643097909
2021-10-03,3 day R,2021-02-26,AT,estimate,quantile,0.975,1.186998372312723
2021-10-03,3 day R,2021-02-27,AT,estimate,point,NA,1.096916952574594
2021-10-03,3 day R,2021-02-27,AT,estimate,quantile,0.025,1.0038169745047636
2021-10-03,3 day R,2021-02-27,AT,estimate,quantile,0.975,1.1900169306444242
2021-10-03,3 day R,2021-02-28,AT,estimate,point,NA,1.0959201760677806
2021-10-03,3 day R,2021-02-28,AT,estimate,quantile,0.025,0.9988084045105178
2021-10-03,3 day R,2021-02-28,AT,estimate,quantile,0.975,1.1930319476250433
2021-10-03,3 day R,2021-03-01,AT,estimate,point,NA,1.093557715432994
2021-10-03,3 day R,2021-03-01,AT,estimate,quantile,0.025,0.9940509116733998
2021-10-03,3 day R,2021-03-01,AT,estimate,quantile,0.975,1.1930645191925884
2021-10-03,3 day R,2021-03-02,AT,estimate,point,NA,1.0919957504007891
2021-10-03,3 day R,2021-03-02,AT,estimate,quantile,0.025,0.9936915772313644
