data_version,target,date,location,label,type,quantile,value
2021-03-21,3 day R,2020-06-21,CH,estimate,point,NA,1.5874576120835155
2021-03-21,3 day R,2020-06-21,CH,estimate,quantile,0.025,1.3985605665683614
2021-03-21,3 day R,2020-06-21,CH,estimate,quantile,0.975,1.7881462898090108
2021-03-21,3 day R,2020-06-22,CH,estimate,point,NA,1.462881315253472
2021-03-21,3 day R,2020-06-22,CH,estimate,quantile,0.025,1.2918027092127822
2021-03-21,3 day R,2020-06-22,CH,estimate,quantile,0.975,1.6444437630948878
2021-03-21,3 day R,2020-06-23,CH,estimate,point,NA,1.3364214299734762
2021-03-21,3 day R,2020-06-23,CH,estimate,quantile,0.025,1.181197416192228
2021-03-21,3 day R,2020-06-23,CH,estimate,quantile,0.975,1.5010887240536528
2021-03-21,3 day R,2020-06-24,CH,estimate,point,NA,1.224674085951648
2021-03-21,3 day R,2020-06-24,CH,estimate,quantile,0.025,1.0824053782702998
2021-03-21,3 day R,2020-06-24,CH,estimate,quantile,0.975,1.3755994744505289
2021-03-21,3 day R,2020-06-25,CH,estimate,point,NA,1.1370734853180848
2021-03-21,3 day R,2020-06-25,CH,estimate,quantile,0.025,1.004550918049424
2021-03-21,3 day R,2020-06-25,CH,estimate,quantile,0.975,1.2776876507059731
2021-03-21,3 day R,2020-06-26,CH,estimate,point,NA,1.080841718711088
2021-03-21,3 day R,2020-06-26,CH,estimate,quantile,0.025,0.9547372822518896
2021-03-21,3 day R,2020-06-26,CH,estimate,quantile,0.975,1.2146546859833616
2021-03-21,3 day R,2020-06-27,CH,estimate,point,NA,1.0507467653212974
2021-03-21,3 day R,2020-06-27,CH,estimate,quantile,0.025,0.9283762921651788
2021-03-21,3 day R,2020-06-27,CH,estimate,quantile,0.975,1.1805830630542884
2021-03-21,3 day R,2020-06-28,CH,estimate,point,NA,1.036591392681945
2021-03-21,3 day R,2020-06-28,CH,estimate,quantile,0.025,0.9162268756259844
2021-03-21,3 day R,2020-06-28,CH,estimate,quantile,0.975,1.1642762274152385
2021-03-21,3 day R,2020-06-29,CH,estimate,point,NA,1.030044270192623
2021-03-21,3 day R,2020-06-29,CH,estimate,quantile,0.025,0.9107706285141162
2021-03-21,3 day R,2020-06-29,CH,estimate,quantile,0.975,1.1565505598579744
2021-03-21,3 day R,2020-06-30,CH,estimate,point,NA,1.0287928916240217
2021-03-21,3 day R,2020-06-30,CH,estimate,quantile,0.025,0.9100622417761188
2021-03-21,3 day R,2020-06-30,CH,estimate,quantile,0.975,1.1546976846437969
2021-03-21,3 day R,2020-07-01,CH,estimate,point,NA,1.0337624352554289
2021-03-21,3 day R,2020-07-01,CH,estimate,quantile,0.025,0.9151055890031932
2021-03-21,3 day R,2020-07-01,CH,estimate,quantile,0.975,1.159547621787882
2021-03-21,3 day R,2020-07-02,CH,estimate,point,NA,1.0444229445218038
2021-03-21,3 day R,2020-07-02,CH,estimate,quantile,0.025,0.9254813216952252
2021-03-21,3 day R,2020-07-02,CH,estimate,quantile,0.975,1.1704505733963289
2021-03-21,3 day R,2020-07-03,CH,estimate,point,NA,1.0617517983910745
2021-03-21,3 day R,2020-07-03,CH,estimate,quantile,0.025,0.942181611722622
2021-03-21,3 day R,2020-07-03,CH,estimate,quantile,0.975,1.1883613368675208
2021-03-21,3 day R,2020-07-04,CH,estimate,point,NA,1.0836521302051394
2021-03-21,3 day R,2020-07-04,CH,estimate,quantile,0.025,0.9633108266281846
2021-03-21,3 day R,2020-07-04,CH,estimate,quantile,0.975,1.2109738122568974
2021-03-21,3 day R,2020-07-05,CH,estimate,point,NA,1.1038193190495775
2021-03-21,3 day R,2020-07-05,CH,estimate,quantile,0.025,0.9830038032248302
2021-03-21,3 day R,2020-07-05,CH,estimate,quantile,0.975,1.2315357824485391
2021-03-21,3 day R,2020-07-06,CH,estimate,point,NA,1.1139878120898143
2021-03-21,3 day R,2020-07-06,CH,estimate,quantile,0.025,0.9935074081504848
2021-03-21,3 day R,2020-07-06,CH,estimate,quantile,0.975,1.241263486743264
2021-03-21,3 day R,2020-07-07,CH,estimate,point,NA,1.1100519554290749
2021-03-21,3 day R,2020-07-07,CH,estimate,quantile,0.025,0.9909205242986914
2021-03-21,3 day R,2020-07-07,CH,estimate,quantile,0.975,1.2358478868953138
2021-03-21,3 day R,2020-07-08,CH,estimate,point,NA,1.0960291994425615
2021-03-21,3 day R,2020-07-08,CH,estimate,quantile,0.025,0.9789350332392268
2021-03-21,3 day R,2020-07-08,CH,estimate,quantile,0.975,1.219642532316485
2021-03-21,3 day R,2020-07-09,CH,estimate,point,NA,1.0795138940605515
2021-03-21,3 day R,2020-07-09,CH,estimate,quantile,0.025,0.9645816510268268
2021-03-21,3 day R,2020-07-09,CH,estimate,quantile,0.975,1.2008216107262002
2021-03-21,3 day R,2020-07-10,CH,estimate,point,NA,1.0674684816898907
2021-03-21,3 day R,2020-07-10,CH,estimate,quantile,0.025,0.9543203498606888
2021-03-21,3 day R,2020-07-10,CH,estimate,quantile,0.975,1.186863821218441
2021-03-21,3 day R,2020-07-11,CH,estimate,point,NA,1.0637726949586075
2021-03-21,3 day R,2020-07-11,CH,estimate,quantile,0.025,0.9517719429902716
2021-03-21,3 day R,2020-07-11,CH,estimate,quantile,0.975,1.181913498954066
2021-03-21,3 day R,2020-07-12,CH,estimate,point,NA,1.068681872432289
2021-03-21,3 day R,2020-07-12,CH,estimate,quantile,0.025,0.957210258896706
2021-03-21,3 day R,2020-07-12,CH,estimate,quantile,0.975,1.1862045105570558
2021-03-21,3 day R,2020-07-13,CH,estimate,point,NA,1.078654853689761
2021-03-21,3 day R,2020-07-13,CH,estimate,quantile,0.025,0.9673694869499012
2021-03-21,3 day R,2020-07-13,CH,estimate,quantile,0.975,1.1959116073729537
2021-03-21,3 day R,2020-07-14,CH,estimate,point,NA,1.0906520819178884
2021-03-21,3 day R,2020-07-14,CH,estimate,quantile,0.025,0.9794690855950632
2021-03-21,3 day R,2020-07-14,CH,estimate,quantile,0.975,1.2077260059932624
2021-03-21,3 day R,2020-07-15,CH,estimate,point,NA,1.1058373315802232
2021-03-21,3 day R,2020-07-15,CH,estimate,quantile,0.025,0.9946869452257566
2021-03-21,3 day R,2020-07-15,CH,estimate,quantile,0.975,1.2227898660321257
2021-03-21,3 day R,2020-07-16,CH,estimate,point,NA,1.1283459899541963
2021-03-21,3 day R,2020-07-16,CH,estimate,quantile,0.025,1.0169938586486549
2021-03-21,3 day R,2020-07-16,CH,estimate,quantile,0.975,1.2453995724339568
2021-03-21,3 day R,2020-07-17,CH,estimate,point,NA,1.1567145895489876
2021-03-21,3 day R,2020-07-17,CH,estimate,quantile,0.025,1.0450510072846946
2021-03-21,3 day R,2020-07-17,CH,estimate,quantile,0.975,1.2739644810939927
2021-03-21,3 day R,2020-07-18,CH,estimate,point,NA,1.1832218121506868
2021-03-21,3 day R,2020-07-18,CH,estimate,quantile,0.025,1.0715837806679085
2021-03-21,3 day R,2020-07-18,CH,estimate,quantile,0.975,1.300312108873788
2021-03-21,3 day R,2020-07-19,CH,estimate,point,NA,1.200038069308338
2021-03-21,3 day R,2020-07-19,CH,estimate,quantile,0.025,1.08918089582453
2021-03-21,3 day R,2020-07-19,CH,estimate,quantile,0.975,1.316190563710811
2021-03-21,3 day R,2020-07-20,CH,estimate,point,NA,1.201975966142402
2021-03-21,3 day R,2020-07-20,CH,estimate,quantile,0.025,1.092863884376433
2021-03-21,3 day R,2020-07-20,CH,estimate,quantile,0.975,1.3162053105766531
2021-03-21,3 day R,2020-07-21,CH,estimate,point,NA,1.1874073714291304
2021-03-21,3 day R,2020-07-21,CH,estimate,quantile,0.025,1.0809595673356664
2021-03-21,3 day R,2020-07-21,CH,estimate,quantile,0.975,1.298782365323489
2021-03-21,3 day R,2020-07-22,CH,estimate,point,NA,1.160297163136969
2021-03-21,3 day R,2020-07-22,CH,estimate,quantile,0.025,1.057086273425582
2021-03-21,3 day R,2020-07-22,CH,estimate,quantile,0.975,1.2682466117225648
2021-03-21,3 day R,2020-07-23,CH,estimate,point,NA,1.1296666684543235
2021-03-21,3 day R,2020-07-23,CH,estimate,quantile,0.025,1.0296978105721897
2021-03-21,3 day R,2020-07-23,CH,estimate,quantile,0.975,1.2342004917715756
2021-03-21,3 day R,2020-07-24,CH,estimate,point,NA,1.1044611250434493
2021-03-21,3 day R,2020-07-24,CH,estimate,quantile,0.025,1.0072256609314048
2021-03-21,3 day R,2020-07-24,CH,estimate,quantile,0.975,1.2061128208245662
2021-03-21,3 day R,2020-07-25,CH,estimate,point,NA,1.0861637867002687
2021-03-21,3 day R,2020-07-25,CH,estimate,quantile,0.025,0.9910506360624016
2021-03-21,3 day R,2020-07-25,CH,estimate,quantile,0.975,1.1855725954320562
2021-03-21,3 day R,2020-07-26,CH,estimate,point,NA,1.07427857203886
2021-03-21,3 day R,2020-07-26,CH,estimate,quantile,0.025,0.9807335863903472
2021-03-21,3 day R,2020-07-26,CH,estimate,quantile,0.975,1.1720236070831207
2021-03-21,3 day R,2020-07-27,CH,estimate,point,NA,1.0710072283362304
2021-03-21,3 day R,2020-07-27,CH,estimate,quantile,0.025,0.9784472581653028
2021-03-21,3 day R,2020-07-27,CH,estimate,quantile,0.975,1.16769038614279
2021-03-21,3 day R,2020-07-28,CH,estimate,point,NA,1.0757874468186106
2021-03-21,3 day R,2020-07-28,CH,estimate,quantile,0.025,0.9837290934711854
2021-03-21,3 day R,2020-07-28,CH,estimate,quantile,0.975,1.1719044585683511
2021-03-21,3 day R,2020-07-29,CH,estimate,point,NA,1.0878723427165116
2021-03-21,3 day R,2020-07-29,CH,estimate,quantile,0.025,0.9959453524355424
2021-03-21,3 day R,2020-07-29,CH,estimate,quantile,0.975,1.1837991794680442
2021-03-21,3 day R,2020-07-30,CH,estimate,point,NA,1.1053588324749573
2021-03-21,3 day R,2020-07-30,CH,estimate,quantile,0.025,1.0133582903800062
2021-03-21,3 day R,2020-07-30,CH,estimate,quantile,0.975,1.2012995871954566
2021-03-21,3 day R,2020-07-31,CH,estimate,point,NA,1.129194101658155
2021-03-21,3 day R,2020-07-31,CH,estimate,quantile,0.025,1.036953170440182
2021-03-21,3 day R,2020-07-31,CH,estimate,quantile,0.975,1.2253090831073783
2021-03-21,3 day R,2020-08-01,CH,estimate,point,NA,1.154036920938479
2021-03-21,3 day R,2020-08-01,CH,estimate,quantile,0.025,1.061677705603033
2021-03-21,3 day R,2020-08-01,CH,estimate,quantile,0.975,1.2501931864622942
2021-03-21,3 day R,2020-08-02,CH,estimate,point,NA,1.1688782763111198
2021-03-21,3 day R,2020-08-02,CH,estimate,quantile,0.025,1.0770129328649656
2021-03-21,3 day R,2020-08-02,CH,estimate,quantile,0.975,1.2644496522750155
2021-03-21,3 day R,2020-08-03,CH,estimate,point,NA,1.168174942164918
2021-03-21,3 day R,2020-08-03,CH,estimate,quantile,0.025,1.0776244216277522
2021-03-21,3 day R,2020-08-03,CH,estimate,quantile,0.975,1.262326285449855
2021-03-21,3 day R,2020-08-04,CH,estimate,point,NA,1.1556926649383357
2021-03-21,3 day R,2020-08-04,CH,estimate,quantile,0.025,1.0670447569017647
2021-03-21,3 day R,2020-08-04,CH,estimate,quantile,0.975,1.2478274520146044
2021-03-21,3 day R,2020-08-05,CH,estimate,point,NA,1.1395824582879428
2021-03-21,3 day R,2020-08-05,CH,estimate,quantile,0.025,1.0529810314806491
2021-03-21,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.229557407683206
2021-03-21,3 day R,2020-08-06,CH,estimate,point,NA,1.127101130493717
2021-03-21,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.042305159857572
2021-03-21,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.2151659344593009
2021-03-21,3 day R,2020-08-07,CH,estimate,point,NA,1.1214600600988098
2021-03-21,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.0380643964951284
2021-03-21,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.2080319343415575
2021-03-21,3 day R,2020-08-08,CH,estimate,point,NA,1.1229324571394312
2021-03-21,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.040542966089129
2021-03-21,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.208416295791339
2021-03-21,3 day R,2020-08-09,CH,estimate,point,NA,1.1262061452485297
2021-03-21,3 day R,2020-08-09,CH,estimate,quantile,0.025,1.0446084532526014
2021-03-21,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.2107492308772934
2021-03-21,3 day R,2020-08-10,CH,estimate,point,NA,1.1247473943201862
2021-03-21,3 day R,2020-08-10,CH,estimate,quantile,0.025,1.0384598562917804
2021-03-21,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.211034932348592
2021-03-21,3 day R,2020-08-11,CH,estimate,point,NA,1.1161000570623132
2021-03-21,3 day R,2020-08-11,CH,estimate,quantile,0.025,1.027239647702436
2021-03-21,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.2049604664221902
2021-03-21,3 day R,2020-08-12,CH,estimate,point,NA,1.1041930292718094
2021-03-21,3 day R,2020-08-12,CH,estimate,quantile,0.025,1.0154916559022666
2021-03-21,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.1928944026413522
2021-03-21,3 day R,2020-08-13,CH,estimate,point,NA,1.096356530588766
2021-03-21,3 day R,2020-08-13,CH,estimate,quantile,0.025,1.009182463372887
2021-03-21,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.183530597804645
2021-03-21,3 day R,2020-08-14,CH,estimate,point,NA,1.0979023568074435
2021-03-21,3 day R,2020-08-14,CH,estimate,quantile,0.025,1.0131070574110377
2021-03-21,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.1826976562038498
2021-03-21,3 day R,2020-08-15,CH,estimate,point,NA,1.107991127422972
2021-03-21,3 day R,2020-08-15,CH,estimate,quantile,0.025,1.026155715079006
2021-03-21,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.189826539766938
2021-03-21,3 day R,2020-08-16,CH,estimate,point,NA,1.1197151185966103
2021-03-21,3 day R,2020-08-16,CH,estimate,quantile,0.025,1.0407826663805162
2021-03-21,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.198647570812705
2021-03-21,3 day R,2020-08-17,CH,estimate,point,NA,1.1246612870835797
2021-03-21,3 day R,2020-08-17,CH,estimate,quantile,0.025,1.049019961932738
2021-03-21,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.201764737212526
2021-03-21,3 day R,2020-08-18,CH,estimate,point,NA,1.118068314476271
2021-03-21,3 day R,2020-08-18,CH,estimate,quantile,0.025,1.0445446322595622
2021-03-21,3 day R,2020-08-18,CH,estimate,quantile,0.975,1.1940570860026938
2021-03-21,3 day R,2020-08-19,CH,estimate,point,NA,1.1035130289308586
2021-03-21,3 day R,2020-08-19,CH,estimate,quantile,0.025,1.0289477614672426
2021-03-21,3 day R,2020-08-19,CH,estimate,quantile,0.975,1.1780850736618118
2021-03-21,3 day R,2020-08-20,CH,estimate,point,NA,1.0895606804708495
2021-03-21,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.0093281438109083
2021-03-21,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.1697932171307903
2021-03-21,3 day R,2020-08-21,CH,estimate,point,NA,1.0839715515785575
2021-03-21,3 day R,2020-08-21,CH,estimate,quantile,0.025,0.996628007857344
2021-03-21,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.1713150952997715
2021-03-21,3 day R,2020-08-22,CH,estimate,point,NA,1.0885990580282017
2021-03-21,3 day R,2020-08-22,CH,estimate,quantile,0.025,0.9950188023380456
2021-03-21,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.1821793137183578
2021-03-21,3 day R,2020-08-23,CH,estimate,point,NA,1.1002750005828312
2021-03-21,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.0046212734736206
2021-03-21,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.1959287276920418
2021-03-21,3 day R,2020-08-24,CH,estimate,point,NA,1.1142172525112015
2021-03-21,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.022157932884298
2021-03-21,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.2062765721381057
2021-03-21,3 day R,2020-08-25,CH,estimate,point,NA,1.1269383816351128
2021-03-21,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.0416395136059426
2021-03-21,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.212237249664283
2021-03-21,3 day R,2020-08-26,CH,estimate,point,NA,1.1373006416260154
2021-03-21,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.0583481704770143
2021-03-21,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.2162531127750165
2021-03-21,3 day R,2020-08-27,CH,estimate,point,NA,1.1470345541296822
2021-03-21,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.0725744030657012
2021-03-21,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.221494705193663
2021-03-21,3 day R,2020-08-28,CH,estimate,point,NA,1.1591139698726378
2021-03-21,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.0843997145821678
2021-03-21,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.233828225163108
2021-03-21,3 day R,2020-08-29,CH,estimate,point,NA,1.1735145665081952
2021-03-21,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.0924315246239475
2021-03-21,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.2545976083924428
2021-03-21,3 day R,2020-08-30,CH,estimate,point,NA,1.1842658852635024
2021-03-21,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.0968299332284976
2021-03-21,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.2717018372985072
2021-03-21,3 day R,2020-08-31,CH,estimate,point,NA,1.1834069866224723
2021-03-21,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.0946821026978748
2021-03-21,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.27213187054707
2021-03-21,3 day R,2020-09-01,CH,estimate,point,NA,1.1659974416792227
2021-03-21,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.0795109935559517
2021-03-21,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.2524838898024937
2021-03-21,3 day R,2020-09-02,CH,estimate,point,NA,1.1361408714646477
2021-03-21,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.0526220490463285
2021-03-21,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.2196596938829671
2021-03-21,3 day R,2020-09-03,CH,estimate,point,NA,1.1028371024531889
2021-03-21,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.023480518378464
2021-03-21,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.182193686527914
2021-03-21,3 day R,2020-09-04,CH,estimate,point,NA,1.0742590361117863
2021-03-21,3 day R,2020-09-04,CH,estimate,quantile,0.025,0.9998689415091232
2021-03-21,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.1486491307144493
2021-03-21,3 day R,2020-09-05,CH,estimate,point,NA,1.0516078941444655
2021-03-21,3 day R,2020-09-05,CH,estimate,quantile,0.025,0.9811303901660644
2021-03-21,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.1220853981228665
2021-03-21,3 day R,2020-09-06,CH,estimate,point,NA,1.0318798182331212
2021-03-21,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.9634257100965932
2021-03-21,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.1003339263696492
2021-03-21,3 day R,2020-09-07,CH,estimate,point,NA,1.0109461258728227
2021-03-21,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.9430474049532028
2021-03-21,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.0788448467924427
2021-03-21,3 day R,2020-09-08,CH,estimate,point,NA,0.9868028497030296
2021-03-21,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.91865658578039
2021-03-21,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.0549491136256697
2021-03-21,3 day R,2020-09-09,CH,estimate,point,NA,0.9593120764337316
2021-03-21,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.890552008105503
2021-03-21,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.02807214476196
2021-03-21,3 day R,2020-09-10,CH,estimate,point,NA,0.9316024772271184
2021-03-21,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8623157854033745
2021-03-21,3 day R,2020-09-10,CH,estimate,quantile,0.975,1.000889169050862
2021-03-21,3 day R,2020-09-11,CH,estimate,point,NA,0.9081308642940792
2021-03-21,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8389864367308322
2021-03-21,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.9772752918573262
2021-03-21,3 day R,2020-09-12,CH,estimate,point,NA,0.8916955336153908
2021-03-21,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.8234270424460584
2021-03-21,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.9599640247847232
2021-03-21,3 day R,2020-09-13,CH,estimate,point,NA,0.8814183781464595
2021-03-21,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.8149713669708601
2021-03-21,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.9478653893220588
2021-03-21,3 day R,2020-09-14,CH,estimate,point,NA,0.8740254349393214
2021-03-21,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.8104482782190718
2021-03-21,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.9376025916595708
2021-03-21,3 day R,2020-09-15,CH,estimate,point,NA,0.8688601014986992
2021-03-21,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.8074930739336916
2021-03-21,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.9302271290637067
2021-03-21,3 day R,2020-09-16,CH,estimate,point,NA,0.8716320786075138
2021-03-21,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.8093696401106404
2021-03-21,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9338945171043872
2021-03-21,3 day R,2020-09-17,CH,estimate,point,NA,0.8898262465368421
2021-03-21,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8229920851107139
2021-03-21,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.9566604079629702
2021-03-21,3 day R,2020-09-18,CH,estimate,point,NA,0.9296737058990384
2021-03-21,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.8555107003451846
2021-03-21,3 day R,2020-09-18,CH,estimate,quantile,0.975,1.003836711452892
2021-03-21,3 day R,2020-09-19,CH,estimate,point,NA,0.9918882566746704
2021-03-21,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.909643517231518
2021-03-21,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.0741329961178232
2021-03-21,3 day R,2020-09-20,CH,estimate,point,NA,1.0743079114519225
2021-03-21,3 day R,2020-09-20,CH,estimate,quantile,0.025,0.9865738169710748
2021-03-21,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.1620420059327703
2021-03-21,3 day R,2020-09-21,CH,estimate,point,NA,1.169458544245083
2021-03-21,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.081205290255204
2021-03-21,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.2577117982349626
2021-03-21,3 day R,2020-09-22,CH,estimate,point,NA,1.2683855069501353
2021-03-21,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.1836462228381046
2021-03-21,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.353124791062166
2021-03-21,3 day R,2020-09-23,CH,estimate,point,NA,1.3671822186884557
2021-03-21,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.2843857265815344
2021-03-21,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.449978710795377
2021-03-21,3 day R,2020-09-24,CH,estimate,point,NA,1.4671837044469376
2021-03-21,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.3798376182460768
2021-03-21,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.5545297906477984
2021-03-21,3 day R,2020-09-25,CH,estimate,point,NA,1.5674902558317672
2021-03-21,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.4697332447441438
2021-03-21,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.6652472669193903
2021-03-21,3 day R,2020-09-26,CH,estimate,point,NA,1.6595333560867511
2021-03-21,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.551034936044232
2021-03-21,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.76803177612927
2021-03-21,3 day R,2020-09-27,CH,estimate,point,NA,1.729888187206887
2021-03-21,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.6159676993670475
2021-03-21,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.8438086750467264
2021-03-21,3 day R,2020-09-28,CH,estimate,point,NA,1.767156719632824
2021-03-21,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.6544283481468611
2021-03-21,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.8798850911187868
2021-03-21,3 day R,2020-09-29,CH,estimate,point,NA,1.7747542919416242
2021-03-21,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.6670171613669127
2021-03-21,3 day R,2020-09-29,CH,estimate,quantile,0.975,1.882491422516336
2021-03-21,3 day R,2020-09-30,CH,estimate,point,NA,1.7675475720588103
2021-03-21,3 day R,2020-09-30,CH,estimate,quantile,0.025,1.6631292908183506
2021-03-21,3 day R,2020-09-30,CH,estimate,quantile,0.975,1.8719658532992705
2021-03-21,3 day R,2020-10-01,CH,estimate,point,NA,1.7597486049900326
2021-03-21,3 day R,2020-10-01,CH,estimate,quantile,0.025,1.652782639514804
2021-03-21,3 day R,2020-10-01,CH,estimate,quantile,0.975,1.8667145704652608
2021-03-21,3 day R,2020-10-02,CH,estimate,point,NA,1.7540270804996818
2021-03-21,3 day R,2020-10-02,CH,estimate,quantile,0.025,1.643038398032976
2021-03-21,3 day R,2020-10-02,CH,estimate,quantile,0.975,1.865015762966388
2021-03-21,3 day R,2020-10-03,CH,estimate,point,NA,1.7459010832403523
2021-03-21,3 day R,2020-10-03,CH,estimate,quantile,0.025,1.635208202642125
2021-03-21,3 day R,2020-10-03,CH,estimate,quantile,0.975,1.85659396383858
2021-03-21,3 day R,2020-10-04,CH,estimate,point,NA,1.73188504500873
2021-03-21,3 day R,2020-10-04,CH,estimate,quantile,0.025,1.6246347847437188
2021-03-21,3 day R,2020-10-04,CH,estimate,quantile,0.975,1.8391353052737407
2021-03-21,3 day R,2020-10-05,CH,estimate,point,NA,1.7115236552445363
2021-03-21,3 day R,2020-10-05,CH,estimate,quantile,0.025,1.6071693986243227
2021-03-21,3 day R,2020-10-05,CH,estimate,quantile,0.975,1.81587791186475
2021-03-21,3 day R,2020-10-06,CH,estimate,point,NA,1.6867600639179778
2021-03-21,3 day R,2020-10-06,CH,estimate,quantile,0.025,1.5803433704409968
2021-03-21,3 day R,2020-10-06,CH,estimate,quantile,0.975,1.7931767573949589
2021-03-21,3 day R,2020-10-07,CH,estimate,point,NA,1.6637218968806875
2021-03-21,3 day R,2020-10-07,CH,estimate,quantile,0.025,1.5455661212470355
2021-03-21,3 day R,2020-10-07,CH,estimate,quantile,0.975,1.7818776725143397
2021-03-21,3 day R,2020-10-08,CH,estimate,point,NA,1.651262612186316
2021-03-21,3 day R,2020-10-08,CH,estimate,quantile,0.025,1.518686038437748
2021-03-21,3 day R,2020-10-08,CH,estimate,quantile,0.975,1.7838391859348837
2021-03-21,3 day R,2020-10-09,CH,estimate,point,NA,1.6532811018786226
2021-03-21,3 day R,2020-10-09,CH,estimate,quantile,0.025,1.5152945607102728
2021-03-21,3 day R,2020-10-09,CH,estimate,quantile,0.975,1.7912676430469725
2021-03-21,3 day R,2020-10-10,CH,estimate,point,NA,1.6626959626397655
