data_version,target,date,location,label,type,quantile,value
2022-01-25,3 day R,2021-06-04,CH,estimate,quantile,0.025,0.6009308682822335
2022-01-25,3 day R,2021-06-04,CH,estimate,quantile,0.975,0.7486501404583364
2022-01-25,3 day R,2021-06-05,CH,estimate,point,NA,0.6741939274481308
2022-01-25,3 day R,2021-06-05,CH,estimate,quantile,0.025,0.6058554327009683
2022-01-25,3 day R,2021-06-05,CH,estimate,quantile,0.975,0.7425324221952933
2022-01-25,3 day R,2021-06-06,CH,estimate,point,NA,0.675578114186891
2022-01-25,3 day R,2021-06-06,CH,estimate,quantile,0.025,0.6082865273633942
2022-01-25,3 day R,2021-06-06,CH,estimate,quantile,0.975,0.7428697010103877
2022-01-25,3 day R,2021-06-07,CH,estimate,point,NA,0.6739296219306063
2022-01-25,3 day R,2021-06-07,CH,estimate,quantile,0.025,0.6047637798680725
2022-01-25,3 day R,2021-06-07,CH,estimate,quantile,0.975,0.7430954639931402
2022-01-25,3 day R,2021-06-08,CH,estimate,point,NA,0.6647576565578435
2022-01-25,3 day R,2021-06-08,CH,estimate,quantile,0.025,0.5926678924652877
2022-01-25,3 day R,2021-06-08,CH,estimate,quantile,0.975,0.7368474206503992
2022-01-25,3 day R,2021-06-09,CH,estimate,point,NA,0.64714403402281
2022-01-25,3 day R,2021-06-09,CH,estimate,quantile,0.025,0.5722162452488875
2022-01-25,3 day R,2021-06-09,CH,estimate,quantile,0.975,0.7220718227967324
2022-01-25,3 day R,2021-06-10,CH,estimate,point,NA,0.6261267291231102
2022-01-25,3 day R,2021-06-10,CH,estimate,quantile,0.025,0.5496469445001673
2022-01-25,3 day R,2021-06-10,CH,estimate,quantile,0.975,0.7026065137460531
2022-01-25,3 day R,2021-06-11,CH,estimate,point,NA,0.6110966480126552
2022-01-25,3 day R,2021-06-11,CH,estimate,quantile,0.025,0.5336005454254273
2022-01-25,3 day R,2021-06-11,CH,estimate,quantile,0.975,0.688592750599883
2022-01-25,3 day R,2021-06-12,CH,estimate,point,NA,0.6105077625856735
2022-01-25,3 day R,2021-06-12,CH,estimate,quantile,0.025,0.5305152872457273
2022-01-25,3 day R,2021-06-12,CH,estimate,quantile,0.975,0.6905002379256198
2022-01-25,3 day R,2021-06-13,CH,estimate,point,NA,0.6257090438804783
2022-01-25,3 day R,2021-06-13,CH,estimate,quantile,0.025,0.542063937408934
2022-01-25,3 day R,2021-06-13,CH,estimate,quantile,0.975,0.7093541503520226
2022-01-25,3 day R,2021-06-14,CH,estimate,point,NA,0.6504458202213439
2022-01-25,3 day R,2021-06-14,CH,estimate,quantile,0.025,0.5652215693812612
2022-01-25,3 day R,2021-06-14,CH,estimate,quantile,0.975,0.7356700710614266
2022-01-25,3 day R,2021-06-15,CH,estimate,point,NA,0.675661344249265
2022-01-25,3 day R,2021-06-15,CH,estimate,quantile,0.025,0.5928841480541727
2022-01-25,3 day R,2021-06-15,CH,estimate,quantile,0.975,0.7584385404443574
2022-01-25,3 day R,2021-06-16,CH,estimate,point,NA,0.6970127540809461
2022-01-25,3 day R,2021-06-16,CH,estimate,quantile,0.025,0.6187019182936359
2022-01-25,3 day R,2021-06-16,CH,estimate,quantile,0.975,0.7775498231522636
2022-01-25,3 day R,2021-06-17,CH,estimate,point,NA,0.7203286863345539
2022-01-25,3 day R,2021-06-17,CH,estimate,quantile,0.025,0.639690451310282
2022-01-25,3 day R,2021-06-17,CH,estimate,quantile,0.975,0.8056843199959435
2022-01-25,3 day R,2021-06-18,CH,estimate,point,NA,0.7602797238888341
2022-01-25,3 day R,2021-06-18,CH,estimate,quantile,0.025,0.6742940278046352
2022-01-25,3 day R,2021-06-18,CH,estimate,quantile,0.975,0.851350560998889
2022-01-25,3 day R,2021-06-19,CH,estimate,point,NA,0.8309860177622116
2022-01-25,3 day R,2021-06-19,CH,estimate,quantile,0.025,0.7379387150416182
2022-01-25,3 day R,2021-06-19,CH,estimate,quantile,0.975,0.9294779860850252
2022-01-25,3 day R,2021-06-20,CH,estimate,point,NA,0.9375347801056824
2022-01-25,3 day R,2021-06-20,CH,estimate,quantile,0.025,0.8334358637852993
2022-01-25,3 day R,2021-06-20,CH,estimate,quantile,0.975,1.045207881730036
2022-01-25,3 day R,2021-06-21,CH,estimate,point,NA,1.069480611385422
2022-01-25,3 day R,2021-06-21,CH,estimate,quantile,0.025,0.9580628179379366
2022-01-25,3 day R,2021-06-21,CH,estimate,quantile,0.975,1.1869386536814084
2022-01-25,3 day R,2021-06-22,CH,estimate,point,NA,1.2040601530792263
2022-01-25,3 day R,2021-06-22,CH,estimate,quantile,0.025,1.084345699882598
2022-01-25,3 day R,2021-06-22,CH,estimate,quantile,0.975,1.3299526164867002
2022-01-25,3 day R,2021-06-23,CH,estimate,point,NA,1.320019305500146
2022-01-25,3 day R,2021-06-23,CH,estimate,quantile,0.025,1.1948121605254187
2022-01-25,3 day R,2021-06-23,CH,estimate,quantile,0.975,1.451375579566999
2022-01-25,3 day R,2021-06-24,CH,estimate,point,NA,1.4147199054104016
2022-01-25,3 day R,2021-06-24,CH,estimate,quantile,0.025,1.2870074093461077
2022-01-25,3 day R,2021-06-24,CH,estimate,quantile,0.975,1.5483872036858506
2022-01-25,3 day R,2021-06-25,CH,estimate,point,NA,1.5010760315393272
2022-01-25,3 day R,2021-06-25,CH,estimate,quantile,0.025,1.3729309202001077
2022-01-25,3 day R,2021-06-25,CH,estimate,quantile,0.975,1.6348566992782103
2022-01-25,3 day R,2021-06-26,CH,estimate,point,NA,1.583839578979698
2022-01-25,3 day R,2021-06-26,CH,estimate,quantile,0.025,1.4567289891829436
2022-01-25,3 day R,2021-06-26,CH,estimate,quantile,0.975,1.716191108645931
2022-01-25,3 day R,2021-06-27,CH,estimate,point,NA,1.649058783844861
2022-01-25,3 day R,2021-06-27,CH,estimate,quantile,0.025,1.521517509871522
2022-01-25,3 day R,2021-06-27,CH,estimate,quantile,0.975,1.7782262642000186
2022-01-25,3 day R,2021-06-28,CH,estimate,point,NA,1.6741467915286914
2022-01-25,3 day R,2021-06-28,CH,estimate,quantile,0.025,1.5387692199252168
2022-01-25,3 day R,2021-06-28,CH,estimate,quantile,0.975,1.809524363132166
2022-01-25,3 day R,2021-06-29,CH,estimate,point,NA,1.6487579831974344
2022-01-25,3 day R,2021-06-29,CH,estimate,quantile,0.025,1.5087346129801884
2022-01-25,3 day R,2021-06-29,CH,estimate,quantile,0.975,1.7887813534146804
2022-01-25,3 day R,2021-06-30,CH,estimate,point,NA,1.5915987917586236
2022-01-25,3 day R,2021-06-30,CH,estimate,quantile,0.025,1.4487767419175568
2022-01-25,3 day R,2021-06-30,CH,estimate,quantile,0.975,1.7344208415996905
2022-01-25,3 day R,2021-07-01,CH,estimate,point,NA,1.537767708843318
2022-01-25,3 day R,2021-07-01,CH,estimate,quantile,0.025,1.4003232356156454
2022-01-25,3 day R,2021-07-01,CH,estimate,quantile,0.975,1.6752121820709909
2022-01-25,3 day R,2021-07-02,CH,estimate,point,NA,1.5179154539283657
2022-01-25,3 day R,2021-07-02,CH,estimate,quantile,0.025,1.3957690822137838
2022-01-25,3 day R,2021-07-02,CH,estimate,quantile,0.975,1.6400618256429471
2022-01-25,3 day R,2021-07-03,CH,estimate,point,NA,1.5306458705195107
2022-01-25,3 day R,2021-07-03,CH,estimate,quantile,0.025,1.4248910620394768
2022-01-25,3 day R,2021-07-03,CH,estimate,quantile,0.975,1.6364006789995449
2022-01-25,3 day R,2021-07-04,CH,estimate,point,NA,1.5543624150301654
2022-01-25,3 day R,2021-07-04,CH,estimate,quantile,0.025,1.4568298698558708
2022-01-25,3 day R,2021-07-04,CH,estimate,quantile,0.975,1.65189496020446
2022-01-25,3 day R,2021-07-05,CH,estimate,point,NA,1.5595981843026043
2022-01-25,3 day R,2021-07-05,CH,estimate,quantile,0.025,1.4616134529585456
2022-01-25,3 day R,2021-07-05,CH,estimate,quantile,0.975,1.657582915646663
2022-01-25,3 day R,2021-07-06,CH,estimate,point,NA,1.5317045969057443
2022-01-25,3 day R,2021-07-06,CH,estimate,quantile,0.025,1.4334817604820338
2022-01-25,3 day R,2021-07-06,CH,estimate,quantile,0.975,1.6299274333294549
2022-01-25,3 day R,2021-07-07,CH,estimate,point,NA,1.479591525743165
2022-01-25,3 day R,2021-07-07,CH,estimate,quantile,0.025,1.385527345345457
2022-01-25,3 day R,2021-07-07,CH,estimate,quantile,0.975,1.5736557061408736
2022-01-25,3 day R,2021-07-08,CH,estimate,point,NA,1.4281147682619697
2022-01-25,3 day R,2021-07-08,CH,estimate,quantile,0.025,1.3390380358473155
2022-01-25,3 day R,2021-07-08,CH,estimate,quantile,0.975,1.5171915006766237
2022-01-25,3 day R,2021-07-09,CH,estimate,point,NA,1.4017652184401024
2022-01-25,3 day R,2021-07-09,CH,estimate,quantile,0.025,1.3148049451310218
2022-01-25,3 day R,2021-07-09,CH,estimate,quantile,0.975,1.488725491749183
2022-01-25,3 day R,2021-07-10,CH,estimate,point,NA,1.3992368779511548
2022-01-25,3 day R,2021-07-10,CH,estimate,quantile,0.025,1.311594305273463
2022-01-25,3 day R,2021-07-10,CH,estimate,quantile,0.975,1.4868794506288463
2022-01-25,3 day R,2021-07-11,CH,estimate,point,NA,1.400403276219174
2022-01-25,3 day R,2021-07-11,CH,estimate,quantile,0.025,1.3111986738183017
2022-01-25,3 day R,2021-07-11,CH,estimate,quantile,0.975,1.4896078786200464
2022-01-25,3 day R,2021-07-12,CH,estimate,point,NA,1.3759996521280295
2022-01-25,3 day R,2021-07-12,CH,estimate,quantile,0.025,1.2861070089505178
2022-01-25,3 day R,2021-07-12,CH,estimate,quantile,0.975,1.465892295305541
2022-01-25,3 day R,2021-07-13,CH,estimate,point,NA,1.313979355044745
2022-01-25,3 day R,2021-07-13,CH,estimate,quantile,0.025,1.2240599730137522
2022-01-25,3 day R,2021-07-13,CH,estimate,quantile,0.975,1.4038987370757376
2022-01-25,3 day R,2021-07-14,CH,estimate,point,NA,1.224075917205675
2022-01-25,3 day R,2021-07-14,CH,estimate,quantile,0.025,1.136724191550115
2022-01-25,3 day R,2021-07-14,CH,estimate,quantile,0.975,1.311427642861235
2022-01-25,3 day R,2021-07-15,CH,estimate,point,NA,1.1330598762835915
2022-01-25,3 day R,2021-07-15,CH,estimate,quantile,0.025,1.050672024400359
2022-01-25,3 day R,2021-07-15,CH,estimate,quantile,0.975,1.2154477281668243
2022-01-25,3 day R,2021-07-16,CH,estimate,point,NA,1.0665811674902206
2022-01-25,3 day R,2021-07-16,CH,estimate,quantile,0.025,0.9889141470350908
2022-01-25,3 day R,2021-07-16,CH,estimate,quantile,0.975,1.1442481879453503
2022-01-25,3 day R,2021-07-17,CH,estimate,point,NA,1.0376407972849726
2022-01-25,3 day R,2021-07-17,CH,estimate,quantile,0.025,0.9616934764373996
2022-01-25,3 day R,2021-07-17,CH,estimate,quantile,0.975,1.1135881181325455
2022-01-25,3 day R,2021-07-18,CH,estimate,point,NA,1.040522265061392
2022-01-25,3 day R,2021-07-18,CH,estimate,quantile,0.025,0.9560112009253452
2022-01-25,3 day R,2021-07-18,CH,estimate,quantile,0.975,1.1250333291974386
2022-01-25,3 day R,2021-07-19,CH,estimate,point,NA,1.0591008126685386
2022-01-25,3 day R,2021-07-19,CH,estimate,quantile,0.025,0.952268530751152
2022-01-25,3 day R,2021-07-19,CH,estimate,quantile,0.975,1.1659330945859252
2022-01-25,3 day R,2021-07-20,CH,estimate,point,NA,1.0738776503112588
2022-01-25,3 day R,2021-07-20,CH,estimate,quantile,0.025,0.9444326382560008
2022-01-25,3 day R,2021-07-20,CH,estimate,quantile,0.975,1.203322662366517
2022-01-25,3 day R,2021-07-21,CH,estimate,point,NA,1.0754179122564456
2022-01-25,3 day R,2021-07-21,CH,estimate,quantile,0.025,0.939686871332473
2022-01-25,3 day R,2021-07-21,CH,estimate,quantile,0.975,1.2111489531804185
2022-01-25,3 day R,2021-07-22,CH,estimate,point,NA,1.0668580328796873
2022-01-25,3 day R,2021-07-22,CH,estimate,quantile,0.025,0.9440272815864256
2022-01-25,3 day R,2021-07-22,CH,estimate,quantile,0.975,1.189688784172949
2022-01-25,3 day R,2021-07-23,CH,estimate,point,NA,1.0601681797491775
2022-01-25,3 day R,2021-07-23,CH,estimate,quantile,0.025,0.9588175989110894
2022-01-25,3 day R,2021-07-23,CH,estimate,quantile,0.975,1.1615187605872657
2022-01-25,3 day R,2021-07-24,CH,estimate,point,NA,1.0667166853329266
2022-01-25,3 day R,2021-07-24,CH,estimate,quantile,0.025,0.9793806372629612
2022-01-25,3 day R,2021-07-24,CH,estimate,quantile,0.975,1.154052733402892
2022-01-25,3 day R,2021-07-25,CH,estimate,point,NA,1.0904309764643496
2022-01-25,3 day R,2021-07-25,CH,estimate,quantile,0.025,1.0034088135685115
2022-01-25,3 day R,2021-07-25,CH,estimate,quantile,0.975,1.1774531393601877
2022-01-25,3 day R,2021-07-26,CH,estimate,point,NA,1.1294952752161276
2022-01-25,3 day R,2021-07-26,CH,estimate,quantile,0.025,1.0359305408831525
2022-01-25,3 day R,2021-07-26,CH,estimate,quantile,0.975,1.2230600095491029
2022-01-25,3 day R,2021-07-27,CH,estimate,point,NA,1.1813579211106222
2022-01-25,3 day R,2021-07-27,CH,estimate,quantile,0.025,1.0831625474487483
2022-01-25,3 day R,2021-07-27,CH,estimate,quantile,0.975,1.279553294772496
2022-01-25,3 day R,2021-07-28,CH,estimate,point,NA,1.244805928567474
2022-01-25,3 day R,2021-07-28,CH,estimate,quantile,0.025,1.1464825594993109
2022-01-25,3 day R,2021-07-28,CH,estimate,quantile,0.975,1.343129297635637
2022-01-25,3 day R,2021-07-29,CH,estimate,point,NA,1.3220197024683535
2022-01-25,3 day R,2021-07-29,CH,estimate,quantile,0.025,1.2218116090608877
2022-01-25,3 day R,2021-07-29,CH,estimate,quantile,0.975,1.4222277958758196
2022-01-25,3 day R,2021-07-30,CH,estimate,point,NA,1.4119772066877414
2022-01-25,3 day R,2021-07-30,CH,estimate,quantile,0.025,1.302794676616556
2022-01-25,3 day R,2021-07-30,CH,estimate,quantile,0.975,1.521159736758927
2022-01-25,3 day R,2021-07-31,CH,estimate,point,NA,1.5010325450482376
2022-01-25,3 day R,2021-07-31,CH,estimate,quantile,0.025,1.3784961912615787
2022-01-25,3 day R,2021-07-31,CH,estimate,quantile,0.975,1.6235688988348964
2022-01-25,3 day R,2021-08-01,CH,estimate,point,NA,1.564197272081598
2022-01-25,3 day R,2021-08-01,CH,estimate,quantile,0.025,1.4311808448333634
2022-01-25,3 day R,2021-08-01,CH,estimate,quantile,0.975,1.6972136993298326
2022-01-25,3 day R,2021-08-02,CH,estimate,point,NA,1.584628904513822
2022-01-25,3 day R,2021-08-02,CH,estimate,quantile,0.025,1.445049989371311
2022-01-25,3 day R,2021-08-02,CH,estimate,quantile,0.975,1.7242078196563333
2022-01-25,3 day R,2021-08-03,CH,estimate,point,NA,1.5632326868792026
2022-01-25,3 day R,2021-08-03,CH,estimate,quantile,0.025,1.4201737728765378
2022-01-25,3 day R,2021-08-03,CH,estimate,quantile,0.975,1.7062916008818674
2022-01-25,3 day R,2021-08-04,CH,estimate,point,NA,1.5163642498897465
2022-01-25,3 day R,2021-08-04,CH,estimate,quantile,0.025,1.3790267352614212
2022-01-25,3 day R,2021-08-04,CH,estimate,quantile,0.975,1.6537017645180718
2022-01-25,3 day R,2021-08-05,CH,estimate,point,NA,1.4613005268998207
2022-01-25,3 day R,2021-08-05,CH,estimate,quantile,0.025,1.340505233817214
2022-01-25,3 day R,2021-08-05,CH,estimate,quantile,0.975,1.582095819982427
2022-01-25,3 day R,2021-08-06,CH,estimate,point,NA,1.407155245998064
2022-01-25,3 day R,2021-08-06,CH,estimate,quantile,0.025,1.3046437562870046
2022-01-25,3 day R,2021-08-06,CH,estimate,quantile,0.975,1.5096667357091231
2022-01-25,3 day R,2021-08-07,CH,estimate,point,NA,1.3495299358402042
2022-01-25,3 day R,2021-08-07,CH,estimate,quantile,0.025,1.2591627320226353
2022-01-25,3 day R,2021-08-07,CH,estimate,quantile,0.975,1.439897139657773
2022-01-25,3 day R,2021-08-08,CH,estimate,point,NA,1.27908390718793
2022-01-25,3 day R,2021-08-08,CH,estimate,quantile,0.025,1.1929393805467303
2022-01-25,3 day R,2021-08-08,CH,estimate,quantile,0.975,1.3652284338291292
2022-01-25,3 day R,2021-08-09,CH,estimate,point,NA,1.194388394199084
2022-01-25,3 day R,2021-08-09,CH,estimate,quantile,0.025,1.1080813806368384
2022-01-25,3 day R,2021-08-09,CH,estimate,quantile,0.975,1.2806954077613295
2022-01-25,3 day R,2021-08-10,CH,estimate,point,NA,1.106041646635795
2022-01-25,3 day R,2021-08-10,CH,estimate,quantile,0.025,1.0199346813192782
2022-01-25,3 day R,2021-08-10,CH,estimate,quantile,0.975,1.1921486119523117
2022-01-25,3 day R,2021-08-11,CH,estimate,point,NA,1.032294094829269
2022-01-25,3 day R,2021-08-11,CH,estimate,quantile,0.025,0.9475746791546652
2022-01-25,3 day R,2021-08-11,CH,estimate,quantile,0.975,1.1170135105038728
2022-01-25,3 day R,2021-08-12,CH,estimate,point,NA,0.9880945047842904
2022-01-25,3 day R,2021-08-12,CH,estimate,quantile,0.025,0.9055202185994836
2022-01-25,3 day R,2021-08-12,CH,estimate,quantile,0.975,1.0706687909690968
2022-01-25,3 day R,2021-08-13,CH,estimate,point,NA,0.9801362486655908
2022-01-25,3 day R,2021-08-13,CH,estimate,quantile,0.025,0.8995239673362286
2022-01-25,3 day R,2021-08-13,CH,estimate,quantile,0.975,1.060748529994953
2022-01-25,3 day R,2021-08-14,CH,estimate,point,NA,1.0023650571778475
2022-01-25,3 day R,2021-08-14,CH,estimate,quantile,0.025,0.9207071949249191
2022-01-25,3 day R,2021-08-14,CH,estimate,quantile,0.975,1.0840229194307758
2022-01-25,3 day R,2021-08-15,CH,estimate,point,NA,1.0381612559848763
2022-01-25,3 day R,2021-08-15,CH,estimate,quantile,0.025,0.9492581540648511
2022-01-25,3 day R,2021-08-15,CH,estimate,quantile,0.975,1.127064357904902
2022-01-25,3 day R,2021-08-16,CH,estimate,point,NA,1.0651189370347482
2022-01-25,3 day R,2021-08-16,CH,estimate,quantile,0.025,0.9650916561540236
2022-01-25,3 day R,2021-08-16,CH,estimate,quantile,0.975,1.1651462179154728
2022-01-25,3 day R,2021-08-17,CH,estimate,point,NA,1.0654366299659603
2022-01-25,3 day R,2021-08-17,CH,estimate,quantile,0.025,0.9588480646923748
2022-01-25,3 day R,2021-08-17,CH,estimate,quantile,0.975,1.172025195239546
2022-01-25,3 day R,2021-08-18,CH,estimate,point,NA,1.036968198585766
2022-01-25,3 day R,2021-08-18,CH,estimate,quantile,0.025,0.934500734746242
2022-01-25,3 day R,2021-08-18,CH,estimate,quantile,0.975,1.13943566242529
2022-01-25,3 day R,2021-08-19,CH,estimate,point,NA,0.9995252996590096
2022-01-25,3 day R,2021-08-19,CH,estimate,quantile,0.025,0.910023658390012
2022-01-25,3 day R,2021-08-19,CH,estimate,quantile,0.975,1.0890269409280071
2022-01-25,3 day R,2021-08-20,CH,estimate,point,NA,0.9756648235388812
2022-01-25,3 day R,2021-08-20,CH,estimate,quantile,0.025,0.8991739415791623
2022-01-25,3 day R,2021-08-20,CH,estimate,quantile,0.975,1.0521557054986
2022-01-25,3 day R,2021-08-21,CH,estimate,point,NA,0.9785357318280722
2022-01-25,3 day R,2021-08-21,CH,estimate,quantile,0.025,0.9067436803479244
2022-01-25,3 day R,2021-08-21,CH,estimate,quantile,0.975,1.05032778330822
2022-01-25,3 day R,2021-08-22,CH,estimate,point,NA,1.002826868105913
2022-01-25,3 day R,2021-08-22,CH,estimate,quantile,0.025,0.9279975397828568
2022-01-25,3 day R,2021-08-22,CH,estimate,quantile,0.975,1.077656196428969
2022-01-25,3 day R,2021-08-23,CH,estimate,point,NA,1.0328351645824745
2022-01-25,3 day R,2021-08-23,CH,estimate,quantile,0.025,0.9528449832547232
2022-01-25,3 day R,2021-08-23,CH,estimate,quantile,0.975,1.1128253459102253
2022-01-25,3 day R,2021-08-24,CH,estimate,point,NA,1.0497371511121678
2022-01-25,3 day R,2021-08-24,CH,estimate,quantile,0.025,0.9668932869104608
2022-01-25,3 day R,2021-08-24,CH,estimate,quantile,0.975,1.132581015313875
2022-01-25,3 day R,2021-08-25,CH,estimate,point,NA,1.0477322050247189
2022-01-25,3 day R,2021-08-25,CH,estimate,quantile,0.025,0.9660291601360146
2022-01-25,3 day R,2021-08-25,CH,estimate,quantile,0.975,1.1294352499134233
2022-01-25,3 day R,2021-08-26,CH,estimate,point,NA,1.039903242814006
2022-01-25,3 day R,2021-08-26,CH,estimate,quantile,0.025,0.9611994327561516
2022-01-25,3 day R,2021-08-26,CH,estimate,quantile,0.975,1.1186070528718606
2022-01-25,3 day R,2021-08-27,CH,estimate,point,NA,1.0443608911263138
2022-01-25,3 day R,2021-08-27,CH,estimate,quantile,0.025,0.9643085017379324
2022-01-25,3 day R,2021-08-27,CH,estimate,quantile,0.975,1.1244132805146954
2022-01-25,3 day R,2021-08-28,CH,estimate,point,NA,1.0678511306953582
2022-01-25,3 day R,2021-08-28,CH,estimate,quantile,0.025,0.9801591199780328
2022-01-25,3 day R,2021-08-28,CH,estimate,quantile,0.975,1.1555431414126838
2022-01-25,3 day R,2021-08-29,CH,estimate,point,NA,1.095603599607654
2022-01-25,3 day R,2021-08-29,CH,estimate,quantile,0.025,0.999677013510866
2022-01-25,3 day R,2021-08-29,CH,estimate,quantile,0.975,1.1915301857044422
2022-01-25,3 day R,2021-08-30,CH,estimate,point,NA,1.101369499840689
2022-01-25,3 day R,2021-08-30,CH,estimate,quantile,0.025,1.0025953693302143
2022-01-25,3 day R,2021-08-30,CH,estimate,quantile,0.975,1.2001436303511637
2022-01-25,3 day R,2021-08-31,CH,estimate,point,NA,1.0641950987934004
2022-01-25,3 day R,2021-08-31,CH,estimate,quantile,0.025,0.9710511141997944
2022-01-25,3 day R,2021-08-31,CH,estimate,quantile,0.975,1.1573390833870063
2022-01-25,3 day R,2021-09-01,CH,estimate,point,NA,0.9912458152308166
2022-01-25,3 day R,2021-09-01,CH,estimate,quantile,0.025,0.9097595168754442
2022-01-25,3 day R,2021-09-01,CH,estimate,quantile,0.975,1.072732113586189
2022-01-25,3 day R,2021-09-02,CH,estimate,point,NA,0.9115560468857548
2022-01-25,3 day R,2021-09-02,CH,estimate,quantile,0.025,0.8421223332255994
2022-01-25,3 day R,2021-09-02,CH,estimate,quantile,0.975,0.98098976054591
2022-01-25,3 day R,2021-09-03,CH,estimate,point,NA,0.8546128097607084
2022-01-25,3 day R,2021-09-03,CH,estimate,quantile,0.025,0.7929580368699854
2022-01-25,3 day R,2021-09-03,CH,estimate,quantile,0.975,0.9162675826514314
2022-01-25,3 day R,2021-09-04,CH,estimate,point,NA,0.8329253833788487
2022-01-25,3 day R,2021-09-04,CH,estimate,quantile,0.025,0.77459777052726
2022-01-25,3 day R,2021-09-04,CH,estimate,quantile,0.975,0.8912529962304374
2022-01-25,3 day R,2021-09-05,CH,estimate,point,NA,0.8395892406498693
2022-01-25,3 day R,2021-09-05,CH,estimate,quantile,0.025,0.7831072307807789
2022-01-25,3 day R,2021-09-05,CH,estimate,quantile,0.975,0.8960712505189596
2022-01-25,3 day R,2021-09-06,CH,estimate,point,NA,0.8532378383007976
2022-01-25,3 day R,2021-09-06,CH,estimate,quantile,0.025,0.7981544609115676
2022-01-25,3 day R,2021-09-06,CH,estimate,quantile,0.975,0.9083212156900276
2022-01-25,3 day R,2021-09-07,CH,estimate,point,NA,0.8496125911255776
2022-01-25,3 day R,2021-09-07,CH,estimate,quantile,0.025,0.7949835396502998
2022-01-25,3 day R,2021-09-07,CH,estimate,quantile,0.975,0.9042416426008556
2022-01-25,3 day R,2021-09-08,CH,estimate,point,NA,0.8182929276848895
2022-01-25,3 day R,2021-09-08,CH,estimate,quantile,0.025,0.7634620536437332
2022-01-25,3 day R,2021-09-08,CH,estimate,quantile,0.975,0.8731238017260458
2022-01-25,3 day R,2021-09-09,CH,estimate,point,NA,0.770444497453773
2022-01-25,3 day R,2021-09-09,CH,estimate,quantile,0.025,0.7153645170443497
2022-01-25,3 day R,2021-09-09,CH,estimate,quantile,0.975,0.8255244778631963
2022-01-25,3 day R,2021-09-10,CH,estimate,point,NA,0.7269802546960603
2022-01-25,3 day R,2021-09-10,CH,estimate,quantile,0.025,0.6714574111719616
2022-01-25,3 day R,2021-09-10,CH,estimate,quantile,0.975,0.7825030982201591
2022-01-25,3 day R,2021-09-11,CH,estimate,point,NA,0.7064217025130581
2022-01-25,3 day R,2021-09-11,CH,estimate,quantile,0.025,0.6501424902668149
2022-01-25,3 day R,2021-09-11,CH,estimate,quantile,0.975,0.7627009147593014
2022-01-25,3 day R,2021-09-12,CH,estimate,point,NA,0.7158912337017128
2022-01-25,3 day R,2021-09-12,CH,estimate,quantile,0.025,0.6585799762436721
2022-01-25,3 day R,2021-09-12,CH,estimate,quantile,0.975,0.7732024911597535
2022-01-25,3 day R,2021-09-13,CH,estimate,point,NA,0.7490637306443854
2022-01-25,3 day R,2021-09-13,CH,estimate,quantile,0.025,0.6898741661744738
2022-01-25,3 day R,2021-09-13,CH,estimate,quantile,0.975,0.8082532951142969
2022-01-25,3 day R,2021-09-14,CH,estimate,point,NA,0.7902004586491136
2022-01-25,3 day R,2021-09-14,CH,estimate,quantile,0.025,0.7285692583682225
2022-01-25,3 day R,2021-09-14,CH,estimate,quantile,0.975,0.8518316589300047
2022-01-25,3 day R,2021-09-15,CH,estimate,point,NA,0.8245482880584047
2022-01-25,3 day R,2021-09-15,CH,estimate,quantile,0.025,0.7623219796763284
2022-01-25,3 day R,2021-09-15,CH,estimate,quantile,0.975,0.8867745964404811
2022-01-25,3 day R,2021-09-16,CH,estimate,point,NA,0.847947532926025
2022-01-25,3 day R,2021-09-16,CH,estimate,quantile,0.025,0.7882073508416181
2022-01-25,3 day R,2021-09-16,CH,estimate,quantile,0.975,0.907687715010432
2022-01-25,3 day R,2021-09-17,CH,estimate,point,NA,0.8665089921420162
2022-01-25,3 day R,2021-09-17,CH,estimate,quantile,0.025,0.8091072992129751
2022-01-25,3 day R,2021-09-17,CH,estimate,quantile,0.975,0.9239106850710572
2022-01-25,3 day R,2021-09-18,CH,estimate,point,NA,0.8877076513031433
2022-01-25,3 day R,2021-09-18,CH,estimate,quantile,0.025,0.8283318564215383
2022-01-25,3 day R,2021-09-18,CH,estimate,quantile,0.975,0.9470834461847484
2022-01-25,3 day R,2021-09-19,CH,estimate,point,NA,0.9103217955293847
2022-01-25,3 day R,2021-09-19,CH,estimate,quantile,0.025,0.8454159012449383
2022-01-25,3 day R,2021-09-19,CH,estimate,quantile,0.975,0.9752276898138312
2022-01-25,3 day R,2021-09-20,CH,estimate,point,NA,0.9211440949134552
2022-01-25,3 day R,2021-09-20,CH,estimate,quantile,0.025,0.8524916334392303
2022-01-25,3 day R,2021-09-20,CH,estimate,quantile,0.975,0.98979655638768
2022-01-25,3 day R,2021-09-21,CH,estimate,point,NA,0.9057132503195304
2022-01-25,3 day R,2021-09-21,CH,estimate,quantile,0.025,0.8396533491630942
2022-01-25,3 day R,2021-09-21,CH,estimate,quantile,0.975,0.9717731514759664
2022-01-25,3 day R,2021-09-22,CH,estimate,point,NA,0.8651597622767804
2022-01-25,3 day R,2021-09-22,CH,estimate,quantile,0.025,0.8045809667534928
2022-01-25,3 day R,2021-09-22,CH,estimate,quantile,0.975,0.925738557800068
2022-01-25,3 day R,2021-09-23,CH,estimate,point,NA,0.8190449863982417
2022-01-25,3 day R,2021-09-23,CH,estimate,quantile,0.025,0.7482286458539387
