data_version,target,date,location,label,type,quantile,value
2021-09-25,3 day R,2021-08-14,DE,estimate,point,NA,1.2846919118904043
2021-09-25,3 day R,2021-08-14,DE,estimate,quantile,0.025,1.2088409316102386
2021-09-25,3 day R,2021-08-14,DE,estimate,quantile,0.975,1.36054289217057
2021-09-25,3 day R,2021-08-15,DE,estimate,point,NA,1.2644647298873262
2021-09-25,3 day R,2021-08-15,DE,estimate,quantile,0.025,1.1887075220894878
2021-09-25,3 day R,2021-08-15,DE,estimate,quantile,0.975,1.3402219376851645
2021-09-25,3 day R,2021-08-16,DE,estimate,point,NA,1.2344705133767992
2021-09-25,3 day R,2021-08-16,DE,estimate,quantile,0.025,1.1616342693906754
2021-09-25,3 day R,2021-08-16,DE,estimate,quantile,0.975,1.3073067573629231
2021-09-25,3 day R,2021-08-17,DE,estimate,point,NA,1.1974300467849628
2021-09-25,3 day R,2021-08-17,DE,estimate,quantile,0.025,1.12983947055038
2021-09-25,3 day R,2021-08-17,DE,estimate,quantile,0.975,1.2650206230195455
2021-09-25,3 day R,2021-08-18,DE,estimate,point,NA,1.1614671373481904
2021-09-25,3 day R,2021-08-18,DE,estimate,quantile,0.025,1.0993028498364197
2021-09-25,3 day R,2021-08-18,DE,estimate,quantile,0.975,1.2236314248599611
2021-09-25,3 day R,2021-08-19,DE,estimate,point,NA,1.1347947266501113
2021-09-25,3 day R,2021-08-19,DE,estimate,quantile,0.025,1.076360447102452
2021-09-25,3 day R,2021-08-19,DE,estimate,quantile,0.975,1.1932290061977706
2021-09-25,3 day R,2021-08-20,DE,estimate,point,NA,1.1200934550332926
2021-09-25,3 day R,2021-08-20,DE,estimate,quantile,0.025,1.0637824977933183
2021-09-25,3 day R,2021-08-20,DE,estimate,quantile,0.975,1.1764044122732669
2021-09-25,3 day R,2021-08-21,DE,estimate,point,NA,1.1134648137599594
2021-09-25,3 day R,2021-08-21,DE,estimate,quantile,0.025,1.0589551687017191
2021-09-25,3 day R,2021-08-21,DE,estimate,quantile,0.975,1.1679744588181995
2021-09-25,3 day R,2021-08-22,DE,estimate,point,NA,1.1077221880689083
2021-09-25,3 day R,2021-08-22,DE,estimate,quantile,0.025,1.0553627927845672
2021-09-25,3 day R,2021-08-22,DE,estimate,quantile,0.975,1.1600815833532498
2021-09-25,3 day R,2021-08-23,DE,estimate,point,NA,1.0968985714877308
2021-09-25,3 day R,2021-08-23,DE,estimate,quantile,0.025,1.0459513894786787
2021-09-25,3 day R,2021-08-23,DE,estimate,quantile,0.975,1.147845753496783
2021-09-25,3 day R,2021-08-24,DE,estimate,point,NA,1.0799182458839731
2021-09-25,3 day R,2021-08-24,DE,estimate,quantile,0.025,1.0282865629800668
2021-09-25,3 day R,2021-08-24,DE,estimate,quantile,0.975,1.1315499287878794
2021-09-25,3 day R,2021-08-25,DE,estimate,point,NA,1.0613683672880765
2021-09-25,3 day R,2021-08-25,DE,estimate,quantile,0.025,1.0071966417388742
2021-09-25,3 day R,2021-08-25,DE,estimate,quantile,0.975,1.1155400928372787
2021-09-25,3 day R,2021-08-26,DE,estimate,point,NA,1.0473346687523175
2021-09-25,3 day R,2021-08-26,DE,estimate,quantile,0.025,0.990205449635234
2021-09-25,3 day R,2021-08-26,DE,estimate,quantile,0.975,1.1044638878694013
2021-09-25,3 day R,2021-08-27,DE,estimate,point,NA,1.0411046832717967
2021-09-25,3 day R,2021-08-27,DE,estimate,quantile,0.025,0.9814157221665156
2021-09-25,3 day R,2021-08-27,DE,estimate,quantile,0.975,1.1007936443770778
2021-09-25,3 day R,2021-08-28,DE,estimate,point,NA,1.0400368703201237
2021-09-25,3 day R,2021-08-28,DE,estimate,quantile,0.025,0.978433605332704
2021-09-25,3 day R,2021-08-28,DE,estimate,quantile,0.975,1.101640135307543
2021-09-25,3 day R,2021-08-29,DE,estimate,point,NA,1.037637855346681
2021-09-25,3 day R,2021-08-29,DE,estimate,quantile,0.025,0.975403506788578
2021-09-25,3 day R,2021-08-29,DE,estimate,quantile,0.975,1.099872203904784
2021-09-25,3 day R,2021-08-30,DE,estimate,point,NA,1.0275277382655943
2021-09-25,3 day R,2021-08-30,DE,estimate,quantile,0.025,0.9659336610075372
2021-09-25,3 day R,2021-08-30,DE,estimate,quantile,0.975,1.0891218155236515
2021-09-25,3 day R,2021-08-31,DE,estimate,point,NA,1.0082535746409194
2021-09-25,3 day R,2021-08-31,DE,estimate,quantile,0.025,0.947988009687976
2021-09-25,3 day R,2021-08-31,DE,estimate,quantile,0.975,1.0685191395938625
2021-09-25,3 day R,2021-09-01,DE,estimate,point,NA,0.9840238850188762
2021-09-25,3 day R,2021-09-01,DE,estimate,quantile,0.025,0.9255786429384314
2021-09-25,3 day R,2021-09-01,DE,estimate,quantile,0.975,1.042469127099321
2021-09-25,3 day R,2021-09-02,DE,estimate,point,NA,0.9610145440219232
2021-09-25,3 day R,2021-09-02,DE,estimate,quantile,0.025,0.9056877619992388
2021-09-25,3 day R,2021-09-02,DE,estimate,quantile,0.975,1.0163413260446077
2021-09-25,3 day R,2021-09-03,DE,estimate,point,NA,0.943000891537538
2021-09-25,3 day R,2021-09-03,DE,estimate,quantile,0.025,0.8915917121027217
2021-09-25,3 day R,2021-09-03,DE,estimate,quantile,0.975,0.9944100709723542
2021-09-25,3 day R,2021-09-04,DE,estimate,point,NA,0.928859703268447
2021-09-25,3 day R,2021-09-04,DE,estimate,quantile,0.025,0.8812372991960115
2021-09-25,3 day R,2021-09-04,DE,estimate,quantile,0.975,0.9764821073408826
2021-09-25,3 day R,2021-09-05,DE,estimate,point,NA,0.9133648246992822
2021-09-25,3 day R,2021-09-05,DE,estimate,quantile,0.025,0.8683596918914908
2021-09-25,3 day R,2021-09-05,DE,estimate,quantile,0.975,0.9583699575070737
2021-09-25,3 day R,2021-09-06,DE,estimate,point,NA,0.89342035972827
2021-09-25,3 day R,2021-09-06,DE,estimate,quantile,0.025,0.8481366048959748
2021-09-25,3 day R,2021-09-06,DE,estimate,quantile,0.975,0.9387041145605654
2021-09-25,3 day R,2021-09-07,DE,estimate,point,NA,0.8691370906990147
2021-09-25,3 day R,2021-09-07,DE,estimate,quantile,0.025,0.8205619626580338
2021-09-25,3 day R,2021-09-07,DE,estimate,quantile,0.975,0.9177122187399956
2021-09-25,3 day R,2021-09-08,DE,estimate,point,NA,0.8432079531617678
2021-09-25,3 day R,2021-09-08,DE,estimate,quantile,0.025,0.789890907792309
2021-09-25,3 day R,2021-09-08,DE,estimate,quantile,0.975,0.8965249985312266
2021-09-25,3 day R,2021-09-09,DE,estimate,point,NA,0.8180724582980501
2021-09-25,3 day R,2021-09-09,DE,estimate,quantile,0.025,0.759857866415203
2021-09-25,3 day R,2021-09-09,DE,estimate,quantile,0.975,0.8762870501808971
2021-09-25,3 day R,2021-09-10,DE,estimate,point,NA,0.7947493015661762
2021-09-25,3 day R,2021-09-10,DE,estimate,quantile,0.025,0.7315732574312861
2021-09-25,3 day R,2021-09-10,DE,estimate,quantile,0.975,0.8579253457010663
2021-09-25,3 day R,2021-09-11,DE,estimate,point,NA,0.7737852890938363
2021-09-25,3 day R,2021-09-11,DE,estimate,quantile,0.025,0.7048778141954439
2021-09-25,3 day R,2021-09-11,DE,estimate,quantile,0.975,0.8426927639922286
2021-09-25,3 day R,2021-09-12,DE,estimate,point,NA,0.7531611633245137
2021-09-25,3 day R,2021-09-12,DE,estimate,quantile,0.025,0.6770726911235165
2021-09-25,3 day R,2021-09-12,DE,estimate,quantile,0.975,0.8292496355255108
2021-09-25,3 day R,2020-02-29,AT,estimate,point,NA,3.815394349202904
2021-09-25,3 day R,2020-02-29,AT,estimate,quantile,0.025,3.1992089160898387
2021-09-25,3 day R,2020-02-29,AT,estimate,quantile,0.975,4.485043115960909
2021-09-25,3 day R,2020-03-01,AT,estimate,point,NA,3.614025602915487
2021-09-25,3 day R,2020-03-01,AT,estimate,quantile,0.025,3.104762484047333
2021-09-25,3 day R,2020-03-01,AT,estimate,quantile,0.975,4.16139536361639
2021-09-25,3 day R,2020-03-02,AT,estimate,point,NA,3.412291944827108
2021-09-25,3 day R,2020-03-02,AT,estimate,quantile,0.025,2.989608036645074
2021-09-25,3 day R,2020-03-02,AT,estimate,quantile,0.975,3.862516655427699
2021-09-25,3 day R,2020-03-03,AT,estimate,point,NA,3.221343625344061
2021-09-25,3 day R,2020-03-03,AT,estimate,quantile,0.025,2.868206210690397
2021-09-25,3 day R,2020-03-03,AT,estimate,quantile,0.975,3.594685737219321
2021-09-25,3 day R,2020-03-04,AT,estimate,point,NA,3.058420312123096
2021-09-25,3 day R,2020-03-04,AT,estimate,quantile,0.025,2.760417884091406
2021-09-25,3 day R,2020-03-04,AT,estimate,quantile,0.975,3.371477749596278
2021-09-25,3 day R,2020-03-05,AT,estimate,point,NA,2.930857649906345
2021-09-25,3 day R,2020-03-05,AT,estimate,quantile,0.025,2.665249057694014
2021-09-25,3 day R,2020-03-05,AT,estimate,quantile,0.975,3.196717443227957
2021-09-25,3 day R,2020-03-06,AT,estimate,point,NA,2.825106918886911
2021-09-25,3 day R,2020-03-06,AT,estimate,quantile,0.025,2.5569345767492515
2021-09-25,3 day R,2020-03-06,AT,estimate,quantile,0.975,3.0932792610245703
2021-09-25,3 day R,2020-03-07,AT,estimate,point,NA,2.7208465410199585
2021-09-25,3 day R,2020-03-07,AT,estimate,quantile,0.025,2.450132171562656
2021-09-25,3 day R,2020-03-07,AT,estimate,quantile,0.975,2.9915609104772614
2021-09-25,3 day R,2020-03-08,AT,estimate,point,NA,2.61043944502377
2021-09-25,3 day R,2020-03-08,AT,estimate,quantile,0.025,2.353035687423408
2021-09-25,3 day R,2020-03-08,AT,estimate,quantile,0.975,2.867843202624132
2021-09-25,3 day R,2020-03-09,AT,estimate,point,NA,2.486720859229941
2021-09-25,3 day R,2020-03-09,AT,estimate,quantile,0.025,2.254791721991324
2021-09-25,3 day R,2020-03-09,AT,estimate,quantile,0.975,2.718649996468558
2021-09-25,3 day R,2020-03-10,AT,estimate,point,NA,2.3452176449249102
2021-09-25,3 day R,2020-03-10,AT,estimate,quantile,0.025,2.1458222163785283
2021-09-25,3 day R,2020-03-10,AT,estimate,quantile,0.975,2.544613073471292
2021-09-25,3 day R,2020-03-11,AT,estimate,point,NA,2.191387461731469
2021-09-25,3 day R,2020-03-11,AT,estimate,quantile,0.025,2.025264707708322
2021-09-25,3 day R,2020-03-11,AT,estimate,quantile,0.975,2.3575102157546155
2021-09-25,3 day R,2020-03-12,AT,estimate,point,NA,2.041331245928818
2021-09-25,3 day R,2020-03-12,AT,estimate,quantile,0.025,1.8970455827238493
2021-09-25,3 day R,2020-03-12,AT,estimate,quantile,0.975,2.1856169091337883
2021-09-25,3 day R,2020-03-13,AT,estimate,point,NA,1.898595017073092
2021-09-25,3 day R,2020-03-13,AT,estimate,quantile,0.025,1.762556690788267
2021-09-25,3 day R,2020-03-13,AT,estimate,quantile,0.975,2.0346333433579167
2021-09-25,3 day R,2020-03-14,AT,estimate,point,NA,1.7555248402484291
2021-09-25,3 day R,2020-03-14,AT,estimate,quantile,0.025,1.626459456098107
2021-09-25,3 day R,2020-03-14,AT,estimate,quantile,0.975,1.8845902243987516
2021-09-25,3 day R,2020-03-15,AT,estimate,point,NA,1.60995463768909
2021-09-25,3 day R,2020-03-15,AT,estimate,quantile,0.025,1.4896601518767136
2021-09-25,3 day R,2020-03-15,AT,estimate,quantile,0.975,1.730249123501466
2021-09-25,3 day R,2020-03-16,AT,estimate,point,NA,1.4683342043495005
2021-09-25,3 day R,2020-03-16,AT,estimate,quantile,0.025,1.3562246777535136
2021-09-25,3 day R,2020-03-16,AT,estimate,quantile,0.975,1.5804437309454873
2021-09-25,3 day R,2020-03-17,AT,estimate,point,NA,1.3347156323346592
2021-09-25,3 day R,2020-03-17,AT,estimate,quantile,0.025,1.2294991792065353
2021-09-25,3 day R,2020-03-17,AT,estimate,quantile,0.975,1.439932085462783
2021-09-25,3 day R,2020-03-18,AT,estimate,point,NA,1.2086676400738627
2021-09-25,3 day R,2020-03-18,AT,estimate,quantile,0.025,1.1089752516911435
2021-09-25,3 day R,2020-03-18,AT,estimate,quantile,0.975,1.3083600284565815
2021-09-25,3 day R,2020-03-19,AT,estimate,point,NA,1.090790720626111
2021-09-25,3 day R,2020-03-19,AT,estimate,quantile,0.025,0.9951027500008162
2021-09-25,3 day R,2020-03-19,AT,estimate,quantile,0.975,1.1864786912514056
2021-09-25,3 day R,2020-03-20,AT,estimate,point,NA,0.9835467451006716
2021-09-25,3 day R,2020-03-20,AT,estimate,quantile,0.025,0.8913029560774726
2021-09-25,3 day R,2020-03-20,AT,estimate,quantile,0.975,1.075790534123871
2021-09-25,3 day R,2020-03-21,AT,estimate,point,NA,0.8869864028933933
2021-09-25,3 day R,2020-03-21,AT,estimate,quantile,0.025,0.8002022800568286
2021-09-25,3 day R,2020-03-21,AT,estimate,quantile,0.975,0.973770525729958
2021-09-25,3 day R,2020-03-22,AT,estimate,point,NA,0.8019527498755383
2021-09-25,3 day R,2020-03-22,AT,estimate,quantile,0.025,0.7210789601436406
2021-09-25,3 day R,2020-03-22,AT,estimate,quantile,0.975,0.8828265396074361
2021-09-25,3 day R,2020-03-23,AT,estimate,point,NA,0.7318900430776826
2021-09-25,3 day R,2020-03-23,AT,estimate,quantile,0.025,0.6564695111246849
2021-09-25,3 day R,2020-03-23,AT,estimate,quantile,0.975,0.8073105750306803
2021-09-25,3 day R,2020-03-24,AT,estimate,point,NA,0.677997311032124
2021-09-25,3 day R,2020-03-24,AT,estimate,quantile,0.025,0.6076950566977345
2021-09-25,3 day R,2020-03-24,AT,estimate,quantile,0.975,0.7482995653665135
2021-09-25,3 day R,2020-03-25,AT,estimate,point,NA,0.6376691727651755
2021-09-25,3 day R,2020-03-25,AT,estimate,quantile,0.025,0.5712743028557008
2021-09-25,3 day R,2020-03-25,AT,estimate,quantile,0.975,0.7040640426746503
2021-09-25,3 day R,2020-03-26,AT,estimate,point,NA,0.607696845918229
2021-09-25,3 day R,2020-03-26,AT,estimate,quantile,0.025,0.5429702868492197
2021-09-25,3 day R,2020-03-26,AT,estimate,quantile,0.975,0.6724234049872384
2021-09-25,3 day R,2020-03-27,AT,estimate,point,NA,0.5867990198140199
2021-09-25,3 day R,2020-03-27,AT,estimate,quantile,0.025,0.5218347905717572
2021-09-25,3 day R,2020-03-27,AT,estimate,quantile,0.975,0.6517632490562827
2021-09-25,3 day R,2020-03-28,AT,estimate,point,NA,0.5731928578513529
2021-09-25,3 day R,2020-03-28,AT,estimate,quantile,0.025,0.5073308852697893
2021-09-25,3 day R,2020-03-28,AT,estimate,quantile,0.975,0.6390548304329164
2021-09-25,3 day R,2020-03-29,AT,estimate,point,NA,0.5641159435526146
2021-09-25,3 day R,2020-03-29,AT,estimate,quantile,0.025,0.4969870518493118
2021-09-25,3 day R,2020-03-29,AT,estimate,quantile,0.975,0.6312448352559175
2021-09-25,3 day R,2020-03-30,AT,estimate,point,NA,0.560718117378636
2021-09-25,3 day R,2020-03-30,AT,estimate,quantile,0.025,0.4928811744077486
2021-09-25,3 day R,2020-03-30,AT,estimate,quantile,0.975,0.6285550603495234
2021-09-25,3 day R,2020-03-31,AT,estimate,point,NA,0.5658134303297704
2021-09-25,3 day R,2020-03-31,AT,estimate,quantile,0.025,0.4973086661249227
2021-09-25,3 day R,2020-03-31,AT,estimate,quantile,0.975,0.634318194534618
2021-09-25,3 day R,2020-04-01,AT,estimate,point,NA,0.5783782473534252
2021-09-25,3 day R,2020-04-01,AT,estimate,quantile,0.025,0.5078601329358907
2021-09-25,3 day R,2020-04-01,AT,estimate,quantile,0.975,0.6488963617709598
2021-09-25,3 day R,2020-04-02,AT,estimate,point,NA,0.5923790010407632
2021-09-25,3 day R,2020-04-02,AT,estimate,quantile,0.025,0.5193854109476094
2021-09-25,3 day R,2020-04-02,AT,estimate,quantile,0.975,0.6653725911339171
2021-09-25,3 day R,2020-04-03,AT,estimate,point,NA,0.6021357386022983
2021-09-25,3 day R,2020-04-03,AT,estimate,quantile,0.025,0.5280036581320151
2021-09-25,3 day R,2020-04-03,AT,estimate,quantile,0.975,0.6762678190725815
2021-09-25,3 day R,2020-04-04,AT,estimate,point,NA,0.60453105825991
2021-09-25,3 day R,2020-04-04,AT,estimate,quantile,0.025,0.531393660217848
2021-09-25,3 day R,2020-04-04,AT,estimate,quantile,0.975,0.6776684563019721
2021-09-25,3 day R,2020-04-05,AT,estimate,point,NA,0.5982388079030702
2021-09-25,3 day R,2020-04-05,AT,estimate,quantile,0.025,0.5276020744864939
2021-09-25,3 day R,2020-04-05,AT,estimate,quantile,0.975,0.6688755413196464
2021-09-25,3 day R,2020-04-06,AT,estimate,point,NA,0.5844717693468867
2021-09-25,3 day R,2020-04-06,AT,estimate,quantile,0.025,0.5161456321189288
2021-09-25,3 day R,2020-04-06,AT,estimate,quantile,0.975,0.6527979065748446
2021-09-25,3 day R,2020-04-07,AT,estimate,point,NA,0.5673133982531521
2021-09-25,3 day R,2020-04-07,AT,estimate,quantile,0.025,0.4987204337532327
2021-09-25,3 day R,2020-04-07,AT,estimate,quantile,0.975,0.6359063627530714
2021-09-25,3 day R,2020-04-08,AT,estimate,point,NA,0.5552302453149407
2021-09-25,3 day R,2020-04-08,AT,estimate,quantile,0.025,0.4838166037377023
2021-09-25,3 day R,2020-04-08,AT,estimate,quantile,0.975,0.6266438868921791
2021-09-25,3 day R,2020-04-09,AT,estimate,point,NA,0.5528215911585193
2021-09-25,3 day R,2020-04-09,AT,estimate,quantile,0.025,0.4771629797555332
2021-09-25,3 day R,2020-04-09,AT,estimate,quantile,0.975,0.6284802025615053
2021-09-25,3 day R,2020-04-10,AT,estimate,point,NA,0.5624383646254222
2021-09-25,3 day R,2020-04-10,AT,estimate,quantile,0.025,0.4809653034630321
2021-09-25,3 day R,2020-04-10,AT,estimate,quantile,0.975,0.6439114257878122
2021-09-25,3 day R,2020-04-11,AT,estimate,point,NA,0.5839934465426037
2021-09-25,3 day R,2020-04-11,AT,estimate,quantile,0.025,0.4961124190898892
2021-09-25,3 day R,2020-04-11,AT,estimate,quantile,0.975,0.6718744739953181
2021-09-25,3 day R,2020-04-12,AT,estimate,point,NA,0.6136673364674983
2021-09-25,3 day R,2020-04-12,AT,estimate,quantile,0.025,0.5215715103065226
2021-09-25,3 day R,2020-04-12,AT,estimate,quantile,0.975,0.7057631626284739
2021-09-25,3 day R,2020-04-13,AT,estimate,point,NA,0.6499204335398676
2021-09-25,3 day R,2020-04-13,AT,estimate,quantile,0.025,0.5569324098821038
2021-09-25,3 day R,2020-04-13,AT,estimate,quantile,0.975,0.7477658470285726
2021-09-25,3 day R,2020-04-14,AT,estimate,point,NA,0.6923334531450034
2021-09-25,3 day R,2020-04-14,AT,estimate,quantile,0.025,0.5935376847551767
2021-09-25,3 day R,2020-04-14,AT,estimate,quantile,0.975,0.7986230602391323
2021-09-25,3 day R,2020-04-15,AT,estimate,point,NA,0.7390975385140606
2021-09-25,3 day R,2020-04-15,AT,estimate,quantile,0.025,0.6323236278825606
2021-09-25,3 day R,2020-04-15,AT,estimate,quantile,0.975,0.8540787930466219
2021-09-25,3 day R,2020-04-16,AT,estimate,point,NA,0.784762097811966
2021-09-25,3 day R,2020-04-16,AT,estimate,quantile,0.025,0.6703340281089941
2021-09-25,3 day R,2020-04-16,AT,estimate,quantile,0.975,0.908074620125078
2021-09-25,3 day R,2020-04-17,AT,estimate,point,NA,0.821993243574622
2021-09-25,3 day R,2020-04-17,AT,estimate,quantile,0.025,0.7009590283446696
2021-09-25,3 day R,2020-04-17,AT,estimate,quantile,0.975,0.9525248076805468
2021-09-25,3 day R,2020-04-18,AT,estimate,point,NA,0.8498364112631244
2021-09-25,3 day R,2020-04-18,AT,estimate,quantile,0.025,0.7234294235060063
2021-09-25,3 day R,2020-04-18,AT,estimate,quantile,0.975,0.9862717267974996
2021-09-25,3 day R,2020-04-19,AT,estimate,point,NA,0.8669441734468188
2021-09-25,3 day R,2020-04-19,AT,estimate,quantile,0.025,0.7365048674757745
2021-09-25,3 day R,2020-04-19,AT,estimate,quantile,0.975,1.007861253456306
2021-09-25,3 day R,2020-04-20,AT,estimate,point,NA,0.870224132610496
2021-09-25,3 day R,2020-04-20,AT,estimate,quantile,0.025,0.737259793239904
2021-09-25,3 day R,2020-04-20,AT,estimate,quantile,0.975,1.014049152404512
2021-09-25,3 day R,2020-04-21,AT,estimate,point,NA,0.8621581281763275
2021-09-25,3 day R,2020-04-21,AT,estimate,quantile,0.025,0.7278715037296877
2021-09-25,3 day R,2020-04-21,AT,estimate,quantile,0.975,1.0076450006783393
2021-09-25,3 day R,2020-04-22,AT,estimate,point,NA,0.848080876635584
2021-09-25,3 day R,2020-04-22,AT,estimate,quantile,0.025,0.7131002365495245
2021-09-25,3 day R,2020-04-22,AT,estimate,quantile,0.975,0.994588015408476
2021-09-25,3 day R,2020-04-23,AT,estimate,point,NA,0.8334307043867304
2021-09-25,3 day R,2020-04-23,AT,estimate,quantile,0.025,0.6977763100692348
2021-09-25,3 day R,2020-04-23,AT,estimate,quantile,0.975,0.9809560591169824
2021-09-25,3 day R,2020-04-24,AT,estimate,point,NA,0.8221696645167501
2021-09-25,3 day R,2020-04-24,AT,estimate,quantile,0.025,0.6853954328876722
2021-09-25,3 day R,2020-04-24,AT,estimate,quantile,0.975,0.9712021955924176
2021-09-25,3 day R,2020-04-25,AT,estimate,point,NA,0.8174879031818667
2021-09-25,3 day R,2020-04-25,AT,estimate,quantile,0.025,0.6787926249917169
2021-09-25,3 day R,2020-04-25,AT,estimate,quantile,0.975,0.9688845783224416
2021-09-25,3 day R,2020-04-26,AT,estimate,point,NA,0.8240040448629113
2021-09-25,3 day R,2020-04-26,AT,estimate,quantile,0.025,0.6821486587362422
2021-09-25,3 day R,2020-04-26,AT,estimate,quantile,0.975,0.9790601474399788
2021-09-25,3 day R,2020-04-27,AT,estimate,point,NA,0.843828161226722
2021-09-25,3 day R,2020-04-27,AT,estimate,quantile,0.025,0.6974094921816896
2021-09-25,3 day R,2020-04-27,AT,estimate,quantile,0.975,1.0039909489543444
2021-09-25,3 day R,2020-04-28,AT,estimate,point,NA,0.8798629840129871
2021-09-25,3 day R,2020-04-28,AT,estimate,quantile,0.025,0.7273302180608356
2021-09-25,3 day R,2020-04-28,AT,estimate,quantile,0.975,1.046699490528503
2021-09-25,3 day R,2020-04-29,AT,estimate,point,NA,0.9331409329722083
2021-09-25,3 day R,2020-04-29,AT,estimate,quantile,0.025,0.7730810804008867
2021-09-25,3 day R,2020-04-29,AT,estimate,quantile,0.975,1.1080360606958712
2021-09-25,3 day R,2020-04-30,AT,estimate,point,NA,1.0009516164765333
2021-09-25,3 day R,2020-04-30,AT,estimate,quantile,0.025,0.8325548470233333
2021-09-25,3 day R,2020-04-30,AT,estimate,quantile,0.975,1.1846278225428686
2021-09-25,3 day R,2020-05-01,AT,estimate,point,NA,1.0709782209845162
2021-09-25,3 day R,2020-05-01,AT,estimate,quantile,0.025,0.8949510357091741
2021-09-25,3 day R,2020-05-01,AT,estimate,quantile,0.975,1.2625745144215288
2021-09-25,3 day R,2020-05-02,AT,estimate,point,NA,1.1309947914588203
2021-09-25,3 day R,2020-05-02,AT,estimate,quantile,0.025,0.949445796660283
2021-09-25,3 day R,2020-05-02,AT,estimate,quantile,0.975,1.328191707377755
2021-09-25,3 day R,2020-05-03,AT,estimate,point,NA,1.1700249526659183
2021-09-25,3 day R,2020-05-03,AT,estimate,quantile,0.025,0.9860776783405388
2021-09-25,3 day R,2020-05-03,AT,estimate,quantile,0.975,1.3694711593561413
2021-09-25,3 day R,2020-05-04,AT,estimate,point,NA,1.1826874764014956
2021-09-25,3 day R,2020-05-04,AT,estimate,quantile,0.025,0.9996761987091406
2021-09-25,3 day R,2020-05-04,AT,estimate,quantile,0.975,1.3808547387907135
2021-09-25,3 day R,2020-05-05,AT,estimate,point,NA,1.1701956851758155
2021-09-25,3 day R,2020-05-05,AT,estimate,quantile,0.025,0.9908969666599394
2021-09-25,3 day R,2020-05-05,AT,estimate,quantile,0.975,1.3641843141425605
2021-09-25,3 day R,2020-05-06,AT,estimate,point,NA,1.1374191545204002
2021-09-25,3 day R,2020-05-06,AT,estimate,quantile,0.025,0.9637029932641854
2021-09-25,3 day R,2020-05-06,AT,estimate,quantile,0.975,1.3253181075624276
2021-09-25,3 day R,2020-05-07,AT,estimate,point,NA,1.0955263727420468
2021-09-25,3 day R,2020-05-07,AT,estimate,quantile,0.025,0.9279403688549492
2021-09-25,3 day R,2020-05-07,AT,estimate,quantile,0.975,1.2768185041781013
2021-09-25,3 day R,2020-05-08,AT,estimate,point,NA,1.050644795706941
2021-09-25,3 day R,2020-05-08,AT,estimate,quantile,0.025,0.8889543343411992
2021-09-25,3 day R,2020-05-08,AT,estimate,quantile,0.975,1.2256460118250694
2021-09-25,3 day R,2020-05-09,AT,estimate,point,NA,1.0014120001351623
2021-09-25,3 day R,2020-05-09,AT,estimate,quantile,0.025,0.8453574707801731
2021-09-25,3 day R,2020-05-09,AT,estimate,quantile,0.975,1.1704894480909902
2021-09-25,3 day R,2020-05-10,AT,estimate,point,NA,0.9472813084467736
2021-09-25,3 day R,2020-05-10,AT,estimate,quantile,0.025,0.7966396582110431
2021-09-25,3 day R,2020-05-10,AT,estimate,quantile,0.975,1.1107749206311732
2021-09-25,3 day R,2020-05-11,AT,estimate,point,NA,0.8913890670565027
2021-09-25,3 day R,2020-05-11,AT,estimate,quantile,0.025,0.7457068641241664
2021-09-25,3 day R,2020-05-11,AT,estimate,quantile,0.975,1.0498768503666345
2021-09-25,3 day R,2020-05-12,AT,estimate,point,NA,0.8399614635416928
2021-09-25,3 day R,2020-05-12,AT,estimate,quantile,0.025,0.6982546980705352
2021-09-25,3 day R,2020-05-12,AT,estimate,quantile,0.975,0.9945653352454432
2021-09-25,3 day R,2020-05-13,AT,estimate,point,NA,0.7982170064302337
2021-09-25,3 day R,2020-05-13,AT,estimate,quantile,0.025,0.6590006943633177
2021-09-25,3 day R,2020-05-13,AT,estimate,quantile,0.975,0.9505753287709204
2021-09-25,3 day R,2020-05-14,AT,estimate,point,NA,0.7682818411136763
2021-09-25,3 day R,2020-05-14,AT,estimate,quantile,0.025,0.6298303658349931
2021-09-25,3 day R,2020-05-14,AT,estimate,quantile,0.975,0.920283406933617
2021-09-25,3 day R,2020-05-15,AT,estimate,point,NA,0.7523838157472296
2021-09-25,3 day R,2020-05-15,AT,estimate,quantile,0.025,0.6127390608895155
2021-09-25,3 day R,2020-05-15,AT,estimate,quantile,0.975,0.9061489931796712
2021-09-25,3 day R,2020-05-16,AT,estimate,point,NA,0.7472712212842216
2021-09-25,3 day R,2020-05-16,AT,estimate,quantile,0.025,0.6048087555637539
2021-09-25,3 day R,2020-05-16,AT,estimate,quantile,0.975,0.90457416825822
2021-09-25,3 day R,2020-05-17,AT,estimate,point,NA,0.7487806249833356
2021-09-25,3 day R,2020-05-17,AT,estimate,quantile,0.025,0.6023825698103175
2021-09-25,3 day R,2020-05-17,AT,estimate,quantile,0.975,0.9108639537636782
2021-09-25,3 day R,2020-05-18,AT,estimate,point,NA,0.7545246963304879
2021-09-25,3 day R,2020-05-18,AT,estimate,quantile,0.025,0.603448026817871
2021-09-25,3 day R,2020-05-18,AT,estimate,quantile,0.975,0.9222245164124172
2021-09-25,3 day R,2020-05-19,AT,estimate,point,NA,0.7674589933862965
2021-09-25,3 day R,2020-05-19,AT,estimate,quantile,0.025,0.6107533986731782
2021-09-25,3 day R,2020-05-19,AT,estimate,quantile,0.975,0.9417897157306128
2021-09-25,3 day R,2020-05-20,AT,estimate,point,NA,0.7912639887474983
