data_version,target,date,location,label,type,quantile,value
2021-02-20,3 day R,2020-06-02,AT,estimate,quantile,0.975,1.2471304014944615
2021-02-20,3 day R,2020-06-03,AT,estimate,point,NA,1.0068207679794667
2021-02-20,3 day R,2020-06-03,AT,estimate,quantile,0.025,0.8068242477731432
2021-02-20,3 day R,2020-06-03,AT,estimate,quantile,0.975,1.2286282496837453
2021-02-20,3 day R,2020-06-04,AT,estimate,point,NA,0.996340902076925
2021-02-20,3 day R,2020-06-04,AT,estimate,quantile,0.025,0.7979574127025764
2021-02-20,3 day R,2020-06-04,AT,estimate,quantile,0.975,1.216416746267673
2021-02-20,3 day R,2020-06-05,AT,estimate,point,NA,0.9962615172074452
2021-02-20,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.798139794699278
2021-02-20,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.2160169329512756
2021-02-20,3 day R,2020-06-06,AT,estimate,point,NA,1.0025582836796827
2021-02-20,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.8037955864501047
2021-02-20,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.2229502846259763
2021-02-20,3 day R,2020-06-07,AT,estimate,point,NA,1.0129443366747404
2021-02-20,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.8130263837146656
2021-02-20,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.234507918004771
2021-02-20,3 day R,2020-06-08,AT,estimate,point,NA,1.028910170582682
2021-02-20,3 day R,2020-06-08,AT,estimate,quantile,0.025,0.82733356918688
2021-02-20,3 day R,2020-06-08,AT,estimate,quantile,0.975,1.2521329477612098
2021-02-20,3 day R,2020-06-09,AT,estimate,point,NA,1.0514466156295748
2021-02-20,3 day R,2020-06-09,AT,estimate,quantile,0.025,0.8477376983143959
2021-02-20,3 day R,2020-06-09,AT,estimate,quantile,0.975,1.2767604607380976
2021-02-20,3 day R,2020-06-10,AT,estimate,point,NA,1.0771778471444828
2021-02-20,3 day R,2020-06-10,AT,estimate,quantile,0.025,0.8713340227404027
2021-02-20,3 day R,2020-06-10,AT,estimate,quantile,0.975,1.3045212206876091
2021-02-20,3 day R,2020-06-11,AT,estimate,point,NA,1.1071074991155565
2021-02-20,3 day R,2020-06-11,AT,estimate,quantile,0.025,0.899160450215853
2021-02-20,3 day R,2020-06-11,AT,estimate,quantile,0.975,1.3363615017914832
2021-02-20,3 day R,2020-06-12,AT,estimate,point,NA,1.146669512634225
2021-02-20,3 day R,2020-06-12,AT,estimate,quantile,0.025,0.9362481343287898
2021-02-20,3 day R,2020-06-12,AT,estimate,quantile,0.975,1.3781018472383306
2021-02-20,3 day R,2020-06-13,AT,estimate,point,NA,1.1965084314852383
2021-02-20,3 day R,2020-06-13,AT,estimate,quantile,0.025,0.983344831584586
2021-02-20,3 day R,2020-06-13,AT,estimate,quantile,0.975,1.4302715925202965
2021-02-20,3 day R,2020-06-14,AT,estimate,point,NA,1.2516618455712047
2021-02-20,3 day R,2020-06-14,AT,estimate,quantile,0.025,1.0361753642928515
2021-02-20,3 day R,2020-06-14,AT,estimate,quantile,0.975,1.4872018127619218
2021-02-20,3 day R,2020-06-15,AT,estimate,point,NA,1.308294362901735
2021-02-20,3 day R,2020-06-15,AT,estimate,quantile,0.025,1.0914700442144571
2021-02-20,3 day R,2020-06-15,AT,estimate,quantile,0.975,1.5444711787296168
2021-02-20,3 day R,2020-06-16,AT,estimate,point,NA,1.367582456433231
2021-02-20,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.1504405304343193
2021-02-20,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.6032183803651132
2021-02-20,3 day R,2020-06-17,AT,estimate,point,NA,1.4267112569945866
2021-02-20,3 day R,2020-06-17,AT,estimate,quantile,0.025,1.210542172463865
2021-02-20,3 day R,2020-06-17,AT,estimate,quantile,0.975,1.6603769656342826
2021-02-20,3 day R,2020-06-18,AT,estimate,point,NA,1.478264395242029
2021-02-20,3 day R,2020-06-18,AT,estimate,quantile,0.025,1.2648783523314366
2021-02-20,3 day R,2020-06-18,AT,estimate,quantile,0.975,1.7080384244374145
2021-02-20,3 day R,2020-06-19,AT,estimate,point,NA,1.5188116715408229
2021-02-20,3 day R,2020-06-19,AT,estimate,quantile,0.025,1.310087772007312
2021-02-20,3 day R,2020-06-19,AT,estimate,quantile,0.975,1.7427375477870817
2021-02-20,3 day R,2020-06-20,AT,estimate,point,NA,1.5381412981331897
2021-02-20,3 day R,2020-06-20,AT,estimate,quantile,0.025,1.336345758433512
2021-02-20,3 day R,2020-06-20,AT,estimate,quantile,0.975,1.7539191402270642
2021-02-20,3 day R,2020-06-21,AT,estimate,point,NA,1.5312806568094963
2021-02-20,3 day R,2020-06-21,AT,estimate,quantile,0.025,1.3385293142536223
2021-02-20,3 day R,2020-06-21,AT,estimate,quantile,0.975,1.736808504977624
2021-02-20,3 day R,2020-06-22,AT,estimate,point,NA,1.4989910427817763
2021-02-20,3 day R,2020-06-22,AT,estimate,quantile,0.025,1.3167985117932213
2021-02-20,3 day R,2020-06-22,AT,estimate,quantile,0.975,1.6928167026176515
2021-02-20,3 day R,2020-06-23,AT,estimate,point,NA,1.4473615160013629
2021-02-20,3 day R,2020-06-23,AT,estimate,quantile,0.025,1.276354974691519
2021-02-20,3 day R,2020-06-23,AT,estimate,quantile,0.975,1.6289623819400596
2021-02-20,3 day R,2020-06-24,AT,estimate,point,NA,1.3839848802324326
2021-02-20,3 day R,2020-06-24,AT,estimate,quantile,0.025,1.2239701279219288
2021-02-20,3 day R,2020-06-24,AT,estimate,quantile,0.975,1.5536871205101244
2021-02-20,3 day R,2020-06-25,AT,estimate,point,NA,1.3145511796840363
2021-02-20,3 day R,2020-06-25,AT,estimate,quantile,0.025,1.1648124647115767
2021-02-20,3 day R,2020-06-25,AT,estimate,quantile,0.975,1.4732128162504796
2021-02-20,3 day R,2020-06-26,AT,estimate,point,NA,1.2469101001317928
2021-02-20,3 day R,2020-06-26,AT,estimate,quantile,0.025,1.1062352762781735
2021-02-20,3 day R,2020-06-26,AT,estimate,quantile,0.975,1.3958825821182053
2021-02-20,3 day R,2020-06-27,AT,estimate,point,NA,1.182581648778567
2021-02-20,3 day R,2020-06-27,AT,estimate,quantile,0.025,1.04972650214919
2021-02-20,3 day R,2020-06-27,AT,estimate,quantile,0.975,1.3232381657631531
2021-02-20,3 day R,2020-06-28,AT,estimate,point,NA,1.1247772357436736
2021-02-20,3 day R,2020-06-28,AT,estimate,quantile,0.025,0.9984210016474944
2021-02-20,3 day R,2020-06-28,AT,estimate,quantile,0.975,1.2585529084704636
2021-02-20,3 day R,2020-06-29,AT,estimate,point,NA,1.07976731745314
2021-02-20,3 day R,2020-06-29,AT,estimate,quantile,0.025,0.9583483176248644
2021-02-20,3 day R,2020-06-29,AT,estimate,quantile,0.975,1.20832328086498
2021-02-20,3 day R,2020-06-30,AT,estimate,point,NA,1.0514202048401953
2021-02-20,3 day R,2020-06-30,AT,estimate,quantile,0.025,0.9332733097455896
2021-02-20,3 day R,2020-06-30,AT,estimate,quantile,0.975,1.1765064632265725
2021-02-20,3 day R,2020-07-01,AT,estimate,point,NA,1.0372277812734851
2021-02-20,3 day R,2020-07-01,AT,estimate,quantile,0.025,0.9209764163444524
2021-02-20,3 day R,2020-07-01,AT,estimate,quantile,0.975,1.1602884798586997
2021-02-20,3 day R,2020-07-02,AT,estimate,point,NA,1.032855318745847
2021-02-20,3 day R,2020-07-02,AT,estimate,quantile,0.025,0.9175462328221724
2021-02-20,3 day R,2020-07-02,AT,estimate,quantile,0.975,1.154890554305629
2021-02-20,3 day R,2020-07-03,AT,estimate,point,NA,1.0387104939135636
2021-02-20,3 day R,2020-07-03,AT,estimate,quantile,0.025,0.9199133562760377
2021-02-20,3 day R,2020-07-03,AT,estimate,quantile,0.975,1.160552177188699
2021-02-20,3 day R,2020-07-04,AT,estimate,point,NA,1.0518947486324934
2021-02-20,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.9292263564114231
2021-02-20,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.1745631408535635
2021-02-20,3 day R,2020-07-05,AT,estimate,point,NA,1.065103150033992
2021-02-20,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.9410934818102248
2021-02-20,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.1891128182577593
2021-02-20,3 day R,2020-07-06,AT,estimate,point,NA,1.0743990226839963
2021-02-20,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.9524469255537062
2021-02-20,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.196743078950498
2021-02-20,3 day R,2020-07-07,AT,estimate,point,NA,1.083275680779132
2021-02-20,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.9645229930023173
2021-02-20,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.205342110502892
2021-02-20,3 day R,2020-07-08,AT,estimate,point,NA,1.0955179525769254
2021-02-20,3 day R,2020-07-08,AT,estimate,quantile,0.025,0.978889491307409
2021-02-20,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.2173445177727398
2021-02-20,3 day R,2020-07-09,AT,estimate,point,NA,1.1075854291432636
2021-02-20,3 day R,2020-07-09,AT,estimate,quantile,0.025,0.9913994834822598
2021-02-20,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.2290380906808518
2021-02-20,3 day R,2020-07-10,AT,estimate,point,NA,1.114087307829435
2021-02-20,3 day R,2020-07-10,AT,estimate,quantile,0.025,0.9960545721663542
2021-02-20,3 day R,2020-07-10,AT,estimate,quantile,0.975,1.2347373658915568
2021-02-20,3 day R,2020-07-11,AT,estimate,point,NA,1.1138217808903246
2021-02-20,3 day R,2020-07-11,AT,estimate,quantile,0.025,0.9932743141885496
2021-02-20,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.2343692475920995
2021-02-20,3 day R,2020-07-12,AT,estimate,point,NA,1.1074614300786834
2021-02-20,3 day R,2020-07-12,AT,estimate,quantile,0.025,0.9870279426859848
2021-02-20,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.2278949174713818
2021-02-20,3 day R,2020-07-13,AT,estimate,point,NA,1.0952589411918197
2021-02-20,3 day R,2020-07-13,AT,estimate,quantile,0.025,0.9790355503871008
2021-02-20,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.2114823319965384
2021-02-20,3 day R,2020-07-14,AT,estimate,point,NA,1.080605083064139
2021-02-20,3 day R,2020-07-14,AT,estimate,quantile,0.025,0.9713710539840829
2021-02-20,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.1942472028346451
2021-02-20,3 day R,2020-07-15,AT,estimate,point,NA,1.0670275979305393
2021-02-20,3 day R,2020-07-15,AT,estimate,quantile,0.025,0.9607290642724804
2021-02-20,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.1788231639241096
2021-02-20,3 day R,2020-07-16,AT,estimate,point,NA,1.054591160604357
2021-02-20,3 day R,2020-07-16,AT,estimate,quantile,0.025,0.9498151406348828
2021-02-20,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.1647700706199589
2021-02-20,3 day R,2020-07-17,AT,estimate,point,NA,1.0406952234094031
2021-02-20,3 day R,2020-07-17,AT,estimate,quantile,0.025,0.937361932978128
2021-02-20,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.1493536344184
2021-02-20,3 day R,2020-07-18,AT,estimate,point,NA,1.0234345168573349
2021-02-20,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.9215749729677868
2021-02-20,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.1305563024289496
2021-02-20,3 day R,2020-07-19,AT,estimate,point,NA,1.002957403048583
2021-02-20,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.9025975287650532
2021-02-20,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.1085315146099666
2021-02-20,3 day R,2020-07-20,AT,estimate,point,NA,0.9781409665208808
2021-02-20,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.8793495247604203
2021-02-20,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.0821157442961369
2021-02-20,3 day R,2020-07-21,AT,estimate,point,NA,0.951898839063496
2021-02-20,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.8545716302134382
2021-02-20,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.05439904393116
2021-02-20,3 day R,2020-07-22,AT,estimate,point,NA,0.929690886577574
2021-02-20,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.8334062726799425
2021-02-20,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.0311629008701515
2021-02-20,3 day R,2020-07-23,AT,estimate,point,NA,0.9133373701568956
2021-02-20,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.8165764505756592
2021-02-20,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.0143544930725243
2021-02-20,3 day R,2020-07-24,AT,estimate,point,NA,0.9019238287472198
2021-02-20,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.8014545819275429
2021-02-20,3 day R,2020-07-24,AT,estimate,quantile,0.975,1.0030048931163
2021-02-20,3 day R,2020-07-25,AT,estimate,point,NA,0.8959740969309665
2021-02-20,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.7914457820123226
2021-02-20,3 day R,2020-07-25,AT,estimate,quantile,0.975,1.0005024118496104
2021-02-20,3 day R,2020-07-26,AT,estimate,point,NA,0.8988346388246917
2021-02-20,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.7894186642290065
2021-02-20,3 day R,2020-07-26,AT,estimate,quantile,0.975,1.008250613420377
2021-02-20,3 day R,2020-07-27,AT,estimate,point,NA,0.917011179153516
2021-02-20,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.8018880567739707
2021-02-20,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.0321343015330613
2021-02-20,3 day R,2020-07-28,AT,estimate,point,NA,0.9571929831901648
2021-02-20,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.8373118927134905
2021-02-20,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.0770740736668392
2021-02-20,3 day R,2020-07-29,AT,estimate,point,NA,1.0238683047764172
2021-02-20,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.8999476961405002
2021-02-20,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.1477889134123342
2021-02-20,3 day R,2020-07-30,AT,estimate,point,NA,1.1114617104986968
2021-02-20,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.9820377746625772
2021-02-20,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.2408856463348164
2021-02-20,3 day R,2020-07-31,AT,estimate,point,NA,1.2073496972611268
2021-02-20,3 day R,2020-07-31,AT,estimate,quantile,0.025,1.072124111624624
2021-02-20,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.3425752828976296
2021-02-20,3 day R,2020-08-01,AT,estimate,point,NA,1.3016730636112934
2021-02-20,3 day R,2020-08-01,AT,estimate,quantile,0.025,1.1612849012108322
2021-02-20,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.442061226011755
2021-02-20,3 day R,2020-08-02,AT,estimate,point,NA,1.384937190005629
2021-02-20,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.240318170926445
2021-02-20,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.5295562090848136
2021-02-20,3 day R,2020-08-03,AT,estimate,point,NA,1.4488014841025458
2021-02-20,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.3048119948625074
2021-02-20,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.5927909733425842
2021-02-20,3 day R,2020-08-04,AT,estimate,point,NA,1.4913830619551347
2021-02-20,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.3523351585861954
2021-02-20,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.630430965324074
2021-02-20,3 day R,2020-08-05,AT,estimate,point,NA,1.5123725470706162
2021-02-20,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.3764172129272532
2021-02-20,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.6483278812139792
2021-02-20,3 day R,2020-08-06,AT,estimate,point,NA,1.5120151030153572
2021-02-20,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.3741662513999275
2021-02-20,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.649863954630787
2021-02-20,3 day R,2020-08-07,AT,estimate,point,NA,1.487938834994081
2021-02-20,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.3456593210993977
2021-02-20,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.6302183488887645
2021-02-20,3 day R,2020-08-08,AT,estimate,point,NA,1.44081788723512
2021-02-20,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.2961197678709964
2021-02-20,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.5855160065992435
2021-02-20,3 day R,2020-08-09,AT,estimate,point,NA,1.3770591980596882
2021-02-20,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.2326013386246866
2021-02-20,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.52151705749469
2021-02-20,3 day R,2020-08-10,AT,estimate,point,NA,1.306448154607706
2021-02-20,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.1648088079348664
2021-02-20,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.4480875012805456
2021-02-20,3 day R,2020-08-11,AT,estimate,point,NA,1.239660867692108
2021-02-20,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.1048462259882104
2021-02-20,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.3744755093960055
2021-02-20,3 day R,2020-08-12,AT,estimate,point,NA,1.1810845054411174
2021-02-20,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.0560149864594224
2021-02-20,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.3061540244228125
2021-02-20,3 day R,2020-08-13,AT,estimate,point,NA,1.1308549109835024
2021-02-20,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.0131182222022903
2021-02-20,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.2485915997647143
2021-02-20,3 day R,2020-08-14,AT,estimate,point,NA,1.0878650914847272
2021-02-20,3 day R,2020-08-14,AT,estimate,quantile,0.025,0.9722789048716408
2021-02-20,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.2034512780978135
2021-02-20,3 day R,2020-08-15,AT,estimate,point,NA,1.050862398459377
2021-02-20,3 day R,2020-08-15,AT,estimate,quantile,0.025,0.9325607984523676
2021-02-20,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.1691639984663864
2021-02-20,3 day R,2020-08-16,AT,estimate,point,NA,1.019388536553452
2021-02-20,3 day R,2020-08-16,AT,estimate,quantile,0.025,0.8948680546721095
2021-02-20,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.1439090184347946
2021-02-20,3 day R,2020-08-17,AT,estimate,point,NA,0.9948862836659376
2021-02-20,3 day R,2020-08-17,AT,estimate,quantile,0.025,0.8654505088278482
2021-02-20,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.1243220585040272
2021-02-20,3 day R,2020-08-18,AT,estimate,point,NA,0.9804514152595836
2021-02-20,3 day R,2020-08-18,AT,estimate,quantile,0.025,0.8500085916004866
2021-02-20,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.1108942389186804
2021-02-20,3 day R,2020-08-19,AT,estimate,point,NA,0.977541495275768
2021-02-20,3 day R,2020-08-19,AT,estimate,quantile,0.025,0.8469498194647551
2021-02-20,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.108133171086781
2021-02-20,3 day R,2020-08-20,AT,estimate,point,NA,0.9841219342573456
2021-02-20,3 day R,2020-08-20,AT,estimate,quantile,0.025,0.8513813311048195
2021-02-20,3 day R,2020-08-20,AT,estimate,quantile,0.975,1.116862537409872
2021-02-20,3 day R,2020-08-21,AT,estimate,point,NA,0.9969496376429976
2021-02-20,3 day R,2020-08-21,AT,estimate,quantile,0.025,0.8608678932457801
2021-02-20,3 day R,2020-08-21,AT,estimate,quantile,0.975,1.133031382040215
2021-02-20,3 day R,2020-08-22,AT,estimate,point,NA,1.0155209742848574
2021-02-20,3 day R,2020-08-22,AT,estimate,quantile,0.025,0.8760287305387903
2021-02-20,3 day R,2020-08-22,AT,estimate,quantile,0.975,1.1550132180309245
2021-02-20,3 day R,2020-08-23,AT,estimate,point,NA,1.0423924015408987
2021-02-20,3 day R,2020-08-23,AT,estimate,quantile,0.025,0.901485064503276
2021-02-20,3 day R,2020-08-23,AT,estimate,quantile,0.975,1.1832997385785216
2021-02-20,3 day R,2020-08-24,AT,estimate,point,NA,1.079285081952721
2021-02-20,3 day R,2020-08-24,AT,estimate,quantile,0.025,0.939787870585674
2021-02-20,3 day R,2020-08-24,AT,estimate,quantile,0.975,1.218782293319768
2021-02-20,3 day R,2020-08-25,AT,estimate,point,NA,1.1272508311815015
2021-02-20,3 day R,2020-08-25,AT,estimate,quantile,0.025,0.989511571432902
2021-02-20,3 day R,2020-08-25,AT,estimate,quantile,0.975,1.2649900909301013
2021-02-20,3 day R,2020-08-26,AT,estimate,point,NA,1.1861459975273194
2021-02-20,3 day R,2020-08-26,AT,estimate,quantile,0.025,1.049050220669742
2021-02-20,3 day R,2020-08-26,AT,estimate,quantile,0.975,1.3232417743848968
2021-02-20,3 day R,2020-08-27,AT,estimate,point,NA,1.2535233361419025
2021-02-20,3 day R,2020-08-27,AT,estimate,quantile,0.025,1.115803453496098
2021-02-20,3 day R,2020-08-27,AT,estimate,quantile,0.975,1.391243218787707
2021-02-20,3 day R,2020-08-28,AT,estimate,point,NA,1.3160643198572393
2021-02-20,3 day R,2020-08-28,AT,estimate,quantile,0.025,1.1760148959129495
2021-02-20,3 day R,2020-08-28,AT,estimate,quantile,0.975,1.4561137438015288
2021-02-20,3 day R,2020-08-29,AT,estimate,point,NA,1.3635597405446689
2021-02-20,3 day R,2020-08-29,AT,estimate,quantile,0.025,1.2205860991234954
2021-02-20,3 day R,2020-08-29,AT,estimate,quantile,0.975,1.506533381965842
2021-02-20,3 day R,2020-08-30,AT,estimate,point,NA,1.3934340572456947
2021-02-20,3 day R,2020-08-30,AT,estimate,quantile,0.025,1.249266263253081
2021-02-20,3 day R,2020-08-30,AT,estimate,quantile,0.975,1.5376018512383085
2021-02-20,3 day R,2020-08-31,AT,estimate,point,NA,1.4086585255832231
2021-02-20,3 day R,2020-08-31,AT,estimate,quantile,0.025,1.2671599905852675
2021-02-20,3 day R,2020-08-31,AT,estimate,quantile,0.975,1.5501570605811787
2021-02-20,3 day R,2020-09-01,AT,estimate,point,NA,1.4137482921941442
2021-02-20,3 day R,2020-09-01,AT,estimate,quantile,0.025,1.276874524304091
2021-02-20,3 day R,2020-09-01,AT,estimate,quantile,0.975,1.5506220600841971
2021-02-20,3 day R,2020-09-02,AT,estimate,point,NA,1.410129115939417
2021-02-20,3 day R,2020-09-02,AT,estimate,quantile,0.025,1.2761115735902695
2021-02-20,3 day R,2020-09-02,AT,estimate,quantile,0.975,1.544146658288564
2021-02-20,3 day R,2020-09-03,AT,estimate,point,NA,1.3980571797770571
2021-02-20,3 day R,2020-09-03,AT,estimate,quantile,0.025,1.2654978597483926
2021-02-20,3 day R,2020-09-03,AT,estimate,quantile,0.975,1.5306164998057217
2021-02-20,3 day R,2020-09-04,AT,estimate,point,NA,1.3735254101066137
2021-02-20,3 day R,2020-09-04,AT,estimate,quantile,0.025,1.2426703219596928
2021-02-20,3 day R,2020-09-04,AT,estimate,quantile,0.975,1.5043804982535345
2021-02-20,3 day R,2020-09-05,AT,estimate,point,NA,1.3335877192555174
2021-02-20,3 day R,2020-09-05,AT,estimate,quantile,0.025,1.20404475981213
2021-02-20,3 day R,2020-09-05,AT,estimate,quantile,0.975,1.463130678698905
2021-02-20,3 day R,2020-09-06,AT,estimate,point,NA,1.281579007249228
2021-02-20,3 day R,2020-09-06,AT,estimate,quantile,0.025,1.154311113918688
2021-02-20,3 day R,2020-09-06,AT,estimate,quantile,0.975,1.4088469005797684
2021-02-20,3 day R,2020-09-07,AT,estimate,point,NA,1.2244107921735197
2021-02-20,3 day R,2020-09-07,AT,estimate,quantile,0.025,1.100685727334337
2021-02-20,3 day R,2020-09-07,AT,estimate,quantile,0.975,1.3481358570127024
2021-02-20,3 day R,2020-09-08,AT,estimate,point,NA,1.1704080075110843
2021-02-20,3 day R,2020-09-08,AT,estimate,quantile,0.025,1.0497491461532946
2021-02-20,3 day R,2020-09-08,AT,estimate,quantile,0.975,1.291066868868874
2021-02-20,3 day R,2020-09-09,AT,estimate,point,NA,1.1241729824511164
2021-02-20,3 day R,2020-09-09,AT,estimate,quantile,0.025,1.0060434170107335
2021-02-20,3 day R,2020-09-09,AT,estimate,quantile,0.975,1.2423025478914993
2021-02-20,3 day R,2020-09-10,AT,estimate,point,NA,1.0855308048558772
2021-02-20,3 day R,2020-09-10,AT,estimate,quantile,0.025,0.9691457101614984
2021-02-20,3 day R,2020-09-10,AT,estimate,quantile,0.975,1.201915899550256
2021-02-20,3 day R,2020-09-11,AT,estimate,point,NA,1.0524060270929785
2021-02-20,3 day R,2020-09-11,AT,estimate,quantile,0.025,0.9352979979581932
2021-02-20,3 day R,2020-09-11,AT,estimate,quantile,0.975,1.1695140562277633
2021-02-20,3 day R,2020-09-12,AT,estimate,point,NA,1.0236600827640003
2021-02-20,3 day R,2020-09-12,AT,estimate,quantile,0.025,0.9041986548933304
2021-02-20,3 day R,2020-09-12,AT,estimate,quantile,0.975,1.1431215106346702
2021-02-20,3 day R,2020-09-13,AT,estimate,point,NA,0.9987084307750066
2021-02-20,3 day R,2020-09-13,AT,estimate,quantile,0.025,0.8772967226369044
2021-02-20,3 day R,2020-09-13,AT,estimate,quantile,0.975,1.1201201389131088
2021-02-20,3 day R,2020-09-14,AT,estimate,point,NA,0.9784456215258938
2021-02-20,3 day R,2020-09-14,AT,estimate,quantile,0.025,0.8564090047425578
2021-02-20,3 day R,2020-09-14,AT,estimate,quantile,0.975,1.10048223830923
2021-02-20,3 day R,2020-09-15,AT,estimate,point,NA,0.9651964923161114
2021-02-20,3 day R,2020-09-15,AT,estimate,quantile,0.025,0.8447939013669133
2021-02-20,3 day R,2020-09-15,AT,estimate,quantile,0.975,1.0855990832653093
2021-02-20,3 day R,2020-09-16,AT,estimate,point,NA,0.961691696573054
2021-02-20,3 day R,2020-09-16,AT,estimate,quantile,0.025,0.8442744920624375
2021-02-20,3 day R,2020-09-16,AT,estimate,quantile,0.975,1.0791089010836707
2021-02-20,3 day R,2020-09-17,AT,estimate,point,NA,0.968644089532376
2021-02-20,3 day R,2020-09-17,AT,estimate,quantile,0.025,0.8517532375483506
2021-02-20,3 day R,2020-09-17,AT,estimate,quantile,0.975,1.0855349415164013
2021-02-20,3 day R,2020-09-18,AT,estimate,point,NA,0.984070336945761
2021-02-20,3 day R,2020-09-18,AT,estimate,quantile,0.025,0.8638214484077603
2021-02-20,3 day R,2020-09-18,AT,estimate,quantile,0.975,1.1043192254837615
2021-02-20,3 day R,2020-09-19,AT,estimate,point,NA,1.0053329575801468
2021-02-20,3 day R,2020-09-19,AT,estimate,quantile,0.025,0.8800790978477472
2021-02-20,3 day R,2020-09-19,AT,estimate,quantile,0.975,1.1305868173125464
2021-02-20,3 day R,2020-09-20,AT,estimate,point,NA,1.030132080276439
2021-02-20,3 day R,2020-09-20,AT,estimate,quantile,0.025,0.9008442862588086
2021-02-20,3 day R,2020-09-20,AT,estimate,quantile,0.975,1.15941987429407
2021-02-20,3 day R,2020-09-21,AT,estimate,point,NA,1.0577325535728894
2021-02-20,3 day R,2020-09-21,AT,estimate,quantile,0.025,0.9264316199191868
2021-02-20,3 day R,2020-09-21,AT,estimate,quantile,0.975,1.189033487226592
