data_version,target,date,location,label,type,quantile,value
2021-07-22,3 day R,2020-11-17,AT,estimate,point,NA,0.8057723835963321
2021-07-22,3 day R,2020-11-17,AT,estimate,quantile,0.025,0.7286103333992706
2021-07-22,3 day R,2020-11-17,AT,estimate,quantile,0.975,0.8829344337933935
2021-07-22,3 day R,2020-11-18,AT,estimate,point,NA,0.8004012954396079
2021-07-22,3 day R,2020-11-18,AT,estimate,quantile,0.025,0.7196252348254001
2021-07-22,3 day R,2020-11-18,AT,estimate,quantile,0.975,0.8811773560538158
2021-07-22,3 day R,2020-11-19,AT,estimate,point,NA,0.7981926639324487
2021-07-22,3 day R,2020-11-19,AT,estimate,quantile,0.025,0.7128477768122277
2021-07-22,3 day R,2020-11-19,AT,estimate,quantile,0.975,0.8835375510526697
2021-07-22,3 day R,2020-11-20,AT,estimate,point,NA,0.7981519187331415
2021-07-22,3 day R,2020-11-20,AT,estimate,quantile,0.025,0.7084711398459284
2021-07-22,3 day R,2020-11-20,AT,estimate,quantile,0.975,0.8878326976203547
2021-07-22,3 day R,2020-11-21,AT,estimate,point,NA,0.7984950483528745
2021-07-22,3 day R,2020-11-21,AT,estimate,quantile,0.025,0.7055505776695068
2021-07-22,3 day R,2020-11-21,AT,estimate,quantile,0.975,0.8914395190362423
2021-07-22,3 day R,2020-11-22,AT,estimate,point,NA,0.7977137889281921
2021-07-22,3 day R,2020-11-22,AT,estimate,quantile,0.025,0.7034329531443488
2021-07-22,3 day R,2020-11-22,AT,estimate,quantile,0.975,0.8919946247120354
2021-07-22,3 day R,2020-11-23,AT,estimate,point,NA,0.7956980577973081
2021-07-22,3 day R,2020-11-23,AT,estimate,quantile,0.025,0.7021041481433288
2021-07-22,3 day R,2020-11-23,AT,estimate,quantile,0.975,0.8892919674512874
2021-07-22,3 day R,2020-11-24,AT,estimate,point,NA,0.7946032674874567
2021-07-22,3 day R,2020-11-24,AT,estimate,quantile,0.025,0.7019968869682429
2021-07-22,3 day R,2020-11-24,AT,estimate,quantile,0.975,0.8872096480066705
2021-07-22,3 day R,2020-11-25,AT,estimate,point,NA,0.7972355968119703
2021-07-22,3 day R,2020-11-25,AT,estimate,quantile,0.025,0.7044006870736429
2021-07-22,3 day R,2020-11-25,AT,estimate,quantile,0.975,0.8900705065502977
2021-07-22,3 day R,2020-11-26,AT,estimate,point,NA,0.8054329818960009
2021-07-22,3 day R,2020-11-26,AT,estimate,quantile,0.025,0.7114316003502278
2021-07-22,3 day R,2020-11-26,AT,estimate,quantile,0.975,0.899434363441774
2021-07-22,3 day R,2020-11-27,AT,estimate,point,NA,0.8185522774498502
2021-07-22,3 day R,2020-11-27,AT,estimate,quantile,0.025,0.7230300721267464
2021-07-22,3 day R,2020-11-27,AT,estimate,quantile,0.975,0.914074482772954
2021-07-22,3 day R,2020-11-28,AT,estimate,point,NA,0.8336656830275125
2021-07-22,3 day R,2020-11-28,AT,estimate,quantile,0.025,0.7348884048071009
2021-07-22,3 day R,2020-11-28,AT,estimate,quantile,0.975,0.932442961247924
2021-07-22,3 day R,2020-11-29,AT,estimate,point,NA,0.8482117226985151
2021-07-22,3 day R,2020-11-29,AT,estimate,quantile,0.025,0.744805069495491
2021-07-22,3 day R,2020-11-29,AT,estimate,quantile,0.975,0.9516183759015392
2021-07-22,3 day R,2020-11-30,AT,estimate,point,NA,0.8613758654562632
2021-07-22,3 day R,2020-11-30,AT,estimate,quantile,0.025,0.7549512595914308
2021-07-22,3 day R,2020-11-30,AT,estimate,quantile,0.975,0.9678004713210956
2021-07-22,3 day R,2020-12-01,AT,estimate,point,NA,0.8748342577104999
2021-07-22,3 day R,2020-12-01,AT,estimate,quantile,0.025,0.7686347941604313
2021-07-22,3 day R,2020-12-01,AT,estimate,quantile,0.975,0.9810337212605684
2021-07-22,3 day R,2020-12-02,AT,estimate,point,NA,0.8892490702972664
2021-07-22,3 day R,2020-12-02,AT,estimate,quantile,0.025,0.7844142625147549
2021-07-22,3 day R,2020-12-02,AT,estimate,quantile,0.975,0.994083878079778
2021-07-22,3 day R,2020-12-03,AT,estimate,point,NA,0.902116196540042
2021-07-22,3 day R,2020-12-03,AT,estimate,quantile,0.025,0.7978198768564657
2021-07-22,3 day R,2020-12-03,AT,estimate,quantile,0.975,1.0064125162236184
2021-07-22,3 day R,2020-12-04,AT,estimate,point,NA,0.9094910948363968
2021-07-22,3 day R,2020-12-04,AT,estimate,quantile,0.025,0.8056029038621648
2021-07-22,3 day R,2020-12-04,AT,estimate,quantile,0.975,1.013379285810629
2021-07-22,3 day R,2020-12-05,AT,estimate,point,NA,0.9089412852190836
2021-07-22,3 day R,2020-12-05,AT,estimate,quantile,0.025,0.8074073018728155
2021-07-22,3 day R,2020-12-05,AT,estimate,quantile,0.975,1.0104752685653513
2021-07-22,3 day R,2020-12-06,AT,estimate,point,NA,0.902517802582644
2021-07-22,3 day R,2020-12-06,AT,estimate,quantile,0.025,0.8044233035602525
2021-07-22,3 day R,2020-12-06,AT,estimate,quantile,0.975,1.0006123016050352
2021-07-22,3 day R,2020-12-07,AT,estimate,point,NA,0.8939760801509288
2021-07-22,3 day R,2020-12-07,AT,estimate,quantile,0.025,0.7983270927598645
2021-07-22,3 day R,2020-12-07,AT,estimate,quantile,0.975,0.9896250675419932
2021-07-22,3 day R,2020-12-08,AT,estimate,point,NA,0.8861808516882668
2021-07-22,3 day R,2020-12-08,AT,estimate,quantile,0.025,0.7915549098578679
2021-07-22,3 day R,2020-12-08,AT,estimate,quantile,0.975,0.9808067935186656
2021-07-22,3 day R,2020-12-09,AT,estimate,point,NA,0.8788135451575227
2021-07-22,3 day R,2020-12-09,AT,estimate,quantile,0.025,0.7842880309583143
2021-07-22,3 day R,2020-12-09,AT,estimate,quantile,0.975,0.9733390593567312
2021-07-22,3 day R,2020-12-10,AT,estimate,point,NA,0.8700342079485387
2021-07-22,3 day R,2020-12-10,AT,estimate,quantile,0.025,0.7739875941154468
2021-07-22,3 day R,2020-12-10,AT,estimate,quantile,0.975,0.9660808217816306
2021-07-22,3 day R,2020-12-11,AT,estimate,point,NA,0.860293369253822
2021-07-22,3 day R,2020-12-11,AT,estimate,quantile,0.025,0.7612447473688362
2021-07-22,3 day R,2020-12-11,AT,estimate,quantile,0.975,0.959341991138808
2021-07-22,3 day R,2020-12-12,AT,estimate,point,NA,0.8524260249167185
2021-07-22,3 day R,2020-12-12,AT,estimate,quantile,0.025,0.7509257808667845
2021-07-22,3 day R,2020-12-12,AT,estimate,quantile,0.975,0.9539262689666524
2021-07-22,3 day R,2020-12-13,AT,estimate,point,NA,0.8505340137147294
2021-07-22,3 day R,2020-12-13,AT,estimate,quantile,0.025,0.7492386372923823
2021-07-22,3 day R,2020-12-13,AT,estimate,quantile,0.975,0.9518293901370763
2021-07-22,3 day R,2020-12-14,AT,estimate,point,NA,0.8578310393098234
2021-07-22,3 day R,2020-12-14,AT,estimate,quantile,0.025,0.7586695837385401
2021-07-22,3 day R,2020-12-14,AT,estimate,quantile,0.975,0.9569924948811068
2021-07-22,3 day R,2020-12-15,AT,estimate,point,NA,0.8754365291381354
2021-07-22,3 day R,2020-12-15,AT,estimate,quantile,0.025,0.7784448699407464
2021-07-22,3 day R,2020-12-15,AT,estimate,quantile,0.975,0.9724281883355244
2021-07-22,3 day R,2020-12-16,AT,estimate,point,NA,0.9017569068199304
2021-07-22,3 day R,2020-12-16,AT,estimate,quantile,0.025,0.8055303863281906
2021-07-22,3 day R,2020-12-16,AT,estimate,quantile,0.975,0.99798342731167
2021-07-22,3 day R,2020-12-17,AT,estimate,point,NA,0.9326935037524078
2021-07-22,3 day R,2020-12-17,AT,estimate,quantile,0.025,0.8342410734012485
2021-07-22,3 day R,2020-12-17,AT,estimate,quantile,0.975,1.031145934103567
2021-07-22,3 day R,2020-12-18,AT,estimate,point,NA,0.9626393225687292
2021-07-22,3 day R,2020-12-18,AT,estimate,quantile,0.025,0.8576963833525322
2021-07-22,3 day R,2020-12-18,AT,estimate,quantile,0.975,1.067582261784926
2021-07-22,3 day R,2020-12-19,AT,estimate,point,NA,0.98699833790222
2021-07-22,3 day R,2020-12-19,AT,estimate,quantile,0.025,0.8737066979227727
2021-07-22,3 day R,2020-12-19,AT,estimate,quantile,0.975,1.1002899778816675
2021-07-22,3 day R,2020-12-20,AT,estimate,point,NA,1.0044788480721316
2021-07-22,3 day R,2020-12-20,AT,estimate,quantile,0.025,0.8848502952425663
2021-07-22,3 day R,2020-12-20,AT,estimate,quantile,0.975,1.124107400901697
2021-07-22,3 day R,2020-12-21,AT,estimate,point,NA,1.0181558249193463
2021-07-22,3 day R,2020-12-21,AT,estimate,quantile,0.025,0.8949009337612971
2021-07-22,3 day R,2020-12-21,AT,estimate,quantile,0.975,1.1414107160773956
2021-07-22,3 day R,2020-12-22,AT,estimate,point,NA,1.0323352200523594
2021-07-22,3 day R,2020-12-22,AT,estimate,quantile,0.025,0.9066970819530592
2021-07-22,3 day R,2020-12-22,AT,estimate,quantile,0.975,1.1579733581516598
2021-07-22,3 day R,2020-12-23,AT,estimate,point,NA,1.048072828349245
2021-07-22,3 day R,2020-12-23,AT,estimate,quantile,0.025,0.9220558832969848
2021-07-22,3 day R,2020-12-23,AT,estimate,quantile,0.975,1.1740897734015052
2021-07-22,3 day R,2020-12-24,AT,estimate,point,NA,1.0625840090996967
2021-07-22,3 day R,2020-12-24,AT,estimate,quantile,0.025,0.9399648399883284
2021-07-22,3 day R,2020-12-24,AT,estimate,quantile,0.975,1.185203178211065
2021-07-22,3 day R,2020-12-25,AT,estimate,point,NA,1.0705451394571122
2021-07-22,3 day R,2020-12-25,AT,estimate,quantile,0.025,0.95368303525888
2021-07-22,3 day R,2020-12-25,AT,estimate,quantile,0.975,1.1874072436553442
2021-07-22,3 day R,2020-12-26,AT,estimate,point,NA,1.0676669136069186
2021-07-22,3 day R,2020-12-26,AT,estimate,quantile,0.025,0.954834235611935
2021-07-22,3 day R,2020-12-26,AT,estimate,quantile,0.975,1.180499591601902
2021-07-22,3 day R,2020-12-27,AT,estimate,point,NA,1.0544329112777278
2021-07-22,3 day R,2020-12-27,AT,estimate,quantile,0.025,0.9443648737971164
2021-07-22,3 day R,2020-12-27,AT,estimate,quantile,0.975,1.164500948758339
2021-07-22,3 day R,2020-12-28,AT,estimate,point,NA,1.0367752525445049
2021-07-22,3 day R,2020-12-28,AT,estimate,quantile,0.025,0.9302905260004948
2021-07-22,3 day R,2020-12-28,AT,estimate,quantile,0.975,1.143259979088515
2021-07-22,3 day R,2020-12-29,AT,estimate,point,NA,1.0223269094241931
2021-07-22,3 day R,2020-12-29,AT,estimate,quantile,0.025,0.9191126545733884
2021-07-22,3 day R,2020-12-29,AT,estimate,quantile,0.975,1.125541164274998
2021-07-22,3 day R,2020-12-30,AT,estimate,point,NA,1.0134374420351329
2021-07-22,3 day R,2020-12-30,AT,estimate,quantile,0.025,0.9119822546544752
2021-07-22,3 day R,2020-12-30,AT,estimate,quantile,0.975,1.1148926294157906
2021-07-22,3 day R,2020-12-31,AT,estimate,point,NA,1.0061735347833014
2021-07-22,3 day R,2020-12-31,AT,estimate,quantile,0.025,0.9053227277133872
2021-07-22,3 day R,2020-12-31,AT,estimate,quantile,0.975,1.1070243418532155
2021-07-22,3 day R,2021-01-01,AT,estimate,point,NA,0.9946556915214908
2021-07-22,3 day R,2021-01-01,AT,estimate,quantile,0.025,0.8940303439145936
2021-07-22,3 day R,2021-01-01,AT,estimate,quantile,0.975,1.0952810391283878
2021-07-22,3 day R,2021-01-02,AT,estimate,point,NA,0.976393899315547
2021-07-22,3 day R,2021-01-02,AT,estimate,quantile,0.025,0.8760018899483679
2021-07-22,3 day R,2021-01-02,AT,estimate,quantile,0.975,1.076785908682726
2021-07-22,3 day R,2021-01-03,AT,estimate,point,NA,0.9527775340399388
2021-07-22,3 day R,2021-01-03,AT,estimate,quantile,0.025,0.8541545545996639
2021-07-22,3 day R,2021-01-03,AT,estimate,quantile,0.975,1.051400513480214
2021-07-22,3 day R,2021-01-04,AT,estimate,point,NA,0.9287252049329756
2021-07-22,3 day R,2021-01-04,AT,estimate,quantile,0.025,0.8318102264270671
2021-07-22,3 day R,2021-01-04,AT,estimate,quantile,0.975,1.0256401834388835
2021-07-22,3 day R,2021-01-05,AT,estimate,point,NA,0.9093461625100376
2021-07-22,3 day R,2021-01-05,AT,estimate,quantile,0.025,0.8126821749705608
2021-07-22,3 day R,2021-01-05,AT,estimate,quantile,0.975,1.0060101500495142
2021-07-22,3 day R,2021-01-06,AT,estimate,point,NA,0.8972202941122375
2021-07-22,3 day R,2021-01-06,AT,estimate,quantile,0.025,0.8006356957099673
2021-07-22,3 day R,2021-01-06,AT,estimate,quantile,0.975,0.9938048925145077
2021-07-22,3 day R,2021-01-07,AT,estimate,point,NA,0.8906094047210124
2021-07-22,3 day R,2021-01-07,AT,estimate,quantile,0.025,0.7959642517416744
2021-07-22,3 day R,2021-01-07,AT,estimate,quantile,0.975,0.9852545577003504
2021-07-22,3 day R,2021-01-08,AT,estimate,point,NA,0.8853260764502912
2021-07-22,3 day R,2021-01-08,AT,estimate,quantile,0.025,0.7936423712299384
2021-07-22,3 day R,2021-01-08,AT,estimate,quantile,0.975,0.977009781670644
2021-07-22,3 day R,2021-01-09,AT,estimate,point,NA,0.8790530162560984
2021-07-22,3 day R,2021-01-09,AT,estimate,quantile,0.025,0.790000592869584
2021-07-22,3 day R,2021-01-09,AT,estimate,quantile,0.975,0.9681054396426128
2021-07-22,3 day R,2021-01-10,AT,estimate,point,NA,0.8722386674609285
2021-07-22,3 day R,2021-01-10,AT,estimate,quantile,0.025,0.7855229855303931
2021-07-22,3 day R,2021-01-10,AT,estimate,quantile,0.975,0.9589543493914638
2021-07-22,3 day R,2021-01-11,AT,estimate,point,NA,0.8678295611533747
2021-07-22,3 day R,2021-01-11,AT,estimate,quantile,0.025,0.7835724248160013
2021-07-22,3 day R,2021-01-11,AT,estimate,quantile,0.975,0.952086697490748
2021-07-22,3 day R,2021-01-12,AT,estimate,point,NA,0.8688993427378268
2021-07-22,3 day R,2021-01-12,AT,estimate,quantile,0.025,0.7855580969490847
2021-07-22,3 day R,2021-01-12,AT,estimate,quantile,0.975,0.9522405885265688
2021-07-22,3 day R,2021-01-13,AT,estimate,point,NA,0.876464691500133
2021-07-22,3 day R,2021-01-13,AT,estimate,quantile,0.025,0.7915815510708564
2021-07-22,3 day R,2021-01-13,AT,estimate,quantile,0.975,0.9613478319294096
2021-07-22,3 day R,2021-01-14,AT,estimate,point,NA,0.8889067307790078
2021-07-22,3 day R,2021-01-14,AT,estimate,quantile,0.025,0.8018348898457226
2021-07-22,3 day R,2021-01-14,AT,estimate,quantile,0.975,0.9759785717122932
2021-07-22,3 day R,2021-01-15,AT,estimate,point,NA,0.902387676132089
2021-07-22,3 day R,2021-01-15,AT,estimate,quantile,0.025,0.8143575951490705
2021-07-22,3 day R,2021-01-15,AT,estimate,quantile,0.975,0.9904177571151076
2021-07-22,3 day R,2021-01-16,AT,estimate,point,NA,0.9133822812941006
2021-07-22,3 day R,2021-01-16,AT,estimate,quantile,0.025,0.8246323413404761
2021-07-22,3 day R,2021-01-16,AT,estimate,quantile,0.975,1.002132221247725
2021-07-22,3 day R,2021-01-17,AT,estimate,point,NA,0.9205793833806244
2021-07-22,3 day R,2021-01-17,AT,estimate,quantile,0.025,0.8304068825874829
2021-07-22,3 day R,2021-01-17,AT,estimate,quantile,0.975,1.0107518841737655
2021-07-22,3 day R,2021-01-18,AT,estimate,point,NA,0.925062855208018
2021-07-22,3 day R,2021-01-18,AT,estimate,quantile,0.025,0.8338529149332478
2021-07-22,3 day R,2021-01-18,AT,estimate,quantile,0.975,1.0162727954827884
2021-07-22,3 day R,2021-01-19,AT,estimate,point,NA,0.9294307977334756
2021-07-22,3 day R,2021-01-19,AT,estimate,quantile,0.025,0.8383579725799069
2021-07-22,3 day R,2021-01-19,AT,estimate,quantile,0.975,1.0205036228870443
2021-07-22,3 day R,2021-01-20,AT,estimate,point,NA,0.935560719356774
2021-07-22,3 day R,2021-01-20,AT,estimate,quantile,0.025,0.8441122805550659
2021-07-22,3 day R,2021-01-20,AT,estimate,quantile,0.975,1.027009158158482
2021-07-22,3 day R,2021-01-21,AT,estimate,point,NA,0.943660398816772
2021-07-22,3 day R,2021-01-21,AT,estimate,quantile,0.025,0.8506278096130153
2021-07-22,3 day R,2021-01-21,AT,estimate,quantile,0.975,1.036692988020529
2021-07-22,3 day R,2021-01-22,AT,estimate,point,NA,0.9523876252310228
2021-07-22,3 day R,2021-01-22,AT,estimate,quantile,0.025,0.8582309300101172
2021-07-22,3 day R,2021-01-22,AT,estimate,quantile,0.975,1.0465443204519282
2021-07-22,3 day R,2021-01-23,AT,estimate,point,NA,0.9596502620138672
2021-07-22,3 day R,2021-01-23,AT,estimate,quantile,0.025,0.8660041606216756
2021-07-22,3 day R,2021-01-23,AT,estimate,quantile,0.975,1.0532963634060588
2021-07-22,3 day R,2021-01-24,AT,estimate,point,NA,0.9648796189721118
2021-07-22,3 day R,2021-01-24,AT,estimate,quantile,0.025,0.8714693985888995
2021-07-22,3 day R,2021-01-24,AT,estimate,quantile,0.975,1.0582898393553242
2021-07-22,3 day R,2021-01-25,AT,estimate,point,NA,0.9693610441408164
2021-07-22,3 day R,2021-01-25,AT,estimate,quantile,0.025,0.8749256591139052
2021-07-22,3 day R,2021-01-25,AT,estimate,quantile,0.975,1.063796429167727
2021-07-22,3 day R,2021-01-26,AT,estimate,point,NA,0.9751604013673234
2021-07-22,3 day R,2021-01-26,AT,estimate,quantile,0.025,0.8799084257158063
2021-07-22,3 day R,2021-01-26,AT,estimate,quantile,0.975,1.0704123770188405
2021-07-22,3 day R,2021-01-27,AT,estimate,point,NA,0.9836217076605568
2021-07-22,3 day R,2021-01-27,AT,estimate,quantile,0.025,0.8884474789652466
2021-07-22,3 day R,2021-01-27,AT,estimate,quantile,0.975,1.0787959363558668
2021-07-22,3 day R,2021-01-28,AT,estimate,point,NA,0.9939105061550024
2021-07-22,3 day R,2021-01-28,AT,estimate,quantile,0.025,0.8983186317175728
2021-07-22,3 day R,2021-01-28,AT,estimate,quantile,0.975,1.0895023805924322
2021-07-22,3 day R,2021-01-29,AT,estimate,point,NA,1.0042538853099157
2021-07-22,3 day R,2021-01-29,AT,estimate,quantile,0.025,0.9080434064387826
2021-07-22,3 day R,2021-01-29,AT,estimate,quantile,0.975,1.1004643641810488
2021-07-22,3 day R,2021-01-30,AT,estimate,point,NA,1.0131708447331085
2021-07-22,3 day R,2021-01-30,AT,estimate,quantile,0.025,0.9175349820928922
2021-07-22,3 day R,2021-01-30,AT,estimate,quantile,0.975,1.1088067073733248
2021-07-22,3 day R,2021-01-31,AT,estimate,point,NA,1.020602196145012
2021-07-22,3 day R,2021-01-31,AT,estimate,quantile,0.025,0.9262827854596286
2021-07-22,3 day R,2021-01-31,AT,estimate,quantile,0.975,1.1149216068303955
2021-07-22,3 day R,2021-02-01,AT,estimate,point,NA,1.0288176985572528
2021-07-22,3 day R,2021-02-01,AT,estimate,quantile,0.025,0.934353075329213
2021-07-22,3 day R,2021-02-01,AT,estimate,quantile,0.975,1.1232823217852923
2021-07-22,3 day R,2021-02-02,AT,estimate,point,NA,1.040494684565351
2021-07-22,3 day R,2021-02-02,AT,estimate,quantile,0.025,0.9449930556292664
2021-07-22,3 day R,2021-02-02,AT,estimate,quantile,0.975,1.1359963135014362
2021-07-22,3 day R,2021-02-03,AT,estimate,point,NA,1.0568849633853874
2021-07-22,3 day R,2021-02-03,AT,estimate,quantile,0.025,0.9616032682534712
2021-07-22,3 day R,2021-02-03,AT,estimate,quantile,0.975,1.1521666585173034
2021-07-22,3 day R,2021-02-04,AT,estimate,point,NA,1.0765275247931496
2021-07-22,3 day R,2021-02-04,AT,estimate,quantile,0.025,0.9822322768661012
2021-07-22,3 day R,2021-02-04,AT,estimate,quantile,0.975,1.170822772720198
2021-07-22,3 day R,2021-02-05,AT,estimate,point,NA,1.0951871274120248
2021-07-22,3 day R,2021-02-05,AT,estimate,quantile,0.025,1.0004385317963105
2021-07-22,3 day R,2021-02-05,AT,estimate,quantile,0.975,1.1899357230277392
2021-07-22,3 day R,2021-02-06,AT,estimate,point,NA,1.1091096164697574
2021-07-22,3 day R,2021-02-06,AT,estimate,quantile,0.025,1.0131058185301305
2021-07-22,3 day R,2021-02-06,AT,estimate,quantile,0.975,1.2051134144093842
2021-07-22,3 day R,2021-02-07,AT,estimate,point,NA,1.1171875228343475
2021-07-22,3 day R,2021-02-07,AT,estimate,quantile,0.025,1.0210798797094212
2021-07-22,3 day R,2021-02-07,AT,estimate,quantile,0.975,1.213295165959274
2021-07-22,3 day R,2021-02-08,AT,estimate,point,NA,1.121941438417544
2021-07-22,3 day R,2021-02-08,AT,estimate,quantile,0.025,1.02630826393969
2021-07-22,3 day R,2021-02-08,AT,estimate,quantile,0.975,1.217574612895398
2021-07-22,3 day R,2021-02-09,AT,estimate,point,NA,1.1274800806860434
2021-07-22,3 day R,2021-02-09,AT,estimate,quantile,0.025,1.0308204899468365
2021-07-22,3 day R,2021-02-09,AT,estimate,quantile,0.975,1.2241396714252506
2021-07-22,3 day R,2021-02-10,AT,estimate,point,NA,1.1356599567167989
2021-07-22,3 day R,2021-02-10,AT,estimate,quantile,0.025,1.0371113779306589
2021-07-22,3 day R,2021-02-10,AT,estimate,quantile,0.975,1.234208535502939
2021-07-22,3 day R,2021-02-11,AT,estimate,point,NA,1.145259435070791
2021-07-22,3 day R,2021-02-11,AT,estimate,quantile,0.025,1.0450735458710414
2021-07-22,3 day R,2021-02-11,AT,estimate,quantile,0.975,1.2454453242705406
2021-07-22,3 day R,2021-02-12,AT,estimate,point,NA,1.1525736659639714
2021-07-22,3 day R,2021-02-12,AT,estimate,quantile,0.025,1.0493340881406228
2021-07-22,3 day R,2021-02-12,AT,estimate,quantile,0.975,1.25581324378732
2021-07-22,3 day R,2021-02-13,AT,estimate,point,NA,1.1539159816558162
2021-07-22,3 day R,2021-02-13,AT,estimate,quantile,0.025,1.045596201643776
2021-07-22,3 day R,2021-02-13,AT,estimate,quantile,0.975,1.2622357616678563
2021-07-22,3 day R,2021-02-14,AT,estimate,point,NA,1.148294098289251
2021-07-22,3 day R,2021-02-14,AT,estimate,quantile,0.025,1.0373369368289913
2021-07-22,3 day R,2021-02-14,AT,estimate,quantile,0.975,1.2592512597495114
2021-07-22,3 day R,2021-02-15,AT,estimate,point,NA,1.1378302664213995
2021-07-22,3 day R,2021-02-15,AT,estimate,quantile,0.025,1.0304844132607265
2021-07-22,3 day R,2021-02-15,AT,estimate,quantile,0.975,1.2451761195820732
2021-07-22,3 day R,2021-02-16,AT,estimate,point,NA,1.1268467956853487
2021-07-22,3 day R,2021-02-16,AT,estimate,quantile,0.025,1.02720247696493
2021-07-22,3 day R,2021-02-16,AT,estimate,quantile,0.975,1.2264911144057675
2021-07-22,3 day R,2021-02-17,AT,estimate,point,NA,1.1188951874162307
2021-07-22,3 day R,2021-02-17,AT,estimate,quantile,0.025,1.025416513034167
2021-07-22,3 day R,2021-02-17,AT,estimate,quantile,0.975,1.2123738617982944
2021-07-22,3 day R,2021-02-18,AT,estimate,point,NA,1.1146607314663908
2021-07-22,3 day R,2021-02-18,AT,estimate,quantile,0.025,1.0238556328628576
2021-07-22,3 day R,2021-02-18,AT,estimate,quantile,0.975,1.205465830069924
2021-07-22,3 day R,2021-02-19,AT,estimate,point,NA,1.1123084847025886
2021-07-22,3 day R,2021-02-19,AT,estimate,quantile,0.025,1.0219230473016407
2021-07-22,3 day R,2021-02-19,AT,estimate,quantile,0.975,1.2026939221035364
2021-07-22,3 day R,2021-02-20,AT,estimate,point,NA,1.108727584640662
2021-07-22,3 day R,2021-02-20,AT,estimate,quantile,0.025,1.016185545218531
2021-07-22,3 day R,2021-02-20,AT,estimate,quantile,0.975,1.201269624062793
2021-07-22,3 day R,2021-02-21,AT,estimate,point,NA,1.102763969716563
2021-07-22,3 day R,2021-02-21,AT,estimate,quantile,0.025,1.0041729695984167
2021-07-22,3 day R,2021-02-21,AT,estimate,quantile,0.975,1.2013549698347092
2021-07-22,3 day R,2021-02-22,AT,estimate,point,NA,1.096002229469958
2021-07-22,3 day R,2021-02-22,AT,estimate,quantile,0.025,0.9904674314653904
2021-07-22,3 day R,2021-02-22,AT,estimate,quantile,0.975,1.2015370274745258
2021-07-22,3 day R,2021-02-23,AT,estimate,point,NA,1.0913166613487255
2021-07-22,3 day R,2021-02-23,AT,estimate,quantile,0.025,0.9821521968187462
2021-07-22,3 day R,2021-02-23,AT,estimate,quantile,0.975,1.2004811258787047
2021-07-22,3 day R,2021-02-24,AT,estimate,point,NA,1.0909533898734247
2021-07-22,3 day R,2021-02-24,AT,estimate,quantile,0.025,0.9817732317133566
2021-07-22,3 day R,2021-02-24,AT,estimate,quantile,0.975,1.2001335480334927
2021-07-22,3 day R,2021-02-25,AT,estimate,point,NA,1.093930023291541
2021-07-22,3 day R,2021-02-25,AT,estimate,quantile,0.025,0.9856629063888412
2021-07-22,3 day R,2021-02-25,AT,estimate,quantile,0.975,1.2021971401942408
2021-07-22,3 day R,2021-02-26,AT,estimate,point,NA,1.0972668219124737
2021-07-22,3 day R,2021-02-26,AT,estimate,quantile,0.025,0.9900752510638402
2021-07-22,3 day R,2021-02-26,AT,estimate,quantile,0.975,1.2044583927611068
2021-07-22,3 day R,2021-02-27,AT,estimate,point,NA,1.0980722958752949
2021-07-22,3 day R,2021-02-27,AT,estimate,quantile,0.025,0.992517717435457
2021-07-22,3 day R,2021-02-27,AT,estimate,quantile,0.975,1.2036268743151328
2021-07-22,3 day R,2021-02-28,AT,estimate,point,NA,1.0955187419486083
2021-07-22,3 day R,2021-02-28,AT,estimate,quantile,0.025,0.990703644250815
2021-07-22,3 day R,2021-02-28,AT,estimate,quantile,0.975,1.2003338396464016
2021-07-22,3 day R,2021-03-01,AT,estimate,point,NA,1.0920254985198428
2021-07-22,3 day R,2021-03-01,AT,estimate,quantile,0.025,0.986304662470635
2021-07-22,3 day R,2021-03-01,AT,estimate,quantile,0.975,1.1977463345690504
2021-07-22,3 day R,2021-03-02,AT,estimate,point,NA,1.090571910995216
2021-07-22,3 day R,2021-03-02,AT,estimate,quantile,0.025,0.9852701911253516
2021-07-22,3 day R,2021-03-02,AT,estimate,quantile,0.975,1.1958736308650806
2021-07-22,3 day R,2021-03-03,AT,estimate,point,NA,1.0927034734760854
2021-07-22,3 day R,2021-03-03,AT,estimate,quantile,0.025,0.989194843566814
2021-07-22,3 day R,2021-03-03,AT,estimate,quantile,0.975,1.196212103385357
2021-07-22,3 day R,2021-03-04,AT,estimate,point,NA,1.097351627458746
2021-07-22,3 day R,2021-03-04,AT,estimate,quantile,0.025,0.993010573466196
2021-07-22,3 day R,2021-03-04,AT,estimate,quantile,0.975,1.201692681451296
2021-07-22,3 day R,2021-03-05,AT,estimate,point,NA,1.1017570344404604
2021-07-22,3 day R,2021-03-05,AT,estimate,quantile,0.025,0.9922775954748496
2021-07-22,3 day R,2021-03-05,AT,estimate,quantile,0.975,1.211236473406071
2021-07-22,3 day R,2021-03-06,AT,estimate,point,NA,1.103134617020294
2021-07-22,3 day R,2021-03-06,AT,estimate,quantile,0.025,0.9865325815329544
2021-07-22,3 day R,2021-03-06,AT,estimate,quantile,0.975,1.2197366525076336
2021-07-22,3 day R,2021-03-07,AT,estimate,point,NA,1.1002405499711982
2021-07-22,3 day R,2021-03-07,AT,estimate,quantile,0.025,0.9791020066331992
2021-07-22,3 day R,2021-03-07,AT,estimate,quantile,0.975,1.2213790933091973
2021-07-22,3 day R,2021-03-08,AT,estimate,point,NA,1.0941755684174788
