data_version,target,date,location,label,type,quantile,value
2021-07-28,3 day R,2021-01-03,CH,estimate,point,NA,0.8326242928129678
2021-07-28,3 day R,2021-01-03,CH,estimate,quantile,0.025,0.7438862408733407
2021-07-28,3 day R,2021-01-03,CH,estimate,quantile,0.975,0.9213623447525948
2021-07-28,3 day R,2021-01-04,CH,estimate,point,NA,0.8237962930612581
2021-07-28,3 day R,2021-01-04,CH,estimate,quantile,0.025,0.7372062546237879
2021-07-28,3 day R,2021-01-04,CH,estimate,quantile,0.975,0.9103863314987284
2021-07-28,3 day R,2021-01-05,CH,estimate,point,NA,0.8109576446130307
2021-07-28,3 day R,2021-01-05,CH,estimate,quantile,0.025,0.7287093514248594
2021-07-28,3 day R,2021-01-05,CH,estimate,quantile,0.975,0.8932059378012019
2021-07-28,3 day R,2021-01-06,CH,estimate,point,NA,0.7993160058811783
2021-07-28,3 day R,2021-01-06,CH,estimate,quantile,0.025,0.7205353136377062
2021-07-28,3 day R,2021-01-06,CH,estimate,quantile,0.975,0.8780966981246505
2021-07-28,3 day R,2021-01-07,CH,estimate,point,NA,0.7965731555208105
2021-07-28,3 day R,2021-01-07,CH,estimate,quantile,0.025,0.7180858965898325
2021-07-28,3 day R,2021-01-07,CH,estimate,quantile,0.975,0.8750604144517886
2021-07-28,3 day R,2021-01-08,CH,estimate,point,NA,0.8062553564073563
2021-07-28,3 day R,2021-01-08,CH,estimate,quantile,0.025,0.7254890040439758
2021-07-28,3 day R,2021-01-08,CH,estimate,quantile,0.975,0.8870217087707369
2021-07-28,3 day R,2021-01-09,CH,estimate,point,NA,0.8275597034829049
2021-07-28,3 day R,2021-01-09,CH,estimate,quantile,0.025,0.7440336561930708
2021-07-28,3 day R,2021-01-09,CH,estimate,quantile,0.975,0.9110857507727388
2021-07-28,3 day R,2021-01-10,CH,estimate,point,NA,0.8539421355433746
2021-07-28,3 day R,2021-01-10,CH,estimate,quantile,0.025,0.7703821104097928
2021-07-28,3 day R,2021-01-10,CH,estimate,quantile,0.975,0.9375021606769564
2021-07-28,3 day R,2021-01-11,CH,estimate,point,NA,0.8793277194000689
2021-07-28,3 day R,2021-01-11,CH,estimate,quantile,0.025,0.7976373108644799
2021-07-28,3 day R,2021-01-11,CH,estimate,quantile,0.975,0.961018127935658
2021-07-28,3 day R,2021-01-12,CH,estimate,point,NA,0.8969881007154636
2021-07-28,3 day R,2021-01-12,CH,estimate,quantile,0.025,0.81634689776883
2021-07-28,3 day R,2021-01-12,CH,estimate,quantile,0.975,0.9776293036620972
2021-07-28,3 day R,2021-01-13,CH,estimate,point,NA,0.9076287875635978
2021-07-28,3 day R,2021-01-13,CH,estimate,quantile,0.025,0.8246662292069677
2021-07-28,3 day R,2021-01-13,CH,estimate,quantile,0.975,0.9905913459202278
2021-07-28,3 day R,2021-01-14,CH,estimate,point,NA,0.9158384891881248
2021-07-28,3 day R,2021-01-14,CH,estimate,quantile,0.025,0.8280909229488246
2021-07-28,3 day R,2021-01-14,CH,estimate,quantile,0.975,1.0035860554274252
2021-07-28,3 day R,2021-01-15,CH,estimate,point,NA,0.9286124175636936
2021-07-28,3 day R,2021-01-15,CH,estimate,quantile,0.025,0.8345195808185266
2021-07-28,3 day R,2021-01-15,CH,estimate,quantile,0.975,1.0227052543088604
2021-07-28,3 day R,2021-01-16,CH,estimate,point,NA,0.946733161811749
2021-07-28,3 day R,2021-01-16,CH,estimate,quantile,0.025,0.8468600007102131
2021-07-28,3 day R,2021-01-16,CH,estimate,quantile,0.975,1.0466063229132851
2021-07-28,3 day R,2021-01-17,CH,estimate,point,NA,0.9643691156274332
2021-07-28,3 day R,2021-01-17,CH,estimate,quantile,0.025,0.8623071616523151
2021-07-28,3 day R,2021-01-17,CH,estimate,quantile,0.975,1.0664310696025514
2021-07-28,3 day R,2021-01-18,CH,estimate,point,NA,0.9715245540026254
2021-07-28,3 day R,2021-01-18,CH,estimate,quantile,0.025,0.8721505690583276
2021-07-28,3 day R,2021-01-18,CH,estimate,quantile,0.975,1.0708985389469232
2021-07-28,3 day R,2021-01-19,CH,estimate,point,NA,0.9612847524067544
2021-07-28,3 day R,2021-01-19,CH,estimate,quantile,0.025,0.8667580897331043
2021-07-28,3 day R,2021-01-19,CH,estimate,quantile,0.975,1.0558114150804043
2021-07-28,3 day R,2021-01-20,CH,estimate,point,NA,0.9361980360971394
2021-07-28,3 day R,2021-01-20,CH,estimate,quantile,0.025,0.8455754784706508
2021-07-28,3 day R,2021-01-20,CH,estimate,quantile,0.975,1.026820593723628
2021-07-28,3 day R,2021-01-21,CH,estimate,point,NA,0.9052047469259672
2021-07-28,3 day R,2021-01-21,CH,estimate,quantile,0.025,0.8166100731381689
2021-07-28,3 day R,2021-01-21,CH,estimate,quantile,0.975,0.9937994207137651
2021-07-28,3 day R,2021-01-22,CH,estimate,point,NA,0.8803114173090785
2021-07-28,3 day R,2021-01-22,CH,estimate,quantile,0.025,0.791266934777262
2021-07-28,3 day R,2021-01-22,CH,estimate,quantile,0.975,0.969355899840895
2021-07-28,3 day R,2021-01-23,CH,estimate,point,NA,0.8671249314538719
2021-07-28,3 day R,2021-01-23,CH,estimate,quantile,0.025,0.7741753183714633
2021-07-28,3 day R,2021-01-23,CH,estimate,quantile,0.975,0.9600745445362806
2021-07-28,3 day R,2021-01-24,CH,estimate,point,NA,0.8638038721115535
2021-07-28,3 day R,2021-01-24,CH,estimate,quantile,0.025,0.7657588731788142
2021-07-28,3 day R,2021-01-24,CH,estimate,quantile,0.975,0.9618488710442928
2021-07-28,3 day R,2021-01-25,CH,estimate,point,NA,0.8646437745248445
2021-07-28,3 day R,2021-01-25,CH,estimate,quantile,0.025,0.7644378251663719
2021-07-28,3 day R,2021-01-25,CH,estimate,quantile,0.975,0.9648497238833172
2021-07-28,3 day R,2021-01-26,CH,estimate,point,NA,0.8651104262166722
2021-07-28,3 day R,2021-01-26,CH,estimate,quantile,0.025,0.7668900525363943
2021-07-28,3 day R,2021-01-26,CH,estimate,quantile,0.975,0.96333079989695
2021-07-28,3 day R,2021-01-27,CH,estimate,point,NA,0.8698520914567746
2021-07-28,3 day R,2021-01-27,CH,estimate,quantile,0.025,0.7742353118600818
2021-07-28,3 day R,2021-01-27,CH,estimate,quantile,0.975,0.9654688710534672
2021-07-28,3 day R,2021-01-28,CH,estimate,point,NA,0.8837522127274463
2021-07-28,3 day R,2021-01-28,CH,estimate,quantile,0.025,0.7878014422217955
2021-07-28,3 day R,2021-01-28,CH,estimate,quantile,0.975,0.9797029832330972
2021-07-28,3 day R,2021-01-29,CH,estimate,point,NA,0.9071630597076716
2021-07-28,3 day R,2021-01-29,CH,estimate,quantile,0.025,0.8078574921634875
2021-07-28,3 day R,2021-01-29,CH,estimate,quantile,0.975,1.0064686272518562
2021-07-28,3 day R,2021-01-30,CH,estimate,point,NA,0.9312322940798704
2021-07-28,3 day R,2021-01-30,CH,estimate,quantile,0.025,0.82787013275827
2021-07-28,3 day R,2021-01-30,CH,estimate,quantile,0.975,1.0345944554014703
2021-07-28,3 day R,2021-01-31,CH,estimate,point,NA,0.943510353967422
2021-07-28,3 day R,2021-01-31,CH,estimate,quantile,0.025,0.8359848013966433
2021-07-28,3 day R,2021-01-31,CH,estimate,quantile,0.975,1.051035906538201
2021-07-28,3 day R,2021-02-01,CH,estimate,point,NA,0.9360837970382764
2021-07-28,3 day R,2021-02-01,CH,estimate,quantile,0.025,0.8248131028164203
2021-07-28,3 day R,2021-02-01,CH,estimate,quantile,0.975,1.0473544912601327
2021-07-28,3 day R,2021-02-02,CH,estimate,point,NA,0.908907879529102
2021-07-28,3 day R,2021-02-02,CH,estimate,quantile,0.025,0.7963222576497222
2021-07-28,3 day R,2021-02-02,CH,estimate,quantile,0.975,1.0214935014084816
2021-07-28,3 day R,2021-02-03,CH,estimate,point,NA,0.8709123810231263
2021-07-28,3 day R,2021-02-03,CH,estimate,quantile,0.025,0.7603230780337316
2021-07-28,3 day R,2021-02-03,CH,estimate,quantile,0.975,0.981501684012521
2021-07-28,3 day R,2021-02-04,CH,estimate,point,NA,0.8355433119944967
2021-07-28,3 day R,2021-02-04,CH,estimate,quantile,0.025,0.727085681271042
2021-07-28,3 day R,2021-02-04,CH,estimate,quantile,0.975,0.9440009427179514
2021-07-28,3 day R,2021-02-05,CH,estimate,point,NA,0.8146899590383061
2021-07-28,3 day R,2021-02-05,CH,estimate,quantile,0.025,0.7059154175743427
2021-07-28,3 day R,2021-02-05,CH,estimate,quantile,0.975,0.9234645005022696
2021-07-28,3 day R,2021-02-06,CH,estimate,point,NA,0.8139045677555353
2021-07-28,3 day R,2021-02-06,CH,estimate,quantile,0.025,0.7023188720523335
2021-07-28,3 day R,2021-02-06,CH,estimate,quantile,0.975,0.9254902634587372
2021-07-28,3 day R,2021-02-07,CH,estimate,point,NA,0.8295119622306469
2021-07-28,3 day R,2021-02-07,CH,estimate,quantile,0.025,0.7149678808610105
2021-07-28,3 day R,2021-02-07,CH,estimate,quantile,0.975,0.9440560436002834
2021-07-28,3 day R,2021-02-08,CH,estimate,point,NA,0.8526411468453261
2021-07-28,3 day R,2021-02-08,CH,estimate,quantile,0.025,0.7369253737746148
2021-07-28,3 day R,2021-02-08,CH,estimate,quantile,0.975,0.9683569199160376
2021-07-28,3 day R,2021-02-09,CH,estimate,point,NA,0.8765171519809863
2021-07-28,3 day R,2021-02-09,CH,estimate,quantile,0.025,0.7618808690030013
2021-07-28,3 day R,2021-02-09,CH,estimate,quantile,0.975,0.9911534349589712
2021-07-28,3 day R,2021-02-10,CH,estimate,point,NA,0.8999010650967438
2021-07-28,3 day R,2021-02-10,CH,estimate,quantile,0.025,0.7880599374288179
2021-07-28,3 day R,2021-02-10,CH,estimate,quantile,0.975,1.0117421927646697
2021-07-28,3 day R,2021-02-11,CH,estimate,point,NA,0.9244857312477914
2021-07-28,3 day R,2021-02-11,CH,estimate,quantile,0.025,0.8157254279149033
2021-07-28,3 day R,2021-02-11,CH,estimate,quantile,0.975,1.0332460345806795
2021-07-28,3 day R,2021-02-12,CH,estimate,point,NA,0.95181423559736
2021-07-28,3 day R,2021-02-12,CH,estimate,quantile,0.025,0.8437362426754388
2021-07-28,3 day R,2021-02-12,CH,estimate,quantile,0.975,1.059892228519281
2021-07-28,3 day R,2021-02-13,CH,estimate,point,NA,0.9801983134292858
2021-07-28,3 day R,2021-02-13,CH,estimate,quantile,0.025,0.8708112547759564
2021-07-28,3 day R,2021-02-13,CH,estimate,quantile,0.975,1.089585372082615
2021-07-28,3 day R,2021-02-14,CH,estimate,point,NA,1.004250964133793
2021-07-28,3 day R,2021-02-14,CH,estimate,quantile,0.025,0.8949184163725503
2021-07-28,3 day R,2021-02-14,CH,estimate,quantile,0.975,1.113583511895035
2021-07-28,3 day R,2021-02-15,CH,estimate,point,NA,1.0168085422504871
2021-07-28,3 day R,2021-02-15,CH,estimate,quantile,0.025,0.910156435192827
2021-07-28,3 day R,2021-02-15,CH,estimate,quantile,0.975,1.1234606493081476
2021-07-28,3 day R,2021-02-16,CH,estimate,point,NA,1.0189091375349453
2021-07-28,3 day R,2021-02-16,CH,estimate,quantile,0.025,0.913732792740532
2021-07-28,3 day R,2021-02-16,CH,estimate,quantile,0.975,1.124085482329359
2021-07-28,3 day R,2021-02-17,CH,estimate,point,NA,1.0168762357553258
2021-07-28,3 day R,2021-02-17,CH,estimate,quantile,0.025,0.9094435882622328
2021-07-28,3 day R,2021-02-17,CH,estimate,quantile,0.975,1.1243088832484187
2021-07-28,3 day R,2021-02-18,CH,estimate,point,NA,1.0210381336776022
2021-07-28,3 day R,2021-02-18,CH,estimate,quantile,0.025,0.9093293749445572
2021-07-28,3 day R,2021-02-18,CH,estimate,quantile,0.975,1.1327468924106472
2021-07-28,3 day R,2021-02-19,CH,estimate,point,NA,1.03378810478893
2021-07-28,3 day R,2021-02-19,CH,estimate,quantile,0.025,0.9192558285421372
2021-07-28,3 day R,2021-02-19,CH,estimate,quantile,0.975,1.1483203810357223
2021-07-28,3 day R,2021-02-20,CH,estimate,point,NA,1.0501880752177497
2021-07-28,3 day R,2021-02-20,CH,estimate,quantile,0.025,0.9349435815035156
2021-07-28,3 day R,2021-02-20,CH,estimate,quantile,0.975,1.165432568931984
2021-07-28,3 day R,2021-02-21,CH,estimate,point,NA,1.063251754356074
2021-07-28,3 day R,2021-02-21,CH,estimate,quantile,0.025,0.9491364204208588
2021-07-28,3 day R,2021-02-21,CH,estimate,quantile,0.975,1.1773670882912892
2021-07-28,3 day R,2021-02-22,CH,estimate,point,NA,1.0682341081422426
2021-07-28,3 day R,2021-02-22,CH,estimate,quantile,0.025,0.9565732430422456
2021-07-28,3 day R,2021-02-22,CH,estimate,quantile,0.975,1.1798949732422397
2021-07-28,3 day R,2021-02-23,CH,estimate,point,NA,1.0655888508381557
2021-07-28,3 day R,2021-02-23,CH,estimate,quantile,0.025,0.95635610344256
2021-07-28,3 day R,2021-02-23,CH,estimate,quantile,0.975,1.174821598233751
2021-07-28,3 day R,2021-02-24,CH,estimate,point,NA,1.059345657789274
2021-07-28,3 day R,2021-02-24,CH,estimate,quantile,0.025,0.9507018164733958
2021-07-28,3 day R,2021-02-24,CH,estimate,quantile,0.975,1.1679894991051525
2021-07-28,3 day R,2021-02-25,CH,estimate,point,NA,1.055824566504499
2021-07-28,3 day R,2021-02-25,CH,estimate,quantile,0.025,0.9460166295073772
2021-07-28,3 day R,2021-02-25,CH,estimate,quantile,0.975,1.1656325035016208
2021-07-28,3 day R,2021-02-26,CH,estimate,point,NA,1.0604844918350698
2021-07-28,3 day R,2021-02-26,CH,estimate,quantile,0.025,0.9494491017418616
2021-07-28,3 day R,2021-02-26,CH,estimate,quantile,0.975,1.171519881928278
2021-07-28,3 day R,2021-02-27,CH,estimate,point,NA,1.0723997415332394
2021-07-28,3 day R,2021-02-27,CH,estimate,quantile,0.025,0.961512408552032
2021-07-28,3 day R,2021-02-27,CH,estimate,quantile,0.975,1.1832870745144466
2021-07-28,3 day R,2021-02-28,CH,estimate,point,NA,1.0860225409395028
2021-07-28,3 day R,2021-02-28,CH,estimate,quantile,0.025,0.976019095393362
2021-07-28,3 day R,2021-02-28,CH,estimate,quantile,0.975,1.1960259864856435
2021-07-28,3 day R,2021-03-01,CH,estimate,point,NA,1.0951141279053176
2021-07-28,3 day R,2021-03-01,CH,estimate,quantile,0.025,0.9877970898128496
2021-07-28,3 day R,2021-03-01,CH,estimate,quantile,0.975,1.2024311659977855
2021-07-28,3 day R,2021-03-02,CH,estimate,point,NA,1.0980548793029477
2021-07-28,3 day R,2021-03-02,CH,estimate,quantile,0.025,0.996503534168175
2021-07-28,3 day R,2021-03-02,CH,estimate,quantile,0.975,1.19960622443772
2021-07-28,3 day R,2021-03-03,CH,estimate,point,NA,1.0967600682781384
2021-07-28,3 day R,2021-03-03,CH,estimate,quantile,0.025,1.000578814808093
2021-07-28,3 day R,2021-03-03,CH,estimate,quantile,0.975,1.192941321748184
2021-07-28,3 day R,2021-03-04,CH,estimate,point,NA,1.0962201810406318
2021-07-28,3 day R,2021-03-04,CH,estimate,quantile,0.025,0.9983952193007356
2021-07-28,3 day R,2021-03-04,CH,estimate,quantile,0.975,1.194045142780528
2021-07-28,3 day R,2021-03-05,CH,estimate,point,NA,1.0985928255109012
2021-07-28,3 day R,2021-03-05,CH,estimate,quantile,0.025,0.9933995018137688
2021-07-28,3 day R,2021-03-05,CH,estimate,quantile,0.975,1.2037861492080335
2021-07-28,3 day R,2021-03-06,CH,estimate,point,NA,1.1040008432716009
2021-07-28,3 day R,2021-03-06,CH,estimate,quantile,0.025,0.99156700177581
2021-07-28,3 day R,2021-03-06,CH,estimate,quantile,0.975,1.2164346847673917
2021-07-28,3 day R,2021-03-07,CH,estimate,point,NA,1.1084374455526866
2021-07-28,3 day R,2021-03-07,CH,estimate,quantile,0.025,0.9903317883827136
2021-07-28,3 day R,2021-03-07,CH,estimate,quantile,0.975,1.2265431027226597
2021-07-28,3 day R,2021-03-08,CH,estimate,point,NA,1.1062725642873363
2021-07-28,3 day R,2021-03-08,CH,estimate,quantile,0.025,0.9836805141249486
2021-07-28,3 day R,2021-03-08,CH,estimate,quantile,0.975,1.2288646144497242
2021-07-28,3 day R,2021-03-09,CH,estimate,point,NA,1.0973045062303513
2021-07-28,3 day R,2021-03-09,CH,estimate,quantile,0.025,0.9733612576810968
2021-07-28,3 day R,2021-03-09,CH,estimate,quantile,0.975,1.221247754779606
2021-07-28,3 day R,2021-03-10,CH,estimate,point,NA,1.0878160928738625
2021-07-28,3 day R,2021-03-10,CH,estimate,quantile,0.025,0.9649396942216868
2021-07-28,3 day R,2021-03-10,CH,estimate,quantile,0.975,1.2106924915260384
2021-07-28,3 day R,2021-03-11,CH,estimate,point,NA,1.0890936531095272
2021-07-28,3 day R,2021-03-11,CH,estimate,quantile,0.025,0.9656893682811672
2021-07-28,3 day R,2021-03-11,CH,estimate,quantile,0.975,1.2124979379378873
2021-07-28,3 day R,2021-03-12,CH,estimate,point,NA,1.1058327560961732
2021-07-28,3 day R,2021-03-12,CH,estimate,quantile,0.025,0.9803117386403916
2021-07-28,3 day R,2021-03-12,CH,estimate,quantile,0.975,1.2313537735519546
2021-07-28,3 day R,2021-03-13,CH,estimate,point,NA,1.1316902266567035
2021-07-28,3 day R,2021-03-13,CH,estimate,quantile,0.025,1.00603832292047
2021-07-28,3 day R,2021-03-13,CH,estimate,quantile,0.975,1.2573421303929369
2021-07-28,3 day R,2021-03-14,CH,estimate,point,NA,1.1523658920817603
2021-07-28,3 day R,2021-03-14,CH,estimate,quantile,0.025,1.0310232997221491
2021-07-28,3 day R,2021-03-14,CH,estimate,quantile,0.975,1.2737084844413715
2021-07-28,3 day R,2021-03-15,CH,estimate,point,NA,1.1577012392164354
2021-07-28,3 day R,2021-03-15,CH,estimate,quantile,0.025,1.044841571157651
2021-07-28,3 day R,2021-03-15,CH,estimate,quantile,0.975,1.2705609072752198
2021-07-28,3 day R,2021-03-16,CH,estimate,point,NA,1.1487807033782174
2021-07-28,3 day R,2021-03-16,CH,estimate,quantile,0.025,1.0449482954522178
2021-07-28,3 day R,2021-03-16,CH,estimate,quantile,0.975,1.252613111304217
2021-07-28,3 day R,2021-03-17,CH,estimate,point,NA,1.1336914473611488
2021-07-28,3 day R,2021-03-17,CH,estimate,quantile,0.025,1.0347362609622544
2021-07-28,3 day R,2021-03-17,CH,estimate,quantile,0.975,1.2326466337600432
2021-07-28,3 day R,2021-03-18,CH,estimate,point,NA,1.120169023343105
2021-07-28,3 day R,2021-03-18,CH,estimate,quantile,0.025,1.0226920923434664
2021-07-28,3 day R,2021-03-18,CH,estimate,quantile,0.975,1.2176459543427436
2021-07-28,3 day R,2021-03-19,CH,estimate,point,NA,1.1104351906353522
2021-07-28,3 day R,2021-03-19,CH,estimate,quantile,0.025,1.0140862982503869
2021-07-28,3 day R,2021-03-19,CH,estimate,quantile,0.975,1.2067840830203176
2021-07-28,3 day R,2021-03-20,CH,estimate,point,NA,1.1021491375607082
2021-07-28,3 day R,2021-03-20,CH,estimate,quantile,0.025,1.007433963440349
2021-07-28,3 day R,2021-03-20,CH,estimate,quantile,0.975,1.196864311681067
2021-07-28,3 day R,2021-03-21,CH,estimate,point,NA,1.088926250066243
2021-07-28,3 day R,2021-03-21,CH,estimate,quantile,0.025,0.9949320848550264
2021-07-28,3 day R,2021-03-21,CH,estimate,quantile,0.975,1.1829204152774604
2021-07-28,3 day R,2021-03-22,CH,estimate,point,NA,1.065839179420344
2021-07-28,3 day R,2021-03-22,CH,estimate,quantile,0.025,0.9718595577250512
2021-07-28,3 day R,2021-03-22,CH,estimate,quantile,0.975,1.1598188011156367
2021-07-28,3 day R,2021-03-23,CH,estimate,point,NA,1.0327834291595737
2021-07-28,3 day R,2021-03-23,CH,estimate,quantile,0.025,0.9391005465500212
2021-07-28,3 day R,2021-03-23,CH,estimate,quantile,0.975,1.1264663117691265
2021-07-28,3 day R,2021-03-24,CH,estimate,point,NA,0.9959426871630686
2021-07-28,3 day R,2021-03-24,CH,estimate,quantile,0.025,0.9017170431972948
2021-07-28,3 day R,2021-03-24,CH,estimate,quantile,0.975,1.0901683311288424
2021-07-28,3 day R,2021-03-25,CH,estimate,point,NA,0.9673401819395626
2021-07-28,3 day R,2021-03-25,CH,estimate,quantile,0.025,0.870524203679178
2021-07-28,3 day R,2021-03-25,CH,estimate,quantile,0.975,1.0641561601999472
2021-07-28,3 day R,2021-03-26,CH,estimate,point,NA,0.9584797273311554
2021-07-28,3 day R,2021-03-26,CH,estimate,quantile,0.025,0.859281338009094
2021-07-28,3 day R,2021-03-26,CH,estimate,quantile,0.975,1.0576781166532168
2021-07-28,3 day R,2021-03-27,CH,estimate,point,NA,0.97387961032782
2021-07-28,3 day R,2021-03-27,CH,estimate,quantile,0.025,0.8749804297568374
2021-07-28,3 day R,2021-03-27,CH,estimate,quantile,0.975,1.0727787908988025
2021-07-28,3 day R,2021-03-28,CH,estimate,point,NA,1.00580934664822
2021-07-28,3 day R,2021-03-28,CH,estimate,quantile,0.025,0.908797424583526
2021-07-28,3 day R,2021-03-28,CH,estimate,quantile,0.975,1.1028212687129142
2021-07-28,3 day R,2021-03-29,CH,estimate,point,NA,1.038615365685555
2021-07-28,3 day R,2021-03-29,CH,estimate,quantile,0.025,0.9425760468549118
2021-07-28,3 day R,2021-03-29,CH,estimate,quantile,0.975,1.1346546845161982
2021-07-28,3 day R,2021-03-30,CH,estimate,point,NA,1.0590990953623365
2021-07-28,3 day R,2021-03-30,CH,estimate,quantile,0.025,0.9643766613592352
2021-07-28,3 day R,2021-03-30,CH,estimate,quantile,0.975,1.1538215293654377
2021-07-28,3 day R,2021-03-31,CH,estimate,point,NA,1.0651597964601156
2021-07-28,3 day R,2021-03-31,CH,estimate,quantile,0.025,0.9736607972111768
2021-07-28,3 day R,2021-03-31,CH,estimate,quantile,0.975,1.1566587957090544
2021-07-28,3 day R,2021-04-01,CH,estimate,point,NA,1.0659558485710596
2021-07-28,3 day R,2021-04-01,CH,estimate,quantile,0.025,0.9760538336870884
2021-07-28,3 day R,2021-04-01,CH,estimate,quantile,0.975,1.155857863455031
2021-07-28,3 day R,2021-04-02,CH,estimate,point,NA,1.0701082996456364
2021-07-28,3 day R,2021-04-02,CH,estimate,quantile,0.025,0.9763384806565786
2021-07-28,3 day R,2021-04-02,CH,estimate,quantile,0.975,1.163878118634694
2021-07-28,3 day R,2021-04-03,CH,estimate,point,NA,1.0768189907227728
2021-07-28,3 day R,2021-04-03,CH,estimate,quantile,0.025,0.9781323407129144
2021-07-28,3 day R,2021-04-03,CH,estimate,quantile,0.975,1.175505640732631
2021-07-28,3 day R,2021-04-04,CH,estimate,point,NA,1.0784659879019542
2021-07-28,3 day R,2021-04-04,CH,estimate,quantile,0.025,0.980259666593474
2021-07-28,3 day R,2021-04-04,CH,estimate,quantile,0.975,1.1766723092104343
2021-07-28,3 day R,2021-04-05,CH,estimate,point,NA,1.0669200619836203
2021-07-28,3 day R,2021-04-05,CH,estimate,quantile,0.025,0.9748459146740523
2021-07-28,3 day R,2021-04-05,CH,estimate,quantile,0.975,1.1589942092931886
2021-07-28,3 day R,2021-04-06,CH,estimate,point,NA,1.0440723291629217
2021-07-28,3 day R,2021-04-06,CH,estimate,quantile,0.025,0.9584924525512176
2021-07-28,3 day R,2021-04-06,CH,estimate,quantile,0.975,1.1296522057746252
2021-07-28,3 day R,2021-04-07,CH,estimate,point,NA,1.0203927055900972
2021-07-28,3 day R,2021-04-07,CH,estimate,quantile,0.025,0.937996856175
2021-07-28,3 day R,2021-04-07,CH,estimate,quantile,0.975,1.1027885550051946
2021-07-28,3 day R,2021-04-08,CH,estimate,point,NA,1.0057234500026169
2021-07-28,3 day R,2021-04-08,CH,estimate,quantile,0.025,0.9221668285054626
2021-07-28,3 day R,2021-04-08,CH,estimate,quantile,0.975,1.0892800714997712
2021-07-28,3 day R,2021-04-09,CH,estimate,point,NA,1.0056022545909036
2021-07-28,3 day R,2021-04-09,CH,estimate,quantile,0.025,0.9159846363753728
2021-07-28,3 day R,2021-04-09,CH,estimate,quantile,0.975,1.0952198728064342
2021-07-28,3 day R,2021-04-10,CH,estimate,point,NA,1.0127877722764012
2021-07-28,3 day R,2021-04-10,CH,estimate,quantile,0.025,0.9132446429007444
2021-07-28,3 day R,2021-04-10,CH,estimate,quantile,0.975,1.112330901652058
2021-07-28,3 day R,2021-04-11,CH,estimate,point,NA,1.0202094576319494
2021-07-28,3 day R,2021-04-11,CH,estimate,quantile,0.025,0.91195941343961
2021-07-28,3 day R,2021-04-11,CH,estimate,quantile,0.975,1.128459501824289
2021-07-28,3 day R,2021-04-12,CH,estimate,point,NA,1.01852541323833
2021-07-28,3 day R,2021-04-12,CH,estimate,quantile,0.025,0.907568586955761
2021-07-28,3 day R,2021-04-12,CH,estimate,quantile,0.975,1.1294822395208988
2021-07-28,3 day R,2021-04-13,CH,estimate,point,NA,1.0064175673148037
2021-07-28,3 day R,2021-04-13,CH,estimate,quantile,0.025,0.8975073034831977
2021-07-28,3 day R,2021-04-13,CH,estimate,quantile,0.975,1.1153278311464097
2021-07-28,3 day R,2021-04-14,CH,estimate,point,NA,0.9876592628136296
2021-07-28,3 day R,2021-04-14,CH,estimate,quantile,0.025,0.8820687042229789
2021-07-28,3 day R,2021-04-14,CH,estimate,quantile,0.975,1.09324982140428
2021-07-28,3 day R,2021-04-15,CH,estimate,point,NA,0.9699396961941832
2021-07-28,3 day R,2021-04-15,CH,estimate,quantile,0.025,0.8667010621919318
2021-07-28,3 day R,2021-04-15,CH,estimate,quantile,0.975,1.0731783301964348
2021-07-28,3 day R,2021-04-16,CH,estimate,point,NA,0.9579487945407924
2021-07-28,3 day R,2021-04-16,CH,estimate,quantile,0.025,0.8568603951922164
2021-07-28,3 day R,2021-04-16,CH,estimate,quantile,0.975,1.059037193889368
2021-07-28,3 day R,2021-04-17,CH,estimate,point,NA,0.9501501877917417
2021-07-28,3 day R,2021-04-17,CH,estimate,quantile,0.025,0.8525684706777308
2021-07-28,3 day R,2021-04-17,CH,estimate,quantile,0.975,1.0477319049057523
2021-07-28,3 day R,2021-04-18,CH,estimate,point,NA,0.9402928912300124
2021-07-28,3 day R,2021-04-18,CH,estimate,quantile,0.025,0.8469737264144933
2021-07-28,3 day R,2021-04-18,CH,estimate,quantile,0.975,1.0336120560455313
2021-07-28,3 day R,2021-04-19,CH,estimate,point,NA,0.9229797347058856
2021-07-28,3 day R,2021-04-19,CH,estimate,quantile,0.025,0.8313061000231974
2021-07-28,3 day R,2021-04-19,CH,estimate,quantile,0.975,1.0146533693885735
2021-07-28,3 day R,2021-04-20,CH,estimate,point,NA,0.8993232269327418
2021-07-28,3 day R,2021-04-20,CH,estimate,quantile,0.025,0.8052848537369515
2021-07-28,3 day R,2021-04-20,CH,estimate,quantile,0.975,0.993361600128532
2021-07-28,3 day R,2021-04-21,CH,estimate,point,NA,0.8749777772613088
2021-07-28,3 day R,2021-04-21,CH,estimate,quantile,0.025,0.777678329842723
2021-07-28,3 day R,2021-04-21,CH,estimate,quantile,0.975,0.9722772246798944
2021-07-28,3 day R,2021-04-22,CH,estimate,point,NA,0.8575139320666164
2021-07-28,3 day R,2021-04-22,CH,estimate,quantile,0.025,0.7587560760150933
2021-07-28,3 day R,2021-04-22,CH,estimate,quantile,0.975,0.9562717881181396
2021-07-28,3 day R,2021-04-23,CH,estimate,point,NA,0.8494057336798505
2021-07-28,3 day R,2021-04-23,CH,estimate,quantile,0.025,0.7510769573441161
2021-07-28,3 day R,2021-04-23,CH,estimate,quantile,0.975,0.947734510015585
2021-07-28,3 day R,2021-04-24,CH,estimate,point,NA,0.8505420779800302
