data_version,target,date,location,label,type,quantile,value
2020-11-30,3 day R,2020-06-02,CH,estimate,point,NA,1.1718780375885367
2020-11-30,3 day R,2020-06-02,CH,estimate,quantile,0.025,0.8953293347986827
2020-11-30,3 day R,2020-06-02,CH,estimate,quantile,0.975,1.4831786992039502
2020-11-30,3 day R,2020-06-03,CH,estimate,point,NA,1.1832904076938071
2020-11-30,3 day R,2020-06-03,CH,estimate,quantile,0.025,0.9077430830590156
2020-11-30,3 day R,2020-06-03,CH,estimate,quantile,0.975,1.488140636595048
2020-11-30,3 day R,2020-06-04,CH,estimate,point,NA,1.1733409088955022
2020-11-30,3 day R,2020-06-04,CH,estimate,quantile,0.025,0.9033435407269148
2020-11-30,3 day R,2020-06-04,CH,estimate,quantile,0.975,1.469851099326401
2020-11-30,3 day R,2020-06-05,CH,estimate,point,NA,1.1507571209874397
2020-11-30,3 day R,2020-06-05,CH,estimate,quantile,0.025,0.8911454771111655
2020-11-30,3 day R,2020-06-05,CH,estimate,quantile,0.975,1.4345825125398135
2020-11-30,3 day R,2020-06-06,CH,estimate,point,NA,1.135863991055281
2020-11-30,3 day R,2020-06-06,CH,estimate,quantile,0.025,0.8843978458399107
2020-11-30,3 day R,2020-06-06,CH,estimate,quantile,0.975,1.4187507913278905
2020-11-30,3 day R,2020-06-07,CH,estimate,point,NA,1.129372965937607
2020-11-30,3 day R,2020-06-07,CH,estimate,quantile,0.025,0.8794947907219246
2020-11-30,3 day R,2020-06-07,CH,estimate,quantile,0.975,1.405417378477042
2020-11-30,3 day R,2020-06-08,CH,estimate,point,NA,1.1346985253103463
2020-11-30,3 day R,2020-06-08,CH,estimate,quantile,0.025,0.8856659339779211
2020-11-30,3 day R,2020-06-08,CH,estimate,quantile,0.975,1.4135466741123617
2020-11-30,3 day R,2020-06-09,CH,estimate,point,NA,1.1490802269608524
2020-11-30,3 day R,2020-06-09,CH,estimate,quantile,0.025,0.9059269640193616
2020-11-30,3 day R,2020-06-09,CH,estimate,quantile,0.975,1.4296427899384
2020-11-30,3 day R,2020-06-10,CH,estimate,point,NA,1.1798503509865237
2020-11-30,3 day R,2020-06-10,CH,estimate,quantile,0.025,0.9330600657886838
2020-11-30,3 day R,2020-06-10,CH,estimate,quantile,0.975,1.448492310267061
2020-11-30,3 day R,2020-06-11,CH,estimate,point,NA,1.2217182752125315
2020-11-30,3 day R,2020-06-11,CH,estimate,quantile,0.025,0.9750565245019176
2020-11-30,3 day R,2020-06-11,CH,estimate,quantile,0.975,1.4971764440304869
2020-11-30,3 day R,2020-06-12,CH,estimate,point,NA,1.29097543740622
2020-11-30,3 day R,2020-06-12,CH,estimate,quantile,0.025,1.0394277244918388
2020-11-30,3 day R,2020-06-12,CH,estimate,quantile,0.975,1.5669447403034569
2020-11-30,3 day R,2020-06-13,CH,estimate,point,NA,1.3757205320357484
2020-11-30,3 day R,2020-06-13,CH,estimate,quantile,0.025,1.1223210439521936
2020-11-30,3 day R,2020-06-13,CH,estimate,quantile,0.975,1.6537851728199828
2020-11-30,3 day R,2020-06-14,CH,estimate,point,NA,1.462829806323244
2020-11-30,3 day R,2020-06-14,CH,estimate,quantile,0.025,1.2113276706898366
2020-11-30,3 day R,2020-06-14,CH,estimate,quantile,0.975,1.7431882168167865
2020-11-30,3 day R,2020-06-15,CH,estimate,point,NA,1.5604897574160372
2020-11-30,3 day R,2020-06-15,CH,estimate,quantile,0.025,1.3054073450273178
2020-11-30,3 day R,2020-06-15,CH,estimate,quantile,0.975,1.8404192518266511
2020-11-30,3 day R,2020-06-16,CH,estimate,point,NA,1.6504545218170903
2020-11-30,3 day R,2020-06-16,CH,estimate,quantile,0.025,1.3985685540928268
2020-11-30,3 day R,2020-06-16,CH,estimate,quantile,0.975,1.9222402155777596
2020-11-30,3 day R,2020-06-17,CH,estimate,point,NA,1.7220870228320049
2020-11-30,3 day R,2020-06-17,CH,estimate,quantile,0.025,1.4754401235057395
2020-11-30,3 day R,2020-06-17,CH,estimate,quantile,0.975,1.9916557180009424
2020-11-30,3 day R,2020-06-18,CH,estimate,point,NA,1.7674025008147238
2020-11-30,3 day R,2020-06-18,CH,estimate,quantile,0.025,1.5268751216995649
2020-11-30,3 day R,2020-06-18,CH,estimate,quantile,0.975,2.019825019200174
2020-11-30,3 day R,2020-06-19,CH,estimate,point,NA,1.762270601371401
2020-11-30,3 day R,2020-06-19,CH,estimate,quantile,0.025,1.5402605741559805
2020-11-30,3 day R,2020-06-19,CH,estimate,quantile,0.975,1.9971260387308207
2020-11-30,3 day R,2020-06-20,CH,estimate,point,NA,1.6958129441151164
2020-11-30,3 day R,2020-06-20,CH,estimate,quantile,0.025,1.4892075528898143
2020-11-30,3 day R,2020-06-20,CH,estimate,quantile,0.975,1.9165361476008704
2020-11-30,3 day R,2020-06-21,CH,estimate,point,NA,1.5913118258458083
2020-11-30,3 day R,2020-06-21,CH,estimate,quantile,0.025,1.3991927246935365
2020-11-30,3 day R,2020-06-21,CH,estimate,quantile,0.975,1.7944037586628825
2020-11-30,3 day R,2020-06-22,CH,estimate,point,NA,1.461860731124145
2020-11-30,3 day R,2020-06-22,CH,estimate,quantile,0.025,1.2898997514715242
2020-11-30,3 day R,2020-06-22,CH,estimate,quantile,0.975,1.6384049730316408
2020-11-30,3 day R,2020-06-23,CH,estimate,point,NA,1.3275618375955391
2020-11-30,3 day R,2020-06-23,CH,estimate,quantile,0.025,1.1752120285823016
2020-11-30,3 day R,2020-06-23,CH,estimate,quantile,0.975,1.4909275933861
2020-11-30,3 day R,2020-06-24,CH,estimate,point,NA,1.219934934110931
2020-11-30,3 day R,2020-06-24,CH,estimate,quantile,0.025,1.0796852747096228
2020-11-30,3 day R,2020-06-24,CH,estimate,quantile,0.975,1.368539405848519
2020-11-30,3 day R,2020-06-25,CH,estimate,point,NA,1.1405082582618011
2020-11-30,3 day R,2020-06-25,CH,estimate,quantile,0.025,1.007244357439548
2020-11-30,3 day R,2020-06-25,CH,estimate,quantile,0.975,1.2817199294390773
2020-11-30,3 day R,2020-06-26,CH,estimate,point,NA,1.0857255088369853
2020-11-30,3 day R,2020-06-26,CH,estimate,quantile,0.025,0.9609201670868918
2020-11-30,3 day R,2020-06-26,CH,estimate,quantile,0.975,1.2185843975386976
2020-11-30,3 day R,2020-06-27,CH,estimate,point,NA,1.0479222733593634
2020-11-30,3 day R,2020-06-27,CH,estimate,quantile,0.025,0.9273881763756664
2020-11-30,3 day R,2020-06-27,CH,estimate,quantile,0.975,1.176869085132931
2020-11-30,3 day R,2020-06-28,CH,estimate,point,NA,1.0303131438212154
2020-11-30,3 day R,2020-06-28,CH,estimate,quantile,0.025,0.910305512774934
2020-11-30,3 day R,2020-06-28,CH,estimate,quantile,0.975,1.1573141934726787
2020-11-30,3 day R,2020-06-29,CH,estimate,point,NA,1.0240459258188366
2020-11-30,3 day R,2020-06-29,CH,estimate,quantile,0.025,0.9056732348199982
2020-11-30,3 day R,2020-06-29,CH,estimate,quantile,0.975,1.1501352693696425
2020-11-30,3 day R,2020-06-30,CH,estimate,point,NA,1.023703942978772
2020-11-30,3 day R,2020-06-30,CH,estimate,quantile,0.025,0.9057314483344364
2020-11-30,3 day R,2020-06-30,CH,estimate,quantile,0.975,1.1475152366290091
2020-11-30,3 day R,2020-07-01,CH,estimate,point,NA,1.0292637279721746
2020-11-30,3 day R,2020-07-01,CH,estimate,quantile,0.025,0.9122371294201344
2020-11-30,3 day R,2020-07-01,CH,estimate,quantile,0.975,1.1546719860834422
2020-11-30,3 day R,2020-07-02,CH,estimate,point,NA,1.044203194881586
2020-11-30,3 day R,2020-07-02,CH,estimate,quantile,0.025,0.9257984163264504
2020-11-30,3 day R,2020-07-02,CH,estimate,quantile,0.975,1.170570802828354
2020-11-30,3 day R,2020-07-03,CH,estimate,point,NA,1.0671864937335818
2020-11-30,3 day R,2020-07-03,CH,estimate,quantile,0.025,0.946874660254391
2020-11-30,3 day R,2020-07-03,CH,estimate,quantile,0.975,1.1945894501368504
2020-11-30,3 day R,2020-07-04,CH,estimate,point,NA,1.0872456947707805
2020-11-30,3 day R,2020-07-04,CH,estimate,quantile,0.025,0.9656162700056672
2020-11-30,3 day R,2020-07-04,CH,estimate,quantile,0.975,1.215209454797687
2020-11-30,3 day R,2020-07-05,CH,estimate,point,NA,1.1058914621927811
2020-11-30,3 day R,2020-07-05,CH,estimate,quantile,0.025,0.9849401157485308
2020-11-30,3 day R,2020-07-05,CH,estimate,quantile,0.975,1.2328823001347171
2020-11-30,3 day R,2020-07-06,CH,estimate,point,NA,1.1114385167885623
2020-11-30,3 day R,2020-07-06,CH,estimate,quantile,0.025,0.9910275033444236
2020-11-30,3 day R,2020-07-06,CH,estimate,quantile,0.975,1.238269042127948
2020-11-30,3 day R,2020-07-07,CH,estimate,point,NA,1.1088359441194882
2020-11-30,3 day R,2020-07-07,CH,estimate,quantile,0.025,0.990057901459472
2020-11-30,3 day R,2020-07-07,CH,estimate,quantile,0.975,1.2355411721777925
2020-11-30,3 day R,2020-07-08,CH,estimate,point,NA,1.097176765136926
2020-11-30,3 day R,2020-07-08,CH,estimate,quantile,0.025,0.9796755346614237
2020-11-30,3 day R,2020-07-08,CH,estimate,quantile,0.975,1.2203427840151402
2020-11-30,3 day R,2020-07-09,CH,estimate,point,NA,1.0782370922065976
2020-11-30,3 day R,2020-07-09,CH,estimate,quantile,0.025,0.9627130511233348
2020-11-30,3 day R,2020-07-09,CH,estimate,quantile,0.975,1.1982212763380449
2020-11-30,3 day R,2020-07-10,CH,estimate,point,NA,1.0657014258290078
2020-11-30,3 day R,2020-07-10,CH,estimate,quantile,0.025,0.9527492474172756
2020-11-30,3 day R,2020-07-10,CH,estimate,quantile,0.975,1.1843708650298892
2020-11-30,3 day R,2020-07-11,CH,estimate,point,NA,1.0610962562354742
2020-11-30,3 day R,2020-07-11,CH,estimate,quantile,0.025,0.949448759688178
2020-11-30,3 day R,2020-07-11,CH,estimate,quantile,0.975,1.1790201986861006
2020-11-30,3 day R,2020-07-12,CH,estimate,point,NA,1.0657227086883787
2020-11-30,3 day R,2020-07-12,CH,estimate,quantile,0.025,0.954092285574614
2020-11-30,3 day R,2020-07-12,CH,estimate,quantile,0.975,1.1816033643679054
2020-11-30,3 day R,2020-07-13,CH,estimate,point,NA,1.075926590833878
2020-11-30,3 day R,2020-07-13,CH,estimate,quantile,0.025,0.9648355654368144
2020-11-30,3 day R,2020-07-13,CH,estimate,quantile,0.975,1.1929798543136707
2020-11-30,3 day R,2020-07-14,CH,estimate,point,NA,1.08932041356668
2020-11-30,3 day R,2020-07-14,CH,estimate,quantile,0.025,0.9775310973239728
2020-11-30,3 day R,2020-07-14,CH,estimate,quantile,0.975,1.2048979071205883
2020-11-30,3 day R,2020-07-15,CH,estimate,point,NA,1.1027894085415082
2020-11-30,3 day R,2020-07-15,CH,estimate,quantile,0.025,0.9913960537929498
2020-11-30,3 day R,2020-07-15,CH,estimate,quantile,0.975,1.2184916197071471
2020-11-30,3 day R,2020-07-16,CH,estimate,point,NA,1.1225934910883977
2020-11-30,3 day R,2020-07-16,CH,estimate,quantile,0.025,1.012218069594911
2020-11-30,3 day R,2020-07-16,CH,estimate,quantile,0.975,1.2375148242900154
2020-11-30,3 day R,2020-07-17,CH,estimate,point,NA,1.147040625246612
2020-11-30,3 day R,2020-07-17,CH,estimate,quantile,0.025,1.035737557515436
2020-11-30,3 day R,2020-07-17,CH,estimate,quantile,0.975,1.2640792075417364
2020-11-30,3 day R,2020-07-18,CH,estimate,point,NA,1.17672032406411
2020-11-30,3 day R,2020-07-18,CH,estimate,quantile,0.025,1.0651585607379492
2020-11-30,3 day R,2020-07-18,CH,estimate,quantile,0.975,1.2937159002132947
2020-11-30,3 day R,2020-07-19,CH,estimate,point,NA,1.2008652185634912
2020-11-30,3 day R,2020-07-19,CH,estimate,quantile,0.025,1.0897695142825254
2020-11-30,3 day R,2020-07-19,CH,estimate,quantile,0.975,1.318469710873094
2020-11-30,3 day R,2020-07-20,CH,estimate,point,NA,1.2073069439248592
2020-11-30,3 day R,2020-07-20,CH,estimate,quantile,0.025,1.0973161447070998
2020-11-30,3 day R,2020-07-20,CH,estimate,quantile,0.975,1.3219568891823774
2020-11-30,3 day R,2020-07-21,CH,estimate,point,NA,1.1915636126623936
2020-11-30,3 day R,2020-07-21,CH,estimate,quantile,0.025,1.085845946368465
2020-11-30,3 day R,2020-07-21,CH,estimate,quantile,0.975,1.3026024574910278
2020-11-30,3 day R,2020-07-22,CH,estimate,point,NA,1.1649833327121826
2020-11-30,3 day R,2020-07-22,CH,estimate,quantile,0.025,1.0606635351003562
2020-11-30,3 day R,2020-07-22,CH,estimate,quantile,0.975,1.2728409288120082
2020-11-30,3 day R,2020-07-23,CH,estimate,point,NA,1.1299155459176575
2020-11-30,3 day R,2020-07-23,CH,estimate,quantile,0.025,1.0299311951431478
2020-11-30,3 day R,2020-07-23,CH,estimate,quantile,0.975,1.234465257291572
2020-11-30,3 day R,2020-07-24,CH,estimate,point,NA,1.1028452464431928
2020-11-30,3 day R,2020-07-24,CH,estimate,quantile,0.025,1.0052176979225524
2020-11-30,3 day R,2020-07-24,CH,estimate,quantile,0.975,1.205313768746415
2020-11-30,3 day R,2020-07-25,CH,estimate,point,NA,1.0856631888314885
2020-11-30,3 day R,2020-07-25,CH,estimate,quantile,0.025,0.9908229304781572
2020-11-30,3 day R,2020-07-25,CH,estimate,quantile,0.975,1.1841842064068178
2020-11-30,3 day R,2020-07-26,CH,estimate,point,NA,1.0758152072067009
2020-11-30,3 day R,2020-07-26,CH,estimate,quantile,0.025,0.9824279222502224
2020-11-30,3 day R,2020-07-26,CH,estimate,quantile,0.975,1.17339315225926
2020-11-30,3 day R,2020-07-27,CH,estimate,point,NA,1.0737917689636047
2020-11-30,3 day R,2020-07-27,CH,estimate,quantile,0.025,0.9818009599861628
2020-11-30,3 day R,2020-07-27,CH,estimate,quantile,0.975,1.1707236563220715
2020-11-30,3 day R,2020-07-28,CH,estimate,point,NA,1.0726759555785843
2020-11-30,3 day R,2020-07-28,CH,estimate,quantile,0.025,0.9813893459320788
2020-11-30,3 day R,2020-07-28,CH,estimate,quantile,0.975,1.1679640330755394
2020-11-30,3 day R,2020-07-29,CH,estimate,point,NA,1.0801668098197366
2020-11-30,3 day R,2020-07-29,CH,estimate,quantile,0.025,0.9882726050867596
2020-11-30,3 day R,2020-07-29,CH,estimate,quantile,0.975,1.1755180116479689
2020-11-30,3 day R,2020-07-30,CH,estimate,point,NA,1.1012829501779835
2020-11-30,3 day R,2020-07-30,CH,estimate,quantile,0.025,1.0096062144508031
2020-11-30,3 day R,2020-07-30,CH,estimate,quantile,0.975,1.1971855653729433
2020-11-30,3 day R,2020-07-31,CH,estimate,point,NA,1.123529758814583
2020-11-30,3 day R,2020-07-31,CH,estimate,quantile,0.025,1.0311287504529858
2020-11-30,3 day R,2020-07-31,CH,estimate,quantile,0.975,1.220226826996975
2020-11-30,3 day R,2020-08-01,CH,estimate,point,NA,1.150450613476162
2020-11-30,3 day R,2020-08-01,CH,estimate,quantile,0.025,1.058738785190385
2020-11-30,3 day R,2020-08-01,CH,estimate,quantile,0.975,1.2464439740337798
2020-11-30,3 day R,2020-08-02,CH,estimate,point,NA,1.1660302832209113
2020-11-30,3 day R,2020-08-02,CH,estimate,quantile,0.025,1.0751426778580222
2020-11-30,3 day R,2020-08-02,CH,estimate,quantile,0.975,1.2612304942069164
2020-11-30,3 day R,2020-08-03,CH,estimate,point,NA,1.171335739652214
2020-11-30,3 day R,2020-08-03,CH,estimate,quantile,0.025,1.0799824066657258
2020-11-30,3 day R,2020-08-03,CH,estimate,quantile,0.975,1.2655474720615754
2020-11-30,3 day R,2020-08-04,CH,estimate,point,NA,1.1629537639569012
2020-11-30,3 day R,2020-08-04,CH,estimate,quantile,0.025,1.0739122348167736
2020-11-30,3 day R,2020-08-04,CH,estimate,quantile,0.975,1.2552856918495292
2020-11-30,3 day R,2020-08-05,CH,estimate,point,NA,1.1486826751319998
2020-11-30,3 day R,2020-08-05,CH,estimate,quantile,0.025,1.0615310821256825
2020-11-30,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.2391318801056772
2020-11-30,3 day R,2020-08-06,CH,estimate,point,NA,1.1321926015167552
2020-11-30,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.0479622335537844
2020-11-30,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.2187217417394247
2020-11-30,3 day R,2020-08-07,CH,estimate,point,NA,1.1245472348190897
2020-11-30,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.040652379397657
2020-11-30,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.211475421691934
2020-11-30,3 day R,2020-08-08,CH,estimate,point,NA,1.1266651320745833
2020-11-30,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.0438665620140084
2020-11-30,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.2125786969669268
2020-11-30,3 day R,2020-08-09,CH,estimate,point,NA,1.1318486133547478
2020-11-30,3 day R,2020-08-09,CH,estimate,quantile,0.025,1.0498066066091714
2020-11-30,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.2164267090258636
2020-11-30,3 day R,2020-08-10,CH,estimate,point,NA,1.129435304590889
2020-11-30,3 day R,2020-08-10,CH,estimate,quantile,0.025,1.04833750559844
2020-11-30,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.2132116823577337
2020-11-30,3 day R,2020-08-11,CH,estimate,point,NA,1.121765893793219
2020-11-30,3 day R,2020-08-11,CH,estimate,quantile,0.025,1.041907476417979
2020-11-30,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.204016576883927
2020-11-30,3 day R,2020-08-12,CH,estimate,point,NA,1.1102622884076798
2020-11-30,3 day R,2020-08-12,CH,estimate,quantile,0.025,1.0322482130367407
2020-11-30,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.1911955117922417
2020-11-30,3 day R,2020-08-13,CH,estimate,point,NA,1.1049179767172024
2020-11-30,3 day R,2020-08-13,CH,estimate,quantile,0.025,1.028287717538752
2020-11-30,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.1850158675325668
2020-11-30,3 day R,2020-08-14,CH,estimate,point,NA,1.1064249702631814
2020-11-30,3 day R,2020-08-14,CH,estimate,quantile,0.025,1.031283806555681
2020-11-30,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.1848998496801075
2020-11-30,3 day R,2020-08-15,CH,estimate,point,NA,1.1098084807396025
2020-11-30,3 day R,2020-08-15,CH,estimate,quantile,0.025,1.0347017976174246
2020-11-30,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.1880607426948957
2020-11-30,3 day R,2020-08-16,CH,estimate,point,NA,1.1199029269815668
2020-11-30,3 day R,2020-08-16,CH,estimate,quantile,0.025,1.0445176945307948
2020-11-30,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.197093283334027
2020-11-30,3 day R,2020-08-17,CH,estimate,point,NA,1.1233513956933123
2020-11-30,3 day R,2020-08-17,CH,estimate,quantile,0.025,1.0488052968232344
2020-11-30,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.2003160718354176
2020-11-30,3 day R,2020-08-18,CH,estimate,point,NA,1.116482292683486
2020-11-30,3 day R,2020-08-18,CH,estimate,quantile,0.025,1.0434842774860575
2020-11-30,3 day R,2020-08-18,CH,estimate,quantile,0.975,1.191283655884246
2020-11-30,3 day R,2020-08-19,CH,estimate,point,NA,1.1013070135048284
2020-11-30,3 day R,2020-08-19,CH,estimate,quantile,0.025,1.0287188189132297
2020-11-30,3 day R,2020-08-19,CH,estimate,quantile,0.975,1.1762281735139957
2020-11-30,3 day R,2020-08-20,CH,estimate,point,NA,1.0885445269878613
2020-11-30,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.018166008968039
2020-11-30,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.161522885291336
2020-11-30,3 day R,2020-08-21,CH,estimate,point,NA,1.0818064745963163
2020-11-30,3 day R,2020-08-21,CH,estimate,quantile,0.025,1.011996853728716
2020-11-30,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.1539114449297845
2020-11-30,3 day R,2020-08-22,CH,estimate,point,NA,1.085500989228857
2020-11-30,3 day R,2020-08-22,CH,estimate,quantile,0.025,1.0166037133575472
2020-11-30,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.1568782543252996
2020-11-30,3 day R,2020-08-23,CH,estimate,point,NA,1.1011627991738215
2020-11-30,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.0320206872083908
2020-11-30,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.1718766510759515
2020-11-30,3 day R,2020-08-24,CH,estimate,point,NA,1.1162884204662304
2020-11-30,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.047581354374588
2020-11-30,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.1880454502051134
2020-11-30,3 day R,2020-08-25,CH,estimate,point,NA,1.1270376372265694
2020-11-30,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.0587902997869707
2020-11-30,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.197511907110187
2020-11-30,3 day R,2020-08-26,CH,estimate,point,NA,1.1360765997314253
2020-11-30,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.0677625272482918
2020-11-30,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.2063250269376435
2020-11-30,3 day R,2020-08-27,CH,estimate,point,NA,1.1396611845785345
2020-11-30,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.0729218681511314
2020-11-30,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.2109501608442934
2020-11-30,3 day R,2020-08-28,CH,estimate,point,NA,1.1535466402978691
2020-11-30,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.0864246967811284
2020-11-30,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.2227472468632756
2020-11-30,3 day R,2020-08-29,CH,estimate,point,NA,1.1713456828358315
2020-11-30,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.1042840084884271
2020-11-30,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.2403755282225395
2020-11-30,3 day R,2020-08-30,CH,estimate,point,NA,1.1824846239929403
2020-11-30,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.116467034579701
2020-11-30,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.250543043206754
2020-11-30,3 day R,2020-08-31,CH,estimate,point,NA,1.182738631654592
2020-11-30,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.1177547300212023
2020-11-30,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.249414339662948
2020-11-30,3 day R,2020-09-01,CH,estimate,point,NA,1.1665783208215352
2020-11-30,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.103152615629282
2020-11-30,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.2317648873148104
2020-11-30,3 day R,2020-09-02,CH,estimate,point,NA,1.1395403127142356
2020-11-30,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.078107197858827
2020-11-30,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.203218410178352
2020-11-30,3 day R,2020-09-03,CH,estimate,point,NA,1.1064250768238582
2020-11-30,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.04715926372527
2020-11-30,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.167502079530254
2020-11-30,3 day R,2020-09-04,CH,estimate,point,NA,1.0756475641298402
2020-11-30,3 day R,2020-09-04,CH,estimate,quantile,0.025,1.017657268437567
2020-11-30,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.1350775109886988
2020-11-30,3 day R,2020-09-05,CH,estimate,point,NA,1.0506421569824012
2020-11-30,3 day R,2020-09-05,CH,estimate,quantile,0.025,0.9939026466567302
2020-11-30,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.1086005244331962
2020-11-30,3 day R,2020-09-06,CH,estimate,point,NA,1.030094808633358
2020-11-30,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.9747659440210864
2020-11-30,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.0872718995438275
2020-11-30,3 day R,2020-09-07,CH,estimate,point,NA,1.01092434919347
2020-11-30,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.9557897204181982
2020-11-30,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.0667946879235026
2020-11-30,3 day R,2020-09-08,CH,estimate,point,NA,0.9871491661636838
2020-11-30,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.9331814763012664
2020-11-30,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.042535000780107
2020-11-30,3 day R,2020-09-09,CH,estimate,point,NA,0.95921843890324
2020-11-30,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.9062771938731176
2020-11-30,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.0135597100905125
2020-11-30,3 day R,2020-09-10,CH,estimate,point,NA,0.929906761796356
2020-11-30,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.877713281727562
2020-11-30,3 day R,2020-09-10,CH,estimate,quantile,0.975,0.9834666561313752
2020-11-30,3 day R,2020-09-11,CH,estimate,point,NA,0.9061155258046524
2020-11-30,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8547016113217697
2020-11-30,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.9590098655828582
2020-11-30,3 day R,2020-09-12,CH,estimate,point,NA,0.8884191613904768
2020-11-30,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.8374516275568399
2020-11-30,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.9409632247301034
2020-11-30,3 day R,2020-09-13,CH,estimate,point,NA,0.8758444764216221
2020-11-30,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.8245407924326269
2020-11-30,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.9286746441121512
2020-11-30,3 day R,2020-09-14,CH,estimate,point,NA,0.8690467402966398
2020-11-30,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.817262299530272
2020-11-30,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.9229886556340416
2020-11-30,3 day R,2020-09-15,CH,estimate,point,NA,0.8662846349449148
2020-11-30,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.8139927987910909
2020-11-30,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.920181039919435
2020-11-30,3 day R,2020-09-16,CH,estimate,point,NA,0.8693782443564291
2020-11-30,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.8162721084152741
2020-11-30,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9251067281194792
2020-11-30,3 day R,2020-09-17,CH,estimate,point,NA,0.8877329351844634
2020-11-30,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8332279314637656
2020-11-30,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.9442947925253912
2020-11-30,3 day R,2020-09-18,CH,estimate,point,NA,0.9294505368233096
2020-11-30,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.8724684203769659
2020-11-30,3 day R,2020-09-18,CH,estimate,quantile,0.975,0.987594090975048
2020-11-30,3 day R,2020-09-19,CH,estimate,point,NA,0.9923218969737138
2020-11-30,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.9330125964576532
2020-11-30,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.0532999431023375
2020-11-30,3 day R,2020-09-20,CH,estimate,point,NA,1.0743288839547178
2020-11-30,3 day R,2020-09-20,CH,estimate,quantile,0.025,1.011871017143764
2020-11-30,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.138453701451332
2020-11-30,3 day R,2020-09-21,CH,estimate,point,NA,1.166452685017355
