data_version,target,date,location,label,type,quantile,value
2021-07-13,3 day R,2020-08-20,CH,estimate,point,NA,1.0883712200723985
2021-07-13,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.017579239179779
2021-07-13,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.1615099966546854
2021-07-13,3 day R,2020-08-21,CH,estimate,point,NA,1.0831002861161367
2021-07-13,3 day R,2020-08-21,CH,estimate,quantile,0.025,1.0132162422708797
2021-07-13,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.1552818183273836
2021-07-13,3 day R,2020-08-22,CH,estimate,point,NA,1.0882818583747798
2021-07-13,3 day R,2020-08-22,CH,estimate,quantile,0.025,1.018872012109291
2021-07-13,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.1599464546797753
2021-07-13,3 day R,2020-08-23,CH,estimate,point,NA,1.1016364073037843
2021-07-13,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.0323848465728758
2021-07-13,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.1731041781253937
2021-07-13,3 day R,2020-08-24,CH,estimate,point,NA,1.1171581686879797
2021-07-13,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.048009985629145
2021-07-13,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.1884841541744302
2021-07-13,3 day R,2020-08-25,CH,estimate,point,NA,1.128238864326207
2021-07-13,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.059405804054779
2021-07-13,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.1992077423673038
2021-07-13,3 day R,2020-08-26,CH,estimate,point,NA,1.1349406624227747
2021-07-13,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.066654003235862
2021-07-13,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.2053160386085855
2021-07-13,3 day R,2020-08-27,CH,estimate,point,NA,1.1430307751629982
2021-07-13,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.0707959942223315
2021-07-13,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.215265556103665
2021-07-13,3 day R,2020-08-28,CH,estimate,point,NA,1.1564132949371415
2021-07-13,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.080283580553711
2021-07-13,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.232543009320572
2021-07-13,3 day R,2020-08-29,CH,estimate,point,NA,1.172886784334046
2021-07-13,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.0962216982539252
2021-07-13,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.2495518704141668
2021-07-13,3 day R,2020-08-30,CH,estimate,point,NA,1.1844572781846157
2021-07-13,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.1100256841358145
2021-07-13,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.2588888722334168
2021-07-13,3 day R,2020-08-31,CH,estimate,point,NA,1.1838310212158776
2021-07-13,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.111358369218978
2021-07-13,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.2563036732127772
2021-07-13,3 day R,2020-09-01,CH,estimate,point,NA,1.1671871020763385
2021-07-13,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.0966306737908682
2021-07-13,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.2377435303618087
2021-07-13,3 day R,2020-09-02,CH,estimate,point,NA,1.1379808402408504
2021-07-13,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.0704675649725033
2021-07-13,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.2054941155091976
2021-07-13,3 day R,2020-09-03,CH,estimate,point,NA,1.1046572937041292
2021-07-13,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.0393824324634455
2021-07-13,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.1699321549448127
2021-07-13,3 day R,2020-09-04,CH,estimate,point,NA,1.0751314425946503
2021-07-13,3 day R,2020-09-04,CH,estimate,quantile,0.025,1.0085977418649903
2021-07-13,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.1416651433243103
2021-07-13,3 day R,2020-09-05,CH,estimate,point,NA,1.0514865326834977
2021-07-13,3 day R,2020-09-05,CH,estimate,quantile,0.025,0.9820960028750862
2021-07-13,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.120877062491909
2021-07-13,3 day R,2020-09-06,CH,estimate,point,NA,1.0316151508010667
2021-07-13,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.9609698349300724
2021-07-13,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.102260466672061
2021-07-13,3 day R,2020-09-07,CH,estimate,point,NA,1.011092833475501
2021-07-13,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.94132165015717
2021-07-13,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.080864016793832
2021-07-13,3 day R,2020-09-08,CH,estimate,point,NA,0.987153957571505
2021-07-13,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.9188452451074678
2021-07-13,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.0554626700355425
2021-07-13,3 day R,2020-09-09,CH,estimate,point,NA,0.9597289267701264
2021-07-13,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.8933097718133268
2021-07-13,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.0261480817269262
2021-07-13,3 day R,2020-09-10,CH,estimate,point,NA,0.9320340646678524
2021-07-13,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8682257148792233
2021-07-13,3 day R,2020-09-10,CH,estimate,quantile,0.975,0.9958424144564818
2021-07-13,3 day R,2020-09-11,CH,estimate,point,NA,0.908698597665796
2021-07-13,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8475636759220752
2021-07-13,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.9698335194095166
2021-07-13,3 day R,2020-09-12,CH,estimate,point,NA,0.8915505624394828
2021-07-13,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.8310278147613599
2021-07-13,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.9520733101176058
2021-07-13,3 day R,2020-09-13,CH,estimate,point,NA,0.8799322206888748
2021-07-13,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.8174406110754173
2021-07-13,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.9424238303023322
2021-07-13,3 day R,2020-09-14,CH,estimate,point,NA,0.8724284434650644
2021-07-13,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.8067342365397252
2021-07-13,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.9381226503904035
2021-07-13,3 day R,2020-09-15,CH,estimate,point,NA,0.8688344519516285
2021-07-13,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.7991157995895996
2021-07-13,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.9385531043136572
2021-07-13,3 day R,2020-09-16,CH,estimate,point,NA,0.8723564304604534
2021-07-13,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.7969176594417019
2021-07-13,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9477952014792048
2021-07-13,3 day R,2020-09-17,CH,estimate,point,NA,0.8891861968588046
2021-07-13,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8062610214473245
2021-07-13,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.9721113722702848
2021-07-13,3 day R,2020-09-18,CH,estimate,point,NA,0.9278980342409908
2021-07-13,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.8380785834334548
2021-07-13,3 day R,2020-09-18,CH,estimate,quantile,0.975,1.0177174850485269
2021-07-13,3 day R,2020-09-19,CH,estimate,point,NA,0.9915570606153512
2021-07-13,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.8971752862625423
2021-07-13,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.08593883496816
2021-07-13,3 day R,2020-09-20,CH,estimate,point,NA,1.0762962877961106
2021-07-13,3 day R,2020-09-20,CH,estimate,quantile,0.025,0.9781732328312476
2021-07-13,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.1744193427609737
2021-07-13,3 day R,2020-09-21,CH,estimate,point,NA,1.1723948964149935
2021-07-13,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.070203376715723
2021-07-13,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.274586416114264
2021-07-13,3 day R,2020-09-22,CH,estimate,point,NA,1.2717088900521123
2021-07-13,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.1672291304653275
2021-07-13,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.3761886496388973
2021-07-13,3 day R,2020-09-23,CH,estimate,point,NA,1.3697280401372731
2021-07-13,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.2650376176705431
2021-07-13,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.4744184626040029
2021-07-13,3 day R,2020-09-24,CH,estimate,point,NA,1.466397968092252
2021-07-13,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.3599340404894389
2021-07-13,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.5728618956950648
2021-07-13,3 day R,2020-09-25,CH,estimate,point,NA,1.561285843667386
2021-07-13,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.4506064446239215
2021-07-13,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.6719652427108505
2021-07-13,3 day R,2020-09-26,CH,estimate,point,NA,1.6488620349390877
2021-07-13,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.5342213402338758
2021-07-13,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.763502729644299
2021-07-13,3 day R,2020-09-27,CH,estimate,point,NA,1.7173470735544525
2021-07-13,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.597984247478632
2021-07-13,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.8367098996302729
2021-07-13,3 day R,2020-09-28,CH,estimate,point,NA,1.7598736244430384
2021-07-13,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.6339886114765876
2021-07-13,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.8857586374094888
2021-07-13,3 day R,2020-09-29,CH,estimate,point,NA,1.778282338298519
2021-07-13,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.648373149717385
2021-07-13,3 day R,2020-09-29,CH,estimate,quantile,0.975,1.9081915268796523
2021-07-13,3 day R,2020-09-30,CH,estimate,point,NA,1.780380848620991
2021-07-13,3 day R,2020-09-30,CH,estimate,quantile,0.025,1.649849960394101
2021-07-13,3 day R,2020-09-30,CH,estimate,quantile,0.975,1.9109117368478816
2021-07-13,3 day R,2020-10-01,CH,estimate,point,NA,1.774066189759128
2021-07-13,3 day R,2020-10-01,CH,estimate,quantile,0.025,1.6389953850811236
2021-07-13,3 day R,2020-10-01,CH,estimate,quantile,0.975,1.909136994437132
2021-07-13,3 day R,2020-10-02,CH,estimate,point,NA,1.762900733736857
2021-07-13,3 day R,2020-10-02,CH,estimate,quantile,0.025,1.6188093607944043
2021-07-13,3 day R,2020-10-02,CH,estimate,quantile,0.975,1.9069921066793092
2021-07-13,3 day R,2020-10-03,CH,estimate,point,NA,1.7480445707883396
2021-07-13,3 day R,2020-10-03,CH,estimate,quantile,0.025,1.6010710508578474
2021-07-13,3 day R,2020-10-03,CH,estimate,quantile,0.975,1.895018090718832
2021-07-13,3 day R,2020-10-04,CH,estimate,point,NA,1.7283279765334976
2021-07-13,3 day R,2020-10-04,CH,estimate,quantile,0.025,1.5899855764792163
2021-07-13,3 day R,2020-10-04,CH,estimate,quantile,0.975,1.8666703765877788
2021-07-13,3 day R,2020-10-05,CH,estimate,point,NA,1.7031163074993168
2021-07-13,3 day R,2020-10-05,CH,estimate,quantile,0.025,1.5755230323481562
2021-07-13,3 day R,2020-10-05,CH,estimate,quantile,0.975,1.8307095826504771
2021-07-13,3 day R,2020-10-06,CH,estimate,point,NA,1.676772690111613
2021-07-13,3 day R,2020-10-06,CH,estimate,quantile,0.025,1.5516378608201375
2021-07-13,3 day R,2020-10-06,CH,estimate,quantile,0.975,1.801907519403088
2021-07-13,3 day R,2020-10-07,CH,estimate,point,NA,1.6581648291311566
2021-07-13,3 day R,2020-10-07,CH,estimate,quantile,0.025,1.5310143533490392
2021-07-13,3 day R,2020-10-07,CH,estimate,quantile,0.975,1.785315304913274
2021-07-13,3 day R,2020-10-08,CH,estimate,point,NA,1.654255254854228
2021-07-13,3 day R,2020-10-08,CH,estimate,quantile,0.025,1.5270821791150124
2021-07-13,3 day R,2020-10-08,CH,estimate,quantile,0.975,1.7814283305934435
2021-07-13,3 day R,2020-10-09,CH,estimate,point,NA,1.6636203387712545
2021-07-13,3 day R,2020-10-09,CH,estimate,quantile,0.025,1.5362385812500352
2021-07-13,3 day R,2020-10-09,CH,estimate,quantile,0.975,1.7910020962924738
2021-07-13,3 day R,2020-10-10,CH,estimate,point,NA,1.6740164322255584
2021-07-13,3 day R,2020-10-10,CH,estimate,quantile,0.025,1.5454144374883203
2021-07-13,3 day R,2020-10-10,CH,estimate,quantile,0.975,1.8026184269627965
2021-07-13,3 day R,2020-10-11,CH,estimate,point,NA,1.668075264103146
2021-07-13,3 day R,2020-10-11,CH,estimate,quantile,0.025,1.543571502583421
2021-07-13,3 day R,2020-10-11,CH,estimate,quantile,0.975,1.7925790256228713
2021-07-13,3 day R,2020-10-12,CH,estimate,point,NA,1.635202664286993
2021-07-13,3 day R,2020-10-12,CH,estimate,quantile,0.025,1.522742281660168
2021-07-13,3 day R,2020-10-12,CH,estimate,quantile,0.975,1.747663046913818
2021-07-13,3 day R,2020-10-13,CH,estimate,point,NA,1.5801633067938257
2021-07-13,3 day R,2020-10-13,CH,estimate,quantile,0.025,1.4794275285596807
2021-07-13,3 day R,2020-10-13,CH,estimate,quantile,0.975,1.6808990850279706
2021-07-13,3 day R,2020-10-14,CH,estimate,point,NA,1.5166057351074695
2021-07-13,3 day R,2020-10-14,CH,estimate,quantile,0.025,1.4204770798202937
2021-07-13,3 day R,2020-10-14,CH,estimate,quantile,0.975,1.6127343903946456
2021-07-13,3 day R,2020-10-15,CH,estimate,point,NA,1.459253990250995
2021-07-13,3 day R,2020-10-15,CH,estimate,quantile,0.025,1.3643534871081864
2021-07-13,3 day R,2020-10-15,CH,estimate,quantile,0.975,1.554154493393803
2021-07-13,3 day R,2020-10-16,CH,estimate,point,NA,1.4146778747078672
2021-07-13,3 day R,2020-10-16,CH,estimate,quantile,0.025,1.3212964804776317
2021-07-13,3 day R,2020-10-16,CH,estimate,quantile,0.975,1.5080592689381027
2021-07-13,3 day R,2020-10-17,CH,estimate,point,NA,1.380160593717089
2021-07-13,3 day R,2020-10-17,CH,estimate,quantile,0.025,1.286390097066812
2021-07-13,3 day R,2020-10-17,CH,estimate,quantile,0.975,1.4739310903673666
2021-07-13,3 day R,2020-10-18,CH,estimate,point,NA,1.344202184672747
2021-07-13,3 day R,2020-10-18,CH,estimate,quantile,0.025,1.2490728323351552
2021-07-13,3 day R,2020-10-18,CH,estimate,quantile,0.975,1.4393315370103388
2021-07-13,3 day R,2020-10-19,CH,estimate,point,NA,1.2955937753517717
2021-07-13,3 day R,2020-10-19,CH,estimate,quantile,0.025,1.2032317195668114
2021-07-13,3 day R,2020-10-19,CH,estimate,quantile,0.975,1.387955831136732
2021-07-13,3 day R,2020-10-20,CH,estimate,point,NA,1.2361467619026678
2021-07-13,3 day R,2020-10-20,CH,estimate,quantile,0.025,1.150255017741893
2021-07-13,3 day R,2020-10-20,CH,estimate,quantile,0.975,1.3220385060634423
2021-07-13,3 day R,2020-10-21,CH,estimate,point,NA,1.1782025494541846
2021-07-13,3 day R,2020-10-21,CH,estimate,quantile,0.025,1.0971431918887729
2021-07-13,3 day R,2020-10-21,CH,estimate,quantile,0.975,1.2592619070195965
2021-07-13,3 day R,2020-10-22,CH,estimate,point,NA,1.1330189354550724
2021-07-13,3 day R,2020-10-22,CH,estimate,quantile,0.025,1.054027564190425
2021-07-13,3 day R,2020-10-22,CH,estimate,quantile,0.975,1.2120103067197194
2021-07-13,3 day R,2020-10-23,CH,estimate,point,NA,1.1020674754288244
2021-07-13,3 day R,2020-10-23,CH,estimate,quantile,0.025,1.025433436266429
2021-07-13,3 day R,2020-10-23,CH,estimate,quantile,0.975,1.17870151459122
2021-07-13,3 day R,2020-10-24,CH,estimate,point,NA,1.0791970377990086
2021-07-13,3 day R,2020-10-24,CH,estimate,quantile,0.025,1.0044919661984903
2021-07-13,3 day R,2020-10-24,CH,estimate,quantile,0.975,1.1539021093995268
2021-07-13,3 day R,2020-10-25,CH,estimate,point,NA,1.056938833467568
2021-07-13,3 day R,2020-10-25,CH,estimate,quantile,0.025,0.9809776909461644
2021-07-13,3 day R,2020-10-25,CH,estimate,quantile,0.975,1.1328999759889715
2021-07-13,3 day R,2020-10-26,CH,estimate,point,NA,1.0305201838717712
2021-07-13,3 day R,2020-10-26,CH,estimate,quantile,0.025,0.952638842403332
2021-07-13,3 day R,2020-10-26,CH,estimate,quantile,0.975,1.1084015253402106
2021-07-13,3 day R,2020-10-27,CH,estimate,point,NA,1.0039465426127137
2021-07-13,3 day R,2020-10-27,CH,estimate,quantile,0.025,0.927880033599013
2021-07-13,3 day R,2020-10-27,CH,estimate,quantile,0.975,1.0800130516264144
2021-07-13,3 day R,2020-10-28,CH,estimate,point,NA,0.9883194411478824
2021-07-13,3 day R,2020-10-28,CH,estimate,quantile,0.025,0.9167348056438026
2021-07-13,3 day R,2020-10-28,CH,estimate,quantile,0.975,1.0599040766519623
2021-07-13,3 day R,2020-10-29,CH,estimate,point,NA,0.9945285737231258
2021-07-13,3 day R,2020-10-29,CH,estimate,quantile,0.025,0.9240302060446696
2021-07-13,3 day R,2020-10-29,CH,estimate,quantile,0.975,1.0650269414015818
2021-07-13,3 day R,2020-10-30,CH,estimate,point,NA,1.0194353610720668
2021-07-13,3 day R,2020-10-30,CH,estimate,quantile,0.025,0.9437107643516844
2021-07-13,3 day R,2020-10-30,CH,estimate,quantile,0.975,1.0951599577924491
2021-07-13,3 day R,2020-10-31,CH,estimate,point,NA,1.0452832764679687
2021-07-13,3 day R,2020-10-31,CH,estimate,quantile,0.025,0.9609067176266504
2021-07-13,3 day R,2020-10-31,CH,estimate,quantile,0.975,1.129659835309287
2021-07-13,3 day R,2020-11-01,CH,estimate,point,NA,1.0489683683949529
2021-07-13,3 day R,2020-11-01,CH,estimate,quantile,0.025,0.9566418883106134
2021-07-13,3 day R,2020-11-01,CH,estimate,quantile,0.975,1.141294848479292
2021-07-13,3 day R,2020-11-02,CH,estimate,point,NA,1.0177257027457909
2021-07-13,3 day R,2020-11-02,CH,estimate,quantile,0.025,0.9199363531522766
2021-07-13,3 day R,2020-11-02,CH,estimate,quantile,0.975,1.1155150523393051
2021-07-13,3 day R,2020-11-03,CH,estimate,point,NA,0.9548656828502842
2021-07-13,3 day R,2020-11-03,CH,estimate,quantile,0.025,0.8554232285079348
2021-07-13,3 day R,2020-11-03,CH,estimate,quantile,0.975,1.0543081371926335
2021-07-13,3 day R,2020-11-04,CH,estimate,point,NA,0.8775673126231598
2021-07-13,3 day R,2020-11-04,CH,estimate,quantile,0.025,0.7802773370245641
2021-07-13,3 day R,2020-11-04,CH,estimate,quantile,0.975,0.9748572882217554
2021-07-13,3 day R,2020-11-05,CH,estimate,point,NA,0.8060874410851411
2021-07-13,3 day R,2020-11-05,CH,estimate,quantile,0.025,0.7131920492381477
2021-07-13,3 day R,2020-11-05,CH,estimate,quantile,0.975,0.8989828329321344
2021-07-13,3 day R,2020-11-06,CH,estimate,point,NA,0.754866005721466
2021-07-13,3 day R,2020-11-06,CH,estimate,quantile,0.025,0.6657330316252917
2021-07-13,3 day R,2020-11-06,CH,estimate,quantile,0.975,0.8439989798176403
2021-07-13,3 day R,2020-11-07,CH,estimate,point,NA,0.727820593729263
2021-07-13,3 day R,2020-11-07,CH,estimate,quantile,0.025,0.6412507996793336
2021-07-13,3 day R,2020-11-07,CH,estimate,quantile,0.975,0.8143903877791924
2021-07-13,3 day R,2020-11-08,CH,estimate,point,NA,0.7214890168142352
2021-07-13,3 day R,2020-11-08,CH,estimate,quantile,0.025,0.6372817328488122
2021-07-13,3 day R,2020-11-08,CH,estimate,quantile,0.975,0.8056963007796581
2021-07-13,3 day R,2020-11-09,CH,estimate,point,NA,0.7287738234870125
2021-07-13,3 day R,2020-11-09,CH,estimate,quantile,0.025,0.6469894353246424
2021-07-13,3 day R,2020-11-09,CH,estimate,quantile,0.975,0.8105582116493826
2021-07-13,3 day R,2020-11-10,CH,estimate,point,NA,0.7424086705332561
2021-07-13,3 day R,2020-11-10,CH,estimate,quantile,0.025,0.6607475727311352
2021-07-13,3 day R,2020-11-10,CH,estimate,quantile,0.975,0.824069768335377
2021-07-13,3 day R,2020-11-11,CH,estimate,point,NA,0.7582103135979842
2021-07-13,3 day R,2020-11-11,CH,estimate,quantile,0.025,0.6723432960877167
2021-07-13,3 day R,2020-11-11,CH,estimate,quantile,0.975,0.8440773311082517
2021-07-13,3 day R,2020-11-12,CH,estimate,point,NA,0.7771979553760937
2021-07-13,3 day R,2020-11-12,CH,estimate,quantile,0.025,0.6842292180979352
2021-07-13,3 day R,2020-11-12,CH,estimate,quantile,0.975,0.8701666926542522
2021-07-13,3 day R,2020-11-13,CH,estimate,point,NA,0.8019358541665541
2021-07-13,3 day R,2020-11-13,CH,estimate,quantile,0.025,0.7031153872459266
2021-07-13,3 day R,2020-11-13,CH,estimate,quantile,0.975,0.9007563210871816
2021-07-13,3 day R,2020-11-14,CH,estimate,point,NA,0.8325628622145245
2021-07-13,3 day R,2020-11-14,CH,estimate,quantile,0.025,0.7313832088076495
2021-07-13,3 day R,2020-11-14,CH,estimate,quantile,0.975,0.9337425156213994
2021-07-13,3 day R,2020-11-15,CH,estimate,point,NA,0.8646249605032998
2021-07-13,3 day R,2020-11-15,CH,estimate,quantile,0.025,0.7651007389067339
2021-07-13,3 day R,2020-11-15,CH,estimate,quantile,0.975,0.9641491820998658
2021-07-13,3 day R,2020-11-16,CH,estimate,point,NA,0.8921119275323689
2021-07-13,3 day R,2020-11-16,CH,estimate,quantile,0.025,0.7968125757020852
2021-07-13,3 day R,2020-11-16,CH,estimate,quantile,0.975,0.9874112793626526
2021-07-13,3 day R,2020-11-17,CH,estimate,point,NA,0.908413252641092
2021-07-13,3 day R,2020-11-17,CH,estimate,quantile,0.025,0.8177522765371703
2021-07-13,3 day R,2020-11-17,CH,estimate,quantile,0.975,0.9990742287450134
2021-07-13,3 day R,2020-11-18,CH,estimate,point,NA,0.9142533103645026
2021-07-13,3 day R,2020-11-18,CH,estimate,quantile,0.025,0.825462065431935
2021-07-13,3 day R,2020-11-18,CH,estimate,quantile,0.975,1.0030445552970704
2021-07-13,3 day R,2020-11-19,CH,estimate,point,NA,0.9169516975772511
2021-07-13,3 day R,2020-11-19,CH,estimate,quantile,0.025,0.826463839720208
2021-07-13,3 day R,2020-11-19,CH,estimate,quantile,0.975,1.0074395554342943
2021-07-13,3 day R,2020-11-20,CH,estimate,point,NA,0.9251597119379232
2021-07-13,3 day R,2020-11-20,CH,estimate,quantile,0.025,0.8312877050453896
2021-07-13,3 day R,2020-11-20,CH,estimate,quantile,0.975,1.0190317188304567
2021-07-13,3 day R,2020-11-21,CH,estimate,point,NA,0.942248182816122
2021-07-13,3 day R,2020-11-21,CH,estimate,quantile,0.025,0.8446806289359428
2021-07-13,3 day R,2020-11-21,CH,estimate,quantile,0.975,1.0398157366963017
2021-07-13,3 day R,2020-11-22,CH,estimate,point,NA,0.9650268254143034
2021-07-13,3 day R,2020-11-22,CH,estimate,quantile,0.025,0.863344958144348
2021-07-13,3 day R,2020-11-22,CH,estimate,quantile,0.975,1.0667086926842588
2021-07-13,3 day R,2020-11-23,CH,estimate,point,NA,0.9879319815503912
2021-07-13,3 day R,2020-11-23,CH,estimate,quantile,0.025,0.883128158818167
2021-07-13,3 day R,2020-11-23,CH,estimate,quantile,0.975,1.0927358042826156
2021-07-13,3 day R,2020-11-24,CH,estimate,point,NA,1.0069296871611046
2021-07-13,3 day R,2020-11-24,CH,estimate,quantile,0.025,0.90275736801949
2021-07-13,3 day R,2020-11-24,CH,estimate,quantile,0.975,1.1111020063027193
2021-07-13,3 day R,2020-11-25,CH,estimate,point,NA,1.025496655640383
2021-07-13,3 day R,2020-11-25,CH,estimate,quantile,0.025,0.924663720095646
2021-07-13,3 day R,2020-11-25,CH,estimate,quantile,0.975,1.12632959118512
2021-07-13,3 day R,2020-11-26,CH,estimate,point,NA,1.0534111094401242
2021-07-13,3 day R,2020-11-26,CH,estimate,quantile,0.025,0.9524160621750036
2021-07-13,3 day R,2020-11-26,CH,estimate,quantile,0.975,1.1544061567052448
2021-07-13,3 day R,2020-11-27,CH,estimate,point,NA,1.092036793465705
2021-07-13,3 day R,2020-11-27,CH,estimate,quantile,0.025,0.9854774794971594
2021-07-13,3 day R,2020-11-27,CH,estimate,quantile,0.975,1.1985961074342506
2021-07-13,3 day R,2020-11-28,CH,estimate,point,NA,1.1329280911743604
2021-07-13,3 day R,2020-11-28,CH,estimate,quantile,0.025,1.019987878786024
2021-07-13,3 day R,2020-11-28,CH,estimate,quantile,0.975,1.2458683035626967
2021-07-13,3 day R,2020-11-29,CH,estimate,point,NA,1.158821006827078
2021-07-13,3 day R,2020-11-29,CH,estimate,quantile,0.025,1.0423229435233283
2021-07-13,3 day R,2020-11-29,CH,estimate,quantile,0.975,1.2753190701308277
2021-07-13,3 day R,2020-11-30,CH,estimate,point,NA,1.160303225504596
2021-07-13,3 day R,2020-11-30,CH,estimate,quantile,0.025,1.0420478150478891
2021-07-13,3 day R,2020-11-30,CH,estimate,quantile,0.975,1.2785586359613028
2021-07-13,3 day R,2020-12-01,CH,estimate,point,NA,1.1354735545934789
2021-07-13,3 day R,2020-12-01,CH,estimate,quantile,0.025,1.0182815403995102
2021-07-13,3 day R,2020-12-01,CH,estimate,quantile,0.975,1.252665568787447
2021-07-13,3 day R,2020-12-02,CH,estimate,point,NA,1.0927747995020378
2021-07-13,3 day R,2020-12-02,CH,estimate,quantile,0.025,0.9816625326462558
2021-07-13,3 day R,2020-12-02,CH,estimate,quantile,0.975,1.2038870663578198
2021-07-13,3 day R,2020-12-03,CH,estimate,point,NA,1.0463292331505991
2021-07-13,3 day R,2020-12-03,CH,estimate,quantile,0.025,0.944685260596832
2021-07-13,3 day R,2020-12-03,CH,estimate,quantile,0.975,1.1479732057043668
2021-07-13,3 day R,2020-12-04,CH,estimate,point,NA,1.007962057102615
2021-07-13,3 day R,2020-12-04,CH,estimate,quantile,0.025,0.9139947965299126
2021-07-13,3 day R,2020-12-04,CH,estimate,quantile,0.975,1.101929317675318
2021-07-13,3 day R,2020-12-05,CH,estimate,point,NA,0.9834295377628852
2021-07-13,3 day R,2020-12-05,CH,estimate,quantile,0.025,0.8936632096447907
2021-07-13,3 day R,2020-12-05,CH,estimate,quantile,0.975,1.07319586588098
2021-07-13,3 day R,2020-12-06,CH,estimate,point,NA,0.971864046877091
2021-07-13,3 day R,2020-12-06,CH,estimate,quantile,0.025,0.8847047982661757
2021-07-13,3 day R,2020-12-06,CH,estimate,quantile,0.975,1.0590232954880066
2021-07-13,3 day R,2020-12-07,CH,estimate,point,NA,0.969524347625434
2021-07-13,3 day R,2020-12-07,CH,estimate,quantile,0.025,0.8840891410815884
2021-07-13,3 day R,2020-12-07,CH,estimate,quantile,0.975,1.0549595541692791
2021-07-13,3 day R,2020-12-08,CH,estimate,point,NA,0.9694655422061996
2021-07-13,3 day R,2020-12-08,CH,estimate,quantile,0.025,0.8831397699794213
2021-07-13,3 day R,2020-12-08,CH,estimate,quantile,0.975,1.055791314432978
2021-07-13,3 day R,2020-12-09,CH,estimate,point,NA,0.9679557474502212
