data_version,target,date,location,label,type,quantile,value
2020-12-26,3 day R,2020-06-12,CH,estimate,quantile,0.975,1.5828096373519085
2020-12-26,3 day R,2020-06-13,CH,estimate,point,NA,1.385727644579177
2020-12-26,3 day R,2020-06-13,CH,estimate,quantile,0.025,1.1316889883666441
2020-12-26,3 day R,2020-06-13,CH,estimate,quantile,0.975,1.664626888436455
2020-12-26,3 day R,2020-06-14,CH,estimate,point,NA,1.4739497543572315
2020-12-26,3 day R,2020-06-14,CH,estimate,quantile,0.025,1.2168330988108058
2020-12-26,3 day R,2020-06-14,CH,estimate,quantile,0.975,1.7552034396546452
2020-12-26,3 day R,2020-06-15,CH,estimate,point,NA,1.5694982462963003
2020-12-26,3 day R,2020-06-15,CH,estimate,quantile,0.025,1.3090327936179251
2020-12-26,3 day R,2020-06-15,CH,estimate,quantile,0.975,1.849534993745282
2020-12-26,3 day R,2020-06-16,CH,estimate,point,NA,1.6580645507636247
2020-12-26,3 day R,2020-06-16,CH,estimate,quantile,0.025,1.402084478332028
2020-12-26,3 day R,2020-06-16,CH,estimate,quantile,0.975,1.9377876224169912
2020-12-26,3 day R,2020-06-17,CH,estimate,point,NA,1.723233452180213
2020-12-26,3 day R,2020-06-17,CH,estimate,quantile,0.025,1.4694923820315984
2020-12-26,3 day R,2020-06-17,CH,estimate,quantile,0.975,1.9930483313378615
2020-12-26,3 day R,2020-06-18,CH,estimate,point,NA,1.7638291831864852
2020-12-26,3 day R,2020-06-18,CH,estimate,quantile,0.025,1.5258406129309017
2020-12-26,3 day R,2020-06-18,CH,estimate,quantile,0.975,2.01789247535975
2020-12-26,3 day R,2020-06-19,CH,estimate,point,NA,1.7587121976232258
2020-12-26,3 day R,2020-06-19,CH,estimate,quantile,0.025,1.5360561230612573
2020-12-26,3 day R,2020-06-19,CH,estimate,quantile,0.975,1.999217279550703
2020-12-26,3 day R,2020-06-20,CH,estimate,point,NA,1.7049526796797745
2020-12-26,3 day R,2020-06-20,CH,estimate,quantile,0.025,1.4958125839505672
2020-12-26,3 day R,2020-06-20,CH,estimate,quantile,0.975,1.930505238183359
2020-12-26,3 day R,2020-06-21,CH,estimate,point,NA,1.597826787148407
2020-12-26,3 day R,2020-06-21,CH,estimate,quantile,0.025,1.4058241049986782
2020-12-26,3 day R,2020-06-21,CH,estimate,quantile,0.975,1.7993435307700405
2020-12-26,3 day R,2020-06-22,CH,estimate,point,NA,1.459383396957007
2020-12-26,3 day R,2020-06-22,CH,estimate,quantile,0.025,1.2883901125627142
2020-12-26,3 day R,2020-06-22,CH,estimate,quantile,0.975,1.6397295509171008
2020-12-26,3 day R,2020-06-23,CH,estimate,point,NA,1.3259391367864526
2020-12-26,3 day R,2020-06-23,CH,estimate,quantile,0.025,1.1706090451464088
2020-12-26,3 day R,2020-06-23,CH,estimate,quantile,0.975,1.490954163491514
2020-12-26,3 day R,2020-06-24,CH,estimate,point,NA,1.2144809007353221
2020-12-26,3 day R,2020-06-24,CH,estimate,quantile,0.025,1.0727340389828268
2020-12-26,3 day R,2020-06-24,CH,estimate,quantile,0.975,1.3646723423680174
2020-12-26,3 day R,2020-06-25,CH,estimate,point,NA,1.1312243048452142
2020-12-26,3 day R,2020-06-25,CH,estimate,quantile,0.025,0.9986958081481974
2020-12-26,3 day R,2020-06-25,CH,estimate,quantile,0.975,1.2715086364691748
2020-12-26,3 day R,2020-06-26,CH,estimate,point,NA,1.0756804182456603
2020-12-26,3 day R,2020-06-26,CH,estimate,quantile,0.025,0.949819243839478
2020-12-26,3 day R,2020-06-26,CH,estimate,quantile,0.975,1.2095349527801524
2020-12-26,3 day R,2020-06-27,CH,estimate,point,NA,1.0488851814312905
2020-12-26,3 day R,2020-06-27,CH,estimate,quantile,0.025,0.9250374306433234
2020-12-26,3 day R,2020-06-27,CH,estimate,quantile,0.975,1.178375127915667
2020-12-26,3 day R,2020-06-28,CH,estimate,point,NA,1.037099525278628
2020-12-26,3 day R,2020-06-28,CH,estimate,quantile,0.025,0.9169951105844928
2020-12-26,3 day R,2020-06-28,CH,estimate,quantile,0.975,1.1657613265267242
2020-12-26,3 day R,2020-06-29,CH,estimate,point,NA,1.0324000291217332
2020-12-26,3 day R,2020-06-29,CH,estimate,quantile,0.025,0.9141827775702596
2020-12-26,3 day R,2020-06-29,CH,estimate,quantile,0.975,1.158279113345257
2020-12-26,3 day R,2020-06-30,CH,estimate,point,NA,1.0313379247297254
2020-12-26,3 day R,2020-06-30,CH,estimate,quantile,0.025,0.9127038593358242
2020-12-26,3 day R,2020-06-30,CH,estimate,quantile,0.975,1.1577366637660371
2020-12-26,3 day R,2020-07-01,CH,estimate,point,NA,1.0343165419575822
2020-12-26,3 day R,2020-07-01,CH,estimate,quantile,0.025,0.9157667369183335
2020-12-26,3 day R,2020-07-01,CH,estimate,quantile,0.975,1.1608543148596624
2020-12-26,3 day R,2020-07-02,CH,estimate,point,NA,1.044600671154334
2020-12-26,3 day R,2020-07-02,CH,estimate,quantile,0.025,0.9250154295396074
2020-12-26,3 day R,2020-07-02,CH,estimate,quantile,0.975,1.1717228968326394
2020-12-26,3 day R,2020-07-03,CH,estimate,point,NA,1.0633559198263547
2020-12-26,3 day R,2020-07-03,CH,estimate,quantile,0.025,0.944060896293157
2020-12-26,3 day R,2020-07-03,CH,estimate,quantile,0.975,1.1897136383288194
2020-12-26,3 day R,2020-07-04,CH,estimate,point,NA,1.089029778689166
2020-12-26,3 day R,2020-07-04,CH,estimate,quantile,0.025,0.9683339010019438
2020-12-26,3 day R,2020-07-04,CH,estimate,quantile,0.975,1.216926093811921
2020-12-26,3 day R,2020-07-05,CH,estimate,point,NA,1.1118803471925136
2020-12-26,3 day R,2020-07-05,CH,estimate,quantile,0.025,0.9904656665372488
2020-12-26,3 day R,2020-07-05,CH,estimate,quantile,0.975,1.240213106415531
2020-12-26,3 day R,2020-07-06,CH,estimate,point,NA,1.1227553965605686
2020-12-26,3 day R,2020-07-06,CH,estimate,quantile,0.025,1.0017227063649723
2020-12-26,3 day R,2020-07-06,CH,estimate,quantile,0.975,1.2500098183234465
2020-12-26,3 day R,2020-07-07,CH,estimate,point,NA,1.1183703455226264
2020-12-26,3 day R,2020-07-07,CH,estimate,quantile,0.025,0.9984486288462768
2020-12-26,3 day R,2020-07-07,CH,estimate,quantile,0.975,1.245114686351973
2020-12-26,3 day R,2020-07-08,CH,estimate,point,NA,1.0992044235269935
2020-12-26,3 day R,2020-07-08,CH,estimate,quantile,0.025,0.9823179085531184
2020-12-26,3 day R,2020-07-08,CH,estimate,quantile,0.975,1.2240181306407305
2020-12-26,3 day R,2020-07-09,CH,estimate,point,NA,1.0804775139764151
2020-12-26,3 day R,2020-07-09,CH,estimate,quantile,0.025,0.9666735210280694
2020-12-26,3 day R,2020-07-09,CH,estimate,quantile,0.975,1.2010449028847834
2020-12-26,3 day R,2020-07-10,CH,estimate,point,NA,1.0673124070115678
2020-12-26,3 day R,2020-07-10,CH,estimate,quantile,0.025,0.9533191350401562
2020-12-26,3 day R,2020-07-10,CH,estimate,quantile,0.975,1.1848863923035535
2020-12-26,3 day R,2020-07-11,CH,estimate,point,NA,1.0621969977861043
2020-12-26,3 day R,2020-07-11,CH,estimate,quantile,0.025,0.950638448355343
2020-12-26,3 day R,2020-07-11,CH,estimate,quantile,0.975,1.180205168110319
2020-12-26,3 day R,2020-07-12,CH,estimate,point,NA,1.071513675821018
2020-12-26,3 day R,2020-07-12,CH,estimate,quantile,0.025,0.9595571823834232
2020-12-26,3 day R,2020-07-12,CH,estimate,quantile,0.975,1.1879340971112962
2020-12-26,3 day R,2020-07-13,CH,estimate,point,NA,1.083234219412739
2020-12-26,3 day R,2020-07-13,CH,estimate,quantile,0.025,0.9722908401478618
2020-12-26,3 day R,2020-07-13,CH,estimate,quantile,0.975,1.199573890897149
2020-12-26,3 day R,2020-07-14,CH,estimate,point,NA,1.092363449880038
2020-12-26,3 day R,2020-07-14,CH,estimate,quantile,0.025,0.98135392076331
2020-12-26,3 day R,2020-07-14,CH,estimate,quantile,0.975,1.2087443579603427
2020-12-26,3 day R,2020-07-15,CH,estimate,point,NA,1.1033108889329242
2020-12-26,3 day R,2020-07-15,CH,estimate,quantile,0.025,0.9926595900127624
2020-12-26,3 day R,2020-07-15,CH,estimate,quantile,0.975,1.2191671759402538
2020-12-26,3 day R,2020-07-16,CH,estimate,point,NA,1.1239777052314726
2020-12-26,3 day R,2020-07-16,CH,estimate,quantile,0.025,1.0129419642044823
2020-12-26,3 day R,2020-07-16,CH,estimate,quantile,0.975,1.240224229176593
2020-12-26,3 day R,2020-07-17,CH,estimate,point,NA,1.1502247059999344
2020-12-26,3 day R,2020-07-17,CH,estimate,quantile,0.025,1.038912878212589
2020-12-26,3 day R,2020-07-17,CH,estimate,quantile,0.975,1.266155555715371
2020-12-26,3 day R,2020-07-18,CH,estimate,point,NA,1.1761328482330449
2020-12-26,3 day R,2020-07-18,CH,estimate,quantile,0.025,1.0652176154986566
2020-12-26,3 day R,2020-07-18,CH,estimate,quantile,0.975,1.29262594680074
2020-12-26,3 day R,2020-07-19,CH,estimate,point,NA,1.1957938332857678
2020-12-26,3 day R,2020-07-19,CH,estimate,quantile,0.025,1.0848698742320315
2020-12-26,3 day R,2020-07-19,CH,estimate,quantile,0.975,1.3109230901705018
2020-12-26,3 day R,2020-07-20,CH,estimate,point,NA,1.1985775748753007
2020-12-26,3 day R,2020-07-20,CH,estimate,quantile,0.025,1.0903986065509348
2020-12-26,3 day R,2020-07-20,CH,estimate,quantile,0.975,1.3126166194109017
2020-12-26,3 day R,2020-07-21,CH,estimate,point,NA,1.1813394372982702
2020-12-26,3 day R,2020-07-21,CH,estimate,quantile,0.025,1.0752804756632512
2020-12-26,3 day R,2020-07-21,CH,estimate,quantile,0.975,1.2927003237202883
2020-12-26,3 day R,2020-07-22,CH,estimate,point,NA,1.1537185671314516
2020-12-26,3 day R,2020-07-22,CH,estimate,quantile,0.025,1.049823331765015
2020-12-26,3 day R,2020-07-22,CH,estimate,quantile,0.975,1.2622333246890314
2020-12-26,3 day R,2020-07-23,CH,estimate,point,NA,1.124936311928752
2020-12-26,3 day R,2020-07-23,CH,estimate,quantile,0.025,1.0246896341981158
2020-12-26,3 day R,2020-07-23,CH,estimate,quantile,0.975,1.2301136060724698
2020-12-26,3 day R,2020-07-24,CH,estimate,point,NA,1.1023843093065004
2020-12-26,3 day R,2020-07-24,CH,estimate,quantile,0.025,1.004582030460725
2020-12-26,3 day R,2020-07-24,CH,estimate,quantile,0.975,1.2046644979432104
2020-12-26,3 day R,2020-07-25,CH,estimate,point,NA,1.0864890866590229
2020-12-26,3 day R,2020-07-25,CH,estimate,quantile,0.025,0.9904784291274492
2020-12-26,3 day R,2020-07-25,CH,estimate,quantile,0.975,1.186796809380099
2020-12-26,3 day R,2020-07-26,CH,estimate,point,NA,1.077799657038471
2020-12-26,3 day R,2020-07-26,CH,estimate,quantile,0.025,0.984172994133882
2020-12-26,3 day R,2020-07-26,CH,estimate,quantile,0.975,1.17596052418555
2020-12-26,3 day R,2020-07-27,CH,estimate,point,NA,1.0750788144097896
2020-12-26,3 day R,2020-07-27,CH,estimate,quantile,0.025,0.982052264704541
2020-12-26,3 day R,2020-07-27,CH,estimate,quantile,0.975,1.172211668636834
2020-12-26,3 day R,2020-07-28,CH,estimate,point,NA,1.0781976283364738
2020-12-26,3 day R,2020-07-28,CH,estimate,quantile,0.025,0.9854932557508392
2020-12-26,3 day R,2020-07-28,CH,estimate,quantile,0.975,1.1746701729497315
2020-12-26,3 day R,2020-07-29,CH,estimate,point,NA,1.0888835549123057
2020-12-26,3 day R,2020-07-29,CH,estimate,quantile,0.025,0.9970484179941144
2020-12-26,3 day R,2020-07-29,CH,estimate,quantile,0.975,1.1846689426871522
2020-12-26,3 day R,2020-07-30,CH,estimate,point,NA,1.1048264214144752
2020-12-26,3 day R,2020-07-30,CH,estimate,quantile,0.025,1.0122248233711493
2020-12-26,3 day R,2020-07-30,CH,estimate,quantile,0.975,1.2005615173776385
2020-12-26,3 day R,2020-07-31,CH,estimate,point,NA,1.1276733969140451
2020-12-26,3 day R,2020-07-31,CH,estimate,quantile,0.025,1.0355371604687107
2020-12-26,3 day R,2020-07-31,CH,estimate,quantile,0.975,1.2244731846881678
2020-12-26,3 day R,2020-08-01,CH,estimate,point,NA,1.1524346911827488
2020-12-26,3 day R,2020-08-01,CH,estimate,quantile,0.025,1.059856579015953
2020-12-26,3 day R,2020-08-01,CH,estimate,quantile,0.975,1.248637668120653
2020-12-26,3 day R,2020-08-02,CH,estimate,point,NA,1.1677052928661191
2020-12-26,3 day R,2020-08-02,CH,estimate,quantile,0.025,1.0761441073710498
2020-12-26,3 day R,2020-08-02,CH,estimate,quantile,0.975,1.2629513554538363
2020-12-26,3 day R,2020-08-03,CH,estimate,point,NA,1.1689641916746514
2020-12-26,3 day R,2020-08-03,CH,estimate,quantile,0.025,1.0785585775166622
2020-12-26,3 day R,2020-08-03,CH,estimate,quantile,0.975,1.2629563558842538
2020-12-26,3 day R,2020-08-04,CH,estimate,point,NA,1.1589735996858157
2020-12-26,3 day R,2020-08-04,CH,estimate,quantile,0.025,1.0694682624548302
2020-12-26,3 day R,2020-08-04,CH,estimate,quantile,0.975,1.2521526050531333
2020-12-26,3 day R,2020-08-05,CH,estimate,point,NA,1.140950157486061
2020-12-26,3 day R,2020-08-05,CH,estimate,quantile,0.025,1.0545605764425094
2020-12-26,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.2314564771237797
2020-12-26,3 day R,2020-08-06,CH,estimate,point,NA,1.1273191299466565
2020-12-26,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.0422102408982403
2020-12-26,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.2158431838319654
2020-12-26,3 day R,2020-08-07,CH,estimate,point,NA,1.1224086907853732
2020-12-26,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.0391196416605195
2020-12-26,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.2086096414148788
2020-12-26,3 day R,2020-08-08,CH,estimate,point,NA,1.1239970104402262
2020-12-26,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.0412115864700455
2020-12-26,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.209714420554208
2020-12-26,3 day R,2020-08-09,CH,estimate,point,NA,1.126426128101288
2020-12-26,3 day R,2020-08-09,CH,estimate,quantile,0.025,1.044957834006104
2020-12-26,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.210794606314662
2020-12-26,3 day R,2020-08-10,CH,estimate,point,NA,1.122200572422407
2020-12-26,3 day R,2020-08-10,CH,estimate,quantile,0.025,1.0426943736003518
2020-12-26,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.2054864554191096
2020-12-26,3 day R,2020-08-11,CH,estimate,point,NA,1.114095260092584
2020-12-26,3 day R,2020-08-11,CH,estimate,quantile,0.025,1.0354310971341592
2020-12-26,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.1960784558237163
2020-12-26,3 day R,2020-08-12,CH,estimate,point,NA,1.102629595530051
2020-12-26,3 day R,2020-08-12,CH,estimate,quantile,0.025,1.0247434944631468
2020-12-26,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.1832378504950125
2020-12-26,3 day R,2020-08-13,CH,estimate,point,NA,1.0957646336938152
2020-12-26,3 day R,2020-08-13,CH,estimate,quantile,0.025,1.0193780152871346
2020-12-26,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.1744058998048374
2020-12-26,3 day R,2020-08-14,CH,estimate,point,NA,1.0979717947453838
2020-12-26,3 day R,2020-08-14,CH,estimate,quantile,0.025,1.0220730641903415
2020-12-26,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.1760745441453495
2020-12-26,3 day R,2020-08-15,CH,estimate,point,NA,1.1080964964621771
2020-12-26,3 day R,2020-08-15,CH,estimate,quantile,0.025,1.0327803175678305
2020-12-26,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.1865109846430486
2020-12-26,3 day R,2020-08-16,CH,estimate,point,NA,1.1203198459816384
2020-12-26,3 day R,2020-08-16,CH,estimate,quantile,0.025,1.0447559391519172
2020-12-26,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.1977046971058778
2020-12-26,3 day R,2020-08-17,CH,estimate,point,NA,1.1253586936157016
2020-12-26,3 day R,2020-08-17,CH,estimate,quantile,0.025,1.050307365966949
2020-12-26,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.202816084711322
2020-12-26,3 day R,2020-08-18,CH,estimate,point,NA,1.1191146253059483
2020-12-26,3 day R,2020-08-18,CH,estimate,quantile,0.025,1.045674876714482
2020-12-26,3 day R,2020-08-18,CH,estimate,quantile,0.975,1.194973705442701
2020-12-26,3 day R,2020-08-19,CH,estimate,point,NA,1.1048013524504394
2020-12-26,3 day R,2020-08-19,CH,estimate,quantile,0.025,1.0330170983649956
2020-12-26,3 day R,2020-08-19,CH,estimate,quantile,0.975,1.1797550875428244
2020-12-26,3 day R,2020-08-20,CH,estimate,point,NA,1.090737460266538
2020-12-26,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.0197511741522631
2020-12-26,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.164031203912603
2020-12-26,3 day R,2020-08-21,CH,estimate,point,NA,1.084166406349327
2020-12-26,3 day R,2020-08-21,CH,estimate,quantile,0.025,1.0142706971623094
2020-12-26,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.1561636924224747
2020-12-26,3 day R,2020-08-22,CH,estimate,point,NA,1.0878890114769777
2020-12-26,3 day R,2020-08-22,CH,estimate,quantile,0.025,1.0183517482393176
2020-12-26,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.1598641114176913
2020-12-26,3 day R,2020-08-23,CH,estimate,point,NA,1.100265090672191
2020-12-26,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.0313458124349335
2020-12-26,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.1722389418344483
2020-12-26,3 day R,2020-08-24,CH,estimate,point,NA,1.1149058928448163
2020-12-26,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.045862325214487
2020-12-26,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.1861250997486517
2020-12-26,3 day R,2020-08-25,CH,estimate,point,NA,1.126206509352711
2020-12-26,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.0573128059349732
2020-12-26,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.196939410274258
2020-12-26,3 day R,2020-08-26,CH,estimate,point,NA,1.1338067383653476
2020-12-26,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.065575512360203
2020-12-26,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.204113149914141
2020-12-26,3 day R,2020-08-27,CH,estimate,point,NA,1.1417618512377112
2020-12-26,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.07426815692073
2020-12-26,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.211641727500456
2020-12-26,3 day R,2020-08-28,CH,estimate,point,NA,1.1543200180280246
2020-12-26,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.0870960124214042
2020-12-26,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.2231726540031562
2020-12-26,3 day R,2020-08-29,CH,estimate,point,NA,1.1724684045825189
2020-12-26,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.1054630646227923
2020-12-26,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.2414173952756733
2020-12-26,3 day R,2020-08-30,CH,estimate,point,NA,1.186084450290518
2020-12-26,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.1198268246600724
2020-12-26,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.2542505320595927
2020-12-26,3 day R,2020-08-31,CH,estimate,point,NA,1.1864558664226312
2020-12-26,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.1214894387092431
2020-12-26,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.253560143148181
2020-12-26,3 day R,2020-09-01,CH,estimate,point,NA,1.1703323913695485
2020-12-26,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.1065611969431712
2020-12-26,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.235864923017091
2020-12-26,3 day R,2020-09-02,CH,estimate,point,NA,1.1414736542151716
2020-12-26,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.079976794606732
2020-12-26,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.205004841173813
2020-12-26,3 day R,2020-09-03,CH,estimate,point,NA,1.106573004499445
2020-12-26,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.046740703315977
2020-12-26,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.1680447614020435
2020-12-26,3 day R,2020-09-04,CH,estimate,point,NA,1.07709410253311
2020-12-26,3 day R,2020-09-04,CH,estimate,quantile,0.025,1.0185890637291488
2020-12-26,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.136612407663005
2020-12-26,3 day R,2020-09-05,CH,estimate,point,NA,1.0519960706842555
2020-12-26,3 day R,2020-09-05,CH,estimate,quantile,0.025,0.9954607617826984
2020-12-26,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.110253777069426
2020-12-26,3 day R,2020-09-06,CH,estimate,point,NA,1.031225512722242
2020-12-26,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.9754549416416032
2020-12-26,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.0881951472555766
2020-12-26,3 day R,2020-09-07,CH,estimate,point,NA,1.010814105350525
2020-12-26,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.955689766896363
2020-12-26,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.0669578574259002
2020-12-26,3 day R,2020-09-08,CH,estimate,point,NA,0.9875353657660652
2020-12-26,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.9336263912853808
2020-12-26,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.042842244910969
2020-12-26,3 day R,2020-09-09,CH,estimate,point,NA,0.9603455451697896
2020-12-26,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.9076295675441004
2020-12-26,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.0145285904465555
2020-12-26,3 day R,2020-09-10,CH,estimate,point,NA,0.93204992642402
2020-12-26,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8798635497204411
2020-12-26,3 day R,2020-09-10,CH,estimate,quantile,0.975,0.9853180642219286
2020-12-26,3 day R,2020-09-11,CH,estimate,point,NA,0.9083196705639992
2020-12-26,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8565226132807542
2020-12-26,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.9616402660445996
2020-12-26,3 day R,2020-09-12,CH,estimate,point,NA,0.8920711139834954
2020-12-26,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.8404426967914396
2020-12-26,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.945195387504122
2020-12-26,3 day R,2020-09-13,CH,estimate,point,NA,0.8805947768536739
2020-12-26,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.8289946630961645
2020-12-26,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.9335849160207538
2020-12-26,3 day R,2020-09-14,CH,estimate,point,NA,0.8736736668211681
2020-12-26,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.8214568167711568
2020-12-26,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.9273163262381487
2020-12-26,3 day R,2020-09-15,CH,estimate,point,NA,0.868840936306272
2020-12-26,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.8162366653501131
2020-12-26,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.9229074457242696
2020-12-26,3 day R,2020-09-16,CH,estimate,point,NA,0.8715508504766565
2020-12-26,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.8181792182852663
2020-12-26,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9264532162147544
2020-12-26,3 day R,2020-09-17,CH,estimate,point,NA,0.8893035149518044
2020-12-26,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8342659606677545
2020-12-26,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.9456675835657228
2020-12-26,3 day R,2020-09-18,CH,estimate,point,NA,0.9293032410662748
2020-12-26,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.8727616045176559
2020-12-26,3 day R,2020-09-18,CH,estimate,quantile,0.975,0.9878928278681915
2020-12-26,3 day R,2020-09-19,CH,estimate,point,NA,0.993092579564828
2020-12-26,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.9339534693395684
2020-12-26,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.0541039878095573
2020-12-26,3 day R,2020-09-20,CH,estimate,point,NA,1.0754363800011288
2020-12-26,3 day R,2020-09-20,CH,estimate,quantile,0.025,1.0131489094204873
2020-12-26,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.1394437866593723
2020-12-26,3 day R,2020-09-21,CH,estimate,point,NA,1.1680979165527798
2020-12-26,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.1030955284695385
2020-12-26,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.2352356139340854
2020-12-26,3 day R,2020-09-22,CH,estimate,point,NA,1.2657938360777357
2020-12-26,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.1982093167920949
2020-12-26,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.3353463524218367
2020-12-26,3 day R,2020-09-23,CH,estimate,point,NA,1.362841577375106
2020-12-26,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.2933097255956252
2020-12-26,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.434168355973236
2020-12-26,3 day R,2020-09-24,CH,estimate,point,NA,1.4619930993162908
2020-12-26,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.3913622374245525
2020-12-26,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.5343461095199584
2020-12-26,3 day R,2020-09-25,CH,estimate,point,NA,1.5627819041584632
2020-12-26,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.492543688016575
2020-12-26,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.6349453257559088
2020-12-26,3 day R,2020-09-26,CH,estimate,point,NA,1.660461862929448
2020-12-26,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.5907472594963996
2020-12-26,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.7316351033469524
2020-12-26,3 day R,2020-09-27,CH,estimate,point,NA,1.7348272109065943
2020-12-26,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.6667053108896868
2020-12-26,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.8043618293833
2020-12-26,3 day R,2020-09-28,CH,estimate,point,NA,1.7772555730634196
2020-12-26,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.7118788951474482
2020-12-26,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.8434690312244544
2020-12-26,3 day R,2020-09-29,CH,estimate,point,NA,1.7818824681789351
2020-12-26,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.7205403690095746
2020-12-26,3 day R,2020-09-29,CH,estimate,quantile,0.975,1.8445874007920395
2020-12-26,3 day R,2020-09-30,CH,estimate,point,NA,1.7684562411354197
2020-12-26,3 day R,2020-09-30,CH,estimate,quantile,0.025,1.7107885264973623
2020-12-26,3 day R,2020-09-30,CH,estimate,quantile,0.975,1.8268720712855664
2020-12-26,3 day R,2020-10-01,CH,estimate,point,NA,1.7537100654701872
2020-12-26,3 day R,2020-10-01,CH,estimate,quantile,0.025,1.7001613288975026
2020-12-26,3 day R,2020-10-01,CH,estimate,quantile,0.975,1.8080774934401365
2020-12-26,3 day R,2020-10-02,CH,estimate,point,NA,1.747188438360045
