data_version,target,date,location,label,type,quantile,value
2021-06-26,3 day R,2020-09-17,AT,estimate,quantile,0.025,0.8833085239474543
2021-06-26,3 day R,2020-09-17,AT,estimate,quantile,0.975,1.053022324200384
2021-06-26,3 day R,2020-09-18,AT,estimate,point,NA,0.9829693341636936
2021-06-26,3 day R,2020-09-18,AT,estimate,quantile,0.025,0.8970468424381871
2021-06-26,3 day R,2020-09-18,AT,estimate,quantile,0.975,1.0688918258892
2021-06-26,3 day R,2020-09-19,AT,estimate,point,NA,1.0040384062502643
2021-06-26,3 day R,2020-09-19,AT,estimate,quantile,0.025,0.9162748926208614
2021-06-26,3 day R,2020-09-19,AT,estimate,quantile,0.975,1.0918019198796671
2021-06-26,3 day R,2020-09-20,AT,estimate,point,NA,1.0292705422269737
2021-06-26,3 day R,2020-09-20,AT,estimate,quantile,0.025,0.9382833362491332
2021-06-26,3 day R,2020-09-20,AT,estimate,quantile,0.975,1.120257748204814
2021-06-26,3 day R,2020-09-21,AT,estimate,point,NA,1.0573114320517825
2021-06-26,3 day R,2020-09-21,AT,estimate,quantile,0.025,0.960553235698871
2021-06-26,3 day R,2020-09-21,AT,estimate,quantile,0.975,1.154069628404694
2021-06-26,3 day R,2020-09-22,AT,estimate,point,NA,1.0877319062060509
2021-06-26,3 day R,2020-09-22,AT,estimate,quantile,0.025,0.9861066491785816
2021-06-26,3 day R,2020-09-22,AT,estimate,quantile,0.975,1.1893571632335205
2021-06-26,3 day R,2020-09-23,AT,estimate,point,NA,1.1205030613119908
2021-06-26,3 day R,2020-09-23,AT,estimate,quantile,0.025,1.0177986884831391
2021-06-26,3 day R,2020-09-23,AT,estimate,quantile,0.975,1.2232074341408423
2021-06-26,3 day R,2020-09-24,AT,estimate,point,NA,1.1527022072712318
2021-06-26,3 day R,2020-09-24,AT,estimate,quantile,0.025,1.0513945980924362
2021-06-26,3 day R,2020-09-24,AT,estimate,quantile,0.975,1.2540098164500275
2021-06-26,3 day R,2020-09-25,AT,estimate,point,NA,1.1787625871658791
2021-06-26,3 day R,2020-09-25,AT,estimate,quantile,0.025,1.0799088543972242
2021-06-26,3 day R,2020-09-25,AT,estimate,quantile,0.975,1.277616319934534
2021-06-26,3 day R,2020-09-26,AT,estimate,point,NA,1.194358268766866
2021-06-26,3 day R,2020-09-26,AT,estimate,quantile,0.025,1.0991714966248862
2021-06-26,3 day R,2020-09-26,AT,estimate,quantile,0.975,1.2895450409088456
2021-06-26,3 day R,2020-09-27,AT,estimate,point,NA,1.1995195690054603
2021-06-26,3 day R,2020-09-27,AT,estimate,quantile,0.025,1.10673317779444
2021-06-26,3 day R,2020-09-27,AT,estimate,quantile,0.975,1.2923059602164806
2021-06-26,3 day R,2020-09-28,AT,estimate,point,NA,1.1989601742947904
2021-06-26,3 day R,2020-09-28,AT,estimate,quantile,0.025,1.1042444314326776
2021-06-26,3 day R,2020-09-28,AT,estimate,quantile,0.975,1.2936759171569032
2021-06-26,3 day R,2020-09-29,AT,estimate,point,NA,1.1972578860732193
2021-06-26,3 day R,2020-09-29,AT,estimate,quantile,0.025,1.0991812906666167
2021-06-26,3 day R,2020-09-29,AT,estimate,quantile,0.975,1.2953344814798218
2021-06-26,3 day R,2020-09-30,AT,estimate,point,NA,1.196546959801706
2021-06-26,3 day R,2020-09-30,AT,estimate,quantile,0.025,1.0964262058493377
2021-06-26,3 day R,2020-09-30,AT,estimate,quantile,0.975,1.2966677137540743
2021-06-26,3 day R,2020-10-01,AT,estimate,point,NA,1.195718856617528
2021-06-26,3 day R,2020-10-01,AT,estimate,quantile,0.025,1.0906992760012626
2021-06-26,3 day R,2020-10-01,AT,estimate,quantile,0.975,1.3007384372337931
2021-06-26,3 day R,2020-10-02,AT,estimate,point,NA,1.19306195811336
2021-06-26,3 day R,2020-10-02,AT,estimate,quantile,0.025,1.0766509191569238
2021-06-26,3 day R,2020-10-02,AT,estimate,quantile,0.975,1.309472997069796
2021-06-26,3 day R,2020-10-03,AT,estimate,point,NA,1.1892263954818934
2021-06-26,3 day R,2020-10-03,AT,estimate,quantile,0.025,1.059271078748487
2021-06-26,3 day R,2020-10-03,AT,estimate,quantile,0.975,1.3191817122152998
2021-06-26,3 day R,2020-10-04,AT,estimate,point,NA,1.186784691314285
2021-06-26,3 day R,2020-10-04,AT,estimate,quantile,0.025,1.0460831783052504
2021-06-26,3 day R,2020-10-04,AT,estimate,quantile,0.975,1.3274862043233195
2021-06-26,3 day R,2020-10-05,AT,estimate,point,NA,1.1888531652886012
2021-06-26,3 day R,2020-10-05,AT,estimate,quantile,0.025,1.0402550750131967
2021-06-26,3 day R,2020-10-05,AT,estimate,quantile,0.975,1.3374512555640057
2021-06-26,3 day R,2020-10-06,AT,estimate,point,NA,1.2013159858058229
2021-06-26,3 day R,2020-10-06,AT,estimate,quantile,0.025,1.0498862074408093
2021-06-26,3 day R,2020-10-06,AT,estimate,quantile,0.975,1.352745764170836
2021-06-26,3 day R,2020-10-07,AT,estimate,point,NA,1.229136735385728
2021-06-26,3 day R,2020-10-07,AT,estimate,quantile,0.025,1.0843049906061313
2021-06-26,3 day R,2020-10-07,AT,estimate,quantile,0.975,1.3739684801653245
2021-06-26,3 day R,2020-10-08,AT,estimate,point,NA,1.2709772723352872
2021-06-26,3 day R,2020-10-08,AT,estimate,quantile,0.025,1.138873635241049
2021-06-26,3 day R,2020-10-08,AT,estimate,quantile,0.975,1.4030809094295256
2021-06-26,3 day R,2020-10-09,AT,estimate,point,NA,1.3169667476046245
2021-06-26,3 day R,2020-10-09,AT,estimate,quantile,0.025,1.1937642034941902
2021-06-26,3 day R,2020-10-09,AT,estimate,quantile,0.975,1.4401692917150584
2021-06-26,3 day R,2020-10-10,AT,estimate,point,NA,1.3570725422296357
2021-06-26,3 day R,2020-10-10,AT,estimate,quantile,0.025,1.236938331709345
2021-06-26,3 day R,2020-10-10,AT,estimate,quantile,0.975,1.477206752749926
2021-06-26,3 day R,2020-10-11,AT,estimate,point,NA,1.3884733051981692
2021-06-26,3 day R,2020-10-11,AT,estimate,quantile,0.025,1.2690511060436935
2021-06-26,3 day R,2020-10-11,AT,estimate,quantile,0.975,1.507895504352645
2021-06-26,3 day R,2020-10-12,AT,estimate,point,NA,1.4147569134769704
2021-06-26,3 day R,2020-10-12,AT,estimate,quantile,0.025,1.290172663255945
2021-06-26,3 day R,2020-10-12,AT,estimate,quantile,0.975,1.539341163697996
2021-06-26,3 day R,2020-10-13,AT,estimate,point,NA,1.4412939986538715
2021-06-26,3 day R,2020-10-13,AT,estimate,quantile,0.025,1.3046696733110998
2021-06-26,3 day R,2020-10-13,AT,estimate,quantile,0.975,1.5779183239966432
2021-06-26,3 day R,2020-10-14,AT,estimate,point,NA,1.4700435470755937
2021-06-26,3 day R,2020-10-14,AT,estimate,quantile,0.025,1.3227107574978914
2021-06-26,3 day R,2020-10-14,AT,estimate,quantile,0.975,1.617376336653296
2021-06-26,3 day R,2020-10-15,AT,estimate,point,NA,1.4981724207544198
2021-06-26,3 day R,2020-10-15,AT,estimate,quantile,0.025,1.3468344429284471
2021-06-26,3 day R,2020-10-15,AT,estimate,quantile,0.975,1.6495103985803925
2021-06-26,3 day R,2020-10-16,AT,estimate,point,NA,1.5194300772924263
2021-06-26,3 day R,2020-10-16,AT,estimate,quantile,0.025,1.367383724529051
2021-06-26,3 day R,2020-10-16,AT,estimate,quantile,0.975,1.671476430055802
2021-06-26,3 day R,2020-10-17,AT,estimate,point,NA,1.5276821700836951
2021-06-26,3 day R,2020-10-17,AT,estimate,quantile,0.025,1.3753107636675346
2021-06-26,3 day R,2020-10-17,AT,estimate,quantile,0.975,1.6800535764998556
2021-06-26,3 day R,2020-10-18,AT,estimate,point,NA,1.521448442045583
2021-06-26,3 day R,2020-10-18,AT,estimate,quantile,0.025,1.3733364648020294
2021-06-26,3 day R,2020-10-18,AT,estimate,quantile,0.975,1.6695604192891365
2021-06-26,3 day R,2020-10-19,AT,estimate,point,NA,1.5043957125335607
2021-06-26,3 day R,2020-10-19,AT,estimate,quantile,0.025,1.3670973989207331
2021-06-26,3 day R,2020-10-19,AT,estimate,quantile,0.975,1.6416940261463884
2021-06-26,3 day R,2020-10-20,AT,estimate,point,NA,1.4834960900359695
2021-06-26,3 day R,2020-10-20,AT,estimate,quantile,0.025,1.3576364378273518
2021-06-26,3 day R,2020-10-20,AT,estimate,quantile,0.975,1.6093557422445872
2021-06-26,3 day R,2020-10-21,AT,estimate,point,NA,1.4630614797733543
2021-06-26,3 day R,2020-10-21,AT,estimate,quantile,0.025,1.3434672025238323
2021-06-26,3 day R,2020-10-21,AT,estimate,quantile,0.975,1.5826557570228763
2021-06-26,3 day R,2020-10-22,AT,estimate,point,NA,1.442478085886525
2021-06-26,3 day R,2020-10-22,AT,estimate,quantile,0.025,1.3258980845968311
2021-06-26,3 day R,2020-10-22,AT,estimate,quantile,0.975,1.5590580871762183
2021-06-26,3 day R,2020-10-23,AT,estimate,point,NA,1.419092558710007
2021-06-26,3 day R,2020-10-23,AT,estimate,quantile,0.025,1.3054385486075064
2021-06-26,3 day R,2020-10-23,AT,estimate,quantile,0.975,1.5327465688125077
2021-06-26,3 day R,2020-10-24,AT,estimate,point,NA,1.391145931806522
2021-06-26,3 day R,2020-10-24,AT,estimate,quantile,0.025,1.2786131675773038
2021-06-26,3 day R,2020-10-24,AT,estimate,quantile,0.975,1.5036786960357402
2021-06-26,3 day R,2020-10-25,AT,estimate,point,NA,1.359682440918995
2021-06-26,3 day R,2020-10-25,AT,estimate,quantile,0.025,1.2458191475777376
2021-06-26,3 day R,2020-10-25,AT,estimate,quantile,0.975,1.4735457342602525
2021-06-26,3 day R,2020-10-26,AT,estimate,point,NA,1.3271470588387673
2021-06-26,3 day R,2020-10-26,AT,estimate,quantile,0.025,1.2145320582815873
2021-06-26,3 day R,2020-10-26,AT,estimate,quantile,0.975,1.4397620593959473
2021-06-26,3 day R,2020-10-27,AT,estimate,point,NA,1.2961259104082823
2021-06-26,3 day R,2020-10-27,AT,estimate,quantile,0.025,1.1901421917558903
2021-06-26,3 day R,2020-10-27,AT,estimate,quantile,0.975,1.4021096290606745
2021-06-26,3 day R,2020-10-28,AT,estimate,point,NA,1.2683251692035311
2021-06-26,3 day R,2020-10-28,AT,estimate,quantile,0.025,1.1702299003927583
2021-06-26,3 day R,2020-10-28,AT,estimate,quantile,0.975,1.3664204380143037
2021-06-26,3 day R,2020-10-29,AT,estimate,point,NA,1.241762857721459
2021-06-26,3 day R,2020-10-29,AT,estimate,quantile,0.025,1.147810865005917
2021-06-26,3 day R,2020-10-29,AT,estimate,quantile,0.975,1.3357148504370011
2021-06-26,3 day R,2020-10-30,AT,estimate,point,NA,1.2124452979481346
2021-06-26,3 day R,2020-10-30,AT,estimate,quantile,0.025,1.120643927165938
2021-06-26,3 day R,2020-10-30,AT,estimate,quantile,0.975,1.3042466687303311
2021-06-26,3 day R,2020-10-31,AT,estimate,point,NA,1.1776434428551077
2021-06-26,3 day R,2020-10-31,AT,estimate,quantile,0.025,1.0895210847966692
2021-06-26,3 day R,2020-10-31,AT,estimate,quantile,0.975,1.2657658009135455
2021-06-26,3 day R,2020-11-01,AT,estimate,point,NA,1.1381690152946158
2021-06-26,3 day R,2020-11-01,AT,estimate,quantile,0.025,1.054863237937903
2021-06-26,3 day R,2020-11-01,AT,estimate,quantile,0.975,1.2214747926513283
2021-06-26,3 day R,2020-11-02,AT,estimate,point,NA,1.098310386520276
2021-06-26,3 day R,2020-11-02,AT,estimate,quantile,0.025,1.0183831353392985
2021-06-26,3 day R,2020-11-02,AT,estimate,quantile,0.975,1.1782376377012538
2021-06-26,3 day R,2020-11-03,AT,estimate,point,NA,1.0617349608296929
2021-06-26,3 day R,2020-11-03,AT,estimate,quantile,0.025,0.9837872701175352
2021-06-26,3 day R,2020-11-03,AT,estimate,quantile,0.975,1.1396826515418506
2021-06-26,3 day R,2020-11-04,AT,estimate,point,NA,1.029838775773817
2021-06-26,3 day R,2020-11-04,AT,estimate,quantile,0.025,0.9541092682220148
2021-06-26,3 day R,2020-11-04,AT,estimate,quantile,0.975,1.105568283325619
2021-06-26,3 day R,2020-11-05,AT,estimate,point,NA,1.0011151834051475
2021-06-26,3 day R,2020-11-05,AT,estimate,quantile,0.025,0.9276539727414452
2021-06-26,3 day R,2020-11-05,AT,estimate,quantile,0.975,1.0745763940688495
2021-06-26,3 day R,2020-11-06,AT,estimate,point,NA,0.973384202862756
2021-06-26,3 day R,2020-11-06,AT,estimate,quantile,0.025,0.899905837120548
2021-06-26,3 day R,2020-11-06,AT,estimate,quantile,0.975,1.0468625686049642
2021-06-26,3 day R,2020-11-07,AT,estimate,point,NA,0.9457073579669916
2021-06-26,3 day R,2020-11-07,AT,estimate,quantile,0.025,0.8702041125972892
2021-06-26,3 day R,2020-11-07,AT,estimate,quantile,0.975,1.021210603336694
2021-06-26,3 day R,2020-11-08,AT,estimate,point,NA,0.9178031343084646
2021-06-26,3 day R,2020-11-08,AT,estimate,quantile,0.025,0.840233780446263
2021-06-26,3 day R,2020-11-08,AT,estimate,quantile,0.975,0.9953724881706664
2021-06-26,3 day R,2020-11-09,AT,estimate,point,NA,0.8907601385895051
2021-06-26,3 day R,2020-11-09,AT,estimate,quantile,0.025,0.8113596057209691
2021-06-26,3 day R,2020-11-09,AT,estimate,quantile,0.975,0.9701606714580412
2021-06-26,3 day R,2020-11-10,AT,estimate,point,NA,0.8668009828060332
2021-06-26,3 day R,2020-11-10,AT,estimate,quantile,0.025,0.7851596235856505
2021-06-26,3 day R,2020-11-10,AT,estimate,quantile,0.975,0.948442342026416
2021-06-26,3 day R,2020-11-11,AT,estimate,point,NA,0.8483683319809682
2021-06-26,3 day R,2020-11-11,AT,estimate,quantile,0.025,0.7655524760624656
2021-06-26,3 day R,2020-11-11,AT,estimate,quantile,0.975,0.9311841878994708
2021-06-26,3 day R,2020-11-12,AT,estimate,point,NA,0.8363545000487754
2021-06-26,3 day R,2020-11-12,AT,estimate,quantile,0.025,0.755265626754325
2021-06-26,3 day R,2020-11-12,AT,estimate,quantile,0.975,0.917443373343226
2021-06-26,3 day R,2020-11-13,AT,estimate,point,NA,0.8288515948487353
2021-06-26,3 day R,2020-11-13,AT,estimate,quantile,0.025,0.7511351064989678
2021-06-26,3 day R,2020-11-13,AT,estimate,quantile,0.975,0.9065680831985028
2021-06-26,3 day R,2020-11-14,AT,estimate,point,NA,0.8231002166710985
2021-06-26,3 day R,2020-11-14,AT,estimate,quantile,0.025,0.7486864137250169
2021-06-26,3 day R,2020-11-14,AT,estimate,quantile,0.975,0.89751401961718
2021-06-26,3 day R,2020-11-15,AT,estimate,point,NA,0.816828464937336
2021-06-26,3 day R,2020-11-15,AT,estimate,quantile,0.025,0.7454857929545052
2021-06-26,3 day R,2020-11-15,AT,estimate,quantile,0.975,0.8881711369201667
2021-06-26,3 day R,2020-11-16,AT,estimate,point,NA,0.8096082616489378
2021-06-26,3 day R,2020-11-16,AT,estimate,quantile,0.025,0.742034722279814
2021-06-26,3 day R,2020-11-16,AT,estimate,quantile,0.975,0.8771818010180616
2021-06-26,3 day R,2020-11-17,AT,estimate,point,NA,0.8031993979051526
2021-06-26,3 day R,2020-11-17,AT,estimate,quantile,0.025,0.7387016158463489
2021-06-26,3 day R,2020-11-17,AT,estimate,quantile,0.975,0.8676971799639563
2021-06-26,3 day R,2020-11-18,AT,estimate,point,NA,0.7994626551587839
2021-06-26,3 day R,2020-11-18,AT,estimate,quantile,0.025,0.7348307177185189
2021-06-26,3 day R,2020-11-18,AT,estimate,quantile,0.975,0.8640945925990489
2021-06-26,3 day R,2020-11-19,AT,estimate,point,NA,0.7990631432268713
2021-06-26,3 day R,2020-11-19,AT,estimate,quantile,0.025,0.7310739586032975
2021-06-26,3 day R,2020-11-19,AT,estimate,quantile,0.975,0.8670523278504452
2021-06-26,3 day R,2020-11-20,AT,estimate,point,NA,0.8005260185199654
2021-06-26,3 day R,2020-11-20,AT,estimate,quantile,0.025,0.7283457295901253
2021-06-26,3 day R,2020-11-20,AT,estimate,quantile,0.975,0.8727063074498055
2021-06-26,3 day R,2020-11-21,AT,estimate,point,NA,0.8011459601114677
2021-06-26,3 day R,2020-11-21,AT,estimate,quantile,0.025,0.7253360146322403
2021-06-26,3 day R,2020-11-21,AT,estimate,quantile,0.975,0.876955905590695
2021-06-26,3 day R,2020-11-22,AT,estimate,point,NA,0.7993701662711907
2021-06-26,3 day R,2020-11-22,AT,estimate,quantile,0.025,0.721222485726913
2021-06-26,3 day R,2020-11-22,AT,estimate,quantile,0.975,0.8775178468154684
2021-06-26,3 day R,2020-11-23,AT,estimate,point,NA,0.7957015723720047
2021-06-26,3 day R,2020-11-23,AT,estimate,quantile,0.025,0.7170673085292054
2021-06-26,3 day R,2020-11-23,AT,estimate,quantile,0.975,0.8743358362148039
2021-06-26,3 day R,2020-11-24,AT,estimate,point,NA,0.7928363656259992
2021-06-26,3 day R,2020-11-24,AT,estimate,quantile,0.025,0.715083407279473
2021-06-26,3 day R,2020-11-24,AT,estimate,quantile,0.975,0.8705893239725255
2021-06-26,3 day R,2020-11-25,AT,estimate,point,NA,0.7943370068076187
2021-06-26,3 day R,2020-11-25,AT,estimate,quantile,0.025,0.716992814469613
2021-06-26,3 day R,2020-11-25,AT,estimate,quantile,0.975,0.8716811991456243
2021-06-26,3 day R,2020-11-26,AT,estimate,point,NA,0.8025294205994465
2021-06-26,3 day R,2020-11-26,AT,estimate,quantile,0.025,0.7243874244025023
2021-06-26,3 day R,2020-11-26,AT,estimate,quantile,0.975,0.8806714167963908
2021-06-26,3 day R,2020-11-27,AT,estimate,point,NA,0.8173085105041138
2021-06-26,3 day R,2020-11-27,AT,estimate,quantile,0.025,0.7387057917324353
2021-06-26,3 day R,2020-11-27,AT,estimate,quantile,0.975,0.8959112292757923
2021-06-26,3 day R,2020-11-28,AT,estimate,point,NA,0.8356840699802747
2021-06-26,3 day R,2020-11-28,AT,estimate,quantile,0.025,0.7587515491904752
2021-06-26,3 day R,2020-11-28,AT,estimate,quantile,0.975,0.9126165907700742
2021-06-26,3 day R,2020-11-29,AT,estimate,point,NA,0.8532611293295692
2021-06-26,3 day R,2020-11-29,AT,estimate,quantile,0.025,0.7787342005875663
2021-06-26,3 day R,2020-11-29,AT,estimate,quantile,0.975,0.9277880580715722
2021-06-26,3 day R,2020-11-30,AT,estimate,point,NA,0.8670162386056345
2021-06-26,3 day R,2020-11-30,AT,estimate,quantile,0.025,0.7934023837486579
2021-06-26,3 day R,2020-11-30,AT,estimate,quantile,0.975,0.9406300934626112
2021-06-26,3 day R,2020-12-01,AT,estimate,point,NA,0.8768679373410466
2021-06-26,3 day R,2020-12-01,AT,estimate,quantile,0.025,0.8027311097130919
2021-06-26,3 day R,2020-12-01,AT,estimate,quantile,0.975,0.9510047649690012
2021-06-26,3 day R,2020-12-02,AT,estimate,point,NA,0.8860960813804206
2021-06-26,3 day R,2020-12-02,AT,estimate,quantile,0.025,0.811129799251935
2021-06-26,3 day R,2020-12-02,AT,estimate,quantile,0.975,0.9610623635089064
2021-06-26,3 day R,2020-12-03,AT,estimate,point,NA,0.896703564160099
2021-06-26,3 day R,2020-12-03,AT,estimate,quantile,0.025,0.8197295428579964
2021-06-26,3 day R,2020-12-03,AT,estimate,quantile,0.975,0.9736775854622016
2021-06-26,3 day R,2020-12-04,AT,estimate,point,NA,0.9066341201718594
2021-06-26,3 day R,2020-12-04,AT,estimate,quantile,0.025,0.826217427125843
2021-06-26,3 day R,2020-12-04,AT,estimate,quantile,0.975,0.9870508132178758
2021-06-26,3 day R,2020-12-05,AT,estimate,point,NA,0.9114824599220246
2021-06-26,3 day R,2020-12-05,AT,estimate,quantile,0.025,0.8280417809697378
2021-06-26,3 day R,2020-12-05,AT,estimate,quantile,0.975,0.9949231388743114
2021-06-26,3 day R,2020-12-06,AT,estimate,point,NA,0.9078014151754884
2021-06-26,3 day R,2020-12-06,AT,estimate,quantile,0.025,0.8236696021710022
2021-06-26,3 day R,2020-12-06,AT,estimate,quantile,0.975,0.9919332281799744
2021-06-26,3 day R,2020-12-07,AT,estimate,point,NA,0.897983226431972
2021-06-26,3 day R,2020-12-07,AT,estimate,quantile,0.025,0.8147723202344536
2021-06-26,3 day R,2020-12-07,AT,estimate,quantile,0.975,0.9811941326294904
2021-06-26,3 day R,2020-12-08,AT,estimate,point,NA,0.8868472325415385
2021-06-26,3 day R,2020-12-08,AT,estimate,quantile,0.025,0.8052309325898317
2021-06-26,3 day R,2020-12-08,AT,estimate,quantile,0.975,0.9684635324932452
2021-06-26,3 day R,2020-12-09,AT,estimate,point,NA,0.8773165203559415
2021-06-26,3 day R,2020-12-09,AT,estimate,quantile,0.025,0.7977194861457823
2021-06-26,3 day R,2020-12-09,AT,estimate,quantile,0.975,0.9569135545661008
2021-06-26,3 day R,2020-12-10,AT,estimate,point,NA,0.8684572019784255
2021-06-26,3 day R,2020-12-10,AT,estimate,quantile,0.025,0.7905080503105494
2021-06-26,3 day R,2020-12-10,AT,estimate,quantile,0.975,0.9464063536463015
2021-06-26,3 day R,2020-12-11,AT,estimate,point,NA,0.8590452522785377
2021-06-26,3 day R,2020-12-11,AT,estimate,quantile,0.025,0.7814422982526904
2021-06-26,3 day R,2020-12-11,AT,estimate,quantile,0.975,0.936648206304385
2021-06-26,3 day R,2020-12-12,AT,estimate,point,NA,0.8512880706904433
2021-06-26,3 day R,2020-12-12,AT,estimate,quantile,0.025,0.77377187368075
2021-06-26,3 day R,2020-12-12,AT,estimate,quantile,0.975,0.9288042677001368
2021-06-26,3 day R,2020-12-13,AT,estimate,point,NA,0.8494454231726517
2021-06-26,3 day R,2020-12-13,AT,estimate,quantile,0.025,0.7728786755363962
2021-06-26,3 day R,2020-12-13,AT,estimate,quantile,0.975,0.9260121708089072
2021-06-26,3 day R,2020-12-14,AT,estimate,point,NA,0.8567946676279935
2021-06-26,3 day R,2020-12-14,AT,estimate,quantile,0.025,0.7796464035015471
2021-06-26,3 day R,2020-12-14,AT,estimate,quantile,0.975,0.93394293175444
2021-06-26,3 day R,2020-12-15,AT,estimate,point,NA,0.8745440192218378
2021-06-26,3 day R,2020-12-15,AT,estimate,quantile,0.025,0.7936650830861034
2021-06-26,3 day R,2020-12-15,AT,estimate,quantile,0.975,0.9554229553575722
2021-06-26,3 day R,2020-12-16,AT,estimate,point,NA,0.901105241595615
2021-06-26,3 day R,2020-12-16,AT,estimate,quantile,0.025,0.8148198853892734
2021-06-26,3 day R,2020-12-16,AT,estimate,quantile,0.975,0.9873905978019566
2021-06-26,3 day R,2020-12-17,AT,estimate,point,NA,0.9323173326416307
2021-06-26,3 day R,2020-12-17,AT,estimate,quantile,0.025,0.8405291878363361
2021-06-26,3 day R,2020-12-17,AT,estimate,quantile,0.975,1.0241054774469256
2021-06-26,3 day R,2020-12-18,AT,estimate,point,NA,0.9625031953638684
2021-06-26,3 day R,2020-12-18,AT,estimate,quantile,0.025,0.8650399664115839
2021-06-26,3 day R,2020-12-18,AT,estimate,quantile,0.975,1.059966424316153
2021-06-26,3 day R,2020-12-19,AT,estimate,point,NA,0.9870298992649916
2021-06-26,3 day R,2020-12-19,AT,estimate,quantile,0.025,0.8847751837579758
2021-06-26,3 day R,2020-12-19,AT,estimate,quantile,0.975,1.0892846147720074
2021-06-26,3 day R,2020-12-20,AT,estimate,point,NA,1.0046012887681322
2021-06-26,3 day R,2020-12-20,AT,estimate,quantile,0.025,0.9006660934230807
2021-06-26,3 day R,2020-12-20,AT,estimate,quantile,0.975,1.1085364841131835
2021-06-26,3 day R,2020-12-21,AT,estimate,point,NA,1.0183043129646074
2021-06-26,3 day R,2020-12-21,AT,estimate,quantile,0.025,0.9170266577266464
2021-06-26,3 day R,2020-12-21,AT,estimate,quantile,0.975,1.1195819682025685
2021-06-26,3 day R,2020-12-22,AT,estimate,point,NA,1.0324663947015995
2021-06-26,3 day R,2020-12-22,AT,estimate,quantile,0.025,0.9369599378439952
2021-06-26,3 day R,2020-12-22,AT,estimate,quantile,0.975,1.1279728515592038
2021-06-26,3 day R,2020-12-23,AT,estimate,point,NA,1.0481699431827631
2021-06-26,3 day R,2020-12-23,AT,estimate,quantile,0.025,0.9595182419630964
2021-06-26,3 day R,2020-12-23,AT,estimate,quantile,0.975,1.13682164440243
2021-06-26,3 day R,2020-12-24,AT,estimate,point,NA,1.062653621652646
2021-06-26,3 day R,2020-12-24,AT,estimate,quantile,0.025,0.9795662777225886
2021-06-26,3 day R,2020-12-24,AT,estimate,quantile,0.975,1.1457409655827036
2021-06-26,3 day R,2020-12-25,AT,estimate,point,NA,1.0706053608312318
2021-06-26,3 day R,2020-12-25,AT,estimate,quantile,0.025,0.9880258930332834
2021-06-26,3 day R,2020-12-25,AT,estimate,quantile,0.975,1.1531848286291804
2021-06-26,3 day R,2020-12-26,AT,estimate,point,NA,1.0682919865734957
2021-06-26,3 day R,2020-12-26,AT,estimate,quantile,0.025,0.9789883819030676
2021-06-26,3 day R,2020-12-26,AT,estimate,quantile,0.975,1.1575955912439235
2021-06-26,3 day R,2020-12-27,AT,estimate,point,NA,1.0563167848728101
2021-06-26,3 day R,2020-12-27,AT,estimate,quantile,0.025,0.9579079976561224
2021-06-26,3 day R,2020-12-27,AT,estimate,quantile,0.975,1.1547255720894976
2021-06-26,3 day R,2020-12-28,AT,estimate,point,NA,1.0392599402798344
2021-06-26,3 day R,2020-12-28,AT,estimate,quantile,0.025,0.9352993936081444
2021-06-26,3 day R,2020-12-28,AT,estimate,quantile,0.975,1.1432204869515243
2021-06-26,3 day R,2020-12-29,AT,estimate,point,NA,1.0236338708621826
2021-06-26,3 day R,2020-12-29,AT,estimate,quantile,0.025,0.9178676558891776
2021-06-26,3 day R,2020-12-29,AT,estimate,quantile,0.975,1.1294000858351874
2021-06-26,3 day R,2020-12-30,AT,estimate,point,NA,1.0124993089509793
2021-06-26,3 day R,2020-12-30,AT,estimate,quantile,0.025,0.9052084557189144
2021-06-26,3 day R,2020-12-30,AT,estimate,quantile,0.975,1.1197901621830442
2021-06-26,3 day R,2020-12-31,AT,estimate,point,NA,1.0040158570001514
2021-06-26,3 day R,2020-12-31,AT,estimate,quantile,0.025,0.8949141375665364
2021-06-26,3 day R,2020-12-31,AT,estimate,quantile,0.975,1.1131175764337664
2021-06-26,3 day R,2021-01-01,AT,estimate,point,NA,0.9936389796495074
2021-06-26,3 day R,2021-01-01,AT,estimate,quantile,0.025,0.884536868461663
2021-06-26,3 day R,2021-01-01,AT,estimate,quantile,0.975,1.1027410908373518
2021-06-26,3 day R,2021-01-02,AT,estimate,point,NA,0.9772925689807408
2021-06-26,3 day R,2021-01-02,AT,estimate,quantile,0.025,0.8710503483809302
2021-06-26,3 day R,2021-01-02,AT,estimate,quantile,0.975,1.0835347895805516
2021-06-26,3 day R,2021-01-03,AT,estimate,point,NA,0.9555173755142056
2021-06-26,3 day R,2021-01-03,AT,estimate,quantile,0.025,0.8525454340199892
2021-06-26,3 day R,2021-01-03,AT,estimate,quantile,0.975,1.0584893170084222
2021-06-26,3 day R,2021-01-04,AT,estimate,point,NA,0.9321024890974836
2021-06-26,3 day R,2021-01-04,AT,estimate,quantile,0.025,0.8313850807915638
2021-06-26,3 day R,2021-01-04,AT,estimate,quantile,0.975,1.0328198974034035
2021-06-26,3 day R,2021-01-05,AT,estimate,point,NA,0.911583963970196
2021-06-26,3 day R,2021-01-05,AT,estimate,quantile,0.025,0.8135330536488096
2021-06-26,3 day R,2021-01-05,AT,estimate,quantile,0.975,1.0096348742915826
2021-06-26,3 day R,2021-01-06,AT,estimate,point,NA,0.8965146985770612
2021-06-26,3 day R,2021-01-06,AT,estimate,quantile,0.025,0.8023928042588357
