data_version,target,date,location,label,type,quantile,value
2020-10-13,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.1686230378459157
2020-10-13,3 day R,2020-09-12,DE,estimate,point,NA,1.127996917206899
2020-10-13,3 day R,2020-09-12,DE,estimate,quantile,0.025,1.0979018100923863
2020-10-13,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.1584353531608649
2020-10-13,3 day R,2020-09-13,DE,estimate,point,NA,1.1145171996133063
2020-10-13,3 day R,2020-09-13,DE,estimate,quantile,0.025,1.0850572331255803
2020-10-13,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.144366262382141
2020-10-13,3 day R,2020-09-14,DE,estimate,point,NA,1.09627354015399
2020-10-13,3 day R,2020-09-14,DE,estimate,quantile,0.025,1.0673979261011348
2020-10-13,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.1255291707262185
2020-10-13,3 day R,2020-09-15,DE,estimate,point,NA,1.0758308222381194
2020-10-13,3 day R,2020-09-15,DE,estimate,quantile,0.025,1.0476087061563104
2020-10-13,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.1044081639263132
2020-10-13,3 day R,2020-09-16,DE,estimate,point,NA,1.0584775541697615
2020-10-13,3 day R,2020-09-16,DE,estimate,quantile,0.025,1.030637552700043
2020-10-13,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.0866834093904083
2020-10-13,3 day R,2020-09-17,DE,estimate,point,NA,1.049123606411036
2020-10-13,3 day R,2020-09-17,DE,estimate,quantile,0.025,1.021717212630299
2020-10-13,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.0768876752204644
2020-10-13,3 day R,2020-09-18,DE,estimate,point,NA,1.047794386638656
2020-10-13,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.0206350898883785
2020-10-13,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.0753053475225465
2020-10-13,3 day R,2020-09-19,DE,estimate,point,NA,1.0530438651056917
2020-10-13,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.025849873979496
2020-10-13,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.0805886448258155
2020-10-13,3 day R,2020-09-20,DE,estimate,point,NA,1.067200343878304
2020-10-13,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.0398989560587162
2020-10-13,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.09470886432698
2020-10-13,3 day R,2020-09-21,DE,estimate,point,NA,1.0870454382113048
2020-10-13,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.059669823738216
2020-10-13,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.114765312102055
2020-10-13,3 day R,2020-09-22,DE,estimate,point,NA,1.1109204663780503
2020-10-13,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.0834376593030737
2020-10-13,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.1384947569445398
2020-10-13,3 day R,2020-09-23,DE,estimate,point,NA,1.1409305297337764
2020-10-13,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.1134143055030803
2020-10-13,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.1687013542693945
2020-10-13,3 day R,2020-09-24,DE,estimate,point,NA,1.1771786176656005
2020-10-13,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.1496131075192375
2020-10-13,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.2050778339711288
2020-10-13,3 day R,2020-09-25,DE,estimate,point,NA,1.220189825971924
2020-10-13,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.1923575017939152
2020-10-13,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.2483344389586146
2020-10-13,3 day R,2020-09-26,DE,estimate,point,NA,1.2620190910349676
2020-10-13,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.2341677379911504
2020-10-13,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.2901768885193463
2020-10-13,3 day R,2020-09-27,DE,estimate,point,NA,1.294175549305019
2020-10-13,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.2664783544131388
2020-10-13,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.322168176393255
2020-10-13,3 day R,2020-09-28,DE,estimate,point,NA,1.3174596054818786
2020-10-13,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.2902932193346404
2020-10-13,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.3450668057208175
2020-10-13,3 day R,2020-09-29,DE,estimate,point,NA,1.3347825708449044
2020-10-13,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.308090439708285
2020-10-13,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.3617405474940223
2020-10-13,3 day R,2020-09-30,DE,estimate,point,NA,1.3488213033734329
2020-10-13,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.322704115571688
2020-10-13,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.3750394586333592
2020-10-13,3 day R,2020-02-27,CH,estimate,point,NA,3.648532663854361
2020-10-13,3 day R,2020-02-27,CH,estimate,quantile,0.025,3.2835019793889235
2020-10-13,3 day R,2020-02-27,CH,estimate,quantile,0.975,4.032525603260866
2020-10-13,3 day R,2020-02-28,CH,estimate,point,NA,3.590158892729528
2020-10-13,3 day R,2020-02-28,CH,estimate,quantile,0.025,3.276192403531112
2020-10-13,3 day R,2020-02-28,CH,estimate,quantile,0.975,3.91828699218575
2020-10-13,3 day R,2020-02-29,CH,estimate,point,NA,3.3312507189104927
2020-10-13,3 day R,2020-02-29,CH,estimate,quantile,0.025,3.073489003605688
2020-10-13,3 day R,2020-02-29,CH,estimate,quantile,0.975,3.5992436128333223
2020-10-13,3 day R,2020-03-01,CH,estimate,point,NA,3.0364430315716584
2020-10-13,3 day R,2020-03-01,CH,estimate,quantile,0.025,2.820316721305902
2020-10-13,3 day R,2020-03-01,CH,estimate,quantile,0.975,3.2554526530077457
2020-10-13,3 day R,2020-03-02,CH,estimate,point,NA,2.7667316922846004
2020-10-13,3 day R,2020-03-02,CH,estimate,quantile,0.025,2.591701209816409
2020-10-13,3 day R,2020-03-02,CH,estimate,quantile,0.975,2.947400381052254
2020-10-13,3 day R,2020-03-03,CH,estimate,point,NA,2.5879691637668563
2020-10-13,3 day R,2020-03-03,CH,estimate,quantile,0.025,2.4390247753962826
2020-10-13,3 day R,2020-03-03,CH,estimate,quantile,0.975,2.74217557621147
2020-10-13,3 day R,2020-03-04,CH,estimate,point,NA,2.450479933221196
2020-10-13,3 day R,2020-03-04,CH,estimate,quantile,0.025,2.320741946342648
2020-10-13,3 day R,2020-03-04,CH,estimate,quantile,0.975,2.582798365546359
2020-10-13,3 day R,2020-03-05,CH,estimate,point,NA,2.293257456693628
2020-10-13,3 day R,2020-03-05,CH,estimate,quantile,0.025,2.181982821159018
2020-10-13,3 day R,2020-03-05,CH,estimate,quantile,0.975,2.407260476890098
2020-10-13,3 day R,2020-03-06,CH,estimate,point,NA,2.1240429539660823
2020-10-13,3 day R,2020-03-06,CH,estimate,quantile,0.025,2.027311913498264
2020-10-13,3 day R,2020-03-06,CH,estimate,quantile,0.975,2.222996635425988
2020-10-13,3 day R,2020-03-07,CH,estimate,point,NA,1.9496118811516951
2020-10-13,3 day R,2020-03-07,CH,estimate,quantile,0.025,1.8666219198149407
2020-10-13,3 day R,2020-03-07,CH,estimate,quantile,0.975,2.0352302206350505
2020-10-13,3 day R,2020-03-08,CH,estimate,point,NA,1.7810639857065795
2020-10-13,3 day R,2020-03-08,CH,estimate,quantile,0.025,1.7068804084551097
2020-10-13,3 day R,2020-03-08,CH,estimate,quantile,0.975,1.8568034275221508
2020-10-13,3 day R,2020-03-09,CH,estimate,point,NA,1.6271878028894915
2020-10-13,3 day R,2020-03-09,CH,estimate,quantile,0.025,1.562738023116643
2020-10-13,3 day R,2020-03-09,CH,estimate,quantile,0.975,1.6936966506878857
2020-10-13,3 day R,2020-03-10,CH,estimate,point,NA,1.496416471957433
2020-10-13,3 day R,2020-03-10,CH,estimate,quantile,0.025,1.4368886805321337
2020-10-13,3 day R,2020-03-10,CH,estimate,quantile,0.975,1.5571355266280091
2020-10-13,3 day R,2020-03-11,CH,estimate,point,NA,1.3940467650384456
2020-10-13,3 day R,2020-03-11,CH,estimate,quantile,0.025,1.3404501938634374
2020-10-13,3 day R,2020-03-11,CH,estimate,quantile,0.975,1.448786560893374
2020-10-13,3 day R,2020-03-12,CH,estimate,point,NA,1.3201789376732145
2020-10-13,3 day R,2020-03-12,CH,estimate,quantile,0.025,1.2703562823080874
2020-10-13,3 day R,2020-03-12,CH,estimate,quantile,0.975,1.370946501274515
2020-10-13,3 day R,2020-03-13,CH,estimate,point,NA,1.2751574952044415
2020-10-13,3 day R,2020-03-13,CH,estimate,quantile,0.025,1.2280045995244913
2020-10-13,3 day R,2020-03-13,CH,estimate,quantile,0.975,1.323186288262029
2020-10-13,3 day R,2020-03-14,CH,estimate,point,NA,1.250011558532233
2020-10-13,3 day R,2020-03-14,CH,estimate,quantile,0.025,1.2045864834324045
2020-10-13,3 day R,2020-03-14,CH,estimate,quantile,0.975,1.2962655991807228
2020-10-13,3 day R,2020-03-15,CH,estimate,point,NA,1.2298962809460896
2020-10-13,3 day R,2020-03-15,CH,estimate,quantile,0.025,1.1860170540332335
2020-10-13,3 day R,2020-03-15,CH,estimate,quantile,0.975,1.2746710289700185
2020-10-13,3 day R,2020-03-16,CH,estimate,point,NA,1.20659542172029
2020-10-13,3 day R,2020-03-16,CH,estimate,quantile,0.025,1.1641812327182524
2020-10-13,3 day R,2020-03-16,CH,estimate,quantile,0.975,1.2497578793087143
2020-10-13,3 day R,2020-03-17,CH,estimate,point,NA,1.173384351899338
2020-10-13,3 day R,2020-03-17,CH,estimate,quantile,0.025,1.132535449927999
2020-10-13,3 day R,2020-03-17,CH,estimate,quantile,0.975,1.214946833579688
2020-10-13,3 day R,2020-03-18,CH,estimate,point,NA,1.1353344913104386
2020-10-13,3 day R,2020-03-18,CH,estimate,quantile,0.025,1.0958453426608985
2020-10-13,3 day R,2020-03-18,CH,estimate,quantile,0.975,1.175268649254474
2020-10-13,3 day R,2020-03-19,CH,estimate,point,NA,1.099785920692094
2020-10-13,3 day R,2020-03-19,CH,estimate,quantile,0.025,1.0614664861698904
2020-10-13,3 day R,2020-03-19,CH,estimate,quantile,0.975,1.1389567673386831
2020-10-13,3 day R,2020-03-20,CH,estimate,point,NA,1.068671560646985
2020-10-13,3 day R,2020-03-20,CH,estimate,quantile,0.025,1.0319364235575614
2020-10-13,3 day R,2020-03-20,CH,estimate,quantile,0.975,1.1060401944598937
2020-10-13,3 day R,2020-03-21,CH,estimate,point,NA,1.034281435149229
2020-10-13,3 day R,2020-03-21,CH,estimate,quantile,0.025,0.9983185258130988
2020-10-13,3 day R,2020-03-21,CH,estimate,quantile,0.975,1.0708718010288436
2020-10-13,3 day R,2020-03-22,CH,estimate,point,NA,0.9857705880583087
2020-10-13,3 day R,2020-03-22,CH,estimate,quantile,0.025,0.9509883821022002
2020-10-13,3 day R,2020-03-22,CH,estimate,quantile,0.975,1.0211687709545867
2020-10-13,3 day R,2020-03-23,CH,estimate,point,NA,0.9295309835292228
2020-10-13,3 day R,2020-03-23,CH,estimate,quantile,0.025,0.8957320147927488
2020-10-13,3 day R,2020-03-23,CH,estimate,quantile,0.975,0.9639471253854384
2020-10-13,3 day R,2020-03-24,CH,estimate,point,NA,0.8705217636624714
2020-10-13,3 day R,2020-03-24,CH,estimate,quantile,0.025,0.8379021006502949
2020-10-13,3 day R,2020-03-24,CH,estimate,quantile,0.975,0.9037555968528476
2020-10-13,3 day R,2020-03-25,CH,estimate,point,NA,0.815162853309389
2020-10-13,3 day R,2020-03-25,CH,estimate,quantile,0.025,0.7832362678039706
2020-10-13,3 day R,2020-03-25,CH,estimate,quantile,0.975,0.84743810738599
2020-10-13,3 day R,2020-03-26,CH,estimate,point,NA,0.7671915070415796
2020-10-13,3 day R,2020-03-26,CH,estimate,quantile,0.025,0.7361341278301093
2020-10-13,3 day R,2020-03-26,CH,estimate,quantile,0.975,0.799219396426447
2020-10-13,3 day R,2020-03-27,CH,estimate,point,NA,0.7335227145666395
2020-10-13,3 day R,2020-03-27,CH,estimate,quantile,0.025,0.7027617778259783
2020-10-13,3 day R,2020-03-27,CH,estimate,quantile,0.975,0.7649333089007756
2020-10-13,3 day R,2020-03-28,CH,estimate,point,NA,0.7103208858727349
2020-10-13,3 day R,2020-03-28,CH,estimate,quantile,0.025,0.6790913704282396
2020-10-13,3 day R,2020-03-28,CH,estimate,quantile,0.975,0.7422984193543943
2020-10-13,3 day R,2020-03-29,CH,estimate,point,NA,0.6952590137939902
2020-10-13,3 day R,2020-03-29,CH,estimate,quantile,0.025,0.6634493661634493
2020-10-13,3 day R,2020-03-29,CH,estimate,quantile,0.975,0.7278030383962362
2020-10-13,3 day R,2020-03-30,CH,estimate,point,NA,0.6856308979174016
2020-10-13,3 day R,2020-03-30,CH,estimate,quantile,0.025,0.652750930844087
2020-10-13,3 day R,2020-03-30,CH,estimate,quantile,0.975,0.7191473641246634
2020-10-13,3 day R,2020-03-31,CH,estimate,point,NA,0.6737811949070843
2020-10-13,3 day R,2020-03-31,CH,estimate,quantile,0.025,0.6405039505169082
2020-10-13,3 day R,2020-03-31,CH,estimate,quantile,0.975,0.7078893138746898
2020-10-13,3 day R,2020-04-01,CH,estimate,point,NA,0.6594324438266667
2020-10-13,3 day R,2020-04-01,CH,estimate,quantile,0.025,0.6252970779164475
2020-10-13,3 day R,2020-04-01,CH,estimate,quantile,0.975,0.6944622064542869
2020-10-13,3 day R,2020-04-02,CH,estimate,point,NA,0.646162843110076
2020-10-13,3 day R,2020-04-02,CH,estimate,quantile,0.025,0.6111409726483595
2020-10-13,3 day R,2020-04-02,CH,estimate,quantile,0.975,0.6821467116320419
2020-10-13,3 day R,2020-04-03,CH,estimate,point,NA,0.6379219819299421
2020-10-13,3 day R,2020-04-03,CH,estimate,quantile,0.025,0.6013606493706029
2020-10-13,3 day R,2020-04-03,CH,estimate,quantile,0.975,0.6750581870982956
2020-10-13,3 day R,2020-04-04,CH,estimate,point,NA,0.6319248388394803
2020-10-13,3 day R,2020-04-04,CH,estimate,quantile,0.025,0.5940670939345882
2020-10-13,3 day R,2020-04-04,CH,estimate,quantile,0.975,0.6709354173448594
2020-10-13,3 day R,2020-04-05,CH,estimate,point,NA,0.6334151730424189
2020-10-13,3 day R,2020-04-05,CH,estimate,quantile,0.025,0.5935248477756393
2020-10-13,3 day R,2020-04-05,CH,estimate,quantile,0.975,0.6743112678140185
2020-10-13,3 day R,2020-04-06,CH,estimate,point,NA,0.6337832594415106
2020-10-13,3 day R,2020-04-06,CH,estimate,quantile,0.025,0.5924759214308918
2020-10-13,3 day R,2020-04-06,CH,estimate,quantile,0.975,0.6765659566531443
2020-10-13,3 day R,2020-04-07,CH,estimate,point,NA,0.6361564325464589
2020-10-13,3 day R,2020-04-07,CH,estimate,quantile,0.025,0.5926024233066579
2020-10-13,3 day R,2020-04-07,CH,estimate,quantile,0.975,0.6810143517305618
2020-10-13,3 day R,2020-04-08,CH,estimate,point,NA,0.6369980342966607
2020-10-13,3 day R,2020-04-08,CH,estimate,quantile,0.025,0.5913982493557512
2020-10-13,3 day R,2020-04-08,CH,estimate,quantile,0.975,0.6843878227304536
2020-10-13,3 day R,2020-04-09,CH,estimate,point,NA,0.638746134630876
2020-10-13,3 day R,2020-04-09,CH,estimate,quantile,0.025,0.5914550475067303
2020-10-13,3 day R,2020-04-09,CH,estimate,quantile,0.975,0.6878777421829214
2020-10-13,3 day R,2020-04-10,CH,estimate,point,NA,0.646216797301799
2020-10-13,3 day R,2020-04-10,CH,estimate,quantile,0.025,0.5965011431622187
2020-10-13,3 day R,2020-04-10,CH,estimate,quantile,0.975,0.6978940158508029
2020-10-13,3 day R,2020-04-11,CH,estimate,point,NA,0.6624676538973487
2020-10-13,3 day R,2020-04-11,CH,estimate,quantile,0.025,0.6102762903015003
2020-10-13,3 day R,2020-04-11,CH,estimate,quantile,0.975,0.7167698387303642
2020-10-13,3 day R,2020-04-12,CH,estimate,point,NA,0.6866294985976906
2020-10-13,3 day R,2020-04-12,CH,estimate,quantile,0.025,0.6306775354328078
2020-10-13,3 day R,2020-04-12,CH,estimate,quantile,0.975,0.7451211984974321
2020-10-13,3 day R,2020-04-13,CH,estimate,point,NA,0.7133500904827358
2020-10-13,3 day R,2020-04-13,CH,estimate,quantile,0.025,0.6538656848025912
2020-10-13,3 day R,2020-04-13,CH,estimate,quantile,0.975,0.7753870897446261
2020-10-13,3 day R,2020-04-14,CH,estimate,point,NA,0.7297920751570394
2020-10-13,3 day R,2020-04-14,CH,estimate,quantile,0.025,0.6673236639451752
2020-10-13,3 day R,2020-04-14,CH,estimate,quantile,0.975,0.7941785201889201
2020-10-13,3 day R,2020-04-15,CH,estimate,point,NA,0.7366937458377972
2020-10-13,3 day R,2020-04-15,CH,estimate,quantile,0.025,0.6709290659871708
2020-10-13,3 day R,2020-04-15,CH,estimate,quantile,0.975,0.8043917096674843
2020-10-13,3 day R,2020-04-16,CH,estimate,point,NA,0.7311335318343499
2020-10-13,3 day R,2020-04-16,CH,estimate,quantile,0.025,0.6641134120315706
2020-10-13,3 day R,2020-04-16,CH,estimate,quantile,0.975,0.8013291209689358
2020-10-13,3 day R,2020-04-17,CH,estimate,point,NA,0.7238278646006827
2020-10-13,3 day R,2020-04-17,CH,estimate,quantile,0.025,0.6543009133570479
2020-10-13,3 day R,2020-04-17,CH,estimate,quantile,0.975,0.7968852438669679
2020-10-13,3 day R,2020-04-18,CH,estimate,point,NA,0.7195873386846047
2020-10-13,3 day R,2020-04-18,CH,estimate,quantile,0.025,0.6481792348986674
2020-10-13,3 day R,2020-04-18,CH,estimate,quantile,0.975,0.794489676501072
2020-10-13,3 day R,2020-04-19,CH,estimate,point,NA,0.716842053948482
2020-10-13,3 day R,2020-04-19,CH,estimate,quantile,0.025,0.6435894116686974
2020-10-13,3 day R,2020-04-19,CH,estimate,quantile,0.975,0.794308409688803
2020-10-13,3 day R,2020-04-20,CH,estimate,point,NA,0.713837926969457
2020-10-13,3 day R,2020-04-20,CH,estimate,quantile,0.025,0.6383597029148641
2020-10-13,3 day R,2020-04-20,CH,estimate,quantile,0.975,0.7936599465000159
2020-10-13,3 day R,2020-04-21,CH,estimate,point,NA,0.7083930631528562
2020-10-13,3 day R,2020-04-21,CH,estimate,quantile,0.025,0.6313480321572391
2020-10-13,3 day R,2020-04-21,CH,estimate,quantile,0.975,0.7912771577167751
2020-10-13,3 day R,2020-04-22,CH,estimate,point,NA,0.6984896628073644
2020-10-13,3 day R,2020-04-22,CH,estimate,quantile,0.025,0.6195303671768846
2020-10-13,3 day R,2020-04-22,CH,estimate,quantile,0.975,0.7821161712384546
2020-10-13,3 day R,2020-04-23,CH,estimate,point,NA,0.6851783793798834
2020-10-13,3 day R,2020-04-23,CH,estimate,quantile,0.025,0.6041535877041588
2020-10-13,3 day R,2020-04-23,CH,estimate,quantile,0.975,0.771047112795563
2020-10-13,3 day R,2020-04-24,CH,estimate,point,NA,0.6751218781702693
2020-10-13,3 day R,2020-04-24,CH,estimate,quantile,0.025,0.5925925789675873
2020-10-13,3 day R,2020-04-24,CH,estimate,quantile,0.975,0.7634344439700567
2020-10-13,3 day R,2020-04-25,CH,estimate,point,NA,0.6728278663128151
2020-10-13,3 day R,2020-04-25,CH,estimate,quantile,0.025,0.5854189671220938
2020-10-13,3 day R,2020-04-25,CH,estimate,quantile,0.975,0.7655385448010212
2020-10-13,3 day R,2020-04-26,CH,estimate,point,NA,0.6725677105473261
2020-10-13,3 day R,2020-04-26,CH,estimate,quantile,0.025,0.5838150626767955
2020-10-13,3 day R,2020-04-26,CH,estimate,quantile,0.975,0.7675085450289076
2020-10-13,3 day R,2020-04-27,CH,estimate,point,NA,0.6681704979717539
2020-10-13,3 day R,2020-04-27,CH,estimate,quantile,0.025,0.5772878449177089
2020-10-13,3 day R,2020-04-27,CH,estimate,quantile,0.975,0.7681526897935214
2020-10-13,3 day R,2020-04-28,CH,estimate,point,NA,0.6619897264306365
2020-10-13,3 day R,2020-04-28,CH,estimate,quantile,0.025,0.5651574376395713
2020-10-13,3 day R,2020-04-28,CH,estimate,quantile,0.975,0.7637817079921836
2020-10-13,3 day R,2020-04-29,CH,estimate,point,NA,0.6525077542178507
2020-10-13,3 day R,2020-04-29,CH,estimate,quantile,0.025,0.553934183216136
2020-10-13,3 day R,2020-04-29,CH,estimate,quantile,0.975,0.7587957662708593
2020-10-13,3 day R,2020-04-30,CH,estimate,point,NA,0.6455406179868916
2020-10-13,3 day R,2020-04-30,CH,estimate,quantile,0.025,0.5451178603362852
2020-10-13,3 day R,2020-04-30,CH,estimate,quantile,0.975,0.7564014721701957
2020-10-13,3 day R,2020-05-01,CH,estimate,point,NA,0.6523097959172421
2020-10-13,3 day R,2020-05-01,CH,estimate,quantile,0.025,0.5461702722897908
2020-10-13,3 day R,2020-05-01,CH,estimate,quantile,0.975,0.7665251398966983
2020-10-13,3 day R,2020-05-02,CH,estimate,point,NA,0.6663970181014216
2020-10-13,3 day R,2020-05-02,CH,estimate,quantile,0.025,0.556248248291729
2020-10-13,3 day R,2020-05-02,CH,estimate,quantile,0.975,0.787430313051567
2020-10-13,3 day R,2020-05-03,CH,estimate,point,NA,0.689052993673901
2020-10-13,3 day R,2020-05-03,CH,estimate,quantile,0.025,0.5713877758722453
2020-10-13,3 day R,2020-05-03,CH,estimate,quantile,0.975,0.8192962472456213
2020-10-13,3 day R,2020-05-04,CH,estimate,point,NA,0.7049463816600083
2020-10-13,3 day R,2020-05-04,CH,estimate,quantile,0.025,0.579371376546959
2020-10-13,3 day R,2020-05-04,CH,estimate,quantile,0.975,0.8414159698045981
2020-10-13,3 day R,2020-05-05,CH,estimate,point,NA,0.7092380759753412
2020-10-13,3 day R,2020-05-05,CH,estimate,quantile,0.025,0.5783836740109088
2020-10-13,3 day R,2020-05-05,CH,estimate,quantile,0.975,0.8523421941914382
2020-10-13,3 day R,2020-05-06,CH,estimate,point,NA,0.7061502818547422
2020-10-13,3 day R,2020-05-06,CH,estimate,quantile,0.025,0.5713597445240644
2020-10-13,3 day R,2020-05-06,CH,estimate,quantile,0.975,0.8506318599110463
2020-10-13,3 day R,2020-05-07,CH,estimate,point,NA,0.695604183544606
2020-10-13,3 day R,2020-05-07,CH,estimate,quantile,0.025,0.5593952804485464
2020-10-13,3 day R,2020-05-07,CH,estimate,quantile,0.975,0.8484721699532691
2020-10-13,3 day R,2020-05-08,CH,estimate,point,NA,0.6969737594137647
2020-10-13,3 day R,2020-05-08,CH,estimate,quantile,0.025,0.5532556945227936
2020-10-13,3 day R,2020-05-08,CH,estimate,quantile,0.975,0.8531768629716547
2020-10-13,3 day R,2020-05-09,CH,estimate,point,NA,0.6947936927584274
2020-10-13,3 day R,2020-05-09,CH,estimate,quantile,0.025,0.5502745482389728
2020-10-13,3 day R,2020-05-09,CH,estimate,quantile,0.975,0.8607944674967861
2020-10-13,3 day R,2020-05-10,CH,estimate,point,NA,0.7025899290214761
2020-10-13,3 day R,2020-05-10,CH,estimate,quantile,0.025,0.5453801574888626
2020-10-13,3 day R,2020-05-10,CH,estimate,quantile,0.975,0.8750977071525088
2020-10-13,3 day R,2020-05-11,CH,estimate,point,NA,0.7051322576054219
2020-10-13,3 day R,2020-05-11,CH,estimate,quantile,0.025,0.545058617071242
2020-10-13,3 day R,2020-05-11,CH,estimate,quantile,0.975,0.8849110407414855
2020-10-13,3 day R,2020-05-12,CH,estimate,point,NA,0.710700539953861
2020-10-13,3 day R,2020-05-12,CH,estimate,quantile,0.025,0.5439218048927318
2020-10-13,3 day R,2020-05-12,CH,estimate,quantile,0.975,0.8937534208659104
2020-10-13,3 day R,2020-05-13,CH,estimate,point,NA,0.7114927040603748
2020-10-13,3 day R,2020-05-13,CH,estimate,quantile,0.025,0.5440135731563235
2020-10-13,3 day R,2020-05-13,CH,estimate,quantile,0.975,0.9077578371819688
2020-10-13,3 day R,2020-05-14,CH,estimate,point,NA,0.7221974915279855
2020-10-13,3 day R,2020-05-14,CH,estimate,quantile,0.025,0.5436093870117727
2020-10-13,3 day R,2020-05-14,CH,estimate,quantile,0.975,0.9212526656911088
2020-10-13,3 day R,2020-05-15,CH,estimate,point,NA,0.7361547153345377
2020-10-13,3 day R,2020-05-15,CH,estimate,quantile,0.025,0.5538375690454312
2020-10-13,3 day R,2020-05-15,CH,estimate,quantile,0.975,0.9446042659738244
2020-10-13,3 day R,2020-05-16,CH,estimate,point,NA,0.7560504811650383
2020-10-13,3 day R,2020-05-16,CH,estimate,quantile,0.025,0.5639031598745082
2020-10-13,3 day R,2020-05-16,CH,estimate,quantile,0.975,0.97671718275389
2020-10-13,3 day R,2020-05-17,CH,estimate,point,NA,0.7890973901609395
2020-10-13,3 day R,2020-05-17,CH,estimate,quantile,0.025,0.589271197652201
2020-10-13,3 day R,2020-05-17,CH,estimate,quantile,0.975,1.0167344558964075
2020-10-13,3 day R,2020-05-18,CH,estimate,point,NA,0.8125148923521004
2020-10-13,3 day R,2020-05-18,CH,estimate,quantile,0.025,0.6026185311933329
2020-10-13,3 day R,2020-05-18,CH,estimate,quantile,0.975,1.0546315841328406
2020-10-13,3 day R,2020-05-19,CH,estimate,point,NA,0.8333572655821606
2020-10-13,3 day R,2020-05-19,CH,estimate,quantile,0.025,0.6123468220285007
2020-10-13,3 day R,2020-05-19,CH,estimate,quantile,0.975,1.0885802436959873
2020-10-13,3 day R,2020-05-20,CH,estimate,point,NA,0.8558780366749718
2020-10-13,3 day R,2020-05-20,CH,estimate,quantile,0.025,0.6269491059687956
2020-10-13,3 day R,2020-05-20,CH,estimate,quantile,0.975,1.1139149054912454
2020-10-13,3 day R,2020-05-21,CH,estimate,point,NA,0.8689895418390835
2020-10-13,3 day R,2020-05-21,CH,estimate,quantile,0.025,0.6383041073283121
2020-10-13,3 day R,2020-05-21,CH,estimate,quantile,0.975,1.1443461902826024
2020-10-13,3 day R,2020-05-22,CH,estimate,point,NA,0.8910312108565005
2020-10-13,3 day R,2020-05-22,CH,estimate,quantile,0.025,0.65289952859455
2020-10-13,3 day R,2020-05-22,CH,estimate,quantile,0.975,1.168647957078245
2020-10-13,3 day R,2020-05-23,CH,estimate,point,NA,0.913469427918867
2020-10-13,3 day R,2020-05-23,CH,estimate,quantile,0.025,0.6635903142721379
2020-10-13,3 day R,2020-05-23,CH,estimate,quantile,0.975,1.194559376836292
2020-10-13,3 day R,2020-05-24,CH,estimate,point,NA,0.9403348286348404
2020-10-13,3 day R,2020-05-24,CH,estimate,quantile,0.025,0.6897336063778355
2020-10-13,3 day R,2020-05-24,CH,estimate,quantile,0.975,1.2291698415585048
2020-10-13,3 day R,2020-05-25,CH,estimate,point,NA,0.9695344761904372
2020-10-13,3 day R,2020-05-25,CH,estimate,quantile,0.025,0.7121316684987938
2020-10-13,3 day R,2020-05-25,CH,estimate,quantile,0.975,1.2660344955075788
2020-10-13,3 day R,2020-05-26,CH,estimate,point,NA,0.9879689482658456
2020-10-13,3 day R,2020-05-26,CH,estimate,quantile,0.025,0.7279527442252882
2020-10-13,3 day R,2020-05-26,CH,estimate,quantile,0.975,1.290419301935647
2020-10-13,3 day R,2020-05-27,CH,estimate,point,NA,0.9946443498161336
2020-10-13,3 day R,2020-05-27,CH,estimate,quantile,0.025,0.729521403651059
2020-10-13,3 day R,2020-05-27,CH,estimate,quantile,0.975,1.3007625983569495
2020-10-13,3 day R,2020-05-28,CH,estimate,point,NA,0.9886810658658516
2020-10-13,3 day R,2020-05-28,CH,estimate,quantile,0.025,0.7330598683899473
2020-10-13,3 day R,2020-05-28,CH,estimate,quantile,0.975,1.29239696727041
