data_version,target,date,location,label,type,quantile,value
2022-01-27,3 day R,2020-12-14,CH,estimate,point,NA,0.9440374746554948
2022-01-27,3 day R,2020-12-14,CH,estimate,quantile,0.025,0.836666032250366
2022-01-27,3 day R,2020-12-14,CH,estimate,quantile,0.975,1.051408917060624
2022-01-27,3 day R,2020-12-15,CH,estimate,point,NA,0.9235869857174532
2022-01-27,3 day R,2020-12-15,CH,estimate,quantile,0.025,0.8157692653896896
2022-01-27,3 day R,2020-12-15,CH,estimate,quantile,0.975,1.0314047060452167
2022-01-27,3 day R,2020-12-16,CH,estimate,point,NA,0.904807293341471
2022-01-27,3 day R,2020-12-16,CH,estimate,quantile,0.025,0.7968598799459696
2022-01-27,3 day R,2020-12-16,CH,estimate,quantile,0.975,1.0127547067369724
2022-01-27,3 day R,2020-12-17,CH,estimate,point,NA,0.8976244957794264
2022-01-27,3 day R,2020-12-17,CH,estimate,quantile,0.025,0.7904281510653297
2022-01-27,3 day R,2020-12-17,CH,estimate,quantile,0.975,1.004820840493523
2022-01-27,3 day R,2020-12-18,CH,estimate,point,NA,0.9075088365142614
2022-01-27,3 day R,2020-12-18,CH,estimate,quantile,0.025,0.8024628681326497
2022-01-27,3 day R,2020-12-18,CH,estimate,quantile,0.975,1.012554804895873
2022-01-27,3 day R,2020-12-19,CH,estimate,point,NA,0.9302360942025624
2022-01-27,3 day R,2020-12-19,CH,estimate,quantile,0.025,0.8261805681952237
2022-01-27,3 day R,2020-12-19,CH,estimate,quantile,0.975,1.034291620209901
2022-01-27,3 day R,2020-12-20,CH,estimate,point,NA,0.9550355539215316
2022-01-27,3 day R,2020-12-20,CH,estimate,quantile,0.025,0.8488028151815692
2022-01-27,3 day R,2020-12-20,CH,estimate,quantile,0.975,1.0612682926614938
2022-01-27,3 day R,2020-12-21,CH,estimate,point,NA,0.970148511359318
2022-01-27,3 day R,2020-12-21,CH,estimate,quantile,0.025,0.860941906782208
2022-01-27,3 day R,2020-12-21,CH,estimate,quantile,0.975,1.079355115936428
2022-01-27,3 day R,2020-12-22,CH,estimate,point,NA,0.9710951753359954
2022-01-27,3 day R,2020-12-22,CH,estimate,quantile,0.025,0.8615709076362748
2022-01-27,3 day R,2020-12-22,CH,estimate,quantile,0.975,1.080619443035716
2022-01-27,3 day R,2020-12-23,CH,estimate,point,NA,0.9633679679767192
2022-01-27,3 day R,2020-12-23,CH,estimate,quantile,0.025,0.8555948750799129
2022-01-27,3 day R,2020-12-23,CH,estimate,quantile,0.975,1.0711410608735252
2022-01-27,3 day R,2020-12-24,CH,estimate,point,NA,0.9572697454858782
2022-01-27,3 day R,2020-12-24,CH,estimate,quantile,0.025,0.8514177800128797
2022-01-27,3 day R,2020-12-24,CH,estimate,quantile,0.975,1.0631217109588766
2022-01-27,3 day R,2020-12-25,CH,estimate,point,NA,0.9576206261513152
2022-01-27,3 day R,2020-12-25,CH,estimate,quantile,0.025,0.8534334326471121
2022-01-27,3 day R,2020-12-25,CH,estimate,quantile,0.975,1.061807819655518
2022-01-27,3 day R,2020-12-26,CH,estimate,point,NA,0.9608602923383744
2022-01-27,3 day R,2020-12-26,CH,estimate,quantile,0.025,0.8580560637572081
2022-01-27,3 day R,2020-12-26,CH,estimate,quantile,0.975,1.0636645209195406
2022-01-27,3 day R,2020-12-27,CH,estimate,point,NA,0.9564511694471688
2022-01-27,3 day R,2020-12-27,CH,estimate,quantile,0.025,0.8540041085822482
2022-01-27,3 day R,2020-12-27,CH,estimate,quantile,0.975,1.0588982303120895
2022-01-27,3 day R,2020-12-28,CH,estimate,point,NA,0.9368428856626044
2022-01-27,3 day R,2020-12-28,CH,estimate,quantile,0.025,0.8346065166790165
2022-01-27,3 day R,2020-12-28,CH,estimate,quantile,0.975,1.0390792546461924
2022-01-27,3 day R,2020-12-29,CH,estimate,point,NA,0.9022413397101724
2022-01-27,3 day R,2020-12-29,CH,estimate,quantile,0.025,0.8024582126397238
2022-01-27,3 day R,2020-12-29,CH,estimate,quantile,0.975,1.0020244667806213
2022-01-27,3 day R,2020-12-30,CH,estimate,point,NA,0.8636172956683125
2022-01-27,3 day R,2020-12-30,CH,estimate,quantile,0.025,0.7686769026216291
2022-01-27,3 day R,2020-12-30,CH,estimate,quantile,0.975,0.9585576887149958
2022-01-27,3 day R,2020-12-31,CH,estimate,point,NA,0.8350607567024158
2022-01-27,3 day R,2020-12-31,CH,estimate,quantile,0.025,0.7443221861210153
2022-01-27,3 day R,2020-12-31,CH,estimate,quantile,0.975,0.9257993272838162
2022-01-27,3 day R,2021-01-01,CH,estimate,point,NA,0.8235927820972816
2022-01-27,3 day R,2021-01-01,CH,estimate,quantile,0.025,0.734766942868351
2022-01-27,3 day R,2021-01-01,CH,estimate,quantile,0.975,0.9124186213262122
2022-01-27,3 day R,2021-01-02,CH,estimate,point,NA,0.8269660856231201
2022-01-27,3 day R,2021-01-02,CH,estimate,quantile,0.025,0.738598134541802
2022-01-27,3 day R,2021-01-02,CH,estimate,quantile,0.975,0.9153340367044382
2022-01-27,3 day R,2021-01-03,CH,estimate,point,NA,0.8327094203997658
2022-01-27,3 day R,2021-01-03,CH,estimate,quantile,0.025,0.7460842705950018
2022-01-27,3 day R,2021-01-03,CH,estimate,quantile,0.975,0.9193345702045298
2022-01-27,3 day R,2021-01-04,CH,estimate,point,NA,0.8306373943974348
2022-01-27,3 day R,2021-01-04,CH,estimate,quantile,0.025,0.7466897898989661
2022-01-27,3 day R,2021-01-04,CH,estimate,quantile,0.975,0.9145849988959036
2022-01-27,3 day R,2021-01-05,CH,estimate,point,NA,0.8182786230247795
2022-01-27,3 day R,2021-01-05,CH,estimate,quantile,0.025,0.7348383751797933
2022-01-27,3 day R,2021-01-05,CH,estimate,quantile,0.975,0.9017188708697657
2022-01-27,3 day R,2021-01-06,CH,estimate,point,NA,0.8029405704275334
2022-01-27,3 day R,2021-01-06,CH,estimate,quantile,0.025,0.7150759260346284
2022-01-27,3 day R,2021-01-06,CH,estimate,quantile,0.975,0.8908052148204384
2022-01-27,3 day R,2021-01-07,CH,estimate,point,NA,0.795478421047384
2022-01-27,3 day R,2021-01-07,CH,estimate,quantile,0.025,0.70013463786578
2022-01-27,3 day R,2021-01-07,CH,estimate,quantile,0.975,0.890822204228988
2022-01-27,3 day R,2021-01-08,CH,estimate,point,NA,0.800786682894457
2022-01-27,3 day R,2021-01-08,CH,estimate,quantile,0.025,0.6991890479528786
2022-01-27,3 day R,2021-01-08,CH,estimate,quantile,0.975,0.9023843178360352
2022-01-27,3 day R,2021-01-09,CH,estimate,point,NA,0.8193776437866729
2022-01-27,3 day R,2021-01-09,CH,estimate,quantile,0.025,0.7162378295455681
2022-01-27,3 day R,2021-01-09,CH,estimate,quantile,0.975,0.9225174580277776
2022-01-27,3 day R,2021-01-10,CH,estimate,point,NA,0.8450709939126502
2022-01-27,3 day R,2021-01-10,CH,estimate,quantile,0.025,0.7465229110439895
2022-01-27,3 day R,2021-01-10,CH,estimate,quantile,0.975,0.9436190767813109
2022-01-27,3 day R,2021-01-11,CH,estimate,point,NA,0.8713696301922983
2022-01-27,3 day R,2021-01-11,CH,estimate,quantile,0.025,0.7814305355415765
2022-01-27,3 day R,2021-01-11,CH,estimate,quantile,0.975,0.96130872484302
2022-01-27,3 day R,2021-01-12,CH,estimate,point,NA,0.8916452460625773
2022-01-27,3 day R,2021-01-12,CH,estimate,quantile,0.025,0.8093589963702922
2022-01-27,3 day R,2021-01-12,CH,estimate,quantile,0.975,0.9739314957548624
2022-01-27,3 day R,2021-01-13,CH,estimate,point,NA,0.90554462799512
2022-01-27,3 day R,2021-01-13,CH,estimate,quantile,0.025,0.8257439468375125
2022-01-27,3 day R,2021-01-13,CH,estimate,quantile,0.975,0.9853453091527276
2022-01-27,3 day R,2021-01-14,CH,estimate,point,NA,0.916639797042442
2022-01-27,3 day R,2021-01-14,CH,estimate,quantile,0.025,0.8339099535794922
2022-01-27,3 day R,2021-01-14,CH,estimate,quantile,0.975,0.999369640505392
2022-01-27,3 day R,2021-01-15,CH,estimate,point,NA,0.9317439541575416
2022-01-27,3 day R,2021-01-15,CH,estimate,quantile,0.025,0.8422443107507736
2022-01-27,3 day R,2021-01-15,CH,estimate,quantile,0.975,1.0212435975643095
2022-01-27,3 day R,2021-01-16,CH,estimate,point,NA,0.9521087957350628
2022-01-27,3 day R,2021-01-16,CH,estimate,quantile,0.025,0.8547101331264878
2022-01-27,3 day R,2021-01-16,CH,estimate,quantile,0.975,1.0495074583436377
2022-01-27,3 day R,2021-01-17,CH,estimate,point,NA,0.9724401705149892
2022-01-27,3 day R,2021-01-17,CH,estimate,quantile,0.025,0.8698025420115509
2022-01-27,3 day R,2021-01-17,CH,estimate,quantile,0.975,1.0750777990184277
2022-01-27,3 day R,2021-01-18,CH,estimate,point,NA,0.9821300429418292
2022-01-27,3 day R,2021-01-18,CH,estimate,quantile,0.025,0.8792466512380916
2022-01-27,3 day R,2021-01-18,CH,estimate,quantile,0.975,1.0850134346455669
2022-01-27,3 day R,2021-01-19,CH,estimate,point,NA,0.97294656751600594
2022-01-27,3 day R,2021-01-19,CH,estimate,quantile,0.025,0.8734007068943157
2022-01-27,3 day R,2021-01-19,CH,estimate,quantile,0.975,1.0724924281376962
2022-01-27,3 day R,2021-01-20,CH,estimate,point,NA,0.946417501086328
2022-01-27,3 day R,2021-01-20,CH,estimate,quantile,0.025,0.8508341050416895
2022-01-27,3 day R,2021-01-20,CH,estimate,quantile,0.975,1.0420008971309669
2022-01-27,3 day R,2021-01-21,CH,estimate,point,NA,0.9116219869275164
2022-01-27,3 day R,2021-01-21,CH,estimate,quantile,0.025,0.8192521002005764
2022-01-27,3 day R,2021-01-21,CH,estimate,quantile,0.975,1.0039918736544562
2022-01-27,3 day R,2021-01-22,CH,estimate,point,NA,0.8817318231440534
2022-01-27,3 day R,2021-01-22,CH,estimate,quantile,0.025,0.7916857063205645
2022-01-27,3 day R,2021-01-22,CH,estimate,quantile,0.975,0.9717779399675424
2022-01-27,3 day R,2021-01-23,CH,estimate,point,NA,0.86399579101267
2022-01-27,3 day R,2021-01-23,CH,estimate,quantile,0.025,0.7748802119362432
2022-01-27,3 day R,2021-01-23,CH,estimate,quantile,0.975,0.9531113700890969
2022-01-27,3 day R,2021-01-24,CH,estimate,point,NA,0.8578151212345445
2022-01-27,3 day R,2021-01-24,CH,estimate,quantile,0.025,0.7693752021183375
2022-01-27,3 day R,2021-01-24,CH,estimate,quantile,0.975,0.9462550403507516
2022-01-27,3 day R,2021-01-25,CH,estimate,point,NA,0.8578796790276604
2022-01-27,3 day R,2021-01-25,CH,estimate,quantile,0.025,0.7722515919857345
2022-01-27,3 day R,2021-01-25,CH,estimate,quantile,0.975,0.9435077660695864
2022-01-27,3 day R,2021-01-26,CH,estimate,point,NA,0.8593029499847953
2022-01-27,3 day R,2021-01-26,CH,estimate,quantile,0.025,0.7789305149237845
2022-01-27,3 day R,2021-01-26,CH,estimate,quantile,0.975,0.93967538504580606
2022-01-27,3 day R,2021-01-27,CH,estimate,point,NA,0.8659257803215022
2022-01-27,3 day R,2021-01-27,CH,estimate,quantile,0.025,0.7893753547987123
2022-01-27,3 day R,2021-01-27,CH,estimate,quantile,0.975,0.942476205844292
2022-01-27,3 day R,2021-01-28,CH,estimate,point,NA,0.8820128609002773
2022-01-27,3 day R,2021-01-28,CH,estimate,quantile,0.025,0.8041895486541555
2022-01-27,3 day R,2021-01-28,CH,estimate,quantile,0.975,0.9598361731463992
2022-01-27,3 day R,2021-01-29,CH,estimate,point,NA,0.9077837990234596
2022-01-27,3 day R,2021-01-29,CH,estimate,quantile,0.025,0.824221534862102
2022-01-27,3 day R,2021-01-29,CH,estimate,quantile,0.975,0.991346063184817
2022-01-27,3 day R,2021-01-30,CH,estimate,point,NA,0.9345440345464447
2022-01-27,3 day R,2021-01-30,CH,estimate,quantile,0.025,0.8441485957632264
2022-01-27,3 day R,2021-01-30,CH,estimate,quantile,0.975,1.0249394733296633
2022-01-27,3 day R,2021-01-31,CH,estimate,point,NA,0.9494934395543128
2022-01-27,3 day R,2021-01-31,CH,estimate,quantile,0.025,0.8525711485998798
2022-01-27,3 day R,2021-01-31,CH,estimate,quantile,0.975,1.046415730508746
2022-01-27,3 day R,2021-02-01,CH,estimate,point,NA,0.9435654139352626
2022-01-27,3 day R,2021-02-01,CH,estimate,quantile,0.025,0.8408922104229827
2022-01-27,3 day R,2021-02-01,CH,estimate,quantile,0.975,1.0462386174475424
2022-01-27,3 day R,2021-02-02,CH,estimate,point,NA,0.9156166778688152
2022-01-27,3 day R,2021-02-02,CH,estimate,quantile,0.025,0.8095478921182664
2022-01-27,3 day R,2021-02-02,CH,estimate,quantile,0.975,1.021685463619364
2022-01-27,3 day R,2021-02-03,CH,estimate,point,NA,0.8744937750450256
2022-01-27,3 day R,2021-02-03,CH,estimate,quantile,0.025,0.7691882901781433
2022-01-27,3 day R,2021-02-03,CH,estimate,quantile,0.975,0.979799259911908
2022-01-27,3 day R,2021-02-04,CH,estimate,point,NA,0.8345468346210884
2022-01-27,3 day R,2021-02-04,CH,estimate,quantile,0.025,0.7331975720258859
2022-01-27,3 day R,2021-02-04,CH,estimate,quantile,0.975,0.9358960972162907
2022-01-27,3 day R,2021-02-05,CH,estimate,point,NA,0.808851718274071
2022-01-27,3 day R,2021-02-05,CH,estimate,quantile,0.025,0.7131444717355191
2022-01-27,3 day R,2021-02-05,CH,estimate,quantile,0.975,0.9045589648126228
2022-01-27,3 day R,2021-02-06,CH,estimate,point,NA,0.8042766147118395
2022-01-27,3 day R,2021-02-06,CH,estimate,quantile,0.025,0.7135249312146886
2022-01-27,3 day R,2021-02-06,CH,estimate,quantile,0.975,0.8950282982089904
2022-01-27,3 day R,2021-02-07,CH,estimate,point,NA,0.8182893655618504
2022-01-27,3 day R,2021-02-07,CH,estimate,quantile,0.025,0.7292589040826845
2022-01-27,3 day R,2021-02-07,CH,estimate,quantile,0.975,0.9073198270410164
2022-01-27,3 day R,2021-02-08,CH,estimate,point,NA,0.8426531036008721
2022-01-27,3 day R,2021-02-08,CH,estimate,quantile,0.025,0.74856158821586
2022-01-27,3 day R,2021-02-08,CH,estimate,quantile,0.975,0.936744618985884
2022-01-27,3 day R,2021-02-09,CH,estimate,point,NA,0.8701099934612143
2022-01-27,3 day R,2021-02-09,CH,estimate,quantile,0.025,0.7652005930471815
2022-01-27,3 day R,2021-02-09,CH,estimate,quantile,0.975,0.9750193938752472
2022-01-27,3 day R,2021-02-10,CH,estimate,point,NA,0.8978573634095066
2022-01-27,3 day R,2021-02-10,CH,estimate,quantile,0.025,0.7835520840136739
2022-01-27,3 day R,2021-02-10,CH,estimate,quantile,0.975,1.0121626428053392
2022-01-27,3 day R,2021-02-11,CH,estimate,point,NA,0.9260709934329654
2022-01-27,3 day R,2021-02-11,CH,estimate,quantile,0.025,0.8092608756257726
2022-01-27,3 day R,2021-02-11,CH,estimate,quantile,0.975,1.042881111240158
2022-01-27,3 day R,2021-02-12,CH,estimate,point,NA,0.955793874332961
2022-01-27,3 day R,2021-02-12,CH,estimate,quantile,0.025,0.8418925009799861
2022-01-27,3 day R,2021-02-12,CH,estimate,quantile,0.975,1.069695247685936
2022-01-27,3 day R,2021-02-13,CH,estimate,point,NA,0.9857444118326096
2022-01-27,3 day R,2021-02-13,CH,estimate,quantile,0.025,0.8776986604710717
2022-01-27,3 day R,2021-02-13,CH,estimate,quantile,0.975,1.0937901631941476
2022-01-27,3 day R,2021-02-14,CH,estimate,point,NA,1.0107580556942892
2022-01-27,3 day R,2021-02-14,CH,estimate,quantile,0.025,0.9103114227817202
2022-01-27,3 day R,2021-02-14,CH,estimate,quantile,0.975,1.1112046886068585
2022-01-27,3 day R,2021-02-15,CH,estimate,point,NA,1.0237859980874977
2022-01-27,3 day R,2021-02-15,CH,estimate,quantile,0.025,0.9297300253823936
2022-01-27,3 day R,2021-02-15,CH,estimate,quantile,0.975,1.1178419707926015
2022-01-27,3 day R,2021-02-16,CH,estimate,point,NA,1.025205028525266
2022-01-27,3 day R,2021-02-16,CH,estimate,quantile,0.025,0.9318815929687974
2022-01-27,3 day R,2021-02-16,CH,estimate,quantile,0.975,1.1185284640817348
2022-01-27,3 day R,2021-02-17,CH,estimate,point,NA,1.020458567981526
2022-01-27,3 day R,2021-02-17,CH,estimate,quantile,0.025,0.9223886751315304
2022-01-27,3 day R,2021-02-17,CH,estimate,quantile,0.975,1.1185284608315214
2022-01-27,3 day R,2021-02-18,CH,estimate,point,NA,1.0198759416519572
2022-01-27,3 day R,2021-02-18,CH,estimate,quantile,0.025,0.913809807068917
2022-01-27,3 day R,2021-02-18,CH,estimate,quantile,0.975,1.1259420762349974
2022-01-27,3 day R,2021-02-19,CH,estimate,point,NA,1.026836962298443
2022-01-27,3 day R,2021-02-19,CH,estimate,quantile,0.025,0.9114722130547096
2022-01-27,3 day R,2021-02-19,CH,estimate,quantile,0.975,1.1422017115421763
2022-01-27,3 day R,2021-02-20,CH,estimate,point,NA,1.0394724224125371
2022-01-27,3 day R,2021-02-20,CH,estimate,quantile,0.025,0.9180533661555236
2022-01-27,3 day R,2021-02-20,CH,estimate,quantile,0.975,1.1608914786695506
2022-01-27,3 day R,2021-02-21,CH,estimate,point,NA,1.052760617056622
2022-01-27,3 day R,2021-02-21,CH,estimate,quantile,0.025,0.9330202867351284
2022-01-27,3 day R,2021-02-21,CH,estimate,quantile,0.975,1.1725009473781154
2022-01-27,3 day R,2021-02-22,CH,estimate,point,NA,1.0616019227637778
2022-01-27,3 day R,2021-02-22,CH,estimate,quantile,0.025,0.949874291542565
2022-01-27,3 day R,2021-02-22,CH,estimate,quantile,0.975,1.1733295539849908
2022-01-27,3 day R,2021-02-23,CH,estimate,point,NA,1.0642913594271393
2022-01-27,3 day R,2021-02-23,CH,estimate,quantile,0.025,0.9597071362261084
2022-01-27,3 day R,2021-02-23,CH,estimate,quantile,0.975,1.1688755826281705
2022-01-27,3 day R,2021-02-24,CH,estimate,point,NA,1.0621714885144675
2022-01-27,3 day R,2021-02-24,CH,estimate,quantile,0.025,0.9594522277921246
2022-01-27,3 day R,2021-02-24,CH,estimate,quantile,0.975,1.1648907492368106
2022-01-27,3 day R,2021-02-25,CH,estimate,point,NA,1.060864072835098
2022-01-27,3 day R,2021-02-25,CH,estimate,quantile,0.025,0.9559826189395028
2022-01-27,3 day R,2021-02-25,CH,estimate,quantile,0.975,1.165745526730693
2022-01-27,3 day R,2021-02-26,CH,estimate,point,NA,1.0662409742762486
2022-01-27,3 day R,2021-02-26,CH,estimate,quantile,0.025,0.9559282648602312
2022-01-27,3 day R,2021-02-26,CH,estimate,quantile,0.975,1.176553683692266
2022-01-27,3 day R,2021-02-27,CH,estimate,point,NA,1.077729794142576
2022-01-27,3 day R,2021-02-27,CH,estimate,quantile,0.025,0.9580372987355482
2022-01-27,3 day R,2021-02-27,CH,estimate,quantile,0.975,1.1974222895496038
2022-01-27,3 day R,2021-02-28,CH,estimate,point,NA,1.0904790403320594
2022-01-27,3 day R,2021-02-28,CH,estimate,quantile,0.025,0.9618556431429168
2022-01-27,3 day R,2021-02-28,CH,estimate,quantile,0.975,1.219102437521202
2022-01-27,3 day R,2021-03-01,CH,estimate,point,NA,1.0982738834000436
2022-01-27,3 day R,2021-03-01,CH,estimate,quantile,0.025,0.9677372878022305
2022-01-27,3 day R,2021-03-01,CH,estimate,quantile,0.975,1.228810478997857
2022-01-27,3 day R,2021-03-02,CH,estimate,point,NA,1.099876179364915
2022-01-27,3 day R,2021-03-02,CH,estimate,quantile,0.025,0.9733761119950716
2022-01-27,3 day R,2021-03-02,CH,estimate,quantile,0.975,1.2263762467347583
2022-01-27,3 day R,2021-03-03,CH,estimate,point,NA,1.0978571839629685
2022-01-27,3 day R,2021-03-03,CH,estimate,quantile,0.025,0.973761347255334
2022-01-27,3 day R,2021-03-03,CH,estimate,quantile,0.975,1.221953020670603
2022-01-27,3 day R,2021-03-04,CH,estimate,point,NA,1.09779795129445
2022-01-27,3 day R,2021-03-04,CH,estimate,quantile,0.025,0.9710389961355496
2022-01-27,3 day R,2021-03-04,CH,estimate,quantile,0.975,1.2245569064533506
2022-01-27,3 day R,2021-03-05,CH,estimate,point,NA,1.102654283475676
2022-01-27,3 day R,2021-03-05,CH,estimate,quantile,0.025,0.97145630514423
2022-01-27,3 day R,2021-03-05,CH,estimate,quantile,0.975,1.2338522618071222
2022-01-27,3 day R,2021-03-06,CH,estimate,point,NA,1.1123799753547992
2022-01-27,3 day R,2021-03-06,CH,estimate,quantile,0.025,0.9780538703472952
2022-01-27,3 day R,2021-03-06,CH,estimate,quantile,0.975,1.2467060803623031
2022-01-27,3 day R,2021-03-07,CH,estimate,point,NA,1.1209920047808035
2022-01-27,3 day R,2021-03-07,CH,estimate,quantile,0.025,0.9861609673979432
2022-01-27,3 day R,2021-03-07,CH,estimate,quantile,0.975,1.2558230421636638
2022-01-27,3 day R,2021-03-08,CH,estimate,point,NA,1.1207931557090152
2022-01-27,3 day R,2021-03-08,CH,estimate,quantile,0.025,0.990375535383887
2022-01-27,3 day R,2021-03-08,CH,estimate,quantile,0.975,1.251210776034143
2022-01-27,3 day R,2021-03-09,CH,estimate,point,NA,1.109810821810974
2022-01-27,3 day R,2021-03-09,CH,estimate,quantile,0.025,0.9907956911910448
2022-01-27,3 day R,2021-03-09,CH,estimate,quantile,0.975,1.228825952430903
2022-01-27,3 day R,2021-03-10,CH,estimate,point,NA,1.0946586459584229
2022-01-27,3 day R,2021-03-10,CH,estimate,quantile,0.025,0.9894205292467771
2022-01-27,3 day R,2021-03-10,CH,estimate,quantile,0.975,1.1998967626700687
2022-01-27,3 day R,2021-03-11,CH,estimate,point,NA,1.0867267110399674
2022-01-27,3 day R,2021-03-11,CH,estimate,quantile,0.025,0.989900215983723
2022-01-27,3 day R,2021-03-11,CH,estimate,quantile,0.975,1.183553206096212
2022-01-27,3 day R,2021-03-12,CH,estimate,point,NA,1.0931534071786442
2022-01-27,3 day R,2021-03-12,CH,estimate,quantile,0.025,0.9976410021142946
2022-01-27,3 day R,2021-03-12,CH,estimate,quantile,0.975,1.1886658122429938
2022-01-27,3 day R,2021-03-13,CH,estimate,point,NA,1.1125918310138037
2022-01-27,3 day R,2021-03-13,CH,estimate,quantile,0.025,1.015219423553079
2022-01-27,3 day R,2021-03-13,CH,estimate,quantile,0.975,1.2099642384745284
2022-01-27,3 day R,2021-03-14,CH,estimate,point,NA,1.1347439219735762
2022-01-27,3 day R,2021-03-14,CH,estimate,quantile,0.025,1.0329353794697336
2022-01-27,3 day R,2021-03-14,CH,estimate,quantile,0.975,1.2365524644774188
2022-01-27,3 day R,2021-03-15,CH,estimate,point,NA,1.1479479512596438
2022-01-27,3 day R,2021-03-15,CH,estimate,quantile,0.025,1.0385299133705863
2022-01-27,3 day R,2021-03-15,CH,estimate,quantile,0.975,1.2573659891487012
2022-01-27,3 day R,2021-03-16,CH,estimate,point,NA,1.146912164129282
2022-01-27,3 day R,2021-03-16,CH,estimate,quantile,0.025,1.0307414989013295
2022-01-27,3 day R,2021-03-16,CH,estimate,quantile,0.975,1.2630828293572345
2022-01-27,3 day R,2021-03-17,CH,estimate,point,NA,1.1357603046326563
2022-01-27,3 day R,2021-03-17,CH,estimate,quantile,0.025,1.0172004175087757
2022-01-27,3 day R,2021-03-17,CH,estimate,quantile,0.975,1.254320191756537
2022-01-27,3 day R,2021-03-18,CH,estimate,point,NA,1.123141166423283
2022-01-27,3 day R,2021-03-18,CH,estimate,quantile,0.025,1.0041104136045949
2022-01-27,3 day R,2021-03-18,CH,estimate,quantile,0.975,1.2421719192419718
2022-01-27,3 day R,2021-03-19,CH,estimate,point,NA,1.113449344512952
2022-01-27,3 day R,2021-03-19,CH,estimate,quantile,0.025,0.9939897469166676
2022-01-27,3 day R,2021-03-19,CH,estimate,quantile,0.975,1.2329089421092363
2022-01-27,3 day R,2021-03-20,CH,estimate,point,NA,1.1055420895920005
2022-01-27,3 day R,2021-03-20,CH,estimate,quantile,0.025,0.9878835791313264
2022-01-27,3 day R,2021-03-20,CH,estimate,quantile,0.975,1.2232006000526745
2022-01-27,3 day R,2021-03-21,CH,estimate,point,NA,1.0917309143240586
2022-01-27,3 day R,2021-03-21,CH,estimate,quantile,0.025,0.9788699068127488
2022-01-27,3 day R,2021-03-21,CH,estimate,quantile,0.975,1.2045919218353682
2022-01-27,3 day R,2021-03-22,CH,estimate,point,NA,1.06717388345764
2022-01-27,3 day R,2021-03-22,CH,estimate,quantile,0.025,0.9588373494375804
2022-01-27,3 day R,2021-03-22,CH,estimate,quantile,0.975,1.1755104174776994
2022-01-27,3 day R,2021-03-23,CH,estimate,point,NA,1.0332506461327726
2022-01-27,3 day R,2021-03-23,CH,estimate,quantile,0.025,0.9269170096529656
2022-01-27,3 day R,2021-03-23,CH,estimate,quantile,0.975,1.1395842826125795
2022-01-27,3 day R,2021-03-24,CH,estimate,point,NA,0.997797939686385
2022-01-27,3 day R,2021-03-24,CH,estimate,quantile,0.025,0.8914396018379044
2022-01-27,3 day R,2021-03-24,CH,estimate,quantile,0.975,1.1041562775348657
2022-01-27,3 day R,2021-03-25,CH,estimate,point,NA,0.9708978482175772
2022-01-27,3 day R,2021-03-25,CH,estimate,quantile,0.025,0.8617140817868981
2022-01-27,3 day R,2021-03-25,CH,estimate,quantile,0.975,1.080081614648256
2022-01-27,3 day R,2021-03-26,CH,estimate,point,NA,0.9599595688928468
2022-01-27,3 day R,2021-03-26,CH,estimate,quantile,0.025,0.8444248062409918
2022-01-27,3 day R,2021-03-26,CH,estimate,quantile,0.975,1.0754943315447016
2022-01-27,3 day R,2021-03-27,CH,estimate,point,NA,0.968268853878076
2022-01-27,3 day R,2021-03-27,CH,estimate,quantile,0.025,0.8476240112428162
2022-01-27,3 day R,2021-03-27,CH,estimate,quantile,0.975,1.0889136965133357
2022-01-27,3 day R,2021-03-28,CH,estimate,point,NA,0.9922132085480798
2022-01-27,3 day R,2021-03-28,CH,estimate,quantile,0.025,0.8733502759504933
2022-01-27,3 day R,2021-03-28,CH,estimate,quantile,0.975,1.1110761411456664
2022-01-27,3 day R,2021-03-29,CH,estimate,point,NA,1.0238886274405452
2022-01-27,3 day R,2021-03-29,CH,estimate,quantile,0.025,0.9121795754709704
2022-01-27,3 day R,2021-03-29,CH,estimate,quantile,0.975,1.13559767941012
2022-01-27,3 day R,2021-03-30,CH,estimate,point,NA,1.0532873514463053
2022-01-27,3 day R,2021-03-30,CH,estimate,quantile,0.025,0.9464536833343205
2022-01-27,3 day R,2021-03-30,CH,estimate,quantile,0.975,1.16012101955829
2022-01-27,3 day R,2021-03-31,CH,estimate,point,NA,1.0738853652670697
2022-01-27,3 day R,2021-03-31,CH,estimate,quantile,0.025,0.965481228541556
2022-01-27,3 day R,2021-03-31,CH,estimate,quantile,0.975,1.1822895019925834
2022-01-27,3 day R,2021-04-01,CH,estimate,point,NA,1.0710160167308007
2022-01-27,3 day R,2021-04-01,CH,estimate,quantile,0.025,1.0053824777603837
2022-01-27,3 day R,2021-04-01,CH,estimate,quantile,0.975,1.136649555701218
2022-01-27,3 day R,2021-04-02,CH,estimate,point,NA,1.0735794884643504
2022-01-27,3 day R,2021-04-02,CH,estimate,quantile,0.025,1.0066314472469566
2022-01-27,3 day R,2021-04-02,CH,estimate,quantile,0.975,1.140527529681744
2022-01-27,3 day R,2021-04-03,CH,estimate,point,NA,1.0773283335777522
2022-01-27,3 day R,2021-04-03,CH,estimate,quantile,0.025,1.001690723557742
2022-01-27,3 day R,2021-04-03,CH,estimate,quantile,0.975,1.1529659435977624
2022-01-27,3 day R,2021-04-04,CH,estimate,point,NA,1.0753250993140395
