data_version,target,date,location,label,type,quantile,value
2021-12-23,3 day R,2021-05-17,CH,estimate,quantile,0.025,0.7133793280460587
2021-12-23,3 day R,2021-05-17,CH,estimate,quantile,0.975,0.9710416964713472
2021-12-23,3 day R,2021-05-18,CH,estimate,point,NA,0.8266643722646217
2021-12-23,3 day R,2021-05-18,CH,estimate,quantile,0.025,0.7239065225436551
2021-12-23,3 day R,2021-05-18,CH,estimate,quantile,0.975,0.9294222219855884
2021-12-23,3 day R,2021-05-19,CH,estimate,point,NA,0.8009827448887534
2021-12-23,3 day R,2021-05-19,CH,estimate,quantile,0.025,0.7330768548747568
2021-12-23,3 day R,2021-05-19,CH,estimate,quantile,0.975,0.86888863490275
2021-12-23,3 day R,2021-05-20,CH,estimate,point,NA,0.7733938755499246
2021-12-23,3 day R,2021-05-20,CH,estimate,quantile,0.025,0.7115837040359565
2021-12-23,3 day R,2021-05-20,CH,estimate,quantile,0.975,0.8352040470638926
2021-12-23,3 day R,2021-05-21,CH,estimate,point,NA,0.7553109773706753
2021-12-23,3 day R,2021-05-21,CH,estimate,quantile,0.025,0.6588466140055103
2021-12-23,3 day R,2021-05-21,CH,estimate,quantile,0.975,0.8517753407358404
2021-12-23,3 day R,2021-05-22,CH,estimate,point,NA,0.7520040262342551
2021-12-23,3 day R,2021-05-22,CH,estimate,quantile,0.025,0.6346960206960303
2021-12-23,3 day R,2021-05-22,CH,estimate,quantile,0.975,0.86931203177248
2021-12-23,3 day R,2021-05-23,CH,estimate,point,NA,0.7614707133398214
2021-12-23,3 day R,2021-05-23,CH,estimate,quantile,0.025,0.6497591613248316
2021-12-23,3 day R,2021-05-23,CH,estimate,quantile,0.975,0.8731822653548112
2021-12-23,3 day R,2021-05-24,CH,estimate,point,NA,0.7768232811134071
2021-12-23,3 day R,2021-05-24,CH,estimate,quantile,0.025,0.6843705802089571
2021-12-23,3 day R,2021-05-24,CH,estimate,quantile,0.975,0.8692759820178572
2021-12-23,3 day R,2021-05-25,CH,estimate,point,NA,0.7899591004370524
2021-12-23,3 day R,2021-05-25,CH,estimate,quantile,0.025,0.7162359847699029
2021-12-23,3 day R,2021-05-25,CH,estimate,quantile,0.975,0.8636822161042019
2021-12-23,3 day R,2021-05-26,CH,estimate,point,NA,0.793548006472947
2021-12-23,3 day R,2021-05-26,CH,estimate,quantile,0.025,0.7319906013599377
2021-12-23,3 day R,2021-05-26,CH,estimate,quantile,0.975,0.8551054115859563
2021-12-23,3 day R,2021-05-27,CH,estimate,point,NA,0.7862611489040879
2021-12-23,3 day R,2021-05-27,CH,estimate,quantile,0.025,0.7276067449357434
2021-12-23,3 day R,2021-05-27,CH,estimate,quantile,0.975,0.8449155528724325
2021-12-23,3 day R,2021-05-28,CH,estimate,point,NA,0.7725828051575362
2021-12-23,3 day R,2021-05-28,CH,estimate,quantile,0.025,0.703970347810819
2021-12-23,3 day R,2021-05-28,CH,estimate,quantile,0.975,0.8411952625042534
2021-12-23,3 day R,2021-05-29,CH,estimate,point,NA,0.757751238419835
2021-12-23,3 day R,2021-05-29,CH,estimate,quantile,0.025,0.6694967317979276
2021-12-23,3 day R,2021-05-29,CH,estimate,quantile,0.975,0.8460057450417425
2021-12-23,3 day R,2021-05-30,CH,estimate,point,NA,0.7435691727744924
2021-12-23,3 day R,2021-05-30,CH,estimate,quantile,0.025,0.6340349274737791
2021-12-23,3 day R,2021-05-30,CH,estimate,quantile,0.975,0.8531034180752057
2021-12-23,3 day R,2021-05-31,CH,estimate,point,NA,0.7293897674463964
2021-12-23,3 day R,2021-05-31,CH,estimate,quantile,0.025,0.6062303825374483
2021-12-23,3 day R,2021-05-31,CH,estimate,quantile,0.975,0.8525491523553445
2021-12-23,3 day R,2021-06-01,CH,estimate,point,NA,0.7153086719527647
2021-12-23,3 day R,2021-06-01,CH,estimate,quantile,0.025,0.5903095742906113
2021-12-23,3 day R,2021-06-01,CH,estimate,quantile,0.975,0.8403077696149182
2021-12-23,3 day R,2021-06-02,CH,estimate,point,NA,0.702797907151067
2021-12-23,3 day R,2021-06-02,CH,estimate,quantile,0.025,0.5861165411662925
2021-12-23,3 day R,2021-06-02,CH,estimate,quantile,0.975,0.8194792731358416
2021-12-23,3 day R,2021-06-03,CH,estimate,point,NA,0.6937083388117261
2021-12-23,3 day R,2021-06-03,CH,estimate,quantile,0.025,0.5905489489332055
2021-12-23,3 day R,2021-06-03,CH,estimate,quantile,0.975,0.7968677286902467
2021-12-23,3 day R,2021-06-04,CH,estimate,point,NA,0.687632087730537
2021-12-23,3 day R,2021-06-04,CH,estimate,quantile,0.025,0.599520909216617
2021-12-23,3 day R,2021-06-04,CH,estimate,quantile,0.975,0.7757432662444569
2021-12-23,3 day R,2021-06-05,CH,estimate,point,NA,0.6816580552047812
2021-12-23,3 day R,2021-06-05,CH,estimate,quantile,0.025,0.6109288709269276
2021-12-23,3 day R,2021-06-05,CH,estimate,quantile,0.975,0.7523872394826348
2021-12-23,3 day R,2021-06-06,CH,estimate,point,NA,0.673319431242392
2021-12-23,3 day R,2021-06-06,CH,estimate,quantile,0.025,0.617940421368435
2021-12-23,3 day R,2021-06-06,CH,estimate,quantile,0.975,0.7286984411163491
2021-12-23,3 day R,2021-06-07,CH,estimate,point,NA,0.6617468022428997
2021-12-23,3 day R,2021-06-07,CH,estimate,quantile,0.025,0.6114460422092537
2021-12-23,3 day R,2021-06-07,CH,estimate,quantile,0.975,0.7140074927719643
2021-12-23,3 day R,2021-06-08,CH,estimate,point,NA,0.6480514906626531
2021-12-23,3 day R,2021-06-08,CH,estimate,quantile,0.025,0.5963561591803002
2021-12-23,3 day R,2021-06-08,CH,estimate,quantile,0.975,0.7018648843931508
2021-12-23,3 day R,2021-06-09,CH,estimate,point,NA,0.6344199369957213
2021-12-23,3 day R,2021-06-09,CH,estimate,quantile,0.025,0.5728153948680587
2021-12-23,3 day R,2021-06-09,CH,estimate,quantile,0.975,0.6960244791233839
2021-12-23,3 day R,2021-06-10,CH,estimate,point,NA,0.6240471579497513
2021-12-23,3 day R,2021-06-10,CH,estimate,quantile,0.025,0.5494604100158363
2021-12-23,3 day R,2021-06-10,CH,estimate,quantile,0.975,0.6986339058836663
2021-12-23,3 day R,2021-06-11,CH,estimate,point,NA,0.6207344920881122
2021-12-23,3 day R,2021-06-11,CH,estimate,quantile,0.025,0.5335687665111785
2021-12-23,3 day R,2021-06-11,CH,estimate,quantile,0.975,0.70790021766504585
2021-12-23,3 day R,2021-06-12,CH,estimate,point,NA,0.6259445614405545
2021-12-23,3 day R,2021-06-12,CH,estimate,quantile,0.025,0.5290158342390106
2021-12-23,3 day R,2021-06-12,CH,estimate,quantile,0.975,0.7228732886420985
2021-12-23,3 day R,2021-06-13,CH,estimate,point,NA,0.6376722055015607
2021-12-23,3 day R,2021-06-13,CH,estimate,quantile,0.025,0.5347229786352861
2021-12-23,3 day R,2021-06-13,CH,estimate,quantile,0.975,0.7406214323678353
2021-12-23,3 day R,2021-06-14,CH,estimate,point,NA,0.6521074916475651
2021-12-23,3 day R,2021-06-14,CH,estimate,quantile,0.025,0.5481434436600816
2021-12-23,3 day R,2021-06-14,CH,estimate,quantile,0.975,0.7560715396350486
2021-12-23,3 day R,2021-06-15,CH,estimate,point,NA,0.668381334493931
2021-12-23,3 day R,2021-06-15,CH,estimate,quantile,0.025,0.5694986139296416
2021-12-23,3 day R,2021-06-15,CH,estimate,quantile,0.975,0.7672640550582204
2021-12-23,3 day R,2021-06-16,CH,estimate,point,NA,0.6906509282311828
2021-12-23,3 day R,2021-06-16,CH,estimate,quantile,0.025,0.6025825897598569
2021-12-23,3 day R,2021-06-16,CH,estimate,quantile,0.975,0.7787192667025087
2021-12-23,3 day R,2021-06-17,CH,estimate,point,NA,0.7261515098519041
2021-12-23,3 day R,2021-06-17,CH,estimate,quantile,0.025,0.6456494721602886
2021-12-23,3 day R,2021-06-17,CH,estimate,quantile,0.975,0.8113145667690972
2021-12-23,3 day R,2021-06-18,CH,estimate,point,NA,0.7821099155782598
2021-12-23,3 day R,2021-06-18,CH,estimate,quantile,0.025,0.6953059492319871
2021-12-23,3 day R,2021-06-18,CH,estimate,quantile,0.975,0.8739458222153267
2021-12-23,3 day R,2021-06-19,CH,estimate,point,NA,0.8600260029318723
2021-12-23,3 day R,2021-06-19,CH,estimate,quantile,0.025,0.7658025979829824
2021-12-23,3 day R,2021-06-19,CH,estimate,quantile,0.975,0.9596369722207834
2021-12-23,3 day R,2021-06-20,CH,estimate,point,NA,0.9556354067233734
2021-12-23,3 day R,2021-06-20,CH,estimate,quantile,0.025,0.8534284843928146
2021-12-23,3 day R,2021-06-20,CH,estimate,quantile,0.975,1.0635392426525956
2021-12-23,3 day R,2021-06-21,CH,estimate,point,NA,1.061541528146012
2021-12-23,3 day R,2021-06-21,CH,estimate,quantile,0.025,0.9516227826327688
2021-12-23,3 day R,2021-06-21,CH,estimate,quantile,0.975,1.177381019457905
2021-12-23,3 day R,2021-06-22,CH,estimate,point,NA,1.1719347325047809
2021-12-23,3 day R,2021-06-22,CH,estimate,quantile,0.025,1.055304146530571
2021-12-23,3 day R,2021-06-22,CH,estimate,quantile,0.975,1.294590180916643
2021-12-23,3 day R,2021-06-23,CH,estimate,point,NA,1.2845200536074786
2021-12-23,3 day R,2021-06-23,CH,estimate,quantile,0.025,1.1625899501161685
2021-12-23,3 day R,2021-06-23,CH,estimate,quantile,0.975,1.4124430017445686
2021-12-23,3 day R,2021-06-24,CH,estimate,point,NA,1.3971136832037647
2021-12-23,3 day R,2021-06-24,CH,estimate,quantile,0.025,1.2715364219546894
2021-12-23,3 day R,2021-06-24,CH,estimate,quantile,0.975,1.5285196302755175
2021-12-23,3 day R,2021-06-25,CH,estimate,point,NA,1.5013872675748865
2021-12-23,3 day R,2021-06-25,CH,estimate,quantile,0.025,1.3553068205866885
2021-12-23,3 day R,2021-06-25,CH,estimate,quantile,0.975,1.6474677145630847
2021-12-23,3 day R,2021-06-26,CH,estimate,point,NA,1.5810075932478451
2021-12-23,3 day R,2021-06-26,CH,estimate,quantile,0.025,1.3604152874860602
2021-12-23,3 day R,2021-06-26,CH,estimate,quantile,0.975,1.8015998990096305
2021-12-23,3 day R,2021-06-27,CH,estimate,point,NA,1.6230229774841405
2021-12-23,3 day R,2021-06-27,CH,estimate,quantile,0.025,1.3317634118696935
2021-12-23,3 day R,2021-06-27,CH,estimate,quantile,0.975,1.9142825430985877
2021-12-23,3 day R,2021-06-28,CH,estimate,point,NA,1.6287613016528382
2021-12-23,3 day R,2021-06-28,CH,estimate,quantile,0.025,1.3214856592679922
2021-12-23,3 day R,2021-06-28,CH,estimate,quantile,0.975,1.936036944037684
2021-12-23,3 day R,2021-06-29,CH,estimate,point,NA,1.611572463307884
2021-12-23,3 day R,2021-06-29,CH,estimate,quantile,0.025,1.3489045639313677
2021-12-23,3 day R,2021-06-29,CH,estimate,quantile,0.975,1.8742403626844004
2021-12-23,3 day R,2021-06-30,CH,estimate,point,NA,1.5888896096519365
2021-12-23,3 day R,2021-06-30,CH,estimate,quantile,0.025,1.3971030395584958
2021-12-23,3 day R,2021-06-30,CH,estimate,quantile,0.975,1.7806761797453772
2021-12-23,3 day R,2021-07-01,CH,estimate,point,NA,1.5725381470182749
2021-12-23,3 day R,2021-07-01,CH,estimate,quantile,0.025,1.4412892802717918
2021-12-23,3 day R,2021-07-01,CH,estimate,quantile,0.975,1.7037870137647575
2021-12-23,3 day R,2021-07-02,CH,estimate,point,NA,1.5678788470210463
2021-12-23,3 day R,2021-07-02,CH,estimate,quantile,0.025,1.4697898657908024
2021-12-23,3 day R,2021-07-02,CH,estimate,quantile,0.975,1.6659678282512906
2021-12-23,3 day R,2021-07-03,CH,estimate,point,NA,1.5690203539286185
2021-12-23,3 day R,2021-07-03,CH,estimate,quantile,0.025,1.473789548962018
2021-12-23,3 day R,2021-07-03,CH,estimate,quantile,0.975,1.664251158895219
2021-12-23,3 day R,2021-07-04,CH,estimate,point,NA,1.5629599374868597
2021-12-23,3 day R,2021-07-04,CH,estimate,quantile,0.025,1.4536478500995198
2021-12-23,3 day R,2021-07-04,CH,estimate,quantile,0.975,1.6722720248741991
2021-12-23,3 day R,2021-07-05,CH,estimate,point,NA,1.5416423534192183
2021-12-23,3 day R,2021-07-05,CH,estimate,quantile,0.025,1.419546120421973
2021-12-23,3 day R,2021-07-05,CH,estimate,quantile,0.975,1.6637385864164635
2021-12-23,3 day R,2021-07-06,CH,estimate,point,NA,1.509318024430423
2021-12-23,3 day R,2021-07-06,CH,estimate,quantile,0.025,1.3793854752704515
2021-12-23,3 day R,2021-07-06,CH,estimate,quantile,0.975,1.6392505735903942
2021-12-23,3 day R,2021-07-07,CH,estimate,point,NA,1.476983797400154
2021-12-23,3 day R,2021-07-07,CH,estimate,quantile,0.025,1.3402353282167452
2021-12-23,3 day R,2021-07-07,CH,estimate,quantile,0.975,1.613732266583563
2021-12-23,3 day R,2021-07-08,CH,estimate,point,NA,1.4515603453926935
2021-12-23,3 day R,2021-07-08,CH,estimate,quantile,0.025,1.30845801923724
2021-12-23,3 day R,2021-07-08,CH,estimate,quantile,0.975,1.5946626715481471
2021-12-23,3 day R,2021-07-09,CH,estimate,point,NA,1.4319252995046243
2021-12-23,3 day R,2021-07-09,CH,estimate,quantile,0.025,1.2860970054674452
2021-12-23,3 day R,2021-07-09,CH,estimate,quantile,0.975,1.5777535935418034
2021-12-23,3 day R,2021-07-10,CH,estimate,point,NA,1.4080421321408894
2021-12-23,3 day R,2021-07-10,CH,estimate,quantile,0.025,1.2669907819905402
2021-12-23,3 day R,2021-07-10,CH,estimate,quantile,0.975,1.5490934822912386
2021-12-23,3 day R,2021-07-11,CH,estimate,point,NA,1.3721455775207818
2021-12-23,3 day R,2021-07-11,CH,estimate,quantile,0.025,1.24449336243406
2021-12-23,3 day R,2021-07-11,CH,estimate,quantile,0.975,1.4997977926075037
2021-12-23,3 day R,2021-07-12,CH,estimate,point,NA,1.3196326929522344
2021-12-23,3 day R,2021-07-12,CH,estimate,quantile,0.025,1.212123314906706
2021-12-23,3 day R,2021-07-12,CH,estimate,quantile,0.975,1.4271420709977627
2021-12-23,3 day R,2021-07-13,CH,estimate,point,NA,1.2574929967441897
2021-12-23,3 day R,2021-07-13,CH,estimate,quantile,0.025,1.170317915627667
2021-12-23,3 day R,2021-07-13,CH,estimate,quantile,0.975,1.344668077860712
2021-12-23,3 day R,2021-07-14,CH,estimate,point,NA,1.195547176277092
2021-12-23,3 day R,2021-07-14,CH,estimate,quantile,0.025,1.123068488306259
2021-12-23,3 day R,2021-07-14,CH,estimate,quantile,0.975,1.268025864247925
2021-12-23,3 day R,2021-07-15,CH,estimate,point,NA,1.1436327594252904
2021-12-23,3 day R,2021-07-15,CH,estimate,quantile,0.025,1.0768203755387094
2021-12-23,3 day R,2021-07-15,CH,estimate,quantile,0.975,1.2104451433118717
2021-12-23,3 day R,2021-07-16,CH,estimate,point,NA,1.1068319600354284
2021-12-23,3 day R,2021-07-16,CH,estimate,quantile,0.025,1.0394107787340812
2021-12-23,3 day R,2021-07-16,CH,estimate,quantile,0.975,1.1742531413367756
2021-12-23,3 day R,2021-07-17,CH,estimate,point,NA,1.083676056823672
2021-12-23,3 day R,2021-07-17,CH,estimate,quantile,0.025,1.0139323650086156
2021-12-23,3 day R,2021-07-17,CH,estimate,quantile,0.975,1.1534197486387283
2021-12-23,3 day R,2021-07-18,CH,estimate,point,NA,1.0698027272845574
2021-12-23,3 day R,2021-07-18,CH,estimate,quantile,0.025,0.9985234030224176
2021-12-23,3 day R,2021-07-18,CH,estimate,quantile,0.975,1.141082051546697
2021-12-23,3 day R,2021-07-19,CH,estimate,point,NA,1.0605575327674106
2021-12-23,3 day R,2021-07-19,CH,estimate,quantile,0.025,0.990037093915102
2021-12-23,3 day R,2021-07-19,CH,estimate,quantile,0.975,1.1310779716197192
2021-12-23,3 day R,2021-07-20,CH,estimate,point,NA,1.0529177579964983
2021-12-23,3 day R,2021-07-20,CH,estimate,quantile,0.025,0.9857239684053326
2021-12-23,3 day R,2021-07-20,CH,estimate,quantile,0.975,1.1201115475876642
2021-12-23,3 day R,2021-07-21,CH,estimate,point,NA,1.0486593733528886
2021-12-23,3 day R,2021-07-21,CH,estimate,quantile,0.025,0.9857740809065124
2021-12-23,3 day R,2021-07-21,CH,estimate,quantile,0.975,1.111544665799265
2021-12-23,3 day R,2021-07-22,CH,estimate,point,NA,1.0508529562927074
2021-12-23,3 day R,2021-07-22,CH,estimate,quantile,0.025,0.9891532643514176
2021-12-23,3 day R,2021-07-22,CH,estimate,quantile,0.975,1.1125526482339971
2021-12-23,3 day R,2021-07-23,CH,estimate,point,NA,1.0632442608953878
2021-12-23,3 day R,2021-07-23,CH,estimate,quantile,0.025,0.9977758206184946
2021-12-23,3 day R,2021-07-23,CH,estimate,quantile,0.975,1.128712701172281
2021-12-23,3 day R,2021-07-24,CH,estimate,point,NA,1.0857659205829169
2021-12-23,3 day R,2021-07-24,CH,estimate,quantile,0.025,1.0143365314795805
2021-12-23,3 day R,2021-07-24,CH,estimate,quantile,0.975,1.157195309686253
2021-12-23,3 day R,2021-07-25,CH,estimate,point,NA,1.1165341928587615
2021-12-23,3 day R,2021-07-25,CH,estimate,quantile,0.025,1.040037137876992
2021-12-23,3 day R,2021-07-25,CH,estimate,quantile,0.975,1.193031247840531
2021-12-23,3 day R,2021-07-26,CH,estimate,point,NA,1.1569765245729609
2021-12-23,3 day R,2021-07-26,CH,estimate,quantile,0.025,1.0771073011491905
2021-12-23,3 day R,2021-07-26,CH,estimate,quantile,0.975,1.2368457479967312
2021-12-23,3 day R,2021-07-27,CH,estimate,point,NA,1.2088827554416874
2021-12-23,3 day R,2021-07-27,CH,estimate,quantile,0.025,1.1264130261653758
2021-12-23,3 day R,2021-07-27,CH,estimate,quantile,0.975,1.2913524847179991
2021-12-23,3 day R,2021-07-28,CH,estimate,point,NA,1.2716519502216104
2021-12-23,3 day R,2021-07-28,CH,estimate,quantile,0.025,1.1875746654281036
2021-12-23,3 day R,2021-07-28,CH,estimate,quantile,0.975,1.355729235015117
2021-12-23,3 day R,2021-07-29,CH,estimate,point,NA,1.3421135882964468
2021-12-23,3 day R,2021-07-29,CH,estimate,quantile,0.025,1.2586464289312322
2021-12-23,3 day R,2021-07-29,CH,estimate,quantile,0.975,1.425580747661661
2021-12-23,3 day R,2021-07-30,CH,estimate,point,NA,1.4125445432450143
2021-12-23,3 day R,2021-07-30,CH,estimate,quantile,0.025,1.3333426073688552
2021-12-23,3 day R,2021-07-30,CH,estimate,quantile,0.975,1.4917464791211734
2021-12-23,3 day R,2021-07-31,CH,estimate,point,NA,1.4742621137537546
2021-12-23,3 day R,2021-07-31,CH,estimate,quantile,0.025,1.3986941722719224
2021-12-23,3 day R,2021-07-31,CH,estimate,quantile,0.975,1.5498300552355868
2021-12-23,3 day R,2021-08-01,CH,estimate,point,NA,1.5149250675944324
2021-12-23,3 day R,2021-08-01,CH,estimate,quantile,0.025,1.4370796516825897
2021-12-23,3 day R,2021-08-01,CH,estimate,quantile,0.975,1.592770483506275
2021-12-23,3 day R,2021-08-02,CH,estimate,point,NA,1.5293234008088392
2021-12-23,3 day R,2021-08-02,CH,estimate,quantile,0.025,1.445204176990999
2021-12-23,3 day R,2021-08-02,CH,estimate,quantile,0.975,1.6134426246266795
2021-12-23,3 day R,2021-08-03,CH,estimate,point,NA,1.519946972769929
2021-12-23,3 day R,2021-08-03,CH,estimate,quantile,0.025,1.430344348031047
2021-12-23,3 day R,2021-08-03,CH,estimate,quantile,0.975,1.6095495975088112
2021-12-23,3 day R,2021-08-04,CH,estimate,point,NA,1.492791760988443
2021-12-23,3 day R,2021-08-04,CH,estimate,quantile,0.025,1.40242804805866
2021-12-23,3 day R,2021-08-04,CH,estimate,quantile,0.975,1.583155473918226
2021-12-23,3 day R,2021-08-05,CH,estimate,point,NA,1.4515460323622915
2021-12-23,3 day R,2021-08-05,CH,estimate,quantile,0.025,1.3660910188074311
2021-12-23,3 day R,2021-08-05,CH,estimate,quantile,0.975,1.5370010459171524
2021-12-23,3 day R,2021-08-06,CH,estimate,point,NA,1.3978567288370305
2021-12-23,3 day R,2021-08-06,CH,estimate,quantile,0.025,1.320176351596069
2021-12-23,3 day R,2021-08-06,CH,estimate,quantile,0.975,1.475537106077992
2021-12-23,3 day R,2021-08-07,CH,estimate,point,NA,1.3328308235232291
2021-12-23,3 day R,2021-08-07,CH,estimate,quantile,0.025,1.2623024863458647
2021-12-23,3 day R,2021-08-07,CH,estimate,quantile,0.975,1.403359160700594
2021-12-23,3 day R,2021-08-08,CH,estimate,point,NA,1.2610163058870234
2021-12-23,3 day R,2021-08-08,CH,estimate,quantile,0.025,1.1948440658961532
2021-12-23,3 day R,2021-08-08,CH,estimate,quantile,0.975,1.3271885458778936
2021-12-23,3 day R,2021-08-09,CH,estimate,point,NA,1.189115602010351
2021-12-23,3 day R,2021-08-09,CH,estimate,quantile,0.025,1.1248892093148877
2021-12-23,3 day R,2021-08-09,CH,estimate,quantile,0.975,1.2533419947058144
2021-12-23,3 day R,2021-08-10,CH,estimate,point,NA,1.1248254383604368
2021-12-23,3 day R,2021-08-10,CH,estimate,quantile,0.025,1.0619212821681658
2021-12-23,3 day R,2021-08-10,CH,estimate,quantile,0.975,1.1877295945527078
2021-12-23,3 day R,2021-08-11,CH,estimate,point,NA,1.076041536743048
2021-12-23,3 day R,2021-08-11,CH,estimate,quantile,0.025,1.014126312916819
2021-12-23,3 day R,2021-08-11,CH,estimate,quantile,0.975,1.137956760569277
2021-12-23,3 day R,2021-08-12,CH,estimate,point,NA,1.0467183693642257
2021-12-23,3 day R,2021-08-12,CH,estimate,quantile,0.025,0.978715015745282
2021-12-23,3 day R,2021-08-12,CH,estimate,quantile,0.975,1.1147217229831694
2021-12-23,3 day R,2021-08-13,CH,estimate,point,NA,1.0355387438037074
2021-12-23,3 day R,2021-08-13,CH,estimate,quantile,0.025,0.9412834429912672
2021-12-23,3 day R,2021-08-13,CH,estimate,quantile,0.975,1.1297940446161474
2021-12-23,3 day R,2021-08-14,CH,estimate,point,NA,1.034158901826058
2021-12-23,3 day R,2021-08-14,CH,estimate,quantile,0.025,0.897733240844972
2021-12-23,3 day R,2021-08-14,CH,estimate,quantile,0.975,1.1705845628071438
2021-12-23,3 day R,2021-08-15,CH,estimate,point,NA,1.0328071934933352
2021-12-23,3 day R,2021-08-15,CH,estimate,quantile,0.025,0.8559103408248971
2021-12-23,3 day R,2021-08-15,CH,estimate,quantile,0.975,1.2097040461617732
2021-12-23,3 day R,2021-08-16,CH,estimate,point,NA,1.026109523800862
2021-12-23,3 day R,2021-08-16,CH,estimate,quantile,0.025,0.8279570889291875
2021-12-23,3 day R,2021-08-16,CH,estimate,quantile,0.975,1.2242619586725365
2021-12-23,3 day R,2021-08-17,CH,estimate,point,NA,1.0144640882180402
2021-12-23,3 day R,2021-08-17,CH,estimate,quantile,0.025,0.8237303258349806
2021-12-23,3 day R,2021-08-17,CH,estimate,quantile,0.975,1.2051978506011
2021-12-23,3 day R,2021-08-18,CH,estimate,point,NA,1.0015823176511225
2021-12-23,3 day R,2021-08-18,CH,estimate,quantile,0.025,0.8429270334400178
2021-12-23,3 day R,2021-08-18,CH,estimate,quantile,0.975,1.160237601862227
2021-12-23,3 day R,2021-08-19,CH,estimate,point,NA,0.9939189393330474
2021-12-23,3 day R,2021-08-19,CH,estimate,quantile,0.025,0.8785374799917356
2021-12-23,3 day R,2021-08-19,CH,estimate,quantile,0.975,1.1093003986743593
2021-12-23,3 day R,2021-08-20,CH,estimate,point,NA,0.9950365464574032
2021-12-23,3 day R,2021-08-20,CH,estimate,quantile,0.025,0.9153076870675834
2021-12-23,3 day R,2021-08-20,CH,estimate,quantile,0.975,1.0747654058472231
2021-12-23,3 day R,2021-08-21,CH,estimate,point,NA,1.005236758516852
2021-12-23,3 day R,2021-08-21,CH,estimate,quantile,0.025,0.943674445299282
2021-12-23,3 day R,2021-08-21,CH,estimate,quantile,0.975,1.066799071734422
2021-12-23,3 day R,2021-08-22,CH,estimate,point,NA,1.0189490651939992
2021-12-23,3 day R,2021-08-22,CH,estimate,quantile,0.025,0.9580894438778864
2021-12-23,3 day R,2021-08-22,CH,estimate,quantile,0.975,1.079808686510112
2021-12-23,3 day R,2021-08-23,CH,estimate,point,NA,1.0291166089762316
2021-12-23,3 day R,2021-08-23,CH,estimate,quantile,0.025,0.9592818384006134
2021-12-23,3 day R,2021-08-23,CH,estimate,quantile,0.975,1.0989513795518495
2021-12-23,3 day R,2021-08-24,CH,estimate,point,NA,1.03347492849289
2021-12-23,3 day R,2021-08-24,CH,estimate,quantile,0.025,0.9534548421905822
2021-12-23,3 day R,2021-08-24,CH,estimate,quantile,0.975,1.1134950147951976
2021-12-23,3 day R,2021-08-25,CH,estimate,point,NA,1.036959692100129
2021-12-23,3 day R,2021-08-25,CH,estimate,quantile,0.025,0.94489413000949
2021-12-23,3 day R,2021-08-25,CH,estimate,quantile,0.975,1.1290252541907682
2021-12-23,3 day R,2021-08-26,CH,estimate,point,NA,1.0468977278905611
2021-12-23,3 day R,2021-08-26,CH,estimate,quantile,0.025,0.9246097802353568
2021-12-23,3 day R,2021-08-26,CH,estimate,quantile,0.975,1.1691856755457657
2021-12-23,3 day R,2021-08-27,CH,estimate,point,NA,1.063402147490761
2021-12-23,3 day R,2021-08-27,CH,estimate,quantile,0.025,0.8683370748082802
2021-12-23,3 day R,2021-08-27,CH,estimate,quantile,0.975,1.2584672201732412
2021-12-23,3 day R,2021-08-28,CH,estimate,point,NA,1.0772405474186106
2021-12-23,3 day R,2021-08-28,CH,estimate,quantile,0.025,0.777725713258066
2021-12-23,3 day R,2021-08-28,CH,estimate,quantile,0.975,1.3767553815791551
2021-12-23,3 day R,2021-08-29,CH,estimate,point,NA,1.0760532556410116
2021-12-23,3 day R,2021-08-29,CH,estimate,quantile,0.025,0.6959564613080464
2021-12-23,3 day R,2021-08-29,CH,estimate,quantile,0.975,1.4561500499739768
2021-12-23,3 day R,2021-08-30,CH,estimate,point,NA,1.054034036003201
2021-12-23,3 day R,2021-08-30,CH,estimate,quantile,0.025,0.6726921078903279
2021-12-23,3 day R,2021-08-30,CH,estimate,quantile,0.975,1.4353759641160742
2021-12-23,3 day R,2021-08-31,CH,estimate,point,NA,1.0139042855132794
2021-12-23,3 day R,2021-08-31,CH,estimate,quantile,0.025,0.7095928429105631
2021-12-23,3 day R,2021-08-31,CH,estimate,quantile,0.975,1.3182157281159956
2021-12-23,3 day R,2021-09-01,CH,estimate,point,NA,0.9670678693344456
2021-12-23,3 day R,2021-09-01,CH,estimate,quantile,0.025,0.7658805594595371
2021-12-23,3 day R,2021-09-01,CH,estimate,quantile,0.975,1.168255179209354
2021-12-23,3 day R,2021-09-02,CH,estimate,point,NA,0.925596018265376
2021-12-23,3 day R,2021-09-02,CH,estimate,quantile,0.025,0.8094722573819599
2021-12-23,3 day R,2021-09-02,CH,estimate,quantile,0.975,1.041719779148792
2021-12-23,3 day R,2021-09-03,CH,estimate,point,NA,0.8959084097668956
2021-12-23,3 day R,2021-09-03,CH,estimate,quantile,0.025,0.8276863860463728
2021-12-23,3 day R,2021-09-03,CH,estimate,quantile,0.975,0.9641304334874184
2021-12-23,3 day R,2021-09-04,CH,estimate,point,NA,0.876086392779176
2021-12-23,3 day R,2021-09-04,CH,estimate,quantile,0.025,0.8188040697053277
2021-12-23,3 day R,2021-09-04,CH,estimate,quantile,0.975,0.9333687158530244
2021-12-23,3 day R,2021-09-05,CH,estimate,point,NA,0.859512872608255
2021-12-23,3 day R,2021-09-05,CH,estimate,quantile,0.025,0.7939791601733682
