data_version,target,date,location,label,type,quantile,value
2021-11-23,3 day R,2021-05-04,CH,estimate,quantile,0.025,0.7811183593804946
2021-11-23,3 day R,2021-05-04,CH,estimate,quantile,0.975,0.9503252878855554
2021-11-23,3 day R,2021-05-05,CH,estimate,point,NA,0.8684085824376745
2021-11-23,3 day R,2021-05-05,CH,estimate,quantile,0.025,0.7796924165596257
2021-11-23,3 day R,2021-05-05,CH,estimate,quantile,0.975,0.9571247483157233
2021-11-23,3 day R,2021-05-06,CH,estimate,point,NA,0.8781773851607502
2021-11-23,3 day R,2021-05-06,CH,estimate,quantile,0.025,0.7822426824265747
2021-11-23,3 day R,2021-05-06,CH,estimate,quantile,0.975,0.9741120878949256
2021-11-23,3 day R,2021-05-07,CH,estimate,point,NA,0.8956872333610942
2021-11-23,3 day R,2021-05-07,CH,estimate,quantile,0.025,0.799304396230377
2021-11-23,3 day R,2021-05-07,CH,estimate,quantile,0.975,0.9920700704918116
2021-11-23,3 day R,2021-05-08,CH,estimate,point,NA,0.9173529370303116
2021-11-23,3 day R,2021-05-08,CH,estimate,quantile,0.025,0.8284094123298449
2021-11-23,3 day R,2021-05-08,CH,estimate,quantile,0.975,1.006296461730778
2021-11-23,3 day R,2021-05-09,CH,estimate,point,NA,0.9337742906972984
2021-11-23,3 day R,2021-05-09,CH,estimate,quantile,0.025,0.8552113329663504
2021-11-23,3 day R,2021-05-09,CH,estimate,quantile,0.975,1.0123372484282462
2021-11-23,3 day R,2021-05-10,CH,estimate,point,NA,0.9347260274311906
2021-11-23,3 day R,2021-05-10,CH,estimate,quantile,0.025,0.8653047269289412
2021-11-23,3 day R,2021-05-10,CH,estimate,quantile,0.975,1.00414732793344
2021-11-23,3 day R,2021-05-11,CH,estimate,point,NA,0.9180307157217832
2021-11-23,3 day R,2021-05-11,CH,estimate,quantile,0.025,0.8560293306253228
2021-11-23,3 day R,2021-05-11,CH,estimate,quantile,0.975,0.9800321008182432
2021-11-23,3 day R,2021-05-12,CH,estimate,point,NA,0.8935062948554244
2021-11-23,3 day R,2021-05-12,CH,estimate,quantile,0.025,0.83720397736807
2021-11-23,3 day R,2021-05-12,CH,estimate,quantile,0.975,0.9498086123427788
2021-11-23,3 day R,2021-05-13,CH,estimate,point,NA,0.872596600230697
2021-11-23,3 day R,2021-05-13,CH,estimate,quantile,0.025,0.8176159669159218
2021-11-23,3 day R,2021-05-13,CH,estimate,quantile,0.975,0.9275772335454722
2021-11-23,3 day R,2021-05-14,CH,estimate,point,NA,0.8597476451077919
2021-11-23,3 day R,2021-05-14,CH,estimate,quantile,0.025,0.7992897670679568
2021-11-23,3 day R,2021-05-14,CH,estimate,quantile,0.975,0.9202055231476268
2021-11-23,3 day R,2021-05-15,CH,estimate,point,NA,0.8538330092343535
2021-11-23,3 day R,2021-05-15,CH,estimate,quantile,0.025,0.7832009162367375
2021-11-23,3 day R,2021-05-15,CH,estimate,quantile,0.975,0.9244651022319694
2021-11-23,3 day R,2021-05-16,CH,estimate,point,NA,0.8506290842532516
2021-11-23,3 day R,2021-05-16,CH,estimate,quantile,0.025,0.7698865130989221
2021-11-23,3 day R,2021-05-16,CH,estimate,quantile,0.975,0.931371655407581
2021-11-23,3 day R,2021-05-17,CH,estimate,point,NA,0.844513961957138
2021-11-23,3 day R,2021-05-17,CH,estimate,quantile,0.025,0.7590023439577646
2021-11-23,3 day R,2021-05-17,CH,estimate,quantile,0.975,0.9300255799565116
2021-11-23,3 day R,2021-05-18,CH,estimate,point,NA,0.8293783037640997
2021-11-23,3 day R,2021-05-18,CH,estimate,quantile,0.025,0.7460230919599874
2021-11-23,3 day R,2021-05-18,CH,estimate,quantile,0.975,0.912733515568212
2021-11-23,3 day R,2021-05-19,CH,estimate,point,NA,0.8053403404958839
2021-11-23,3 day R,2021-05-19,CH,estimate,quantile,0.025,0.7270739838066584
2021-11-23,3 day R,2021-05-19,CH,estimate,quantile,0.975,0.8836066971851093
2021-11-23,3 day R,2021-05-20,CH,estimate,point,NA,0.7783937579225054
2021-11-23,3 day R,2021-05-20,CH,estimate,quantile,0.025,0.6916677920181323
2021-11-23,3 day R,2021-05-20,CH,estimate,quantile,0.975,0.8651197238268785
2021-11-23,3 day R,2021-05-21,CH,estimate,point,NA,0.7586617287658833
2021-11-23,3 day R,2021-05-21,CH,estimate,quantile,0.025,0.6314352322045417
2021-11-23,3 day R,2021-05-21,CH,estimate,quantile,0.975,0.885888225327225
2021-11-23,3 day R,2021-05-22,CH,estimate,point,NA,0.7528184880702757
2021-11-23,3 day R,2021-05-22,CH,estimate,quantile,0.025,0.5655539656481269
2021-11-23,3 day R,2021-05-22,CH,estimate,quantile,0.975,0.9400830104924246
2021-11-23,3 day R,2021-05-23,CH,estimate,point,NA,0.7609268003638648
2021-11-23,3 day R,2021-05-23,CH,estimate,quantile,0.025,0.5269113127657525
2021-11-23,3 day R,2021-05-23,CH,estimate,quantile,0.975,0.9949422879619771
2021-11-23,3 day R,2021-05-24,CH,estimate,point,NA,0.7762629647743714
2021-11-23,3 day R,2021-05-24,CH,estimate,quantile,0.025,0.5371466187221279
2021-11-23,3 day R,2021-05-24,CH,estimate,quantile,0.975,1.015379310826615
2021-11-23,3 day R,2021-05-25,CH,estimate,point,NA,0.7886677498519541
2021-11-23,3 day R,2021-05-25,CH,estimate,quantile,0.025,0.5833756912807537
2021-11-23,3 day R,2021-05-25,CH,estimate,quantile,0.975,0.9939598084231543
2021-11-23,3 day R,2021-05-26,CH,estimate,point,NA,0.791459784003872
2021-11-23,3 day R,2021-05-26,CH,estimate,quantile,0.025,0.6318880833534027
2021-11-23,3 day R,2021-05-26,CH,estimate,quantile,0.975,0.9510314846543412
2021-11-23,3 day R,2021-05-27,CH,estimate,point,NA,0.7835141913321235
2021-11-23,3 day R,2021-05-27,CH,estimate,quantile,0.025,0.6549318291296602
2021-11-23,3 day R,2021-05-27,CH,estimate,quantile,0.975,0.9120965535345869
2021-11-23,3 day R,2021-05-28,CH,estimate,point,NA,0.7696221954728729
2021-11-23,3 day R,2021-05-28,CH,estimate,quantile,0.025,0.6355388572674778
2021-11-23,3 day R,2021-05-28,CH,estimate,quantile,0.975,0.903705533678268
2021-11-23,3 day R,2021-05-29,CH,estimate,point,NA,0.7548888581019272
2021-11-23,3 day R,2021-05-29,CH,estimate,quantile,0.025,0.5853289453375264
2021-11-23,3 day R,2021-05-29,CH,estimate,quantile,0.975,0.924448770866328
2021-11-23,3 day R,2021-05-30,CH,estimate,point,NA,0.741226227598965
2021-11-23,3 day R,2021-05-30,CH,estimate,quantile,0.025,0.5369591311770618
2021-11-23,3 day R,2021-05-30,CH,estimate,quantile,0.975,0.945493324020868
2021-11-23,3 day R,2021-05-31,CH,estimate,point,NA,0.7281964319359411
2021-11-23,3 day R,2021-05-31,CH,estimate,quantile,0.025,0.509165163007177
2021-11-23,3 day R,2021-05-31,CH,estimate,quantile,0.975,0.9472277008647052
2021-11-23,3 day R,2021-06-01,CH,estimate,point,NA,0.7149728006869494
2021-11-23,3 day R,2021-06-01,CH,estimate,quantile,0.025,0.5017641779564348
2021-11-23,3 day R,2021-06-01,CH,estimate,quantile,0.975,0.928181423417464
2021-11-23,3 day R,2021-06-02,CH,estimate,point,NA,0.7017399520656944
2021-11-23,3 day R,2021-06-02,CH,estimate,quantile,0.025,0.5079229587628515
2021-11-23,3 day R,2021-06-02,CH,estimate,quantile,0.975,0.8955569453685372
2021-11-23,3 day R,2021-06-03,CH,estimate,point,NA,0.6902762072361235
2021-11-23,3 day R,2021-06-03,CH,estimate,quantile,0.025,0.522910250190516
2021-11-23,3 day R,2021-06-03,CH,estimate,quantile,0.975,0.857642164281731
2021-11-23,3 day R,2021-06-04,CH,estimate,point,NA,0.6821916744078786
2021-11-23,3 day R,2021-06-04,CH,estimate,quantile,0.025,0.5364368533157833
2021-11-23,3 day R,2021-06-04,CH,estimate,quantile,0.975,0.827946495499974
2021-11-23,3 day R,2021-06-05,CH,estimate,point,NA,0.6773391238178307
2021-11-23,3 day R,2021-06-05,CH,estimate,quantile,0.025,0.5437145215030783
2021-11-23,3 day R,2021-06-05,CH,estimate,quantile,0.975,0.810963726132583
2021-11-23,3 day R,2021-06-06,CH,estimate,point,NA,0.6733196022714468
2021-11-23,3 day R,2021-06-06,CH,estimate,quantile,0.025,0.5442589154136264
2021-11-23,3 day R,2021-06-06,CH,estimate,quantile,0.975,0.8023802891292673
2021-11-23,3 day R,2021-06-07,CH,estimate,point,NA,0.666469823755254
2021-11-23,3 day R,2021-06-07,CH,estimate,quantile,0.025,0.5401820553188158
2021-11-23,3 day R,2021-06-07,CH,estimate,quantile,0.975,0.7927575921916922
2021-11-23,3 day R,2021-06-08,CH,estimate,point,NA,0.6555282773808038
2021-11-23,3 day R,2021-06-08,CH,estimate,quantile,0.025,0.5338120571667604
2021-11-23,3 day R,2021-06-08,CH,estimate,quantile,0.975,0.7772444975948472
2021-11-23,3 day R,2021-06-09,CH,estimate,point,NA,0.6421874505790764
2021-11-23,3 day R,2021-06-09,CH,estimate,quantile,0.025,0.5266886908633632
2021-11-23,3 day R,2021-06-09,CH,estimate,quantile,0.975,0.7576862102947897
2021-11-23,3 day R,2021-06-10,CH,estimate,point,NA,0.6305145016761852
2021-11-23,3 day R,2021-06-10,CH,estimate,quantile,0.025,0.5162559696465896
2021-11-23,3 day R,2021-06-10,CH,estimate,quantile,0.975,0.7447730337057807
2021-11-23,3 day R,2021-06-11,CH,estimate,point,NA,0.6248974377399634
2021-11-23,3 day R,2021-06-11,CH,estimate,quantile,0.025,0.4952774743664344
2021-11-23,3 day R,2021-06-11,CH,estimate,quantile,0.975,0.7545174011134924
2021-11-23,3 day R,2021-06-12,CH,estimate,point,NA,0.626769412587115
2021-11-23,3 day R,2021-06-12,CH,estimate,quantile,0.025,0.4687491906208096
2021-11-23,3 day R,2021-06-12,CH,estimate,quantile,0.975,0.7847896345534204
2021-11-23,3 day R,2021-06-13,CH,estimate,point,NA,0.6355839995648747
2021-11-23,3 day R,2021-06-13,CH,estimate,quantile,0.025,0.4576274287519535
2021-11-23,3 day R,2021-06-13,CH,estimate,quantile,0.975,0.8135405703777958
2021-11-23,3 day R,2021-06-14,CH,estimate,point,NA,0.6487055478412536
2021-11-23,3 day R,2021-06-14,CH,estimate,quantile,0.025,0.4714103980343289
2021-11-23,3 day R,2021-06-14,CH,estimate,quantile,0.975,0.8260006976481782
2021-11-23,3 day R,2021-06-15,CH,estimate,point,NA,0.6647772045495665
2021-11-23,3 day R,2021-06-15,CH,estimate,quantile,0.025,0.5064041583004809
2021-11-23,3 day R,2021-06-15,CH,estimate,quantile,0.975,0.823150250798652
2021-11-23,3 day R,2021-06-16,CH,estimate,point,NA,0.686765580262093
2021-11-23,3 day R,2021-06-16,CH,estimate,quantile,0.025,0.5602088395512649
2021-11-23,3 day R,2021-06-16,CH,estimate,quantile,0.975,0.8133223209729211
2021-11-23,3 day R,2021-06-17,CH,estimate,point,NA,0.7212466733971828
2021-11-23,3 day R,2021-06-17,CH,estimate,quantile,0.025,0.6319705850497661
2021-11-23,3 day R,2021-06-17,CH,estimate,quantile,0.975,0.8105227617445996
2021-11-23,3 day R,2021-06-18,CH,estimate,point,NA,0.77654815019456
2021-11-23,3 day R,2021-06-18,CH,estimate,quantile,0.025,0.6899365495894487
2021-11-23,3 day R,2021-06-18,CH,estimate,quantile,0.975,0.8682067980388644
2021-11-23,3 day R,2021-06-19,CH,estimate,point,NA,0.8553686382559026
2021-11-23,3 day R,2021-06-19,CH,estimate,quantile,0.025,0.7418291751860103
2021-11-23,3 day R,2021-06-19,CH,estimate,quantile,0.975,0.9689081013257947
2021-11-23,3 day R,2021-06-20,CH,estimate,point,NA,0.9536399715444056
2021-11-23,3 day R,2021-06-20,CH,estimate,quantile,0.025,0.8097491689553611
2021-11-23,3 day R,2021-06-20,CH,estimate,quantile,0.975,1.09753077413345
2021-11-23,3 day R,2021-06-21,CH,estimate,point,NA,1.0629876923902046
2021-11-23,3 day R,2021-06-21,CH,estimate,quantile,0.025,0.9165164963655448
2021-11-23,3 day R,2021-06-21,CH,estimate,quantile,0.975,1.2094588884148645
2021-11-23,3 day R,2021-06-22,CH,estimate,point,NA,1.176412020995967
2021-11-23,3 day R,2021-06-22,CH,estimate,quantile,0.025,1.0468149570308205
2021-11-23,3 day R,2021-06-22,CH,estimate,quantile,0.975,1.3060090849611137
2021-11-23,3 day R,2021-06-23,CH,estimate,point,NA,1.290659240265526
2021-11-23,3 day R,2021-06-23,CH,estimate,quantile,0.025,1.1679824719102712
2021-11-23,3 day R,2021-06-23,CH,estimate,quantile,0.975,1.4193740304875395
2021-11-23,3 day R,2021-06-24,CH,estimate,point,NA,1.4031108265124297
2021-11-23,3 day R,2021-06-24,CH,estimate,quantile,0.025,1.2768374123365225
2021-11-23,3 day R,2021-06-24,CH,estimate,quantile,0.975,1.5352528908677805
2021-11-23,3 day R,2021-06-25,CH,estimate,point,NA,1.5063448558610248
2021-11-23,3 day R,2021-06-25,CH,estimate,quantile,0.025,1.3785622358758314
2021-11-23,3 day R,2021-06-25,CH,estimate,quantile,0.975,1.6397099927569256
2021-11-23,3 day R,2021-06-26,CH,estimate,point,NA,1.5849548400607645
2021-11-23,3 day R,2021-06-26,CH,estimate,quantile,0.025,1.4581968288928713
2021-11-23,3 day R,2021-06-26,CH,estimate,quantile,0.975,1.7169203206094217
2021-11-23,3 day R,2021-06-27,CH,estimate,point,NA,1.625041860532528
2021-11-23,3 day R,2021-06-27,CH,estimate,quantile,0.025,1.50198269084499
2021-11-23,3 day R,2021-06-27,CH,estimate,quantile,0.975,1.7528772192110544
2021-11-23,3 day R,2021-06-28,CH,estimate,point,NA,1.6251934543272026
2021-11-23,3 day R,2021-06-28,CH,estimate,quantile,0.025,1.5079713205574905
2021-11-23,3 day R,2021-06-28,CH,estimate,quantile,0.975,1.7467408233599384
2021-11-23,3 day R,2021-06-29,CH,estimate,point,NA,1.603780472880808
2021-11-23,3 day R,2021-06-29,CH,estimate,quantile,0.025,1.49326262588547
2021-11-23,3 day R,2021-06-29,CH,estimate,quantile,0.975,1.718187717808899
2021-11-23,3 day R,2021-06-30,CH,estimate,point,NA,1.5820856493933322
2021-11-23,3 day R,2021-06-30,CH,estimate,quantile,0.025,1.4779764978336751
2021-11-23,3 day R,2021-06-30,CH,estimate,quantile,0.975,1.6896878495896068
2021-11-23,3 day R,2021-07-01,CH,estimate,point,NA,1.5724728648198971
2021-11-23,3 day R,2021-07-01,CH,estimate,quantile,0.025,1.4739092419681867
2021-11-23,3 day R,2021-07-01,CH,estimate,quantile,0.975,1.6741813316190453
2021-11-23,3 day R,2021-07-02,CH,estimate,point,NA,1.572886928232709
2021-11-23,3 day R,2021-07-02,CH,estimate,quantile,0.025,1.4791242050570117
2021-11-23,3 day R,2021-07-02,CH,estimate,quantile,0.975,1.669490306660819
2021-11-23,3 day R,2021-07-03,CH,estimate,point,NA,1.574292882707083
2021-11-23,3 day R,2021-07-03,CH,estimate,quantile,0.025,1.484984393863644
2021-11-23,3 day R,2021-07-03,CH,estimate,quantile,0.975,1.6661723949802696
2021-11-23,3 day R,2021-07-04,CH,estimate,point,NA,1.5663541993803505
2021-11-23,3 day R,2021-07-04,CH,estimate,quantile,0.025,1.477733277445751
2021-11-23,3 day R,2021-07-04,CH,estimate,quantile,0.975,1.65497512131495
2021-11-23,3 day R,2021-07-05,CH,estimate,point,NA,1.544181010373632
2021-11-23,3 day R,2021-07-05,CH,estimate,quantile,0.025,1.4564165000439742
2021-11-23,3 day R,2021-07-05,CH,estimate,quantile,0.975,1.6319455207032898
2021-11-23,3 day R,2021-07-06,CH,estimate,point,NA,1.511151061761086
2021-11-23,3 day R,2021-07-06,CH,estimate,quantile,0.025,1.4277379451256051
2021-11-23,3 day R,2021-07-06,CH,estimate,quantile,0.975,1.5945641783965667
2021-11-23,3 day R,2021-07-07,CH,estimate,point,NA,1.4769170346911549
2021-11-23,3 day R,2021-07-07,CH,estimate,quantile,0.025,1.3971982357125037
2021-11-23,3 day R,2021-07-07,CH,estimate,quantile,0.975,1.5566358336698063
2021-11-23,3 day R,2021-07-08,CH,estimate,point,NA,1.4487935063930684
2021-11-23,3 day R,2021-07-08,CH,estimate,quantile,0.025,1.3671842262390128
2021-11-23,3 day R,2021-07-08,CH,estimate,quantile,0.975,1.530402786547124
2021-11-23,3 day R,2021-07-09,CH,estimate,point,NA,1.4273081894664854
2021-11-23,3 day R,2021-07-09,CH,estimate,quantile,0.025,1.342176205927258
2021-11-23,3 day R,2021-07-09,CH,estimate,quantile,0.975,1.5124401730057129
2021-11-23,3 day R,2021-07-10,CH,estimate,point,NA,1.4040767263918623
2021-11-23,3 day R,2021-07-10,CH,estimate,quantile,0.025,1.3181618405730875
2021-11-23,3 day R,2021-07-10,CH,estimate,quantile,0.975,1.489991612210637
2021-11-23,3 day R,2021-07-11,CH,estimate,point,NA,1.3697238560194356
2021-11-23,3 day R,2021-07-11,CH,estimate,quantile,0.025,1.286971220125556
2021-11-23,3 day R,2021-07-11,CH,estimate,quantile,0.975,1.4524764919133153
2021-11-23,3 day R,2021-07-12,CH,estimate,point,NA,1.3189279611449556
2021-11-23,3 day R,2021-07-12,CH,estimate,quantile,0.025,1.2427063919755637
2021-11-23,3 day R,2021-07-12,CH,estimate,quantile,0.975,1.3951495303143475
2021-11-23,3 day R,2021-07-13,CH,estimate,point,NA,1.2577892140414253
2021-11-23,3 day R,2021-07-13,CH,estimate,quantile,0.025,1.188958553890475
2021-11-23,3 day R,2021-07-13,CH,estimate,quantile,0.975,1.3266198741923756
2021-11-23,3 day R,2021-07-14,CH,estimate,point,NA,1.1971167837625083
2021-11-23,3 day R,2021-07-14,CH,estimate,quantile,0.025,1.133865939566225
2021-11-23,3 day R,2021-07-14,CH,estimate,quantile,0.975,1.2603676279587916
2021-11-23,3 day R,2021-07-15,CH,estimate,point,NA,1.146933971387683
2021-11-23,3 day R,2021-07-15,CH,estimate,quantile,0.025,1.0854490337728553
2021-11-23,3 day R,2021-07-15,CH,estimate,quantile,0.975,1.2084189090025106
2021-11-23,3 day R,2021-07-16,CH,estimate,point,NA,1.1103633747791006
2021-11-23,3 day R,2021-07-16,CH,estimate,quantile,0.025,1.0455093192779654
2021-11-23,3 day R,2021-07-16,CH,estimate,quantile,0.975,1.1752174302802358
2021-11-23,3 day R,2021-07-17,CH,estimate,point,NA,1.0867592846319514
2021-11-23,3 day R,2021-07-17,CH,estimate,quantile,0.025,1.0129175675548685
2021-11-23,3 day R,2021-07-17,CH,estimate,quantile,0.975,1.1606010017090342
2021-11-23,3 day R,2021-07-18,CH,estimate,point,NA,1.0726845169556751
2021-11-23,3 day R,2021-07-18,CH,estimate,quantile,0.025,0.987512026687144
2021-11-23,3 day R,2021-07-18,CH,estimate,quantile,0.975,1.1578570072242067
2021-11-23,3 day R,2021-07-19,CH,estimate,point,NA,1.062701112526006
2021-11-23,3 day R,2021-07-19,CH,estimate,quantile,0.025,0.9672999901943236
2021-11-23,3 day R,2021-07-19,CH,estimate,quantile,0.975,1.1581022348576884
2021-11-23,3 day R,2021-07-20,CH,estimate,point,NA,1.0539002875078962
2021-11-23,3 day R,2021-07-20,CH,estimate,quantile,0.025,0.9549888736668156
2021-11-23,3 day R,2021-07-20,CH,estimate,quantile,0.975,1.152811701348977
2021-11-23,3 day R,2021-07-21,CH,estimate,point,NA,1.0476368539857142
2021-11-23,3 day R,2021-07-21,CH,estimate,quantile,0.025,0.952591691253614
2021-11-23,3 day R,2021-07-21,CH,estimate,quantile,0.975,1.1426820167178144
2021-11-23,3 day R,2021-07-22,CH,estimate,point,NA,1.0484103090710069
2021-11-23,3 day R,2021-07-22,CH,estimate,quantile,0.025,0.9535654383241012
2021-11-23,3 day R,2021-07-22,CH,estimate,quantile,0.975,1.1432551798179125
2021-11-23,3 day R,2021-07-23,CH,estimate,point,NA,1.0599464678826136
2021-11-23,3 day R,2021-07-23,CH,estimate,quantile,0.025,0.9463696938509149
2021-11-23,3 day R,2021-07-23,CH,estimate,quantile,0.975,1.1735232419143125
2021-11-23,3 day R,2021-07-24,CH,estimate,point,NA,1.081972200299408
2021-11-23,3 day R,2021-07-24,CH,estimate,quantile,0.025,0.9315488366360568
2021-11-23,3 day R,2021-07-24,CH,estimate,quantile,0.975,1.2323955639627588
2021-11-23,3 day R,2021-07-25,CH,estimate,point,NA,1.1133589174138865
2021-11-23,3 day R,2021-07-25,CH,estimate,quantile,0.025,0.9208085330167148
2021-11-23,3 day R,2021-07-25,CH,estimate,quantile,0.975,1.305909301811058
2021-11-23,3 day R,2021-07-26,CH,estimate,point,NA,1.1534352333014577
2021-11-23,3 day R,2021-07-26,CH,estimate,quantile,0.025,0.9365060159773816
2021-11-23,3 day R,2021-07-26,CH,estimate,quantile,0.975,1.3703644506255332
2021-11-23,3 day R,2021-07-27,CH,estimate,point,NA,1.2054542912720752
2021-11-23,3 day R,2021-07-27,CH,estimate,quantile,0.025,0.9976433000216292
2021-11-23,3 day R,2021-07-27,CH,estimate,quantile,0.975,1.4132652825225211
2021-11-23,3 day R,2021-07-28,CH,estimate,point,NA,1.2716596247019347
2021-11-23,3 day R,2021-07-28,CH,estimate,quantile,0.025,1.1030995637554308
2021-11-23,3 day R,2021-07-28,CH,estimate,quantile,0.975,1.4402196856484386
2021-11-23,3 day R,2021-07-29,CH,estimate,point,NA,1.3506175218510794
2021-11-23,3 day R,2021-07-29,CH,estimate,quantile,0.025,1.2263132744271488
2021-11-23,3 day R,2021-07-29,CH,estimate,quantile,0.975,1.47492176927501
2021-11-23,3 day R,2021-07-30,CH,estimate,point,NA,1.4290641171523544
2021-11-23,3 day R,2021-07-30,CH,estimate,quantile,0.025,1.3272096815379877
2021-11-23,3 day R,2021-07-30,CH,estimate,quantile,0.975,1.5309185527667213
2021-11-23,3 day R,2021-07-31,CH,estimate,point,NA,1.489745705830092
2021-11-23,3 day R,2021-07-31,CH,estimate,quantile,0.025,1.3851510622481
2021-11-23,3 day R,2021-07-31,CH,estimate,quantile,0.975,1.594340349412084
2021-11-23,3 day R,2021-08-01,CH,estimate,point,NA,1.5205343971466716
2021-11-23,3 day R,2021-08-01,CH,estimate,quantile,0.025,1.4041984757500858
2021-11-23,3 day R,2021-08-01,CH,estimate,quantile,0.975,1.6368703185432574
2021-11-23,3 day R,2021-08-02,CH,estimate,point,NA,1.5241717875662364
2021-11-23,3 day R,2021-08-02,CH,estimate,quantile,0.025,1.3937576509093474
2021-11-23,3 day R,2021-08-02,CH,estimate,quantile,0.975,1.6545859242231251
2021-11-23,3 day R,2021-08-03,CH,estimate,point,NA,1.5096835812451552
2021-11-23,3 day R,2021-08-03,CH,estimate,quantile,0.025,1.3667136995405484
2021-11-23,3 day R,2021-08-03,CH,estimate,quantile,0.975,1.652653462949762
2021-11-23,3 day R,2021-08-04,CH,estimate,point,NA,1.482799089359646
2021-11-23,3 day R,2021-08-04,CH,estimate,quantile,0.025,1.334666864619369
2021-11-23,3 day R,2021-08-04,CH,estimate,quantile,0.975,1.6309313140999229
2021-11-23,3 day R,2021-08-05,CH,estimate,point,NA,1.4442779917509745
2021-11-23,3 day R,2021-08-05,CH,estimate,quantile,0.025,1.2992696067023115
2021-11-23,3 day R,2021-08-05,CH,estimate,quantile,0.975,1.5892863767996368
2021-11-23,3 day R,2021-08-06,CH,estimate,point,NA,1.3932094155948938
2021-11-23,3 day R,2021-08-06,CH,estimate,quantile,0.025,1.2563569907555423
2021-11-23,3 day R,2021-08-06,CH,estimate,quantile,0.975,1.5300618404342452
2021-11-23,3 day R,2021-08-07,CH,estimate,point,NA,1.3311798594621251
2021-11-23,3 day R,2021-08-07,CH,estimate,quantile,0.025,1.205836301397565
2021-11-23,3 day R,2021-08-07,CH,estimate,quantile,0.975,1.4565234175266852
2021-11-23,3 day R,2021-08-08,CH,estimate,point,NA,1.2626681875927923
2021-11-23,3 day R,2021-08-08,CH,estimate,quantile,0.025,1.1525980660655688
2021-11-23,3 day R,2021-08-08,CH,estimate,quantile,0.975,1.3727383091200165
2021-11-23,3 day R,2021-08-09,CH,estimate,point,NA,1.1938348189330927
2021-11-23,3 day R,2021-08-09,CH,estimate,quantile,0.025,1.10201543067839
2021-11-23,3 day R,2021-08-09,CH,estimate,quantile,0.975,1.2856542071877954
2021-11-23,3 day R,2021-08-10,CH,estimate,point,NA,1.1312229963852931
2021-11-23,3 day R,2021-08-10,CH,estimate,quantile,0.025,1.0571352989309368
2021-11-23,3 day R,2021-08-10,CH,estimate,quantile,0.975,1.2053106938396498
2021-11-23,3 day R,2021-08-11,CH,estimate,point,NA,1.080824696961528
2021-11-23,3 day R,2021-08-11,CH,estimate,quantile,0.025,1.017123953650942
2021-11-23,3 day R,2021-08-11,CH,estimate,quantile,0.975,1.144525440272114
2021-11-23,3 day R,2021-08-12,CH,estimate,point,NA,1.046912261470163
2021-11-23,3 day R,2021-08-12,CH,estimate,quantile,0.025,0.9826251290571104
2021-11-23,3 day R,2021-08-12,CH,estimate,quantile,0.975,1.1111993938832156
2021-11-23,3 day R,2021-08-13,CH,estimate,point,NA,1.029853181085506
2021-11-23,3 day R,2021-08-13,CH,estimate,quantile,0.025,0.9594441957389968
2021-11-23,3 day R,2021-08-13,CH,estimate,quantile,0.975,1.1002621664320154
2021-11-23,3 day R,2021-08-14,CH,estimate,point,NA,1.0249817579377465
2021-11-23,3 day R,2021-08-14,CH,estimate,quantile,0.025,0.9496414771576492
2021-11-23,3 day R,2021-08-14,CH,estimate,quantile,0.975,1.1003220387178434
2021-11-23,3 day R,2021-08-15,CH,estimate,point,NA,1.024390458297222
2021-11-23,3 day R,2021-08-15,CH,estimate,quantile,0.025,0.9472236016958696
2021-11-23,3 day R,2021-08-15,CH,estimate,quantile,0.975,1.1015573148985744
2021-11-23,3 day R,2021-08-16,CH,estimate,point,NA,1.021421454251814
2021-11-23,3 day R,2021-08-16,CH,estimate,quantile,0.025,0.9440092340826634
2021-11-23,3 day R,2021-08-16,CH,estimate,quantile,0.975,1.0988336744209644
2021-11-23,3 day R,2021-08-17,CH,estimate,point,NA,1.0139206469369069
2021-11-23,3 day R,2021-08-17,CH,estimate,quantile,0.025,0.9377468563777752
2021-11-23,3 day R,2021-08-17,CH,estimate,quantile,0.975,1.0900944374960384
2021-11-23,3 day R,2021-08-18,CH,estimate,point,NA,1.004032729097045
2021-11-23,3 day R,2021-08-18,CH,estimate,quantile,0.025,0.9302520174068182
2021-11-23,3 day R,2021-08-18,CH,estimate,quantile,0.975,1.0778134407872717
2021-11-23,3 day R,2021-08-19,CH,estimate,point,NA,0.9977447746025738
2021-11-23,3 day R,2021-08-19,CH,estimate,quantile,0.025,0.921135841513848
2021-11-23,3 day R,2021-08-19,CH,estimate,quantile,0.975,1.0743537076912997
2021-11-23,3 day R,2021-08-20,CH,estimate,point,NA,0.9987485153717964
2021-11-23,3 day R,2021-08-20,CH,estimate,quantile,0.025,0.906300925446718
2021-11-23,3 day R,2021-08-20,CH,estimate,quantile,0.975,1.0911961052968746
2021-11-23,3 day R,2021-08-21,CH,estimate,point,NA,1.0079165972277222
2021-11-23,3 day R,2021-08-21,CH,estimate,quantile,0.025,0.890396478813447
2021-11-23,3 day R,2021-08-21,CH,estimate,quantile,0.975,1.125436715641997
2021-11-23,3 day R,2021-08-22,CH,estimate,point,NA,1.020410942412163
2021-11-23,3 day R,2021-08-22,CH,estimate,quantile,0.025,0.8783708229403112
2021-11-23,3 day R,2021-08-22,CH,estimate,quantile,0.975,1.1624510618840147
2021-11-23,3 day R,2021-08-23,CH,estimate,point,NA,1.0296129741743425
2021-11-23,3 day R,2021-08-23,CH,estimate,quantile,0.025,0.8760187374972231
