data_version,target,date,location,label,type,quantile,value
2021-03-31,3 day R,2020-06-01,AT,estimate,point,NA,1.026563767146237
2021-03-31,3 day R,2020-06-01,AT,estimate,quantile,0.025,0.8231742084043642
2021-03-31,3 day R,2020-06-01,AT,estimate,quantile,0.975,1.2520700348417453
2021-03-31,3 day R,2020-06-02,AT,estimate,point,NA,1.020484293558057
2021-03-31,3 day R,2020-06-02,AT,estimate,quantile,0.025,0.8184024150749639
2021-03-31,3 day R,2020-06-02,AT,estimate,quantile,0.975,1.2445281498725536
2021-03-31,3 day R,2020-06-03,AT,estimate,point,NA,1.0103425200234424
2021-03-31,3 day R,2020-06-03,AT,estimate,quantile,0.025,0.8098732517481205
2021-03-31,3 day R,2020-06-03,AT,estimate,quantile,0.975,1.2326466834702867
2021-03-31,3 day R,2020-06-04,AT,estimate,point,NA,0.999280498313514
2021-03-31,3 day R,2020-06-04,AT,estimate,quantile,0.025,0.8004013135510238
2021-03-31,3 day R,2020-06-04,AT,estimate,quantile,0.975,1.219895285970661
2021-03-31,3 day R,2020-06-05,AT,estimate,point,NA,0.9951753078728598
2021-03-31,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.7969931434771749
2021-03-31,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.2150315754922172
2021-03-31,3 day R,2020-06-06,AT,estimate,point,NA,1.001816258269557
2021-03-31,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.8030100695022684
2021-03-31,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.2222796938397171
2021-03-31,3 day R,2020-06-07,AT,estimate,point,NA,1.0152675387407526
2021-03-31,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.8150057622469075
2021-03-31,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.2371983059259035
2021-03-31,3 day R,2020-06-08,AT,estimate,point,NA,1.0306327354871874
2021-03-31,3 day R,2020-06-08,AT,estimate,quantile,0.025,0.8287685815180872
2021-03-31,3 day R,2020-06-08,AT,estimate,quantile,0.975,1.254167962255189
2021-03-31,3 day R,2020-06-09,AT,estimate,point,NA,1.049612585158178
2021-03-31,3 day R,2020-06-09,AT,estimate,quantile,0.025,0.8459964406012052
2021-03-31,3 day R,2020-06-09,AT,estimate,quantile,0.975,1.2748549006024197
2021-03-31,3 day R,2020-06-10,AT,estimate,point,NA,1.0769941382402952
2021-03-31,3 day R,2020-06-10,AT,estimate,quantile,0.025,0.8711025124733534
2021-03-31,3 day R,2020-06-10,AT,estimate,quantile,0.975,1.304399945682604
2021-03-31,3 day R,2020-06-11,AT,estimate,point,NA,1.11143287374418
2021-03-31,3 day R,2020-06-11,AT,estimate,quantile,0.025,0.9029901292440058
2021-03-31,3 day R,2020-06-11,AT,estimate,quantile,0.975,1.3411973857962831
2021-03-31,3 day R,2020-06-12,AT,estimate,point,NA,1.149723946115168
2021-03-31,3 day R,2020-06-12,AT,estimate,quantile,0.025,0.938932219978844
2021-03-31,3 day R,2020-06-12,AT,estimate,quantile,0.975,1.381542602108926
2021-03-31,3 day R,2020-06-13,AT,estimate,point,NA,1.1929393529354435
2021-03-31,3 day R,2020-06-13,AT,estimate,quantile,0.025,0.9800756884068964
2021-03-31,3 day R,2020-06-13,AT,estimate,quantile,0.975,1.4264094845691877
2021-03-31,3 day R,2020-06-14,AT,estimate,point,NA,1.2447180475012782
2021-03-31,3 day R,2020-06-14,AT,estimate,quantile,0.025,1.02988077915341
2021-03-31,3 day R,2020-06-14,AT,estimate,quantile,0.975,1.4796044388303815
2021-03-31,3 day R,2020-06-15,AT,estimate,point,NA,1.304698919818041
2021-03-31,3 day R,2020-06-15,AT,estimate,quantile,0.025,1.088190124768836
2021-03-31,3 day R,2020-06-15,AT,estimate,quantile,0.975,1.5405594954568744
2021-03-31,3 day R,2020-06-16,AT,estimate,point,NA,1.3663374999794404
2021-03-31,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.1492052023312769
2021-03-31,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.601980459239303
2021-03-31,3 day R,2020-06-17,AT,estimate,point,NA,1.4250558974345604
2021-03-31,3 day R,2020-06-17,AT,estimate,quantile,0.025,1.2088344453527562
2021-03-31,3 day R,2020-06-17,AT,estimate,quantile,0.975,1.658804899200578
2021-03-31,3 day R,2020-06-18,AT,estimate,point,NA,1.4803087187478154
2021-03-31,3 day R,2020-06-18,AT,estimate,quantile,0.025,1.2665458567577814
2021-03-31,3 day R,2020-06-18,AT,estimate,quantile,0.975,1.7104952954994246
2021-03-31,3 day R,2020-06-19,AT,estimate,point,NA,1.523778497089792
2021-03-31,3 day R,2020-06-19,AT,estimate,quantile,0.025,1.3144648689264045
2021-03-31,3 day R,2020-06-19,AT,estimate,quantile,0.975,1.7483297758886402
2021-03-31,3 day R,2020-06-20,AT,estimate,point,NA,1.542370052838962
2021-03-31,3 day R,2020-06-20,AT,estimate,quantile,0.025,1.3400773990923676
2021-03-31,3 day R,2020-06-20,AT,estimate,quantile,0.975,1.758675167559372
2021-03-31,3 day R,2020-06-21,AT,estimate,point,NA,1.5319599421618455
2021-03-31,3 day R,2020-06-21,AT,estimate,quantile,0.025,1.3390199984577502
2021-03-31,3 day R,2020-06-21,AT,estimate,quantile,0.975,1.737696206112584
2021-03-31,3 day R,2020-06-22,AT,estimate,point,NA,1.497988267354807
2021-03-31,3 day R,2020-06-22,AT,estimate,quantile,0.025,1.315779401740251
2021-03-31,3 day R,2020-06-22,AT,estimate,quantile,0.975,1.691840727883105
2021-03-31,3 day R,2020-06-23,AT,estimate,point,NA,1.4476147613543198
2021-03-31,3 day R,2020-06-23,AT,estimate,quantile,0.025,1.2765414556563597
2021-03-31,3 day R,2020-06-23,AT,estimate,quantile,0.975,1.629288958950777
2021-03-31,3 day R,2020-06-24,AT,estimate,point,NA,1.3843126166760928
2021-03-31,3 day R,2020-06-24,AT,estimate,quantile,0.025,1.2242261192969963
2021-03-31,3 day R,2020-06-24,AT,estimate,quantile,0.975,1.5540931251861654
2021-03-31,3 day R,2020-06-25,AT,estimate,point,NA,1.3148819582459836
2021-03-31,3 day R,2020-06-25,AT,estimate,quantile,0.025,1.1650709386923133
2021-03-31,3 day R,2020-06-25,AT,estimate,quantile,0.975,1.4736224003252532
2021-03-31,3 day R,2020-06-26,AT,estimate,point,NA,1.247119548738301
2021-03-31,3 day R,2020-06-26,AT,estimate,quantile,0.025,1.1063849545747748
2021-03-31,3 day R,2020-06-26,AT,estimate,quantile,0.975,1.3961575901765668
2021-03-31,3 day R,2020-06-27,AT,estimate,point,NA,1.1826627136974193
2021-03-31,3 day R,2020-06-27,AT,estimate,quantile,0.025,1.0497616701691663
2021-03-31,3 day R,2020-06-27,AT,estimate,quantile,0.975,1.3233701160820093
2021-03-31,3 day R,2020-06-28,AT,estimate,point,NA,1.1247958614001294
2021-03-31,3 day R,2020-06-28,AT,estimate,quantile,0.025,0.9984021723617106
2021-03-31,3 day R,2020-06-28,AT,estimate,quantile,0.975,1.2586133926976415
2021-03-31,3 day R,2020-06-29,AT,estimate,point,NA,1.0797854707749943
2021-03-31,3 day R,2020-06-29,AT,estimate,quantile,0.025,0.9583318417078008
2021-03-31,3 day R,2020-06-29,AT,estimate,quantile,0.975,1.208380132515121
2021-03-31,3 day R,2020-06-30,AT,estimate,point,NA,1.0514474269456426
2021-03-31,3 day R,2020-06-30,AT,estimate,quantile,0.025,0.9332667141309106
2021-03-31,3 day R,2020-06-30,AT,estimate,quantile,0.975,1.1765714072305755
2021-03-31,3 day R,2020-07-01,AT,estimate,point,NA,1.037238852481207
2021-03-31,3 day R,2020-07-01,AT,estimate,quantile,0.025,0.9209552691973614
2021-03-31,3 day R,2020-07-01,AT,estimate,quantile,0.975,1.1603355825223054
2021-03-31,3 day R,2020-07-02,AT,estimate,point,NA,1.0328216340616678
2021-03-31,3 day R,2020-07-02,AT,estimate,quantile,0.025,0.9174833511413508
2021-03-31,3 day R,2020-07-02,AT,estimate,quantile,0.975,1.1548898098061835
2021-03-31,3 day R,2020-07-03,AT,estimate,point,NA,1.038634016807091
2021-03-31,3 day R,2020-07-03,AT,estimate,quantile,0.025,0.9234353242108272
2021-03-31,3 day R,2020-07-03,AT,estimate,quantile,0.975,1.1605059895364718
2021-03-31,3 day R,2020-07-04,AT,estimate,point,NA,1.051802632817369
2021-03-31,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.9362450966894522
2021-03-31,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.1739872365077164
2021-03-31,3 day R,2020-07-05,AT,estimate,point,NA,1.0650246372262515
2021-03-31,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.9491430139107604
2021-03-31,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.187484024231269
2021-03-31,3 day R,2020-07-06,AT,estimate,point,NA,1.07435096929955
2021-03-31,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.9584879332581816
2021-03-31,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.1967291702299443
2021-03-31,3 day R,2020-07-07,AT,estimate,point,NA,1.0831787412136105
2021-03-31,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.9675159021331609
2021-03-31,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.2052776174705389
2021-03-31,3 day R,2020-07-08,AT,estimate,point,NA,1.0956428035341976
2021-03-31,3 day R,2020-07-08,AT,estimate,quantile,0.025,0.98011439508163
2021-03-31,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.2175146483131989
2021-03-31,3 day R,2020-07-09,AT,estimate,point,NA,1.109286236461425
2021-03-31,3 day R,2020-07-09,AT,estimate,quantile,0.025,0.9939438741593266
2021-03-31,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.2308689003949844
2021-03-31,3 day R,2020-07-10,AT,estimate,point,NA,1.1169949514239417
2021-03-31,3 day R,2020-07-10,AT,estimate,quantile,0.025,1.0022803574236052
2021-03-31,3 day R,2020-07-10,AT,estimate,quantile,0.975,1.2378352646294837
2021-03-31,3 day R,2020-07-11,AT,estimate,point,NA,1.1150169848808842
2021-03-31,3 day R,2020-07-11,AT,estimate,quantile,0.025,1.0012214715135168
2021-03-31,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.2344634024731518
2021-03-31,3 day R,2020-07-12,AT,estimate,point,NA,1.1052153717614863
2021-03-31,3 day R,2020-07-12,AT,estimate,quantile,0.025,0.9923619014661298
2021-03-31,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.2227690204939126
2021-03-31,3 day R,2020-07-13,AT,estimate,point,NA,1.092535595184318
2021-03-31,3 day R,2020-07-13,AT,estimate,quantile,0.025,0.9827453182214768
2021-03-31,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.2080557493158932
2021-03-31,3 day R,2020-07-14,AT,estimate,point,NA,1.079421771501644
2021-03-31,3 day R,2020-07-14,AT,estimate,quantile,0.025,0.9714600236852424
2021-03-31,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.192990008305555
2021-03-31,3 day R,2020-07-15,AT,estimate,point,NA,1.0654566502266074
2021-03-31,3 day R,2020-07-15,AT,estimate,quantile,0.025,0.9592267593799104
2021-03-31,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.177184815154104
2021-03-31,3 day R,2020-07-16,AT,estimate,point,NA,1.051932410766132
2021-03-31,3 day R,2020-07-16,AT,estimate,quantile,0.025,0.9472605936812496
2021-03-31,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.162010448136162
2021-03-31,3 day R,2020-07-17,AT,estimate,point,NA,1.0392623465644826
2021-03-31,3 day R,2020-07-17,AT,estimate,quantile,0.025,0.9359548200871204
2021-03-31,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.1478999988319385
2021-03-31,3 day R,2020-07-18,AT,estimate,point,NA,1.0245993800313602
2021-03-31,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.9226135580067514
2021-03-31,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.1318545305232155
2021-03-31,3 day R,2020-07-19,AT,estimate,point,NA,1.0035347545793307
2021-03-31,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.9030630625852136
2021-03-31,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.1092294545303911
2021-03-31,3 day R,2020-07-20,AT,estimate,point,NA,0.9774154632786436
2021-03-31,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.8785801694845979
2021-03-31,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.0814428823428444
2021-03-31,3 day R,2020-07-21,AT,estimate,point,NA,0.952274129835072
2021-03-31,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.854853100923469
2021-03-31,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.0548762531444174
2021-03-31,3 day R,2020-07-22,AT,estimate,point,NA,0.9309783180226994
2021-03-31,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.8345525330272635
2021-03-31,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.0325995550010905
2021-03-31,3 day R,2020-07-23,AT,estimate,point,NA,0.913990738009338
2021-03-31,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.8178331021444967
2021-03-31,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.0151226789134946
2021-03-31,3 day R,2020-07-24,AT,estimate,point,NA,0.9019676312222696
2021-03-31,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.8037163859551837
2021-03-31,3 day R,2020-07-24,AT,estimate,quantile,0.975,1.0031225469143843
2021-03-31,3 day R,2020-07-25,AT,estimate,point,NA,0.8962514385170388
2021-03-31,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.7947919290555964
2021-03-31,3 day R,2020-07-25,AT,estimate,quantile,0.975,0.997983524371614
2021-03-31,3 day R,2020-07-26,AT,estimate,point,NA,0.8999855204393296
2021-03-31,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.7962787693623484
2021-03-31,3 day R,2020-07-26,AT,estimate,quantile,0.975,1.0036922715163108
2021-03-31,3 day R,2020-07-27,AT,estimate,point,NA,0.9184584972137224
2021-03-31,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.8150223832916638
2021-03-31,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.0236619703021292
2021-03-31,3 day R,2020-07-28,AT,estimate,point,NA,0.9582019724487044
2021-03-31,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.8553496537717105
2021-03-31,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.0668091357932583
2021-03-31,3 day R,2020-07-29,AT,estimate,point,NA,1.022089292890253
2021-03-31,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.9147873878870112
2021-03-31,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.1352557336549969
2021-03-31,3 day R,2020-07-30,AT,estimate,point,NA,1.1069215226873397
2021-03-31,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.9944901640330062
2021-03-31,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.2252871110864765
2021-03-31,3 day R,2020-07-31,AT,estimate,point,NA,1.2061829614125827
2021-03-31,3 day R,2020-07-31,AT,estimate,quantile,0.025,1.0886890111754812
2021-03-31,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.3296109467800548
2021-03-31,3 day R,2020-08-01,AT,estimate,point,NA,1.3059555018969864
2021-03-31,3 day R,2020-08-01,AT,estimate,quantile,0.025,1.1845340884080442
2021-03-31,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.4332162149769925
2021-03-31,3 day R,2020-08-02,AT,estimate,point,NA,1.390268039122031
2021-03-31,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.264992167593543
2021-03-31,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.5191807555591947
2021-03-31,3 day R,2020-08-03,AT,estimate,point,NA,1.4505163651617314
2021-03-31,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.324112343028439
2021-03-31,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.5786256239498997
2021-03-31,3 day R,2020-08-04,AT,estimate,point,NA,1.4900867241633633
2021-03-31,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.3637542535613716
2021-03-31,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.616419194765355
2021-03-31,3 day R,2020-08-05,AT,estimate,point,NA,1.511874896331344
2021-03-31,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.3829904630633074
2021-03-31,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.6407593295993803
2021-03-31,3 day R,2020-08-06,AT,estimate,point,NA,1.511811158025356
2021-03-31,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.3801408118791512
2021-03-31,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.6434815041715607
2021-03-31,3 day R,2020-08-07,AT,estimate,point,NA,1.4865160203474423
2021-03-31,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.3521291068006531
2021-03-31,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.6209029338942311
2021-03-31,3 day R,2020-08-08,AT,estimate,point,NA,1.4386302283309973
2021-03-31,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.3016375329436418
2021-03-31,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.5756229237183528
2021-03-31,3 day R,2020-08-09,AT,estimate,point,NA,1.3762785444639671
2021-03-31,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.2416430685611102
2021-03-31,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.510914020366824
2021-03-31,3 day R,2020-08-10,AT,estimate,point,NA,1.3068249097611937
2021-03-31,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.1800615880731244
2021-03-31,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.433588231449263
2021-03-31,3 day R,2020-08-11,AT,estimate,point,NA,1.239029410822435
2021-03-31,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.1210627206196198
2021-03-31,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.35699610102525
2021-03-31,3 day R,2020-08-12,AT,estimate,point,NA,1.179785972162406
2021-03-31,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.0699482871888812
2021-03-31,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.2896236571359307
2021-03-31,3 day R,2020-08-13,AT,estimate,point,NA,1.1304771670152247
2021-03-31,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.0279961791233323
2021-03-31,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.232958154907117
2021-03-31,3 day R,2020-08-14,AT,estimate,point,NA,1.0884552091609698
2021-03-31,3 day R,2020-08-14,AT,estimate,quantile,0.025,0.989158958504087
2021-03-31,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.187751459817853
2021-03-31,3 day R,2020-08-15,AT,estimate,point,NA,1.0514518529414207
2021-03-31,3 day R,2020-08-15,AT,estimate,quantile,0.025,0.9511795646413888
2021-03-31,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.1517241412414525
2021-03-31,3 day R,2020-08-16,AT,estimate,point,NA,1.019586987921156
2021-03-31,3 day R,2020-08-16,AT,estimate,quantile,0.025,0.9168487336422716
2021-03-31,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.1223252422000405
2021-03-31,3 day R,2020-08-17,AT,estimate,point,NA,0.9950448302991932
2021-03-31,3 day R,2020-08-17,AT,estimate,quantile,0.025,0.8888680218177235
2021-03-31,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.1012216387806628
2021-03-31,3 day R,2020-08-18,AT,estimate,point,NA,0.98018820625414
2021-03-31,3 day R,2020-08-18,AT,estimate,quantile,0.025,0.8709161813477362
2021-03-31,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.089460231160544
2021-03-31,3 day R,2020-08-19,AT,estimate,point,NA,0.9767784585008092
2021-03-31,3 day R,2020-08-19,AT,estimate,quantile,0.025,0.8667526502987876
2021-03-31,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.086804266702831
2021-03-31,3 day R,2020-08-20,AT,estimate,point,NA,0.9840178349412247
2021-03-31,3 day R,2020-08-20,AT,estimate,quantile,0.025,0.8740072642803821
2021-03-31,3 day R,2020-08-20,AT,estimate,quantile,0.975,1.0940284056020677
2021-03-31,3 day R,2020-08-21,AT,estimate,point,NA,0.9987663814750966
2021-03-31,3 day R,2020-08-21,AT,estimate,quantile,0.025,0.8863014275700107
2021-03-31,3 day R,2020-08-21,AT,estimate,quantile,0.975,1.1112313353801824
2021-03-31,3 day R,2020-08-22,AT,estimate,point,NA,1.0177272221150373
2021-03-31,3 day R,2020-08-22,AT,estimate,quantile,0.025,0.8995142012776123
2021-03-31,3 day R,2020-08-22,AT,estimate,quantile,0.975,1.1359402429524623
2021-03-31,3 day R,2020-08-23,AT,estimate,point,NA,1.0425554099305818
2021-03-31,3 day R,2020-08-23,AT,estimate,quantile,0.025,0.9171306917952324
2021-03-31,3 day R,2020-08-23,AT,estimate,quantile,0.975,1.1679801280659312
2021-03-31,3 day R,2020-08-24,AT,estimate,point,NA,1.0786519193082718
2021-03-31,3 day R,2020-08-24,AT,estimate,quantile,0.025,0.9489349514517118
2021-03-31,3 day R,2020-08-24,AT,estimate,quantile,0.975,1.2083688871648317
2021-03-31,3 day R,2020-08-25,AT,estimate,point,NA,1.1290075848652297
2021-03-31,3 day R,2020-08-25,AT,estimate,quantile,0.025,0.9999701671578812
2021-03-31,3 day R,2020-08-25,AT,estimate,quantile,0.975,1.258045002572578
2021-03-31,3 day R,2020-08-26,AT,estimate,point,NA,1.1890855818628228
2021-03-31,3 day R,2020-08-26,AT,estimate,quantile,0.025,1.063304074194832
2021-03-31,3 day R,2020-08-26,AT,estimate,quantile,0.975,1.3148670895308134
2021-03-31,3 day R,2020-08-27,AT,estimate,point,NA,1.2500848619386224
2021-03-31,3 day R,2020-08-27,AT,estimate,quantile,0.025,1.1279770082586444
2021-03-31,3 day R,2020-08-27,AT,estimate,quantile,0.975,1.3721927156186005
2021-03-31,3 day R,2020-08-28,AT,estimate,point,NA,1.3058708319086665
2021-03-31,3 day R,2020-08-28,AT,estimate,quantile,0.025,1.187194435902846
2021-03-31,3 day R,2020-08-28,AT,estimate,quantile,0.975,1.4245472279144866
2021-03-31,3 day R,2020-08-29,AT,estimate,point,NA,1.3538694092719543
2021-03-31,3 day R,2020-08-29,AT,estimate,quantile,0.025,1.2357235450017503
2021-03-31,3 day R,2020-08-29,AT,estimate,quantile,0.975,1.4720152735421588
2021-03-31,3 day R,2020-08-30,AT,estimate,point,NA,1.389965223382874
2021-03-31,3 day R,2020-08-30,AT,estimate,quantile,0.025,1.2691659516872005
2021-03-31,3 day R,2020-08-30,AT,estimate,quantile,0.975,1.5107644950785473
2021-03-31,3 day R,2020-08-31,AT,estimate,point,NA,1.4105380844627338
2021-03-31,3 day R,2020-08-31,AT,estimate,quantile,0.025,1.2892161147923205
2021-03-31,3 day R,2020-08-31,AT,estimate,quantile,0.975,1.531860054133147
2021-03-31,3 day R,2020-09-01,AT,estimate,point,NA,1.4169589967226788
2021-03-31,3 day R,2020-09-01,AT,estimate,quantile,0.025,1.296921283187093
2021-03-31,3 day R,2020-09-01,AT,estimate,quantile,0.975,1.5369967102582642
2021-03-31,3 day R,2020-09-02,AT,estimate,point,NA,1.4135242889056046
2021-03-31,3 day R,2020-09-02,AT,estimate,quantile,0.025,1.2922220699648974
2021-03-31,3 day R,2020-09-02,AT,estimate,quantile,0.975,1.5348265078463117
2021-03-31,3 day R,2020-09-03,AT,estimate,point,NA,1.401130346662866
2021-03-31,3 day R,2020-09-03,AT,estimate,quantile,0.025,1.27722342497549
2021-03-31,3 day R,2020-09-03,AT,estimate,quantile,0.975,1.525037268350242
2021-03-31,3 day R,2020-09-04,AT,estimate,point,NA,1.3762610487608802
2021-03-31,3 day R,2020-09-04,AT,estimate,quantile,0.025,1.2501004482864213
2021-03-31,3 day R,2020-09-04,AT,estimate,quantile,0.975,1.502421649235339
2021-03-31,3 day R,2020-09-05,AT,estimate,point,NA,1.33600438270141
2021-03-31,3 day R,2020-09-05,AT,estimate,quantile,0.025,1.207725579405851
2021-03-31,3 day R,2020-09-05,AT,estimate,quantile,0.975,1.4642831859969687
2021-03-31,3 day R,2020-09-06,AT,estimate,point,NA,1.2835873115220022
2021-03-31,3 day R,2020-09-06,AT,estimate,quantile,0.025,1.1563843377937495
2021-03-31,3 day R,2020-09-06,AT,estimate,quantile,0.975,1.410790285250255
2021-03-31,3 day R,2020-09-07,AT,estimate,point,NA,1.2259113817267135
2021-03-31,3 day R,2020-09-07,AT,estimate,quantile,0.025,1.10370550501675
2021-03-31,3 day R,2020-09-07,AT,estimate,quantile,0.975,1.3481172584366772
2021-03-31,3 day R,2020-09-08,AT,estimate,point,NA,1.1714378801767875
2021-03-31,3 day R,2020-09-08,AT,estimate,quantile,0.025,1.0544088460729375
2021-03-31,3 day R,2020-09-08,AT,estimate,quantile,0.975,1.2884669142806375
2021-03-31,3 day R,2020-09-09,AT,estimate,point,NA,1.125071758128951
2021-03-31,3 day R,2020-09-09,AT,estimate,quantile,0.025,1.0129396079188089
2021-03-31,3 day R,2020-09-09,AT,estimate,quantile,0.975,1.2372039083390935
2021-03-31,3 day R,2020-09-10,AT,estimate,point,NA,1.0870512469762854
2021-03-31,3 day R,2020-09-10,AT,estimate,quantile,0.025,0.9822404123322136
2021-03-31,3 day R,2020-09-10,AT,estimate,quantile,0.975,1.1918620816203571
2021-03-31,3 day R,2020-09-11,AT,estimate,point,NA,1.05407386531757
2021-03-31,3 day R,2020-09-11,AT,estimate,quantile,0.025,0.9579205047040872
2021-03-31,3 day R,2020-09-11,AT,estimate,quantile,0.975,1.1502272259310524
2021-03-31,3 day R,2020-09-12,AT,estimate,point,NA,1.0239319185859463
2021-03-31,3 day R,2020-09-12,AT,estimate,quantile,0.025,0.9325311620965472
2021-03-31,3 day R,2020-09-12,AT,estimate,quantile,0.975,1.1153326750753456
2021-03-31,3 day R,2020-09-13,AT,estimate,point,NA,0.9973584680056972
2021-03-31,3 day R,2020-09-13,AT,estimate,quantile,0.025,0.9068356913224476
2021-03-31,3 day R,2020-09-13,AT,estimate,quantile,0.975,1.087881244688947
2021-03-31,3 day R,2020-09-14,AT,estimate,point,NA,0.9763217164917356
2021-03-31,3 day R,2020-09-14,AT,estimate,quantile,0.025,0.8847753091663029
2021-03-31,3 day R,2020-09-14,AT,estimate,quantile,0.975,1.067868123817168
2021-03-31,3 day R,2020-09-15,AT,estimate,point,NA,0.963474888212534
2021-03-31,3 day R,2020-09-15,AT,estimate,quantile,0.025,0.868392345425735
2021-03-31,3 day R,2020-09-15,AT,estimate,quantile,0.975,1.0585574309993333
2021-03-31,3 day R,2020-09-16,AT,estimate,point,NA,0.960588222280086
2021-03-31,3 day R,2020-09-16,AT,estimate,quantile,0.025,0.8588530121180183
2021-03-31,3 day R,2020-09-16,AT,estimate,quantile,0.975,1.0623234324421535
2021-03-31,3 day R,2020-09-17,AT,estimate,point,NA,0.968081576623609
2021-03-31,3 day R,2020-09-17,AT,estimate,quantile,0.025,0.8582215493622023
2021-03-31,3 day R,2020-09-17,AT,estimate,quantile,0.975,1.0779416038850158
2021-03-31,3 day R,2020-09-18,AT,estimate,point,NA,0.9839668378500396
2021-03-31,3 day R,2020-09-18,AT,estimate,quantile,0.025,0.8670695671944816
2021-03-31,3 day R,2020-09-18,AT,estimate,quantile,0.975,1.1008641085055977
2021-03-31,3 day R,2020-09-19,AT,estimate,point,NA,1.0053078634938952
2021-03-31,3 day R,2020-09-19,AT,estimate,quantile,0.025,0.8846098557178739
2021-03-31,3 day R,2020-09-19,AT,estimate,quantile,0.975,1.1260058712699166
2021-03-31,3 day R,2020-09-20,AT,estimate,point,NA,1.0301923549243883
