data_version,target,date,location,label,type,quantile,value
2021-03-23,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.5618545389592338
2021-03-23,3 day R,2020-08-09,AT,estimate,point,NA,1.37738971320944
2021-03-23,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.2579394940918722
2021-03-23,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.4968399323270076
2021-03-23,3 day R,2020-08-10,AT,estimate,point,NA,1.3067671154589409
2021-03-23,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.1892895937925003
2021-03-23,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.4242446371253814
2021-03-23,3 day R,2020-08-11,AT,estimate,point,NA,1.2399860516867651
2021-03-23,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.1268485018292835
2021-03-23,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.3531236015442472
2021-03-23,3 day R,2020-08-12,AT,estimate,point,NA,1.1814032163294714
2021-03-23,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.074878918903848
2021-03-23,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.287927513755095
2021-03-23,3 day R,2020-08-13,AT,estimate,point,NA,1.1311355777108902
2021-03-23,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.0301349142441194
2021-03-23,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.232136241177661
2021-03-23,3 day R,2020-08-14,AT,estimate,point,NA,1.0880911743396378
2021-03-23,3 day R,2020-08-14,AT,estimate,quantile,0.025,0.990240142074672
2021-03-23,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.1859422066046033
2021-03-23,3 day R,2020-08-15,AT,estimate,point,NA,1.0510338251098374
2021-03-23,3 day R,2020-08-15,AT,estimate,quantile,0.025,0.9551593731987292
2021-03-23,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.1469082770209458
2021-03-23,3 day R,2020-08-16,AT,estimate,point,NA,1.0195119515556053
2021-03-23,3 day R,2020-08-16,AT,estimate,quantile,0.025,0.9250942885417456
2021-03-23,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.1139296145694648
2021-03-23,3 day R,2020-08-17,AT,estimate,point,NA,0.9949657443650178
2021-03-23,3 day R,2020-08-17,AT,estimate,quantile,0.025,0.90213947029472
2021-03-23,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.0877920184353156
2021-03-23,3 day R,2020-08-18,AT,estimate,point,NA,0.9804904530875528
2021-03-23,3 day R,2020-08-18,AT,estimate,quantile,0.025,0.8881844655878588
2021-03-23,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.0727964405872463
2021-03-23,3 day R,2020-08-19,AT,estimate,point,NA,0.9775457851378117
2021-03-23,3 day R,2020-08-19,AT,estimate,quantile,0.025,0.8815366103740375
2021-03-23,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.073554959901586
2021-03-23,3 day R,2020-08-20,AT,estimate,point,NA,0.9841023019559532
2021-03-23,3 day R,2020-08-20,AT,estimate,quantile,0.025,0.8803332331015856
2021-03-23,3 day R,2020-08-20,AT,estimate,quantile,0.975,1.0878713708103207
2021-03-23,3 day R,2020-08-21,AT,estimate,point,NA,0.9969210794097046
2021-03-23,3 day R,2020-08-21,AT,estimate,quantile,0.025,0.8838557043728449
2021-03-23,3 day R,2020-08-21,AT,estimate,quantile,0.975,1.1099864544465643
2021-03-23,3 day R,2020-08-22,AT,estimate,point,NA,1.0152440049631488
2021-03-23,3 day R,2020-08-22,AT,estimate,quantile,0.025,0.8931431457420254
2021-03-23,3 day R,2020-08-22,AT,estimate,quantile,0.975,1.1373448641842725
2021-03-23,3 day R,2020-08-23,AT,estimate,point,NA,1.0420033061390332
2021-03-23,3 day R,2020-08-23,AT,estimate,quantile,0.025,0.9139480294349288
2021-03-23,3 day R,2020-08-23,AT,estimate,quantile,0.975,1.1700585828431378
2021-03-23,3 day R,2020-08-24,AT,estimate,point,NA,1.0806531240703154
2021-03-23,3 day R,2020-08-24,AT,estimate,quantile,0.025,0.9523067396977768
2021-03-23,3 day R,2020-08-24,AT,estimate,quantile,0.975,1.208999508442854
2021-03-23,3 day R,2020-08-25,AT,estimate,point,NA,1.131559192119067
2021-03-23,3 day R,2020-08-25,AT,estimate,quantile,0.025,1.006273759879232
2021-03-23,3 day R,2020-08-25,AT,estimate,quantile,0.975,1.2568446243589022
2021-03-23,3 day R,2020-08-26,AT,estimate,point,NA,1.1904561147447368
2021-03-23,3 day R,2020-08-26,AT,estimate,quantile,0.025,1.067775155365183
2021-03-23,3 day R,2020-08-26,AT,estimate,quantile,0.975,1.3131370741242905
2021-03-23,3 day R,2020-08-27,AT,estimate,point,NA,1.251876210706518
2021-03-23,3 day R,2020-08-27,AT,estimate,quantile,0.025,1.1313367071199996
2021-03-23,3 day R,2020-08-27,AT,estimate,quantile,0.975,1.3724157142930364
2021-03-23,3 day R,2020-08-28,AT,estimate,point,NA,1.31105291920477
2021-03-23,3 day R,2020-08-28,AT,estimate,quantile,0.025,1.1909554475982471
2021-03-23,3 day R,2020-08-28,AT,estimate,quantile,0.975,1.4311503908112926
2021-03-23,3 day R,2020-08-29,AT,estimate,point,NA,1.3599786964466405
2021-03-23,3 day R,2020-08-29,AT,estimate,quantile,0.025,1.2359146515535917
2021-03-23,3 day R,2020-08-29,AT,estimate,quantile,0.975,1.4840427413396895
2021-03-23,3 day R,2020-08-30,AT,estimate,point,NA,1.3916111848296029
2021-03-23,3 day R,2020-08-30,AT,estimate,quantile,0.025,1.2620812054677608
2021-03-23,3 day R,2020-08-30,AT,estimate,quantile,0.975,1.521141164191445
2021-03-23,3 day R,2020-08-31,AT,estimate,point,NA,1.4066555878642737
2021-03-23,3 day R,2020-08-31,AT,estimate,quantile,0.025,1.2726988462430562
2021-03-23,3 day R,2020-08-31,AT,estimate,quantile,0.975,1.5406123294854908
2021-03-23,3 day R,2020-09-01,AT,estimate,point,NA,1.411913258101649
2021-03-23,3 day R,2020-09-01,AT,estimate,quantile,0.025,1.275846331137033
2021-03-23,3 day R,2020-09-01,AT,estimate,quantile,0.975,1.547980185066265
2021-03-23,3 day R,2020-09-02,AT,estimate,point,NA,1.4107422136503645
2021-03-23,3 day R,2020-09-02,AT,estimate,quantile,0.025,1.2776236578572082
2021-03-23,3 day R,2020-09-02,AT,estimate,quantile,0.975,1.543860769443521
2021-03-23,3 day R,2020-09-03,AT,estimate,point,NA,1.3998347636781865
2021-03-23,3 day R,2020-09-03,AT,estimate,quantile,0.025,1.272771345439276
2021-03-23,3 day R,2020-09-03,AT,estimate,quantile,0.975,1.526898181917097
2021-03-23,3 day R,2020-09-04,AT,estimate,point,NA,1.3740514464002256
2021-03-23,3 day R,2020-09-04,AT,estimate,quantile,0.025,1.2493419720996863
2021-03-23,3 day R,2020-09-04,AT,estimate,quantile,0.975,1.4987609207007648
2021-03-23,3 day R,2020-09-05,AT,estimate,point,NA,1.3332075909640666
2021-03-23,3 day R,2020-09-05,AT,estimate,quantile,0.025,1.2068961694230649
2021-03-23,3 day R,2020-09-05,AT,estimate,quantile,0.975,1.4595190125050683
2021-03-23,3 day R,2020-09-06,AT,estimate,point,NA,1.281145670476301
2021-03-23,3 day R,2020-09-06,AT,estimate,quantile,0.025,1.1518033875557758
2021-03-23,3 day R,2020-09-06,AT,estimate,quantile,0.975,1.410487953396826
2021-03-23,3 day R,2020-09-07,AT,estimate,point,NA,1.2252023828425611
2021-03-23,3 day R,2020-09-07,AT,estimate,quantile,0.025,1.093077028234856
2021-03-23,3 day R,2020-09-07,AT,estimate,quantile,0.975,1.357327737450266
2021-03-23,3 day R,2020-09-08,AT,estimate,point,NA,1.172027177659142
2021-03-23,3 day R,2020-09-08,AT,estimate,quantile,0.025,1.041197231213458
2021-03-23,3 day R,2020-09-08,AT,estimate,quantile,0.975,1.302857124104826
2021-03-23,3 day R,2020-09-09,AT,estimate,point,NA,1.1249732499545817
2021-03-23,3 day R,2020-09-09,AT,estimate,quantile,0.025,0.99983068240387
2021-03-23,3 day R,2020-09-09,AT,estimate,quantile,0.975,1.2501158175052935
2021-03-23,3 day R,2020-09-10,AT,estimate,point,NA,1.0853716517866503
2021-03-23,3 day R,2020-09-10,AT,estimate,quantile,0.025,0.9644495914970684
2021-03-23,3 day R,2020-09-10,AT,estimate,quantile,0.975,1.2062937120762327
2021-03-23,3 day R,2020-09-11,AT,estimate,point,NA,1.0527535931952687
2021-03-23,3 day R,2020-09-11,AT,estimate,quantile,0.025,0.9321800260748372
2021-03-23,3 day R,2020-09-11,AT,estimate,quantile,0.975,1.1733271603157005
2021-03-23,3 day R,2020-09-12,AT,estimate,point,NA,1.0246638393326266
2021-03-23,3 day R,2020-09-12,AT,estimate,quantile,0.025,0.90420353475072
2021-03-23,3 day R,2020-09-12,AT,estimate,quantile,0.975,1.1451241439145334
2021-03-23,3 day R,2020-09-13,AT,estimate,point,NA,0.999290341327398
2021-03-23,3 day R,2020-09-13,AT,estimate,quantile,0.025,0.8810679738355001
2021-03-23,3 day R,2020-09-13,AT,estimate,quantile,0.975,1.117512708819296
2021-03-23,3 day R,2020-09-14,AT,estimate,point,NA,0.9779992409794884
2021-03-23,3 day R,2020-09-14,AT,estimate,quantile,0.025,0.8645915386712462
2021-03-23,3 day R,2020-09-14,AT,estimate,quantile,0.975,1.0914069432877307
2021-03-23,3 day R,2020-09-15,AT,estimate,point,NA,0.9642330387321364
2021-03-23,3 day R,2020-09-15,AT,estimate,quantile,0.025,0.8569260477464087
2021-03-23,3 day R,2020-09-15,AT,estimate,quantile,0.975,1.071540029717864
2021-03-23,3 day R,2020-09-16,AT,estimate,point,NA,0.9607453934558436
2021-03-23,3 day R,2020-09-16,AT,estimate,quantile,0.025,0.8560588584952894
2021-03-23,3 day R,2020-09-16,AT,estimate,quantile,0.975,1.0654319284163978
2021-03-23,3 day R,2020-09-17,AT,estimate,point,NA,0.9675303970574938
2021-03-23,3 day R,2020-09-17,AT,estimate,quantile,0.025,0.8587638696206903
2021-03-23,3 day R,2020-09-17,AT,estimate,quantile,0.975,1.0762969244942973
2021-03-23,3 day R,2020-09-18,AT,estimate,point,NA,0.9833257854153435
2021-03-23,3 day R,2020-09-18,AT,estimate,quantile,0.025,0.8664934269286753
2021-03-23,3 day R,2020-09-18,AT,estimate,quantile,0.975,1.100158143902012
2021-03-23,3 day R,2020-09-19,AT,estimate,point,NA,1.0051787234572045
2021-03-23,3 day R,2020-09-19,AT,estimate,quantile,0.025,0.8802562441902011
2021-03-23,3 day R,2020-09-19,AT,estimate,quantile,0.975,1.130101202724208
2021-03-23,3 day R,2020-09-20,AT,estimate,point,NA,1.0302519685044036
2021-03-23,3 day R,2020-09-20,AT,estimate,quantile,0.025,0.8996646136759512
2021-03-23,3 day R,2020-09-20,AT,estimate,quantile,0.975,1.160839323332856
2021-03-23,3 day R,2020-09-21,AT,estimate,point,NA,1.05776426154374
2021-03-23,3 day R,2020-09-21,AT,estimate,quantile,0.025,0.9266647211804976
2021-03-23,3 day R,2020-09-21,AT,estimate,quantile,0.975,1.1888638019069824
2021-03-23,3 day R,2020-09-22,AT,estimate,point,NA,1.088447504068144
2021-03-23,3 day R,2020-09-22,AT,estimate,quantile,0.025,0.961537120642779
2021-03-23,3 day R,2020-09-22,AT,estimate,quantile,0.975,1.2153578874935091
2021-03-23,3 day R,2020-09-23,AT,estimate,point,NA,1.1210991092377358
2021-03-23,3 day R,2020-09-23,AT,estimate,quantile,0.025,0.9994204791218806
2021-03-23,3 day R,2020-09-23,AT,estimate,quantile,0.975,1.242777739353591
2021-03-23,3 day R,2020-09-24,AT,estimate,point,NA,1.1516664808320176
2021-03-23,3 day R,2020-09-24,AT,estimate,quantile,0.025,1.0341424687984149
2021-03-23,3 day R,2020-09-24,AT,estimate,quantile,0.975,1.2691904928656204
2021-03-23,3 day R,2020-09-25,AT,estimate,point,NA,1.1764330391328646
2021-03-23,3 day R,2020-09-25,AT,estimate,quantile,0.025,1.0614685304539653
2021-03-23,3 day R,2020-09-25,AT,estimate,quantile,0.975,1.291397547811764
2021-03-23,3 day R,2020-09-26,AT,estimate,point,NA,1.192940357909122
2021-03-23,3 day R,2020-09-26,AT,estimate,quantile,0.025,1.0775526819926036
2021-03-23,3 day R,2020-09-26,AT,estimate,quantile,0.975,1.3083280338256404
2021-03-23,3 day R,2020-09-27,AT,estimate,point,NA,1.200533759223768
2021-03-23,3 day R,2020-09-27,AT,estimate,quantile,0.025,1.0830378471801627
2021-03-23,3 day R,2020-09-27,AT,estimate,quantile,0.975,1.3180296712673736
2021-03-23,3 day R,2020-09-28,AT,estimate,point,NA,1.2000227467281428
2021-03-23,3 day R,2020-09-28,AT,estimate,quantile,0.025,1.0804259113590635
2021-03-23,3 day R,2020-09-28,AT,estimate,quantile,0.975,1.319619582097222
2021-03-23,3 day R,2020-09-29,AT,estimate,point,NA,1.1961796911060476
2021-03-23,3 day R,2020-09-29,AT,estimate,quantile,0.025,1.0744635508458704
2021-03-23,3 day R,2020-09-29,AT,estimate,quantile,0.975,1.3178958313662248
2021-03-23,3 day R,2020-09-30,AT,estimate,point,NA,1.19395684383996
2021-03-23,3 day R,2020-09-30,AT,estimate,quantile,0.025,1.07173230540145
2021-03-23,3 day R,2020-09-30,AT,estimate,quantile,0.975,1.3161813822784698
2021-03-23,3 day R,2020-10-01,AT,estimate,point,NA,1.1938076810817306
2021-03-23,3 day R,2020-10-01,AT,estimate,quantile,0.025,1.0729682871508546
2021-03-23,3 day R,2020-10-01,AT,estimate,quantile,0.975,1.3146470750126067
2021-03-23,3 day R,2020-10-02,AT,estimate,point,NA,1.192908375110936
2021-03-23,3 day R,2020-10-02,AT,estimate,quantile,0.025,1.0721044158598545
2021-03-23,3 day R,2020-10-02,AT,estimate,quantile,0.975,1.3137123343620176
2021-03-23,3 day R,2020-10-03,AT,estimate,point,NA,1.1899512295563894
2021-03-23,3 day R,2020-10-03,AT,estimate,quantile,0.025,1.0673069240301023
2021-03-23,3 day R,2020-10-03,AT,estimate,quantile,0.975,1.3125955350826763
2021-03-23,3 day R,2020-10-04,AT,estimate,point,NA,1.1866504864689151
2021-03-23,3 day R,2020-10-04,AT,estimate,quantile,0.025,1.0613873372964515
2021-03-23,3 day R,2020-10-04,AT,estimate,quantile,0.975,1.3119136356413788
2021-03-23,3 day R,2020-10-05,AT,estimate,point,NA,1.1893070173750673
2021-03-23,3 day R,2020-10-05,AT,estimate,quantile,0.025,1.061486724199986
2021-03-23,3 day R,2020-10-05,AT,estimate,quantile,0.975,1.3171273105501484
2021-03-23,3 day R,2020-10-06,AT,estimate,point,NA,1.2041767312438292
2021-03-23,3 day R,2020-10-06,AT,estimate,quantile,0.025,1.077518952889606
2021-03-23,3 day R,2020-10-06,AT,estimate,quantile,0.975,1.3308345095980525
2021-03-23,3 day R,2020-10-07,AT,estimate,point,NA,1.2331611256861816
2021-03-23,3 day R,2020-10-07,AT,estimate,quantile,0.025,1.1112535565982484
2021-03-23,3 day R,2020-10-07,AT,estimate,quantile,0.975,1.3550686947741148
2021-03-23,3 day R,2020-10-08,AT,estimate,point,NA,1.2718526291574177
2021-03-23,3 day R,2020-10-08,AT,estimate,quantile,0.025,1.152688313581997
2021-03-23,3 day R,2020-10-08,AT,estimate,quantile,0.975,1.3910169447328384
2021-03-23,3 day R,2020-10-09,AT,estimate,point,NA,1.313515007931742
2021-03-23,3 day R,2020-10-09,AT,estimate,quantile,0.025,1.1931635285978808
2021-03-23,3 day R,2020-10-09,AT,estimate,quantile,0.975,1.4338664872656035
2021-03-23,3 day R,2020-10-10,AT,estimate,point,NA,1.353648951413264
2021-03-23,3 day R,2020-10-10,AT,estimate,quantile,0.025,1.2287649095589337
2021-03-23,3 day R,2020-10-10,AT,estimate,quantile,0.975,1.4785329932675944
2021-03-23,3 day R,2020-10-11,AT,estimate,point,NA,1.3899925218235376
2021-03-23,3 day R,2020-10-11,AT,estimate,quantile,0.025,1.2577459576733254
2021-03-23,3 day R,2020-10-11,AT,estimate,quantile,0.975,1.5222390859737498
2021-03-23,3 day R,2020-10-12,AT,estimate,point,NA,1.422120228861944
2021-03-23,3 day R,2020-10-12,AT,estimate,quantile,0.025,1.28415770702844
2021-03-23,3 day R,2020-10-12,AT,estimate,quantile,0.975,1.5600827506954478
2021-03-23,3 day R,2020-10-13,AT,estimate,point,NA,1.451142472121605
2021-03-23,3 day R,2020-10-13,AT,estimate,quantile,0.025,1.311268881461759
2021-03-23,3 day R,2020-10-13,AT,estimate,quantile,0.975,1.5910160627814511
2021-03-23,3 day R,2020-10-14,AT,estimate,point,NA,1.4784720979568178
2021-03-23,3 day R,2020-10-14,AT,estimate,quantile,0.025,1.3348643018174156
2021-03-23,3 day R,2020-10-14,AT,estimate,quantile,0.975,1.62207989409622
2021-03-23,3 day R,2020-10-15,AT,estimate,point,NA,1.5020447526906933
2021-03-23,3 day R,2020-10-15,AT,estimate,quantile,0.025,1.3509909248463008
2021-03-23,3 day R,2020-10-15,AT,estimate,quantile,0.975,1.6530985805350855
2021-03-23,3 day R,2020-10-16,AT,estimate,point,NA,1.5173430018229457
2021-03-23,3 day R,2020-10-16,AT,estimate,quantile,0.025,1.3612234639368737
2021-03-23,3 day R,2020-10-16,AT,estimate,quantile,0.975,1.6734625397090177
2021-03-23,3 day R,2020-10-17,AT,estimate,point,NA,1.521173249683979
2021-03-23,3 day R,2020-10-17,AT,estimate,quantile,0.025,1.3642005527000651
2021-03-23,3 day R,2020-10-17,AT,estimate,quantile,0.975,1.6781459466678927
2021-03-23,3 day R,2020-10-18,AT,estimate,point,NA,1.513634168596648
2021-03-23,3 day R,2020-10-18,AT,estimate,quantile,0.025,1.3596219276007953
2021-03-23,3 day R,2020-10-18,AT,estimate,quantile,0.975,1.6676464095925003
2021-03-23,3 day R,2020-10-19,AT,estimate,point,NA,1.498303798424505
2021-03-23,3 day R,2020-10-19,AT,estimate,quantile,0.025,1.3532086702640886
2021-03-23,3 day R,2020-10-19,AT,estimate,quantile,0.975,1.6433989265849211
2021-03-23,3 day R,2020-10-20,AT,estimate,point,NA,1.4797608219264673
2021-03-23,3 day R,2020-10-20,AT,estimate,quantile,0.025,1.3471734584838213
2021-03-23,3 day R,2020-10-20,AT,estimate,quantile,0.975,1.6123481853691133
2021-03-23,3 day R,2020-10-21,AT,estimate,point,NA,1.460888956348316
2021-03-23,3 day R,2020-10-21,AT,estimate,quantile,0.025,1.337271358597422
2021-03-23,3 day R,2020-10-21,AT,estimate,quantile,0.975,1.5845065540992105
2021-03-23,3 day R,2020-10-22,AT,estimate,point,NA,1.4414167912271054
2021-03-23,3 day R,2020-10-22,AT,estimate,quantile,0.025,1.3213249409011458
2021-03-23,3 day R,2020-10-22,AT,estimate,quantile,0.975,1.561508641553065
2021-03-23,3 day R,2020-10-23,AT,estimate,point,NA,1.4196189352083457
2021-03-23,3 day R,2020-10-23,AT,estimate,quantile,0.025,1.2982329164645798
2021-03-23,3 day R,2020-10-23,AT,estimate,quantile,0.975,1.5410049539521116
2021-03-23,3 day R,2020-10-24,AT,estimate,point,NA,1.3933719705083525
2021-03-23,3 day R,2020-10-24,AT,estimate,quantile,0.025,1.267541997512285
2021-03-23,3 day R,2020-10-24,AT,estimate,quantile,0.975,1.5192019435044195
2021-03-23,3 day R,2020-10-25,AT,estimate,point,NA,1.3624241316580503
2021-03-23,3 day R,2020-10-25,AT,estimate,quantile,0.025,1.2346713084811152
2021-03-23,3 day R,2020-10-25,AT,estimate,quantile,0.975,1.4901769548349857
2021-03-23,3 day R,2020-10-26,AT,estimate,point,NA,1.3285721560808856
2021-03-23,3 day R,2020-10-26,AT,estimate,quantile,0.025,1.2027052430962075
2021-03-23,3 day R,2020-10-26,AT,estimate,quantile,0.975,1.4544390690655635
2021-03-23,3 day R,2020-10-27,AT,estimate,point,NA,1.2955087625706332
2021-03-23,3 day R,2020-10-27,AT,estimate,quantile,0.025,1.1714279679109956
2021-03-23,3 day R,2020-10-27,AT,estimate,quantile,0.975,1.4195895572302708
2021-03-23,3 day R,2020-10-28,AT,estimate,point,NA,1.2657801454512474
2021-03-23,3 day R,2020-10-28,AT,estimate,quantile,0.025,1.1422485154667117
2021-03-23,3 day R,2020-10-28,AT,estimate,quantile,0.975,1.389311775435783
2021-03-23,3 day R,2020-10-29,AT,estimate,point,NA,1.2391468340184462
2021-03-23,3 day R,2020-10-29,AT,estimate,quantile,0.025,1.1154346657638397
2021-03-23,3 day R,2020-10-29,AT,estimate,quantile,0.975,1.362859002273053
2021-03-23,3 day R,2020-10-30,AT,estimate,point,NA,1.21145192723402
2021-03-23,3 day R,2020-10-30,AT,estimate,quantile,0.025,1.0865900917115965
2021-03-23,3 day R,2020-10-30,AT,estimate,quantile,0.975,1.336313762756444
2021-03-23,3 day R,2020-10-31,AT,estimate,point,NA,1.1785323532922665
2021-03-23,3 day R,2020-10-31,AT,estimate,quantile,0.025,1.0532405569375722
2021-03-23,3 day R,2020-10-31,AT,estimate,quantile,0.975,1.3038241496469607
2021-03-23,3 day R,2020-11-01,AT,estimate,point,NA,1.1396457168332166
2021-03-23,3 day R,2020-11-01,AT,estimate,quantile,0.025,1.01544547265607
2021-03-23,3 day R,2020-11-01,AT,estimate,quantile,0.975,1.2638459610103632
2021-03-23,3 day R,2020-11-02,AT,estimate,point,NA,1.0989474685440253
2021-03-23,3 day R,2020-11-02,AT,estimate,quantile,0.025,0.9763903013383614
2021-03-23,3 day R,2020-11-02,AT,estimate,quantile,0.975,1.2215046357496893
2021-03-23,3 day R,2020-11-03,AT,estimate,point,NA,1.061266483187283
2021-03-23,3 day R,2020-11-03,AT,estimate,quantile,0.025,0.9421349431709648
2021-03-23,3 day R,2020-11-03,AT,estimate,quantile,0.975,1.1803980232036009
2021-03-23,3 day R,2020-11-04,AT,estimate,point,NA,1.0281460561745
2021-03-23,3 day R,2020-11-04,AT,estimate,quantile,0.025,0.9155046186086824
2021-03-23,3 day R,2020-11-04,AT,estimate,quantile,0.975,1.1407874937403175
2021-03-23,3 day R,2020-11-05,AT,estimate,point,NA,0.99855258897326
2021-03-23,3 day R,2020-11-05,AT,estimate,quantile,0.025,0.893348183676736
2021-03-23,3 day R,2020-11-05,AT,estimate,quantile,0.975,1.103756994269784
2021-03-23,3 day R,2020-11-06,AT,estimate,point,NA,0.9710733649089354
2021-03-23,3 day R,2020-11-06,AT,estimate,quantile,0.025,0.8717329791222798
2021-03-23,3 day R,2020-11-06,AT,estimate,quantile,0.975,1.070413750695591
2021-03-23,3 day R,2020-11-07,AT,estimate,point,NA,0.9446541036612748
2021-03-23,3 day R,2020-11-07,AT,estimate,quantile,0.025,0.8505688104158141
2021-03-23,3 day R,2020-11-07,AT,estimate,quantile,0.975,1.0387393969067351
2021-03-23,3 day R,2020-11-08,AT,estimate,point,NA,0.9181530713873552
2021-03-23,3 day R,2020-11-08,AT,estimate,quantile,0.025,0.8300309714522859
2021-03-23,3 day R,2020-11-08,AT,estimate,quantile,0.975,1.0062751713224245
2021-03-23,3 day R,2020-11-09,AT,estimate,point,NA,0.8915089743754442
2021-03-23,3 day R,2020-11-09,AT,estimate,quantile,0.025,0.8074904788601038
2021-03-23,3 day R,2020-11-09,AT,estimate,quantile,0.975,0.9755274698907844
2021-03-23,3 day R,2020-11-10,AT,estimate,point,NA,0.8669099338340134
2021-03-23,3 day R,2020-11-10,AT,estimate,quantile,0.025,0.7832031926541443
2021-03-23,3 day R,2020-11-10,AT,estimate,quantile,0.975,0.9506166750138824
2021-03-23,3 day R,2020-11-11,AT,estimate,point,NA,0.8477686050419851
2021-03-23,3 day R,2020-11-11,AT,estimate,quantile,0.025,0.7614185479554705
2021-03-23,3 day R,2020-11-11,AT,estimate,quantile,0.975,0.9341186621284998
2021-03-23,3 day R,2020-11-12,AT,estimate,point,NA,0.8362046094478331
2021-03-23,3 day R,2020-11-12,AT,estimate,quantile,0.025,0.7452794259388714
2021-03-23,3 day R,2020-11-12,AT,estimate,quantile,0.975,0.9271297929567948
2021-03-23,3 day R,2020-11-13,AT,estimate,point,NA,0.8306658824808855
2021-03-23,3 day R,2020-11-13,AT,estimate,quantile,0.025,0.734032796515453
2021-03-23,3 day R,2020-11-13,AT,estimate,quantile,0.975,0.927298968446318
2021-03-23,3 day R,2020-11-14,AT,estimate,point,NA,0.8270576902141036
2021-03-23,3 day R,2020-11-14,AT,estimate,quantile,0.025,0.7259543393286167
2021-03-23,3 day R,2020-11-14,AT,estimate,quantile,0.975,0.9281610410995904
2021-03-23,3 day R,2020-11-15,AT,estimate,point,NA,0.8211858356855279
2021-03-23,3 day R,2020-11-15,AT,estimate,quantile,0.025,0.7188090705940617
2021-03-23,3 day R,2020-11-15,AT,estimate,quantile,0.975,0.923562600776994
2021-03-23,3 day R,2020-11-16,AT,estimate,point,NA,0.8123929729517392
2021-03-23,3 day R,2020-11-16,AT,estimate,quantile,0.025,0.7118717817910963
2021-03-23,3 day R,2020-11-16,AT,estimate,quantile,0.975,0.912914164112382
2021-03-23,3 day R,2020-11-17,AT,estimate,point,NA,0.8033133714784183
2021-03-23,3 day R,2020-11-17,AT,estimate,quantile,0.025,0.707201193264343
2021-03-23,3 day R,2020-11-17,AT,estimate,quantile,0.975,0.8994255496924936
2021-03-23,3 day R,2020-11-18,AT,estimate,point,NA,0.7977842256496646
2021-03-23,3 day R,2020-11-18,AT,estimate,quantile,0.025,0.7069727859154418
2021-03-23,3 day R,2020-11-18,AT,estimate,quantile,0.975,0.8885956653838873
2021-03-23,3 day R,2020-11-19,AT,estimate,point,NA,0.7969399669477508
2021-03-23,3 day R,2020-11-19,AT,estimate,quantile,0.025,0.7102677422180184
2021-03-23,3 day R,2020-11-19,AT,estimate,quantile,0.975,0.8836121916774833
2021-03-23,3 day R,2020-11-20,AT,estimate,point,NA,0.7990278875640031
2021-03-23,3 day R,2020-11-20,AT,estimate,quantile,0.025,0.7151274026406608
2021-03-23,3 day R,2020-11-20,AT,estimate,quantile,0.975,0.8829283724873455
2021-03-23,3 day R,2020-11-21,AT,estimate,point,NA,0.8005511437211277
2021-03-23,3 day R,2020-11-21,AT,estimate,quantile,0.025,0.7185331098102449
2021-03-23,3 day R,2020-11-21,AT,estimate,quantile,0.975,0.8825691776320105
2021-03-23,3 day R,2020-11-22,AT,estimate,point,NA,0.7996234966285922
2021-03-23,3 day R,2020-11-22,AT,estimate,quantile,0.025,0.7180087991548724
2021-03-23,3 day R,2020-11-22,AT,estimate,quantile,0.975,0.8812381941023121
2021-03-23,3 day R,2020-11-23,AT,estimate,point,NA,0.7966977369671069
2021-03-23,3 day R,2020-11-23,AT,estimate,quantile,0.025,0.7139137225473975
2021-03-23,3 day R,2020-11-23,AT,estimate,quantile,0.975,0.8794817513868163
2021-03-23,3 day R,2020-11-24,AT,estimate,point,NA,0.7945994923295587
2021-03-23,3 day R,2020-11-24,AT,estimate,quantile,0.025,0.7094581707312149
2021-03-23,3 day R,2020-11-24,AT,estimate,quantile,0.975,0.8797408139279026
2021-03-23,3 day R,2020-11-25,AT,estimate,point,NA,0.7962209155136617
2021-03-23,3 day R,2020-11-25,AT,estimate,quantile,0.025,0.7079352417923792
2021-03-23,3 day R,2020-11-25,AT,estimate,quantile,0.975,0.8845065892349442
2021-03-23,3 day R,2020-11-26,AT,estimate,point,NA,0.8032756189922358
2021-03-23,3 day R,2020-11-26,AT,estimate,quantile,0.025,0.7117523543343293
2021-03-23,3 day R,2020-11-26,AT,estimate,quantile,0.975,0.8947988836501423
2021-03-23,3 day R,2020-11-27,AT,estimate,point,NA,0.8157884268648409
2021-03-23,3 day R,2020-11-27,AT,estimate,quantile,0.025,0.7210258150564801
2021-03-23,3 day R,2020-11-27,AT,estimate,quantile,0.975,0.9105510386732016
