data_version,target,date,location,label,type,quantile,value
2020-09-21,3 day R,2020-02-28,CH,estimate,quantile,0.975,3.9764875252130567
2020-09-21,3 day R,2020-02-29,CH,estimate,point,NA,3.3256476222551736
2020-09-21,3 day R,2020-02-29,CH,estimate,quantile,0.025,3.0780347316404577
2020-09-21,3 day R,2020-02-29,CH,estimate,quantile,0.975,3.5827032411443662
2020-09-21,3 day R,2020-03-01,CH,estimate,point,NA,3.008384909874835
2020-09-21,3 day R,2020-03-01,CH,estimate,quantile,0.025,2.8073747427018443
2020-09-21,3 day R,2020-03-01,CH,estimate,quantile,0.975,3.216246631086954
2020-09-21,3 day R,2020-03-02,CH,estimate,point,NA,2.72527335412708
2020-09-21,3 day R,2020-03-02,CH,estimate,quantile,0.025,2.559822119946833
2020-09-21,3 day R,2020-03-02,CH,estimate,quantile,0.975,2.896312259078196
2020-09-21,3 day R,2020-03-03,CH,estimate,point,NA,2.5283945840510063
2020-09-21,3 day R,2020-03-03,CH,estimate,quantile,0.025,2.388376941281269
2020-09-21,3 day R,2020-03-03,CH,estimate,quantile,0.975,2.673654032362925
2020-09-21,3 day R,2020-03-04,CH,estimate,point,NA,2.3426677925436814
2020-09-21,3 day R,2020-03-04,CH,estimate,quantile,0.025,2.2226260988012685
2020-09-21,3 day R,2020-03-04,CH,estimate,quantile,0.975,2.465822117654908
2020-09-21,3 day R,2020-03-05,CH,estimate,point,NA,2.173955731361967
2020-09-21,3 day R,2020-03-05,CH,estimate,quantile,0.025,2.0711757322604294
2020-09-21,3 day R,2020-03-05,CH,estimate,quantile,0.975,2.27941007171601
2020-09-21,3 day R,2020-03-06,CH,estimate,point,NA,2.007209551727885
2020-09-21,3 day R,2020-03-06,CH,estimate,quantile,0.025,1.9163696260939465
2020-09-21,3 day R,2020-03-06,CH,estimate,quantile,0.975,2.100123427999029
2020-09-21,3 day R,2020-03-07,CH,estimate,point,NA,1.8394642997137785
2020-09-21,3 day R,2020-03-07,CH,estimate,quantile,0.025,1.7608510918069846
2020-09-21,3 day R,2020-03-07,CH,estimate,quantile,0.975,1.91934433232956
2020-09-21,3 day R,2020-03-08,CH,estimate,point,NA,1.6693014004789088
2020-09-21,3 day R,2020-03-08,CH,estimate,quantile,0.025,1.599476980653272
2020-09-21,3 day R,2020-03-08,CH,estimate,quantile,0.975,1.740620524610067
2020-09-21,3 day R,2020-03-09,CH,estimate,point,NA,1.524110662438376
2020-09-21,3 day R,2020-03-09,CH,estimate,quantile,0.025,1.4618065157924027
2020-09-21,3 day R,2020-03-09,CH,estimate,quantile,0.975,1.587696790605964
2020-09-21,3 day R,2020-03-10,CH,estimate,point,NA,1.4145207868412333
2020-09-21,3 day R,2020-03-10,CH,estimate,quantile,0.025,1.3580145249899915
2020-09-21,3 day R,2020-03-10,CH,estimate,quantile,0.975,1.472162690929628
2020-09-21,3 day R,2020-03-11,CH,estimate,point,NA,1.3455784835638869
2020-09-21,3 day R,2020-03-11,CH,estimate,quantile,0.025,1.2933666613510777
2020-09-21,3 day R,2020-03-11,CH,estimate,quantile,0.975,1.3989727734564634
2020-09-21,3 day R,2020-03-12,CH,estimate,point,NA,1.3026165008459316
2020-09-21,3 day R,2020-03-12,CH,estimate,quantile,0.025,1.253251107695433
2020-09-21,3 day R,2020-03-12,CH,estimate,quantile,0.975,1.3529221199464436
2020-09-21,3 day R,2020-03-13,CH,estimate,point,NA,1.2755467947227976
2020-09-21,3 day R,2020-03-13,CH,estimate,quantile,0.025,1.227957100772155
2020-09-21,3 day R,2020-03-13,CH,estimate,quantile,0.975,1.3238177114277698
2020-09-21,3 day R,2020-03-14,CH,estimate,point,NA,1.2557005977271476
2020-09-21,3 day R,2020-03-14,CH,estimate,quantile,0.025,1.2096548410562895
2020-09-21,3 day R,2020-03-14,CH,estimate,quantile,0.975,1.3027788876001682
2020-09-21,3 day R,2020-03-15,CH,estimate,point,NA,1.237569607836725
2020-09-21,3 day R,2020-03-15,CH,estimate,quantile,0.025,1.193584015965558
2020-09-21,3 day R,2020-03-15,CH,estimate,quantile,0.975,1.282623648687644
2020-09-21,3 day R,2020-03-16,CH,estimate,point,NA,1.2157440212178034
2020-09-21,3 day R,2020-03-16,CH,estimate,quantile,0.025,1.1728274874059847
2020-09-21,3 day R,2020-03-16,CH,estimate,quantile,0.975,1.259335846851605
2020-09-21,3 day R,2020-03-17,CH,estimate,point,NA,1.1872213178396815
2020-09-21,3 day R,2020-03-17,CH,estimate,quantile,0.025,1.1457959091161785
2020-09-21,3 day R,2020-03-17,CH,estimate,quantile,0.975,1.229147242124004
2020-09-21,3 day R,2020-03-18,CH,estimate,point,NA,1.1514374714743785
2020-09-21,3 day R,2020-03-18,CH,estimate,quantile,0.025,1.111348335163852
2020-09-21,3 day R,2020-03-18,CH,estimate,quantile,0.975,1.1918955651727166
2020-09-21,3 day R,2020-03-19,CH,estimate,point,NA,1.1151996563108348
2020-09-21,3 day R,2020-03-19,CH,estimate,quantile,0.025,1.0766904574638654
2020-09-21,3 day R,2020-03-19,CH,estimate,quantile,0.975,1.154376024671748
2020-09-21,3 day R,2020-03-20,CH,estimate,point,NA,1.076058742217373
2020-09-21,3 day R,2020-03-20,CH,estimate,quantile,0.025,1.0378639723121057
2020-09-21,3 day R,2020-03-20,CH,estimate,quantile,0.975,1.1147953279098146
2020-09-21,3 day R,2020-03-21,CH,estimate,point,NA,1.036042080250211
2020-09-21,3 day R,2020-03-21,CH,estimate,quantile,0.025,1.000056107279879
2020-09-21,3 day R,2020-03-21,CH,estimate,quantile,0.975,1.072670305802288
2020-09-21,3 day R,2020-03-22,CH,estimate,point,NA,0.9818485553625206
2020-09-21,3 day R,2020-03-22,CH,estimate,quantile,0.025,0.9472178572515576
2020-09-21,3 day R,2020-03-22,CH,estimate,quantile,0.975,1.0173168592483697
2020-09-21,3 day R,2020-03-23,CH,estimate,point,NA,0.924486867055634
2020-09-21,3 day R,2020-03-23,CH,estimate,quantile,0.025,0.8907095632870807
2020-09-21,3 day R,2020-03-23,CH,estimate,quantile,0.975,0.9588839712286534
2020-09-21,3 day R,2020-03-24,CH,estimate,point,NA,0.8672906090684895
2020-09-21,3 day R,2020-03-24,CH,estimate,quantile,0.025,0.8345561887488789
2020-09-21,3 day R,2020-03-24,CH,estimate,quantile,0.975,0.9006459187838199
2020-09-21,3 day R,2020-03-25,CH,estimate,point,NA,0.8143244317191026
2020-09-21,3 day R,2020-03-25,CH,estimate,quantile,0.025,0.7824565870040978
2020-09-21,3 day R,2020-03-25,CH,estimate,quantile,0.975,0.8468194466378355
2020-09-21,3 day R,2020-03-26,CH,estimate,point,NA,0.7702940331814315
2020-09-21,3 day R,2020-03-26,CH,estimate,quantile,0.025,0.7389369428267707
2020-09-21,3 day R,2020-03-26,CH,estimate,quantile,0.975,0.8022935765783458
2020-09-21,3 day R,2020-03-27,CH,estimate,point,NA,0.7381581983531093
2020-09-21,3 day R,2020-03-27,CH,estimate,quantile,0.025,0.7070449927690305
2020-09-21,3 day R,2020-03-27,CH,estimate,quantile,0.975,0.7699319248103693
2020-09-21,3 day R,2020-03-28,CH,estimate,point,NA,0.7135077641193497
2020-09-21,3 day R,2020-03-28,CH,estimate,quantile,0.025,0.6821504545929922
2020-09-21,3 day R,2020-03-28,CH,estimate,quantile,0.975,0.7455598181746835
2020-09-21,3 day R,2020-03-29,CH,estimate,point,NA,0.696157441886748
2020-09-21,3 day R,2020-03-29,CH,estimate,quantile,0.025,0.6643438524653773
2020-09-21,3 day R,2020-03-29,CH,estimate,quantile,0.975,0.7287756756755627
2020-09-21,3 day R,2020-03-30,CH,estimate,point,NA,0.6859576757994452
2020-09-21,3 day R,2020-03-30,CH,estimate,quantile,0.025,0.6533790875747353
2020-09-21,3 day R,2020-03-30,CH,estimate,quantile,0.975,0.7193863373282637
2020-09-21,3 day R,2020-03-31,CH,estimate,point,NA,0.6783435409684792
2020-09-21,3 day R,2020-03-31,CH,estimate,quantile,0.025,0.64494179976967
2020-09-21,3 day R,2020-03-31,CH,estimate,quantile,0.975,0.7126171299666445
2020-09-21,3 day R,2020-04-01,CH,estimate,point,NA,0.6734544557342277
2020-09-21,3 day R,2020-04-01,CH,estimate,quantile,0.025,0.6388163151005112
2020-09-21,3 day R,2020-04-01,CH,estimate,quantile,0.975,0.7089942050727452
2020-09-21,3 day R,2020-04-02,CH,estimate,point,NA,0.6667748454950645
2020-09-21,3 day R,2020-04-02,CH,estimate,quantile,0.025,0.6310004378931642
2020-09-21,3 day R,2020-04-02,CH,estimate,quantile,0.975,0.7035217325736929
2020-09-21,3 day R,2020-04-03,CH,estimate,point,NA,0.6582641016142329
2020-09-21,3 day R,2020-04-03,CH,estimate,quantile,0.025,0.6212720836068144
2020-09-21,3 day R,2020-04-03,CH,estimate,quantile,0.975,0.6963107543207074
2020-09-21,3 day R,2020-04-04,CH,estimate,point,NA,0.6511176093141844
2020-09-21,3 day R,2020-04-04,CH,estimate,quantile,0.025,0.6129216382101172
2020-09-21,3 day R,2020-04-04,CH,estimate,quantile,0.975,0.6903813585298025
2020-09-21,3 day R,2020-04-05,CH,estimate,point,NA,0.6460639893272611
2020-09-21,3 day R,2020-04-05,CH,estimate,quantile,0.025,0.6064370101580976
2020-09-21,3 day R,2020-04-05,CH,estimate,quantile,0.975,0.6869273466033665
2020-09-21,3 day R,2020-04-06,CH,estimate,point,NA,0.6446678434806534
2020-09-21,3 day R,2020-04-06,CH,estimate,quantile,0.025,0.6033684646080666
2020-09-21,3 day R,2020-04-06,CH,estimate,quantile,0.975,0.6872164546647217
2020-09-21,3 day R,2020-04-07,CH,estimate,point,NA,0.643268269257221
2020-09-21,3 day R,2020-04-07,CH,estimate,quantile,0.025,0.6003064152326534
2020-09-21,3 day R,2020-04-07,CH,estimate,quantile,0.975,0.6876938283382483
2020-09-21,3 day R,2020-04-08,CH,estimate,point,NA,0.6408503565852042
2020-09-21,3 day R,2020-04-08,CH,estimate,quantile,0.025,0.5960827418149791
2020-09-21,3 day R,2020-04-08,CH,estimate,quantile,0.975,0.6872158692492212
2020-09-21,3 day R,2020-04-09,CH,estimate,point,NA,0.6430420525546049
2020-09-21,3 day R,2020-04-09,CH,estimate,quantile,0.025,0.5963912747764376
2020-09-21,3 day R,2020-04-09,CH,estimate,quantile,0.975,0.691532822252364
2020-09-21,3 day R,2020-04-10,CH,estimate,point,NA,0.6505898530398779
2020-09-21,3 day R,2020-04-10,CH,estimate,quantile,0.025,0.6018458807196821
2020-09-21,3 day R,2020-04-10,CH,estimate,quantile,0.975,0.7014679558387451
2020-09-21,3 day R,2020-04-11,CH,estimate,point,NA,0.6635439222019044
2020-09-21,3 day R,2020-04-11,CH,estimate,quantile,0.025,0.611826690043291
2020-09-21,3 day R,2020-04-11,CH,estimate,quantile,0.975,0.717669708184423
2020-09-21,3 day R,2020-04-12,CH,estimate,point,NA,0.678903012046845
2020-09-21,3 day R,2020-04-12,CH,estimate,quantile,0.025,0.6241324214699849
2020-09-21,3 day R,2020-04-12,CH,estimate,quantile,0.975,0.7359442028961118
2020-09-21,3 day R,2020-04-13,CH,estimate,point,NA,0.6954361587845158
2020-09-21,3 day R,2020-04-13,CH,estimate,quantile,0.025,0.6379192860085626
2020-09-21,3 day R,2020-04-13,CH,estimate,quantile,0.975,0.7556541782440246
2020-09-21,3 day R,2020-04-14,CH,estimate,point,NA,0.7103978172302083
2020-09-21,3 day R,2020-04-14,CH,estimate,quantile,0.025,0.6496282146274405
2020-09-21,3 day R,2020-04-14,CH,estimate,quantile,0.975,0.7738357185115228
2020-09-21,3 day R,2020-04-15,CH,estimate,point,NA,0.7219221366849192
2020-09-21,3 day R,2020-04-15,CH,estimate,quantile,0.025,0.6584410557170856
2020-09-21,3 day R,2020-04-15,CH,estimate,quantile,0.975,0.787986778821541
2020-09-21,3 day R,2020-04-16,CH,estimate,point,NA,0.727580387709895
2020-09-21,3 day R,2020-04-16,CH,estimate,quantile,0.025,0.6609624104852735
2020-09-21,3 day R,2020-04-16,CH,estimate,quantile,0.975,0.7959634051047403
2020-09-21,3 day R,2020-04-17,CH,estimate,point,NA,0.7257340757259257
2020-09-21,3 day R,2020-04-17,CH,estimate,quantile,0.025,0.6573246617304506
2020-09-21,3 day R,2020-04-17,CH,estimate,quantile,0.975,0.7969622249625183
2020-09-21,3 day R,2020-04-18,CH,estimate,point,NA,0.718857642927127
2020-09-21,3 day R,2020-04-18,CH,estimate,quantile,0.025,0.6488311361183947
2020-09-21,3 day R,2020-04-18,CH,estimate,quantile,0.975,0.7925497253789487
2020-09-21,3 day R,2020-04-19,CH,estimate,point,NA,0.7118307512480521
2020-09-21,3 day R,2020-04-19,CH,estimate,quantile,0.025,0.6400286060985677
2020-09-21,3 day R,2020-04-19,CH,estimate,quantile,0.975,0.7868062978744598
2020-09-21,3 day R,2020-04-20,CH,estimate,point,NA,0.7021992529512311
2020-09-21,3 day R,2020-04-20,CH,estimate,quantile,0.025,0.6284698594012192
2020-09-21,3 day R,2020-04-20,CH,estimate,quantile,0.975,0.7800074755862452
2020-09-21,3 day R,2020-04-21,CH,estimate,point,NA,0.6969673723180283
2020-09-21,3 day R,2020-04-21,CH,estimate,quantile,0.025,0.6211060689249782
2020-09-21,3 day R,2020-04-21,CH,estimate,quantile,0.975,0.7757210827528663
2020-09-21,3 day R,2020-04-22,CH,estimate,point,NA,0.6921794609530937
2020-09-21,3 day R,2020-04-22,CH,estimate,quantile,0.025,0.6138034259460549
2020-09-21,3 day R,2020-04-22,CH,estimate,quantile,0.975,0.7751964094624584
2020-09-21,3 day R,2020-04-23,CH,estimate,point,NA,0.6908832061470808
2020-09-21,3 day R,2020-04-23,CH,estimate,quantile,0.025,0.6106809604545926
2020-09-21,3 day R,2020-04-23,CH,estimate,quantile,0.975,0.7759127649651298
2020-09-21,3 day R,2020-04-24,CH,estimate,point,NA,0.6867208284161688
2020-09-21,3 day R,2020-04-24,CH,estimate,quantile,0.025,0.6025473216546434
2020-09-21,3 day R,2020-04-24,CH,estimate,quantile,0.975,0.7758802277081058
2020-09-21,3 day R,2020-04-25,CH,estimate,point,NA,0.6849265223690405
2020-09-21,3 day R,2020-04-25,CH,estimate,quantile,0.025,0.597755162508917
2020-09-21,3 day R,2020-04-25,CH,estimate,quantile,0.975,0.7759201074631357
2020-09-21,3 day R,2020-04-26,CH,estimate,point,NA,0.6815163240335926
2020-09-21,3 day R,2020-04-26,CH,estimate,quantile,0.025,0.5924060434069846
2020-09-21,3 day R,2020-04-26,CH,estimate,quantile,0.975,0.7759114077335381
2020-09-21,3 day R,2020-04-27,CH,estimate,point,NA,0.6787986990193842
2020-09-21,3 day R,2020-04-27,CH,estimate,quantile,0.025,0.58633934972594
2020-09-21,3 day R,2020-04-27,CH,estimate,quantile,0.975,0.7773718917422028
2020-09-21,3 day R,2020-04-28,CH,estimate,point,NA,0.6755246391001196
2020-09-21,3 day R,2020-04-28,CH,estimate,quantile,0.025,0.5803505990193807
2020-09-21,3 day R,2020-04-28,CH,estimate,quantile,0.975,0.7786173567812541
2020-09-21,3 day R,2020-04-29,CH,estimate,point,NA,0.6752227838340716
2020-09-21,3 day R,2020-04-29,CH,estimate,quantile,0.025,0.5757737557230435
2020-09-21,3 day R,2020-04-29,CH,estimate,quantile,0.975,0.7812226057409287
2020-09-21,3 day R,2020-04-30,CH,estimate,point,NA,0.6698300508697109
2020-09-21,3 day R,2020-04-30,CH,estimate,quantile,0.025,0.5672819069329165
2020-09-21,3 day R,2020-04-30,CH,estimate,quantile,0.975,0.7801136864204495
2020-09-21,3 day R,2020-05-01,CH,estimate,point,NA,0.6697141171226569
2020-09-21,3 day R,2020-05-01,CH,estimate,quantile,0.025,0.5632338769648689
2020-09-21,3 day R,2020-05-01,CH,estimate,quantile,0.975,0.7845361340868401
2020-09-21,3 day R,2020-05-02,CH,estimate,point,NA,0.6702408262299219
2020-09-21,3 day R,2020-05-02,CH,estimate,quantile,0.025,0.5591981331050832
2020-09-21,3 day R,2020-05-02,CH,estimate,quantile,0.975,0.7894234812200623
2020-09-21,3 day R,2020-05-03,CH,estimate,point,NA,0.6751797708180723
2020-09-21,3 day R,2020-05-03,CH,estimate,quantile,0.025,0.5617971995477119
2020-09-21,3 day R,2020-05-03,CH,estimate,quantile,0.975,0.7994918197943339
2020-09-21,3 day R,2020-05-04,CH,estimate,point,NA,0.6844987425737431
2020-09-21,3 day R,2020-05-04,CH,estimate,quantile,0.025,0.5640770577850698
2020-09-21,3 day R,2020-05-04,CH,estimate,quantile,0.975,0.8130766385562322
2020-09-21,3 day R,2020-05-05,CH,estimate,point,NA,0.688995425374141
2020-09-21,3 day R,2020-05-05,CH,estimate,quantile,0.025,0.5662867270414427
2020-09-21,3 day R,2020-05-05,CH,estimate,quantile,0.975,0.8272011057339189
2020-09-21,3 day R,2020-05-06,CH,estimate,point,NA,0.6988073751911429
2020-09-21,3 day R,2020-05-06,CH,estimate,quantile,0.025,0.5671914809441224
2020-09-21,3 day R,2020-05-06,CH,estimate,quantile,0.975,0.8399821141040879
2020-09-21,3 day R,2020-05-07,CH,estimate,point,NA,0.7018519513071397
2020-09-21,3 day R,2020-05-07,CH,estimate,quantile,0.025,0.5674339788418248
2020-09-21,3 day R,2020-05-07,CH,estimate,quantile,0.975,0.8541899669168556
2020-09-21,3 day R,2020-05-08,CH,estimate,point,NA,0.6988516495677191
2020-09-21,3 day R,2020-05-08,CH,estimate,quantile,0.025,0.5586538378273849
2020-09-21,3 day R,2020-05-08,CH,estimate,quantile,0.975,0.8572006364606348
2020-09-21,3 day R,2020-05-09,CH,estimate,point,NA,0.6923645662067888
2020-09-21,3 day R,2020-05-09,CH,estimate,quantile,0.025,0.5486766813144255
2020-09-21,3 day R,2020-05-09,CH,estimate,quantile,0.975,0.8531338278585895
2020-09-21,3 day R,2020-05-10,CH,estimate,point,NA,0.6888010897442465
2020-09-21,3 day R,2020-05-10,CH,estimate,quantile,0.025,0.5392307472065956
2020-09-21,3 day R,2020-05-10,CH,estimate,quantile,0.975,0.8536739054794252
2020-09-21,3 day R,2020-05-11,CH,estimate,point,NA,0.6887871180325088
2020-09-21,3 day R,2020-05-11,CH,estimate,quantile,0.025,0.5383938919047697
2020-09-21,3 day R,2020-05-11,CH,estimate,quantile,0.975,0.8663455270215529
2020-09-21,3 day R,2020-05-12,CH,estimate,point,NA,0.6953868657750286
2020-09-21,3 day R,2020-05-12,CH,estimate,quantile,0.025,0.5388285038786946
2020-09-21,3 day R,2020-05-12,CH,estimate,quantile,0.975,0.8768660943187913
2020-09-21,3 day R,2020-05-13,CH,estimate,point,NA,0.7089068175133074
2020-09-21,3 day R,2020-05-13,CH,estimate,quantile,0.025,0.5415016193999282
2020-09-21,3 day R,2020-05-13,CH,estimate,quantile,0.975,0.8956250944178862
2020-09-21,3 day R,2020-05-14,CH,estimate,point,NA,0.7284681255829846
2020-09-21,3 day R,2020-05-14,CH,estimate,quantile,0.025,0.5545699267859799
2020-09-21,3 day R,2020-05-14,CH,estimate,quantile,0.975,0.9266911920658152
2020-09-21,3 day R,2020-05-15,CH,estimate,point,NA,0.746936851388359
2020-09-21,3 day R,2020-05-15,CH,estimate,quantile,0.025,0.5635049894672481
2020-09-21,3 day R,2020-05-15,CH,estimate,quantile,0.975,0.9572962676329576
2020-09-21,3 day R,2020-05-16,CH,estimate,point,NA,0.7757517980982334
2020-09-21,3 day R,2020-05-16,CH,estimate,quantile,0.025,0.5784894202086831
2020-09-21,3 day R,2020-05-16,CH,estimate,quantile,0.975,0.9908521824313888
2020-09-21,3 day R,2020-05-17,CH,estimate,point,NA,0.8017823592715314
2020-09-21,3 day R,2020-05-17,CH,estimate,quantile,0.025,0.5961873368873923
2020-09-21,3 day R,2020-05-17,CH,estimate,quantile,0.975,1.030001284459098
2020-09-21,3 day R,2020-05-18,CH,estimate,point,NA,0.8211843118318448
2020-09-21,3 day R,2020-05-18,CH,estimate,quantile,0.025,0.61147468059782
2020-09-21,3 day R,2020-05-18,CH,estimate,quantile,0.975,1.0696357897865725
2020-09-21,3 day R,2020-05-19,CH,estimate,point,NA,0.8386082278879902
2020-09-21,3 day R,2020-05-19,CH,estimate,quantile,0.025,0.6203290226436721
2020-09-21,3 day R,2020-05-19,CH,estimate,quantile,0.975,1.0941996634418056
2020-09-21,3 day R,2020-05-20,CH,estimate,point,NA,0.8495835841672285
2020-09-21,3 day R,2020-05-20,CH,estimate,quantile,0.025,0.6249624939112417
2020-09-21,3 day R,2020-05-20,CH,estimate,quantile,0.975,1.1084975548947242
2020-09-21,3 day R,2020-05-21,CH,estimate,point,NA,0.8586134563771297
2020-09-21,3 day R,2020-05-21,CH,estimate,quantile,0.025,0.629840766631685
2020-09-21,3 day R,2020-05-21,CH,estimate,quantile,0.975,1.125740962276243
2020-09-21,3 day R,2020-05-22,CH,estimate,point,NA,0.8779672637046582
2020-09-21,3 day R,2020-05-22,CH,estimate,quantile,0.025,0.6425828449478864
2020-09-21,3 day R,2020-05-22,CH,estimate,quantile,0.975,1.1487072522095974
2020-09-21,3 day R,2020-05-23,CH,estimate,point,NA,0.8996135593167793
2020-09-21,3 day R,2020-05-23,CH,estimate,quantile,0.025,0.6601415707609228
2020-09-21,3 day R,2020-05-23,CH,estimate,quantile,0.975,1.1762415669740895
2020-09-21,3 day R,2020-05-24,CH,estimate,point,NA,0.9366166381002698
2020-09-21,3 day R,2020-05-24,CH,estimate,quantile,0.025,0.6837039610064218
2020-09-21,3 day R,2020-05-24,CH,estimate,quantile,0.975,1.2247151642987852
2020-09-21,3 day R,2020-05-25,CH,estimate,point,NA,0.9686053121457028
2020-09-21,3 day R,2020-05-25,CH,estimate,quantile,0.025,0.7106784394937659
2020-09-21,3 day R,2020-05-25,CH,estimate,quantile,0.975,1.2705498947492897
2020-09-21,3 day R,2020-05-26,CH,estimate,point,NA,0.997998115113658
2020-09-21,3 day R,2020-05-26,CH,estimate,quantile,0.025,0.7305805221436495
2020-09-21,3 day R,2020-05-26,CH,estimate,quantile,0.975,1.3091513355554998
2020-09-21,3 day R,2020-05-27,CH,estimate,point,NA,1.0192128167232677
2020-09-21,3 day R,2020-05-27,CH,estimate,quantile,0.025,0.7463953007869275
2020-09-21,3 day R,2020-05-27,CH,estimate,quantile,0.975,1.3395614543390963
2020-09-21,3 day R,2020-05-28,CH,estimate,point,NA,1.0281126725604663
2020-09-21,3 day R,2020-05-28,CH,estimate,quantile,0.025,0.7575510200592541
2020-09-21,3 day R,2020-05-28,CH,estimate,quantile,0.975,1.3381759926690289
2020-09-21,3 day R,2020-05-29,CH,estimate,point,NA,1.0472706340628686
2020-09-21,3 day R,2020-05-29,CH,estimate,quantile,0.025,0.7679565564542656
2020-09-21,3 day R,2020-05-29,CH,estimate,quantile,0.975,1.3581222355065388
2020-09-21,3 day R,2020-05-30,CH,estimate,point,NA,1.0689021777961745
2020-09-21,3 day R,2020-05-30,CH,estimate,quantile,0.025,0.7966313780734344
2020-09-21,3 day R,2020-05-30,CH,estimate,quantile,0.975,1.3908323899806283
2020-09-21,3 day R,2020-05-31,CH,estimate,point,NA,1.1071027035630236
2020-09-21,3 day R,2020-05-31,CH,estimate,quantile,0.025,0.8266163611710448
2020-09-21,3 day R,2020-05-31,CH,estimate,quantile,0.975,1.4202752455030814
2020-09-21,3 day R,2020-06-01,CH,estimate,point,NA,1.149154868890589
2020-09-21,3 day R,2020-06-01,CH,estimate,quantile,0.025,0.8641024252881443
2020-09-21,3 day R,2020-06-01,CH,estimate,quantile,0.975,1.4687266840179949
2020-09-21,3 day R,2020-06-02,CH,estimate,point,NA,1.174668787857348
2020-09-21,3 day R,2020-06-02,CH,estimate,quantile,0.025,0.8885117558490054
2020-09-21,3 day R,2020-06-02,CH,estimate,quantile,0.975,1.4992927463897452
2020-09-21,3 day R,2020-06-03,CH,estimate,point,NA,1.194621108422868
2020-09-21,3 day R,2020-06-03,CH,estimate,quantile,0.025,0.9049568175488626
2020-09-21,3 day R,2020-06-03,CH,estimate,quantile,0.975,1.506988226937229
2020-09-21,3 day R,2020-06-04,CH,estimate,point,NA,1.1875697412640145
2020-09-21,3 day R,2020-06-04,CH,estimate,quantile,0.025,0.909823445967122
2020-09-21,3 day R,2020-06-04,CH,estimate,quantile,0.975,1.5078025791759104
2020-09-21,3 day R,2020-06-05,CH,estimate,point,NA,1.1805539971273795
2020-09-21,3 day R,2020-06-05,CH,estimate,quantile,0.025,0.9053893110731358
2020-09-21,3 day R,2020-06-05,CH,estimate,quantile,0.975,1.4842182417060157
2020-09-21,3 day R,2020-06-06,CH,estimate,point,NA,1.17056927944212
2020-09-21,3 day R,2020-06-06,CH,estimate,quantile,0.025,0.9020882471195436
2020-09-21,3 day R,2020-06-06,CH,estimate,quantile,0.975,1.472935670123593
2020-09-21,3 day R,2020-06-07,CH,estimate,point,NA,1.177510803051489
2020-09-21,3 day R,2020-06-07,CH,estimate,quantile,0.025,0.9126920325611056
2020-09-21,3 day R,2020-06-07,CH,estimate,quantile,0.975,1.4844985874485708
2020-09-21,3 day R,2020-06-08,CH,estimate,point,NA,1.1904810808154904
2020-09-21,3 day R,2020-06-08,CH,estimate,quantile,0.025,0.9295985917542152
2020-09-21,3 day R,2020-06-08,CH,estimate,quantile,0.975,1.4873392278451067
2020-09-21,3 day R,2020-06-09,CH,estimate,point,NA,1.2145783892646334
2020-09-21,3 day R,2020-06-09,CH,estimate,quantile,0.025,0.9571944057770646
2020-09-21,3 day R,2020-06-09,CH,estimate,quantile,0.975,1.5003740717955825
2020-09-21,3 day R,2020-06-10,CH,estimate,point,NA,1.248696755865042
2020-09-21,3 day R,2020-06-10,CH,estimate,quantile,0.025,0.9943508613433808
2020-09-21,3 day R,2020-06-10,CH,estimate,quantile,0.975,1.5378118521976023
2020-09-21,3 day R,2020-06-11,CH,estimate,point,NA,1.2948152349459394
2020-09-21,3 day R,2020-06-11,CH,estimate,quantile,0.025,1.0308056650910125
2020-09-21,3 day R,2020-06-11,CH,estimate,quantile,0.975,1.5893795384770286
2020-09-21,3 day R,2020-06-12,CH,estimate,point,NA,1.3592098176944525
2020-09-21,3 day R,2020-06-12,CH,estimate,quantile,0.025,1.101886276882163
2020-09-21,3 day R,2020-06-12,CH,estimate,quantile,0.975,1.6456022472661913
2020-09-21,3 day R,2020-06-13,CH,estimate,point,NA,1.443880475772587
2020-09-21,3 day R,2020-06-13,CH,estimate,quantile,0.025,1.1841237480896882
2020-09-21,3 day R,2020-06-13,CH,estimate,quantile,0.975,1.7307998163457967
2020-09-21,3 day R,2020-06-14,CH,estimate,point,NA,1.5450636785778618
2020-09-21,3 day R,2020-06-14,CH,estimate,quantile,0.025,1.2802492223215252
2020-09-21,3 day R,2020-06-14,CH,estimate,quantile,0.975,1.8330943671682265
2020-09-21,3 day R,2020-06-15,CH,estimate,point,NA,1.636630682794302
2020-09-21,3 day R,2020-06-15,CH,estimate,quantile,0.025,1.374108372396002
2020-09-21,3 day R,2020-06-15,CH,estimate,quantile,0.975,1.92244342980814
2020-09-21,3 day R,2020-06-16,CH,estimate,point,NA,1.719494640702269
2020-09-21,3 day R,2020-06-16,CH,estimate,quantile,0.025,1.4642128547063695
2020-09-21,3 day R,2020-06-16,CH,estimate,quantile,0.975,1.9924806905011088
2020-09-21,3 day R,2020-06-17,CH,estimate,point,NA,1.769127339503556
2020-09-21,3 day R,2020-06-17,CH,estimate,quantile,0.025,1.521903351455113
2020-09-21,3 day R,2020-06-17,CH,estimate,quantile,0.975,2.036168509265427
2020-09-21,3 day R,2020-06-18,CH,estimate,point,NA,1.7819663042438452
2020-09-21,3 day R,2020-06-18,CH,estimate,quantile,0.025,1.5476477097208292
2020-09-21,3 day R,2020-06-18,CH,estimate,quantile,0.975,2.035985148628628
