data_version,target,date,location,label,type,quantile,value
2020-11-24,3 day R,2020-06-02,CH,estimate,point,NA,1.1679127036521364
2020-11-24,3 day R,2020-06-02,CH,estimate,quantile,0.025,0.8902769816813887
2020-11-24,3 day R,2020-06-02,CH,estimate,quantile,0.975,1.4764277414594942
2020-11-24,3 day R,2020-06-03,CH,estimate,point,NA,1.1790503128771197
2020-11-24,3 day R,2020-06-03,CH,estimate,quantile,0.025,0.9075201956387464
2020-11-24,3 day R,2020-06-03,CH,estimate,quantile,0.975,1.485589059625153
2020-11-24,3 day R,2020-06-04,CH,estimate,point,NA,1.174416477075252
2020-11-24,3 day R,2020-06-04,CH,estimate,quantile,0.025,0.9074339757804446
2020-11-24,3 day R,2020-06-04,CH,estimate,quantile,0.975,1.4736602744295662
2020-11-24,3 day R,2020-06-05,CH,estimate,point,NA,1.1572745100523647
2020-11-24,3 day R,2020-06-05,CH,estimate,quantile,0.025,0.897922622973956
2020-11-24,3 day R,2020-06-05,CH,estimate,quantile,0.975,1.450240000643948
2020-11-24,3 day R,2020-06-06,CH,estimate,point,NA,1.1443501723313056
2020-11-24,3 day R,2020-06-06,CH,estimate,quantile,0.025,0.8908193189123536
2020-11-24,3 day R,2020-06-06,CH,estimate,quantile,0.975,1.4348531492333785
2020-11-24,3 day R,2020-06-07,CH,estimate,point,NA,1.142530750725054
2020-11-24,3 day R,2020-06-07,CH,estimate,quantile,0.025,0.8866703970568263
2020-11-24,3 day R,2020-06-07,CH,estimate,quantile,0.975,1.4244398525500923
2020-11-24,3 day R,2020-06-08,CH,estimate,point,NA,1.142343860642517
2020-11-24,3 day R,2020-06-08,CH,estimate,quantile,0.025,0.8933691329767044
2020-11-24,3 day R,2020-06-08,CH,estimate,quantile,0.975,1.425281257710256
2020-11-24,3 day R,2020-06-09,CH,estimate,point,NA,1.163496935395789
2020-11-24,3 day R,2020-06-09,CH,estimate,quantile,0.025,0.9149063669654682
2020-11-24,3 day R,2020-06-09,CH,estimate,quantile,0.975,1.4460250398520107
2020-11-24,3 day R,2020-06-10,CH,estimate,point,NA,1.1945369981000022
2020-11-24,3 day R,2020-06-10,CH,estimate,quantile,0.025,0.9483132273843708
2020-11-24,3 day R,2020-06-10,CH,estimate,quantile,0.975,1.464790821852482
2020-11-24,3 day R,2020-06-11,CH,estimate,point,NA,1.2404828952608278
2020-11-24,3 day R,2020-06-11,CH,estimate,quantile,0.025,0.994840330459009
2020-11-24,3 day R,2020-06-11,CH,estimate,quantile,0.975,1.5167083752677184
2020-11-24,3 day R,2020-06-12,CH,estimate,point,NA,1.3032749537321349
2020-11-24,3 day R,2020-06-12,CH,estimate,quantile,0.025,1.055409888288036
2020-11-24,3 day R,2020-06-12,CH,estimate,quantile,0.975,1.583817838524604
2020-11-24,3 day R,2020-06-13,CH,estimate,point,NA,1.38165423254975
2020-11-24,3 day R,2020-06-13,CH,estimate,quantile,0.025,1.1274010210799064
2020-11-24,3 day R,2020-06-13,CH,estimate,quantile,0.975,1.664001958165158
2020-11-24,3 day R,2020-06-14,CH,estimate,point,NA,1.4790043917203763
2020-11-24,3 day R,2020-06-14,CH,estimate,quantile,0.025,1.2230323228904234
2020-11-24,3 day R,2020-06-14,CH,estimate,quantile,0.975,1.7603604058868292
2020-11-24,3 day R,2020-06-15,CH,estimate,point,NA,1.5745418933873891
2020-11-24,3 day R,2020-06-15,CH,estimate,quantile,0.025,1.3130701402936564
2020-11-24,3 day R,2020-06-15,CH,estimate,quantile,0.975,1.8522411130546093
2020-11-24,3 day R,2020-06-16,CH,estimate,point,NA,1.6474384577400945
2020-11-24,3 day R,2020-06-16,CH,estimate,quantile,0.025,1.394774946995564
2020-11-24,3 day R,2020-06-16,CH,estimate,quantile,0.975,1.921307032950576
2020-11-24,3 day R,2020-06-17,CH,estimate,point,NA,1.7057942291469657
2020-11-24,3 day R,2020-06-17,CH,estimate,quantile,0.025,1.4577222238482477
2020-11-24,3 day R,2020-06-17,CH,estimate,quantile,0.975,1.971158330176052
2020-11-24,3 day R,2020-06-18,CH,estimate,point,NA,1.745061513651436
2020-11-24,3 day R,2020-06-18,CH,estimate,quantile,0.025,1.5091207265517608
2020-11-24,3 day R,2020-06-18,CH,estimate,quantile,0.975,2.001939470053613
2020-11-24,3 day R,2020-06-19,CH,estimate,point,NA,1.7368019725642618
2020-11-24,3 day R,2020-06-19,CH,estimate,quantile,0.025,1.5134956174078589
2020-11-24,3 day R,2020-06-19,CH,estimate,quantile,0.975,1.9737068972597207
2020-11-24,3 day R,2020-06-20,CH,estimate,point,NA,1.6892069199945403
2020-11-24,3 day R,2020-06-20,CH,estimate,quantile,0.025,1.4839657858379895
2020-11-24,3 day R,2020-06-20,CH,estimate,quantile,0.975,1.9105468535356112
2020-11-24,3 day R,2020-06-21,CH,estimate,point,NA,1.59531486499928
2020-11-24,3 day R,2020-06-21,CH,estimate,quantile,0.025,1.407117110364494
2020-11-24,3 day R,2020-06-21,CH,estimate,quantile,0.975,1.79530698574525
2020-11-24,3 day R,2020-06-22,CH,estimate,point,NA,1.46723334686095
2020-11-24,3 day R,2020-06-22,CH,estimate,quantile,0.025,1.298182701492421
2020-11-24,3 day R,2020-06-22,CH,estimate,quantile,0.975,1.6485232048397838
2020-11-24,3 day R,2020-06-23,CH,estimate,point,NA,1.325874919050155
2020-11-24,3 day R,2020-06-23,CH,estimate,quantile,0.025,1.1709155481125038
2020-11-24,3 day R,2020-06-23,CH,estimate,quantile,0.975,1.4925876264518558
2020-11-24,3 day R,2020-06-24,CH,estimate,point,NA,1.2118813155339303
2020-11-24,3 day R,2020-06-24,CH,estimate,quantile,0.025,1.0684651323361478
2020-11-24,3 day R,2020-06-24,CH,estimate,quantile,0.975,1.36127896462812
2020-11-24,3 day R,2020-06-25,CH,estimate,point,NA,1.1296295884278822
2020-11-24,3 day R,2020-06-25,CH,estimate,quantile,0.025,0.9973552061462956
2020-11-24,3 day R,2020-06-25,CH,estimate,quantile,0.975,1.269317860951265
2020-11-24,3 day R,2020-06-26,CH,estimate,point,NA,1.0767590350670135
2020-11-24,3 day R,2020-06-26,CH,estimate,quantile,0.025,0.9505412704162968
2020-11-24,3 day R,2020-06-26,CH,estimate,quantile,0.975,1.211022539189813
2020-11-24,3 day R,2020-06-27,CH,estimate,point,NA,1.0477021306452534
2020-11-24,3 day R,2020-06-27,CH,estimate,quantile,0.025,0.9245886505914844
2020-11-24,3 day R,2020-06-27,CH,estimate,quantile,0.975,1.1760247060093014
2020-11-24,3 day R,2020-06-28,CH,estimate,point,NA,1.032400981155292
2020-11-24,3 day R,2020-06-28,CH,estimate,quantile,0.025,0.912523354991548
2020-11-24,3 day R,2020-06-28,CH,estimate,quantile,0.975,1.1590243962905111
2020-11-24,3 day R,2020-06-29,CH,estimate,point,NA,1.0258829001740792
2020-11-24,3 day R,2020-06-29,CH,estimate,quantile,0.025,0.9078211944599894
2020-11-24,3 day R,2020-06-29,CH,estimate,quantile,0.975,1.1501565782465124
2020-11-24,3 day R,2020-06-30,CH,estimate,point,NA,1.0229251042652427
2020-11-24,3 day R,2020-06-30,CH,estimate,quantile,0.025,0.9046190595036888
2020-11-24,3 day R,2020-06-30,CH,estimate,quantile,0.975,1.147166739700929
2020-11-24,3 day R,2020-07-01,CH,estimate,point,NA,1.027208301061464
2020-11-24,3 day R,2020-07-01,CH,estimate,quantile,0.025,0.9096141064800622
2020-11-24,3 day R,2020-07-01,CH,estimate,quantile,0.975,1.1536511483235852
2020-11-24,3 day R,2020-07-02,CH,estimate,point,NA,1.0440972249782037
2020-11-24,3 day R,2020-07-02,CH,estimate,quantile,0.025,0.9239499609921296
2020-11-24,3 day R,2020-07-02,CH,estimate,quantile,0.975,1.1700795965493185
2020-11-24,3 day R,2020-07-03,CH,estimate,point,NA,1.0669716263194875
2020-11-24,3 day R,2020-07-03,CH,estimate,quantile,0.025,0.9466405340112528
2020-11-24,3 day R,2020-07-03,CH,estimate,quantile,0.975,1.1928905209409022
2020-11-24,3 day R,2020-07-04,CH,estimate,point,NA,1.0888671480544654
2020-11-24,3 day R,2020-07-04,CH,estimate,quantile,0.025,0.9680007570822348
2020-11-24,3 day R,2020-07-04,CH,estimate,quantile,0.975,1.2163555352352045
2020-11-24,3 day R,2020-07-05,CH,estimate,point,NA,1.105524283043897
2020-11-24,3 day R,2020-07-05,CH,estimate,quantile,0.025,0.9841275565500388
2020-11-24,3 day R,2020-07-05,CH,estimate,quantile,0.975,1.2339169230844913
2020-11-24,3 day R,2020-07-06,CH,estimate,point,NA,1.1160905802308527
2020-11-24,3 day R,2020-07-06,CH,estimate,quantile,0.025,0.9948005071135804
2020-11-24,3 day R,2020-07-06,CH,estimate,quantile,0.975,1.2443928349467044
2020-11-24,3 day R,2020-07-07,CH,estimate,point,NA,1.118263526919593
2020-11-24,3 day R,2020-07-07,CH,estimate,quantile,0.025,0.9979068309066402
2020-11-24,3 day R,2020-07-07,CH,estimate,quantile,0.975,1.245466114252166
2020-11-24,3 day R,2020-07-08,CH,estimate,point,NA,1.1006460264417497
2020-11-24,3 day R,2020-07-08,CH,estimate,quantile,0.025,0.981263321498246
2020-11-24,3 day R,2020-07-08,CH,estimate,quantile,0.975,1.2246937335481465
2020-11-24,3 day R,2020-07-09,CH,estimate,point,NA,1.0820601435546155
2020-11-24,3 day R,2020-07-09,CH,estimate,quantile,0.025,0.9665319184064752
2020-11-24,3 day R,2020-07-09,CH,estimate,quantile,0.975,1.2044395622565258
2020-11-24,3 day R,2020-07-10,CH,estimate,point,NA,1.0658139348935884
2020-11-24,3 day R,2020-07-10,CH,estimate,quantile,0.025,0.9523861643477932
2020-11-24,3 day R,2020-07-10,CH,estimate,quantile,0.975,1.1856243652619476
2020-11-24,3 day R,2020-07-11,CH,estimate,point,NA,1.062080996586187
2020-11-24,3 day R,2020-07-11,CH,estimate,quantile,0.025,0.950667772765282
2020-11-24,3 day R,2020-07-11,CH,estimate,quantile,0.975,1.1781647015097556
2020-11-24,3 day R,2020-07-12,CH,estimate,point,NA,1.0684753828877225
2020-11-24,3 day R,2020-07-12,CH,estimate,quantile,0.025,0.9565089956218656
2020-11-24,3 day R,2020-07-12,CH,estimate,quantile,0.975,1.1853583302324864
2020-11-24,3 day R,2020-07-13,CH,estimate,point,NA,1.0794371703369994
2020-11-24,3 day R,2020-07-13,CH,estimate,quantile,0.025,0.9683582383236808
2020-11-24,3 day R,2020-07-13,CH,estimate,quantile,0.975,1.1963310444623951
2020-11-24,3 day R,2020-07-14,CH,estimate,point,NA,1.0922989518387936
2020-11-24,3 day R,2020-07-14,CH,estimate,quantile,0.025,0.979769697830262
2020-11-24,3 day R,2020-07-14,CH,estimate,quantile,0.975,1.209283763025621
2020-11-24,3 day R,2020-07-15,CH,estimate,point,NA,1.1089236342880586
2020-11-24,3 day R,2020-07-15,CH,estimate,quantile,0.025,0.9965517167401722
2020-11-24,3 day R,2020-07-15,CH,estimate,quantile,0.975,1.226893495879999
2020-11-24,3 day R,2020-07-16,CH,estimate,point,NA,1.130686237466439
2020-11-24,3 day R,2020-07-16,CH,estimate,quantile,0.025,1.0189938987995066
2020-11-24,3 day R,2020-07-16,CH,estimate,quantile,0.975,1.2486389898259485
2020-11-24,3 day R,2020-07-17,CH,estimate,point,NA,1.1565679616840523
2020-11-24,3 day R,2020-07-17,CH,estimate,quantile,0.025,1.0453152445228844
2020-11-24,3 day R,2020-07-17,CH,estimate,quantile,0.975,1.2729550794949431
2020-11-24,3 day R,2020-07-18,CH,estimate,point,NA,1.1846663876409893
2020-11-24,3 day R,2020-07-18,CH,estimate,quantile,0.025,1.0739633238143007
2020-11-24,3 day R,2020-07-18,CH,estimate,quantile,0.975,1.2995891679506522
2020-11-24,3 day R,2020-07-19,CH,estimate,point,NA,1.1997620042854602
2020-11-24,3 day R,2020-07-19,CH,estimate,quantile,0.025,1.0898803734548437
2020-11-24,3 day R,2020-07-19,CH,estimate,quantile,0.975,1.3151976560979577
2020-11-24,3 day R,2020-07-20,CH,estimate,point,NA,1.202578052998502
2020-11-24,3 day R,2020-07-20,CH,estimate,quantile,0.025,1.0936076597044644
2020-11-24,3 day R,2020-07-20,CH,estimate,quantile,0.975,1.3166494269100957
2020-11-24,3 day R,2020-07-21,CH,estimate,point,NA,1.18791654747616
2020-11-24,3 day R,2020-07-21,CH,estimate,quantile,0.025,1.0829162077442749
2020-11-24,3 day R,2020-07-21,CH,estimate,quantile,0.975,1.299133823886108
2020-11-24,3 day R,2020-07-22,CH,estimate,point,NA,1.1610841186060057
2020-11-24,3 day R,2020-07-22,CH,estimate,quantile,0.025,1.058606365435368
2020-11-24,3 day R,2020-07-22,CH,estimate,quantile,0.975,1.2686484742188353
2020-11-24,3 day R,2020-07-23,CH,estimate,point,NA,1.139780937163002
2020-11-24,3 day R,2020-07-23,CH,estimate,quantile,0.025,1.0389992013703917
2020-11-24,3 day R,2020-07-23,CH,estimate,quantile,0.975,1.2443437587334092
2020-11-24,3 day R,2020-07-24,CH,estimate,point,NA,1.110821420232373
2020-11-24,3 day R,2020-07-24,CH,estimate,quantile,0.025,1.01268324378564
2020-11-24,3 day R,2020-07-24,CH,estimate,quantile,0.975,1.214068511156718
2020-11-24,3 day R,2020-07-25,CH,estimate,point,NA,1.0902497310483057
2020-11-24,3 day R,2020-07-25,CH,estimate,quantile,0.025,0.9949189609686172
2020-11-24,3 day R,2020-07-25,CH,estimate,quantile,0.975,1.1898793714725415
2020-11-24,3 day R,2020-07-26,CH,estimate,point,NA,1.0784425620013045
2020-11-24,3 day R,2020-07-26,CH,estimate,quantile,0.025,0.985041736320108
2020-11-24,3 day R,2020-07-26,CH,estimate,quantile,0.975,1.176013291250386
2020-11-24,3 day R,2020-07-27,CH,estimate,point,NA,1.0750283026213785
2020-11-24,3 day R,2020-07-27,CH,estimate,quantile,0.025,0.9837932558721548
2020-11-24,3 day R,2020-07-27,CH,estimate,quantile,0.975,1.1720370533575384
2020-11-24,3 day R,2020-07-28,CH,estimate,point,NA,1.079397240380337
2020-11-24,3 day R,2020-07-28,CH,estimate,quantile,0.025,0.9880552693093873
2020-11-24,3 day R,2020-07-28,CH,estimate,quantile,0.975,1.1753799850912623
2020-11-24,3 day R,2020-07-29,CH,estimate,point,NA,1.0870332833366874
2020-11-24,3 day R,2020-07-29,CH,estimate,quantile,0.025,0.9961789323950248
2020-11-24,3 day R,2020-07-29,CH,estimate,quantile,0.975,1.1834554454779975
2020-11-24,3 day R,2020-07-30,CH,estimate,point,NA,1.104633443952182
2020-11-24,3 day R,2020-07-30,CH,estimate,quantile,0.025,1.0120864762717667
2020-11-24,3 day R,2020-07-30,CH,estimate,quantile,0.975,1.199523949103858
2020-11-24,3 day R,2020-07-31,CH,estimate,point,NA,1.1237179067380767
2020-11-24,3 day R,2020-07-31,CH,estimate,quantile,0.025,1.0322516174351073
2020-11-24,3 day R,2020-07-31,CH,estimate,quantile,0.975,1.2193570324803649
2020-11-24,3 day R,2020-08-01,CH,estimate,point,NA,1.1491774010607754
2020-11-24,3 day R,2020-08-01,CH,estimate,quantile,0.025,1.0568449625431615
2020-11-24,3 day R,2020-08-01,CH,estimate,quantile,0.975,1.2455319982694155
2020-11-24,3 day R,2020-08-02,CH,estimate,point,NA,1.166382114336674
2020-11-24,3 day R,2020-08-02,CH,estimate,quantile,0.025,1.0754670309310017
2020-11-24,3 day R,2020-08-02,CH,estimate,quantile,0.975,1.2615686873851213
2020-11-24,3 day R,2020-08-03,CH,estimate,point,NA,1.1663480850646415
2020-11-24,3 day R,2020-08-03,CH,estimate,quantile,0.025,1.077287585425459
2020-11-24,3 day R,2020-08-03,CH,estimate,quantile,0.975,1.2596665459231955
2020-11-24,3 day R,2020-08-04,CH,estimate,point,NA,1.1503462957246589
2020-11-24,3 day R,2020-08-04,CH,estimate,quantile,0.025,1.0631350540712214
2020-11-24,3 day R,2020-08-04,CH,estimate,quantile,0.975,1.2419176830033176
2020-11-24,3 day R,2020-08-05,CH,estimate,point,NA,1.1371839587298422
2020-11-24,3 day R,2020-08-05,CH,estimate,quantile,0.025,1.0525279651062118
2020-11-24,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.2266975566345977
2020-11-24,3 day R,2020-08-06,CH,estimate,point,NA,1.1260097458123663
2020-11-24,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.0414840630352282
2020-11-24,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.2146178048936682
2020-11-24,3 day R,2020-08-07,CH,estimate,point,NA,1.122248206668091
2020-11-24,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.0380296019743522
2020-11-24,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.2087697703554532
2020-11-24,3 day R,2020-08-08,CH,estimate,point,NA,1.120878649536079
2020-11-24,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.0380257210034114
2020-11-24,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.2052235892412808
2020-11-24,3 day R,2020-08-09,CH,estimate,point,NA,1.1198880827592077
2020-11-24,3 day R,2020-08-09,CH,estimate,quantile,0.025,1.039037235176148
2020-11-24,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.2037250379723798
2020-11-24,3 day R,2020-08-10,CH,estimate,point,NA,1.118856535811484
2020-11-24,3 day R,2020-08-10,CH,estimate,quantile,0.025,1.0390065967501465
2020-11-24,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.2029170807897238
2020-11-24,3 day R,2020-08-11,CH,estimate,point,NA,1.1145292527834183
2020-11-24,3 day R,2020-08-11,CH,estimate,quantile,0.025,1.0353954365925049
2020-11-24,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.196535644564412
2020-11-24,3 day R,2020-08-12,CH,estimate,point,NA,1.1054726679764124
2020-11-24,3 day R,2020-08-12,CH,estimate,quantile,0.025,1.0272913510784112
2020-11-24,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.18631283333795
2020-11-24,3 day R,2020-08-13,CH,estimate,point,NA,1.0975833286078815
2020-11-24,3 day R,2020-08-13,CH,estimate,quantile,0.025,1.0211626330683952
2020-11-24,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.1767224017626836
2020-11-24,3 day R,2020-08-14,CH,estimate,point,NA,1.0966502277344488
2020-11-24,3 day R,2020-08-14,CH,estimate,quantile,0.025,1.0208057690438053
2020-11-24,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.175137770168945
2020-11-24,3 day R,2020-08-15,CH,estimate,point,NA,1.1069861123397549
2020-11-24,3 day R,2020-08-15,CH,estimate,quantile,0.025,1.031379173241595
2020-11-24,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.1854832118165723
2020-11-24,3 day R,2020-08-16,CH,estimate,point,NA,1.1180132094791473
2020-11-24,3 day R,2020-08-16,CH,estimate,quantile,0.025,1.0427381324651797
2020-11-24,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.195874464277554
2020-11-24,3 day R,2020-08-17,CH,estimate,point,NA,1.1215504813487485
2020-11-24,3 day R,2020-08-17,CH,estimate,quantile,0.025,1.0464397952859457
2020-11-24,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.1992274589501355
2020-11-24,3 day R,2020-08-18,CH,estimate,point,NA,1.11552461786765
2020-11-24,3 day R,2020-08-18,CH,estimate,quantile,0.025,1.0418604637254492
2020-11-24,3 day R,2020-08-18,CH,estimate,quantile,0.975,1.1916692898244483
2020-11-24,3 day R,2020-08-19,CH,estimate,point,NA,1.102204833999777
2020-11-24,3 day R,2020-08-19,CH,estimate,quantile,0.025,1.0302261356377973
2020-11-24,3 day R,2020-08-19,CH,estimate,quantile,0.975,1.1765795438495443
2020-11-24,3 day R,2020-08-20,CH,estimate,point,NA,1.089150957178601
2020-11-24,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.017422499225284
2020-11-24,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.1624928894812003
2020-11-24,3 day R,2020-08-21,CH,estimate,point,NA,1.0848280446147485
2020-11-24,3 day R,2020-08-21,CH,estimate,quantile,0.025,1.0147892529332283
2020-11-24,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.1570586315853628
2020-11-24,3 day R,2020-08-22,CH,estimate,point,NA,1.0898376848622155
2020-11-24,3 day R,2020-08-22,CH,estimate,quantile,0.025,1.0202138592071726
2020-11-24,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.1615113507400912
2020-11-24,3 day R,2020-08-23,CH,estimate,point,NA,1.1043467651250172
2020-11-24,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.0353187833442492
2020-11-24,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.1755708577468398
2020-11-24,3 day R,2020-08-24,CH,estimate,point,NA,1.124146457845718
2020-11-24,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.0537100603828966
2020-11-24,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.1952368372014557
2020-11-24,3 day R,2020-08-25,CH,estimate,point,NA,1.136793822757241
2020-11-24,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.0665055008605384
2020-11-24,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.2083489226416992
2020-11-24,3 day R,2020-08-26,CH,estimate,point,NA,1.143715000365147
2020-11-24,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.0755762389622645
2020-11-24,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.2141473813636752
2020-11-24,3 day R,2020-08-27,CH,estimate,point,NA,1.1497406901217386
2020-11-24,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.0819535839226933
2020-11-24,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.2195582942534835
2020-11-24,3 day R,2020-08-28,CH,estimate,point,NA,1.161695639541759
2020-11-24,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.0949773894488253
2020-11-24,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.230087692703257
2020-11-24,3 day R,2020-08-29,CH,estimate,point,NA,1.1733119694981664
2020-11-24,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.1063997351542807
2020-11-24,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.2418405529475454
2020-11-24,3 day R,2020-08-30,CH,estimate,point,NA,1.1830177277094087
2020-11-24,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.1170960623229942
2020-11-24,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.250802530562256
2020-11-24,3 day R,2020-08-31,CH,estimate,point,NA,1.1811306328844553
2020-11-24,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.1167584570464155
2020-11-24,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.2475485218284292
2020-11-24,3 day R,2020-09-01,CH,estimate,point,NA,1.1646512130050093
2020-11-24,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.1013799741165895
2020-11-24,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.2296613797124798
2020-11-24,3 day R,2020-09-02,CH,estimate,point,NA,1.1367272322462498
2020-11-24,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.075728802803967
2020-11-24,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.1996995339588583
2020-11-24,3 day R,2020-09-03,CH,estimate,point,NA,1.1052323178574317
2020-11-24,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.045688246809869
2020-11-24,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.1664018927624524
2020-11-24,3 day R,2020-09-04,CH,estimate,point,NA,1.0767430286240145
2020-11-24,3 day R,2020-09-04,CH,estimate,quantile,0.025,1.0189313615028752
2020-11-24,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.1362564864065248
2020-11-24,3 day R,2020-09-05,CH,estimate,point,NA,1.0531112598822054
2020-11-24,3 day R,2020-09-05,CH,estimate,quantile,0.025,0.9966502588384324
2020-11-24,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.111214514300347
2020-11-24,3 day R,2020-09-06,CH,estimate,point,NA,1.0341297839973558
2020-11-24,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.9785015338884828
2020-11-24,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.0910025292583685
2020-11-24,3 day R,2020-09-07,CH,estimate,point,NA,1.012397455747316
2020-11-24,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.9576899034067764
2020-11-24,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.068655614450455
2020-11-24,3 day R,2020-09-08,CH,estimate,point,NA,0.988931747838218
2020-11-24,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.9349545559115656
2020-11-24,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.0442810824606417
2020-11-24,3 day R,2020-09-09,CH,estimate,point,NA,0.9595459734969104
2020-11-24,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.9064525344150683
2020-11-24,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.0140781099174332
2020-11-24,3 day R,2020-09-10,CH,estimate,point,NA,0.9303811107315266
2020-11-24,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8782973785640789
2020-11-24,3 day R,2020-09-10,CH,estimate,quantile,0.975,0.98408019369769
2020-11-24,3 day R,2020-09-11,CH,estimate,point,NA,0.9064275162693056
2020-11-24,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8549700803803747
2020-11-24,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.9593673963050692
2020-11-24,3 day R,2020-09-12,CH,estimate,point,NA,0.8891991733044198
2020-11-24,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.8375478471630329
2020-11-24,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.9423741164618964
2020-11-24,3 day R,2020-09-13,CH,estimate,point,NA,0.8772388030368182
2020-11-24,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.8260335298833503
2020-11-24,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.9301139021911816
2020-11-24,3 day R,2020-09-14,CH,estimate,point,NA,0.8690687713217932
2020-11-24,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.8173134094370872
2020-11-24,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.9222957325772576
2020-11-24,3 day R,2020-09-15,CH,estimate,point,NA,0.8659411679317305
2020-11-24,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.8138661827420786
2020-11-24,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.919369218727502
2020-11-24,3 day R,2020-09-16,CH,estimate,point,NA,0.8707910671401686
2020-11-24,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.8170654341241713
2020-11-24,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9262784679928628
2020-11-24,3 day R,2020-09-17,CH,estimate,point,NA,0.8874379829543986
2020-11-24,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.833056361121644
2020-11-24,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.9435147168146496
2020-11-24,3 day R,2020-09-18,CH,estimate,point,NA,0.9277491677984904
2020-11-24,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.8707033043444156
2020-11-24,3 day R,2020-09-18,CH,estimate,quantile,0.975,0.9864624496191288
2020-11-24,3 day R,2020-09-19,CH,estimate,point,NA,0.990427282613662
2020-11-24,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.9310080373560458
2020-11-24,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.0516585913411147
2020-11-24,3 day R,2020-09-20,CH,estimate,point,NA,1.0732390556461329
2020-11-24,3 day R,2020-09-20,CH,estimate,quantile,0.025,1.0107248445522137
2020-11-24,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.1376571971316762
2020-11-24,3 day R,2020-09-21,CH,estimate,point,NA,1.1699929292193485
