data_version,target,date,location,label,type,quantile,value
2022-01-28,3 day R,2021-07-13,CH,estimate,quantile,0.025,1.1334445711387349
2022-01-28,3 day R,2021-07-13,CH,estimate,quantile,0.975,1.416317530174699
2022-01-28,3 day R,2021-07-14,CH,estimate,point,NA,1.19964379458932
2022-01-28,3 day R,2021-07-14,CH,estimate,quantile,0.025,1.043884937801529
2022-01-28,3 day R,2021-07-14,CH,estimate,quantile,0.975,1.355402651377111
2022-01-28,3 day R,2021-07-15,CH,estimate,point,NA,1.1357514878919672
2022-01-28,3 day R,2021-07-15,CH,estimate,quantile,0.025,0.9269820424573204
2022-01-28,3 day R,2021-07-15,CH,estimate,quantile,0.975,1.344520933326614
2022-01-28,3 day R,2021-07-16,CH,estimate,point,NA,1.0926241596194834
2022-01-28,3 day R,2021-07-16,CH,estimate,quantile,0.025,0.7914996011598227
2022-01-28,3 day R,2021-07-16,CH,estimate,quantile,0.975,1.393748718079144
2022-01-28,3 day R,2021-07-17,CH,estimate,point,NA,1.070428766939075
2022-01-28,3 day R,2021-07-17,CH,estimate,quantile,0.025,0.6763121842980119
2022-01-28,3 day R,2021-07-17,CH,estimate,quantile,0.975,1.4645453495801384
2022-01-28,3 day R,2021-07-18,CH,estimate,point,NA,1.0621778978201035
2022-01-28,3 day R,2021-07-18,CH,estimate,quantile,0.025,0.6332520643112478
2022-01-28,3 day R,2021-07-18,CH,estimate,quantile,0.975,1.4911037313289592
2022-01-28,3 day R,2021-07-19,CH,estimate,point,NA,1.0596992972657149
2022-01-28,3 day R,2021-07-19,CH,estimate,quantile,0.025,0.6828622094601298
2022-01-28,3 day R,2021-07-19,CH,estimate,quantile,0.975,1.4365363850712995
2022-01-28,3 day R,2021-07-20,CH,estimate,point,NA,1.0560360316598345
2022-01-28,3 day R,2021-07-20,CH,estimate,quantile,0.025,0.7835128825279889
2022-01-28,3 day R,2021-07-20,CH,estimate,quantile,0.975,1.3285591807916797
2022-01-28,3 day R,2021-07-21,CH,estimate,point,NA,1.0510812569976176
2022-01-28,3 day R,2021-07-21,CH,estimate,quantile,0.025,0.8853258869437909
2022-01-28,3 day R,2021-07-21,CH,estimate,quantile,0.975,1.216836627051444
2022-01-28,3 day R,2021-07-22,CH,estimate,point,NA,1.0486981011819188
2022-01-28,3 day R,2021-07-22,CH,estimate,quantile,0.025,0.9564810573073892
2022-01-28,3 day R,2021-07-22,CH,estimate,quantile,0.975,1.1409151450564483
2022-01-28,3 day R,2021-07-23,CH,estimate,point,NA,1.0549412825159443
2022-01-28,3 day R,2021-07-23,CH,estimate,quantile,0.025,0.9768629486998984
2022-01-28,3 day R,2021-07-23,CH,estimate,quantile,0.975,1.1330196163319908
2022-01-28,3 day R,2021-07-24,CH,estimate,point,NA,1.0718633424159845
2022-01-28,3 day R,2021-07-24,CH,estimate,quantile,0.025,0.9725459608758452
2022-01-28,3 day R,2021-07-24,CH,estimate,quantile,0.975,1.1711807239561238
2022-01-28,3 day R,2021-07-25,CH,estimate,point,NA,1.0991182545486722
2022-01-28,3 day R,2021-07-25,CH,estimate,quantile,0.025,0.979878440655922
2022-01-28,3 day R,2021-07-25,CH,estimate,quantile,0.975,1.2183580684414224
2022-01-28,3 day R,2021-07-26,CH,estimate,point,NA,1.138138516854684
2022-01-28,3 day R,2021-07-26,CH,estimate,quantile,0.025,1.003816353034647
2022-01-28,3 day R,2021-07-26,CH,estimate,quantile,0.975,1.2724606806747214
2022-01-28,3 day R,2021-07-27,CH,estimate,point,NA,1.1905429749950458
2022-01-28,3 day R,2021-07-27,CH,estimate,quantile,0.025,1.0412043874203134
2022-01-28,3 day R,2021-07-27,CH,estimate,quantile,0.975,1.3398815625697782
2022-01-28,3 day R,2021-07-28,CH,estimate,point,NA,1.256863505585316
2022-01-28,3 day R,2021-07-28,CH,estimate,quantile,0.025,1.0916398840189043
2022-01-28,3 day R,2021-07-28,CH,estimate,quantile,0.975,1.4220871271517277
2022-01-28,3 day R,2021-07-29,CH,estimate,point,NA,1.3364781875209288
2022-01-28,3 day R,2021-07-29,CH,estimate,quantile,0.025,1.1509642879945483
2022-01-28,3 day R,2021-07-29,CH,estimate,quantile,0.975,1.5219920870473094
2022-01-28,3 day R,2021-07-30,CH,estimate,point,NA,1.422719498342872
2022-01-28,3 day R,2021-07-30,CH,estimate,quantile,0.025,1.2006488623017857
2022-01-28,3 day R,2021-07-30,CH,estimate,quantile,0.975,1.6447901343839586
2022-01-28,3 day R,2021-07-31,CH,estimate,point,NA,1.4982525588290572
2022-01-28,3 day R,2021-07-31,CH,estimate,quantile,0.025,1.2219946440141622
2022-01-28,3 day R,2021-07-31,CH,estimate,quantile,0.975,1.774510473643952
2022-01-28,3 day R,2021-08-01,CH,estimate,point,NA,1.5460259982894022
2022-01-28,3 day R,2021-08-01,CH,estimate,quantile,0.025,1.2266037362539617
2022-01-28,3 day R,2021-08-01,CH,estimate,quantile,0.975,1.8654482603248428
2022-01-28,3 day R,2021-08-02,CH,estimate,point,NA,1.5614278506284742
2022-01-28,3 day R,2021-08-02,CH,estimate,quantile,0.025,1.2504539430392148
2022-01-28,3 day R,2021-08-02,CH,estimate,quantile,0.975,1.8724017582177337
2022-01-28,3 day R,2021-08-03,CH,estimate,point,NA,1.5498199380899038
2022-01-28,3 day R,2021-08-03,CH,estimate,quantile,0.025,1.3051227411769288
2022-01-28,3 day R,2021-08-03,CH,estimate,quantile,0.975,1.7945171350028788
2022-01-28,3 day R,2021-08-04,CH,estimate,point,NA,1.5192713154304336
2022-01-28,3 day R,2021-08-04,CH,estimate,quantile,0.025,1.3533673518669982
2022-01-28,3 day R,2021-08-04,CH,estimate,quantile,0.975,1.685175278993869
2022-01-28,3 day R,2021-08-05,CH,estimate,point,NA,1.4708709028765987
2022-01-28,3 day R,2021-08-05,CH,estimate,quantile,0.025,1.337529380468482
2022-01-28,3 day R,2021-08-05,CH,estimate,quantile,0.975,1.6042124252847154
2022-01-28,3 day R,2021-08-06,CH,estimate,point,NA,1.4089151113440557
2022-01-28,3 day R,2021-08-06,CH,estimate,quantile,0.025,1.2567731076060906
2022-01-28,3 day R,2021-08-06,CH,estimate,quantile,0.975,1.5610571150820207
2022-01-28,3 day R,2021-08-07,CH,estimate,point,NA,1.3366044159585302
2022-01-28,3 day R,2021-08-07,CH,estimate,quantile,0.025,1.143584853763957
2022-01-28,3 day R,2021-08-07,CH,estimate,quantile,0.975,1.5296239781531034
2022-01-28,3 day R,2021-08-08,CH,estimate,point,NA,1.2587222205096114
2022-01-28,3 day R,2021-08-08,CH,estimate,quantile,0.025,1.0291176344028323
2022-01-28,3 day R,2021-08-08,CH,estimate,quantile,0.975,1.4883268066163904
2022-01-28,3 day R,2021-08-09,CH,estimate,point,NA,1.1803562722685654
2022-01-28,3 day R,2021-08-09,CH,estimate,quantile,0.025,0.9461163104244908
2022-01-28,3 day R,2021-08-09,CH,estimate,quantile,0.975,1.41459623411264
2022-01-28,3 day R,2021-08-10,CH,estimate,point,NA,1.1081834949912046
2022-01-28,3 day R,2021-08-10,CH,estimate,quantile,0.025,0.9027799655614605
2022-01-28,3 day R,2021-08-10,CH,estimate,quantile,0.975,1.3135870244209489
2022-01-28,3 day R,2021-08-11,CH,estimate,point,NA,1.052996755776435
2022-01-28,3 day R,2021-08-11,CH,estimate,quantile,0.025,0.8888580411590101
2022-01-28,3 day R,2021-08-11,CH,estimate,quantile,0.975,1.21713547039386
2022-01-28,3 day R,2021-08-12,CH,estimate,point,NA,1.0209658681177256
2022-01-28,3 day R,2021-08-12,CH,estimate,quantile,0.025,0.888263036238754
2022-01-28,3 day R,2021-08-12,CH,estimate,quantile,0.975,1.1536686999966972
2022-01-28,3 day R,2021-08-13,CH,estimate,point,NA,1.0120016512543168
2022-01-28,3 day R,2021-08-13,CH,estimate,quantile,0.025,0.8935699266793771
2022-01-28,3 day R,2021-08-13,CH,estimate,quantile,0.975,1.1304333758292566
2022-01-28,3 day R,2021-08-14,CH,estimate,point,NA,1.0181965990792432
2022-01-28,3 day R,2021-08-14,CH,estimate,quantile,0.025,0.9047168327849712
2022-01-28,3 day R,2021-08-14,CH,estimate,quantile,0.975,1.1316763653735151
2022-01-28,3 day R,2021-08-15,CH,estimate,point,NA,1.0283601536562932
2022-01-28,3 day R,2021-08-15,CH,estimate,quantile,0.025,0.919997461908569
2022-01-28,3 day R,2021-08-15,CH,estimate,quantile,0.975,1.1367228454040172
2022-01-28,3 day R,2021-08-16,CH,estimate,point,NA,1.032687329290616
2022-01-28,3 day R,2021-08-16,CH,estimate,quantile,0.025,0.9316542049534308
2022-01-28,3 day R,2021-08-16,CH,estimate,quantile,0.975,1.1337204536278014
2022-01-28,3 day R,2021-08-17,CH,estimate,point,NA,1.0257160118590445
2022-01-28,3 day R,2021-08-17,CH,estimate,quantile,0.025,0.9312213867111516
2022-01-28,3 day R,2021-08-17,CH,estimate,quantile,0.975,1.1202106370069371
2022-01-28,3 day R,2021-08-18,CH,estimate,point,NA,1.0097396937243033
2022-01-28,3 day R,2021-08-18,CH,estimate,quantile,0.025,0.9152622191630956
2022-01-28,3 day R,2021-08-18,CH,estimate,quantile,0.975,1.104217168285511
2022-01-28,3 day R,2021-08-19,CH,estimate,point,NA,0.9955789520828852
2022-01-28,3 day R,2021-08-19,CH,estimate,quantile,0.025,0.8903957882822746
2022-01-28,3 day R,2021-08-19,CH,estimate,quantile,0.975,1.1007621158834957
2022-01-28,3 day R,2021-08-20,CH,estimate,point,NA,0.99232270512113
2022-01-28,3 day R,2021-08-20,CH,estimate,quantile,0.025,0.8712327696756982
2022-01-28,3 day R,2021-08-20,CH,estimate,quantile,0.975,1.113412640566562
2022-01-28,3 day R,2021-08-21,CH,estimate,point,NA,1.0034356312334447
2022-01-28,3 day R,2021-08-21,CH,estimate,quantile,0.025,0.8715209633155293
2022-01-28,3 day R,2021-08-21,CH,estimate,quantile,0.975,1.13535029915136
2022-01-28,3 day R,2021-08-22,CH,estimate,point,NA,1.0205744088129365
2022-01-28,3 day R,2021-08-22,CH,estimate,quantile,0.025,0.8893449473336527
2022-01-28,3 day R,2021-08-22,CH,estimate,quantile,0.975,1.1518038702922204
2022-01-28,3 day R,2021-08-23,CH,estimate,point,NA,1.0346402042395646
2022-01-28,3 day R,2021-08-23,CH,estimate,quantile,0.025,0.9156740454759232
2022-01-28,3 day R,2021-08-23,CH,estimate,quantile,0.975,1.1536063630032058
2022-01-28,3 day R,2021-08-24,CH,estimate,point,NA,1.0398749301752386
2022-01-28,3 day R,2021-08-24,CH,estimate,quantile,0.025,0.9428618332173349
2022-01-28,3 day R,2021-08-24,CH,estimate,quantile,0.975,1.1368880271331423
2022-01-28,3 day R,2021-08-25,CH,estimate,point,NA,1.0413188839426526
2022-01-28,3 day R,2021-08-25,CH,estimate,quantile,0.025,0.9707368810639552
2022-01-28,3 day R,2021-08-25,CH,estimate,quantile,0.975,1.1119008868213502
2022-01-28,3 day R,2021-08-26,CH,estimate,point,NA,1.0488896871236324
2022-01-28,3 day R,2021-08-26,CH,estimate,quantile,0.025,0.9963001403112204
2022-01-28,3 day R,2021-08-26,CH,estimate,quantile,0.975,1.1014792339360444
2022-01-28,3 day R,2021-08-27,CH,estimate,point,NA,1.065679315864512
2022-01-28,3 day R,2021-08-27,CH,estimate,quantile,0.025,1.006660633941863
2022-01-28,3 day R,2021-08-27,CH,estimate,quantile,0.975,1.1246979977871614
2022-01-28,3 day R,2021-08-28,CH,estimate,point,NA,1.08431996942917
2022-01-28,3 day R,2021-08-28,CH,estimate,quantile,0.025,1.0098934158346975
2022-01-28,3 day R,2021-08-28,CH,estimate,quantile,0.975,1.1587465230236424
2022-01-28,3 day R,2021-08-29,CH,estimate,point,NA,1.0888870680314728
2022-01-28,3 day R,2021-08-29,CH,estimate,quantile,0.025,1.0062277052536914
2022-01-28,3 day R,2021-08-29,CH,estimate,quantile,0.975,1.1715464308092542
2022-01-28,3 day R,2021-08-30,CH,estimate,point,NA,1.0693800456685227
2022-01-28,3 day R,2021-08-30,CH,estimate,quantile,0.025,0.9870553007355044
2022-01-28,3 day R,2021-08-30,CH,estimate,quantile,0.975,1.1517047906015412
2022-01-28,3 day R,2021-08-31,CH,estimate,point,NA,1.025512639500926
2022-01-28,3 day R,2021-08-31,CH,estimate,quantile,0.025,0.951005710990632
2022-01-28,3 day R,2021-08-31,CH,estimate,quantile,0.975,1.10001956801122
2022-01-28,3 day R,2021-09-01,CH,estimate,point,NA,0.9696905125871214
2022-01-28,3 day R,2021-09-01,CH,estimate,quantile,0.025,0.9059900315258732
2022-01-28,3 day R,2021-09-01,CH,estimate,quantile,0.975,1.0333909936483694
2022-01-28,3 day R,2021-09-02,CH,estimate,point,NA,0.918792928874626
2022-01-28,3 day R,2021-09-02,CH,estimate,quantile,0.025,0.8605596699569045
2022-01-28,3 day R,2021-09-02,CH,estimate,quantile,0.975,0.9770261877923476
2022-01-28,3 day R,2021-09-03,CH,estimate,point,NA,0.8836746875526763
2022-01-28,3 day R,2021-09-03,CH,estimate,quantile,0.025,0.8241228686849175
2022-01-28,3 day R,2021-09-03,CH,estimate,quantile,0.975,0.9432265064204352
2022-01-28,3 day R,2021-09-04,CH,estimate,point,NA,0.8651273177367751
2022-01-28,3 day R,2021-09-04,CH,estimate,quantile,0.025,0.802431627060856
2022-01-28,3 day R,2021-09-04,CH,estimate,quantile,0.975,0.9278230084126942
2022-01-28,3 day R,2021-09-05,CH,estimate,point,NA,0.8557370645536768
2022-01-28,3 day R,2021-09-05,CH,estimate,quantile,0.025,0.7883417591373372
2022-01-28,3 day R,2021-09-05,CH,estimate,quantile,0.975,0.9231323699700164
2022-01-28,3 day R,2021-09-06,CH,estimate,point,NA,0.8447051816415276
2022-01-28,3 day R,2021-09-06,CH,estimate,quantile,0.025,0.7681224581665373
2022-01-28,3 day R,2021-09-06,CH,estimate,quantile,0.975,0.921287905116518
2022-01-28,3 day R,2021-09-07,CH,estimate,point,NA,0.8234773699552549
2022-01-28,3 day R,2021-09-07,CH,estimate,quantile,0.025,0.7374984170194057
2022-01-28,3 day R,2021-09-07,CH,estimate,quantile,0.975,0.909456322891104
2022-01-28,3 day R,2021-09-08,CH,estimate,point,NA,0.7919949384664907
2022-01-28,3 day R,2021-09-08,CH,estimate,quantile,0.025,0.7032530312075335
2022-01-28,3 day R,2021-09-08,CH,estimate,quantile,0.975,0.880736845725448
2022-01-28,3 day R,2021-09-09,CH,estimate,point,NA,0.7597469825711644
2022-01-28,3 day R,2021-09-09,CH,estimate,quantile,0.025,0.6754376638987922
2022-01-28,3 day R,2021-09-09,CH,estimate,quantile,0.975,0.8440563012435365
2022-01-28,3 day R,2021-09-10,CH,estimate,point,NA,0.7381138914283241
2022-01-28,3 day R,2021-09-10,CH,estimate,quantile,0.025,0.6603670162916423
2022-01-28,3 day R,2021-09-10,CH,estimate,quantile,0.975,0.8158607665650058
2022-01-28,3 day R,2021-09-11,CH,estimate,point,NA,0.732819466953327
2022-01-28,3 day R,2021-09-11,CH,estimate,quantile,0.025,0.6603236308190337
2022-01-28,3 day R,2021-09-11,CH,estimate,quantile,0.975,0.8053153030876203
2022-01-28,3 day R,2021-09-12,CH,estimate,point,NA,0.7433006767824252
2022-01-28,3 day R,2021-09-12,CH,estimate,quantile,0.025,0.6754047658183367
2022-01-28,3 day R,2021-09-12,CH,estimate,quantile,0.975,0.8111965877465136
2022-01-28,3 day R,2021-09-13,CH,estimate,point,NA,0.7637255349981528
2022-01-28,3 day R,2021-09-13,CH,estimate,quantile,0.025,0.7003974246467041
2022-01-28,3 day R,2021-09-13,CH,estimate,quantile,0.975,0.8270536453496015
2022-01-28,3 day R,2021-09-14,CH,estimate,point,NA,0.7869873524120404
2022-01-28,3 day R,2021-09-14,CH,estimate,quantile,0.025,0.7267205493474868
2022-01-28,3 day R,2021-09-14,CH,estimate,quantile,0.975,0.8472541554765941
2022-01-28,3 day R,2021-09-15,CH,estimate,point,NA,0.8095208318555289
2022-01-28,3 day R,2021-09-15,CH,estimate,quantile,0.025,0.7487150526957183
2022-01-28,3 day R,2021-09-15,CH,estimate,quantile,0.975,0.8703266110153396
2022-01-28,3 day R,2021-09-16,CH,estimate,point,NA,0.8328443056626477
2022-01-28,3 day R,2021-09-16,CH,estimate,quantile,0.025,0.7671996634337236
2022-01-28,3 day R,2021-09-16,CH,estimate,quantile,0.975,0.8984889478915717
2022-01-28,3 day R,2021-09-17,CH,estimate,point,NA,0.8591358497386242
2022-01-28,3 day R,2021-09-17,CH,estimate,quantile,0.025,0.7859028168243213
2022-01-28,3 day R,2021-09-17,CH,estimate,quantile,0.975,0.9323688826529272
2022-01-28,3 day R,2021-09-18,CH,estimate,point,NA,0.8852521203259007
2022-01-28,3 day R,2021-09-18,CH,estimate,quantile,0.025,0.803417987762139
2022-01-28,3 day R,2021-09-18,CH,estimate,quantile,0.975,0.9670862528896624
2022-01-28,3 day R,2021-09-19,CH,estimate,point,NA,0.9026766694675772
2022-01-28,3 day R,2021-09-19,CH,estimate,quantile,0.025,0.814651207436745
2022-01-28,3 day R,2021-09-19,CH,estimate,quantile,0.975,0.9907021314984094
2022-01-28,3 day R,2021-09-20,CH,estimate,point,NA,0.9019382678388294
2022-01-28,3 day R,2021-09-20,CH,estimate,quantile,0.025,0.8136628106443206
2022-01-28,3 day R,2021-09-20,CH,estimate,quantile,0.975,0.9902137250333382
2022-01-28,3 day R,2021-09-21,CH,estimate,point,NA,0.8810900559738394
2022-01-28,3 day R,2021-09-21,CH,estimate,quantile,0.025,0.7997958857325883
2022-01-28,3 day R,2021-09-21,CH,estimate,quantile,0.975,0.9623842262150905
2022-01-28,3 day R,2021-09-22,CH,estimate,point,NA,0.85060908451573225
2022-01-28,3 day R,2021-09-22,CH,estimate,quantile,0.025,0.7802346826802871
2022-01-28,3 day R,2021-09-22,CH,estimate,quantile,0.975,0.9209834863511774
2022-01-28,3 day R,2021-09-23,CH,estimate,point,NA,0.8275540993438457
2022-01-28,3 day R,2021-09-23,CH,estimate,quantile,0.025,0.7665857285429091
2022-01-28,3 day R,2021-09-23,CH,estimate,quantile,0.975,0.8885224701447824
2022-01-28,3 day R,2021-09-24,CH,estimate,point,NA,0.8235266726556199
2022-01-28,3 day R,2021-09-24,CH,estimate,quantile,0.025,0.7687137609554557
2022-01-28,3 day R,2021-09-24,CH,estimate,quantile,0.975,0.878339584355784
2022-01-28,3 day R,2021-09-25,CH,estimate,point,NA,0.8394455446218475
2022-01-28,3 day R,2021-09-25,CH,estimate,quantile,0.025,0.7873000312349213
2022-01-28,3 day R,2021-09-25,CH,estimate,quantile,0.975,0.8915910580087737
2022-01-28,3 day R,2021-09-26,CH,estimate,point,NA,0.8677800745164227
2022-01-28,3 day R,2021-09-26,CH,estimate,quantile,0.025,0.8103666007917019
2022-01-28,3 day R,2021-09-26,CH,estimate,quantile,0.975,0.9251935482411436
2022-01-28,3 day R,2021-09-27,CH,estimate,point,NA,0.8947929417419063
2022-01-28,3 day R,2021-09-27,CH,estimate,quantile,0.025,0.8221645784886128
2022-01-28,3 day R,2021-09-27,CH,estimate,quantile,0.975,0.9674213049951996
2022-01-28,3 day R,2021-09-28,CH,estimate,point,NA,0.9090240571716612
2022-01-28,3 day R,2021-09-28,CH,estimate,quantile,0.025,0.8225865166706473
2022-01-28,3 day R,2021-09-28,CH,estimate,quantile,0.975,0.9954615976726754
2022-01-28,3 day R,2021-09-29,CH,estimate,point,NA,0.9079734945869984
2022-01-28,3 day R,2021-09-29,CH,estimate,quantile,0.025,0.818865600250729
2022-01-28,3 day R,2021-09-29,CH,estimate,quantile,0.975,0.997081388923268
2022-01-28,3 day R,2021-09-30,CH,estimate,point,NA,0.9003461644009999
2022-01-28,3 day R,2021-09-30,CH,estimate,quantile,0.025,0.8170075900971094
2022-01-28,3 day R,2021-09-30,CH,estimate,quantile,0.975,0.9836847387048904
2022-01-28,3 day R,2021-10-01,CH,estimate,point,NA,0.8965646422640358
2022-01-28,3 day R,2021-10-01,CH,estimate,quantile,0.025,0.8196976789652928
2022-01-28,3 day R,2021-10-01,CH,estimate,quantile,0.975,0.9734316055627787
2022-01-28,3 day R,2021-10-02,CH,estimate,point,NA,0.9014636361625652
2022-01-28,3 day R,2021-10-02,CH,estimate,quantile,0.025,0.8292047447086952
2022-01-28,3 day R,2021-10-02,CH,estimate,quantile,0.975,0.9737225276164352
2022-01-28,3 day R,2021-10-03,CH,estimate,point,NA,0.9158851133352358
2022-01-28,3 day R,2021-10-03,CH,estimate,quantile,0.025,0.8485382518575662
2022-01-28,3 day R,2021-10-03,CH,estimate,quantile,0.975,0.9832319748129056
2022-01-28,3 day R,2021-10-04,CH,estimate,point,NA,0.938517456009072
2022-01-28,3 day R,2021-10-04,CH,estimate,quantile,0.025,0.876351177395395
2022-01-28,3 day R,2021-10-04,CH,estimate,quantile,0.975,1.000683734622749
2022-01-28,3 day R,2021-10-05,CH,estimate,point,NA,0.9681027136917414
2022-01-28,3 day R,2021-10-05,CH,estimate,quantile,0.025,0.9087499553496204
2022-01-28,3 day R,2021-10-05,CH,estimate,quantile,0.975,1.0274554720338624
2022-01-28,3 day R,2021-10-06,CH,estimate,point,NA,1.0068530332344423
2022-01-28,3 day R,2021-10-06,CH,estimate,quantile,0.025,0.94526474708324
2022-01-28,3 day R,2021-10-06,CH,estimate,quantile,0.975,1.068441319385645
2022-01-28,3 day R,2021-10-07,CH,estimate,point,NA,1.056612609799258
2022-01-28,3 day R,2021-10-07,CH,estimate,quantile,0.025,0.9871709449959308
2022-01-28,3 day R,2021-10-07,CH,estimate,quantile,0.975,1.126054274602585
2022-01-28,3 day R,2021-10-08,CH,estimate,point,NA,1.1138324194389044
2022-01-28,3 day R,2021-10-08,CH,estimate,quantile,0.025,1.033286400750233
2022-01-28,3 day R,2021-10-08,CH,estimate,quantile,0.975,1.194378438127576
2022-01-28,3 day R,2021-10-09,CH,estimate,point,NA,1.165458316937561
2022-01-28,3 day R,2021-10-09,CH,estimate,quantile,0.025,1.0740461837752149
2022-01-28,3 day R,2021-10-09,CH,estimate,quantile,0.975,1.256870450099907
2022-01-28,3 day R,2021-10-10,CH,estimate,point,NA,1.200318518515767
2022-01-28,3 day R,2021-10-10,CH,estimate,quantile,0.025,1.1020630978138295
2022-01-28,3 day R,2021-10-10,CH,estimate,quantile,0.975,1.2985739392177045
2022-01-28,3 day R,2021-10-11,CH,estimate,point,NA,1.2148926455047968
2022-01-28,3 day R,2021-10-11,CH,estimate,quantile,0.025,1.117104159829624
2022-01-28,3 day R,2021-10-11,CH,estimate,quantile,0.975,1.3126811311799695
2022-01-28,3 day R,2021-10-12,CH,estimate,point,NA,1.214129112148568
2022-01-28,3 day R,2021-10-12,CH,estimate,quantile,0.025,1.126393368427636
2022-01-28,3 day R,2021-10-12,CH,estimate,quantile,0.975,1.3018648558695
2022-01-28,3 day R,2021-10-13,CH,estimate,point,NA,1.2068380977286028
2022-01-28,3 day R,2021-10-13,CH,estimate,quantile,0.025,1.1338241986487063
2022-01-28,3 day R,2021-10-13,CH,estimate,quantile,0.975,1.2798519968084991
2022-01-28,3 day R,2021-10-14,CH,estimate,point,NA,1.2041966162962878
2022-01-28,3 day R,2021-10-14,CH,estimate,quantile,0.025,1.1395243454330408
2022-01-28,3 day R,2021-10-14,CH,estimate,quantile,0.975,1.2688688871595348
2022-01-28,3 day R,2021-10-15,CH,estimate,point,NA,1.209813024010551
2022-01-28,3 day R,2021-10-15,CH,estimate,quantile,0.025,1.1423186194601114
2022-01-28,3 day R,2021-10-15,CH,estimate,quantile,0.975,1.2773074285609904
2022-01-28,3 day R,2021-10-16,CH,estimate,point,NA,1.2184344354648105
2022-01-28,3 day R,2021-10-16,CH,estimate,quantile,0.025,1.1401427557278043
2022-01-28,3 day R,2021-10-16,CH,estimate,quantile,0.975,1.2967261152018166
2022-01-28,3 day R,2021-10-17,CH,estimate,point,NA,1.2212804940725266
2022-01-28,3 day R,2021-10-17,CH,estimate,quantile,0.025,1.1271903187315893
2022-01-28,3 day R,2021-10-17,CH,estimate,quantile,0.975,1.315370669413464
2022-01-28,3 day R,2021-10-18,CH,estimate,point,NA,1.2136986557581932
2022-01-28,3 day R,2021-10-18,CH,estimate,quantile,0.025,1.1025396519018185
2022-01-28,3 day R,2021-10-18,CH,estimate,quantile,0.975,1.324857659614568
2022-01-28,3 day R,2021-10-19,CH,estimate,point,NA,1.2010183493076525
2022-01-28,3 day R,2021-10-19,CH,estimate,quantile,0.025,1.080538127676172
2022-01-28,3 day R,2021-10-19,CH,estimate,quantile,0.975,1.321498570939133
2022-01-28,3 day R,2021-10-20,CH,estimate,point,NA,1.1924397004040117
2022-01-28,3 day R,2021-10-20,CH,estimate,quantile,0.025,1.07520825855653
2022-01-28,3 day R,2021-10-20,CH,estimate,quantile,0.975,1.309671142251493
2022-01-28,3 day R,2021-10-21,CH,estimate,point,NA,1.196960857222508
2022-01-28,3 day R,2021-10-21,CH,estimate,quantile,0.025,1.0921485407942852
2022-01-28,3 day R,2021-10-21,CH,estimate,quantile,0.975,1.3017731736507303
2022-01-28,3 day R,2021-10-22,CH,estimate,point,NA,1.2179969826938748
2022-01-28,3 day R,2021-10-22,CH,estimate,quantile,0.025,1.1278613563736546
2022-01-28,3 day R,2021-10-22,CH,estimate,quantile,0.975,1.308132609014095
2022-01-28,3 day R,2021-10-23,CH,estimate,point,NA,1.2517530585668046
2022-01-28,3 day R,2021-10-23,CH,estimate,quantile,0.025,1.1729686891291655
2022-01-28,3 day R,2021-10-23,CH,estimate,quantile,0.975,1.3305374280044435
2022-01-28,3 day R,2021-10-24,CH,estimate,point,NA,1.2863201924630006
2022-01-28,3 day R,2021-10-24,CH,estimate,quantile,0.025,1.2114596272504703
2022-01-28,3 day R,2021-10-24,CH,estimate,quantile,0.975,1.3611807576755306
2022-01-28,3 day R,2021-10-25,CH,estimate,point,NA,1.3089980991967356
2022-01-28,3 day R,2021-10-25,CH,estimate,quantile,0.025,1.2303203030087804
2022-01-28,3 day R,2021-10-25,CH,estimate,quantile,0.975,1.3876758953846908
2022-01-28,3 day R,2021-10-26,CH,estimate,point,NA,1.314402504442575
2022-01-28,3 day R,2021-10-26,CH,estimate,quantile,0.025,1.228839315145506
2022-01-28,3 day R,2021-10-26,CH,estimate,quantile,0.975,1.3999656937396434
2022-01-28,3 day R,2021-10-27,CH,estimate,point,NA,1.309626005077902
2022-01-28,3 day R,2021-10-27,CH,estimate,quantile,0.025,1.218015092399692
2022-01-28,3 day R,2021-10-27,CH,estimate,quantile,0.975,1.401236917756112
2022-01-28,3 day R,2021-10-28,CH,estimate,point,NA,1.303819718773181
2022-01-28,3 day R,2021-10-28,CH,estimate,quantile,0.025,1.2071477137541136
2022-01-28,3 day R,2021-10-28,CH,estimate,quantile,0.975,1.4004917237922485
2022-01-28,3 day R,2021-10-29,CH,estimate,point,NA,1.300864192118958
2022-01-28,3 day R,2021-10-29,CH,estimate,quantile,0.025,1.2001351723355558
2022-01-28,3 day R,2021-10-29,CH,estimate,quantile,0.975,1.40159321190236
2022-01-28,3 day R,2021-10-30,CH,estimate,point,NA,1.300292060962164
2022-01-28,3 day R,2021-10-30,CH,estimate,quantile,0.025,1.1971489876284012
2022-01-28,3 day R,2021-10-30,CH,estimate,quantile,0.975,1.4034351342959268
2022-01-28,3 day R,2021-10-31,CH,estimate,point,NA,1.2978393899481566
2022-01-28,3 day R,2021-10-31,CH,estimate,quantile,0.025,1.1895116899593878
2022-01-28,3 day R,2021-10-31,CH,estimate,quantile,0.975,1.4061670899369254
2022-01-28,3 day R,2021-11-01,CH,estimate,point,NA,1.28879284171411
2022-01-28,3 day R,2021-11-01,CH,estimate,quantile,0.025,1.1666483810433743
