data_version,target,date,location,label,type,quantile,value
2022-01-15,3 day R,2022-01-02,DE,estimate,point,NA,1.1107795031653582
2022-01-15,3 day R,2022-01-02,DE,estimate,quantile,0.025,1.0214981242701562
2022-01-15,3 day R,2022-01-02,DE,estimate,quantile,0.975,1.2000608820605605
2022-01-15,3 day R,2020-02-29,AT,estimate,point,NA,3.815804753423045
2022-01-15,3 day R,2020-02-29,AT,estimate,quantile,0.025,3.198856823775881
2022-01-15,3 day R,2020-02-29,AT,estimate,quantile,0.975,4.486348247436211
2022-01-15,3 day R,2020-03-01,AT,estimate,point,NA,3.626879195424981
2022-01-15,3 day R,2020-03-01,AT,estimate,quantile,0.025,3.115726110483004
2022-01-15,3 day R,2020-03-01,AT,estimate,quantile,0.975,4.176286700281576
2022-01-15,3 day R,2020-03-02,AT,estimate,point,NA,3.424495779723942
2022-01-15,3 day R,2020-03-02,AT,estimate,quantile,0.025,3.0002548277279475
2022-01-15,3 day R,2020-03-02,AT,estimate,quantile,0.975,3.876382143015384
2022-01-15,3 day R,2020-03-03,AT,estimate,point,NA,3.225149979357508
2022-01-15,3 day R,2020-03-03,AT,estimate,quantile,0.025,2.8713095648062024
2022-01-15,3 day R,2020-03-03,AT,estimate,quantile,0.975,3.599252651149745
2022-01-15,3 day R,2020-03-04,AT,estimate,point,NA,3.056856008696974
2022-01-15,3 day R,2020-03-04,AT,estimate,quantile,0.025,2.750941432728381
2022-01-15,3 day R,2020-03-04,AT,estimate,quantile,0.975,3.3701387009621
2022-01-15,3 day R,2020-03-05,AT,estimate,point,NA,2.9279458378390197
2022-01-15,3 day R,2020-03-05,AT,estimate,quantile,0.025,2.644252131984372
2022-01-15,3 day R,2020-03-05,AT,estimate,quantile,0.975,3.2116395436936664
2022-01-15,3 day R,2020-03-06,AT,estimate,point,NA,2.8227612410826968
2022-01-15,3 day R,2020-03-06,AT,estimate,quantile,0.025,2.556650082640508
2022-01-15,3 day R,2020-03-06,AT,estimate,quantile,0.975,3.088872399524886
2022-01-15,3 day R,2020-03-07,AT,estimate,point,NA,2.71913532098268
2022-01-15,3 day R,2020-03-07,AT,estimate,quantile,0.025,2.468292146906092
2022-01-15,3 day R,2020-03-07,AT,estimate,quantile,0.975,2.9699784950592685
2022-01-15,3 day R,2020-03-08,AT,estimate,point,NA,2.609045918614662
2022-01-15,3 day R,2020-03-08,AT,estimate,quantile,0.025,2.3755158128970857
2022-01-15,3 day R,2020-03-08,AT,estimate,quantile,0.975,2.8425760243322387
2022-01-15,3 day R,2020-03-09,AT,estimate,point,NA,2.484498375912709
2022-01-15,3 day R,2020-03-09,AT,estimate,quantile,0.025,2.271520885733136
2022-01-15,3 day R,2020-03-09,AT,estimate,quantile,0.975,2.6974758660922817
2022-01-15,3 day R,2020-03-10,AT,estimate,point,NA,2.344227668012723
2022-01-15,3 day R,2020-03-10,AT,estimate,quantile,0.025,2.1560628864300933
2022-01-15,3 day R,2020-03-10,AT,estimate,quantile,0.975,2.5323924495953527
2022-01-15,3 day R,2020-03-11,AT,estimate,point,NA,2.1999147729214275
2022-01-15,3 day R,2020-03-11,AT,estimate,quantile,0.025,2.0350177693824514
2022-01-15,3 day R,2020-03-11,AT,estimate,quantile,0.975,2.3648117764604035
2022-01-15,3 day R,2020-03-12,AT,estimate,point,NA,2.054426261959786
2022-01-15,3 day R,2020-03-12,AT,estimate,quantile,0.025,1.9066606479509645
2022-01-15,3 day R,2020-03-12,AT,estimate,quantile,0.975,2.202191875968608
2022-01-15,3 day R,2020-03-13,AT,estimate,point,NA,1.9040041765430429
2022-01-15,3 day R,2020-03-13,AT,estimate,quantile,0.025,1.770194009594021
2022-01-15,3 day R,2020-03-13,AT,estimate,quantile,0.975,2.0378143434920646
2022-01-15,3 day R,2020-03-14,AT,estimate,point,NA,1.7505846891938888
2022-01-15,3 day R,2020-03-14,AT,estimate,quantile,0.025,1.627921660414618
2022-01-15,3 day R,2020-03-14,AT,estimate,quantile,0.975,1.8732477179731597
2022-01-15,3 day R,2020-03-15,AT,estimate,point,NA,1.6028231995375493
2022-01-15,3 day R,2020-03-15,AT,estimate,quantile,0.025,1.4869632347489243
2022-01-15,3 day R,2020-03-15,AT,estimate,quantile,0.975,1.7186831643261742
2022-01-15,3 day R,2020-03-16,AT,estimate,point,NA,1.4655702240276651
2022-01-15,3 day R,2020-03-16,AT,estimate,quantile,0.025,1.3560052555904247
2022-01-15,3 day R,2020-03-16,AT,estimate,quantile,0.975,1.5751351924649055
2022-01-15,3 day R,2020-03-17,AT,estimate,point,NA,1.3342203313513965
2022-01-15,3 day R,2020-03-17,AT,estimate,quantile,0.025,1.2326642181861285
2022-01-15,3 day R,2020-03-17,AT,estimate,quantile,0.975,1.4357764445166648
2022-01-15,3 day R,2020-03-18,AT,estimate,point,NA,1.208376940376709
2022-01-15,3 day R,2020-03-18,AT,estimate,quantile,0.025,1.1152701253962976
2022-01-15,3 day R,2020-03-18,AT,estimate,quantile,0.975,1.3014837553571206
2022-01-15,3 day R,2020-03-19,AT,estimate,point,NA,1.0895449964612316
2022-01-15,3 day R,2020-03-19,AT,estimate,quantile,0.025,1.004009242854761
2022-01-15,3 day R,2020-03-19,AT,estimate,quantile,0.975,1.1750807500677023
2022-01-15,3 day R,2020-03-20,AT,estimate,point,NA,0.9805629310728105
2022-01-15,3 day R,2020-03-20,AT,estimate,quantile,0.025,0.901239211629972
2022-01-15,3 day R,2020-03-20,AT,estimate,quantile,0.975,1.0598866505156486
2022-01-15,3 day R,2020-03-21,AT,estimate,point,NA,0.8841701549701982
2022-01-15,3 day R,2020-03-21,AT,estimate,quantile,0.025,0.8098542487656585
2022-01-15,3 day R,2020-03-21,AT,estimate,quantile,0.975,0.958486061174738
2022-01-15,3 day R,2020-03-22,AT,estimate,point,NA,0.8007188451974022
2022-01-15,3 day R,2020-03-22,AT,estimate,quantile,0.025,0.7309878790054665
2022-01-15,3 day R,2020-03-22,AT,estimate,quantile,0.975,0.870449811389338
2022-01-15,3 day R,2020-03-23,AT,estimate,point,NA,0.7312525276685409
2022-01-15,3 day R,2020-03-23,AT,estimate,quantile,0.025,0.6664103228902922
2022-01-15,3 day R,2020-03-23,AT,estimate,quantile,0.975,0.7960947324467895
2022-01-15,3 day R,2020-03-24,AT,estimate,point,NA,0.6753741103543284
2022-01-15,3 day R,2020-03-24,AT,estimate,quantile,0.025,0.6140040392973127
2022-01-15,3 day R,2020-03-24,AT,estimate,quantile,0.975,0.736744181411344
2022-01-15,3 day R,2020-03-25,AT,estimate,point,NA,0.6341982611095749
2022-01-15,3 day R,2020-03-25,AT,estimate,quantile,0.025,0.5745306947682599
2022-01-15,3 day R,2020-03-25,AT,estimate,quantile,0.975,0.6938658274508899
2022-01-15,3 day R,2020-03-26,AT,estimate,point,NA,0.6053244998939117
2022-01-15,3 day R,2020-03-26,AT,estimate,quantile,0.025,0.5459440244290095
2022-01-15,3 day R,2020-03-26,AT,estimate,quantile,0.975,0.6647049753588139
2022-01-15,3 day R,2020-03-27,AT,estimate,point,NA,0.5840813255389429
2022-01-15,3 day R,2020-03-27,AT,estimate,quantile,0.025,0.5231778546638179
2022-01-15,3 day R,2020-03-27,AT,estimate,quantile,0.975,0.6449847964140678
2022-01-15,3 day R,2020-03-28,AT,estimate,point,NA,0.5699859532603426
2022-01-15,3 day R,2020-03-28,AT,estimate,quantile,0.025,0.5068979789316287
2022-01-15,3 day R,2020-03-28,AT,estimate,quantile,0.975,0.6330739275890566
2022-01-15,3 day R,2020-03-29,AT,estimate,point,NA,0.562934478087033
2022-01-15,3 day R,2020-03-29,AT,estimate,quantile,0.025,0.4986870163768129
2022-01-15,3 day R,2020-03-29,AT,estimate,quantile,0.975,0.6271819397972531
2022-01-15,3 day R,2020-03-30,AT,estimate,point,NA,0.5626123257372683
2022-01-15,3 day R,2020-03-30,AT,estimate,quantile,0.025,0.4983598458266932
2022-01-15,3 day R,2020-03-30,AT,estimate,quantile,0.975,0.6268648056478433
2022-01-15,3 day R,2020-03-31,AT,estimate,point,NA,0.5687583747641776
2022-01-15,3 day R,2020-03-31,AT,estimate,quantile,0.025,0.5047313759130001
2022-01-15,3 day R,2020-03-31,AT,estimate,quantile,0.975,0.632785373615355
2022-01-15,3 day R,2020-04-01,AT,estimate,point,NA,0.5806110874482486
2022-01-15,3 day R,2020-04-01,AT,estimate,quantile,0.025,0.5164159723973791
2022-01-15,3 day R,2020-04-01,AT,estimate,quantile,0.975,0.6448062024991181
2022-01-15,3 day R,2020-04-02,AT,estimate,point,NA,0.5946103038778479
2022-01-15,3 day R,2020-04-02,AT,estimate,quantile,0.025,0.530154284113212
2022-01-15,3 day R,2020-04-02,AT,estimate,quantile,0.975,0.6590663236424837
2022-01-15,3 day R,2020-04-03,AT,estimate,point,NA,0.6031786663438828
2022-01-15,3 day R,2020-04-03,AT,estimate,quantile,0.025,0.5398637043415706
2022-01-15,3 day R,2020-04-03,AT,estimate,quantile,0.975,0.6664936283461951
2022-01-15,3 day R,2020-04-04,AT,estimate,point,NA,0.6044071586746866
2022-01-15,3 day R,2020-04-04,AT,estimate,quantile,0.025,0.5434089584707753
2022-01-15,3 day R,2020-04-04,AT,estimate,quantile,0.975,0.665405358878598
2022-01-15,3 day R,2020-04-05,AT,estimate,point,NA,0.5985095156809624
2022-01-15,3 day R,2020-04-05,AT,estimate,quantile,0.025,0.5400325863614269
2022-01-15,3 day R,2020-04-05,AT,estimate,quantile,0.975,0.6591948394661827
2022-01-15,3 day R,2020-04-06,AT,estimate,point,NA,0.5864724862559627
2022-01-15,3 day R,2020-04-06,AT,estimate,quantile,0.025,0.5264469750099945
2022-01-15,3 day R,2020-04-06,AT,estimate,quantile,0.975,0.6496918369461803
2022-01-15,3 day R,2020-04-07,AT,estimate,point,NA,0.5705794556589525
2022-01-15,3 day R,2020-04-07,AT,estimate,quantile,0.025,0.5084569328007857
2022-01-15,3 day R,2020-04-07,AT,estimate,quantile,0.975,0.6362306178652
2022-01-15,3 day R,2020-04-08,AT,estimate,point,NA,0.5573323133029594
2022-01-15,3 day R,2020-04-08,AT,estimate,quantile,0.025,0.4928354370908041
2022-01-15,3 day R,2020-04-08,AT,estimate,quantile,0.975,0.6257376944547015
2022-01-15,3 day R,2020-04-09,AT,estimate,point,NA,0.5537414560871432
2022-01-15,3 day R,2020-04-09,AT,estimate,quantile,0.025,0.4860626998615653
2022-01-15,3 day R,2020-04-09,AT,estimate,quantile,0.975,0.6257672568828985
2022-01-15,3 day R,2020-04-10,AT,estimate,point,NA,0.562678184618651
2022-01-15,3 day R,2020-04-10,AT,estimate,quantile,0.025,0.4906862989141266
2022-01-15,3 day R,2020-04-10,AT,estimate,quantile,0.975,0.6395260423405745
2022-01-15,3 day R,2020-04-11,AT,estimate,point,NA,0.5828382271928844
2022-01-15,3 day R,2020-04-11,AT,estimate,quantile,0.025,0.5053960170119483
2022-01-15,3 day R,2020-04-11,AT,estimate,quantile,0.975,0.6657200002595948
2022-01-15,3 day R,2020-04-12,AT,estimate,point,NA,0.6109994997067237
2022-01-15,3 day R,2020-04-12,AT,estimate,quantile,0.025,0.5271964848981583
2022-01-15,3 day R,2020-04-12,AT,estimate,quantile,0.975,0.7008932942090337
2022-01-15,3 day R,2020-04-13,AT,estimate,point,NA,0.6467720006578512
2022-01-15,3 day R,2020-04-13,AT,estimate,quantile,0.025,0.555812502873947
2022-01-15,3 day R,2020-04-13,AT,estimate,quantile,0.975,0.7445232990675972
2022-01-15,3 day R,2020-04-14,AT,estimate,point,NA,0.6895768052063701
2022-01-15,3 day R,2020-04-14,AT,estimate,quantile,0.025,0.5908326040452314
2022-01-15,3 day R,2020-04-14,AT,estimate,quantile,0.975,0.7958390438534219
2022-01-15,3 day R,2020-04-15,AT,estimate,point,NA,0.7358916835642418
2022-01-15,3 day R,2020-04-15,AT,estimate,quantile,0.025,0.6291508879115808
2022-01-15,3 day R,2020-04-15,AT,estimate,quantile,0.975,0.8508731757003914
2022-01-15,3 day R,2020-04-16,AT,estimate,point,NA,0.7808685643890281
2022-01-15,3 day R,2020-04-16,AT,estimate,quantile,0.025,0.6664653025871559
2022-01-15,3 day R,2020-04-16,AT,estimate,quantile,0.975,0.904200205461768
2022-01-15,3 day R,2020-04-17,AT,estimate,point,NA,0.821239069652458
2022-01-15,3 day R,2020-04-17,AT,estimate,quantile,0.025,0.6999251422568348
2022-01-15,3 day R,2020-04-17,AT,estimate,quantile,0.975,0.9521056209528932
2022-01-15,3 day R,2020-04-18,AT,estimate,point,NA,0.8537936198300394
2022-01-15,3 day R,2020-04-18,AT,estimate,quantile,0.025,0.7266740260745466
2022-01-15,3 day R,2020-04-18,AT,estimate,quantile,0.975,0.9910087505921809
2022-01-15,3 day R,2020-04-19,AT,estimate,point,NA,0.8712290950856899
2022-01-15,3 day R,2020-04-19,AT,estimate,quantile,0.025,0.7400054343796212
2022-01-15,3 day R,2020-04-19,AT,estimate,quantile,0.975,1.0130057218088353
2022-01-15,3 day R,2020-04-20,AT,estimate,point,NA,0.8729482717412851
2022-01-15,3 day R,2020-04-20,AT,estimate,quantile,0.025,0.7393337815922025
2022-01-15,3 day R,2020-04-20,AT,estimate,quantile,0.975,1.017497350442376
2022-01-15,3 day R,2020-04-21,AT,estimate,point,NA,0.863576626694789
2022-01-15,3 day R,2020-04-21,AT,estimate,quantile,0.025,0.7287957273005632
2022-01-15,3 day R,2020-04-21,AT,estimate,quantile,0.975,1.0096238728206202
2022-01-15,3 day R,2020-04-22,AT,estimate,point,NA,0.8487565050739132
2022-01-15,3 day R,2020-04-22,AT,estimate,quantile,0.025,0.7133930585770475
2022-01-15,3 day R,2020-04-22,AT,estimate,quantile,0.975,0.9957048396558068
2022-01-15,3 day R,2020-04-23,AT,estimate,point,NA,0.8337398167942406
2022-01-15,3 day R,2020-04-23,AT,estimate,quantile,0.025,0.6977645175394955
2022-01-15,3 day R,2020-04-23,AT,estimate,quantile,0.975,0.981640103059748
2022-01-15,3 day R,2020-04-24,AT,estimate,point,NA,0.8226069665143043
2022-01-15,3 day R,2020-04-24,AT,estimate,quantile,0.025,0.6855140264186801
2022-01-15,3 day R,2020-04-24,AT,estimate,quantile,0.975,0.972010971052599
2022-01-15,3 day R,2020-04-25,AT,estimate,point,NA,0.8196078142883533
2022-01-15,3 day R,2020-04-25,AT,estimate,quantile,0.025,0.680446822539395
2022-01-15,3 day R,2020-04-25,AT,estimate,quantile,0.975,0.9715235235029966
2022-01-15,3 day R,2020-04-26,AT,estimate,point,NA,0.8260561955355382
2022-01-15,3 day R,2020-04-26,AT,estimate,quantile,0.025,0.6837396466150121
2022-01-15,3 day R,2020-04-26,AT,estimate,quantile,0.975,0.9816274235111152
2022-01-15,3 day R,2020-04-27,AT,estimate,point,NA,0.8455582282642227
2022-01-15,3 day R,2020-04-27,AT,estimate,quantile,0.025,0.698719069384555
2022-01-15,3 day R,2020-04-27,AT,estimate,quantile,0.975,1.0061934148213152
2022-01-15,3 day R,2020-04-28,AT,estimate,point,NA,0.8815252885337599
2022-01-15,3 day R,2020-04-28,AT,estimate,quantile,0.025,0.7286012634449789
2022-01-15,3 day R,2020-04-28,AT,estimate,quantile,0.975,1.0488003896724132
2022-01-15,3 day R,2020-04-29,AT,estimate,point,NA,0.9351724452119848
2022-01-15,3 day R,2020-04-29,AT,estimate,quantile,0.025,0.7747133856551515
2022-01-15,3 day R,2020-04-29,AT,estimate,quantile,0.975,1.110508952407253
2022-01-15,3 day R,2020-04-30,AT,estimate,point,NA,1.0013806647023504
2022-01-15,3 day R,2020-04-30,AT,estimate,quantile,0.025,0.8327518913816556
2022-01-15,3 day R,2020-04-30,AT,estimate,quantile,0.975,1.1853258493737937
2022-01-15,3 day R,2020-05-01,AT,estimate,point,NA,1.0716653459736567
2022-01-15,3 day R,2020-05-01,AT,estimate,quantile,0.025,0.8954093095028253
2022-01-15,3 day R,2020-05-01,AT,estimate,quantile,0.975,1.263521959525571
2022-01-15,3 day R,2020-05-02,AT,estimate,point,NA,1.131090998150584
2022-01-15,3 day R,2020-05-02,AT,estimate,quantile,0.025,0.949379910263038
2022-01-15,3 day R,2020-05-02,AT,estimate,quantile,0.975,1.3284777904458915
2022-01-15,3 day R,2020-05-03,AT,estimate,point,NA,1.1662725932106153
2022-01-15,3 day R,2020-05-03,AT,estimate,quantile,0.025,0.9824882924799424
2022-01-15,3 day R,2020-05-03,AT,estimate,quantile,0.975,1.3655813920917663
2022-01-15,3 day R,2020-05-04,AT,estimate,point,NA,1.1747736500671029
2022-01-15,3 day R,2020-05-04,AT,estimate,quantile,0.025,0.9922566801181508
2022-01-15,3 day R,2020-05-04,AT,estimate,quantile,0.975,1.3724717564647984
2022-01-15,3 day R,2020-05-05,AT,estimate,point,NA,1.162330819640924
2022-01-15,3 day R,2020-05-05,AT,estimate,quantile,0.025,0.9834772118196148
2022-01-15,3 day R,2020-05-05,AT,estimate,quantile,0.975,1.3559058629563523
2022-01-15,3 day R,2020-05-06,AT,estimate,point,NA,1.136617006891237
2022-01-15,3 day R,2020-05-06,AT,estimate,quantile,0.025,0.962690226170674
2022-01-15,3 day R,2020-05-06,AT,estimate,quantile,0.975,1.3247733915600566
2022-01-15,3 day R,2020-05-07,AT,estimate,point,NA,1.09906747546106
2022-01-15,3 day R,2020-05-07,AT,estimate,quantile,0.025,0.9308249438690068
2022-01-15,3 day R,2020-05-07,AT,estimate,quantile,0.975,1.281080043864438
2022-01-15,3 day R,2020-05-08,AT,estimate,point,NA,1.0519531825351711
2022-01-15,3 day R,2020-05-08,AT,estimate,quantile,0.025,0.8897467576014714
2022-01-15,3 day R,2020-05-08,AT,estimate,quantile,0.975,1.227541060566037
2022-01-15,3 day R,2020-05-09,AT,estimate,point,NA,1.0005273711245024
2022-01-15,3 day R,2020-05-09,AT,estimate,quantile,0.025,0.8441676698902209
2022-01-15,3 day R,2020-05-09,AT,estimate,quantile,0.975,1.1699758327941008
2022-01-15,3 day R,2020-05-10,AT,estimate,point,NA,0.9468274067116944
2022-01-15,3 day R,2020-05-10,AT,estimate,quantile,0.025,0.7958902834877674
2022-01-15,3 day R,2020-05-10,AT,estimate,quantile,0.975,1.1106760057721743
2022-01-15,3 day R,2020-05-11,AT,estimate,point,NA,0.8928809864851165
2022-01-15,3 day R,2020-05-11,AT,estimate,quantile,0.025,0.7467556230634539
2022-01-15,3 day R,2020-05-11,AT,estimate,quantile,0.975,1.0518700767789857
2022-01-15,3 day R,2020-05-12,AT,estimate,point,NA,0.84211054390977
2022-01-15,3 day R,2020-05-12,AT,estimate,quantile,0.025,0.6999022403096993
2022-01-15,3 day R,2020-05-12,AT,estimate,quantile,0.975,0.9972754937158989
2022-01-15,3 day R,2020-05-13,AT,estimate,point,NA,0.8000431228656723
2022-01-15,3 day R,2020-05-13,AT,estimate,quantile,0.025,0.66036219180411
2022-01-15,3 day R,2020-05-13,AT,estimate,quantile,0.975,0.9529251313630518
2022-01-15,3 day R,2020-05-14,AT,estimate,point,NA,0.7702837275570084
2022-01-15,3 day R,2020-05-14,AT,estimate,quantile,0.025,0.6313721956812803
2022-01-15,3 day R,2020-05-14,AT,estimate,quantile,0.975,0.9228011235339668
2022-01-15,3 day R,2020-05-15,AT,estimate,point,NA,0.7530479713525143
2022-01-15,3 day R,2020-05-15,AT,estimate,quantile,0.025,0.6130974635815892
2022-01-15,3 day R,2020-05-15,AT,estimate,quantile,0.975,0.9071703092669005
2022-01-15,3 day R,2020-05-16,AT,estimate,point,NA,0.7470964962348541
2022-01-15,3 day R,2020-05-16,AT,estimate,quantile,0.025,0.604438165744063
2022-01-15,3 day R,2020-05-16,AT,estimate,quantile,0.975,0.904642316347172
2022-01-15,3 day R,2020-05-17,AT,estimate,point,NA,0.7482804359605606
2022-01-15,3 day R,2020-05-17,AT,estimate,quantile,0.025,0.6017370370166412
2022-01-15,3 day R,2020-05-17,AT,estimate,quantile,0.975,0.9105538036961488
2022-01-15,3 day R,2020-05-18,AT,estimate,point,NA,0.7540172372786993
2022-01-15,3 day R,2020-05-18,AT,estimate,quantile,0.025,0.602797471828016
2022-01-15,3 day R,2020-05-18,AT,estimate,quantile,0.975,0.9219060892018583
2022-01-15,3 day R,2020-05-19,AT,estimate,point,NA,0.7670488267005193
2022-01-15,3 day R,2020-05-19,AT,estimate,quantile,0.025,0.6101779850008144
2022-01-15,3 day R,2020-05-19,AT,estimate,quantile,0.975,0.9415948637911812
2022-01-15,3 day R,2020-05-20,AT,estimate,point,NA,0.7921969718406732
2022-01-15,3 day R,2020-05-20,AT,estimate,quantile,0.025,0.6282400135872701
2022-01-15,3 day R,2020-05-20,AT,estimate,quantile,0.975,0.9748765851053752
2022-01-15,3 day R,2020-05-21,AT,estimate,point,NA,0.8302774981958233
2022-01-15,3 day R,2020-05-21,AT,estimate,quantile,0.025,0.6577968322839546
2022-01-15,3 day R,2020-05-21,AT,estimate,quantile,0.975,1.0225369722696875
2022-01-15,3 day R,2020-05-22,AT,estimate,point,NA,0.87807165811823
2022-01-15,3 day R,2020-05-22,AT,estimate,quantile,0.025,0.6961926381632396
2022-01-15,3 day R,2020-05-22,AT,estimate,quantile,0.975,1.0807390450228995
2022-01-15,3 day R,2020-05-23,AT,estimate,point,NA,0.9301918104082636
2022-01-15,3 day R,2020-05-23,AT,estimate,quantile,0.025,0.7389535157701552
2022-01-15,3 day R,2020-05-23,AT,estimate,quantile,0.975,1.1431051621459107
2022-01-15,3 day R,2020-05-24,AT,estimate,point,NA,0.9769782373266236
2022-01-15,3 day R,2020-05-24,AT,estimate,quantile,0.025,0.7778003282522712
2022-01-15,3 day R,2020-05-24,AT,estimate,quantile,0.975,1.1985193376480452
2022-01-15,3 day R,2020-05-25,AT,estimate,point,NA,1.009349332718836
2022-01-15,3 day R,2020-05-25,AT,estimate,quantile,0.025,0.8048333123794317
2022-01-15,3 day R,2020-05-25,AT,estimate,quantile,0.975,1.2366700969481994
2022-01-15,3 day R,2020-05-26,AT,estimate,point,NA,1.0270891534709063
2022-01-15,3 day R,2020-05-26,AT,estimate,quantile,0.025,0.8198393631991489
2022-01-15,3 day R,2020-05-26,AT,estimate,quantile,0.975,1.2573414350699297
2022-01-15,3 day R,2020-05-27,AT,estimate,point,NA,1.0376424418034462
2022-01-15,3 day R,2020-05-27,AT,estimate,quantile,0.025,0.829232375466131
2022-01-15,3 day R,2020-05-27,AT,estimate,quantile,0.975,1.2690638843363529
2022-01-15,3 day R,2020-05-28,AT,estimate,point,NA,1.0440914080529036
2022-01-15,3 day R,2020-05-28,AT,estimate,quantile,0.025,0.835452327872665
2022-01-15,3 day R,2020-05-28,AT,estimate,quantile,0.975,1.275636081427039
2022-01-15,3 day R,2020-05-29,AT,estimate,point,NA,1.0439116400896358
2022-01-15,3 day R,2020-05-29,AT,estimate,quantile,0.025,0.836007064813677
2022-01-15,3 day R,2020-05-29,AT,estimate,quantile,0.975,1.2745556746971587
2022-01-15,3 day R,2020-05-30,AT,estimate,point,NA,1.0393359306134946
2022-01-15,3 day R,2020-05-30,AT,estimate,quantile,0.025,0.832761277188626
2022-01-15,3 day R,2020-05-30,AT,estimate,quantile,0.975,1.2684534878227487
2022-01-15,3 day R,2020-05-31,AT,estimate,point,NA,1.0360256468101248
2022-01-15,3 day R,2020-05-31,AT,estimate,quantile,0.025,0.8306761583539474
2022-01-15,3 day R,2020-05-31,AT,estimate,quantile,0.975,1.263715338334633
2022-01-15,3 day R,2020-06-01,AT,estimate,point,NA,1.0315086158554074
2022-01-15,3 day R,2020-06-01,AT,estimate,quantile,0.025,0.8274518373063953
2022-01-15,3 day R,2020-06-01,AT,estimate,quantile,0.975,1.2577167415459376
2022-01-15,3 day R,2020-06-02,AT,estimate,point,NA,1.0215575636397545
2022-01-15,3 day R,2020-06-02,AT,estimate,quantile,0.025,0.8192757437684502
2022-01-15,3 day R,2020-06-02,AT,estimate,quantile,0.975,1.2458215611161476
2022-01-15,3 day R,2020-06-03,AT,estimate,point,NA,1.008525188721519
2022-01-15,3 day R,2020-06-03,AT,estimate,quantile,0.025,0.8082440657209513
2022-01-15,3 day R,2020-06-03,AT,estimate,quantile,0.975,1.230641732538935
2022-01-15,3 day R,2020-06-04,AT,estimate,point,NA,0.9983993624219304
2022-01-15,3 day R,2020-06-04,AT,estimate,quantile,0.025,0.7996605086932502
2022-01-15,3 day R,2020-06-04,AT,estimate,quantile,0.975,1.218862765312799
2022-01-15,3 day R,2020-06-05,AT,estimate,point,NA,0.9948443782760874
2022-01-15,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.7967393794481589
2022-01-15,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.2146136634985183
2022-01-15,3 day R,2020-06-06,AT,estimate,point,NA,0.9985058494758536
2022-01-15,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.8000652619845867
2022-01-15,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.2185993962157462
2022-01-15,3 day R,2020-06-07,AT,estimate,point,NA,1.010779995351377
2022-01-15,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.8109841115869529
2022-01-15,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.2322452585682628
2022-01-15,3 day R,2020-06-08,AT,estimate,point,NA,1.029047518256307
2022-01-15,3 day R,2020-06-08,AT,estimate,quantile,0.025,0.8273017262328782
2022-01-15,3 day R,2020-06-08,AT,estimate,quantile,0.975,1.2524747216819512
2022-01-15,3 day R,2020-06-09,AT,estimate,point,NA,1.0484287195736632
2022-01-15,3 day R,2020-06-09,AT,estimate,quantile,0.025,0.8448161174943578
2022-01-15,3 day R,2020-06-09,AT,estimate,quantile,0.975,1.273693922474627
2022-01-15,3 day R,2020-06-10,AT,estimate,point,NA,1.071520391449044
2022-01-15,3 day R,2020-06-10,AT,estimate,quantile,0.025,0.86600542032039
2022-01-15,3 day R,2020-06-10,AT,estimate,quantile,0.975,1.2985883515688812
2022-01-15,3 day R,2020-06-11,AT,estimate,point,NA,1.105268073466902
2022-01-15,3 day R,2020-06-11,AT,estimate,quantile,0.025,0.8972184213604153
2022-01-15,3 day R,2020-06-11,AT,estimate,quantile,0.975,1.3346862994673647
2022-01-15,3 day R,2020-06-12,AT,estimate,point,NA,1.1493092754771328
2022-01-15,3 day R,2020-06-12,AT,estimate,quantile,0.025,0.9382644037131735
2022-01-15,3 day R,2020-06-12,AT,estimate,quantile,0.975,1.3814427507753937
2022-01-15,3 day R,2020-06-13,AT,estimate,point,NA,1.1993768784967969
2022-01-15,3 day R,2020-06-13,AT,estimate,quantile,0.025,0.9855102323083794
2022-01-15,3 day R,2020-06-13,AT,estimate,quantile,0.975,1.4339315273196662
2022-01-15,3 day R,2020-06-14,AT,estimate,point,NA,1.2521376516533849
2022-01-15,3 day R,2020-06-14,AT,estimate,quantile,0.025,1.0361791990604736
2022-01-15,3 day R,2020-06-14,AT,estimate,quantile,0.975,1.4882335070029435
2022-01-15,3 day R,2020-06-15,AT,estimate,point,NA,1.307470258838174
2022-01-15,3 day R,2020-06-15,AT,estimate,quantile,0.025,1.0903349033159246
2022-01-15,3 day R,2020-06-15,AT,estimate,quantile,0.975,1.5440297297260488
2022-01-15,3 day R,2020-06-16,AT,estimate,point,NA,1.365481341201459
2022-01-15,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.1481593465555096
2022-01-15,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.601360509104607
2022-01-15,3 day R,2020-06-17,AT,estimate,point,NA,1.4252558625925
2022-01-15,3 day R,2020-06-17,AT,estimate,quantile,0.025,1.2088421442848598
2022-01-15,3 day R,2020-06-17,AT,estimate,quantile,0.975,1.6592269829037969
2022-01-15,3 day R,2020-06-18,AT,estimate,point,NA,1.4806299925710515
