data_version,target,date,location,label,type,quantile,value
2021-07-31,3 day R,2020-03-02,AT,estimate,point,NA,3.433045444855864
2021-07-31,3 day R,2020-03-02,AT,estimate,quantile,0.025,3.0090727820032788
2021-07-31,3 day R,2020-03-02,AT,estimate,quantile,0.975,3.884553930938984
2021-07-31,3 day R,2020-03-03,AT,estimate,point,NA,3.236305907979058
2021-07-31,3 day R,2020-03-03,AT,estimate,quantile,0.025,2.8825590794984945
2021-07-31,3 day R,2020-03-03,AT,estimate,quantile,0.975,3.610229998106528
2021-07-31,3 day R,2020-03-04,AT,estimate,point,NA,3.054830222640692
2021-07-31,3 day R,2020-03-04,AT,estimate,quantile,0.025,2.7574536509298797
2021-07-31,3 day R,2020-03-04,AT,estimate,quantile,0.975,3.367215523166912
2021-07-31,3 day R,2020-03-05,AT,estimate,point,NA,2.903669122755508
2021-07-31,3 day R,2020-03-05,AT,estimate,quantile,0.025,2.640185915859408
2021-07-31,3 day R,2020-03-05,AT,estimate,quantile,0.975,3.167749440549875
2021-07-31,3 day R,2020-03-06,AT,estimate,point,NA,2.7870483394393246
2021-07-31,3 day R,2020-03-06,AT,estimate,quantile,0.025,2.535864424355861
2021-07-31,3 day R,2020-03-06,AT,estimate,quantile,0.975,3.0382322545227884
2021-07-31,3 day R,2020-03-07,AT,estimate,point,NA,2.6937088321392757
2021-07-31,3 day R,2020-03-07,AT,estimate,quantile,0.025,2.4538610844690067
2021-07-31,3 day R,2020-03-07,AT,estimate,quantile,0.975,2.933556579809544
2021-07-31,3 day R,2020-03-08,AT,estimate,point,NA,2.6038080966802286
2021-07-31,3 day R,2020-03-08,AT,estimate,quantile,0.025,2.3595465486112186
2021-07-31,3 day R,2020-03-08,AT,estimate,quantile,0.975,2.848069644749238
2021-07-31,3 day R,2020-03-09,AT,estimate,point,NA,2.4926594449897617
2021-07-31,3 day R,2020-03-09,AT,estimate,quantile,0.025,2.2501585294291693
2021-07-31,3 day R,2020-03-09,AT,estimate,quantile,0.975,2.735160360550354
2021-07-31,3 day R,2020-03-10,AT,estimate,point,NA,2.3554991739695965
2021-07-31,3 day R,2020-03-10,AT,estimate,quantile,0.025,2.1351369097013717
2021-07-31,3 day R,2020-03-10,AT,estimate,quantile,0.975,2.5758614382378218
2021-07-31,3 day R,2020-03-11,AT,estimate,point,NA,2.209306609447318
2021-07-31,3 day R,2020-03-11,AT,estimate,quantile,0.025,2.0175280257587818
2021-07-31,3 day R,2020-03-11,AT,estimate,quantile,0.975,2.4010851931358546
2021-07-31,3 day R,2020-03-12,AT,estimate,point,NA,2.0574741743607325
2021-07-31,3 day R,2020-03-12,AT,estimate,quantile,0.025,1.888796449160615
2021-07-31,3 day R,2020-03-12,AT,estimate,quantile,0.975,2.22615189956085
2021-07-31,3 day R,2020-03-13,AT,estimate,point,NA,1.9053247946187597
2021-07-31,3 day R,2020-03-13,AT,estimate,quantile,0.025,1.752392990419985
2021-07-31,3 day R,2020-03-13,AT,estimate,quantile,0.975,2.058256598817534
2021-07-31,3 day R,2020-03-14,AT,estimate,point,NA,1.7566022430094594
2021-07-31,3 day R,2020-03-14,AT,estimate,quantile,0.025,1.6139656341089583
2021-07-31,3 day R,2020-03-14,AT,estimate,quantile,0.975,1.8992388519099608
2021-07-31,3 day R,2020-03-15,AT,estimate,point,NA,1.6134735484372276
2021-07-31,3 day R,2020-03-15,AT,estimate,quantile,0.025,1.4799287112754933
2021-07-31,3 day R,2020-03-15,AT,estimate,quantile,0.975,1.7470183855989618
2021-07-31,3 day R,2020-03-16,AT,estimate,point,NA,1.475858787506183
2021-07-31,3 day R,2020-03-16,AT,estimate,quantile,0.025,1.353256013516517
2021-07-31,3 day R,2020-03-16,AT,estimate,quantile,0.975,1.598461561495849
2021-07-31,3 day R,2020-03-17,AT,estimate,point,NA,1.3389376167061189
2021-07-31,3 day R,2020-03-17,AT,estimate,quantile,0.025,1.2262686628272337
2021-07-31,3 day R,2020-03-17,AT,estimate,quantile,0.975,1.4516065705850036
2021-07-31,3 day R,2020-03-18,AT,estimate,point,NA,1.2078053010725665
2021-07-31,3 day R,2020-03-18,AT,estimate,quantile,0.025,1.100003893174365
2021-07-31,3 day R,2020-03-18,AT,estimate,quantile,0.975,1.315606708970768
2021-07-31,3 day R,2020-03-19,AT,estimate,point,NA,1.0873557517753898
2021-07-31,3 day R,2020-03-19,AT,estimate,quantile,0.025,0.9818458541558972
2021-07-31,3 day R,2020-03-19,AT,estimate,quantile,0.975,1.1928656493948826
2021-07-31,3 day R,2020-03-20,AT,estimate,point,NA,0.9798637113979656
2021-07-31,3 day R,2020-03-20,AT,estimate,quantile,0.025,0.878420146218304
2021-07-31,3 day R,2020-03-20,AT,estimate,quantile,0.975,1.0813072765776273
2021-07-31,3 day R,2020-03-21,AT,estimate,point,NA,0.8836607993199302
2021-07-31,3 day R,2020-03-21,AT,estimate,quantile,0.025,0.7892142081478006
2021-07-31,3 day R,2020-03-21,AT,estimate,quantile,0.975,0.97810739049206
2021-07-31,3 day R,2020-03-22,AT,estimate,point,NA,0.7983715941313554
2021-07-31,3 day R,2020-03-22,AT,estimate,quantile,0.025,0.7109654705972445
2021-07-31,3 day R,2020-03-22,AT,estimate,quantile,0.975,0.8857777176654663
2021-07-31,3 day R,2020-03-23,AT,estimate,point,NA,0.7270093007431055
2021-07-31,3 day R,2020-03-23,AT,estimate,quantile,0.025,0.6447839411041343
2021-07-31,3 day R,2020-03-23,AT,estimate,quantile,0.975,0.8092346603820768
2021-07-31,3 day R,2020-03-24,AT,estimate,point,NA,0.6724843086125972
2021-07-31,3 day R,2020-03-24,AT,estimate,quantile,0.025,0.5943808068897999
2021-07-31,3 day R,2020-03-24,AT,estimate,quantile,0.975,0.7505878103353946
2021-07-31,3 day R,2020-03-25,AT,estimate,point,NA,0.6337609427581389
2021-07-31,3 day R,2020-03-25,AT,estimate,quantile,0.025,0.5602122775629259
2021-07-31,3 day R,2020-03-25,AT,estimate,quantile,0.975,0.7073096079533518
2021-07-31,3 day R,2020-03-26,AT,estimate,point,NA,0.6057216131153546
2021-07-31,3 day R,2020-03-26,AT,estimate,quantile,0.025,0.5356217026135379
2021-07-31,3 day R,2020-03-26,AT,estimate,quantile,0.975,0.6758215236171712
2021-07-31,3 day R,2020-03-27,AT,estimate,point,NA,0.5845384068895624
2021-07-31,3 day R,2020-03-27,AT,estimate,quantile,0.025,0.5144531566259056
2021-07-31,3 day R,2020-03-27,AT,estimate,quantile,0.975,0.6546236571532191
2021-07-31,3 day R,2020-03-28,AT,estimate,point,NA,0.568886435913433
2021-07-31,3 day R,2020-03-28,AT,estimate,quantile,0.025,0.4961556880564119
2021-07-31,3 day R,2020-03-28,AT,estimate,quantile,0.975,0.6416171837704541
2021-07-31,3 day R,2020-03-29,AT,estimate,point,NA,0.5608960870772517
2021-07-31,3 day R,2020-03-29,AT,estimate,quantile,0.025,0.4865555333465267
2021-07-31,3 day R,2020-03-29,AT,estimate,quantile,0.975,0.6352366408079767
2021-07-31,3 day R,2020-03-30,AT,estimate,point,NA,0.5627287262715923
2021-07-31,3 day R,2020-03-30,AT,estimate,quantile,0.025,0.4890648800272842
2021-07-31,3 day R,2020-03-30,AT,estimate,quantile,0.975,0.6363925725159004
2021-07-31,3 day R,2020-03-31,AT,estimate,point,NA,0.5730899484660207
2021-07-31,3 day R,2020-03-31,AT,estimate,quantile,0.025,0.5008207715490325
2021-07-31,3 day R,2020-03-31,AT,estimate,quantile,0.975,0.6453591253830089
2021-07-31,3 day R,2020-04-01,AT,estimate,point,NA,0.5871329945800812
2021-07-31,3 day R,2020-04-01,AT,estimate,quantile,0.025,0.5154462609962025
2021-07-31,3 day R,2020-04-01,AT,estimate,quantile,0.975,0.6588197281639598
2021-07-31,3 day R,2020-04-02,AT,estimate,point,NA,0.5985085337048808
2021-07-31,3 day R,2020-04-02,AT,estimate,quantile,0.025,0.5275869090785428
2021-07-31,3 day R,2020-04-02,AT,estimate,quantile,0.975,0.6694301583312188
2021-07-31,3 day R,2020-04-03,AT,estimate,point,NA,0.603529020754469
2021-07-31,3 day R,2020-04-03,AT,estimate,quantile,0.025,0.5346063812273768
2021-07-31,3 day R,2020-04-03,AT,estimate,quantile,0.975,0.6724516602815612
2021-07-31,3 day R,2020-04-04,AT,estimate,point,NA,0.6012063863934087
2021-07-31,3 day R,2020-04-04,AT,estimate,quantile,0.025,0.5345752040523919
2021-07-31,3 day R,2020-04-04,AT,estimate,quantile,0.975,0.6678375687344256
2021-07-31,3 day R,2020-04-05,AT,estimate,point,NA,0.5930544931083088
2021-07-31,3 day R,2020-04-05,AT,estimate,quantile,0.025,0.5278308902252242
2021-07-31,3 day R,2020-04-05,AT,estimate,quantile,0.975,0.6582780959913934
2021-07-31,3 day R,2020-04-06,AT,estimate,point,NA,0.5813624211211811
2021-07-31,3 day R,2020-04-06,AT,estimate,quantile,0.025,0.5176183398059815
2021-07-31,3 day R,2020-04-06,AT,estimate,quantile,0.975,0.6451065024363807
2021-07-31,3 day R,2020-04-07,AT,estimate,point,NA,0.5686446532318228
2021-07-31,3 day R,2020-04-07,AT,estimate,quantile,0.025,0.5067662631931451
2021-07-31,3 day R,2020-04-07,AT,estimate,quantile,0.975,0.6340358025006382
2021-07-31,3 day R,2020-04-08,AT,estimate,point,NA,0.5588239407453058
2021-07-31,3 day R,2020-04-08,AT,estimate,quantile,0.025,0.4943312124262398
2021-07-31,3 day R,2020-04-08,AT,estimate,quantile,0.975,0.6272135654172537
2021-07-31,3 day R,2020-04-09,AT,estimate,point,NA,0.5562980458410979
2021-07-31,3 day R,2020-04-09,AT,estimate,quantile,0.025,0.4885185006464148
2021-07-31,3 day R,2020-04-09,AT,estimate,quantile,0.975,0.6284166462270053
2021-07-31,3 day R,2020-04-10,AT,estimate,point,NA,0.5644658626435843
2021-07-31,3 day R,2020-04-10,AT,estimate,quantile,0.025,0.49241072456444
2021-07-31,3 day R,2020-04-10,AT,estimate,quantile,0.975,0.6413693164653912
2021-07-31,3 day R,2020-04-11,AT,estimate,point,NA,0.5832966133199684
2021-07-31,3 day R,2020-04-11,AT,estimate,quantile,0.025,0.5058991304895385
2021-07-31,3 day R,2020-04-11,AT,estimate,quantile,0.975,0.6661225608111839
2021-07-31,3 day R,2020-04-12,AT,estimate,point,NA,0.6109155333184287
2021-07-31,3 day R,2020-04-12,AT,estimate,quantile,0.025,0.5272278485604006
2021-07-31,3 day R,2020-04-12,AT,estimate,quantile,0.975,0.7006775031403926
2021-07-31,3 day R,2020-04-13,AT,estimate,point,NA,0.6465626430997914
2021-07-31,3 day R,2020-04-13,AT,estimate,quantile,0.025,0.5557565067782031
2021-07-31,3 day R,2020-04-13,AT,estimate,quantile,0.975,0.7441391611957432
2021-07-31,3 day R,2020-04-14,AT,estimate,point,NA,0.6879722373007954
2021-07-31,3 day R,2020-04-14,AT,estimate,quantile,0.025,0.5895039140680457
2021-07-31,3 day R,2020-04-14,AT,estimate,quantile,0.975,0.7939338022668477
2021-07-31,3 day R,2020-04-15,AT,estimate,point,NA,0.7337300701975658
2021-07-31,3 day R,2020-04-15,AT,estimate,quantile,0.025,0.6273185844488426
2021-07-31,3 day R,2020-04-15,AT,estimate,quantile,0.975,0.8483555121499655
2021-07-31,3 day R,2020-04-16,AT,estimate,point,NA,0.7810057979563338
2021-07-31,3 day R,2020-04-16,AT,estimate,quantile,0.025,0.6667549559019282
2021-07-31,3 day R,2020-04-16,AT,estimate,quantile,0.975,0.9041585710853366
2021-07-31,3 day R,2020-04-17,AT,estimate,point,NA,0.8249223039096588
2021-07-31,3 day R,2020-04-17,AT,estimate,quantile,0.025,0.7034723383143907
2021-07-31,3 day R,2020-04-17,AT,estimate,quantile,0.975,0.955900921202226
2021-07-31,3 day R,2020-04-18,AT,estimate,point,NA,0.8588692920197756
2021-07-31,3 day R,2020-04-18,AT,estimate,quantile,0.025,0.7314985480807744
2021-07-31,3 day R,2020-04-18,AT,estimate,quantile,0.975,0.9963122622179892
2021-07-31,3 day R,2020-04-19,AT,estimate,point,NA,0.8734293710597124
2021-07-31,3 day R,2020-04-19,AT,estimate,quantile,0.025,0.742208084676992
2021-07-31,3 day R,2020-04-19,AT,estimate,quantile,0.975,1.0151743815795784
2021-07-31,3 day R,2020-04-20,AT,estimate,point,NA,0.8707382471940204
2021-07-31,3 day R,2020-04-20,AT,estimate,quantile,0.025,0.7375395911581747
2021-07-31,3 day R,2020-04-20,AT,estimate,quantile,0.975,1.0148305664926034
2021-07-31,3 day R,2020-04-21,AT,estimate,point,NA,0.8586114746222253
2021-07-31,3 day R,2020-04-21,AT,estimate,quantile,0.025,0.7245260793969898
2021-07-31,3 day R,2020-04-21,AT,estimate,quantile,0.975,1.003912312683213
2021-07-31,3 day R,2020-04-22,AT,estimate,point,NA,0.8453091340600093
2021-07-31,3 day R,2020-04-22,AT,estimate,quantile,0.025,0.7105241630708086
2021-07-31,3 day R,2020-04-22,AT,estimate,quantile,0.975,0.9916268082185906
2021-07-31,3 day R,2020-04-23,AT,estimate,point,NA,0.8338842562406158
2021-07-31,3 day R,2020-04-23,AT,estimate,quantile,0.025,0.6981390214423064
2021-07-31,3 day R,2020-04-23,AT,estimate,quantile,0.975,0.9815100291184494
2021-07-31,3 day R,2020-04-24,AT,estimate,point,NA,0.8239793690392443
2021-07-31,3 day R,2020-04-24,AT,estimate,quantile,0.025,0.6869514863670098
2021-07-31,3 day R,2020-04-24,AT,estimate,quantile,0.975,0.9732836308498156
2021-07-31,3 day R,2020-04-25,AT,estimate,point,NA,0.8181989941716924
2021-07-31,3 day R,2020-04-25,AT,estimate,quantile,0.025,0.6793229967674028
2021-07-31,3 day R,2020-04-25,AT,estimate,quantile,0.975,0.9697989814740487
2021-07-31,3 day R,2020-04-26,AT,estimate,point,NA,0.8219555607637652
2021-07-31,3 day R,2020-04-26,AT,estimate,quantile,0.025,0.6801773018209457
2021-07-31,3 day R,2020-04-26,AT,estimate,quantile,0.975,0.9769556130932504
2021-07-31,3 day R,2020-04-27,AT,estimate,point,NA,0.8415292172635307
2021-07-31,3 day R,2020-04-27,AT,estimate,quantile,0.025,0.6952257101661659
2021-07-31,3 day R,2020-04-27,AT,estimate,quantile,0.975,1.0015954081051237
2021-07-31,3 day R,2020-04-28,AT,estimate,point,NA,0.8798114583629525
2021-07-31,3 day R,2020-04-28,AT,estimate,quantile,0.025,0.72717532655875206
2021-07-31,3 day R,2020-04-28,AT,estimate,quantile,0.975,1.046772621552145
2021-07-31,3 day R,2020-04-29,AT,estimate,point,NA,0.9352699339076748
2021-07-31,3 day R,2020-04-29,AT,estimate,quantile,0.025,0.7748723968559481
2021-07-31,3 day R,2020-04-29,AT,estimate,quantile,0.975,1.1105312436615635
2021-07-31,3 day R,2020-04-30,AT,estimate,point,NA,1.002166598698322
2021-07-31,3 day R,2020-04-30,AT,estimate,quantile,0.025,0.8334892381909255
2021-07-31,3 day R,2020-04-30,AT,estimate,quantile,0.975,1.1861564418892268
2021-07-31,3 day R,2020-05-01,AT,estimate,point,NA,1.0724371339751513
2021-07-31,3 day R,2020-05-01,AT,estimate,quantile,0.025,0.8961190405661029
2021-07-31,3 day R,2020-05-01,AT,estimate,quantile,0.975,1.264355015075899
2021-07-31,3 day R,2020-05-02,AT,estimate,point,NA,1.1337492706605798
2021-07-31,3 day R,2020-05-02,AT,estimate,quantile,0.025,0.9518286970040312
2021-07-31,3 day R,2020-05-02,AT,estimate,quantile,0.975,1.3313431538686065
2021-07-31,3 day R,2020-05-03,AT,estimate,point,NA,1.172192474136158
2021-07-31,3 day R,2020-05-03,AT,estimate,quantile,0.025,0.9879548520255832
2021-07-31,3 day R,2020-05-03,AT,estimate,quantile,0.975,1.3719488648396072
2021-07-31,3 day R,2020-05-04,AT,estimate,point,NA,1.1805733083060352
2021-07-31,3 day R,2020-05-04,AT,estimate,quantile,0.025,0.9976582280582444
2021-07-31,3 day R,2020-05-04,AT,estimate,quantile,0.975,1.378657244204015
2021-07-31,3 day R,2020-05-05,AT,estimate,point,NA,1.1640838289409643
2021-07-31,3 day R,2020-05-05,AT,estimate,quantile,0.025,0.9852332105933852
2021-07-31,3 day R,2020-05-05,AT,estimate,quantile,0.975,1.357631266448872
2021-07-31,3 day R,2020-05-06,AT,estimate,point,NA,1.1344782656207104
2021-07-31,3 day R,2020-05-06,AT,estimate,quantile,0.025,0.9609461807120698
2021-07-31,3 day R,2020-05-06,AT,estimate,quantile,0.975,1.3222016703361967
2021-07-31,3 day R,2020-05-07,AT,estimate,point,NA,1.098527278031456
2021-07-31,3 day R,2020-05-07,AT,estimate,quantile,0.025,0.9305920352116368
2021-07-31,3 day R,2020-05-07,AT,estimate,quantile,0.975,1.2801874567734974
2021-07-31,3 day R,2020-05-08,AT,estimate,point,NA,1.056851596069172
2021-07-31,3 day R,2020-05-08,AT,estimate,quantile,0.025,0.8945028575352284
2021-07-31,3 day R,2020-05-08,AT,estimate,quantile,0.975,1.232538752670861
2021-07-31,3 day R,2020-05-09,AT,estimate,point,NA,1.006101467816182
2021-07-31,3 day R,2020-05-09,AT,estimate,quantile,0.025,0.8495188764388368
2021-07-31,3 day R,2020-05-09,AT,estimate,quantile,0.975,1.1757326536669042
2021-07-31,3 day R,2020-05-10,AT,estimate,point,NA,0.9475774230511596
2021-07-31,3 day R,2020-05-10,AT,estimate,quantile,0.025,0.7968342482376557
2021-07-31,3 day R,2020-05-10,AT,estimate,quantile,0.975,1.1111862891211293
2021-07-31,3 day R,2020-05-11,AT,estimate,point,NA,0.8884023214697978
2021-07-31,3 day R,2020-05-11,AT,estimate,quantile,0.025,0.7429727282565628
2021-07-31,3 day R,2020-05-11,AT,estimate,quantile,0.975,1.0466379737113432
2021-07-31,3 day R,2020-05-12,AT,estimate,point,NA,0.8369736398097363
2021-07-31,3 day R,2020-05-12,AT,estimate,quantile,0.025,0.6955595800793135
2021-07-31,3 day R,2020-05-12,AT,estimate,quantile,0.975,0.9912793079886558
2021-07-31,3 day R,2020-05-13,AT,estimate,point,NA,0.7979723757673705
2021-07-31,3 day R,2020-05-13,AT,estimate,quantile,0.025,0.6587881581749777
2021-07-31,3 day R,2020-05-13,AT,estimate,quantile,0.975,0.950296672872558
2021-07-31,3 day R,2020-05-14,AT,estimate,point,NA,0.770961952054443
2021-07-31,3 day R,2020-05-14,AT,estimate,quantile,0.025,0.6322257988517773
2021-07-31,3 day R,2020-05-14,AT,estimate,quantile,0.975,0.9232546429696687
2021-07-31,3 day R,2020-05-15,AT,estimate,point,NA,0.754744009444292
2021-07-31,3 day R,2020-05-15,AT,estimate,quantile,0.025,0.6148141171510989
2021-07-31,3 day R,2020-05-15,AT,estimate,quantile,0.975,0.9088060308520032
2021-07-31,3 day R,2020-05-16,AT,estimate,point,NA,0.7480449866523726
2021-07-31,3 day R,2020-05-16,AT,estimate,quantile,0.025,0.6054650435647143
2021-07-31,3 day R,2020-05-16,AT,estimate,quantile,0.975,0.9054741689407676
2021-07-31,3 day R,2020-05-17,AT,estimate,point,NA,0.7484168801564606
2021-07-31,3 day R,2020-05-17,AT,estimate,quantile,0.025,0.6020540530033399
2021-07-31,3 day R,2020-05-17,AT,estimate,quantile,0.975,0.9104654985559154
2021-07-31,3 day R,2020-05-18,AT,estimate,point,NA,0.7542525132242128
2021-07-31,3 day R,2020-05-18,AT,estimate,quantile,0.025,0.6032321175620436
2021-07-31,3 day R,2020-05-18,AT,estimate,quantile,0.975,0.9218896489467944
2021-07-31,3 day R,2020-05-19,AT,estimate,point,NA,0.7674105498126792
2021-07-31,3 day R,2020-05-19,AT,estimate,quantile,0.025,0.6107467942704332
2021-07-31,3 day R,2020-05-19,AT,estimate,quantile,0.975,0.9416906960865236
2021-07-31,3 day R,2020-05-20,AT,estimate,point,NA,0.7921871559971473
2021-07-31,3 day R,2020-05-20,AT,estimate,quantile,0.025,0.6284943464570749
2021-07-31,3 day R,2020-05-20,AT,estimate,quantile,0.975,0.9745388696856996
2021-07-31,3 day R,2020-05-21,AT,estimate,point,NA,0.8309823304947916
2021-07-31,3 day R,2020-05-21,AT,estimate,quantile,0.025,0.6587057609056969
2021-07-31,3 day R,2020-05-21,AT,estimate,quantile,0.975,1.0229692000941075
2021-07-31,3 day R,2020-05-22,AT,estimate,point,NA,0.87985310240627
2021-07-31,3 day R,2020-05-22,AT,estimate,quantile,0.025,0.6980798880260013
2021-07-31,3 day R,2020-05-22,AT,estimate,quantile,0.975,1.0823417566468572
2021-07-31,3 day R,2020-05-23,AT,estimate,point,NA,0.9297827988035844
2021-07-31,3 day R,2020-05-23,AT,estimate,quantile,0.025,0.7389158567898222
2021-07-31,3 day R,2020-05-23,AT,estimate,quantile,0.975,1.1422462025292344
2021-07-31,3 day R,2020-05-24,AT,estimate,point,NA,0.9715747986711468
2021-07-31,3 day R,2020-05-24,AT,estimate,quantile,0.025,0.7733439261266805
2021-07-31,3 day R,2020-05-24,AT,estimate,quantile,0.975,1.1920820188765522
2021-07-31,3 day R,2020-05-25,AT,estimate,point,NA,1.0008771955036482
2021-07-31,3 day R,2020-05-25,AT,estimate,quantile,0.025,0.7976473864954051
2021-07-31,3 day R,2020-05-25,AT,estimate,quantile,0.975,1.2268222587721402
2021-07-31,3 day R,2020-05-26,AT,estimate,point,NA,1.0214523791681431
2021-07-31,3 day R,2020-05-26,AT,estimate,quantile,0.025,0.8151175357645631
2021-07-31,3 day R,2020-05-26,AT,estimate,quantile,0.975,1.2507158614297498
2021-07-31,3 day R,2020-05-27,AT,estimate,point,NA,1.03862216024259
2021-07-31,3 day R,2020-05-27,AT,estimate,quantile,0.025,0.8302828890363918
2021-07-31,3 day R,2020-05-27,AT,estimate,quantile,0.975,1.2699319584902902
2021-07-31,3 day R,2020-05-28,AT,estimate,point,NA,1.0523804602052953
2021-07-31,3 day R,2020-05-28,AT,estimate,quantile,0.025,0.8429113050149312
2021-07-31,3 day R,2020-05-28,AT,estimate,quantile,0.975,1.2847452771675445
2021-07-31,3 day R,2020-05-29,AT,estimate,point,NA,1.0587830269962344
2021-07-31,3 day R,2020-05-29,AT,estimate,quantile,0.025,0.8493307124224108
2021-07-31,3 day R,2020-05-29,AT,estimate,quantile,0.975,1.290972401739448
2021-07-31,3 day R,2020-05-30,AT,estimate,point,NA,1.0539323862388017
2021-07-31,3 day R,2020-05-30,AT,estimate,quantile,0.025,0.8459522447648151
2021-07-31,3 day R,2020-05-30,AT,estimate,quantile,0.975,1.284427762675763
2021-07-31,3 day R,2020-05-31,AT,estimate,point,NA,1.0399504704242408
2021-07-31,3 day R,2020-05-31,AT,estimate,quantile,0.025,0.8345480065759266
2021-07-31,3 day R,2020-05-31,AT,estimate,quantile,0.975,1.2676110882586065
2021-07-31,3 day R,2020-06-01,AT,estimate,point,NA,1.0228296477788594
2021-07-31,3 day R,2020-06-01,AT,estimate,quantile,0.025,0.8203039765180461
2021-07-31,3 day R,2020-06-01,AT,estimate,quantile,0.975,1.247363020000143
2021-07-31,3 day R,2020-06-02,AT,estimate,point,NA,1.008706325958792
2021-07-31,3 day R,2020-06-02,AT,estimate,quantile,0.025,0.808536622437607
2021-07-31,3 day R,2020-06-02,AT,estimate,quantile,0.975,1.230681351220335
2021-07-31,3 day R,2020-06-03,AT,estimate,point,NA,1.0002681520164365
2021-07-31,3 day R,2020-06-03,AT,estimate,quantile,0.025,0.801552683378683
2021-07-31,3 day R,2020-06-03,AT,estimate,quantile,0.975,1.2206573835354009
2021-07-31,3 day R,2020-06-04,AT,estimate,point,NA,0.9962630456308028
2021-07-31,3 day R,2020-06-04,AT,estimate,quantile,0.025,0.7982409462083496
2021-07-31,3 day R,2020-06-04,AT,estimate,quantile,0.975,1.2158957649840685
2021-07-31,3 day R,2020-06-05,AT,estimate,point,NA,0.9956797983083464
2021-07-31,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.7977810175164858
2021-07-31,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.2151748392525443
2021-07-31,3 day R,2020-06-06,AT,estimate,point,NA,0.9990596763191796
2021-07-31,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.8007552863696852
2021-07-31,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.2189721591493086
2021-07-31,3 day R,2020-06-07,AT,estimate,point,NA,1.008879378579289
2021-07-31,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.8094643019225635
2021-07-31,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.22992191259099
2021-07-31,3 day R,2020-06-08,AT,estimate,point,NA,1.0272088354624584
2021-07-31,3 day R,2020-06-08,AT,estimate,quantile,0.025,0.8258512161816793
2021-07-31,3 day R,2020-06-08,AT,estimate,quantile,0.975,1.2502028274992256
2021-07-31,3 day R,2020-06-09,AT,estimate,point,NA,1.0534276694563425
2021-07-31,3 day R,2020-06-09,AT,estimate,quantile,0.025,0.8494928603994092
2021-07-31,3 day R,2020-06-09,AT,estimate,quantile,0.975,1.2789727117271894
2021-07-31,3 day R,2020-06-10,AT,estimate,point,NA,1.0845619681149363
2021-07-31,3 day R,2020-06-10,AT,estimate,quantile,0.025,0.8779014753608648
2021-07-31,3 day R,2020-06-10,AT,estimate,quantile,0.975,1.3127384469282763
2021-07-31,3 day R,2020-06-11,AT,estimate,point,NA,1.1166870855471265
2021-07-31,3 day R,2020-06-11,AT,estimate,quantile,0.025,0.9077330768046564
2021-07-31,3 day R,2020-06-11,AT,estimate,quantile,0.975,1.346961449648212
2021-07-31,3 day R,2020-06-12,AT,estimate,point,NA,1.1505694956878223
2021-07-31,3 day R,2020-06-12,AT,estimate,quantile,0.025,0.9398147013557044
2021-07-31,3 day R,2020-06-12,AT,estimate,quantile,0.975,1.3823263547749745
2021-07-31,3 day R,2020-06-13,AT,estimate,point,NA,1.1909940001683266
2021-07-31,3 day R,2020-06-13,AT,estimate,quantile,0.025,0.9785524814277392
2021-07-31,3 day R,2020-06-13,AT,estimate,quantile,0.975,1.42399310552673
2021-07-31,3 day R,2020-06-14,AT,estimate,point,NA,1.2418980038489362
2021-07-31,3 day R,2020-06-14,AT,estimate,quantile,0.025,1.0276126003545034
2021-07-31,3 day R,2020-06-14,AT,estimate,quantile,0.975,1.4761743461497114
2021-07-31,3 day R,2020-06-15,AT,estimate,point,NA,1.3016636126354255
2021-07-31,3 day R,2020-06-15,AT,estimate,quantile,0.025,1.0857018551411015
2021-07-31,3 day R,2020-06-15,AT,estimate,quantile,0.975,1.5369240132895807
2021-07-31,3 day R,2020-06-16,AT,estimate,point,NA,1.3633870027318569
2021-07-31,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.1467336296845383
2021-07-31,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.598509274822678
2021-07-31,3 day R,2020-06-17,AT,estimate,point,NA,1.422296319837862
2021-07-31,3 day R,2020-06-17,AT,estimate,quantile,0.025,1.206469559677723
2021-07-31,3 day R,2020-06-17,AT,estimate,quantile,0.975,1.6556207491342236
2021-07-31,3 day R,2020-06-18,AT,estimate,point,NA,1.4779032482404737
2021-07-31,3 day R,2020-06-18,AT,estimate,quantile,0.025,1.264443319611788
2021-07-31,3 day R,2020-06-18,AT,estimate,quantile,0.975,1.707767308383725
2021-07-31,3 day R,2020-06-19,AT,estimate,point,NA,1.5202541074867664
2021-07-31,3 day R,2020-06-19,AT,estimate,quantile,0.025,1.3112659545778684
2021-07-31,3 day R,2020-06-19,AT,estimate,quantile,0.975,1.744468663383024
2021-07-31,3 day R,2020-06-20,AT,estimate,point,NA,1.5412320734139653
2021-07-31,3 day R,2020-06-20,AT,estimate,quantile,0.025,1.3390484009039247
2021-07-31,3 day R,2020-06-20,AT,estimate,quantile,0.975,1.757423651450564
2021-07-31,3 day R,2020-06-21,AT,estimate,point,NA,1.5363204878619492
