data_version,target,date,location,label,type,quantile,value
2020-11-08,3 day R,2020-05-07,AT,estimate,quantile,0.025,0.900158275504954
2020-11-08,3 day R,2020-05-07,AT,estimate,quantile,0.975,1.2473028396004748
2020-11-08,3 day R,2020-05-08,AT,estimate,point,NA,1.0234123613896673
2020-11-08,3 day R,2020-05-08,AT,estimate,quantile,0.025,0.8661022481427575
2020-11-08,3 day R,2020-05-08,AT,estimate,quantile,0.975,1.200333677196428
2020-11-08,3 day R,2020-05-09,AT,estimate,point,NA,0.993688536104159
2020-11-08,3 day R,2020-05-09,AT,estimate,quantile,0.025,0.8308119606923435
2020-11-08,3 day R,2020-05-09,AT,estimate,quantile,0.975,1.168182569935817
2020-11-08,3 day R,2020-05-10,AT,estimate,point,NA,0.9517090152267328
2020-11-08,3 day R,2020-05-10,AT,estimate,quantile,0.025,0.7959808677589781
2020-11-08,3 day R,2020-05-10,AT,estimate,quantile,0.975,1.1211438574875594
2020-11-08,3 day R,2020-05-11,AT,estimate,point,NA,0.9203920886167516
2020-11-08,3 day R,2020-05-11,AT,estimate,quantile,0.025,0.7670107709875366
2020-11-08,3 day R,2020-05-11,AT,estimate,quantile,0.975,1.0857777938223772
2020-11-08,3 day R,2020-05-12,AT,estimate,point,NA,0.8796962331006124
2020-11-08,3 day R,2020-05-12,AT,estimate,quantile,0.025,0.732802951315098
2020-11-08,3 day R,2020-05-12,AT,estimate,quantile,0.975,1.0397247504116456
2020-11-08,3 day R,2020-05-13,AT,estimate,point,NA,0.8432230598327182
2020-11-08,3 day R,2020-05-13,AT,estimate,quantile,0.025,0.6992379538091003
2020-11-08,3 day R,2020-05-13,AT,estimate,quantile,0.975,1.004234746098023
2020-11-08,3 day R,2020-05-14,AT,estimate,point,NA,0.8241205329102824
2020-11-08,3 day R,2020-05-14,AT,estimate,quantile,0.025,0.6781013013637774
2020-11-08,3 day R,2020-05-14,AT,estimate,quantile,0.975,0.9839880041402828
2020-11-08,3 day R,2020-05-15,AT,estimate,point,NA,0.8058131134903612
2020-11-08,3 day R,2020-05-15,AT,estimate,quantile,0.025,0.6616034431835097
2020-11-08,3 day R,2020-05-15,AT,estimate,quantile,0.975,0.9695526371718864
2020-11-08,3 day R,2020-05-16,AT,estimate,point,NA,0.8009368723111063
2020-11-08,3 day R,2020-05-16,AT,estimate,quantile,0.025,0.6511457919528376
2020-11-08,3 day R,2020-05-16,AT,estimate,quantile,0.975,0.9659660895658188
2020-11-08,3 day R,2020-05-17,AT,estimate,point,NA,0.7994070135233265
2020-11-08,3 day R,2020-05-17,AT,estimate,quantile,0.025,0.6477323996330135
2020-11-08,3 day R,2020-05-17,AT,estimate,quantile,0.975,0.9638266920242272
2020-11-08,3 day R,2020-05-18,AT,estimate,point,NA,0.7950839610434501
2020-11-08,3 day R,2020-05-18,AT,estimate,quantile,0.025,0.6434999259652078
2020-11-08,3 day R,2020-05-18,AT,estimate,quantile,0.975,0.9629564611760124
2020-11-08,3 day R,2020-05-19,AT,estimate,point,NA,0.7992747362074741
2020-11-08,3 day R,2020-05-19,AT,estimate,quantile,0.025,0.640070257366249
2020-11-08,3 day R,2020-05-19,AT,estimate,quantile,0.975,0.9765609906398972
2020-11-08,3 day R,2020-05-20,AT,estimate,point,NA,0.8111648793065042
2020-11-08,3 day R,2020-05-20,AT,estimate,quantile,0.025,0.6451776678764082
2020-11-08,3 day R,2020-05-20,AT,estimate,quantile,0.975,0.9923744355014577
2020-11-08,3 day R,2020-05-21,AT,estimate,point,NA,0.8296275185976958
2020-11-08,3 day R,2020-05-21,AT,estimate,quantile,0.025,0.6620792613998072
2020-11-08,3 day R,2020-05-21,AT,estimate,quantile,0.975,1.0157896236786932
2020-11-08,3 day R,2020-05-22,AT,estimate,point,NA,0.8653265285680818
2020-11-08,3 day R,2020-05-22,AT,estimate,quantile,0.025,0.6905676003940225
2020-11-08,3 day R,2020-05-22,AT,estimate,quantile,0.975,1.059500506978846
2020-11-08,3 day R,2020-05-23,AT,estimate,point,NA,0.90286897486226525
2020-11-08,3 day R,2020-05-23,AT,estimate,quantile,0.025,0.720304219893815
2020-11-08,3 day R,2020-05-23,AT,estimate,quantile,0.975,1.1080263830838375
2020-11-08,3 day R,2020-05-24,AT,estimate,point,NA,0.942035081369349
2020-11-08,3 day R,2020-05-24,AT,estimate,quantile,0.025,0.7525111793985245
2020-11-08,3 day R,2020-05-24,AT,estimate,quantile,0.975,1.1585189965494092
2020-11-08,3 day R,2020-05-25,AT,estimate,point,NA,0.9772067437966416
2020-11-08,3 day R,2020-05-25,AT,estimate,quantile,0.025,0.7774103271930186
2020-11-08,3 day R,2020-05-25,AT,estimate,quantile,0.975,1.1960705690450082
2020-11-08,3 day R,2020-05-26,AT,estimate,point,NA,0.996915793933092
2020-11-08,3 day R,2020-05-26,AT,estimate,quantile,0.025,0.7969108502394485
2020-11-08,3 day R,2020-05-26,AT,estimate,quantile,0.975,1.2195203032790591
2020-11-08,3 day R,2020-05-27,AT,estimate,point,NA,0.999134428013996
2020-11-08,3 day R,2020-05-27,AT,estimate,quantile,0.025,0.7957083556316356
2020-11-08,3 day R,2020-05-27,AT,estimate,quantile,0.975,1.2258375991149315
2020-11-08,3 day R,2020-05-28,AT,estimate,point,NA,1.006963346757183
2020-11-08,3 day R,2020-05-28,AT,estimate,quantile,0.025,0.8020918248138401
2020-11-08,3 day R,2020-05-28,AT,estimate,quantile,0.975,1.2279731750303375
2020-11-08,3 day R,2020-05-29,AT,estimate,point,NA,1.0087182498977554
2020-11-08,3 day R,2020-05-29,AT,estimate,quantile,0.025,0.8029607955953595
2020-11-08,3 day R,2020-05-29,AT,estimate,quantile,0.975,1.231689349120512
2020-11-08,3 day R,2020-05-30,AT,estimate,point,NA,1.0109394175720865
2020-11-08,3 day R,2020-05-30,AT,estimate,quantile,0.025,0.8092266399508601
2020-11-08,3 day R,2020-05-30,AT,estimate,quantile,0.975,1.233415493912804
2020-11-08,3 day R,2020-05-31,AT,estimate,point,NA,1.0075025091755434
2020-11-08,3 day R,2020-05-31,AT,estimate,quantile,0.025,0.8050801478387574
2020-11-08,3 day R,2020-05-31,AT,estimate,quantile,0.975,1.232711730710624
2020-11-08,3 day R,2020-06-01,AT,estimate,point,NA,0.9848105976943368
2020-11-08,3 day R,2020-06-01,AT,estimate,quantile,0.025,0.7925460636382433
2020-11-08,3 day R,2020-06-01,AT,estimate,quantile,0.975,1.205030204049672
2020-11-08,3 day R,2020-06-02,AT,estimate,point,NA,0.9662004555546212
2020-11-08,3 day R,2020-06-02,AT,estimate,quantile,0.025,0.7700183298182885
2020-11-08,3 day R,2020-06-02,AT,estimate,quantile,0.975,1.1827215966429636
2020-11-08,3 day R,2020-06-03,AT,estimate,point,NA,0.9432546287444058
2020-11-08,3 day R,2020-06-03,AT,estimate,quantile,0.025,0.7470463856012063
2020-11-08,3 day R,2020-06-03,AT,estimate,quantile,0.975,1.161169595783503
2020-11-08,3 day R,2020-06-04,AT,estimate,point,NA,0.9401662372114136
2020-11-08,3 day R,2020-06-04,AT,estimate,quantile,0.025,0.7450933963653513
2020-11-08,3 day R,2020-06-04,AT,estimate,quantile,0.975,1.1581329623641987
2020-11-08,3 day R,2020-06-05,AT,estimate,point,NA,0.9549094931347946
2020-11-08,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.7570212090749873
2020-11-08,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.1754279874362628
2020-11-08,3 day R,2020-06-06,AT,estimate,point,NA,0.9819716154671289
2020-11-08,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.778092519297297
2020-11-08,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.209215328674935
2020-11-08,3 day R,2020-06-07,AT,estimate,point,NA,1.0176060677696983
2020-11-08,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.8121437083853661
2020-11-08,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.2520493140181566
2020-11-08,3 day R,2020-06-08,AT,estimate,point,NA,1.0546359510937553
2020-11-08,3 day R,2020-06-08,AT,estimate,quantile,0.025,0.8433309029097309
2020-11-08,3 day R,2020-06-08,AT,estimate,quantile,0.975,1.2950529082781654
2020-11-08,3 day R,2020-06-09,AT,estimate,point,NA,1.0948879293320872
2020-11-08,3 day R,2020-06-09,AT,estimate,quantile,0.025,0.8807002751642513
2020-11-08,3 day R,2020-06-09,AT,estimate,quantile,0.975,1.3334637827225992
2020-11-08,3 day R,2020-06-10,AT,estimate,point,NA,1.13572497391461
2020-11-08,3 day R,2020-06-10,AT,estimate,quantile,0.025,0.9181279539705312
2020-11-08,3 day R,2020-06-10,AT,estimate,quantile,0.975,1.374293609879662
2020-11-08,3 day R,2020-06-11,AT,estimate,point,NA,1.1760994751275493
2020-11-08,3 day R,2020-06-11,AT,estimate,quantile,0.025,0.957318850433454
2020-11-08,3 day R,2020-06-11,AT,estimate,quantile,0.975,1.4208746296360757
2020-11-08,3 day R,2020-06-12,AT,estimate,point,NA,1.2256867131172429
2020-11-08,3 day R,2020-06-12,AT,estimate,quantile,0.025,1.005245964979644
2020-11-08,3 day R,2020-06-12,AT,estimate,quantile,0.975,1.4752963256974725
2020-11-08,3 day R,2020-06-13,AT,estimate,point,NA,1.269909724325474
2020-11-08,3 day R,2020-06-13,AT,estimate,quantile,0.025,1.0515790378840335
2020-11-08,3 day R,2020-06-13,AT,estimate,quantile,0.975,1.5164818772982076
2020-11-08,3 day R,2020-06-14,AT,estimate,point,NA,1.31372098612522
2020-11-08,3 day R,2020-06-14,AT,estimate,quantile,0.025,1.0908486542704223
2020-11-08,3 day R,2020-06-14,AT,estimate,quantile,0.975,1.5506007581428711
2020-11-08,3 day R,2020-06-15,AT,estimate,point,NA,1.347744518566866
2020-11-08,3 day R,2020-06-15,AT,estimate,quantile,0.025,1.1275934639146776
2020-11-08,3 day R,2020-06-15,AT,estimate,quantile,0.975,1.5850772406849425
2020-11-08,3 day R,2020-06-16,AT,estimate,point,NA,1.3843215244097609
2020-11-08,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.1652418521426704
2020-11-08,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.6170415914809302
2020-11-08,3 day R,2020-06-17,AT,estimate,point,NA,1.4232890173753745
2020-11-08,3 day R,2020-06-17,AT,estimate,quantile,0.025,1.2089819740061376
2020-11-08,3 day R,2020-06-17,AT,estimate,quantile,0.975,1.6521021582532214
2020-11-08,3 day R,2020-06-18,AT,estimate,point,NA,1.444810620744955
2020-11-08,3 day R,2020-06-18,AT,estimate,quantile,0.025,1.2416636455527097
2020-11-08,3 day R,2020-06-18,AT,estimate,quantile,0.975,1.670326884416484
2020-11-08,3 day R,2020-06-19,AT,estimate,point,NA,1.4771072098270184
2020-11-08,3 day R,2020-06-19,AT,estimate,quantile,0.025,1.276128991486037
2020-11-08,3 day R,2020-06-19,AT,estimate,quantile,0.975,1.6944962580446932
2020-11-08,3 day R,2020-06-20,AT,estimate,point,NA,1.4990255510922754
2020-11-08,3 day R,2020-06-20,AT,estimate,quantile,0.025,1.30115855550823
2020-11-08,3 day R,2020-06-20,AT,estimate,quantile,0.975,1.7119471778130566
2020-11-08,3 day R,2020-06-21,AT,estimate,point,NA,1.496291430693047
2020-11-08,3 day R,2020-06-21,AT,estimate,quantile,0.025,1.3072881812568644
2020-11-08,3 day R,2020-06-21,AT,estimate,quantile,0.975,1.6978694397596763
2020-11-08,3 day R,2020-06-22,AT,estimate,point,NA,1.4694376541743772
2020-11-08,3 day R,2020-06-22,AT,estimate,quantile,0.025,1.29104071653679
2020-11-08,3 day R,2020-06-22,AT,estimate,quantile,0.975,1.6599502354914255
2020-11-08,3 day R,2020-06-23,AT,estimate,point,NA,1.4287137035269677
2020-11-08,3 day R,2020-06-23,AT,estimate,quantile,0.025,1.2599241197883562
2020-11-08,3 day R,2020-06-23,AT,estimate,quantile,0.975,1.6079743105927384
2020-11-08,3 day R,2020-06-24,AT,estimate,point,NA,1.3721560995530142
2020-11-08,3 day R,2020-06-24,AT,estimate,quantile,0.025,1.2147845260280816
2020-11-08,3 day R,2020-06-24,AT,estimate,quantile,0.975,1.5409639214864808
2020-11-08,3 day R,2020-06-25,AT,estimate,point,NA,1.3036709234213273
2020-11-08,3 day R,2020-06-25,AT,estimate,quantile,0.025,1.1542481412134034
2020-11-08,3 day R,2020-06-25,AT,estimate,quantile,0.975,1.4622704247765774
2020-11-08,3 day R,2020-06-26,AT,estimate,point,NA,1.238371787276758
2020-11-08,3 day R,2020-06-26,AT,estimate,quantile,0.025,1.0977128470057451
2020-11-08,3 day R,2020-06-26,AT,estimate,quantile,0.975,1.3873871991839393
2020-11-08,3 day R,2020-06-27,AT,estimate,point,NA,1.175205554121053
2020-11-08,3 day R,2020-06-27,AT,estimate,quantile,0.025,1.0418018160112652
2020-11-08,3 day R,2020-06-27,AT,estimate,quantile,0.975,1.3155772018738885
2020-11-08,3 day R,2020-06-28,AT,estimate,point,NA,1.122071784528664
2020-11-08,3 day R,2020-06-28,AT,estimate,quantile,0.025,0.9945695337593976
2020-11-08,3 day R,2020-06-28,AT,estimate,quantile,0.975,1.25583062433061
2020-11-08,3 day R,2020-06-29,AT,estimate,point,NA,1.0715691461338257
2020-11-08,3 day R,2020-06-29,AT,estimate,quantile,0.025,0.9504006977032604
2020-11-08,3 day R,2020-06-29,AT,estimate,quantile,0.975,1.2011759655049208
2020-11-08,3 day R,2020-06-30,AT,estimate,point,NA,1.0265419300162213
2020-11-08,3 day R,2020-06-30,AT,estimate,quantile,0.025,0.9124190600595404
2020-11-08,3 day R,2020-06-30,AT,estimate,quantile,0.975,1.1481187354610976
2020-11-08,3 day R,2020-07-01,AT,estimate,point,NA,0.9984090960418014
2020-11-08,3 day R,2020-07-01,AT,estimate,quantile,0.025,0.8828685175533145
2020-11-08,3 day R,2020-07-01,AT,estimate,quantile,0.975,1.1189100068586315
2020-11-08,3 day R,2020-07-02,AT,estimate,point,NA,0.98419644954997
2020-11-08,3 day R,2020-07-02,AT,estimate,quantile,0.025,0.8695506905580109
2020-11-08,3 day R,2020-07-02,AT,estimate,quantile,0.975,1.1050337971258508
2020-11-08,3 day R,2020-07-03,AT,estimate,point,NA,0.9917780513325488
2020-11-08,3 day R,2020-07-03,AT,estimate,quantile,0.025,0.8786936224468122
2020-11-08,3 day R,2020-07-03,AT,estimate,quantile,0.975,1.1128219788229767
2020-11-08,3 day R,2020-07-04,AT,estimate,point,NA,1.0125681214426947
2020-11-08,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.897095069876506
2020-11-08,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.1340533364656438
2020-11-08,3 day R,2020-07-05,AT,estimate,point,NA,1.037313931242352
2020-11-08,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.9195183018755668
2020-11-08,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.1625695012641843
2020-11-08,3 day R,2020-07-06,AT,estimate,point,NA,1.0673671515125145
2020-11-08,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.9488880361580768
2020-11-08,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.192715326734233
2020-11-08,3 day R,2020-07-07,AT,estimate,point,NA,1.0968833074919306
2020-11-08,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.9753881611446232
2020-11-08,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.222132809759502
2020-11-08,3 day R,2020-07-08,AT,estimate,point,NA,1.122493156518939
2020-11-08,3 day R,2020-07-08,AT,estimate,quantile,0.025,1.0018969933003807
2020-11-08,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.2472079657043973
2020-11-08,3 day R,2020-07-09,AT,estimate,point,NA,1.1423150844916676
2020-11-08,3 day R,2020-07-09,AT,estimate,quantile,0.025,1.022237799072053
2020-11-08,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.2700106752561484
2020-11-08,3 day R,2020-07-10,AT,estimate,point,NA,1.1635541207598052
2020-11-08,3 day R,2020-07-10,AT,estimate,quantile,0.025,1.042722757455158
2020-11-08,3 day R,2020-07-10,AT,estimate,quantile,0.975,1.2876952861965292
2020-11-08,3 day R,2020-07-11,AT,estimate,point,NA,1.167086026637727
2020-11-08,3 day R,2020-07-11,AT,estimate,quantile,0.025,1.0484361164471747
2020-11-08,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.2934555898554292
2020-11-08,3 day R,2020-07-12,AT,estimate,point,NA,1.1605338446065925
2020-11-08,3 day R,2020-07-12,AT,estimate,quantile,0.025,1.0440178042461143
2020-11-08,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.2838064563722598
2020-11-08,3 day R,2020-07-13,AT,estimate,point,NA,1.1429930308768124
2020-11-08,3 day R,2020-07-13,AT,estimate,quantile,0.025,1.02845380945169
2020-11-08,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.262854929341427
2020-11-08,3 day R,2020-07-14,AT,estimate,point,NA,1.120484504835347
2020-11-08,3 day R,2020-07-14,AT,estimate,quantile,0.025,1.0089215384083277
2020-11-08,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.2378134216912915
2020-11-08,3 day R,2020-07-15,AT,estimate,point,NA,1.0979343191908422
2020-11-08,3 day R,2020-07-15,AT,estimate,quantile,0.025,0.9884659209551472
2020-11-08,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.212327060514653
2020-11-08,3 day R,2020-07-16,AT,estimate,point,NA,1.077833078767246
2020-11-08,3 day R,2020-07-16,AT,estimate,quantile,0.025,0.9701059598395628
2020-11-08,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.1901154615038818
2020-11-08,3 day R,2020-07-17,AT,estimate,point,NA,1.0550227315781255
2020-11-08,3 day R,2020-07-17,AT,estimate,quantile,0.025,0.9521704038263316
2020-11-08,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.1631028294983332
2020-11-08,3 day R,2020-07-18,AT,estimate,point,NA,1.029670551752349
2020-11-08,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.9262432876692837
2020-11-08,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.1361970626960989
2020-11-08,3 day R,2020-07-19,AT,estimate,point,NA,0.9998601620055084
2020-11-08,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.899787019093358
2020-11-08,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.1035361957261562
2020-11-08,3 day R,2020-07-20,AT,estimate,point,NA,0.966778016772372
2020-11-08,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.8698757856859957
2020-11-08,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.0693293490731546
2020-11-08,3 day R,2020-07-21,AT,estimate,point,NA,0.9349270248260432
2020-11-08,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.8392602100224685
2020-11-08,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.0359342314878957
2020-11-08,3 day R,2020-07-22,AT,estimate,point,NA,0.9094163195962572
2020-11-08,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.8144491686456569
2020-11-08,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.008820410208248
2020-11-08,3 day R,2020-07-23,AT,estimate,point,NA,0.8955458890584523
2020-11-08,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.8008875101673045
2020-11-08,3 day R,2020-07-23,AT,estimate,quantile,0.975,0.9959448605804954
2020-11-08,3 day R,2020-07-24,AT,estimate,point,NA,0.8860932567984414
2020-11-08,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.790291600711331
2020-11-08,3 day R,2020-07-24,AT,estimate,quantile,0.975,0.986337837153732
2020-11-08,3 day R,2020-07-25,AT,estimate,point,NA,0.8845306038681525
2020-11-08,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.787456916432726
2020-11-08,3 day R,2020-07-25,AT,estimate,quantile,0.975,0.9863531753378116
2020-11-08,3 day R,2020-07-26,AT,estimate,point,NA,0.8900103783466555
2020-11-08,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.7924896633165193
2020-11-08,3 day R,2020-07-26,AT,estimate,quantile,0.975,0.9926317200777588
2020-11-08,3 day R,2020-07-27,AT,estimate,point,NA,0.906703947994043
2020-11-08,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.8077743930725547
2020-11-08,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.0118603784227962
2020-11-08,3 day R,2020-07-28,AT,estimate,point,NA,0.939795403980232
2020-11-08,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.8381209152391434
2020-11-08,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.047572728947194
2020-11-08,3 day R,2020-07-29,AT,estimate,point,NA,0.99516310339334
2020-11-08,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.8885418561385685
2020-11-08,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.1074350858357953
2020-11-08,3 day R,2020-07-30,AT,estimate,point,NA,1.0718598844747975
2020-11-08,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.9606954130662944
2020-11-08,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.1888878947826615
2020-11-08,3 day R,2020-07-31,AT,estimate,point,NA,1.1630499340854747
2020-11-08,3 day R,2020-07-31,AT,estimate,quantile,0.025,1.0476798764674873
2020-11-08,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.2847596643834212
2020-11-08,3 day R,2020-08-01,AT,estimate,point,NA,1.2644094692667145
2020-11-08,3 day R,2020-08-01,AT,estimate,quantile,0.025,1.1440716692119437
2020-11-08,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.390767296452793
2020-11-08,3 day R,2020-08-02,AT,estimate,point,NA,1.3616952155107096
2020-11-08,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.2370853210245136
2020-11-08,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.492198746086805
2020-11-08,3 day R,2020-08-03,AT,estimate,point,NA,1.4345373157954375
2020-11-08,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.310643784740755
2020-11-08,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.5664438506126082
2020-11-08,3 day R,2020-08-04,AT,estimate,point,NA,1.491600301877925
2020-11-08,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.3671681796203796
2020-11-08,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.619554244666125
2020-11-08,3 day R,2020-08-05,AT,estimate,point,NA,1.5228282629597905
2020-11-08,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.4026432282966663
2020-11-08,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.6472515664550726
2020-11-08,3 day R,2020-08-06,AT,estimate,point,NA,1.5291538558790163
2020-11-08,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.4142751473300572
2020-11-08,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.6491911377119235
2020-11-08,3 day R,2020-08-07,AT,estimate,point,NA,1.511548508230881
2020-11-08,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.4015535572699205
2020-11-08,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.6263778558803874
2020-11-08,3 day R,2020-08-08,AT,estimate,point,NA,1.4678302362714502
2020-11-08,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.363528511387163
2020-11-08,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.5749977172565477
2020-11-08,3 day R,2020-08-09,AT,estimate,point,NA,1.3981745120535285
2020-11-08,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.3014790602726396
2020-11-08,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.4989190361845446
2020-11-08,3 day R,2020-08-10,AT,estimate,point,NA,1.322301402826339
2020-11-08,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.2324785329337835
2020-11-08,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.4153886367272523
2020-11-08,3 day R,2020-08-11,AT,estimate,point,NA,1.253156475186859
2020-11-08,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.1685369557226566
2020-11-08,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.3403627607063553
2020-11-08,3 day R,2020-08-12,AT,estimate,point,NA,1.1931155250996446
2020-11-08,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.1140224088457304
2020-11-08,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.2754262072173057
2020-11-08,3 day R,2020-08-13,AT,estimate,point,NA,1.1410549732337427
2020-11-08,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.065189775012838
2020-11-08,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.2179756708614242
2020-11-08,3 day R,2020-08-14,AT,estimate,point,NA,1.0924246440611662
2020-11-08,3 day R,2020-08-14,AT,estimate,quantile,0.025,1.0199536148208743
2020-11-08,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.1673476452851397
2020-11-08,3 day R,2020-08-15,AT,estimate,point,NA,1.0475749116637283
2020-11-08,3 day R,2020-08-15,AT,estimate,quantile,0.025,0.9776946283753488
2020-11-08,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.1205164932439402
2020-11-08,3 day R,2020-08-16,AT,estimate,point,NA,1.0131010239537832
2020-11-08,3 day R,2020-08-16,AT,estimate,quantile,0.025,0.9443446460125322
2020-11-08,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.0837689469665026
2020-11-08,3 day R,2020-08-17,AT,estimate,point,NA,0.9870800007167276
2020-11-08,3 day R,2020-08-17,AT,estimate,quantile,0.025,0.9202101744488984
2020-11-08,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.056633884282968
2020-11-08,3 day R,2020-08-18,AT,estimate,point,NA,0.9754106351101122
2020-11-08,3 day R,2020-08-18,AT,estimate,quantile,0.025,0.908742654401318
2020-11-08,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.0441561838040507
2020-11-08,3 day R,2020-08-19,AT,estimate,point,NA,0.9701480875105316
2020-11-08,3 day R,2020-08-19,AT,estimate,quantile,0.025,0.903987604297394
2020-11-08,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.037491013479528
2020-11-08,3 day R,2020-08-20,AT,estimate,point,NA,0.9736727012605324
2020-11-08,3 day R,2020-08-20,AT,estimate,quantile,0.025,0.9072885310602816
2020-11-08,3 day R,2020-08-20,AT,estimate,quantile,0.975,1.042367404133573
2020-11-08,3 day R,2020-08-21,AT,estimate,point,NA,0.982811594945358
2020-11-08,3 day R,2020-08-21,AT,estimate,quantile,0.025,0.9159002658923808
2020-11-08,3 day R,2020-08-21,AT,estimate,quantile,0.975,1.052048351992782
2020-11-08,3 day R,2020-08-22,AT,estimate,point,NA,0.9973048086593752
2020-11-08,3 day R,2020-08-22,AT,estimate,quantile,0.025,0.9303350575354036
2020-11-08,3 day R,2020-08-22,AT,estimate,quantile,0.975,1.066895024245818
2020-11-08,3 day R,2020-08-23,AT,estimate,point,NA,1.0217862341240675
2020-11-08,3 day R,2020-08-23,AT,estimate,quantile,0.025,0.953152462473522
2020-11-08,3 day R,2020-08-23,AT,estimate,quantile,0.975,1.0923137016825064
2020-11-08,3 day R,2020-08-24,AT,estimate,point,NA,1.057469868913799
2020-11-08,3 day R,2020-08-24,AT,estimate,quantile,0.025,0.987163307599748
2020-11-08,3 day R,2020-08-24,AT,estimate,quantile,0.975,1.1287867129249187
2020-11-08,3 day R,2020-08-25,AT,estimate,point,NA,1.107511914391526
2020-11-08,3 day R,2020-08-25,AT,estimate,quantile,0.025,1.036350593903708
2020-11-08,3 day R,2020-08-25,AT,estimate,quantile,0.975,1.1806826900309404
2020-11-08,3 day R,2020-08-26,AT,estimate,point,NA,1.1807193376923737
2020-11-08,3 day R,2020-08-26,AT,estimate,quantile,0.025,1.1071565642089718
