data_version,target,date,location,label,type,quantile,value
2021-03-30,3 day R,2020-05-06,AT,estimate,point,NA,1.137626453719608
2021-03-30,3 day R,2020-05-06,AT,estimate,quantile,0.025,0.9638011327135714
2021-03-30,3 day R,2020-05-06,AT,estimate,quantile,0.975,1.3256503576214078
2021-03-30,3 day R,2020-05-07,AT,estimate,point,NA,1.0997807089592455
2021-03-30,3 day R,2020-05-07,AT,estimate,quantile,0.025,0.9316799971612826
2021-03-30,3 day R,2020-05-07,AT,estimate,quantile,0.975,1.2816175581568483
2021-03-30,3 day R,2020-05-08,AT,estimate,point,NA,1.0524376318272892
2021-03-30,3 day R,2020-05-08,AT,estimate,quantile,0.025,0.8904002377841371
2021-03-30,3 day R,2020-05-08,AT,estimate,quantile,0.975,1.227820701781422
2021-03-30,3 day R,2020-05-09,AT,estimate,point,NA,1.0008290290157231
2021-03-30,3 day R,2020-05-09,AT,estimate,quantile,0.025,0.8446564612857953
2021-03-30,3 day R,2020-05-09,AT,estimate,quantile,0.975,1.1700533712285044
2021-03-30,3 day R,2020-05-10,AT,estimate,point,NA,0.9469844249828115
2021-03-30,3 day R,2020-05-10,AT,estimate,quantile,0.025,0.7962461250982247
2021-03-30,3 day R,2020-05-10,AT,estimate,quantile,0.975,1.1105963343381609
2021-03-30,3 day R,2020-05-11,AT,estimate,point,NA,0.8922735528803432
2021-03-30,3 day R,2020-05-11,AT,estimate,quantile,0.025,0.7464099348958525
2021-03-30,3 day R,2020-05-11,AT,estimate,quantile,0.975,1.050962242546603
2021-03-30,3 day R,2020-05-12,AT,estimate,point,NA,0.8409091480292114
2021-03-30,3 day R,2020-05-12,AT,estimate,quantile,0.025,0.6990129746145644
2021-03-30,3 day R,2020-05-12,AT,estimate,quantile,0.975,0.9957226156458958
2021-03-30,3 day R,2020-05-13,AT,estimate,point,NA,0.7995107838057667
2021-03-30,3 day R,2020-05-13,AT,estimate,quantile,0.025,0.6600758966023085
2021-03-30,3 day R,2020-05-13,AT,estimate,quantile,0.975,0.9521075797470112
2021-03-30,3 day R,2020-05-14,AT,estimate,point,NA,0.771409526879921
2021-03-30,3 day R,2020-05-14,AT,estimate,quantile,0.025,0.6325748206025433
2021-03-30,3 day R,2020-05-14,AT,estimate,quantile,0.975,0.9238123458606388
2021-03-30,3 day R,2020-05-15,AT,estimate,point,NA,0.7548234436956092
2021-03-30,3 day R,2020-05-15,AT,estimate,quantile,0.025,0.6148729645386022
2021-03-30,3 day R,2020-05-15,AT,estimate,quantile,0.975,0.9089087873003182
2021-03-30,3 day R,2020-05-16,AT,estimate,point,NA,0.7480605974611279
2021-03-30,3 day R,2020-05-16,AT,estimate,quantile,0.025,0.605486854919016
2021-03-30,3 day R,2020-05-16,AT,estimate,quantile,0.975,0.9054818704575528
2021-03-30,3 day R,2020-05-17,AT,estimate,point,NA,0.7494869198583537
2021-03-30,3 day R,2020-05-17,AT,estimate,quantile,0.025,0.6030272070367784
2021-03-30,3 day R,2020-05-17,AT,estimate,quantile,0.975,0.911629379563813
2021-03-30,3 day R,2020-05-18,AT,estimate,point,NA,0.7578003852417086
2021-03-30,3 day R,2020-05-18,AT,estimate,quantile,0.025,0.6064202231214112
2021-03-30,3 day R,2020-05-18,AT,estimate,quantile,0.975,0.9257938068490984
2021-03-30,3 day R,2020-05-19,AT,estimate,point,NA,0.7725542269513433
2021-03-30,3 day R,2020-05-19,AT,estimate,quantile,0.025,0.6153645710224179
2021-03-30,3 day R,2020-05-19,AT,estimate,quantile,0.975,0.9473535207211412
2021-03-30,3 day R,2020-05-20,AT,estimate,point,NA,0.794834378799509
2021-03-30,3 day R,2020-05-20,AT,estimate,quantile,0.025,0.6309289275132265
2021-03-30,3 day R,2020-05-20,AT,estimate,quantile,0.975,0.9773802353382706
2021-03-30,3 day R,2020-05-21,AT,estimate,point,NA,0.8276312958243065
2021-03-30,3 day R,2020-05-21,AT,estimate,quantile,0.025,0.6558868591795902
2021-03-30,3 day R,2020-05-21,AT,estimate,quantile,0.975,1.0190460897242355
2021-03-30,3 day R,2020-05-22,AT,estimate,point,NA,0.8722740019774023
2021-03-30,3 day R,2020-05-22,AT,estimate,quantile,0.025,0.691577349254589
2021-03-30,3 day R,2020-05-22,AT,estimate,quantile,0.975,1.0736262608588272
2021-03-30,3 day R,2020-05-23,AT,estimate,point,NA,0.9251463247532792
2021-03-30,3 day R,2020-05-23,AT,estimate,quantile,0.025,0.7350316937871428
2021-03-30,3 day R,2020-05-23,AT,estimate,quantile,0.975,1.1367976681522245
2021-03-30,3 day R,2020-05-24,AT,estimate,point,NA,0.9739545036160784
2021-03-30,3 day R,2020-05-24,AT,estimate,quantile,0.025,0.7756138343057335
2021-03-30,3 day R,2020-05-24,AT,estimate,quantile,0.975,1.194536584795537
2021-03-30,3 day R,2020-05-25,AT,estimate,point,NA,1.0074103900532358
2021-03-30,3 day R,2020-05-25,AT,estimate,quantile,0.025,0.8035099978209854
2021-03-30,3 day R,2020-05-25,AT,estimate,quantile,0.975,1.2340190704275475
2021-03-30,3 day R,2020-05-26,AT,estimate,point,NA,1.0257741103585292
2021-03-30,3 day R,2020-05-26,AT,estimate,quantile,0.025,0.8189886170833968
2021-03-30,3 day R,2020-05-26,AT,estimate,quantile,0.975,1.25548585120657
2021-03-30,3 day R,2020-05-27,AT,estimate,point,NA,1.03678804193898
2021-03-30,3 day R,2020-05-27,AT,estimate,quantile,0.025,0.8287422311476181
2021-03-30,3 day R,2020-05-27,AT,estimate,quantile,0.975,1.2677812173405651
2021-03-30,3 day R,2020-05-28,AT,estimate,point,NA,1.0436648533413573
2021-03-30,3 day R,2020-05-28,AT,estimate,quantile,0.025,0.8353148428264413
2021-03-30,3 day R,2020-05-28,AT,estimate,quantile,0.975,1.274863708737252
2021-03-30,3 day R,2020-05-29,AT,estimate,point,NA,1.0438722232243076
2021-03-30,3 day R,2020-05-29,AT,estimate,quantile,0.025,0.8361966036912909
2021-03-30,3 day R,2020-05-29,AT,estimate,quantile,0.975,1.2742352437770144
2021-03-30,3 day R,2020-05-30,AT,estimate,point,NA,1.0379218170755236
2021-03-30,3 day R,2020-05-30,AT,estimate,quantile,0.025,0.8317084841964402
2021-03-30,3 day R,2020-05-30,AT,estimate,quantile,0.975,1.266628834789836
2021-03-30,3 day R,2020-05-31,AT,estimate,point,NA,1.0313774051821354
2021-03-30,3 day R,2020-05-31,AT,estimate,quantile,0.025,0.8267204480653308
2021-03-30,3 day R,2020-05-31,AT,estimate,quantile,0.975,1.2583270817292227
2021-03-30,3 day R,2020-06-01,AT,estimate,point,NA,1.026516097854335
2021-03-30,3 day R,2020-06-01,AT,estimate,quantile,0.025,0.8231644046086057
2021-03-30,3 day R,2020-06-01,AT,estimate,quantile,0.975,1.2519769286754785
2021-03-30,3 day R,2020-06-02,AT,estimate,point,NA,1.0204171818455117
2021-03-30,3 day R,2020-06-02,AT,estimate,quantile,0.025,0.8183737754171577
2021-03-30,3 day R,2020-06-02,AT,estimate,quantile,0.975,1.2444153266331428
2021-03-30,3 day R,2020-06-03,AT,estimate,point,NA,1.010251019528758
2021-03-30,3 day R,2020-06-03,AT,estimate,quantile,0.025,0.8098215364382009
2021-03-30,3 day R,2020-06-03,AT,estimate,quantile,0.975,1.2325084309567391
2021-03-30,3 day R,2020-06-04,AT,estimate,point,NA,0.9991844659094024
2021-03-30,3 day R,2020-06-04,AT,estimate,quantile,0.025,0.8003441781112245
2021-03-30,3 day R,2020-06-04,AT,estimate,quantile,0.975,1.2197536875773167
2021-03-30,3 day R,2020-06-05,AT,estimate,point,NA,0.995086332475936
2021-03-30,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.7969406905609443
2021-03-30,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.2148997835036643
2021-03-30,3 day R,2020-06-06,AT,estimate,point,NA,1.0017219759953944
2021-03-30,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.8029511173320616
2021-03-30,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.2221442087730243
2021-03-30,3 day R,2020-06-07,AT,estimate,point,NA,1.0151510835766586
2021-03-30,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.8149252386133978
2021-03-30,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.2370404647978397
2021-03-30,3 day R,2020-06-08,AT,estimate,point,NA,1.0304916500745482
2021-03-30,3 day R,2020-06-08,AT,estimate,quantile,0.025,0.8286641988646415
2021-03-30,3 day R,2020-06-08,AT,estimate,quantile,0.975,1.2539851472443049
2021-03-30,3 day R,2020-06-09,AT,estimate,point,NA,1.049449705129464
2021-03-30,3 day R,2020-06-09,AT,estimate,quantile,0.025,0.8458703825424779
2021-03-30,3 day R,2020-06-09,AT,estimate,quantile,0.975,1.2746506691376729
2021-03-30,3 day R,2020-06-10,AT,estimate,point,NA,1.0767974897807069
2021-03-30,3 day R,2020-06-10,AT,estimate,quantile,0.025,0.8709434437462908
2021-03-30,3 day R,2020-06-10,AT,estimate,quantile,0.975,1.3041617923133628
2021-03-30,3 day R,2020-06-11,AT,estimate,point,NA,1.1111875873398325
2021-03-30,3 day R,2020-06-11,AT,estimate,quantile,0.025,0.9027839336197624
2021-03-30,3 day R,2020-06-11,AT,estimate,quantile,0.975,1.3409097949025397
2021-03-30,3 day R,2020-06-12,AT,estimate,point,NA,1.1494298044960274
2021-03-30,3 day R,2020-06-12,AT,estimate,quantile,0.025,0.9386777530490202
2021-03-30,3 day R,2020-06-12,AT,estimate,quantile,0.975,1.3812064026639943
2021-03-30,3 day R,2020-06-13,AT,estimate,point,NA,1.192603238839134
2021-03-30,3 day R,2020-06-13,AT,estimate,quantile,0.025,0.9797779626081216
2021-03-30,3 day R,2020-06-13,AT,estimate,quantile,0.975,1.4260335730579032
2021-03-30,3 day R,2020-06-14,AT,estimate,point,NA,1.2443431455849356
2021-03-30,3 day R,2020-06-14,AT,estimate,quantile,0.025,1.0295413255734285
2021-03-30,3 day R,2020-06-14,AT,estimate,quantile,0.975,1.4791937842584308
2021-03-30,3 day R,2020-06-15,AT,estimate,point,NA,1.304297687072596
2021-03-30,3 day R,2020-06-15,AT,estimate,quantile,0.025,1.0878190363174485
2021-03-30,3 day R,2020-06-15,AT,estimate,quantile,0.975,1.540128992386076
2021-03-30,3 day R,2020-06-16,AT,estimate,point,NA,1.36594977853882
2021-03-30,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.1488381078762526
2021-03-30,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.6015741643916614
2021-03-30,3 day R,2020-06-17,AT,estimate,point,NA,1.4247282232228904
2021-03-30,3 day R,2020-06-17,AT,estimate,quantile,0.025,1.2085140657578055
2021-03-30,3 day R,2020-06-17,AT,estimate,quantile,0.975,1.6584730745152727
2021-03-30,3 day R,2020-06-18,AT,estimate,point,NA,1.4800652066035107
2021-03-30,3 day R,2020-06-18,AT,estimate,quantile,0.025,1.266295464174796
2021-03-30,3 day R,2020-06-18,AT,estimate,quantile,0.975,1.7102626860110794
2021-03-30,3 day R,2020-06-19,AT,estimate,point,NA,1.523632475694098
2021-03-30,3 day R,2020-06-19,AT,estimate,quantile,0.025,1.314298956278135
2021-03-30,3 day R,2020-06-19,AT,estimate,quantile,0.975,1.7482082259320515
2021-03-30,3 day R,2020-06-20,AT,estimate,point,NA,1.54233072646137
2021-03-30,3 day R,2020-06-20,AT,estimate,quantile,0.025,1.3400073831940262
2021-03-30,3 day R,2020-06-20,AT,estimate,quantile,0.975,1.758671321008499
2021-03-30,3 day R,2020-06-21,AT,estimate,point,NA,1.5320187445872346
2021-03-30,3 day R,2020-06-21,AT,estimate,quantile,0.025,1.339040757033591
2021-03-30,3 day R,2020-06-21,AT,estimate,quantile,0.975,1.7377977493709924
2021-03-30,3 day R,2020-06-22,AT,estimate,point,NA,1.4981283226215252
2021-03-30,3 day R,2020-06-22,AT,estimate,quantile,0.025,1.3158775187062626
2021-03-30,3 day R,2020-06-22,AT,estimate,quantile,0.975,1.6920270995262674
2021-03-30,3 day R,2020-06-23,AT,estimate,point,NA,1.4478184586464309
2021-03-30,3 day R,2020-06-23,AT,estimate,quantile,0.025,1.2767020896119965
2021-03-30,3 day R,2020-06-23,AT,estimate,quantile,0.975,1.6295396413463623
2021-03-30,3 day R,2020-06-24,AT,estimate,point,NA,1.3845565257503123
2021-03-30,3 day R,2020-06-24,AT,estimate,quantile,0.025,1.2244282562682514
2021-03-30,3 day R,2020-06-24,AT,estimate,quantile,0.975,1.5543822093944637
2021-03-30,3 day R,2020-06-25,AT,estimate,point,NA,1.3151321459077503
2021-03-30,3 day R,2020-06-25,AT,estimate,quantile,0.025,1.1652830803119545
2021-03-30,3 day R,2020-06-25,AT,estimate,quantile,0.975,1.4739135058688886
2021-03-30,3 day R,2020-06-26,AT,estimate,point,NA,1.2473443981383838
2021-03-30,3 day R,2020-06-26,AT,estimate,quantile,0.025,1.1065773196055846
2021-03-30,3 day R,2020-06-26,AT,estimate,quantile,0.975,1.3964172859425923
2021-03-30,3 day R,2020-06-27,AT,estimate,point,NA,1.1828558005331036
2021-03-30,3 day R,2020-06-27,AT,estimate,quantile,0.025,1.0499278753736008
2021-03-30,3 day R,2020-06-27,AT,estimate,quantile,0.975,1.3235919866794952
2021-03-30,3 day R,2020-06-28,AT,estimate,point,NA,1.1249612999105312
2021-03-30,3 day R,2020-06-28,AT,estimate,quantile,0.025,0.9985455417709316
2021-03-30,3 day R,2020-06-28,AT,estimate,quantile,0.975,1.2588024134138929
2021-03-30,3 day R,2020-06-29,AT,estimate,point,NA,1.0799258453365796
2021-03-30,3 day R,2020-06-29,AT,estimate,quantile,0.025,0.958454212497807
2021-03-30,3 day R,2020-06-29,AT,estimate,quantile,0.975,1.2085397076035034
2021-03-30,3 day R,2020-06-30,AT,estimate,point,NA,1.0515672010579045
2021-03-30,3 day R,2020-06-30,AT,estimate,quantile,0.025,0.9333717921301664
2021-03-30,3 day R,2020-06-30,AT,estimate,quantile,0.975,1.1767068177995412
2021-03-30,3 day R,2020-07-01,AT,estimate,point,NA,1.037345791978896
2021-03-30,3 day R,2020-07-01,AT,estimate,quantile,0.025,0.9210499948711314
2021-03-30,3 day R,2020-07-01,AT,estimate,quantile,0.975,1.160455465448419
2021-03-30,3 day R,2020-07-02,AT,estimate,point,NA,1.0329242942315895
2021-03-30,3 day R,2020-07-02,AT,estimate,quantile,0.025,0.9175755120472052
2021-03-30,3 day R,2020-07-02,AT,estimate,quantile,0.975,1.1550035221227353
2021-03-30,3 day R,2020-07-03,AT,estimate,point,NA,1.0387283510312049
2021-03-30,3 day R,2020-07-03,AT,estimate,quantile,0.025,0.9235209308072532
2021-03-30,3 day R,2020-07-03,AT,estimate,quantile,0.975,1.1606094503693052
2021-03-30,3 day R,2020-07-04,AT,estimate,point,NA,1.0518750707071145
2021-03-30,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.9363112585656076
2021-03-30,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.1740662080776296
2021-03-30,3 day R,2020-07-05,AT,estimate,point,NA,1.065067907170976
2021-03-30,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.9491827642250138
2021-03-30,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.1875309421426925
2021-03-30,3 day R,2020-07-06,AT,estimate,point,NA,1.0743777582007077
2021-03-30,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.9585130389123698
2021-03-30,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.1967576652550178
2021-03-30,3 day R,2020-07-07,AT,estimate,point,NA,1.0832166111371389
2021-03-30,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.9675521091253648
2021-03-30,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.2053171027034502
2021-03-30,3 day R,2020-07-08,AT,estimate,point,NA,1.0957050694668469
2021-03-30,3 day R,2020-07-08,AT,estimate,quantile,0.025,0.9801740868007416
2021-03-30,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.2175793981336749
2021-03-30,3 day R,2020-07-09,AT,estimate,point,NA,1.1093602048570157
2021-03-30,3 day R,2020-07-09,AT,estimate,quantile,0.025,0.9940150680883932
2021-03-30,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.230945512401766
2021-03-30,3 day R,2020-07-10,AT,estimate,point,NA,1.1170653264883217
2021-03-30,3 day R,2020-07-10,AT,estimate,quantile,0.025,1.001475777225568
2021-03-30,3 day R,2020-07-10,AT,estimate,quantile,0.975,1.2379074279693256
2021-03-30,3 day R,2020-07-11,AT,estimate,point,NA,1.115081841375107
2021-03-30,3 day R,2020-07-11,AT,estimate,quantile,0.025,0.9989703264213552
2021-03-30,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.2345289358151776
2021-03-30,3 day R,2020-07-12,AT,estimate,point,NA,1.1052794597018016
2021-03-30,3 day R,2020-07-12,AT,estimate,quantile,0.025,0.9899550307024696
2021-03-30,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.2228329271471128
2021-03-30,3 day R,2020-07-13,AT,estimate,point,NA,1.0926010173014384
2021-03-30,3 day R,2020-07-13,AT,estimate,quantile,0.025,0.9793493316635944
2021-03-30,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.2081203280446902
2021-03-30,3 day R,2020-07-14,AT,estimate,point,NA,1.0794956492375576
2021-03-30,3 day R,2020-07-14,AT,estimate,quantile,0.025,0.968038929592814
2021-03-30,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.1930628089850324
2021-03-30,3 day R,2020-07-15,AT,estimate,point,NA,1.0655541963415744
2021-03-30,3 day R,2020-07-15,AT,estimate,quantile,0.025,0.9556465220542038
2021-03-30,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.1772818403531369
2021-03-30,3 day R,2020-07-16,AT,estimate,point,NA,1.0520584826742871
2021-03-30,3 day R,2020-07-16,AT,estimate,quantile,0.025,0.9440914338772772
2021-03-30,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.1621367336777133
2021-03-30,3 day R,2020-07-17,AT,estimate,point,NA,1.0394084478736032
2021-03-30,3 day R,2020-07-17,AT,estimate,quantile,0.025,0.9324439691193964
2021-03-30,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.1480464257755532
2021-03-30,3 day R,2020-07-18,AT,estimate,point,NA,1.024752911724198
2021-03-30,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.9175351448062852
2021-03-30,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.13200760798725
2021-03-30,3 day R,2020-07-19,AT,estimate,point,NA,1.0036871036029853
2021-03-30,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.8958284346435168
2021-03-30,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.1115457725624538
2021-03-30,3 day R,2020-07-20,AT,estimate,point,NA,0.9775635274382924
2021-03-30,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.8684301783569278
2021-03-30,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.0866968765196572
2021-03-30,3 day R,2020-07-21,AT,estimate,point,NA,0.9524152365622076
2021-03-30,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.8427321474155136
2021-03-30,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.0620983257089014
2021-03-30,3 day R,2020-07-22,AT,estimate,point,NA,0.931103358085604
2021-03-30,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.8233324895583569
2021-03-30,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.038874226612851
2021-03-30,3 day R,2020-07-23,AT,estimate,point,NA,0.9140760127156988
2021-03-30,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.8091015899240649
2021-03-30,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.0190504355073329
2021-03-30,3 day R,2020-07-24,AT,estimate,point,NA,0.9019826262223712
2021-03-30,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.7987704833666569
2021-03-30,3 day R,2020-07-24,AT,estimate,quantile,0.975,1.0051947690780856
2021-03-30,3 day R,2020-07-25,AT,estimate,point,NA,0.8961798416606377
2021-03-30,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.7939818481067425
2021-03-30,3 day R,2020-07-25,AT,estimate,quantile,0.975,0.9983778352145328
2021-03-30,3 day R,2020-07-26,AT,estimate,point,NA,0.8998263255676417
2021-03-30,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.7961272620277502
2021-03-30,3 day R,2020-07-26,AT,estimate,quantile,0.975,1.0035253891075333
2021-03-30,3 day R,2020-07-27,AT,estimate,point,NA,0.9182191562491384
2021-03-30,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.8091889232849379
2021-03-30,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.027249389213339
2021-03-30,3 day R,2020-07-28,AT,estimate,point,NA,0.9578966288726356
2021-03-30,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.8410902625211036
2021-03-30,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.0747029952241678
2021-03-30,3 day R,2020-07-29,AT,estimate,point,NA,1.0217374970379778
2021-03-30,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.894888976635293
2021-03-30,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.1485860174406626
2021-03-30,3 day R,2020-07-30,AT,estimate,point,NA,1.1065397924512808
2021-03-30,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.9668629136552176
2021-03-30,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.246216671247344
2021-03-30,3 day R,2020-07-31,AT,estimate,point,NA,1.2057711939977391
2021-03-30,3 day R,2020-07-31,AT,estimate,quantile,0.025,1.050964998966831
2021-03-30,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.3605773890286472
2021-03-30,3 day R,2020-08-01,AT,estimate,point,NA,1.305519288677586
2021-03-30,3 day R,2020-08-01,AT,estimate,quantile,0.025,1.1371852809086085
2021-03-30,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.4738532964465634
2021-03-30,3 day R,2020-08-02,AT,estimate,point,NA,1.3898413417714854
2021-03-30,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.21726744877641
2021-03-30,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.5624152347665607
2021-03-30,3 day R,2020-08-03,AT,estimate,point,NA,1.450155808953255
2021-03-30,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.2860551318339728
2021-03-30,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.6142564860725366
2021-03-30,3 day R,2020-08-04,AT,estimate,point,NA,1.4898389945359731
2021-03-30,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.3399949372101356
2021-03-30,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.639683051861811
2021-03-30,3 day R,2020-08-05,AT,estimate,point,NA,1.5117553458640869
2021-03-30,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.3740585591779768
2021-03-30,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.649452132550197
2021-03-30,3 day R,2020-08-06,AT,estimate,point,NA,1.5118066449395469
2021-03-30,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.381947366757135
2021-03-30,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.6416659231219588
2021-03-30,3 day R,2020-08-07,AT,estimate,point,NA,1.4865930570489894
2021-03-30,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.357663136693595
2021-03-30,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.6155229774043838
2021-03-30,3 day R,2020-08-08,AT,estimate,point,NA,1.438755513468402
2021-03-30,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.3042720718755272
2021-03-30,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.5732389550612769
2021-03-30,3 day R,2020-08-09,AT,estimate,point,NA,1.3764312147769595
2021-03-30,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.2389529431961417
2021-03-30,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.5139094863577776
2021-03-30,3 day R,2020-08-10,AT,estimate,point,NA,1.3070012551466696
2021-03-30,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.171789864922436
2021-03-30,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.4422126453709034
2021-03-30,3 day R,2020-08-11,AT,estimate,point,NA,1.2392326124971424
2021-03-30,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.1071454162975816
2021-03-30,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.3713198086967031
2021-03-30,3 day R,2020-08-12,AT,estimate,point,NA,1.1800128258292566
2021-03-30,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.0510041765543403
2021-03-30,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.3090214751041729
2021-03-30,3 day R,2020-08-13,AT,estimate,point,NA,1.1307140663656443
2021-03-30,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.0062795834375753
2021-03-30,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.2551485492937138
2021-03-30,3 day R,2020-08-14,AT,estimate,point,NA,1.0886813198749474
2021-03-30,3 day R,2020-08-14,AT,estimate,quantile,0.025,0.9687707040181184
2021-03-30,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.2085919357317765
2021-03-30,3 day R,2020-08-15,AT,estimate,point,NA,1.05165089642504
2021-03-30,3 day R,2020-08-15,AT,estimate,quantile,0.025,0.934967551873898
2021-03-30,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.168334240976182
2021-03-30,3 day R,2020-08-16,AT,estimate,point,NA,1.0197541651928486
2021-03-30,3 day R,2020-08-16,AT,estimate,quantile,0.025,0.9055802003855448
2021-03-30,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.1339281300001525
2021-03-30,3 day R,2020-08-17,AT,estimate,point,NA,0.995184923031872
2021-03-30,3 day R,2020-08-17,AT,estimate,quantile,0.025,0.8823355753828201
2021-03-30,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.108034270680924
2021-03-30,3 day R,2020-08-18,AT,estimate,point,NA,0.9803073992207753
2021-03-30,3 day R,2020-08-18,AT,estimate,quantile,0.025,0.8683663738432696
2021-03-30,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.0922484245982806
2021-03-30,3 day R,2020-08-19,AT,estimate,point,NA,0.9768715740878388
2021-03-30,3 day R,2020-08-19,AT,estimate,quantile,0.025,0.8662273705075005
2021-03-30,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.087515777668177
2021-03-30,3 day R,2020-08-20,AT,estimate,point,NA,0.9840641641745764
2021-03-30,3 day R,2020-08-20,AT,estimate,quantile,0.025,0.8743798305551621
2021-03-30,3 day R,2020-08-20,AT,estimate,quantile,0.975,1.0937484977939906
2021-03-30,3 day R,2020-08-21,AT,estimate,point,NA,0.9987425335073088
2021-03-30,3 day R,2020-08-21,AT,estimate,quantile,0.025,0.8887752869757973
2021-03-30,3 day R,2020-08-21,AT,estimate,quantile,0.975,1.10870978003882
2021-03-30,3 day R,2020-08-22,AT,estimate,point,NA,1.017629597857025
2021-03-30,3 day R,2020-08-22,AT,estimate,quantile,0.025,0.9056561988725472
2021-03-30,3 day R,2020-08-22,AT,estimate,quantile,0.975,1.1296029968415022
2021-03-30,3 day R,2020-08-23,AT,estimate,point,NA,1.0424025346053405
2021-03-30,3 day R,2020-08-23,AT,estimate,quantile,0.025,0.9268335316156262
2021-03-30,3 day R,2020-08-23,AT,estimate,quantile,0.975,1.1579715375950543
2021-03-30,3 day R,2020-08-24,AT,estimate,point,NA,1.0784635447358537
2021-03-30,3 day R,2020-08-24,AT,estimate,quantile,0.025,0.9609634024566996
2021-03-30,3 day R,2020-08-24,AT,estimate,quantile,0.975,1.1959636870150074
2021-03-30,3 day R,2020-08-25,AT,estimate,point,NA,1.1287903269574733
