data_version,target,date,location,label,type,quantile,value
2022-01-14,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.6869609891268866
2022-01-14,3 day R,2020-09-26,CH,estimate,point,NA,1.6558906759357834
2022-01-14,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.5337730704669488
2022-01-14,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.778008281404618
2022-01-14,3 day R,2020-09-27,CH,estimate,point,NA,1.720686235861107
2022-01-14,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.602492583090391
2022-01-14,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.8388798886318227
2022-01-14,3 day R,2020-09-28,CH,estimate,point,NA,1.7573211583755268
2022-01-14,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.6442436358387416
2022-01-14,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.870398680912312
2022-01-14,3 day R,2020-09-29,CH,estimate,point,NA,1.7681543879315555
2022-01-14,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.6549414389681592
2022-01-14,3 day R,2020-09-29,CH,estimate,quantile,0.975,1.881367336894952
2022-01-14,3 day R,2020-09-30,CH,estimate,point,NA,1.7648511868399128
2022-01-14,3 day R,2020-09-30,CH,estimate,quantile,0.025,1.6517309714262702
2022-01-14,3 day R,2020-09-30,CH,estimate,quantile,0.975,1.8779714022535556
2022-01-14,3 day R,2020-10-01,CH,estimate,point,NA,1.7598954134582645
2022-01-14,3 day R,2020-10-01,CH,estimate,quantile,0.025,1.6492702576697342
2022-01-14,3 day R,2020-10-01,CH,estimate,quantile,0.975,1.8705205692467943
2022-01-14,3 day R,2020-10-02,CH,estimate,point,NA,1.758524563762529
2022-01-14,3 day R,2020-10-02,CH,estimate,quantile,0.025,1.6463269808570424
2022-01-14,3 day R,2020-10-02,CH,estimate,quantile,0.975,1.870722146668016
2022-01-14,3 day R,2020-10-03,CH,estimate,point,NA,1.7561103518933574
2022-01-14,3 day R,2020-10-03,CH,estimate,quantile,0.025,1.6390515060626785
2022-01-14,3 day R,2020-10-03,CH,estimate,quantile,0.975,1.8731691977240363
2022-01-14,3 day R,2020-10-04,CH,estimate,point,NA,1.7448334359385644
2022-01-14,3 day R,2020-10-04,CH,estimate,quantile,0.025,1.629263195232088
2022-01-14,3 day R,2020-10-04,CH,estimate,quantile,0.975,1.860403676645041
2022-01-14,3 day R,2020-10-05,CH,estimate,point,NA,1.719608615328255
2022-01-14,3 day R,2020-10-05,CH,estimate,quantile,0.025,1.612854216035445
2022-01-14,3 day R,2020-10-05,CH,estimate,quantile,0.975,1.826363014621065
2022-01-14,3 day R,2020-10-06,CH,estimate,point,NA,1.6855273978105705
2022-01-14,3 day R,2020-10-06,CH,estimate,quantile,0.025,1.584445020124823
2022-01-14,3 day R,2020-10-06,CH,estimate,quantile,0.975,1.786609775496318
2022-01-14,3 day R,2020-10-07,CH,estimate,point,NA,1.6560247701484023
2022-01-14,3 day R,2020-10-07,CH,estimate,quantile,0.025,1.5516766309196426
2022-01-14,3 day R,2020-10-07,CH,estimate,quantile,0.975,1.7603729093771625
2022-01-14,3 day R,2020-10-08,CH,estimate,point,NA,1.6423728134980708
2022-01-14,3 day R,2020-10-08,CH,estimate,quantile,0.025,1.5324029187472603
2022-01-14,3 day R,2020-10-08,CH,estimate,quantile,0.975,1.7523427082488812
2022-01-14,3 day R,2020-10-09,CH,estimate,point,NA,1.6463810938350032
2022-01-14,3 day R,2020-10-09,CH,estimate,quantile,0.025,1.534462525573217
2022-01-14,3 day R,2020-10-09,CH,estimate,quantile,0.975,1.7582996620967897
2022-01-14,3 day R,2020-10-10,CH,estimate,point,NA,1.6575455795935143
2022-01-14,3 day R,2020-10-10,CH,estimate,quantile,0.025,1.546279973206789
2022-01-14,3 day R,2020-10-10,CH,estimate,quantile,0.975,1.76881118598024
2022-01-14,3 day R,2020-10-11,CH,estimate,point,NA,1.6591793274890023
2022-01-14,3 day R,2020-10-11,CH,estimate,quantile,0.025,1.5510399812425015
2022-01-14,3 day R,2020-10-11,CH,estimate,quantile,0.975,1.7673186737355036
2022-01-14,3 day R,2020-10-12,CH,estimate,point,NA,1.63662917123885
2022-01-14,3 day R,2020-10-12,CH,estimate,quantile,0.025,1.537009460315675
2022-01-14,3 day R,2020-10-12,CH,estimate,quantile,0.975,1.7362488821620248
2022-01-14,3 day R,2020-10-13,CH,estimate,point,NA,1.587301895345381
2022-01-14,3 day R,2020-10-13,CH,estimate,quantile,0.025,1.500018802009933
2022-01-14,3 day R,2020-10-13,CH,estimate,quantile,0.975,1.674584988680829
2022-01-14,3 day R,2020-10-14,CH,estimate,point,NA,1.523829375843485
2022-01-14,3 day R,2020-10-14,CH,estimate,quantile,0.025,1.4462377255400842
2022-01-14,3 day R,2020-10-14,CH,estimate,quantile,0.975,1.6014210261468864
2022-01-14,3 day R,2020-10-15,CH,estimate,point,NA,1.46408629228461
2022-01-14,3 day R,2020-10-15,CH,estimate,quantile,0.025,1.3911515029790993
2022-01-14,3 day R,2020-10-15,CH,estimate,quantile,0.975,1.5370210815901209
2022-01-14,3 day R,2020-10-16,CH,estimate,point,NA,1.4177584513228292
2022-01-14,3 day R,2020-10-16,CH,estimate,quantile,0.025,1.344309534323529
2022-01-14,3 day R,2020-10-16,CH,estimate,quantile,0.975,1.4912073683221294
2022-01-14,3 day R,2020-10-17,CH,estimate,point,NA,1.3821953087011718
2022-01-14,3 day R,2020-10-17,CH,estimate,quantile,0.025,1.301244175296645
2022-01-14,3 day R,2020-10-17,CH,estimate,quantile,0.975,1.4631464421056986
2022-01-14,3 day R,2020-10-18,CH,estimate,point,NA,1.3457317052071012
2022-01-14,3 day R,2020-10-18,CH,estimate,quantile,0.025,1.2545845608206911
2022-01-14,3 day R,2020-10-18,CH,estimate,quantile,0.975,1.4368788495935112
2022-01-14,3 day R,2020-10-19,CH,estimate,point,NA,1.2978861445422194
2022-01-14,3 day R,2020-10-19,CH,estimate,quantile,0.025,1.202423785952343
2022-01-14,3 day R,2020-10-19,CH,estimate,quantile,0.975,1.3933485031320958
2022-01-14,3 day R,2020-10-20,CH,estimate,point,NA,1.2386527036816417
2022-01-14,3 day R,2020-10-20,CH,estimate,quantile,0.025,1.1474126747644036
2022-01-14,3 day R,2020-10-20,CH,estimate,quantile,0.975,1.3298927325988794
2022-01-14,3 day R,2020-10-21,CH,estimate,point,NA,1.1794893067094396
2022-01-14,3 day R,2020-10-21,CH,estimate,quantile,0.025,1.094780511160887
2022-01-14,3 day R,2020-10-21,CH,estimate,quantile,0.975,1.2641981022579922
2022-01-14,3 day R,2020-10-22,CH,estimate,point,NA,1.1326841130279972
2022-01-14,3 day R,2020-10-22,CH,estimate,quantile,0.025,1.050498051555722
2022-01-14,3 day R,2020-10-22,CH,estimate,quantile,0.975,1.2148701745002723
2022-01-14,3 day R,2020-10-23,CH,estimate,point,NA,1.100704204010097
2022-01-14,3 day R,2020-10-23,CH,estimate,quantile,0.025,1.0192905896911912
2022-01-14,3 day R,2020-10-23,CH,estimate,quantile,0.975,1.1821178183290026
2022-01-14,3 day R,2020-10-24,CH,estimate,point,NA,1.0772233895640329
2022-01-14,3 day R,2020-10-24,CH,estimate,quantile,0.025,0.9988889560223456
2022-01-14,3 day R,2020-10-24,CH,estimate,quantile,0.975,1.15555782310572
2022-01-14,3 day R,2020-10-25,CH,estimate,point,NA,1.053969515945
2022-01-14,3 day R,2020-10-25,CH,estimate,quantile,0.025,0.9780177107545002
2022-01-14,3 day R,2020-10-25,CH,estimate,quantile,0.975,1.1299213211355
2022-01-14,3 day R,2020-10-26,CH,estimate,point,NA,1.0271281984699627
2022-01-14,3 day R,2020-10-26,CH,estimate,quantile,0.025,0.9480604609761282
2022-01-14,3 day R,2020-10-26,CH,estimate,quantile,0.975,1.1061959359637974
2022-01-14,3 day R,2020-10-27,CH,estimate,point,NA,1.001874135595699
2022-01-14,3 day R,2020-10-27,CH,estimate,quantile,0.025,0.9186076608473898
2022-01-14,3 day R,2020-10-27,CH,estimate,quantile,0.975,1.0851406103440082
2022-01-14,3 day R,2020-10-28,CH,estimate,point,NA,0.9893879929605436
2022-01-14,3 day R,2020-10-28,CH,estimate,quantile,0.025,0.9072529072573656
2022-01-14,3 day R,2020-10-28,CH,estimate,quantile,0.975,1.071523078663721
2022-01-14,3 day R,2020-10-29,CH,estimate,point,NA,0.99840408996349606
2022-01-14,3 day R,2020-10-29,CH,estimate,quantile,0.025,0.9212971590050568
2022-01-14,3 day R,2020-10-29,CH,estimate,quantile,0.975,1.0755110209219352
2022-01-14,3 day R,2020-10-30,CH,estimate,point,NA,1.0231269682719657
2022-01-14,3 day R,2020-10-30,CH,estimate,quantile,0.025,0.947485607680474
2022-01-14,3 day R,2020-10-30,CH,estimate,quantile,0.975,1.0987683288634569
2022-01-14,3 day R,2020-10-31,CH,estimate,point,NA,1.0457747483057986
2022-01-14,3 day R,2020-10-31,CH,estimate,quantile,0.025,0.9657208016862556
2022-01-14,3 day R,2020-10-31,CH,estimate,quantile,0.975,1.1258286949253415
2022-01-14,3 day R,2020-11-01,CH,estimate,point,NA,1.0468048786913442
2022-01-14,3 day R,2020-11-01,CH,estimate,quantile,0.025,0.9614077131034556
2022-01-14,3 day R,2020-11-01,CH,estimate,quantile,0.975,1.1322020442792329
2022-01-14,3 day R,2020-11-02,CH,estimate,point,NA,1.0157452486246434
2022-01-14,3 day R,2020-11-02,CH,estimate,quantile,0.025,0.9285911638736888
2022-01-14,3 day R,2020-11-02,CH,estimate,quantile,0.975,1.102899333375598
2022-01-14,3 day R,2020-11-03,CH,estimate,point,NA,0.9551306688745572
2022-01-14,3 day R,2020-11-03,CH,estimate,quantile,0.025,0.8692542670552438
2022-01-14,3 day R,2020-11-03,CH,estimate,quantile,0.975,1.041007070693871
2022-01-14,3 day R,2020-11-04,CH,estimate,point,NA,0.880159840950526
2022-01-14,3 day R,2020-11-04,CH,estimate,quantile,0.025,0.7955545036672858
2022-01-14,3 day R,2020-11-04,CH,estimate,quantile,0.975,0.9647651782337664
2022-01-14,3 day R,2020-11-05,CH,estimate,point,NA,0.8096687069761419
2022-01-14,3 day R,2020-11-05,CH,estimate,quantile,0.025,0.7247663934497489
2022-01-14,3 day R,2020-11-05,CH,estimate,quantile,0.975,0.8945710205025349
2022-01-14,3 day R,2020-11-06,CH,estimate,point,NA,0.7581196828790935
2022-01-14,3 day R,2020-11-06,CH,estimate,quantile,0.025,0.6734193508070752
2022-01-14,3 day R,2020-11-06,CH,estimate,quantile,0.975,0.8428200149511118
2022-01-14,3 day R,2020-11-07,CH,estimate,point,NA,0.7289498110224018
2022-01-14,3 day R,2020-11-07,CH,estimate,quantile,0.025,0.6467471501175398
2022-01-14,3 day R,2020-11-07,CH,estimate,quantile,0.975,0.8111524719272637
2022-01-14,3 day R,2020-11-08,CH,estimate,point,NA,0.7195612386237242
2022-01-14,3 day R,2020-11-08,CH,estimate,quantile,0.025,0.642534627312735
2022-01-14,3 day R,2020-11-08,CH,estimate,quantile,0.975,0.7965878499347134
2022-01-14,3 day R,2020-11-09,CH,estimate,point,NA,0.7243155830397393
2022-01-14,3 day R,2020-11-09,CH,estimate,quantile,0.025,0.6532582053846938
2022-01-14,3 day R,2020-11-09,CH,estimate,quantile,0.975,0.7953729606947848
2022-01-14,3 day R,2020-11-10,CH,estimate,point,NA,0.736861434803347
2022-01-14,3 day R,2020-11-10,CH,estimate,quantile,0.025,0.6693429807590734
2022-01-14,3 day R,2020-11-10,CH,estimate,quantile,0.975,0.8043798888476206
2022-01-14,3 day R,2020-11-11,CH,estimate,point,NA,0.7534941038444444
2022-01-14,3 day R,2020-11-11,CH,estimate,quantile,0.025,0.6834873264025074
2022-01-14,3 day R,2020-11-11,CH,estimate,quantile,0.975,0.8235008812863813
2022-01-14,3 day R,2020-11-12,CH,estimate,point,NA,0.774457965461591
2022-01-14,3 day R,2020-11-12,CH,estimate,quantile,0.025,0.6964655409261671
2022-01-14,3 day R,2020-11-12,CH,estimate,quantile,0.975,0.8524503899970148
2022-01-14,3 day R,2020-11-13,CH,estimate,point,NA,0.8015397134007632
2022-01-14,3 day R,2020-11-13,CH,estimate,quantile,0.025,0.7149871064854167
2022-01-14,3 day R,2020-11-13,CH,estimate,quantile,0.975,0.8880923203161097
2022-01-14,3 day R,2020-11-14,CH,estimate,point,NA,0.834411976843817
2022-01-14,3 day R,2020-11-14,CH,estimate,quantile,0.025,0.7431764837138362
2022-01-14,3 day R,2020-11-14,CH,estimate,quantile,0.975,0.9256474699737978
2022-01-14,3 day R,2020-11-15,CH,estimate,point,NA,0.8678547443988605
2022-01-14,3 day R,2020-11-15,CH,estimate,quantile,0.025,0.7770896209785148
2022-01-14,3 day R,2020-11-15,CH,estimate,quantile,0.975,0.9586198678192062
2022-01-14,3 day R,2020-11-16,CH,estimate,point,NA,0.8956888940917177
2022-01-14,3 day R,2020-11-16,CH,estimate,quantile,0.025,0.809047151001093
2022-01-14,3 day R,2020-11-16,CH,estimate,quantile,0.975,0.9823306371823424
2022-01-14,3 day R,2020-11-17,CH,estimate,point,NA,0.911439647943571
2022-01-14,3 day R,2020-11-17,CH,estimate,quantile,0.025,0.8287013299234948
2022-01-14,3 day R,2020-11-17,CH,estimate,quantile,0.975,0.9941779659636472
2022-01-14,3 day R,2020-11-18,CH,estimate,point,NA,0.9162536914278836
2022-01-14,3 day R,2020-11-18,CH,estimate,quantile,0.025,0.8322360605251452
2022-01-14,3 day R,2020-11-18,CH,estimate,quantile,0.975,1.000271322330622
2022-01-14,3 day R,2020-11-19,CH,estimate,point,NA,0.91784733762434
2022-01-14,3 day R,2020-11-19,CH,estimate,quantile,0.025,0.827225334048593
2022-01-14,3 day R,2020-11-19,CH,estimate,quantile,0.975,1.008469341200087
2022-01-14,3 day R,2020-11-20,CH,estimate,point,NA,0.925157345437243
2022-01-14,3 day R,2020-11-20,CH,estimate,quantile,0.025,0.8270223022027188
2022-01-14,3 day R,2020-11-20,CH,estimate,quantile,0.975,1.0232923886717673
2022-01-14,3 day R,2020-11-21,CH,estimate,point,NA,0.9415948531107728
2022-01-14,3 day R,2020-11-21,CH,estimate,quantile,0.025,0.8383052263243512
2022-01-14,3 day R,2020-11-21,CH,estimate,quantile,0.975,1.0448844798971946
2022-01-14,3 day R,2020-11-22,CH,estimate,point,NA,0.9639755165532377
2022-01-14,3 day R,2020-11-22,CH,estimate,quantile,0.025,0.8575039634346203
2022-01-14,3 day R,2020-11-22,CH,estimate,quantile,0.975,1.0704470696718549
2022-01-14,3 day R,2020-11-23,CH,estimate,point,NA,0.9866942866838868
2022-01-14,3 day R,2020-11-23,CH,estimate,quantile,0.025,0.8783345941451532
2022-01-14,3 day R,2020-11-23,CH,estimate,quantile,0.975,1.0950539792226204
2022-01-14,3 day R,2020-11-24,CH,estimate,point,NA,1.0057721361684078
2022-01-14,3 day R,2020-11-24,CH,estimate,quantile,0.025,0.898073080354524
2022-01-14,3 day R,2020-11-24,CH,estimate,quantile,0.975,1.1134711919822915
2022-01-14,3 day R,2020-11-25,CH,estimate,point,NA,1.024620300359077
2022-01-14,3 day R,2020-11-25,CH,estimate,quantile,0.025,0.9207984844448436
2022-01-14,3 day R,2020-11-25,CH,estimate,quantile,0.975,1.1284421162733105
2022-01-14,3 day R,2020-11-26,CH,estimate,point,NA,1.052801365868828
2022-01-14,3 day R,2020-11-26,CH,estimate,quantile,0.025,0.9523844485492444
2022-01-14,3 day R,2020-11-26,CH,estimate,quantile,0.975,1.1532182831884117
2022-01-14,3 day R,2020-11-27,CH,estimate,point,NA,1.091552321722284
2022-01-14,3 day R,2020-11-27,CH,estimate,quantile,0.025,0.990573780267607
2022-01-14,3 day R,2020-11-27,CH,estimate,quantile,0.975,1.192530863176961
2022-01-14,3 day R,2020-11-28,CH,estimate,point,NA,1.1324988125368882
2022-01-14,3 day R,2020-11-28,CH,estimate,quantile,0.025,1.0274024356585485
2022-01-14,3 day R,2020-11-28,CH,estimate,quantile,0.975,1.237595189415228
2022-01-14,3 day R,2020-11-29,CH,estimate,point,NA,1.1585090954257673
2022-01-14,3 day R,2020-11-29,CH,estimate,quantile,0.025,1.0483981407760117
2022-01-14,3 day R,2020-11-29,CH,estimate,quantile,0.975,1.268620050075523
2022-01-14,3 day R,2020-11-30,CH,estimate,point,NA,1.1602558957582552
2022-01-14,3 day R,2020-11-30,CH,estimate,quantile,0.025,1.044811132966433
2022-01-14,3 day R,2020-11-30,CH,estimate,quantile,0.975,1.2757006585500776
2022-01-14,3 day R,2020-12-01,CH,estimate,point,NA,1.1357740927886295
2022-01-14,3 day R,2020-12-01,CH,estimate,quantile,0.025,1.016848542463522
2022-01-14,3 day R,2020-12-01,CH,estimate,quantile,0.975,1.254699643113737
2022-01-14,3 day R,2020-12-02,CH,estimate,point,NA,1.0933985275854217
2022-01-14,3 day R,2020-12-02,CH,estimate,quantile,0.025,0.9753765230771788
2022-01-14,3 day R,2020-12-02,CH,estimate,quantile,0.975,1.2114205320936644
2022-01-14,3 day R,2020-12-03,CH,estimate,point,NA,1.0471506184333197
2022-01-14,3 day R,2020-12-03,CH,estimate,quantile,0.025,0.9335139985767972
2022-01-14,3 day R,2020-12-03,CH,estimate,quantile,0.975,1.1607872382898423
2022-01-14,3 day R,2020-12-04,CH,estimate,point,NA,1.0088918763480477
2022-01-14,3 day R,2020-12-04,CH,estimate,quantile,0.025,0.899410893811242
2022-01-14,3 day R,2020-12-04,CH,estimate,quantile,0.975,1.1183728588848534
2022-01-14,3 day R,2020-12-05,CH,estimate,point,NA,0.9844347440628084
2022-01-14,3 day R,2020-12-05,CH,estimate,quantile,0.025,0.8784731049822064
2022-01-14,3 day R,2020-12-05,CH,estimate,quantile,0.975,1.09039638314341
2022-01-14,3 day R,2020-12-06,CH,estimate,point,NA,0.97290464176914
2022-01-14,3 day R,2020-12-06,CH,estimate,quantile,0.025,0.8721541769396404
2022-01-14,3 day R,2020-12-06,CH,estimate,quantile,0.975,1.0736551065986395
2022-01-14,3 day R,2020-12-07,CH,estimate,point,NA,0.9704687600305728
2022-01-14,3 day R,2020-12-07,CH,estimate,quantile,0.025,0.8768768359511894
2022-01-14,3 day R,2020-12-07,CH,estimate,quantile,0.975,1.0640606841099562
2022-01-14,3 day R,2020-12-08,CH,estimate,point,NA,0.9701938326718365
2022-01-14,3 day R,2020-12-08,CH,estimate,quantile,0.025,0.8822715046392462
2022-01-14,3 day R,2020-12-08,CH,estimate,quantile,0.975,1.0581161607044267
2022-01-14,3 day R,2020-12-09,CH,estimate,point,NA,0.9683710215076936
2022-01-14,3 day R,2020-12-09,CH,estimate,quantile,0.025,0.8818341898607753
2022-01-14,3 day R,2020-12-09,CH,estimate,quantile,0.975,1.0549078531546117
2022-01-14,3 day R,2020-12-10,CH,estimate,point,NA,0.9657384957863554
2022-01-14,3 day R,2020-12-10,CH,estimate,quantile,0.025,0.876915003759314
2022-01-14,3 day R,2020-12-10,CH,estimate,quantile,0.975,1.054561987813397
2022-01-14,3 day R,2020-12-11,CH,estimate,point,NA,0.9653423696442426
2022-01-14,3 day R,2020-12-11,CH,estimate,quantile,0.025,0.8720047648124284
2022-01-14,3 day R,2020-12-11,CH,estimate,quantile,0.975,1.0586799744760569
2022-01-14,3 day R,2020-12-12,CH,estimate,point,NA,0.9643670108770394
2022-01-14,3 day R,2020-12-12,CH,estimate,quantile,0.025,0.8648239274961481
2022-01-14,3 day R,2020-12-12,CH,estimate,quantile,0.975,1.0639100942579305
2022-01-14,3 day R,2020-12-13,CH,estimate,point,NA,0.9584741743633536
2022-01-14,3 day R,2020-12-13,CH,estimate,quantile,0.025,0.8535074596697645
2022-01-14,3 day R,2020-12-13,CH,estimate,quantile,0.975,1.0634408890569425
2022-01-14,3 day R,2020-12-14,CH,estimate,point,NA,0.9440374746554948
2022-01-14,3 day R,2020-12-14,CH,estimate,quantile,0.025,0.836666032250366
2022-01-14,3 day R,2020-12-14,CH,estimate,quantile,0.975,1.051408917060624
2022-01-14,3 day R,2020-12-15,CH,estimate,point,NA,0.9235869857174532
2022-01-14,3 day R,2020-12-15,CH,estimate,quantile,0.025,0.8157692653896896
2022-01-14,3 day R,2020-12-15,CH,estimate,quantile,0.975,1.0314047060452167
2022-01-14,3 day R,2020-12-16,CH,estimate,point,NA,0.904807293341471
2022-01-14,3 day R,2020-12-16,CH,estimate,quantile,0.025,0.7968598799459696
2022-01-14,3 day R,2020-12-16,CH,estimate,quantile,0.975,1.0127547067369724
2022-01-14,3 day R,2020-12-17,CH,estimate,point,NA,0.8976244957794264
2022-01-14,3 day R,2020-12-17,CH,estimate,quantile,0.025,0.7904281510653297
2022-01-14,3 day R,2020-12-17,CH,estimate,quantile,0.975,1.004820840493523
2022-01-14,3 day R,2020-12-18,CH,estimate,point,NA,0.9075088365142614
2022-01-14,3 day R,2020-12-18,CH,estimate,quantile,0.025,0.8024628681326497
2022-01-14,3 day R,2020-12-18,CH,estimate,quantile,0.975,1.012554804895873
2022-01-14,3 day R,2020-12-19,CH,estimate,point,NA,0.9302360942025624
2022-01-14,3 day R,2020-12-19,CH,estimate,quantile,0.025,0.8261805681952237
2022-01-14,3 day R,2020-12-19,CH,estimate,quantile,0.975,1.034291620209901
2022-01-14,3 day R,2020-12-20,CH,estimate,point,NA,0.9550355539215316
2022-01-14,3 day R,2020-12-20,CH,estimate,quantile,0.025,0.8488028151815692
2022-01-14,3 day R,2020-12-20,CH,estimate,quantile,0.975,1.0612682926614938
2022-01-14,3 day R,2020-12-21,CH,estimate,point,NA,0.970148511359318
2022-01-14,3 day R,2020-12-21,CH,estimate,quantile,0.025,0.860941906782208
2022-01-14,3 day R,2020-12-21,CH,estimate,quantile,0.975,1.079355115936428
2022-01-14,3 day R,2020-12-22,CH,estimate,point,NA,0.9710951753359954
2022-01-14,3 day R,2020-12-22,CH,estimate,quantile,0.025,0.8615709076362748
2022-01-14,3 day R,2020-12-22,CH,estimate,quantile,0.975,1.080619443035716
2022-01-14,3 day R,2020-12-23,CH,estimate,point,NA,0.9633679679767192
2022-01-14,3 day R,2020-12-23,CH,estimate,quantile,0.025,0.8555948750799129
2022-01-14,3 day R,2020-12-23,CH,estimate,quantile,0.975,1.0711410608735252
2022-01-14,3 day R,2020-12-24,CH,estimate,point,NA,0.9572697454858782
2022-01-14,3 day R,2020-12-24,CH,estimate,quantile,0.025,0.8514177800128797
2022-01-14,3 day R,2020-12-24,CH,estimate,quantile,0.975,1.0631217109588766
2022-01-14,3 day R,2020-12-25,CH,estimate,point,NA,0.9576206261513152
2022-01-14,3 day R,2020-12-25,CH,estimate,quantile,0.025,0.8534334326471121
2022-01-14,3 day R,2020-12-25,CH,estimate,quantile,0.975,1.061807819655518
2022-01-14,3 day R,2020-12-26,CH,estimate,point,NA,0.9608602923383744
2022-01-14,3 day R,2020-12-26,CH,estimate,quantile,0.025,0.8580560637572081
2022-01-14,3 day R,2020-12-26,CH,estimate,quantile,0.975,1.0636645209195406
2022-01-14,3 day R,2020-12-27,CH,estimate,point,NA,0.9564511694471688
2022-01-14,3 day R,2020-12-27,CH,estimate,quantile,0.025,0.8540041085822482
2022-01-14,3 day R,2020-12-27,CH,estimate,quantile,0.975,1.0588982303120895
2022-01-14,3 day R,2020-12-28,CH,estimate,point,NA,0.9368428856626044
2022-01-14,3 day R,2020-12-28,CH,estimate,quantile,0.025,0.8346065166790165
2022-01-14,3 day R,2020-12-28,CH,estimate,quantile,0.975,1.0390792546461924
2022-01-14,3 day R,2020-12-29,CH,estimate,point,NA,0.9022413397101724
2022-01-14,3 day R,2020-12-29,CH,estimate,quantile,0.025,0.8024582126397238
2022-01-14,3 day R,2020-12-29,CH,estimate,quantile,0.975,1.0020244667806213
2022-01-14,3 day R,2020-12-30,CH,estimate,point,NA,0.8636172956683125
2022-01-14,3 day R,2020-12-30,CH,estimate,quantile,0.025,0.7686769026216291
2022-01-14,3 day R,2020-12-30,CH,estimate,quantile,0.975,0.9585576887149958
2022-01-14,3 day R,2020-12-31,CH,estimate,point,NA,0.8350607567024158
2022-01-14,3 day R,2020-12-31,CH,estimate,quantile,0.025,0.7443221861210153
2022-01-14,3 day R,2020-12-31,CH,estimate,quantile,0.975,0.9257993272838162
2022-01-14,3 day R,2021-01-01,CH,estimate,point,NA,0.8235927820972816
2022-01-14,3 day R,2021-01-01,CH,estimate,quantile,0.025,0.734766942868351
2022-01-14,3 day R,2021-01-01,CH,estimate,quantile,0.975,0.9124186213262122
2022-01-14,3 day R,2021-01-02,CH,estimate,point,NA,0.8269660856231201
2022-01-14,3 day R,2021-01-02,CH,estimate,quantile,0.025,0.738598134541802
2022-01-14,3 day R,2021-01-02,CH,estimate,quantile,0.975,0.9153340367044382
2022-01-14,3 day R,2021-01-03,CH,estimate,point,NA,0.8327094203997658
2022-01-14,3 day R,2021-01-03,CH,estimate,quantile,0.025,0.7460842705950018
2022-01-14,3 day R,2021-01-03,CH,estimate,quantile,0.975,0.9193345702045298
2022-01-14,3 day R,2021-01-04,CH,estimate,point,NA,0.8306373943974348
2022-01-14,3 day R,2021-01-04,CH,estimate,quantile,0.025,0.7466897898989661
2022-01-14,3 day R,2021-01-04,CH,estimate,quantile,0.975,0.9145849988959036
2022-01-14,3 day R,2021-01-05,CH,estimate,point,NA,0.8182786230247795
2022-01-14,3 day R,2021-01-05,CH,estimate,quantile,0.025,0.7348383751797933
2022-01-14,3 day R,2021-01-05,CH,estimate,quantile,0.975,0.9017188708697657
2022-01-14,3 day R,2021-01-06,CH,estimate,point,NA,0.8029405704275334
2022-01-14,3 day R,2021-01-06,CH,estimate,quantile,0.025,0.7150759260346284
2022-01-14,3 day R,2021-01-06,CH,estimate,quantile,0.975,0.8908052148204384
2022-01-14,3 day R,2021-01-07,CH,estimate,point,NA,0.795478421047384
2022-01-14,3 day R,2021-01-07,CH,estimate,quantile,0.025,0.70013463786578
2022-01-14,3 day R,2021-01-07,CH,estimate,quantile,0.975,0.890822204228988
2022-01-14,3 day R,2021-01-08,CH,estimate,point,NA,0.800786682894457
2022-01-14,3 day R,2021-01-08,CH,estimate,quantile,0.025,0.6991890479528786
2022-01-14,3 day R,2021-01-08,CH,estimate,quantile,0.975,0.9023843178360352
2022-01-14,3 day R,2021-01-09,CH,estimate,point,NA,0.8193776437866729
2022-01-14,3 day R,2021-01-09,CH,estimate,quantile,0.025,0.7162378295455681
2022-01-14,3 day R,2021-01-09,CH,estimate,quantile,0.975,0.9225174580277776
2022-01-14,3 day R,2021-01-10,CH,estimate,point,NA,0.8450709939126502
2022-01-14,3 day R,2021-01-10,CH,estimate,quantile,0.025,0.7465229110439895
2022-01-14,3 day R,2021-01-10,CH,estimate,quantile,0.975,0.9436190767813109
2022-01-14,3 day R,2021-01-11,CH,estimate,point,NA,0.8713696301922983
2022-01-14,3 day R,2021-01-11,CH,estimate,quantile,0.025,0.7814305355415765
2022-01-14,3 day R,2021-01-11,CH,estimate,quantile,0.975,0.96130872484302
2022-01-14,3 day R,2021-01-12,CH,estimate,point,NA,0.8916452460625773
2022-01-14,3 day R,2021-01-12,CH,estimate,quantile,0.025,0.8093589963702922
2022-01-14,3 day R,2021-01-12,CH,estimate,quantile,0.975,0.9739314957548624
2022-01-14,3 day R,2021-01-13,CH,estimate,point,NA,0.90554462799512
2022-01-14,3 day R,2021-01-13,CH,estimate,quantile,0.025,0.8257439468375125
2022-01-14,3 day R,2021-01-13,CH,estimate,quantile,0.975,0.9853453091527276
2022-01-14,3 day R,2021-01-14,CH,estimate,point,NA,0.916639797042442
2022-01-14,3 day R,2021-01-14,CH,estimate,quantile,0.025,0.8339099535794922
2022-01-14,3 day R,2021-01-14,CH,estimate,quantile,0.975,0.999369640505392
