data_version,target,date,location,label,type,quantile,value
2020-09-24,3 day R,2020-06-19,CH,estimate,quantile,0.025,1.511940616747825
2020-09-24,3 day R,2020-06-19,CH,estimate,quantile,0.975,1.96043394314037
2020-09-24,3 day R,2020-06-20,CH,estimate,point,NA,1.63915874853482
2020-09-24,3 day R,2020-06-20,CH,estimate,quantile,0.025,1.4417639347451308
2020-09-24,3 day R,2020-06-20,CH,estimate,quantile,0.975,1.8490336491116928
2020-09-24,3 day R,2020-06-21,CH,estimate,point,NA,1.5173374014323415
2020-09-24,3 day R,2020-06-21,CH,estimate,quantile,0.025,1.3385091104528588
2020-09-24,3 day R,2020-06-21,CH,estimate,quantile,0.975,1.7072152562887446
2020-09-24,3 day R,2020-06-22,CH,estimate,point,NA,1.3829239874561627
2020-09-24,3 day R,2020-06-22,CH,estimate,quantile,0.025,1.2213450175243197
2020-09-24,3 day R,2020-06-22,CH,estimate,quantile,0.975,1.554394952300335
2020-09-24,3 day R,2020-06-23,CH,estimate,point,NA,1.2566370197365473
2020-09-24,3 day R,2020-06-23,CH,estimate,quantile,0.025,1.1083136263672206
2020-09-24,3 day R,2020-06-23,CH,estimate,quantile,0.975,1.4147304056192869
2020-09-24,3 day R,2020-06-24,CH,estimate,point,NA,1.1620090151686886
2020-09-24,3 day R,2020-06-24,CH,estimate,quantile,0.025,1.0254865058193756
2020-09-24,3 day R,2020-06-24,CH,estimate,quantile,0.975,1.3044413416671703
2020-09-24,3 day R,2020-06-25,CH,estimate,point,NA,1.089769623624486
2020-09-24,3 day R,2020-06-25,CH,estimate,quantile,0.025,0.962526317225872
2020-09-24,3 day R,2020-06-25,CH,estimate,quantile,0.975,1.226288600103444
2020-09-24,3 day R,2020-06-26,CH,estimate,point,NA,1.0423373999393573
2020-09-24,3 day R,2020-06-26,CH,estimate,quantile,0.025,0.9194677491880958
2020-09-24,3 day R,2020-06-26,CH,estimate,quantile,0.975,1.175922557383473
2020-09-24,3 day R,2020-06-27,CH,estimate,point,NA,1.0187061421492347
2020-09-24,3 day R,2020-06-27,CH,estimate,quantile,0.025,0.8978891210353958
2020-09-24,3 day R,2020-06-27,CH,estimate,quantile,0.975,1.1451135887133768
2020-09-24,3 day R,2020-06-28,CH,estimate,point,NA,1.0054657190528649
2020-09-24,3 day R,2020-06-28,CH,estimate,quantile,0.025,0.8888932744625786
2020-09-24,3 day R,2020-06-28,CH,estimate,quantile,0.975,1.1323908129332398
2020-09-24,3 day R,2020-06-29,CH,estimate,point,NA,1.0150980240656604
2020-09-24,3 day R,2020-06-29,CH,estimate,quantile,0.025,0.8960728377817704
2020-09-24,3 day R,2020-06-29,CH,estimate,quantile,0.975,1.1409519139829412
2020-09-24,3 day R,2020-06-30,CH,estimate,point,NA,1.0298889006616885
2020-09-24,3 day R,2020-06-30,CH,estimate,quantile,0.025,0.9088003081743052
2020-09-24,3 day R,2020-06-30,CH,estimate,quantile,0.975,1.1559722603792348
2020-09-24,3 day R,2020-07-01,CH,estimate,point,NA,1.0427867054320965
2020-09-24,3 day R,2020-07-01,CH,estimate,quantile,0.025,0.9220756641917164
2020-09-24,3 day R,2020-07-01,CH,estimate,quantile,0.975,1.1708151009302108
2020-09-24,3 day R,2020-07-02,CH,estimate,point,NA,1.0584072468968393
2020-09-24,3 day R,2020-07-02,CH,estimate,quantile,0.025,0.936025596634627
2020-09-24,3 day R,2020-07-02,CH,estimate,quantile,0.975,1.188198662988082
2020-09-24,3 day R,2020-07-03,CH,estimate,point,NA,1.0752948327458105
2020-09-24,3 day R,2020-07-03,CH,estimate,quantile,0.025,0.9524141266759338
2020-09-24,3 day R,2020-07-03,CH,estimate,quantile,0.975,1.2039327754886673
2020-09-24,3 day R,2020-07-04,CH,estimate,point,NA,1.093120996233512
2020-09-24,3 day R,2020-07-04,CH,estimate,quantile,0.025,0.969937328491285
2020-09-24,3 day R,2020-07-04,CH,estimate,quantile,0.975,1.2225495192368054
2020-09-24,3 day R,2020-07-05,CH,estimate,point,NA,1.107061820442294
2020-09-24,3 day R,2020-07-05,CH,estimate,quantile,0.025,0.9851381381958376
2020-09-24,3 day R,2020-07-05,CH,estimate,quantile,0.975,1.23678428638238
2020-09-24,3 day R,2020-07-06,CH,estimate,point,NA,1.1131994335173845
2020-09-24,3 day R,2020-07-06,CH,estimate,quantile,0.025,0.9918461958096748
2020-09-24,3 day R,2020-07-06,CH,estimate,quantile,0.975,1.239918303623502
2020-09-24,3 day R,2020-07-07,CH,estimate,point,NA,1.106106530179268
2020-09-24,3 day R,2020-07-07,CH,estimate,quantile,0.025,0.9852554703087668
2020-09-24,3 day R,2020-07-07,CH,estimate,quantile,0.975,1.2330232299520414
2020-09-24,3 day R,2020-07-08,CH,estimate,point,NA,1.0936174816574586
2020-09-24,3 day R,2020-07-08,CH,estimate,quantile,0.025,0.9725321880971028
2020-09-24,3 day R,2020-07-08,CH,estimate,quantile,0.975,1.219355784584089
2020-09-24,3 day R,2020-07-09,CH,estimate,point,NA,1.0781952910708072
2020-09-24,3 day R,2020-07-09,CH,estimate,quantile,0.025,0.96384125253305
2020-09-24,3 day R,2020-07-09,CH,estimate,quantile,0.975,1.2002007552183849
2020-09-24,3 day R,2020-07-10,CH,estimate,point,NA,1.0734920904393557
2020-09-24,3 day R,2020-07-10,CH,estimate,quantile,0.025,0.959204054056458
2020-09-24,3 day R,2020-07-10,CH,estimate,quantile,0.975,1.1941196842642725
2020-09-24,3 day R,2020-07-11,CH,estimate,point,NA,1.0793714648291124
2020-09-24,3 day R,2020-07-11,CH,estimate,quantile,0.025,0.9656262433648424
2020-09-24,3 day R,2020-07-11,CH,estimate,quantile,0.975,1.1996779735362244
2020-09-24,3 day R,2020-07-12,CH,estimate,point,NA,1.0913944051297482
2020-09-24,3 day R,2020-07-12,CH,estimate,quantile,0.025,0.9787005883616
2020-09-24,3 day R,2020-07-12,CH,estimate,quantile,0.975,1.2108089192519829
2020-09-24,3 day R,2020-07-13,CH,estimate,point,NA,1.1127709495929772
2020-09-24,3 day R,2020-07-13,CH,estimate,quantile,0.025,0.9989942921354013
2020-09-24,3 day R,2020-07-13,CH,estimate,quantile,0.975,1.234455978281028
2020-09-24,3 day R,2020-07-14,CH,estimate,point,NA,1.132750185832304
2020-09-24,3 day R,2020-07-14,CH,estimate,quantile,0.025,1.019278118491524
2020-09-24,3 day R,2020-07-14,CH,estimate,quantile,0.975,1.252167430692022
2020-09-24,3 day R,2020-07-15,CH,estimate,point,NA,1.1520932855210952
2020-09-24,3 day R,2020-07-15,CH,estimate,quantile,0.025,1.0397621196200697
2020-09-24,3 day R,2020-07-15,CH,estimate,quantile,0.975,1.2718341007076417
2020-09-24,3 day R,2020-07-16,CH,estimate,point,NA,1.1670577578590602
2020-09-24,3 day R,2020-07-16,CH,estimate,quantile,0.025,1.053681499598722
2020-09-24,3 day R,2020-07-16,CH,estimate,quantile,0.975,1.286858143333887
2020-09-24,3 day R,2020-07-17,CH,estimate,point,NA,1.1823926233841444
2020-09-24,3 day R,2020-07-17,CH,estimate,quantile,0.025,1.0707306684812576
2020-09-24,3 day R,2020-07-17,CH,estimate,quantile,0.975,1.2999401099751942
2020-09-24,3 day R,2020-07-18,CH,estimate,point,NA,1.18687966063383
2020-09-24,3 day R,2020-07-18,CH,estimate,quantile,0.025,1.075049831267586
2020-09-24,3 day R,2020-07-18,CH,estimate,quantile,0.975,1.302592335429757
2020-09-24,3 day R,2020-07-19,CH,estimate,point,NA,1.173882183275062
2020-09-24,3 day R,2020-07-19,CH,estimate,quantile,0.025,1.0670867897127647
2020-09-24,3 day R,2020-07-19,CH,estimate,quantile,0.975,1.2894535502076103
2020-09-24,3 day R,2020-07-20,CH,estimate,point,NA,1.151477804801603
2020-09-24,3 day R,2020-07-20,CH,estimate,quantile,0.025,1.04539425889216
2020-09-24,3 day R,2020-07-20,CH,estimate,quantile,0.975,1.262230731861741
2020-09-24,3 day R,2020-07-21,CH,estimate,point,NA,1.123557475330536
2020-09-24,3 day R,2020-07-21,CH,estimate,quantile,0.025,1.0201852982262556
2020-09-24,3 day R,2020-07-21,CH,estimate,quantile,0.975,1.2322749050609585
2020-09-24,3 day R,2020-07-22,CH,estimate,point,NA,1.0942372557200282
2020-09-24,3 day R,2020-07-22,CH,estimate,quantile,0.025,0.9933225773911892
2020-09-24,3 day R,2020-07-22,CH,estimate,quantile,0.975,1.197253947169968
2020-09-24,3 day R,2020-07-23,CH,estimate,point,NA,1.0609910747240332
2020-09-24,3 day R,2020-07-23,CH,estimate,quantile,0.025,0.9645483664996632
2020-09-24,3 day R,2020-07-23,CH,estimate,quantile,0.975,1.1628673694985605
2020-09-24,3 day R,2020-07-24,CH,estimate,point,NA,1.044320915684704
2020-09-24,3 day R,2020-07-24,CH,estimate,quantile,0.025,0.9490247031943336
2020-09-24,3 day R,2020-07-24,CH,estimate,quantile,0.975,1.1437323083427071
2020-09-24,3 day R,2020-07-25,CH,estimate,point,NA,1.0421184342711154
2020-09-24,3 day R,2020-07-25,CH,estimate,quantile,0.025,0.948232142259232
2020-09-24,3 day R,2020-07-25,CH,estimate,quantile,0.975,1.1403730621465713
2020-09-24,3 day R,2020-07-26,CH,estimate,point,NA,1.0522463235019972
2020-09-24,3 day R,2020-07-26,CH,estimate,quantile,0.025,0.9574663469981765
2020-09-24,3 day R,2020-07-26,CH,estimate,quantile,0.975,1.1514353027322792
2020-09-24,3 day R,2020-07-27,CH,estimate,point,NA,1.0743733355709113
2020-09-24,3 day R,2020-07-27,CH,estimate,quantile,0.025,0.9800446382915028
2020-09-24,3 day R,2020-07-27,CH,estimate,quantile,0.975,1.1729740184335364
2020-09-24,3 day R,2020-07-28,CH,estimate,point,NA,1.1093374488952574
2020-09-24,3 day R,2020-07-28,CH,estimate,quantile,0.025,1.0139459793218923
2020-09-24,3 day R,2020-07-28,CH,estimate,quantile,0.975,1.208955937823942
2020-09-24,3 day R,2020-07-29,CH,estimate,point,NA,1.150031311767339
2020-09-24,3 day R,2020-07-29,CH,estimate,quantile,0.025,1.054882596637436
2020-09-24,3 day R,2020-07-29,CH,estimate,quantile,0.975,1.24922973884381
2020-09-24,3 day R,2020-07-30,CH,estimate,point,NA,1.192867829115923
2020-09-24,3 day R,2020-07-30,CH,estimate,quantile,0.025,1.0953868586527449
2020-09-24,3 day R,2020-07-30,CH,estimate,quantile,0.975,1.2944446239071437
2020-09-24,3 day R,2020-07-31,CH,estimate,point,NA,1.2282065174549213
2020-09-24,3 day R,2020-07-31,CH,estimate,quantile,0.025,1.1303507997475557
2020-09-24,3 day R,2020-07-31,CH,estimate,quantile,0.975,1.3296011744065217
2020-09-24,3 day R,2020-08-01,CH,estimate,point,NA,1.2399943747580595
2020-09-24,3 day R,2020-08-01,CH,estimate,quantile,0.025,1.1433906324402334
2020-09-24,3 day R,2020-08-01,CH,estimate,quantile,0.975,1.341053161210109
2020-09-24,3 day R,2020-08-02,CH,estimate,point,NA,1.2287053424820609
2020-09-24,3 day R,2020-08-02,CH,estimate,quantile,0.025,1.1351040178056424
2020-09-24,3 day R,2020-08-02,CH,estimate,quantile,0.975,1.3263752034261562
2020-09-24,3 day R,2020-08-03,CH,estimate,point,NA,1.1956867751902782
2020-09-24,3 day R,2020-08-03,CH,estimate,quantile,0.025,1.104813622520363
2020-09-24,3 day R,2020-08-03,CH,estimate,quantile,0.975,1.290100183359255
2020-09-24,3 day R,2020-08-04,CH,estimate,point,NA,1.162448623545065
2020-09-24,3 day R,2020-08-04,CH,estimate,quantile,0.025,1.0741476472366376
2020-09-24,3 day R,2020-08-04,CH,estimate,quantile,0.975,1.2534676213095588
2020-09-24,3 day R,2020-08-05,CH,estimate,point,NA,1.1322858833716278
2020-09-24,3 day R,2020-08-05,CH,estimate,quantile,0.025,1.0466262645732234
2020-09-24,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.220284065817643
2020-09-24,3 day R,2020-08-06,CH,estimate,point,NA,1.1070788500546591
2020-09-24,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.0241359729975708
2020-09-24,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.1921005514237546
2020-09-24,3 day R,2020-08-07,CH,estimate,point,NA,1.0887452841754437
2020-09-24,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.0067982198036394
2020-09-24,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.1726858675522729
2020-09-24,3 day R,2020-08-08,CH,estimate,point,NA,1.078704810274054
2020-09-24,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.0000825856653677
2020-09-24,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.1614446003858463
2020-09-24,3 day R,2020-08-09,CH,estimate,point,NA,1.076889592072712
2020-09-24,3 day R,2020-08-09,CH,estimate,quantile,0.025,0.998956480917602
2020-09-24,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.1582126932809813
2020-09-24,3 day R,2020-08-10,CH,estimate,point,NA,1.0784983414434757
2020-09-24,3 day R,2020-08-10,CH,estimate,quantile,0.025,0.9999255086411298
2020-09-24,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.1600006275184556
2020-09-24,3 day R,2020-08-11,CH,estimate,point,NA,1.0823732489192377
2020-09-24,3 day R,2020-08-11,CH,estimate,quantile,0.025,1.005486020671346
2020-09-24,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.162052878112375
2020-09-24,3 day R,2020-08-12,CH,estimate,point,NA,1.086066943567905
2020-09-24,3 day R,2020-08-12,CH,estimate,quantile,0.025,1.0088720395608075
2020-09-24,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.1664295475253912
2020-09-24,3 day R,2020-08-13,CH,estimate,point,NA,1.0904667750079438
2020-09-24,3 day R,2020-08-13,CH,estimate,quantile,0.025,1.014669427444754
2020-09-24,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.169747023028775
2020-09-24,3 day R,2020-08-14,CH,estimate,point,NA,1.1010045573884322
2020-09-24,3 day R,2020-08-14,CH,estimate,quantile,0.025,1.0239475686057131
2020-09-24,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.180557951211919
2020-09-24,3 day R,2020-08-15,CH,estimate,point,NA,1.1118699915658483
2020-09-24,3 day R,2020-08-15,CH,estimate,quantile,0.025,1.0355000383963764
2020-09-24,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.1912680954621548
2020-09-24,3 day R,2020-08-16,CH,estimate,point,NA,1.1186288911894826
2020-09-24,3 day R,2020-08-16,CH,estimate,quantile,0.025,1.0434950402560248
2020-09-24,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.196330939770628
2020-09-24,3 day R,2020-08-17,CH,estimate,point,NA,1.1231077840455428
2020-09-24,3 day R,2020-08-17,CH,estimate,quantile,0.025,1.0480545329293371
2020-09-24,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.2009604279355492
2020-09-24,3 day R,2020-08-18,CH,estimate,point,NA,1.1191622019233425
2020-09-24,3 day R,2020-08-18,CH,estimate,quantile,0.025,1.0450490546187916
2020-09-24,3 day R,2020-08-18,CH,estimate,quantile,0.975,1.1960878978448224
2020-09-24,3 day R,2020-08-19,CH,estimate,point,NA,1.1051877702847646
2020-09-24,3 day R,2020-08-19,CH,estimate,quantile,0.025,1.0325499666029978
2020-09-24,3 day R,2020-08-19,CH,estimate,quantile,0.975,1.1802596148041489
2020-09-24,3 day R,2020-08-20,CH,estimate,point,NA,1.0922600520011858
2020-09-24,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.0210590495611789
2020-09-24,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.1661343435322336
2020-09-24,3 day R,2020-08-21,CH,estimate,point,NA,1.0819655919480984
2020-09-24,3 day R,2020-08-21,CH,estimate,quantile,0.025,1.0119559646862235
2020-09-24,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.1543681114787532
2020-09-24,3 day R,2020-08-22,CH,estimate,point,NA,1.0819245250588518
2020-09-24,3 day R,2020-08-22,CH,estimate,quantile,0.025,1.01234003446361
2020-09-24,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.1541428228875703
2020-09-24,3 day R,2020-08-23,CH,estimate,point,NA,1.090575004080588
2020-09-24,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.0209502267256318
2020-09-24,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.1622973042964069
2020-09-24,3 day R,2020-08-24,CH,estimate,point,NA,1.1015625595996164
2020-09-24,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.0321459720715251
2020-09-24,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.1730089832477857
2020-09-24,3 day R,2020-08-25,CH,estimate,point,NA,1.1104451176460843
2020-09-24,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.0418523113294729
2020-09-24,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.1808091961514255
2020-09-24,3 day R,2020-08-26,CH,estimate,point,NA,1.12263934828239
2020-09-24,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.0542737764356502
2020-09-24,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.1932392983389777
2020-09-24,3 day R,2020-08-27,CH,estimate,point,NA,1.136807467104883
2020-09-24,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.068115413639387
2020-09-24,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.2068388356642046
2020-09-24,3 day R,2020-08-28,CH,estimate,point,NA,1.143753994054932
2020-09-24,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.0767163724445945
2020-09-24,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.2128909309981504
2020-09-24,3 day R,2020-08-29,CH,estimate,point,NA,1.1507002857782658
2020-09-24,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.0841218463284292
2020-09-24,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.2193761377931682
2020-09-24,3 day R,2020-08-30,CH,estimate,point,NA,1.153729997328392
2020-09-24,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.0872970278039853
2020-09-24,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.222162594481517
2020-09-24,3 day R,2020-08-31,CH,estimate,point,NA,1.1519232984748138
2020-09-24,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.0864201379092366
2020-09-24,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.2193362681315316
2020-09-24,3 day R,2020-09-01,CH,estimate,point,NA,1.1425350586860137
2020-09-24,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.0782411543278976
2020-09-24,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.2086645438124888
2020-09-24,3 day R,2020-09-02,CH,estimate,point,NA,1.1284988706545065
2020-09-24,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.0657185887586738
2020-09-24,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.193050503453431
2020-09-24,3 day R,2020-09-03,CH,estimate,point,NA,1.1135723631913532
2020-09-24,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.052077388657634
2020-09-24,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.1767893180793558
2020-09-24,3 day R,2020-09-04,CH,estimate,point,NA,1.098502122933505
2020-09-24,3 day R,2020-09-04,CH,estimate,quantile,0.025,1.0389199294530076
2020-09-24,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.159722182902697
2020-09-24,3 day R,2020-09-05,CH,estimate,point,NA,1.090405333644934
2020-09-24,3 day R,2020-09-05,CH,estimate,quantile,0.025,1.031717113957786
2020-09-24,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.150694093918204
2020-09-24,3 day R,2020-09-06,CH,estimate,point,NA,1.0881151620624203
2020-09-24,3 day R,2020-09-06,CH,estimate,quantile,0.025,1.029527278561721
2020-09-24,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.14818701843115
2020-09-24,3 day R,2020-09-07,CH,estimate,point,NA,1.0867066096519375
2020-09-24,3 day R,2020-09-07,CH,estimate,quantile,0.025,1.0286015533688129
2020-09-24,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.1463856089852984
2020-09-24,3 day R,2020-09-08,CH,estimate,point,NA,1.0856678550567929
2020-09-24,3 day R,2020-09-08,CH,estimate,quantile,0.025,1.0283349160961817
2020-09-24,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.1443408414842966
2020-09-24,3 day R,2020-09-09,CH,estimate,point,NA,1.085589749139528
2020-09-24,3 day R,2020-09-09,CH,estimate,quantile,0.025,1.0291118748977788
2020-09-24,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.1437362839742693
2020-09-24,3 day R,2020-09-10,CH,estimate,point,NA,1.0882994926735383
2020-09-24,3 day R,2020-09-10,CH,estimate,quantile,0.025,1.032216647695858
2020-09-24,3 day R,2020-09-10,CH,estimate,quantile,0.975,1.1463836408881374
2020-09-24,3 day R,2020-09-11,CH,estimate,point,NA,1.0920801516270462
2020-09-24,3 day R,2020-09-11,CH,estimate,quantile,0.025,1.036259076239318
2020-09-24,3 day R,2020-09-11,CH,estimate,quantile,0.975,1.1498691826759015
2020-09-24,3 day R,2020-03-01,AT,estimate,point,NA,3.6561833446504215
2020-09-24,3 day R,2020-03-01,AT,estimate,quantile,0.025,2.965474725785178
2020-09-24,3 day R,2020-03-01,AT,estimate,quantile,0.975,4.406267760374135
2020-09-24,3 day R,2020-03-02,AT,estimate,point,NA,3.55817445964256
2020-09-24,3 day R,2020-03-02,AT,estimate,quantile,0.025,2.9848904808627266
2020-09-24,3 day R,2020-03-02,AT,estimate,quantile,0.975,4.179481567123933
2020-09-24,3 day R,2020-03-03,AT,estimate,point,NA,3.4578343646908145
2020-09-24,3 day R,2020-03-03,AT,estimate,quantile,0.025,2.9675942175464405
2020-09-24,3 day R,2020-03-03,AT,estimate,quantile,0.975,3.9760306899458975
2020-09-24,3 day R,2020-03-04,AT,estimate,point,NA,3.351118889420865
2020-09-24,3 day R,2020-03-04,AT,estimate,quantile,0.025,2.9417359032080803
2020-09-24,3 day R,2020-03-04,AT,estimate,quantile,0.975,3.7914977403658474
2020-09-24,3 day R,2020-03-05,AT,estimate,point,NA,3.2338605122095614
2020-09-24,3 day R,2020-03-05,AT,estimate,quantile,0.025,2.8830368931771644
2020-09-24,3 day R,2020-03-05,AT,estimate,quantile,0.975,3.6011543555572825
2020-09-24,3 day R,2020-03-06,AT,estimate,point,NA,3.1040680139796546
2020-09-24,3 day R,2020-03-06,AT,estimate,quantile,0.025,2.8028545972066308
2020-09-24,3 day R,2020-03-06,AT,estimate,quantile,0.975,3.419347489328479
2020-09-24,3 day R,2020-03-07,AT,estimate,point,NA,2.968636912124029
2020-09-24,3 day R,2020-03-07,AT,estimate,quantile,0.025,2.71339617890944
2020-09-24,3 day R,2020-03-07,AT,estimate,quantile,0.975,3.2361748350437485
2020-09-24,3 day R,2020-03-08,AT,estimate,point,NA,2.833587027076842
2020-09-24,3 day R,2020-03-08,AT,estimate,quantile,0.025,2.615576149247412
2020-09-24,3 day R,2020-03-08,AT,estimate,quantile,0.975,3.059597540551982
2020-09-24,3 day R,2020-03-09,AT,estimate,point,NA,2.7030309746771106
2020-09-24,3 day R,2020-03-09,AT,estimate,quantile,0.025,2.5145423616077007
2020-09-24,3 day R,2020-03-09,AT,estimate,quantile,0.975,2.895587271787301
2020-09-24,3 day R,2020-03-10,AT,estimate,point,NA,2.569580666672118
2020-09-24,3 day R,2020-03-10,AT,estimate,quantile,0.025,2.4052975455377137
2020-09-24,3 day R,2020-03-10,AT,estimate,quantile,0.975,2.737661451564504
2020-09-24,3 day R,2020-03-11,AT,estimate,point,NA,2.442417316335547
2020-09-24,3 day R,2020-03-11,AT,estimate,quantile,0.025,2.300864953927637
2020-09-24,3 day R,2020-03-11,AT,estimate,quantile,0.975,2.5881354616315004
2020-09-24,3 day R,2020-03-12,AT,estimate,point,NA,2.3032932571009352
2020-09-24,3 day R,2020-03-12,AT,estimate,quantile,0.025,2.1814049790183
2020-09-24,3 day R,2020-03-12,AT,estimate,quantile,0.975,2.4284483519976146
2020-09-24,3 day R,2020-03-13,AT,estimate,point,NA,2.151828458719349
2020-09-24,3 day R,2020-03-13,AT,estimate,quantile,0.025,2.0448828337610645
2020-09-24,3 day R,2020-03-13,AT,estimate,quantile,0.975,2.2616347746424683
2020-09-24,3 day R,2020-03-14,AT,estimate,point,NA,1.994622703904385
2020-09-24,3 day R,2020-03-14,AT,estimate,quantile,0.025,1.9005294367889716
2020-09-24,3 day R,2020-03-14,AT,estimate,quantile,0.975,2.090957380519621
2020-09-24,3 day R,2020-03-15,AT,estimate,point,NA,1.8384350142185029
2020-09-24,3 day R,2020-03-15,AT,estimate,quantile,0.025,1.7559845498823925
2020-09-24,3 day R,2020-03-15,AT,estimate,quantile,0.975,1.9227505029380696
2020-09-24,3 day R,2020-03-16,AT,estimate,point,NA,1.697687560019441
2020-09-24,3 day R,2020-03-16,AT,estimate,quantile,0.025,1.6243605199454862
2020-09-24,3 day R,2020-03-16,AT,estimate,quantile,0.975,1.7730241263265936
2020-09-24,3 day R,2020-03-17,AT,estimate,point,NA,1.5660807633971818
2020-09-24,3 day R,2020-03-17,AT,estimate,quantile,0.025,1.50058178280459
2020-09-24,3 day R,2020-03-17,AT,estimate,quantile,0.975,1.632959266965151
2020-09-24,3 day R,2020-03-18,AT,estimate,point,NA,1.4391642662088937
2020-09-24,3 day R,2020-03-18,AT,estimate,quantile,0.025,1.379873580853547
2020-09-24,3 day R,2020-03-18,AT,estimate,quantile,0.975,1.4996846474537109
2020-09-24,3 day R,2020-03-19,AT,estimate,point,NA,1.3187554603281375
2020-09-24,3 day R,2020-03-19,AT,estimate,quantile,0.025,1.2648946828753191
2020-09-24,3 day R,2020-03-19,AT,estimate,quantile,0.975,1.3737234659914317
2020-09-24,3 day R,2020-03-20,AT,estimate,point,NA,1.2064717155147155
2020-09-24,3 day R,2020-03-20,AT,estimate,quantile,0.025,1.1571055557127548
2020-09-24,3 day R,2020-03-20,AT,estimate,quantile,0.975,1.2568546260887126
2020-09-24,3 day R,2020-03-21,AT,estimate,point,NA,1.1054267412699956
2020-09-24,3 day R,2020-03-21,AT,estimate,quantile,0.025,1.059242235057485
2020-09-24,3 day R,2020-03-21,AT,estimate,quantile,0.975,1.1520044306545192
2020-09-24,3 day R,2020-03-22,AT,estimate,point,NA,1.008130020561007
2020-09-24,3 day R,2020-03-22,AT,estimate,quantile,0.025,0.9653247400772064
2020-09-24,3 day R,2020-03-22,AT,estimate,quantile,0.975,1.052064030646154
2020-09-24,3 day R,2020-03-23,AT,estimate,point,NA,0.9192661662348128
2020-09-24,3 day R,2020-03-23,AT,estimate,quantile,0.025,0.8789346436755187
2020-09-24,3 day R,2020-03-23,AT,estimate,quantile,0.975,0.9604897150531188
2020-09-24,3 day R,2020-03-24,AT,estimate,point,NA,0.8407817919019928
2020-09-24,3 day R,2020-03-24,AT,estimate,quantile,0.025,0.802275749372255
2020-09-24,3 day R,2020-03-24,AT,estimate,quantile,0.975,0.8800938437249526
2020-09-24,3 day R,2020-03-25,AT,estimate,point,NA,0.7754023760619715
2020-09-24,3 day R,2020-03-25,AT,estimate,quantile,0.025,0.7383592918632323
2020-09-24,3 day R,2020-03-25,AT,estimate,quantile,0.975,0.813339353725734
2020-09-24,3 day R,2020-03-26,AT,estimate,point,NA,0.720803814886126
2020-09-24,3 day R,2020-03-26,AT,estimate,quantile,0.025,0.6846078659870662
2020-09-24,3 day R,2020-03-26,AT,estimate,quantile,0.975,0.7581798725368948
2020-09-24,3 day R,2020-03-27,AT,estimate,point,NA,0.6754544275342224
2020-09-24,3 day R,2020-03-27,AT,estimate,quantile,0.025,0.6396399031372539
2020-09-24,3 day R,2020-03-27,AT,estimate,quantile,0.975,0.712277776602429
