data_version,target,date,location,label,type,quantile,value
2020-12-01,3 day R,2020-04-16,AT,estimate,quantile,0.025,0.6092945150231496
2020-12-01,3 day R,2020-04-16,AT,estimate,quantile,0.975,0.8323587720103298
2020-12-01,3 day R,2020-04-17,AT,estimate,point,NA,0.7557951011043216
2020-12-01,3 day R,2020-04-17,AT,estimate,quantile,0.025,0.6409092227796502
2020-12-01,3 day R,2020-04-17,AT,estimate,quantile,0.975,0.8801354904390444
2020-12-01,3 day R,2020-04-18,AT,estimate,point,NA,0.7882459623399972
2020-12-01,3 day R,2020-04-18,AT,estimate,quantile,0.025,0.66883971529045
2020-12-01,3 day R,2020-04-18,AT,estimate,quantile,0.975,0.9219326729295616
2020-12-01,3 day R,2020-04-19,AT,estimate,point,NA,0.8196424031140633
2020-12-01,3 day R,2020-04-19,AT,estimate,quantile,0.025,0.6923931902042906
2020-12-01,3 day R,2020-04-19,AT,estimate,quantile,0.975,0.958463655451546
2020-12-01,3 day R,2020-04-20,AT,estimate,point,NA,0.8411713380471375
2020-12-01,3 day R,2020-04-20,AT,estimate,quantile,0.025,0.7095127068242103
2020-12-01,3 day R,2020-04-20,AT,estimate,quantile,0.975,0.9849936185836644
2020-12-01,3 day R,2020-04-21,AT,estimate,point,NA,0.8482872065726784
2020-12-01,3 day R,2020-04-21,AT,estimate,quantile,0.025,0.7121867227017532
2020-12-01,3 day R,2020-04-21,AT,estimate,quantile,0.975,0.996111968556558
2020-12-01,3 day R,2020-04-22,AT,estimate,point,NA,0.8498230139537382
2020-12-01,3 day R,2020-04-22,AT,estimate,quantile,0.025,0.7099162419055314
2020-12-01,3 day R,2020-04-22,AT,estimate,quantile,0.975,0.998294117570096
2020-12-01,3 day R,2020-04-23,AT,estimate,point,NA,0.8440100221158989
2020-12-01,3 day R,2020-04-23,AT,estimate,quantile,0.025,0.7017696645552118
2020-12-01,3 day R,2020-04-23,AT,estimate,quantile,0.975,0.994685178890236
2020-12-01,3 day R,2020-04-24,AT,estimate,point,NA,0.8403479050246777
2020-12-01,3 day R,2020-04-24,AT,estimate,quantile,0.025,0.7000822699604258
2020-12-01,3 day R,2020-04-24,AT,estimate,quantile,0.975,0.994992504291317
2020-12-01,3 day R,2020-04-25,AT,estimate,point,NA,0.8458578829859903
2020-12-01,3 day R,2020-04-25,AT,estimate,quantile,0.025,0.7016945374932195
2020-12-01,3 day R,2020-04-25,AT,estimate,quantile,0.975,1.0038453849892883
2020-12-01,3 day R,2020-04-26,AT,estimate,point,NA,0.8533193338583667
2020-12-01,3 day R,2020-04-26,AT,estimate,quantile,0.025,0.7064340935384414
2020-12-01,3 day R,2020-04-26,AT,estimate,quantile,0.975,1.0145501839060829
2020-12-01,3 day R,2020-04-27,AT,estimate,point,NA,0.8801129233327737
2020-12-01,3 day R,2020-04-27,AT,estimate,quantile,0.025,0.7281243320573257
2020-12-01,3 day R,2020-04-27,AT,estimate,quantile,0.975,1.0490686943057148
2020-12-01,3 day R,2020-04-28,AT,estimate,point,NA,0.921994059538056
2020-12-01,3 day R,2020-04-28,AT,estimate,quantile,0.025,0.7630530433251502
2020-12-01,3 day R,2020-04-28,AT,estimate,quantile,0.975,1.097366222452485
2020-12-01,3 day R,2020-04-29,AT,estimate,point,NA,0.9727545291386775
2020-12-01,3 day R,2020-04-29,AT,estimate,quantile,0.025,0.8075163639845043
2020-12-01,3 day R,2020-04-29,AT,estimate,quantile,0.975,1.1515691751198944
2020-12-01,3 day R,2020-04-30,AT,estimate,point,NA,1.023911766427651
2020-12-01,3 day R,2020-04-30,AT,estimate,quantile,0.025,0.8536404093305056
2020-12-01,3 day R,2020-04-30,AT,estimate,quantile,0.975,1.2125497479015688
2020-12-01,3 day R,2020-05-01,AT,estimate,point,NA,1.0706118375898634
2020-12-01,3 day R,2020-05-01,AT,estimate,quantile,0.025,0.8959103594854382
2020-12-01,3 day R,2020-05-01,AT,estimate,quantile,0.975,1.261408831932226
2020-12-01,3 day R,2020-05-02,AT,estimate,point,NA,1.1044048868452458
2020-12-01,3 day R,2020-05-02,AT,estimate,quantile,0.025,0.9270864779612816
2020-12-01,3 day R,2020-05-02,AT,estimate,quantile,0.975,1.2981230093382945
2020-12-01,3 day R,2020-05-03,AT,estimate,point,NA,1.1274993860735265
2020-12-01,3 day R,2020-05-03,AT,estimate,quantile,0.025,0.9502549187430672
2020-12-01,3 day R,2020-05-03,AT,estimate,quantile,0.975,1.3190360688363114
2020-12-01,3 day R,2020-05-04,AT,estimate,point,NA,1.1316527219276518
2020-12-01,3 day R,2020-05-04,AT,estimate,quantile,0.025,0.956249449530587
2020-12-01,3 day R,2020-05-04,AT,estimate,quantile,0.975,1.3239234132287092
2020-12-01,3 day R,2020-05-05,AT,estimate,point,NA,1.122220938024285
2020-12-01,3 day R,2020-05-05,AT,estimate,quantile,0.025,0.9455607466905204
2020-12-01,3 day R,2020-05-05,AT,estimate,quantile,0.975,1.31310776636787
2020-12-01,3 day R,2020-05-06,AT,estimate,point,NA,1.1015509966131294
2020-12-01,3 day R,2020-05-06,AT,estimate,quantile,0.025,0.929968808557362
2020-12-01,3 day R,2020-05-06,AT,estimate,quantile,0.975,1.289724839858768
2020-12-01,3 day R,2020-05-07,AT,estimate,point,NA,1.075094765179211
2020-12-01,3 day R,2020-05-07,AT,estimate,quantile,0.025,0.9068758710438504
2020-12-01,3 day R,2020-05-07,AT,estimate,quantile,0.975,1.2577175070609703
2020-12-01,3 day R,2020-05-08,AT,estimate,point,NA,1.0441156342434252
2020-12-01,3 day R,2020-05-08,AT,estimate,quantile,0.025,0.8777490833108065
2020-12-01,3 day R,2020-05-08,AT,estimate,quantile,0.975,1.2257090136227655
2020-12-01,3 day R,2020-05-09,AT,estimate,point,NA,1.0128546140202448
2020-12-01,3 day R,2020-05-09,AT,estimate,quantile,0.025,0.8523105442518745
2020-12-01,3 day R,2020-05-09,AT,estimate,quantile,0.975,1.1854912984919472
2020-12-01,3 day R,2020-05-10,AT,estimate,point,NA,0.9759959537017472
2020-12-01,3 day R,2020-05-10,AT,estimate,quantile,0.025,0.8175197664606361
2020-12-01,3 day R,2020-05-10,AT,estimate,quantile,0.975,1.1475032567665724
2020-12-01,3 day R,2020-05-11,AT,estimate,point,NA,0.9322754376513414
2020-12-01,3 day R,2020-05-11,AT,estimate,quantile,0.025,0.779036822575984
2020-12-01,3 day R,2020-05-11,AT,estimate,quantile,0.975,1.0935281547755578
2020-12-01,3 day R,2020-05-12,AT,estimate,point,NA,0.8885863230920668
2020-12-01,3 day R,2020-05-12,AT,estimate,quantile,0.025,0.7410994712361844
2020-12-01,3 day R,2020-05-12,AT,estimate,quantile,0.975,1.0491371236794331
2020-12-01,3 day R,2020-05-13,AT,estimate,point,NA,0.8522312842314206
2020-12-01,3 day R,2020-05-13,AT,estimate,quantile,0.025,0.7078511262372053
2020-12-01,3 day R,2020-05-13,AT,estimate,quantile,0.975,1.0094943005535864
2020-12-01,3 day R,2020-05-14,AT,estimate,point,NA,0.825069713959574
2020-12-01,3 day R,2020-05-14,AT,estimate,quantile,0.025,0.6800010748105879
2020-12-01,3 day R,2020-05-14,AT,estimate,quantile,0.975,0.9839554254330936
2020-12-01,3 day R,2020-05-15,AT,estimate,point,NA,0.810782005220782
2020-12-01,3 day R,2020-05-15,AT,estimate,quantile,0.025,0.6643243697368486
2020-12-01,3 day R,2020-05-15,AT,estimate,quantile,0.975,0.9739338370498372
2020-12-01,3 day R,2020-05-16,AT,estimate,point,NA,0.802741240760639
2020-12-01,3 day R,2020-05-16,AT,estimate,quantile,0.025,0.6545914462111962
2020-12-01,3 day R,2020-05-16,AT,estimate,quantile,0.975,0.9662949547569336
2020-12-01,3 day R,2020-05-17,AT,estimate,point,NA,0.798025986220833
2020-12-01,3 day R,2020-05-17,AT,estimate,quantile,0.025,0.6486890622090531
2020-12-01,3 day R,2020-05-17,AT,estimate,quantile,0.975,0.9645005384332402
2020-12-01,3 day R,2020-05-18,AT,estimate,point,NA,0.7958689349897455
2020-12-01,3 day R,2020-05-18,AT,estimate,quantile,0.025,0.642691506989144
2020-12-01,3 day R,2020-05-18,AT,estimate,quantile,0.975,0.9660856200614396
2020-12-01,3 day R,2020-05-19,AT,estimate,point,NA,0.796092723100802
2020-12-01,3 day R,2020-05-19,AT,estimate,quantile,0.025,0.6368258628226904
2020-12-01,3 day R,2020-05-19,AT,estimate,quantile,0.975,0.9714965887041308
2020-12-01,3 day R,2020-05-20,AT,estimate,point,NA,0.8019419058793862
2020-12-01,3 day R,2020-05-20,AT,estimate,quantile,0.025,0.6417318665904508
2020-12-01,3 day R,2020-05-20,AT,estimate,quantile,0.975,0.981732316595888
2020-12-01,3 day R,2020-05-21,AT,estimate,point,NA,0.8268078246232465
2020-12-01,3 day R,2020-05-21,AT,estimate,quantile,0.025,0.6587084269426892
2020-12-01,3 day R,2020-05-21,AT,estimate,quantile,0.975,1.013722848807938
2020-12-01,3 day R,2020-05-22,AT,estimate,point,NA,0.8652597739866364
2020-12-01,3 day R,2020-05-22,AT,estimate,quantile,0.025,0.6890431658150228
2020-12-01,3 day R,2020-05-22,AT,estimate,quantile,0.975,1.058563789750384
2020-12-01,3 day R,2020-05-23,AT,estimate,point,NA,0.9064430418057636
2020-12-01,3 day R,2020-05-23,AT,estimate,quantile,0.025,0.7241033353928306
2020-12-01,3 day R,2020-05-23,AT,estimate,quantile,0.975,1.1132163818573622
2020-12-01,3 day R,2020-05-24,AT,estimate,point,NA,0.9523719358400616
2020-12-01,3 day R,2020-05-24,AT,estimate,quantile,0.025,0.7641758026064318
2020-12-01,3 day R,2020-05-24,AT,estimate,quantile,0.975,1.1624721872161006
2020-12-01,3 day R,2020-05-25,AT,estimate,point,NA,0.984750634911362
2020-12-01,3 day R,2020-05-25,AT,estimate,quantile,0.025,0.789746360132259
2020-12-01,3 day R,2020-05-25,AT,estimate,quantile,0.975,1.1993154680288614
2020-12-01,3 day R,2020-05-26,AT,estimate,point,NA,1.0074316301076938
2020-12-01,3 day R,2020-05-26,AT,estimate,quantile,0.025,0.805381806147343
2020-12-01,3 day R,2020-05-26,AT,estimate,quantile,0.975,1.2294947936359244
2020-12-01,3 day R,2020-05-27,AT,estimate,point,NA,1.0123836773332808
2020-12-01,3 day R,2020-05-27,AT,estimate,quantile,0.025,0.8151428215052817
2020-12-01,3 day R,2020-05-27,AT,estimate,quantile,0.975,1.232281556923099
2020-12-01,3 day R,2020-05-28,AT,estimate,point,NA,1.008586346991816
2020-12-01,3 day R,2020-05-28,AT,estimate,quantile,0.025,0.8080082452684627
2020-12-01,3 day R,2020-05-28,AT,estimate,quantile,0.975,1.2284102232717622
2020-12-01,3 day R,2020-05-29,AT,estimate,point,NA,1.0076205738953643
2020-12-01,3 day R,2020-05-29,AT,estimate,quantile,0.025,0.8076069659224707
2020-12-01,3 day R,2020-05-29,AT,estimate,quantile,0.975,1.2315260638764127
2020-12-01,3 day R,2020-05-30,AT,estimate,point,NA,1.0052308954556646
2020-12-01,3 day R,2020-05-30,AT,estimate,quantile,0.025,0.8082739528108726
2020-12-01,3 day R,2020-05-30,AT,estimate,quantile,0.975,1.2239593263629425
2020-12-01,3 day R,2020-05-31,AT,estimate,point,NA,0.9986650008635658
2020-12-01,3 day R,2020-05-31,AT,estimate,quantile,0.025,0.8043099148871444
2020-12-01,3 day R,2020-05-31,AT,estimate,quantile,0.975,1.2221828408955404
2020-12-01,3 day R,2020-06-01,AT,estimate,point,NA,0.9892292512155894
2020-12-01,3 day R,2020-06-01,AT,estimate,quantile,0.025,0.794358676972724
2020-12-01,3 day R,2020-06-01,AT,estimate,quantile,0.975,1.2086549046833988
2020-12-01,3 day R,2020-06-02,AT,estimate,point,NA,0.9692270170821156
2020-12-01,3 day R,2020-06-02,AT,estimate,quantile,0.025,0.7731321359386077
2020-12-01,3 day R,2020-06-02,AT,estimate,quantile,0.975,1.1867499913415784
2020-12-01,3 day R,2020-06-03,AT,estimate,point,NA,0.9438931582644235
2020-12-01,3 day R,2020-06-03,AT,estimate,quantile,0.025,0.7514010608237359
2020-12-01,3 day R,2020-06-03,AT,estimate,quantile,0.975,1.1585989732966582
2020-12-01,3 day R,2020-06-04,AT,estimate,point,NA,0.9291722305723988
2020-12-01,3 day R,2020-06-04,AT,estimate,quantile,0.025,0.7392534941015517
2020-12-01,3 day R,2020-06-04,AT,estimate,quantile,0.975,1.148615628543887
2020-12-01,3 day R,2020-06-05,AT,estimate,point,NA,0.9389581700077853
2020-12-01,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.7455670485253675
2020-12-01,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.149065354333975
2020-12-01,3 day R,2020-06-06,AT,estimate,point,NA,0.9610962335090928
2020-12-01,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.7654552682474102
2020-12-01,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.1800927972895645
2020-12-01,3 day R,2020-06-07,AT,estimate,point,NA,1.000809390303866
2020-12-01,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.7979287012528715
2020-12-01,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.2219128083570878
2020-12-01,3 day R,2020-06-08,AT,estimate,point,NA,1.0418205218445395
2020-12-01,3 day R,2020-06-08,AT,estimate,quantile,0.025,0.8347758323223538
2020-12-01,3 day R,2020-06-08,AT,estimate,quantile,0.975,1.2721502935344429
2020-12-01,3 day R,2020-06-09,AT,estimate,point,NA,1.0878150657107803
2020-12-01,3 day R,2020-06-09,AT,estimate,quantile,0.025,0.8756189974629152
2020-12-01,3 day R,2020-06-09,AT,estimate,quantile,0.975,1.3273611475975582
2020-12-01,3 day R,2020-06-10,AT,estimate,point,NA,1.1331267273839134
2020-12-01,3 day R,2020-06-10,AT,estimate,quantile,0.025,0.917488893491087
2020-12-01,3 day R,2020-06-10,AT,estimate,quantile,0.975,1.3705543505863091
2020-12-01,3 day R,2020-06-11,AT,estimate,point,NA,1.1808000901112548
2020-12-01,3 day R,2020-06-11,AT,estimate,quantile,0.025,0.9557959650413332
2020-12-01,3 day R,2020-06-11,AT,estimate,quantile,0.975,1.4283131004655478
2020-12-01,3 day R,2020-06-12,AT,estimate,point,NA,1.23725019362292
2020-12-01,3 day R,2020-06-12,AT,estimate,quantile,0.025,1.0145038436714682
2020-12-01,3 day R,2020-06-12,AT,estimate,quantile,0.975,1.481772974906955
2020-12-01,3 day R,2020-06-13,AT,estimate,point,NA,1.2891345942193877
2020-12-01,3 day R,2020-06-13,AT,estimate,quantile,0.025,1.0655765899234169
2020-12-01,3 day R,2020-06-13,AT,estimate,quantile,0.975,1.5326320658457562
2020-12-01,3 day R,2020-06-14,AT,estimate,point,NA,1.3319956980397851
2020-12-01,3 day R,2020-06-14,AT,estimate,quantile,0.025,1.1101916951831872
2020-12-01,3 day R,2020-06-14,AT,estimate,quantile,0.975,1.5731345020294043
2020-12-01,3 day R,2020-06-15,AT,estimate,point,NA,1.35911857803492
2020-12-01,3 day R,2020-06-15,AT,estimate,quantile,0.025,1.137023175408907
2020-12-01,3 day R,2020-06-15,AT,estimate,quantile,0.975,1.5972308618370443
2020-12-01,3 day R,2020-06-16,AT,estimate,point,NA,1.3939132766020912
2020-12-01,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.176181139325963
2020-12-01,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.6315442304497711
2020-12-01,3 day R,2020-06-17,AT,estimate,point,NA,1.429574900259437
2020-12-01,3 day R,2020-06-17,AT,estimate,quantile,0.025,1.2151004890060952
2020-12-01,3 day R,2020-06-17,AT,estimate,quantile,0.975,1.6593170068424232
2020-12-01,3 day R,2020-06-18,AT,estimate,point,NA,1.4611709513960924
2020-12-01,3 day R,2020-06-18,AT,estimate,quantile,0.025,1.2492987868369068
2020-12-01,3 day R,2020-06-18,AT,estimate,quantile,0.975,1.6835795180813842
2020-12-01,3 day R,2020-06-19,AT,estimate,point,NA,1.483050067419554
2020-12-01,3 day R,2020-06-19,AT,estimate,quantile,0.025,1.2808637432904415
2020-12-01,3 day R,2020-06-19,AT,estimate,quantile,0.975,1.7002223602370865
2020-12-01,3 day R,2020-06-20,AT,estimate,point,NA,1.5041675998205823
2020-12-01,3 day R,2020-06-20,AT,estimate,quantile,0.025,1.311187713666997
2020-12-01,3 day R,2020-06-20,AT,estimate,quantile,0.975,1.7121012548932482
2020-12-01,3 day R,2020-06-21,AT,estimate,point,NA,1.5032902315162204
2020-12-01,3 day R,2020-06-21,AT,estimate,quantile,0.025,1.3121542816217444
2020-12-01,3 day R,2020-06-21,AT,estimate,quantile,0.975,1.704865475700805
2020-12-01,3 day R,2020-06-22,AT,estimate,point,NA,1.467186042278683
2020-12-01,3 day R,2020-06-22,AT,estimate,quantile,0.025,1.2916968367346768
2020-12-01,3 day R,2020-06-22,AT,estimate,quantile,0.975,1.6582737279476425
2020-12-01,3 day R,2020-06-23,AT,estimate,point,NA,1.417398806282331
2020-12-01,3 day R,2020-06-23,AT,estimate,quantile,0.025,1.2483788480964713
2020-12-01,3 day R,2020-06-23,AT,estimate,quantile,0.975,1.5965618443042886
2020-12-01,3 day R,2020-06-24,AT,estimate,point,NA,1.3608026936235036
2020-12-01,3 day R,2020-06-24,AT,estimate,quantile,0.025,1.2019418709489198
2020-12-01,3 day R,2020-06-24,AT,estimate,quantile,0.975,1.526516386205793
2020-12-01,3 day R,2020-06-25,AT,estimate,point,NA,1.2955944127020906
2020-12-01,3 day R,2020-06-25,AT,estimate,quantile,0.025,1.1491871232004487
2020-12-01,3 day R,2020-06-25,AT,estimate,quantile,0.975,1.4530224643010228
2020-12-01,3 day R,2020-06-26,AT,estimate,point,NA,1.2359989685822257
2020-12-01,3 day R,2020-06-26,AT,estimate,quantile,0.025,1.096946358565982
2020-12-01,3 day R,2020-06-26,AT,estimate,quantile,0.975,1.38322912638838
2020-12-01,3 day R,2020-06-27,AT,estimate,point,NA,1.1748560358663191
2020-12-01,3 day R,2020-06-27,AT,estimate,quantile,0.025,1.0447051135118726
2020-12-01,3 day R,2020-06-27,AT,estimate,quantile,0.975,1.312536787026814
2020-12-01,3 day R,2020-06-28,AT,estimate,point,NA,1.1124151561639355
2020-12-01,3 day R,2020-06-28,AT,estimate,quantile,0.025,0.9887330391472134
2020-12-01,3 day R,2020-06-28,AT,estimate,quantile,0.975,1.2461874649853002
2020-12-01,3 day R,2020-06-29,AT,estimate,point,NA,1.060730677990673
2020-12-01,3 day R,2020-06-29,AT,estimate,quantile,0.025,0.941326071858846
2020-12-01,3 day R,2020-06-29,AT,estimate,quantile,0.975,1.1877976556546703
2020-12-01,3 day R,2020-06-30,AT,estimate,point,NA,1.0223545827495906
2020-12-01,3 day R,2020-06-30,AT,estimate,quantile,0.025,0.9061182111963674
2020-12-01,3 day R,2020-06-30,AT,estimate,quantile,0.975,1.1454477218356274
2020-12-01,3 day R,2020-07-01,AT,estimate,point,NA,0.9953923194094584
2020-12-01,3 day R,2020-07-01,AT,estimate,quantile,0.025,0.8819785414393218
2020-12-01,3 day R,2020-07-01,AT,estimate,quantile,0.975,1.116655522651102
2020-12-01,3 day R,2020-07-02,AT,estimate,point,NA,0.99012027953856
2020-12-01,3 day R,2020-07-02,AT,estimate,quantile,0.025,0.8758258309463535
2020-12-01,3 day R,2020-07-02,AT,estimate,quantile,0.975,1.110925918362354
2020-12-01,3 day R,2020-07-03,AT,estimate,point,NA,0.9938052147978572
2020-12-01,3 day R,2020-07-03,AT,estimate,quantile,0.025,0.8824855014413245
2020-12-01,3 day R,2020-07-03,AT,estimate,quantile,0.975,1.1154201001888429
2020-12-01,3 day R,2020-07-04,AT,estimate,point,NA,1.0095911120923973
2020-12-01,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.895241413791679
2020-12-01,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.1323746392820984
2020-12-01,3 day R,2020-07-05,AT,estimate,point,NA,1.029604148293812
2020-12-01,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.9140407403140256
2020-12-01,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.151578256048475
2020-12-01,3 day R,2020-07-06,AT,estimate,point,NA,1.050248924122332
2020-12-01,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.9341784215546964
2020-12-01,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.1744725530368505
2020-12-01,3 day R,2020-07-07,AT,estimate,point,NA,1.079284366386141
2020-12-01,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.9607637480230564
2020-12-01,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.2045985651962208
2020-12-01,3 day R,2020-07-08,AT,estimate,point,NA,1.11581002419399
2020-12-01,3 day R,2020-07-08,AT,estimate,quantile,0.025,0.9960793075318564
2020-12-01,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.2425903695925615
2020-12-01,3 day R,2020-07-09,AT,estimate,point,NA,1.1462692089238693
2020-12-01,3 day R,2020-07-09,AT,estimate,quantile,0.025,1.0268246486225456
2020-12-01,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.272232391519546
2020-12-01,3 day R,2020-07-10,AT,estimate,point,NA,1.165564092967562
2020-12-01,3 day R,2020-07-10,AT,estimate,quantile,0.025,1.0466161564955323
2020-12-01,3 day R,2020-07-10,AT,estimate,quantile,0.975,1.2914695303162709
2020-12-01,3 day R,2020-07-11,AT,estimate,point,NA,1.1758901706893805
2020-12-01,3 day R,2020-07-11,AT,estimate,quantile,0.025,1.0567974998608054
2020-12-01,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.301071081829093
2020-12-01,3 day R,2020-07-12,AT,estimate,point,NA,1.1735807927890776
2020-12-01,3 day R,2020-07-12,AT,estimate,quantile,0.025,1.055299999232659
2020-12-01,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.2973839257821864
2020-12-01,3 day R,2020-07-13,AT,estimate,point,NA,1.1582873575058996
2020-12-01,3 day R,2020-07-13,AT,estimate,quantile,0.025,1.0413254744226823
2020-12-01,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.276601202292073
2020-12-01,3 day R,2020-07-14,AT,estimate,point,NA,1.1375979805140053
2020-12-01,3 day R,2020-07-14,AT,estimate,quantile,0.025,1.02537433043469
2020-12-01,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.25426856214434
2020-12-01,3 day R,2020-07-15,AT,estimate,point,NA,1.1162379517815766
2020-12-01,3 day R,2020-07-15,AT,estimate,quantile,0.025,1.0064646619899726
2020-12-01,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.2294174077632791
2020-12-01,3 day R,2020-07-16,AT,estimate,point,NA,1.092390033396178
2020-12-01,3 day R,2020-07-16,AT,estimate,quantile,0.025,0.9863926899811046
2020-12-01,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.2034025845446823
2020-12-01,3 day R,2020-07-17,AT,estimate,point,NA,1.0689407929953747
2020-12-01,3 day R,2020-07-17,AT,estimate,quantile,0.025,0.9642512236328128
2020-12-01,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.178947878537587
2020-12-01,3 day R,2020-07-18,AT,estimate,point,NA,1.0407516706052469
2020-12-01,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.9406308454259474
2020-12-01,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.1458630837181585
2020-12-01,3 day R,2020-07-19,AT,estimate,point,NA,1.00858887259747
2020-12-01,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.90982510200964
2020-12-01,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.112365419215766
2020-12-01,3 day R,2020-07-20,AT,estimate,point,NA,0.97213637799564
2020-12-01,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.8756031583597977
2020-12-01,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.0743436726387985
2020-12-01,3 day R,2020-07-21,AT,estimate,point,NA,0.935295679009781
2020-12-01,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.8407895748843238
2020-12-01,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.0340863949507575
2020-12-01,3 day R,2020-07-22,AT,estimate,point,NA,0.9079118950363853
2020-12-01,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.8136827698104409
2020-12-01,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.0076773800602896
2020-12-01,3 day R,2020-07-23,AT,estimate,point,NA,0.8935439426227892
2020-12-01,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.8008467224024475
2020-12-01,3 day R,2020-07-23,AT,estimate,quantile,0.975,0.9917075148229216
2020-12-01,3 day R,2020-07-24,AT,estimate,point,NA,0.8880475910429543
2020-12-01,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.7942913436837976
2020-12-01,3 day R,2020-07-24,AT,estimate,quantile,0.975,0.9864484328979228
2020-12-01,3 day R,2020-07-25,AT,estimate,point,NA,0.8874713120081368
2020-12-01,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.7933057707066856
2020-12-01,3 day R,2020-07-25,AT,estimate,quantile,0.975,0.9868416231874216
2020-12-01,3 day R,2020-07-26,AT,estimate,point,NA,0.8898084713297051
2020-12-01,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.7939382029059803
2020-12-01,3 day R,2020-07-26,AT,estimate,quantile,0.975,0.990908591365906
2020-12-01,3 day R,2020-07-27,AT,estimate,point,NA,0.9073112707488336
2020-12-01,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.8092088356164767
2020-12-01,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.0108321070112458
2020-12-01,3 day R,2020-07-28,AT,estimate,point,NA,0.9417568560414252
2020-12-01,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.8408250830086514
2020-12-01,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.047571142282114
2020-12-01,3 day R,2020-07-29,AT,estimate,point,NA,1.0000775192715403
2020-12-01,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.8948534973551082
2020-12-01,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.1105515327899504
2020-12-01,3 day R,2020-07-30,AT,estimate,point,NA,1.0738698454700657
2020-12-01,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.9637224743173526
2020-12-01,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.1900534478395066
2020-12-01,3 day R,2020-07-31,AT,estimate,point,NA,1.1669454630261382
2020-12-01,3 day R,2020-07-31,AT,estimate,quantile,0.025,1.051567077353553
2020-12-01,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.289776760173106
2020-12-01,3 day R,2020-08-01,AT,estimate,point,NA,1.2705322150679788
2020-12-01,3 day R,2020-08-01,AT,estimate,quantile,0.025,1.1499895481992544
2020-12-01,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.3967936007742394
2020-12-01,3 day R,2020-08-02,AT,estimate,point,NA,1.3642121261775215
2020-12-01,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.239552958094274
2020-12-01,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.4923164613642217
2020-12-01,3 day R,2020-08-03,AT,estimate,point,NA,1.4368933891376876
2020-12-01,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.3152072706578437
2020-12-01,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.5647733205082666
2020-12-01,3 day R,2020-08-04,AT,estimate,point,NA,1.4894933762432678
2020-12-01,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.36901207790136
2020-12-01,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.6175122139187876
2020-12-01,3 day R,2020-08-05,AT,estimate,point,NA,1.5220698631175469
2020-12-01,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.4037209389016176
