data_version,target,date,location,label,type,quantile,value
2020-10-29,3 day R,2020-09-12,DE,estimate,quantile,0.025,1.098845116206997
2020-10-29,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.1591128586385993
2020-10-29,3 day R,2020-09-13,DE,estimate,point,NA,1.1157981843429663
2020-10-29,3 day R,2020-09-13,DE,estimate,quantile,0.025,1.0861374976551754
2020-10-29,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.145852864365691
2020-10-29,3 day R,2020-09-14,DE,estimate,point,NA,1.0974968068066082
2020-10-29,3 day R,2020-09-14,DE,estimate,quantile,0.025,1.0683251410986885
2020-10-29,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.1268879328773744
2020-10-29,3 day R,2020-09-15,DE,estimate,point,NA,1.0769045575918608
2020-10-29,3 day R,2020-09-15,DE,estimate,quantile,0.025,1.0487027622972869
2020-10-29,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.1056585897705322
2020-10-29,3 day R,2020-09-16,DE,estimate,point,NA,1.0597751831733382
2020-10-29,3 day R,2020-09-16,DE,estimate,quantile,0.025,1.0319379876810413
2020-10-29,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.087891136038242
2020-10-29,3 day R,2020-09-17,DE,estimate,point,NA,1.0500372217087792
2020-10-29,3 day R,2020-09-17,DE,estimate,quantile,0.025,1.022496569103446
2020-10-29,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.0779387671663034
2020-10-29,3 day R,2020-09-18,DE,estimate,point,NA,1.048108576989509
2020-10-29,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.020986941344959
2020-10-29,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.0756623132660443
2020-10-29,3 day R,2020-09-19,DE,estimate,point,NA,1.0538437153739293
2020-10-29,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.026603006015122
2020-10-29,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.0814361568720878
2020-10-29,3 day R,2020-09-20,DE,estimate,point,NA,1.06038596037968
2020-10-29,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.033171540129057
2020-10-29,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.087949235906721
2020-10-29,3 day R,2020-09-21,DE,estimate,point,NA,1.068107321740044
2020-10-29,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.040991300620122
2020-10-29,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.0954498490158695
2020-10-29,3 day R,2020-09-22,DE,estimate,point,NA,1.0811624734922718
2020-10-29,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.0540087374171017
2020-10-29,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.1086567424655365
2020-10-29,3 day R,2020-09-23,DE,estimate,point,NA,1.1021746919023658
2020-10-29,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.0751069839968197
2020-10-29,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.1296084014407497
2020-10-29,3 day R,2020-09-24,DE,estimate,point,NA,1.1364071922366767
2020-10-29,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.1090934483679626
2020-10-29,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.1640485656697563
2020-10-29,3 day R,2020-09-25,DE,estimate,point,NA,1.1789693714084928
2020-10-29,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.151352270220824
2020-10-29,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.206940902260186
2020-10-29,3 day R,2020-09-26,DE,estimate,point,NA,1.2228233685723475
2020-10-29,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.1951437460947982
2020-10-29,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.2508154589718357
2020-10-29,3 day R,2020-09-27,DE,estimate,point,NA,1.2602950597498344
2020-10-29,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.2325337384169628
2020-10-29,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.2882759862680824
2020-10-29,3 day R,2020-09-28,DE,estimate,point,NA,1.2865042684331265
2020-10-29,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.2590982998705007
2020-10-29,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.3143114386531518
2020-10-29,3 day R,2020-09-29,DE,estimate,point,NA,1.3071440412634008
2020-10-29,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.2801103371327782
2020-10-29,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.3344860043535047
2020-10-29,3 day R,2020-09-30,DE,estimate,point,NA,1.3299220281692106
2020-10-29,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.303383328035891
2020-10-29,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.3568407932697928
2020-10-29,3 day R,2020-10-01,DE,estimate,point,NA,1.359347994250446
2020-10-29,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.3332173290911795
2020-10-29,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.3857287371167517
2020-10-29,3 day R,2020-10-02,DE,estimate,point,NA,1.3903929787330522
2020-10-29,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.3646653076675437
2020-10-29,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.416357575175666
2020-10-29,3 day R,2020-10-03,DE,estimate,point,NA,1.4095063397966825
2020-10-29,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.3845182515733474
2020-10-29,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.4347900454174405
2020-10-29,3 day R,2020-10-04,DE,estimate,point,NA,1.4135138776222491
2020-10-29,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.3893821648000306
2020-10-29,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.4378504768245293
2020-10-29,3 day R,2020-10-05,DE,estimate,point,NA,1.4093971500052191
2020-10-29,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.386163762882805
2020-10-29,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.432871998216746
2020-10-29,3 day R,2020-10-06,DE,estimate,point,NA,1.4112578322600884
2020-10-29,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.3888106810985636
2020-10-29,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.433882443074215
2020-10-29,3 day R,2020-10-07,DE,estimate,point,NA,1.4244031799093049
2020-10-29,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.4027142228576774
2020-10-29,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.4462562263703629
2020-10-29,3 day R,2020-10-08,DE,estimate,point,NA,1.442371954162317
2020-10-29,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.4213293586410534
2020-10-29,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.4636265838405835
2020-10-29,3 day R,2020-10-09,DE,estimate,point,NA,1.45801276447215
2020-10-29,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.4376602220109993
2020-10-29,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.478506377783576
2020-10-29,3 day R,2020-10-10,DE,estimate,point,NA,1.4712083895469106
2020-10-29,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.451515017320374
2020-10-29,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.4910272826502466
2020-10-29,3 day R,2020-10-11,DE,estimate,point,NA,1.4821293222072571
2020-10-29,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.4631996877186353
2020-10-29,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.501178934928878
2020-10-29,3 day R,2020-10-12,DE,estimate,point,NA,1.489036370970015
2020-10-29,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.470791935566072
2020-10-29,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.5073917103773122
2020-10-29,3 day R,2020-10-13,DE,estimate,point,NA,1.4898870722669435
2020-10-29,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.47239617819692
2020-10-29,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.5074545324117772
2020-10-29,3 day R,2020-10-14,DE,estimate,point,NA,1.4852741836480534
2020-10-29,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.4686036809507277
2020-10-29,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.5020374675307455
2020-10-29,3 day R,2020-10-15,DE,estimate,point,NA,1.4773233830165002
2020-10-29,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.4613732444510978
2020-10-29,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.4933588964706423
2020-10-29,3 day R,2020-10-16,DE,estimate,point,NA,1.4683648230987911
2020-10-29,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.4531346474211957
2020-10-29,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.4836793839274849
2020-10-29,3 day R,2020-02-07,CH,estimate,point,NA,0.8947875015277185
2020-10-29,3 day R,2020-02-07,CH,estimate,quantile,0.025,0.2121409633270209
2020-10-29,3 day R,2020-02-07,CH,estimate,quantile,0.975,2.0773121823117995
2020-10-29,3 day R,2020-02-08,CH,estimate,point,NA,1.1736151998471955
2020-10-29,3 day R,2020-02-08,CH,estimate,quantile,0.025,0.3444716931454578
2020-10-29,3 day R,2020-02-08,CH,estimate,quantile,0.975,2.4900556024781118
2020-10-29,3 day R,2020-02-09,CH,estimate,point,NA,1.3384810418341884
2020-10-29,3 day R,2020-02-09,CH,estimate,quantile,0.025,0.409797365791858
2020-10-29,3 day R,2020-02-09,CH,estimate,quantile,0.975,2.815182961389143
2020-10-29,3 day R,2020-02-10,CH,estimate,point,NA,1.55677969198195
2020-10-29,3 day R,2020-02-10,CH,estimate,quantile,0.025,0.5718422949262909
2020-10-29,3 day R,2020-02-10,CH,estimate,quantile,0.975,3.2031077034551227
2020-10-29,3 day R,2020-02-11,CH,estimate,point,NA,1.7388189184805292
2020-10-29,3 day R,2020-02-11,CH,estimate,quantile,0.025,0.6849927185991387
2020-10-29,3 day R,2020-02-11,CH,estimate,quantile,0.975,3.399663957402674
2020-10-29,3 day R,2020-02-12,CH,estimate,point,NA,1.887889699296744
2020-10-29,3 day R,2020-02-12,CH,estimate,quantile,0.025,0.7968509367687414
2020-10-29,3 day R,2020-02-12,CH,estimate,quantile,0.975,3.518868768159414
2020-10-29,3 day R,2020-02-13,CH,estimate,point,NA,1.974341344908616
2020-10-29,3 day R,2020-02-13,CH,estimate,quantile,0.025,0.8890282220854968
2020-10-29,3 day R,2020-02-13,CH,estimate,quantile,0.975,3.439134320915016
2020-10-29,3 day R,2020-02-14,CH,estimate,point,NA,1.9996961448801849
2020-10-29,3 day R,2020-02-14,CH,estimate,quantile,0.025,0.9943360369040476
2020-10-29,3 day R,2020-02-14,CH,estimate,quantile,0.975,3.3572219035215127
2020-10-29,3 day R,2020-02-15,CH,estimate,point,NA,2.0631692063646145
2020-10-29,3 day R,2020-02-15,CH,estimate,quantile,0.025,1.10801337167326
2020-10-29,3 day R,2020-02-15,CH,estimate,quantile,0.975,3.382061327463007
2020-10-29,3 day R,2020-02-16,CH,estimate,point,NA,2.17253373457148
2020-10-29,3 day R,2020-02-16,CH,estimate,quantile,0.025,1.2291172355596849
2020-10-29,3 day R,2020-02-16,CH,estimate,quantile,0.975,3.330594256264897
2020-10-29,3 day R,2020-02-17,CH,estimate,point,NA,2.2152332650943234
2020-10-29,3 day R,2020-02-17,CH,estimate,quantile,0.025,1.3351500135161372
2020-10-29,3 day R,2020-02-17,CH,estimate,quantile,0.975,3.329299985469885
2020-10-29,3 day R,2020-02-18,CH,estimate,point,NA,2.2771429170955235
2020-10-29,3 day R,2020-02-18,CH,estimate,quantile,0.025,1.4473810221140762
2020-10-29,3 day R,2020-02-18,CH,estimate,quantile,0.975,3.3026616651620766
2020-10-29,3 day R,2020-02-19,CH,estimate,point,NA,2.3334722146615703
2020-10-29,3 day R,2020-02-19,CH,estimate,quantile,0.025,1.5608632426449869
2020-10-29,3 day R,2020-02-19,CH,estimate,quantile,0.975,3.249710486688418
2020-10-29,3 day R,2020-02-20,CH,estimate,point,NA,2.3814669216889848
2020-10-29,3 day R,2020-02-20,CH,estimate,quantile,0.025,1.649849383072863
2020-10-29,3 day R,2020-02-20,CH,estimate,quantile,0.975,3.1944124096952824
2020-10-29,3 day R,2020-02-21,CH,estimate,point,NA,3.272271402737257
2020-10-29,3 day R,2020-02-21,CH,estimate,quantile,0.025,2.492795506815591
2020-10-29,3 day R,2020-02-21,CH,estimate,quantile,0.975,4.15449302549093
2020-10-29,3 day R,2020-02-22,CH,estimate,point,NA,4.080098602992911
2020-10-29,3 day R,2020-02-22,CH,estimate,quantile,0.025,3.270422174218635
2020-10-29,3 day R,2020-02-22,CH,estimate,quantile,0.975,4.962765409806978
2020-10-29,3 day R,2020-02-23,CH,estimate,point,NA,4.511390454988164
2020-10-29,3 day R,2020-02-23,CH,estimate,quantile,0.025,3.7772659240130415
2020-10-29,3 day R,2020-02-23,CH,estimate,quantile,0.975,5.320478286291217
2020-10-29,3 day R,2020-02-24,CH,estimate,point,NA,4.114056814559596
2020-10-29,3 day R,2020-02-24,CH,estimate,quantile,0.025,3.5236478099491624
2020-10-29,3 day R,2020-02-24,CH,estimate,quantile,0.975,4.756723628343377
2020-10-29,3 day R,2020-02-25,CH,estimate,point,NA,3.6577359890419694
2020-10-29,3 day R,2020-02-25,CH,estimate,quantile,0.025,3.1817881104025063
2020-10-29,3 day R,2020-02-25,CH,estimate,quantile,0.975,4.162458207641693
2020-10-29,3 day R,2020-02-26,CH,estimate,point,NA,3.329055623972219
2020-10-29,3 day R,2020-02-26,CH,estimate,quantile,0.025,2.9477314562165184
2020-10-29,3 day R,2020-02-26,CH,estimate,quantile,0.975,3.733500728197329
2020-10-29,3 day R,2020-02-27,CH,estimate,point,NA,3.1216213351846185
2020-10-29,3 day R,2020-02-27,CH,estimate,quantile,0.025,2.8003892668663237
2020-10-29,3 day R,2020-02-27,CH,estimate,quantile,0.975,3.450090098339876
2020-10-29,3 day R,2020-02-28,CH,estimate,point,NA,2.955507714653597
2020-10-29,3 day R,2020-02-28,CH,estimate,quantile,0.025,2.688788259835306
2020-10-29,3 day R,2020-02-28,CH,estimate,quantile,0.975,3.235138436671249
2020-10-29,3 day R,2020-02-29,CH,estimate,point,NA,2.7986574220830747
2020-10-29,3 day R,2020-02-29,CH,estimate,quantile,0.025,2.573505733757951
2020-10-29,3 day R,2020-02-29,CH,estimate,quantile,0.975,3.0331159547758544
2020-10-29,3 day R,2020-03-01,CH,estimate,point,NA,2.6590276721835555
2020-10-29,3 day R,2020-03-01,CH,estimate,quantile,0.025,2.461836525855845
2020-10-29,3 day R,2020-03-01,CH,estimate,quantile,0.975,2.8637076043814598
2020-10-29,3 day R,2020-03-02,CH,estimate,point,NA,2.542444512873152
2020-10-29,3 day R,2020-03-02,CH,estimate,quantile,0.025,2.3733465621950525
2020-10-29,3 day R,2020-03-02,CH,estimate,quantile,0.975,2.719499984528857
2020-10-29,3 day R,2020-03-03,CH,estimate,point,NA,2.4388230911494264
2020-10-29,3 day R,2020-03-03,CH,estimate,quantile,0.025,2.290586183971797
2020-10-29,3 day R,2020-03-03,CH,estimate,quantile,0.975,2.593066557739135
2020-10-29,3 day R,2020-03-04,CH,estimate,point,NA,2.3370776070529318
2020-10-29,3 day R,2020-03-04,CH,estimate,quantile,0.025,2.20652796734817
2020-10-29,3 day R,2020-03-04,CH,estimate,quantile,0.975,2.4713262849241424
2020-10-29,3 day R,2020-03-05,CH,estimate,point,NA,2.231772833501536
2020-10-29,3 day R,2020-03-05,CH,estimate,quantile,0.025,2.1172236778545104
2020-10-29,3 day R,2020-03-05,CH,estimate,quantile,0.975,2.350220596541446
2020-10-29,3 day R,2020-03-06,CH,estimate,point,NA,2.120147500112666
2020-10-29,3 day R,2020-03-06,CH,estimate,quantile,0.025,2.0175799078562435
2020-10-29,3 day R,2020-03-06,CH,estimate,quantile,0.975,2.2244555327658904
2020-10-29,3 day R,2020-03-07,CH,estimate,point,NA,2.0072258392748097
2020-10-29,3 day R,2020-03-07,CH,estimate,quantile,0.025,1.916759386181475
2020-10-29,3 day R,2020-03-07,CH,estimate,quantile,0.975,2.0997490113460837
2020-10-29,3 day R,2020-03-08,CH,estimate,point,NA,1.8818026006778112
2020-10-29,3 day R,2020-03-08,CH,estimate,quantile,0.025,1.801659382901644
2020-10-29,3 day R,2020-03-08,CH,estimate,quantile,0.975,1.9642329656091908
2020-10-29,3 day R,2020-03-09,CH,estimate,point,NA,1.7514334100171045
2020-10-29,3 day R,2020-03-09,CH,estimate,quantile,0.025,1.6796838705834845
2020-10-29,3 day R,2020-03-09,CH,estimate,quantile,0.975,1.8246624948932637
2020-10-29,3 day R,2020-03-10,CH,estimate,point,NA,1.6229131379948896
2020-10-29,3 day R,2020-03-10,CH,estimate,quantile,0.025,1.5586524922295235
2020-10-29,3 day R,2020-03-10,CH,estimate,quantile,0.975,1.6884536798541925
2020-10-29,3 day R,2020-03-11,CH,estimate,point,NA,1.512029699565456
2020-10-29,3 day R,2020-03-11,CH,estimate,quantile,0.025,1.4539881765310518
2020-10-29,3 day R,2020-03-11,CH,estimate,quantile,0.975,1.571044742143814
2020-10-29,3 day R,2020-03-12,CH,estimate,point,NA,1.4229605902083091
2020-10-29,3 day R,2020-03-12,CH,estimate,quantile,0.025,1.3697736890284054
2020-10-29,3 day R,2020-03-12,CH,estimate,quantile,0.975,1.4770064927312547
2020-10-29,3 day R,2020-03-13,CH,estimate,point,NA,1.356216586179299
2020-10-29,3 day R,2020-03-13,CH,estimate,quantile,0.025,1.3064077645987815
2020-10-29,3 day R,2020-03-13,CH,estimate,quantile,0.975,1.4069442228748796
2020-10-29,3 day R,2020-03-14,CH,estimate,point,NA,1.3037758222123923
2020-10-29,3 day R,2020-03-14,CH,estimate,quantile,0.025,1.2567917747471042
2020-10-29,3 day R,2020-03-14,CH,estimate,quantile,0.975,1.35157529172615
2020-10-29,3 day R,2020-03-15,CH,estimate,point,NA,1.2576830546205435
2020-10-29,3 day R,2020-03-15,CH,estimate,quantile,0.025,1.2131099624297816
2020-10-29,3 day R,2020-03-15,CH,estimate,quantile,0.975,1.3030490769183138
2020-10-29,3 day R,2020-03-16,CH,estimate,point,NA,1.2138320595579302
2020-10-29,3 day R,2020-03-16,CH,estimate,quantile,0.025,1.1713100932991471
2020-10-29,3 day R,2020-03-16,CH,estimate,quantile,0.975,1.2572702528840602
2020-10-29,3 day R,2020-03-17,CH,estimate,point,NA,1.170860657522057
2020-10-29,3 day R,2020-03-17,CH,estimate,quantile,0.025,1.1299669100128131
2020-10-29,3 day R,2020-03-17,CH,estimate,quantile,0.975,1.212471135114934
2020-10-29,3 day R,2020-03-18,CH,estimate,point,NA,1.1307673220093248
2020-10-29,3 day R,2020-03-18,CH,estimate,quantile,0.025,1.091703224900502
2020-10-29,3 day R,2020-03-18,CH,estimate,quantile,0.975,1.1705085078191095
2020-10-29,3 day R,2020-03-19,CH,estimate,point,NA,1.091555418891164
2020-10-29,3 day R,2020-03-19,CH,estimate,quantile,0.025,1.053984978021601
2020-10-29,3 day R,2020-03-19,CH,estimate,quantile,0.975,1.129942929304499
2020-10-29,3 day R,2020-03-20,CH,estimate,point,NA,1.0523006234038808
2020-10-29,3 day R,2020-03-20,CH,estimate,quantile,0.025,1.0154773723054242
2020-10-29,3 day R,2020-03-20,CH,estimate,quantile,0.975,1.089665290574207
2020-10-29,3 day R,2020-03-21,CH,estimate,point,NA,1.00929922333588
2020-10-29,3 day R,2020-03-21,CH,estimate,quantile,0.025,0.9735223644347788
2020-10-29,3 day R,2020-03-21,CH,estimate,quantile,0.975,1.045277430074186
2020-10-29,3 day R,2020-03-22,CH,estimate,point,NA,0.9581733399866574
2020-10-29,3 day R,2020-03-22,CH,estimate,quantile,0.025,0.923883547776458
2020-10-29,3 day R,2020-03-22,CH,estimate,quantile,0.975,0.9930791916498544
2020-10-29,3 day R,2020-03-23,CH,estimate,point,NA,0.9033662702507864
2020-10-29,3 day R,2020-03-23,CH,estimate,quantile,0.025,0.8699838241881449
2020-10-29,3 day R,2020-03-23,CH,estimate,quantile,0.975,0.9373683960515689
2020-10-29,3 day R,2020-03-24,CH,estimate,point,NA,0.8486971774309243
2020-10-29,3 day R,2020-03-24,CH,estimate,quantile,0.025,0.8165124199043945
2020-10-29,3 day R,2020-03-24,CH,estimate,quantile,0.975,0.8814953535907366
2020-10-29,3 day R,2020-03-25,CH,estimate,point,NA,0.7995047301414913
2020-10-29,3 day R,2020-03-25,CH,estimate,quantile,0.025,0.7678671237984159
2020-10-29,3 day R,2020-03-25,CH,estimate,quantile,0.975,0.8316526953503774
2020-10-29,3 day R,2020-03-26,CH,estimate,point,NA,0.7585053747060826
2020-10-29,3 day R,2020-03-26,CH,estimate,quantile,0.025,0.7271559606391421
2020-10-29,3 day R,2020-03-26,CH,estimate,quantile,0.975,0.7903833919257791
2020-10-29,3 day R,2020-03-27,CH,estimate,point,NA,0.7307124334804159
2020-10-29,3 day R,2020-03-27,CH,estimate,quantile,0.025,0.6994598764863197
2020-10-29,3 day R,2020-03-27,CH,estimate,quantile,0.975,0.7626497311933444
2020-10-29,3 day R,2020-03-28,CH,estimate,point,NA,0.712799910247138
2020-10-29,3 day R,2020-03-28,CH,estimate,quantile,0.025,0.6812927680896793
2020-10-29,3 day R,2020-03-28,CH,estimate,quantile,0.975,0.7450652911647168
2020-10-29,3 day R,2020-03-29,CH,estimate,point,NA,0.7027622957681493
2020-10-29,3 day R,2020-03-29,CH,estimate,quantile,0.025,0.6703701529910008
2020-10-29,3 day R,2020-03-29,CH,estimate,quantile,0.975,0.7361338078994718
2020-10-29,3 day R,2020-03-30,CH,estimate,point,NA,0.6939373990552612
2020-10-29,3 day R,2020-03-30,CH,estimate,quantile,0.025,0.6608708301502497
2020-10-29,3 day R,2020-03-30,CH,estimate,quantile,0.975,0.7277998145047486
2020-10-29,3 day R,2020-03-31,CH,estimate,point,NA,0.6844451069491774
2020-10-29,3 day R,2020-03-31,CH,estimate,quantile,0.025,0.6504227243267554
2020-10-29,3 day R,2020-03-31,CH,estimate,quantile,0.975,0.719249553793466
2020-10-29,3 day R,2020-04-01,CH,estimate,point,NA,0.6721417099310589
2020-10-29,3 day R,2020-04-01,CH,estimate,quantile,0.025,0.6370438564626634
2020-10-29,3 day R,2020-04-01,CH,estimate,quantile,0.975,0.7081486405925221
2020-10-29,3 day R,2020-04-02,CH,estimate,point,NA,0.6598693373680704
2020-10-29,3 day R,2020-04-02,CH,estimate,quantile,0.025,0.6240960047215661
2020-10-29,3 day R,2020-04-02,CH,estimate,quantile,0.975,0.6969454846690272
2020-10-29,3 day R,2020-04-03,CH,estimate,point,NA,0.6498037416159037
2020-10-29,3 day R,2020-04-03,CH,estimate,quantile,0.025,0.6127559780081692
2020-10-29,3 day R,2020-04-03,CH,estimate,quantile,0.975,0.6879786940247125
2020-10-29,3 day R,2020-04-04,CH,estimate,point,NA,0.6433123273627408
2020-10-29,3 day R,2020-04-04,CH,estimate,quantile,0.025,0.605160798039398
2020-10-29,3 day R,2020-04-04,CH,estimate,quantile,0.975,0.6827015574993726
2020-10-29,3 day R,2020-04-05,CH,estimate,point,NA,0.6376210840308554
2020-10-29,3 day R,2020-04-05,CH,estimate,quantile,0.025,0.5978060937063034
2020-10-29,3 day R,2020-04-05,CH,estimate,quantile,0.975,0.6786477880102005
2020-10-29,3 day R,2020-04-06,CH,estimate,point,NA,0.6312453095390701
2020-10-29,3 day R,2020-04-06,CH,estimate,quantile,0.025,0.58997087337877
2020-10-29,3 day R,2020-04-06,CH,estimate,quantile,0.975,0.6738784892112071
2020-10-29,3 day R,2020-04-07,CH,estimate,point,NA,0.6252673411761854
2020-10-29,3 day R,2020-04-07,CH,estimate,quantile,0.025,0.5821782259017008
2020-10-29,3 day R,2020-04-07,CH,estimate,quantile,0.975,0.6698729214643249
2020-10-29,3 day R,2020-04-08,CH,estimate,point,NA,0.6221099117856389
2020-10-29,3 day R,2020-04-08,CH,estimate,quantile,0.025,0.5773999060159554
2020-10-29,3 day R,2020-04-08,CH,estimate,quantile,0.975,0.6682651698052117
2020-10-29,3 day R,2020-04-09,CH,estimate,point,NA,0.6287113734241325
2020-10-29,3 day R,2020-04-09,CH,estimate,quantile,0.025,0.5812598220143844
2020-10-29,3 day R,2020-04-09,CH,estimate,quantile,0.975,0.6779982364600484
2020-10-29,3 day R,2020-04-10,CH,estimate,point,NA,0.6444615742887343
2020-10-29,3 day R,2020-04-10,CH,estimate,quantile,0.025,0.5946185680567383
2020-10-29,3 day R,2020-04-10,CH,estimate,quantile,0.975,0.6961015784625141
2020-10-29,3 day R,2020-04-11,CH,estimate,point,NA,0.6706012127529951
2020-10-29,3 day R,2020-04-11,CH,estimate,quantile,0.025,0.6170551571095246
2020-10-29,3 day R,2020-04-11,CH,estimate,quantile,0.975,0.7259769865707847
2020-10-29,3 day R,2020-04-12,CH,estimate,point,NA,0.6977399647865891
2020-10-29,3 day R,2020-04-12,CH,estimate,quantile,0.025,0.6410136024323831
2020-10-29,3 day R,2020-04-12,CH,estimate,quantile,0.975,0.756841681222647
2020-10-29,3 day R,2020-04-13,CH,estimate,point,NA,0.7199698937177299
2020-10-29,3 day R,2020-04-13,CH,estimate,quantile,0.025,0.6591698110616868
2020-10-29,3 day R,2020-04-13,CH,estimate,quantile,0.975,0.7834137046746154
2020-10-29,3 day R,2020-04-14,CH,estimate,point,NA,0.7303083630057287
2020-10-29,3 day R,2020-04-14,CH,estimate,quantile,0.025,0.6676310734155027
2020-10-29,3 day R,2020-04-14,CH,estimate,quantile,0.975,0.7972022676766787
2020-10-29,3 day R,2020-04-15,CH,estimate,point,NA,0.7341595306055209
2020-10-29,3 day R,2020-04-15,CH,estimate,quantile,0.025,0.6688010567441227
2020-10-29,3 day R,2020-04-15,CH,estimate,quantile,0.975,0.8024982409742059
2020-10-29,3 day R,2020-04-16,CH,estimate,point,NA,0.729078024230102
2020-10-29,3 day R,2020-04-16,CH,estimate,quantile,0.025,0.6617757185394203
2020-10-29,3 day R,2020-04-16,CH,estimate,quantile,0.975,0.7995927336327296
2020-10-29,3 day R,2020-04-17,CH,estimate,point,NA,0.7221029746332124
2020-10-29,3 day R,2020-04-17,CH,estimate,quantile,0.025,0.65368714558084
2020-10-29,3 day R,2020-04-17,CH,estimate,quantile,0.975,0.7958857355527049
2020-10-29,3 day R,2020-04-18,CH,estimate,point,NA,0.7221458024336808
2020-10-29,3 day R,2020-04-18,CH,estimate,quantile,0.025,0.6514675908478978
2020-10-29,3 day R,2020-04-18,CH,estimate,quantile,0.975,0.7964114703703947
2020-10-29,3 day R,2020-04-19,CH,estimate,point,NA,0.7220978771452059
2020-10-29,3 day R,2020-04-19,CH,estimate,quantile,0.025,0.6492206506891901
2020-10-29,3 day R,2020-04-19,CH,estimate,quantile,0.975,0.798895749125569
2020-10-29,3 day R,2020-04-20,CH,estimate,point,NA,0.7232979207688645
2020-10-29,3 day R,2020-04-20,CH,estimate,quantile,0.025,0.647106379553343
2020-10-29,3 day R,2020-04-20,CH,estimate,quantile,0.975,0.8024584121193288
2020-10-29,3 day R,2020-04-21,CH,estimate,point,NA,0.7128798553754175
2020-10-29,3 day R,2020-04-21,CH,estimate,quantile,0.025,0.6355469404563796
2020-10-29,3 day R,2020-04-21,CH,estimate,quantile,0.975,0.7946297018465
2020-10-29,3 day R,2020-04-22,CH,estimate,point,NA,0.7028362804133864
2020-10-29,3 day R,2020-04-22,CH,estimate,quantile,0.025,0.623284047830893
2020-10-29,3 day R,2020-04-22,CH,estimate,quantile,0.975,0.7874461692257523
2020-10-29,3 day R,2020-04-23,CH,estimate,point,NA,0.6938377418953332
2020-10-29,3 day R,2020-04-23,CH,estimate,quantile,0.025,0.6120241079444758
2020-10-29,3 day R,2020-04-23,CH,estimate,quantile,0.975,0.7811141033312344
