data_version,target,date,location,label,type,quantile,value
2020-10-24,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.1694458659997369
2020-10-24,3 day R,2020-09-12,DE,estimate,point,NA,1.132870474785136
2020-10-24,3 day R,2020-09-12,DE,estimate,quantile,0.025,1.1025268877707517
2020-10-24,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.1634729518290072
2020-10-24,3 day R,2020-09-13,DE,estimate,point,NA,1.1216077472077304
2020-10-24,3 day R,2020-09-13,DE,estimate,quantile,0.025,1.0920216197511143
2020-10-24,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.1516424066115878
2020-10-24,3 day R,2020-09-14,DE,estimate,point,NA,1.1025667788101776
2020-10-24,3 day R,2020-09-14,DE,estimate,quantile,0.025,1.0735426086259017
2020-10-24,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.1319726912659265
2020-10-24,3 day R,2020-09-15,DE,estimate,point,NA,1.0809102876465428
2020-10-24,3 day R,2020-09-15,DE,estimate,quantile,0.025,1.05252445028094
2020-10-24,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.1096685642867818
2020-10-24,3 day R,2020-09-16,DE,estimate,point,NA,1.061307272385777
2020-10-24,3 day R,2020-09-16,DE,estimate,quantile,0.025,1.033608926723791
2020-10-24,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.0893667555432682
2020-10-24,3 day R,2020-09-17,DE,estimate,point,NA,1.0499401616276451
2020-10-24,3 day R,2020-09-17,DE,estimate,quantile,0.025,1.022553670498163
2020-10-24,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.0776835236500515
2020-10-24,3 day R,2020-09-18,DE,estimate,point,NA,1.0474792095984606
2020-10-24,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.0203238528402865
2020-10-24,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.0749869555816427
2020-10-24,3 day R,2020-09-19,DE,estimate,point,NA,1.0520456249187131
2020-10-24,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.0249562529164993
2020-10-24,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.0794834087677776
2020-10-24,3 day R,2020-09-20,DE,estimate,point,NA,1.0578339146178717
2020-10-24,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.0309849185548063
2020-10-24,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.0850232308116503
2020-10-24,3 day R,2020-09-21,DE,estimate,point,NA,1.064914377179423
2020-10-24,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.0377474685794423
2020-10-24,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.0924274189210963
2020-10-24,3 day R,2020-09-22,DE,estimate,point,NA,1.07764690689766
2020-10-24,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.05061569501671
2020-10-24,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.105043533163515
2020-10-24,3 day R,2020-09-23,DE,estimate,point,NA,1.1007180411493336
2020-10-24,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.0735788782114473
2020-10-24,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.1281912507547016
2020-10-24,3 day R,2020-09-24,DE,estimate,point,NA,1.136759318995234
2020-10-24,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.1094167839224731
2020-10-24,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.1644300759527957
2020-10-24,3 day R,2020-09-25,DE,estimate,point,NA,1.17715248761633
2020-10-24,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.1495987341685991
2020-10-24,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.2050280114953318
2020-10-24,3 day R,2020-09-26,DE,estimate,point,NA,1.219391563034603
2020-10-24,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.191688268957741
2020-10-24,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.2474087537268093
2020-10-24,3 day R,2020-09-27,DE,estimate,point,NA,1.2560743187097094
2020-10-24,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.2283800133764222
2020-10-24,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.2840450424223615
2020-10-24,3 day R,2020-09-28,DE,estimate,point,NA,1.2871583521365566
2020-10-24,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.2597941507094603
2020-10-24,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.314889537977477
2020-10-24,3 day R,2020-09-29,DE,estimate,point,NA,1.3158810083038133
2020-10-24,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.288742204357907
2020-10-24,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.34327989812742
2020-10-24,3 day R,2020-09-30,DE,estimate,point,NA,1.3455677724343018
2020-10-24,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.3188632794880633
2020-10-24,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.372536204364193
2020-10-24,3 day R,2020-10-01,DE,estimate,point,NA,1.3796764935423127
2020-10-24,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.3532963240057014
2020-10-24,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.4062051346051152
2020-10-24,3 day R,2020-10-02,DE,estimate,point,NA,1.4140999504640055
2020-10-24,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.3884232049145404
2020-10-24,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.4401373826938544
2020-10-24,3 day R,2020-10-03,DE,estimate,point,NA,1.4403492572364818
2020-10-24,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.4152162056063682
2020-10-24,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.4657004519623251
2020-10-24,3 day R,2020-10-04,DE,estimate,point,NA,1.4505144369675609
2020-10-24,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.426168273045552
2020-10-24,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.4750637960671975
2020-10-24,3 day R,2020-10-05,DE,estimate,point,NA,1.4443107859833937
2020-10-24,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.420962015597624
2020-10-24,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.4678471885860302
2020-10-24,3 day R,2020-10-06,DE,estimate,point,NA,1.4266570524652404
2020-10-24,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.404308654618692
2020-10-24,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.449179432358914
2020-10-24,3 day R,2020-10-07,DE,estimate,point,NA,1.4037023009428793
2020-10-24,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.3824629484185054
2020-10-24,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.4250653051813365
2020-10-24,3 day R,2020-10-08,DE,estimate,point,NA,1.380697812367525
2020-10-24,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.3604401402649693
2020-10-24,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.4011031218317678
2020-10-24,3 day R,2020-10-09,DE,estimate,point,NA,1.3585242021676545
2020-10-24,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.3391467416914926
2020-10-24,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.378038925684992
2020-10-24,3 day R,2020-10-10,DE,estimate,point,NA,1.3375050509075344
2020-10-24,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.318955165759558
2020-10-24,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.3561826766016902
2020-10-24,3 day R,2020-10-11,DE,estimate,point,NA,1.317159932888931
2020-10-24,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.2993593047528749
2020-10-24,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.3350799865211611
2020-10-24,3 day R,2020-02-08,CH,estimate,point,NA,1.1938093388393003
2020-10-24,3 day R,2020-02-08,CH,estimate,quantile,0.025,0.3551012117038423
2020-10-24,3 day R,2020-02-08,CH,estimate,quantile,0.975,2.515464300742817
2020-10-24,3 day R,2020-02-09,CH,estimate,point,NA,1.268507169195649
2020-10-24,3 day R,2020-02-09,CH,estimate,quantile,0.025,0.3658357653174813
2020-10-24,3 day R,2020-02-09,CH,estimate,quantile,0.975,2.6342544744040546
2020-10-24,3 day R,2020-02-10,CH,estimate,point,NA,1.6122997836216362
2020-10-24,3 day R,2020-02-10,CH,estimate,quantile,0.025,0.5045185942613328
2020-10-24,3 day R,2020-02-10,CH,estimate,quantile,0.975,3.2502608307209546
2020-10-24,3 day R,2020-02-11,CH,estimate,point,NA,1.7465497928210385
2020-10-24,3 day R,2020-02-11,CH,estimate,quantile,0.025,0.6349750004142529
2020-10-24,3 day R,2020-02-11,CH,estimate,quantile,0.975,3.359295673901362
2020-10-24,3 day R,2020-02-12,CH,estimate,point,NA,1.941768775068144
2020-10-24,3 day R,2020-02-12,CH,estimate,quantile,0.025,0.7831805804702545
2020-10-24,3 day R,2020-02-12,CH,estimate,quantile,0.975,3.584226929916772
2020-10-24,3 day R,2020-02-13,CH,estimate,point,NA,2.070057597938617
2020-10-24,3 day R,2020-02-13,CH,estimate,quantile,0.025,0.9090485085138896
2020-10-24,3 day R,2020-02-13,CH,estimate,quantile,0.975,3.644835027144355
2020-10-24,3 day R,2020-02-14,CH,estimate,point,NA,2.13329617499345
2020-10-24,3 day R,2020-02-14,CH,estimate,quantile,0.025,1.0102836360589114
2020-10-24,3 day R,2020-02-14,CH,estimate,quantile,0.975,3.626114386191796
2020-10-24,3 day R,2020-02-15,CH,estimate,point,NA,2.235784709847461
2020-10-24,3 day R,2020-02-15,CH,estimate,quantile,0.025,1.1702726600617483
2020-10-24,3 day R,2020-02-15,CH,estimate,quantile,0.975,3.6557759588058185
2020-10-24,3 day R,2020-02-16,CH,estimate,point,NA,2.296142726207456
2020-10-24,3 day R,2020-02-16,CH,estimate,quantile,0.025,1.273019455918797
2020-10-24,3 day R,2020-02-16,CH,estimate,quantile,0.975,3.5774468837333693
2020-10-24,3 day R,2020-02-17,CH,estimate,point,NA,2.334803984838086
2020-10-24,3 day R,2020-02-17,CH,estimate,quantile,0.025,1.406397533462107
2020-10-24,3 day R,2020-02-17,CH,estimate,quantile,0.975,3.516225083861064
2020-10-24,3 day R,2020-02-18,CH,estimate,point,NA,2.3696400235823005
2020-10-24,3 day R,2020-02-18,CH,estimate,quantile,0.025,1.494441914132957
2020-10-24,3 day R,2020-02-18,CH,estimate,quantile,0.975,3.4421169544112558
2020-10-24,3 day R,2020-02-19,CH,estimate,point,NA,2.3847812179902834
2020-10-24,3 day R,2020-02-19,CH,estimate,quantile,0.025,1.6043406775694982
2020-10-24,3 day R,2020-02-19,CH,estimate,quantile,0.975,3.3669764648410183
2020-10-24,3 day R,2020-02-20,CH,estimate,point,NA,2.414769558728927
2020-10-24,3 day R,2020-02-20,CH,estimate,quantile,0.025,1.6806590322470458
2020-10-24,3 day R,2020-02-20,CH,estimate,quantile,0.975,3.292399115458857
2020-10-24,3 day R,2020-02-21,CH,estimate,point,NA,3.311188300151412
2020-10-24,3 day R,2020-02-21,CH,estimate,quantile,0.025,2.5094361082535435
2020-10-24,3 day R,2020-02-21,CH,estimate,quantile,0.975,4.202943738252128
2020-10-24,3 day R,2020-02-22,CH,estimate,point,NA,4.092748876472388
2020-10-24,3 day R,2020-02-22,CH,estimate,quantile,0.025,3.297028751384141
2020-10-24,3 day R,2020-02-22,CH,estimate,quantile,0.975,4.999377189084143
2020-10-24,3 day R,2020-02-23,CH,estimate,point,NA,4.515969635348784
2020-10-24,3 day R,2020-02-23,CH,estimate,quantile,0.025,3.763170592897887
2020-10-24,3 day R,2020-02-23,CH,estimate,quantile,0.975,5.338327928997504
2020-10-24,3 day R,2020-02-24,CH,estimate,point,NA,4.143976578543772
2020-10-24,3 day R,2020-02-24,CH,estimate,quantile,0.025,3.5448682353755507
2020-10-24,3 day R,2020-02-24,CH,estimate,quantile,0.975,4.78304360679476
2020-10-24,3 day R,2020-02-25,CH,estimate,point,NA,3.6451178950316296
2020-10-24,3 day R,2020-02-25,CH,estimate,quantile,0.025,3.1774855802981143
2020-10-24,3 day R,2020-02-25,CH,estimate,quantile,0.975,4.145488545912282
2020-10-24,3 day R,2020-02-26,CH,estimate,point,NA,3.297979290445085
2020-10-24,3 day R,2020-02-26,CH,estimate,quantile,0.025,2.925236830856054
2020-10-24,3 day R,2020-02-26,CH,estimate,quantile,0.975,3.7003037089569526
2020-10-24,3 day R,2020-02-27,CH,estimate,point,NA,3.0908562127149657
2020-10-24,3 day R,2020-02-27,CH,estimate,quantile,0.025,2.7808470401906327
2020-10-24,3 day R,2020-02-27,CH,estimate,quantile,0.975,3.4196868124157915
2020-10-24,3 day R,2020-02-28,CH,estimate,point,NA,2.923875640678713
2020-10-24,3 day R,2020-02-28,CH,estimate,quantile,0.025,2.6616347626231134
2020-10-24,3 day R,2020-02-28,CH,estimate,quantile,0.975,3.199897899661184
2020-10-24,3 day R,2020-02-29,CH,estimate,point,NA,2.7613767467359613
2020-10-24,3 day R,2020-02-29,CH,estimate,quantile,0.025,2.5407107194429406
2020-10-24,3 day R,2020-02-29,CH,estimate,quantile,0.975,2.998201929854036
2020-10-24,3 day R,2020-03-01,CH,estimate,point,NA,2.6316880930222464
2020-10-24,3 day R,2020-03-01,CH,estimate,quantile,0.025,2.436650154588373
2020-10-24,3 day R,2020-03-01,CH,estimate,quantile,0.975,2.8292049643275856
2020-10-24,3 day R,2020-03-02,CH,estimate,point,NA,2.522028446969049
2020-10-24,3 day R,2020-03-02,CH,estimate,quantile,0.025,2.353136176379153
2020-10-24,3 day R,2020-03-02,CH,estimate,quantile,0.975,2.6969389754597106
2020-10-24,3 day R,2020-03-03,CH,estimate,point,NA,2.430663440363796
2020-10-24,3 day R,2020-03-03,CH,estimate,quantile,0.025,2.2820983963467363
2020-10-24,3 day R,2020-03-03,CH,estimate,quantile,0.975,2.583383687336116
2020-10-24,3 day R,2020-03-04,CH,estimate,point,NA,2.335631985214338
2020-10-24,3 day R,2020-03-04,CH,estimate,quantile,0.025,2.2063973764111005
2020-10-24,3 day R,2020-03-04,CH,estimate,quantile,0.975,2.468492737983364
2020-10-24,3 day R,2020-03-05,CH,estimate,point,NA,2.233402877999299
2020-10-24,3 day R,2020-03-05,CH,estimate,quantile,0.025,2.118120373963713
2020-10-24,3 day R,2020-03-05,CH,estimate,quantile,0.975,2.3523698588716577
2020-10-24,3 day R,2020-03-06,CH,estimate,point,NA,2.128116987218312
2020-10-24,3 day R,2020-03-06,CH,estimate,quantile,0.025,2.025069800324003
2020-10-24,3 day R,2020-03-06,CH,estimate,quantile,0.975,2.2332757968074213
2020-10-24,3 day R,2020-03-07,CH,estimate,point,NA,2.0113417593930776
2020-10-24,3 day R,2020-03-07,CH,estimate,quantile,0.025,1.9207561690259287
2020-10-24,3 day R,2020-03-07,CH,estimate,quantile,0.975,2.1052361190768853
2020-10-24,3 day R,2020-03-08,CH,estimate,point,NA,1.8829588733556428
2020-10-24,3 day R,2020-03-08,CH,estimate,quantile,0.025,1.8020191045586804
2020-10-24,3 day R,2020-03-08,CH,estimate,quantile,0.975,1.9656197022887911
2020-10-24,3 day R,2020-03-09,CH,estimate,point,NA,1.749193818600132
2020-10-24,3 day R,2020-03-09,CH,estimate,quantile,0.025,1.6772818251464003
2020-10-24,3 day R,2020-03-09,CH,estimate,quantile,0.975,1.8225940784443797
2020-10-24,3 day R,2020-03-10,CH,estimate,point,NA,1.6219407430826491
2020-10-24,3 day R,2020-03-10,CH,estimate,quantile,0.025,1.5577398768493698
2020-10-24,3 day R,2020-03-10,CH,estimate,quantile,0.975,1.6874698784139428
2020-10-24,3 day R,2020-03-11,CH,estimate,point,NA,1.5150369533538766
2020-10-24,3 day R,2020-03-11,CH,estimate,quantile,0.025,1.4562197883567365
2020-10-24,3 day R,2020-03-11,CH,estimate,quantile,0.975,1.5749922774344551
2020-10-24,3 day R,2020-03-12,CH,estimate,point,NA,1.429075671463079
2020-10-24,3 day R,2020-03-12,CH,estimate,quantile,0.025,1.3755507792053958
2020-10-24,3 day R,2020-03-12,CH,estimate,quantile,0.975,1.4836078710485685
2020-10-24,3 day R,2020-03-13,CH,estimate,point,NA,1.3633731928006856
2020-10-24,3 day R,2020-03-13,CH,estimate,quantile,0.025,1.313263793276762
2020-10-24,3 day R,2020-03-13,CH,estimate,quantile,0.975,1.4144076619366477
2020-10-24,3 day R,2020-03-14,CH,estimate,point,NA,1.3106744406455035
2020-10-24,3 day R,2020-03-14,CH,estimate,quantile,0.025,1.263465928869981
2020-10-24,3 day R,2020-03-14,CH,estimate,quantile,0.975,1.3587394539516386
2020-10-24,3 day R,2020-03-15,CH,estimate,point,NA,1.2653342270996628
2020-10-24,3 day R,2020-03-15,CH,estimate,quantile,0.025,1.2205379378821586
2020-10-24,3 day R,2020-03-15,CH,estimate,quantile,0.975,1.310926549265332
2020-10-24,3 day R,2020-03-16,CH,estimate,point,NA,1.2192769509944137
2020-10-24,3 day R,2020-03-16,CH,estimate,quantile,0.025,1.1767933350207802
2020-10-24,3 day R,2020-03-16,CH,estimate,quantile,0.975,1.262552049077129
2020-10-24,3 day R,2020-03-17,CH,estimate,point,NA,1.17143305640964
2020-10-24,3 day R,2020-03-17,CH,estimate,quantile,0.025,1.1311311086984146
2020-10-24,3 day R,2020-03-17,CH,estimate,quantile,0.975,1.2124641058738417
2020-10-24,3 day R,2020-03-18,CH,estimate,point,NA,1.1254530542595078
2020-10-24,3 day R,2020-03-18,CH,estimate,quantile,0.025,1.086377759758176
2020-10-24,3 day R,2020-03-18,CH,estimate,quantile,0.975,1.165209084513386
2020-10-24,3 day R,2020-03-19,CH,estimate,point,NA,1.082889134179044
2020-10-24,3 day R,2020-03-19,CH,estimate,quantile,0.025,1.045292099975969
2020-10-24,3 day R,2020-03-19,CH,estimate,quantile,0.975,1.1210748781243094
2020-10-24,3 day R,2020-03-20,CH,estimate,point,NA,1.0435279064127665
2020-10-24,3 day R,2020-03-20,CH,estimate,quantile,0.025,1.0070928376347497
2020-10-24,3 day R,2020-03-20,CH,estimate,quantile,0.975,1.0806459551577654
2020-10-24,3 day R,2020-03-21,CH,estimate,point,NA,1.004054387743739
2020-10-24,3 day R,2020-03-21,CH,estimate,quantile,0.025,0.9686481781060392
2020-10-24,3 day R,2020-03-21,CH,estimate,quantile,0.975,1.040087244510696
2020-10-24,3 day R,2020-03-22,CH,estimate,point,NA,0.9568410497623406
2020-10-24,3 day R,2020-03-22,CH,estimate,quantile,0.025,0.9226435312013326
2020-10-24,3 day R,2020-03-22,CH,estimate,quantile,0.975,0.9918610053946046
2020-10-24,3 day R,2020-03-23,CH,estimate,point,NA,0.9052576092227442
2020-10-24,3 day R,2020-03-23,CH,estimate,quantile,0.025,0.8719974922599857
2020-10-24,3 day R,2020-03-23,CH,estimate,quantile,0.975,0.9391766740885072
2020-10-24,3 day R,2020-03-24,CH,estimate,point,NA,0.8509670203738408
2020-10-24,3 day R,2020-03-24,CH,estimate,quantile,0.025,0.8185460636503772
2020-10-24,3 day R,2020-03-24,CH,estimate,quantile,0.975,0.8840088278410598
2020-10-24,3 day R,2020-03-25,CH,estimate,point,NA,0.8004990520662632
2020-10-24,3 day R,2020-03-25,CH,estimate,quantile,0.025,0.7691784781897666
2020-10-24,3 day R,2020-03-25,CH,estimate,quantile,0.975,0.8324359006925105
2020-10-24,3 day R,2020-03-26,CH,estimate,point,NA,0.759098935136124
2020-10-24,3 day R,2020-03-26,CH,estimate,quantile,0.025,0.7279276568636233
2020-10-24,3 day R,2020-03-26,CH,estimate,quantile,0.975,0.7909145549720344
2020-10-24,3 day R,2020-03-27,CH,estimate,point,NA,0.7296195850059234
2020-10-24,3 day R,2020-03-27,CH,estimate,quantile,0.025,0.698421013394192
2020-10-24,3 day R,2020-03-27,CH,estimate,quantile,0.975,0.7613919865989894
2020-10-24,3 day R,2020-03-28,CH,estimate,point,NA,0.7131143642049387
2020-10-24,3 day R,2020-03-28,CH,estimate,quantile,0.025,0.6813306322876347
2020-10-24,3 day R,2020-03-28,CH,estimate,quantile,0.975,0.7452950999806367
2020-10-24,3 day R,2020-03-29,CH,estimate,point,NA,0.7052874456578893
2020-10-24,3 day R,2020-03-29,CH,estimate,quantile,0.025,0.6726894626064475
2020-10-24,3 day R,2020-03-29,CH,estimate,quantile,0.975,0.7386458729938888
2020-10-24,3 day R,2020-03-30,CH,estimate,point,NA,0.6989863485828185
2020-10-24,3 day R,2020-03-30,CH,estimate,quantile,0.025,0.6656255685667183
2020-10-24,3 day R,2020-03-30,CH,estimate,quantile,0.975,0.7331513806670672
2020-10-24,3 day R,2020-03-31,CH,estimate,point,NA,0.6898432755865862
2020-10-24,3 day R,2020-03-31,CH,estimate,quantile,0.025,0.6554295679564169
2020-10-24,3 day R,2020-03-31,CH,estimate,quantile,0.975,0.7248523125316773
2020-10-24,3 day R,2020-04-01,CH,estimate,point,NA,0.6754366675781921
2020-10-24,3 day R,2020-04-01,CH,estimate,quantile,0.025,0.6402577460678824
2020-10-24,3 day R,2020-04-01,CH,estimate,quantile,0.975,0.7115623667679669
2020-10-24,3 day R,2020-04-02,CH,estimate,point,NA,0.6604707334385628
2020-10-24,3 day R,2020-04-02,CH,estimate,quantile,0.025,0.6246790836243684
2020-10-24,3 day R,2020-04-02,CH,estimate,quantile,0.975,0.6974218497782536
2020-10-24,3 day R,2020-04-03,CH,estimate,point,NA,0.6464071127993559
2020-10-24,3 day R,2020-04-03,CH,estimate,quantile,0.025,0.6096914888511786
2020-10-24,3 day R,2020-04-03,CH,estimate,quantile,0.975,0.6845762746053852
2020-10-24,3 day R,2020-04-04,CH,estimate,point,NA,0.6372613806037878
2020-10-24,3 day R,2020-04-04,CH,estimate,quantile,0.025,0.5989802791325369
2020-10-24,3 day R,2020-04-04,CH,estimate,quantile,0.975,0.6767114713632938
2020-10-24,3 day R,2020-04-05,CH,estimate,point,NA,0.6280554592550238
2020-10-24,3 day R,2020-04-05,CH,estimate,quantile,0.025,0.5885414089697512
2020-10-24,3 day R,2020-04-05,CH,estimate,quantile,0.975,0.6686790589889161
2020-10-24,3 day R,2020-04-06,CH,estimate,point,NA,0.6224361918972586
2020-10-24,3 day R,2020-04-06,CH,estimate,quantile,0.025,0.5816316513776727
2020-10-24,3 day R,2020-04-06,CH,estimate,quantile,0.975,0.6647201734291412
2020-10-24,3 day R,2020-04-07,CH,estimate,point,NA,0.6218062655117699
2020-10-24,3 day R,2020-04-07,CH,estimate,quantile,0.025,0.5791183904433016
2020-10-24,3 day R,2020-04-07,CH,estimate,quantile,0.975,0.6661202902614942
2020-10-24,3 day R,2020-04-08,CH,estimate,point,NA,0.6238027556642669
2020-10-24,3 day R,2020-04-08,CH,estimate,quantile,0.025,0.5787342267130271
2020-10-24,3 day R,2020-04-08,CH,estimate,quantile,0.975,0.670546619743237
2020-10-24,3 day R,2020-04-09,CH,estimate,point,NA,0.6310576710416886
2020-10-24,3 day R,2020-04-09,CH,estimate,quantile,0.025,0.5835407961347718
2020-10-24,3 day R,2020-04-09,CH,estimate,quantile,0.975,0.6798284929119456
2020-10-24,3 day R,2020-04-10,CH,estimate,point,NA,0.6432153751354152
2020-10-24,3 day R,2020-04-10,CH,estimate,quantile,0.025,0.593158355882152
2020-10-24,3 day R,2020-04-10,CH,estimate,quantile,0.975,0.6954931914238902
2020-10-24,3 day R,2020-04-11,CH,estimate,point,NA,0.6627991439114412
2020-10-24,3 day R,2020-04-11,CH,estimate,quantile,0.025,0.6093753934071898
2020-10-24,3 day R,2020-04-11,CH,estimate,quantile,0.975,0.7178916897258864
2020-10-24,3 day R,2020-04-12,CH,estimate,point,NA,0.6883315604502379
2020-10-24,3 day R,2020-04-12,CH,estimate,quantile,0.025,0.6324477597169019
2020-10-24,3 day R,2020-04-12,CH,estimate,quantile,0.975,0.7469364709417704
2020-10-24,3 day R,2020-04-13,CH,estimate,point,NA,0.7130037334832344
2020-10-24,3 day R,2020-04-13,CH,estimate,quantile,0.025,0.6533278720580212
2020-10-24,3 day R,2020-04-13,CH,estimate,quantile,0.975,0.7754260983966182
2020-10-24,3 day R,2020-04-14,CH,estimate,point,NA,0.7347063933326365
2020-10-24,3 day R,2020-04-14,CH,estimate,quantile,0.025,0.6706214814272794
2020-10-24,3 day R,2020-04-14,CH,estimate,quantile,0.975,0.8018905599328788
2020-10-24,3 day R,2020-04-15,CH,estimate,point,NA,0.7443332821399392
2020-10-24,3 day R,2020-04-15,CH,estimate,quantile,0.025,0.6779897120991838
2020-10-24,3 day R,2020-04-15,CH,estimate,quantile,0.975,0.8137037598028122
2020-10-24,3 day R,2020-04-16,CH,estimate,point,NA,0.7422897215959504
2020-10-24,3 day R,2020-04-16,CH,estimate,quantile,0.025,0.6749171881186332
2020-10-24,3 day R,2020-04-16,CH,estimate,quantile,0.975,0.813670763309811
2020-10-24,3 day R,2020-04-17,CH,estimate,point,NA,0.731359273855413
2020-10-24,3 day R,2020-04-17,CH,estimate,quantile,0.025,0.6622738546667621
2020-10-24,3 day R,2020-04-17,CH,estimate,quantile,0.975,0.8034617341425676
2020-10-24,3 day R,2020-04-18,CH,estimate,point,NA,0.7251360506043203
2020-10-24,3 day R,2020-04-18,CH,estimate,quantile,0.025,0.6527492771909202
2020-10-24,3 day R,2020-04-18,CH,estimate,quantile,0.975,0.80004941411936
2020-10-24,3 day R,2020-04-19,CH,estimate,point,NA,0.7201636373230557
2020-10-24,3 day R,2020-04-19,CH,estimate,quantile,0.025,0.6469912897745659
2020-10-24,3 day R,2020-04-19,CH,estimate,quantile,0.975,0.7971994502214848
2020-10-24,3 day R,2020-04-20,CH,estimate,point,NA,0.7157076451099385
2020-10-24,3 day R,2020-04-20,CH,estimate,quantile,0.025,0.6404900555625399
2020-10-24,3 day R,2020-04-20,CH,estimate,quantile,0.975,0.7950408734236569
2020-10-24,3 day R,2020-04-21,CH,estimate,point,NA,0.7073813506561216
2020-10-24,3 day R,2020-04-21,CH,estimate,quantile,0.025,0.6303525688006418
2020-10-24,3 day R,2020-04-21,CH,estimate,quantile,0.975,0.7895219704668208
2020-10-24,3 day R,2020-04-22,CH,estimate,point,NA,0.6973731395302794
2020-10-24,3 day R,2020-04-22,CH,estimate,quantile,0.025,0.6181413763792061
2020-10-24,3 day R,2020-04-22,CH,estimate,quantile,0.975,0.7806738263796236
2020-10-24,3 day R,2020-04-23,CH,estimate,point,NA,0.6877812784043876
2020-10-24,3 day R,2020-04-23,CH,estimate,quantile,0.025,0.6066490484810534
2020-10-24,3 day R,2020-04-23,CH,estimate,quantile,0.975,0.7727390198853017
2020-10-24,3 day R,2020-04-24,CH,estimate,point,NA,0.6832848394264961
2020-10-24,3 day R,2020-04-24,CH,estimate,quantile,0.025,0.5992709216082329
2020-10-24,3 day R,2020-04-24,CH,estimate,quantile,0.975,0.7721055334923796
2020-10-24,3 day R,2020-04-25,CH,estimate,point,NA,0.6821878459705321
2020-10-24,3 day R,2020-04-25,CH,estimate,quantile,0.025,0.5959687600062904
2020-10-24,3 day R,2020-04-25,CH,estimate,quantile,0.975,0.7751031774114304
2020-10-24,3 day R,2020-04-26,CH,estimate,point,NA,0.6827933809426862
2020-10-24,3 day R,2020-04-26,CH,estimate,quantile,0.025,0.5929447848864192
2020-10-24,3 day R,2020-04-26,CH,estimate,quantile,0.975,0.779016511228624
2020-10-24,3 day R,2020-04-27,CH,estimate,point,NA,0.6794484988275465
2020-10-24,3 day R,2020-04-27,CH,estimate,quantile,0.025,0.5871666208589961
2020-10-24,3 day R,2020-04-27,CH,estimate,quantile,0.975,0.7798990510012253
2020-10-24,3 day R,2020-04-28,CH,estimate,point,NA,0.6712254967423645
2020-10-24,3 day R,2020-04-28,CH,estimate,quantile,0.025,0.5744857042271446
2020-10-24,3 day R,2020-04-28,CH,estimate,quantile,0.975,0.775832125103698
2020-10-24,3 day R,2020-04-29,CH,estimate,point,NA,0.6553320048417325
