data_version,target,date,location,label,type,quantile,value
2021-04-05,3 day R,2020-08-05,CH,estimate,point,NA,1.141260526448117
2021-04-05,3 day R,2020-08-05,CH,estimate,quantile,0.025,1.054581220236612
2021-04-05,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.2313143788639105
2021-04-05,3 day R,2020-08-06,CH,estimate,point,NA,1.127621225281235
2021-04-05,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.0428140467201794
2021-04-05,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.2156965506180943
2021-04-05,3 day R,2020-08-07,CH,estimate,point,NA,1.1224845106004635
2021-04-05,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.0390763382998658
2021-04-05,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.2090668519449417
2021-04-05,3 day R,2020-08-08,CH,estimate,point,NA,1.1235260581576805
2021-04-05,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.0411491487771505
2021-04-05,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.208994654523524
2021-04-05,3 day R,2020-08-09,CH,estimate,point,NA,1.1245851182152486
2021-04-05,3 day R,2020-08-09,CH,estimate,quantile,0.025,1.043161323248886
2021-04-05,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.2090251728781771
2021-04-05,3 day R,2020-08-10,CH,estimate,point,NA,1.1207394794713497
2021-04-05,3 day R,2020-08-10,CH,estimate,quantile,0.025,1.040424701437388
2021-04-05,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.2039978354501517
2021-04-05,3 day R,2020-08-11,CH,estimate,point,NA,1.1118052318714078
2021-04-05,3 day R,2020-08-11,CH,estimate,quantile,0.025,1.0327756722023351
2021-04-05,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.193706943469362
2021-04-05,3 day R,2020-08-12,CH,estimate,point,NA,1.101949957945524
2021-04-05,3 day R,2020-08-12,CH,estimate,quantile,0.025,1.0242072182931024
2021-04-05,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.1824961523058315
2021-04-05,3 day R,2020-08-13,CH,estimate,point,NA,1.0969966794999233
2021-04-05,3 day R,2020-08-13,CH,estimate,quantile,0.025,1.0203003341991836
2021-04-05,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.1764329268442226
2021-04-05,3 day R,2020-08-14,CH,estimate,point,NA,1.1006152716304098
2021-04-05,3 day R,2020-08-14,CH,estimate,quantile,0.025,1.0245851190444226
2021-04-05,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.17932790783707
2021-04-05,3 day R,2020-08-15,CH,estimate,point,NA,1.1110200467392597
2021-04-05,3 day R,2020-08-15,CH,estimate,quantile,0.025,1.035368966758372
2021-04-05,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.1893006952926668
2021-04-05,3 day R,2020-08-16,CH,estimate,point,NA,1.12198698686844
2021-04-05,3 day R,2020-08-16,CH,estimate,quantile,0.025,1.046700376614984
2021-04-05,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.1998510974215724
2021-04-05,3 day R,2020-08-17,CH,estimate,point,NA,1.1255643102198054
2021-04-05,3 day R,2020-08-17,CH,estimate,quantile,0.025,1.050947201882648
2021-04-05,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.2027041677928716
2021-04-05,3 day R,2020-08-18,CH,estimate,point,NA,1.1183689307403697
2021-04-05,3 day R,2020-08-18,CH,estimate,quantile,0.025,1.0448477692206617
2021-04-05,3 day R,2020-08-18,CH,estimate,quantile,0.975,1.194354324321918
2021-04-05,3 day R,2020-08-19,CH,estimate,point,NA,1.103443461178605
2021-04-05,3 day R,2020-08-19,CH,estimate,quantile,0.025,1.03130187600858
2021-04-05,3 day R,2020-08-19,CH,estimate,quantile,0.975,1.1779893059513336
2021-04-05,3 day R,2020-08-20,CH,estimate,point,NA,1.089269959552293
2021-04-05,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.0134433737159962
2021-04-05,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.1650965453885898
2021-04-05,3 day R,2020-08-21,CH,estimate,point,NA,1.0836181087171044
2021-04-05,3 day R,2020-08-21,CH,estimate,quantile,0.025,1.0044333948859792
2021-04-05,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.1628028225482296
2021-04-05,3 day R,2020-08-22,CH,estimate,point,NA,1.0885916656393773
2021-04-05,3 day R,2020-08-22,CH,estimate,quantile,0.025,1.0086283698038414
2021-04-05,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.1685549614749131
2021-04-05,3 day R,2020-08-23,CH,estimate,point,NA,1.101005099886855
2021-04-05,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.0224931662185397
2021-04-05,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.1795170335551703
2021-04-05,3 day R,2020-08-24,CH,estimate,point,NA,1.1145462200705336
2021-04-05,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.03863155653865
2021-04-05,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.190460883602417
2021-04-05,3 day R,2020-08-25,CH,estimate,point,NA,1.1249400132380774
2021-04-05,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.0529300388126577
2021-04-05,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.196949987663497
2021-04-05,3 day R,2020-08-26,CH,estimate,point,NA,1.1327628609758804
2021-04-05,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.0638291886177855
2021-04-05,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.2030562993301133
2021-04-05,3 day R,2020-08-27,CH,estimate,point,NA,1.1423431208949588
2021-04-05,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.071800375670213
2021-04-05,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.2128858661197046
2021-04-05,3 day R,2020-08-28,CH,estimate,point,NA,1.1564434462644666
2021-04-05,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.0814828028281698
2021-04-05,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.2314040897007634
2021-04-05,3 day R,2020-08-29,CH,estimate,point,NA,1.1731723014931228
2021-04-05,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.0940149386670934
2021-04-05,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.2523296643191522
2021-04-05,3 day R,2020-08-30,CH,estimate,point,NA,1.185152136407037
2021-04-05,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.1025603998384568
2021-04-05,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.2677438729756172
2021-04-05,3 day R,2020-08-31,CH,estimate,point,NA,1.1851564678302644
2021-04-05,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.1016222269974985
2021-04-05,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.2686907086630304
2021-04-05,3 day R,2020-09-01,CH,estimate,point,NA,1.1690606303948996
2021-04-05,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.0881308820354412
2021-04-05,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.249990378754358
2021-04-05,3 day R,2020-09-02,CH,estimate,point,NA,1.140173255159569
2021-04-05,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.0622049817454116
2021-04-05,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.2181415285737258
2021-04-05,3 day R,2020-09-03,CH,estimate,point,NA,1.1065470874623091
2021-04-05,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.0287861633201696
2021-04-05,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.1843080116044489
2021-04-05,3 day R,2020-09-04,CH,estimate,point,NA,1.0760376071052753
2021-04-05,3 day R,2020-09-04,CH,estimate,quantile,0.025,0.997219065785521
2021-04-05,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.1548561484250297
2021-04-05,3 day R,2020-09-05,CH,estimate,point,NA,1.0515918435949425
2021-04-05,3 day R,2020-09-05,CH,estimate,quantile,0.025,0.9722998015193686
2021-04-05,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.1308838856705163
2021-04-05,3 day R,2020-09-06,CH,estimate,point,NA,1.031364549953535
2021-04-05,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.952120924698781
2021-04-05,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.1106081752082897
2021-04-05,3 day R,2020-09-07,CH,estimate,point,NA,1.010685949941645
2021-04-05,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.9321524816570907
2021-04-05,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.0892194182261992
2021-04-05,3 day R,2020-09-08,CH,estimate,point,NA,0.9862011896212936
2021-04-05,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.9093832322116872
2021-04-05,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.0630191470308998
2021-04-05,3 day R,2020-09-09,CH,estimate,point,NA,0.958182374024857
2021-04-05,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.883371420777572
2021-04-05,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.032993327272142
2021-04-05,3 day R,2020-09-10,CH,estimate,point,NA,0.930783227823458
2021-04-05,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8572289530191741
2021-04-05,3 day R,2020-09-10,CH,estimate,quantile,0.975,1.004337502627742
2021-04-05,3 day R,2020-09-11,CH,estimate,point,NA,0.9082166130968156
2021-04-05,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8360782480724216
2021-04-05,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.9803549781212098
2021-04-05,3 day R,2020-09-12,CH,estimate,point,NA,0.8918397026736214
2021-04-05,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.8220357192270157
2021-04-05,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.9616436861202272
2021-04-05,3 day R,2020-09-13,CH,estimate,point,NA,0.8804799457953879
2021-04-05,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.8131073475531997
2021-04-05,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.947852544037576
2021-04-05,3 day R,2020-09-14,CH,estimate,point,NA,0.8725128989710221
2021-04-05,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.806141796612229
2021-04-05,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.9388840013298152
2021-04-05,3 day R,2020-09-15,CH,estimate,point,NA,0.868984919511064
2021-04-05,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.8019810547628107
2021-04-05,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.9359887842593174
2021-04-05,3 day R,2020-09-16,CH,estimate,point,NA,0.8736321375518349
2021-04-05,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.8051099993526156
2021-04-05,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.942154275751054
2021-04-05,3 day R,2020-09-17,CH,estimate,point,NA,0.8923910147185852
2021-04-05,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.821660619711411
2021-04-05,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.9631214097257592
2021-04-05,3 day R,2020-09-18,CH,estimate,point,NA,0.931709429879774
2021-04-05,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.8583460784743067
2021-04-05,3 day R,2020-09-18,CH,estimate,quantile,0.975,1.0050727812852416
2021-04-05,3 day R,2020-09-19,CH,estimate,point,NA,0.9932664081497904
2021-04-05,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.9165693110655592
2021-04-05,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.069963505234022
2021-04-05,3 day R,2020-09-20,CH,estimate,point,NA,1.0748419823526605
2021-04-05,3 day R,2020-09-20,CH,estimate,quantile,0.025,0.9945876966677164
2021-04-05,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.1550962680376042
2021-04-05,3 day R,2020-09-21,CH,estimate,point,NA,1.1679831429622431
2021-04-05,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.0844119780266863
2021-04-05,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.2515543078978
2021-04-05,3 day R,2020-09-22,CH,estimate,point,NA,1.2661462072142382
2021-04-05,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.1781214276109375
2021-04-05,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.354170986817539
2021-04-05,3 day R,2020-09-23,CH,estimate,point,NA,1.3659350226290186
2021-04-05,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.2703993989217213
2021-04-05,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.4614706463363158
2021-04-05,3 day R,2020-09-24,CH,estimate,point,NA,1.4667444885537184
2021-04-05,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.3622731305330111
2021-04-05,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.5712158465744257
2021-04-05,3 day R,2020-09-25,CH,estimate,point,NA,1.5661710112384355
2021-04-05,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.4554959321371226
2021-04-05,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.6768460903397489
2021-04-05,3 day R,2020-09-26,CH,estimate,point,NA,1.6565538581600192
2021-04-05,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.5442263808114578
2021-04-05,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.7688813355085806
2021-04-05,3 day R,2020-09-27,CH,estimate,point,NA,1.72485515466615
2021-04-05,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.6130639540453802
2021-04-05,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.83664635528692
2021-04-05,3 day R,2020-09-28,CH,estimate,point,NA,1.7635516153463116
2021-04-05,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.6531736496915468
2021-04-05,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.8739295810010763
2021-04-05,3 day R,2020-09-29,CH,estimate,point,NA,1.7760069937766298
2021-04-05,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.6685705433229845
2021-04-05,3 day R,2020-09-29,CH,estimate,quantile,0.975,1.8834434442302757
2021-04-05,3 day R,2020-09-30,CH,estimate,point,NA,1.7735661723512135
2021-04-05,3 day R,2020-09-30,CH,estimate,quantile,0.025,1.667293278868836
2021-04-05,3 day R,2020-09-30,CH,estimate,quantile,0.975,1.8798390658335915
2021-04-05,3 day R,2020-10-01,CH,estimate,point,NA,1.7666790668923176
2021-04-05,3 day R,2020-10-01,CH,estimate,quantile,0.025,1.6567375335721757
2021-04-05,3 day R,2020-10-01,CH,estimate,quantile,0.975,1.8766206002124597
2021-04-05,3 day R,2020-10-02,CH,estimate,point,NA,1.7581388181865938
2021-04-05,3 day R,2020-10-02,CH,estimate,quantile,0.025,1.6448802176433206
2021-04-05,3 day R,2020-10-02,CH,estimate,quantile,0.975,1.871397418729867
2021-04-05,3 day R,2020-10-03,CH,estimate,point,NA,1.7467283294272764
2021-04-05,3 day R,2020-10-03,CH,estimate,quantile,0.025,1.6359711939373711
2021-04-05,3 day R,2020-10-03,CH,estimate,quantile,0.975,1.8574854649171813
2021-04-05,3 day R,2020-10-04,CH,estimate,point,NA,1.7302249596052122
2021-04-05,3 day R,2020-10-04,CH,estimate,quantile,0.025,1.6260708233116627
2021-04-05,3 day R,2020-10-04,CH,estimate,quantile,0.975,1.8343790958987616
2021-04-05,3 day R,2020-10-05,CH,estimate,point,NA,1.7086000670571129
2021-04-05,3 day R,2020-10-05,CH,estimate,quantile,0.025,1.610440396359352
2021-04-05,3 day R,2020-10-05,CH,estimate,quantile,0.975,1.8067597377548736
2021-04-05,3 day R,2020-10-06,CH,estimate,point,NA,1.6844266513891186
2021-04-05,3 day R,2020-10-06,CH,estimate,quantile,0.025,1.5885414114278078
2021-04-05,3 day R,2020-10-06,CH,estimate,quantile,0.975,1.7803118913504294
2021-04-05,3 day R,2020-10-07,CH,estimate,point,NA,1.6628909936461884
2021-04-05,3 day R,2020-10-07,CH,estimate,quantile,0.025,1.5618912059360115
2021-04-05,3 day R,2020-10-07,CH,estimate,quantile,0.975,1.7638907813563651
2021-04-05,3 day R,2020-10-08,CH,estimate,point,NA,1.6514256398919511
2021-04-05,3 day R,2020-10-08,CH,estimate,quantile,0.025,1.5426705284206363
2021-04-05,3 day R,2020-10-08,CH,estimate,quantile,0.975,1.760180751363266
2021-04-05,3 day R,2020-10-09,CH,estimate,point,NA,1.6533257173568343
2021-04-05,3 day R,2020-10-09,CH,estimate,quantile,0.025,1.542786452770755
2021-04-05,3 day R,2020-10-09,CH,estimate,quantile,0.975,1.7638649819429135
2021-04-05,3 day R,2020-10-10,CH,estimate,point,NA,1.6621102034949375
2021-04-05,3 day R,2020-10-10,CH,estimate,quantile,0.025,1.551909257997573
2021-04-05,3 day R,2020-10-10,CH,estimate,quantile,0.975,1.772311148992302
2021-04-05,3 day R,2020-10-11,CH,estimate,point,NA,1.6608243211128346
2021-04-05,3 day R,2020-10-11,CH,estimate,quantile,0.025,1.5474683714433244
2021-04-05,3 day R,2020-10-11,CH,estimate,quantile,0.975,1.7741802707823449
2021-04-05,3 day R,2020-10-12,CH,estimate,point,NA,1.6357791187421309
2021-04-05,3 day R,2020-10-12,CH,estimate,quantile,0.025,1.5234646392922018
2021-04-05,3 day R,2020-10-12,CH,estimate,quantile,0.975,1.7480935981920596
2021-04-05,3 day R,2020-10-13,CH,estimate,point,NA,1.5876995363053794
2021-04-05,3 day R,2020-10-13,CH,estimate,quantile,0.025,1.4842165842958388
2021-04-05,3 day R,2020-10-13,CH,estimate,quantile,0.975,1.69118248831492
2021-04-05,3 day R,2020-10-14,CH,estimate,point,NA,1.527875470338508
2021-04-05,3 day R,2020-10-14,CH,estimate,quantile,0.025,1.4314048440759009
2021-04-05,3 day R,2020-10-14,CH,estimate,quantile,0.975,1.6243460966011152
2021-04-05,3 day R,2020-10-15,CH,estimate,point,NA,1.469157490109697
2021-04-05,3 day R,2020-10-15,CH,estimate,quantile,0.025,1.3733711192067473
2021-04-05,3 day R,2020-10-15,CH,estimate,quantile,0.975,1.5649438610126474
2021-04-05,3 day R,2020-10-16,CH,estimate,point,NA,1.4188923458074
2021-04-05,3 day R,2020-10-16,CH,estimate,quantile,0.025,1.3225806950277534
2021-04-05,3 day R,2020-10-16,CH,estimate,quantile,0.975,1.5152039965870467
2021-04-05,3 day R,2020-10-17,CH,estimate,point,NA,1.378379173999247
2021-04-05,3 day R,2020-10-17,CH,estimate,quantile,0.025,1.2804007307401517
2021-04-05,3 day R,2020-10-17,CH,estimate,quantile,0.975,1.4763576172583424
2021-04-05,3 day R,2020-10-18,CH,estimate,point,NA,1.33947877900193
2021-04-05,3 day R,2020-10-18,CH,estimate,quantile,0.025,1.2392915801545743
2021-04-05,3 day R,2020-10-18,CH,estimate,quantile,0.975,1.4396659778492855
2021-04-05,3 day R,2020-10-19,CH,estimate,point,NA,1.2921046319586489
2021-04-05,3 day R,2020-10-19,CH,estimate,quantile,0.025,1.1960195882547815
2021-04-05,3 day R,2020-10-19,CH,estimate,quantile,0.975,1.3881896756625165
2021-04-05,3 day R,2020-10-20,CH,estimate,point,NA,1.2343073827850812
2021-04-05,3 day R,2020-10-20,CH,estimate,quantile,0.025,1.1494502514357836
2021-04-05,3 day R,2020-10-20,CH,estimate,quantile,0.975,1.3191645141343789
2021-04-05,3 day R,2020-10-21,CH,estimate,point,NA,1.176583405789422
2021-04-05,3 day R,2020-10-21,CH,estimate,quantile,0.025,1.1014499794208603
2021-04-05,3 day R,2020-10-21,CH,estimate,quantile,0.975,1.2517168321579837
2021-04-05,3 day R,2020-10-22,CH,estimate,point,NA,1.1309056762384235
2021-04-05,3 day R,2020-10-22,CH,estimate,quantile,0.025,1.0589395540508868
2021-04-05,3 day R,2020-10-22,CH,estimate,quantile,0.975,1.2028717984259605
2021-04-05,3 day R,2020-10-23,CH,estimate,point,NA,1.1009230134422272
2021-04-05,3 day R,2020-10-23,CH,estimate,quantile,0.025,1.0261729228314116
2021-04-05,3 day R,2020-10-23,CH,estimate,quantile,0.975,1.1756731040530428
2021-04-05,3 day R,2020-10-24,CH,estimate,point,NA,1.080098157357569
2021-04-05,3 day R,2020-10-24,CH,estimate,quantile,0.025,0.9974056657725684
2021-04-05,3 day R,2020-10-24,CH,estimate,quantile,0.975,1.1627906489425697
2021-04-05,3 day R,2020-10-25,CH,estimate,point,NA,1.0588043277011348
2021-04-05,3 day R,2020-10-25,CH,estimate,quantile,0.025,0.9686369169716108
2021-04-05,3 day R,2020-10-25,CH,estimate,quantile,0.975,1.1489717384306586
2021-04-05,3 day R,2020-10-26,CH,estimate,point,NA,1.0312644626086305
2021-04-05,3 day R,2020-10-26,CH,estimate,quantile,0.025,0.9408656605430415
2021-04-05,3 day R,2020-10-26,CH,estimate,quantile,0.975,1.1216632646742193
2021-04-05,3 day R,2020-10-27,CH,estimate,point,NA,1.0023788075484228
2021-04-05,3 day R,2020-10-27,CH,estimate,quantile,0.025,0.9178597286075334
2021-04-05,3 day R,2020-10-27,CH,estimate,quantile,0.975,1.0868978864893122
2021-04-05,3 day R,2020-10-28,CH,estimate,point,NA,0.9858940215441476
2021-04-05,3 day R,2020-10-28,CH,estimate,quantile,0.025,0.9059736952624726
2021-04-05,3 day R,2020-10-28,CH,estimate,quantile,0.975,1.0658143478258226
2021-04-05,3 day R,2020-10-29,CH,estimate,point,NA,0.9934397367600568
2021-04-05,3 day R,2020-10-29,CH,estimate,quantile,0.025,0.912732213042618
2021-04-05,3 day R,2020-10-29,CH,estimate,quantile,0.975,1.0741472604774955
2021-04-05,3 day R,2020-10-30,CH,estimate,point,NA,1.0202526781905932
2021-04-05,3 day R,2020-10-30,CH,estimate,quantile,0.025,0.9343822193522724
2021-04-05,3 day R,2020-10-30,CH,estimate,quantile,0.975,1.106123137028914
2021-04-05,3 day R,2020-10-31,CH,estimate,point,NA,1.0462449784964187
2021-04-05,3 day R,2020-10-31,CH,estimate,quantile,0.025,0.9537138160649548
2021-04-05,3 day R,2020-10-31,CH,estimate,quantile,0.975,1.1387761409278827
2021-04-05,3 day R,2020-11-01,CH,estimate,point,NA,1.049032613048333
2021-04-05,3 day R,2020-11-01,CH,estimate,quantile,0.025,0.9529246044775128
2021-04-05,3 day R,2020-11-01,CH,estimate,quantile,0.975,1.145140621619153
2021-04-05,3 day R,2020-11-02,CH,estimate,point,NA,1.0176626458869205
2021-04-05,3 day R,2020-11-02,CH,estimate,quantile,0.025,0.9237788307740764
2021-04-05,3 day R,2020-11-02,CH,estimate,quantile,0.975,1.1115464609997645
2021-04-05,3 day R,2020-11-03,CH,estimate,point,NA,0.9555247325114884
2021-04-05,3 day R,2020-11-03,CH,estimate,quantile,0.025,0.8666961193907754
2021-04-05,3 day R,2020-11-03,CH,estimate,quantile,0.975,1.0443533456322016
2021-04-05,3 day R,2020-11-04,CH,estimate,point,NA,0.8785558705002428
2021-04-05,3 day R,2020-11-04,CH,estimate,quantile,0.025,0.7930399597304163
2021-04-05,3 day R,2020-11-04,CH,estimate,quantile,0.975,0.9640717812700692
2021-04-05,3 day R,2020-11-05,CH,estimate,point,NA,0.8066127215646667
2021-04-05,3 day R,2020-11-05,CH,estimate,quantile,0.025,0.7223943767504568
2021-04-05,3 day R,2020-11-05,CH,estimate,quantile,0.975,0.8908310663788765
2021-04-05,3 day R,2020-11-06,CH,estimate,point,NA,0.7549145555012098
2021-04-05,3 day R,2020-11-06,CH,estimate,quantile,0.025,0.6715554768888812
2021-04-05,3 day R,2020-11-06,CH,estimate,quantile,0.975,0.8382736341135384
2021-04-05,3 day R,2020-11-07,CH,estimate,point,NA,0.7273097818772493
2021-04-05,3 day R,2020-11-07,CH,estimate,quantile,0.025,0.644701134162421
2021-04-05,3 day R,2020-11-07,CH,estimate,quantile,0.975,0.8099184295920775
2021-04-05,3 day R,2020-11-08,CH,estimate,point,NA,0.7206948560175843
2021-04-05,3 day R,2020-11-08,CH,estimate,quantile,0.025,0.6388912583887076
2021-04-05,3 day R,2020-11-08,CH,estimate,quantile,0.975,0.802498453646461
2021-04-05,3 day R,2020-11-09,CH,estimate,point,NA,0.7279057146241761
2021-04-05,3 day R,2020-11-09,CH,estimate,quantile,0.025,0.646507584723981
2021-04-05,3 day R,2020-11-09,CH,estimate,quantile,0.975,0.8093038445243712
2021-04-05,3 day R,2020-11-10,CH,estimate,point,NA,0.7413126395121031
2021-04-05,3 day R,2020-11-10,CH,estimate,quantile,0.025,0.6585781478045003
2021-04-05,3 day R,2020-11-10,CH,estimate,quantile,0.975,0.824047131219706
2021-04-05,3 day R,2020-11-11,CH,estimate,point,NA,0.75640463503428
2021-04-05,3 day R,2020-11-11,CH,estimate,quantile,0.025,0.6700849351258531
2021-04-05,3 day R,2020-11-11,CH,estimate,quantile,0.975,0.8427243349427069
2021-04-05,3 day R,2020-11-12,CH,estimate,point,NA,0.7747022068416155
2021-04-05,3 day R,2020-11-12,CH,estimate,quantile,0.025,0.6840667835524461
2021-04-05,3 day R,2020-11-12,CH,estimate,quantile,0.975,0.8653376301307849
2021-04-05,3 day R,2020-11-13,CH,estimate,point,NA,0.7995879987706648
2021-04-05,3 day R,2020-11-13,CH,estimate,quantile,0.025,0.7055281884414325
2021-04-05,3 day R,2020-11-13,CH,estimate,quantile,0.975,0.893647809099897
2021-04-05,3 day R,2020-11-14,CH,estimate,point,NA,0.8317581810946247
2021-04-05,3 day R,2020-11-14,CH,estimate,quantile,0.025,0.7353187873292961
2021-04-05,3 day R,2020-11-14,CH,estimate,quantile,0.975,0.9281975748599534
2021-04-05,3 day R,2020-11-15,CH,estimate,point,NA,0.8661406807181252
2021-04-05,3 day R,2020-11-15,CH,estimate,quantile,0.025,0.7678743394127082
2021-04-05,3 day R,2020-11-15,CH,estimate,quantile,0.975,0.9644070220235422
2021-04-05,3 day R,2020-11-16,CH,estimate,point,NA,0.8951989220185075
2021-04-05,3 day R,2020-11-16,CH,estimate,quantile,0.025,0.7939061352875556
2021-04-05,3 day R,2020-11-16,CH,estimate,quantile,0.975,0.9964917087494594
2021-04-05,3 day R,2020-11-17,CH,estimate,point,NA,0.911560172571987
2021-04-05,3 day R,2020-11-17,CH,estimate,quantile,0.025,0.8058025371538533
2021-04-05,3 day R,2020-11-17,CH,estimate,quantile,0.975,1.0173178079901206
2021-04-05,3 day R,2020-11-18,CH,estimate,point,NA,0.915491380673861
2021-04-05,3 day R,2020-11-18,CH,estimate,quantile,0.025,0.8052360129895806
2021-04-05,3 day R,2020-11-18,CH,estimate,quantile,0.975,1.0257467483581415
2021-04-05,3 day R,2020-11-19,CH,estimate,point,NA,0.9157732247032198
2021-04-05,3 day R,2020-11-19,CH,estimate,quantile,0.025,0.8018110417095184
2021-04-05,3 day R,2020-11-19,CH,estimate,quantile,0.975,1.0297354076969212
2021-04-05,3 day R,2020-11-20,CH,estimate,point,NA,0.9219149761943924
2021-04-05,3 day R,2020-11-20,CH,estimate,quantile,0.025,0.8055743685870632
2021-04-05,3 day R,2020-11-20,CH,estimate,quantile,0.975,1.0382555838017218
2021-04-05,3 day R,2020-11-21,CH,estimate,point,NA,0.938334452658928
2021-04-05,3 day R,2020-11-21,CH,estimate,quantile,0.025,0.8224379520375384
2021-04-05,3 day R,2020-11-21,CH,estimate,quantile,0.975,1.0542309532803178
2021-04-05,3 day R,2020-11-22,CH,estimate,point,NA,0.9622030222819812
2021-04-05,3 day R,2020-11-22,CH,estimate,quantile,0.025,0.8489336846282849
2021-04-05,3 day R,2020-11-22,CH,estimate,quantile,0.975,1.0754723599356777
2021-04-05,3 day R,2020-11-23,CH,estimate,point,NA,0.9873524904149128
2021-04-05,3 day R,2020-11-23,CH,estimate,quantile,0.025,0.8757073356523682
2021-04-05,3 day R,2020-11-23,CH,estimate,quantile,0.975,1.0989976451774577
2021-04-05,3 day R,2020-11-24,CH,estimate,point,NA,1.008748710729438
