data_version,target,date,location,label,type,quantile,value
2020-08-28,3 day R,2020-06-20,CH,estimate,quantile,0.025,1.4107377985804874
2020-08-28,3 day R,2020-06-20,CH,estimate,quantile,0.975,1.8283688762201464
2020-08-28,3 day R,2020-06-21,CH,estimate,point,NA,1.5254996436234889
2020-08-28,3 day R,2020-06-21,CH,estimate,quantile,0.025,1.34290087489558
2020-08-28,3 day R,2020-06-21,CH,estimate,quantile,0.975,1.7186442836365272
2020-08-28,3 day R,2020-06-22,CH,estimate,point,NA,1.4216157714987152
2020-08-28,3 day R,2020-06-22,CH,estimate,quantile,0.025,1.2542743624033783
2020-08-28,3 day R,2020-06-22,CH,estimate,quantile,0.975,1.6051914004703076
2020-08-28,3 day R,2020-06-23,CH,estimate,point,NA,1.3196919313126778
2020-08-28,3 day R,2020-06-23,CH,estimate,quantile,0.025,1.1639385213397335
2020-08-28,3 day R,2020-06-23,CH,estimate,quantile,0.975,1.486095576443287
2020-08-28,3 day R,2020-06-24,CH,estimate,point,NA,1.23350360277545
2020-08-28,3 day R,2020-06-24,CH,estimate,quantile,0.025,1.0882295562770052
2020-08-28,3 day R,2020-06-24,CH,estimate,quantile,0.975,1.388407170148532
2020-08-28,3 day R,2020-06-25,CH,estimate,point,NA,1.1707488898322835
2020-08-28,3 day R,2020-06-25,CH,estimate,quantile,0.025,1.0329899303419474
2020-08-28,3 day R,2020-06-25,CH,estimate,quantile,0.975,1.314645143243801
2020-08-28,3 day R,2020-06-26,CH,estimate,point,NA,1.1193289790245589
2020-08-28,3 day R,2020-06-26,CH,estimate,quantile,0.025,0.98886504934498
2020-08-28,3 day R,2020-06-26,CH,estimate,quantile,0.975,1.257024417262789
2020-08-28,3 day R,2020-06-27,CH,estimate,point,NA,1.082716105948461
2020-08-28,3 day R,2020-06-27,CH,estimate,quantile,0.025,0.9576756649999342
2020-08-28,3 day R,2020-06-27,CH,estimate,quantile,0.975,1.214110162253874
2020-08-28,3 day R,2020-06-28,CH,estimate,point,NA,1.0563613458714214
2020-08-28,3 day R,2020-06-28,CH,estimate,quantile,0.025,0.934674056909231
2020-08-28,3 day R,2020-06-28,CH,estimate,quantile,0.975,1.1879721227744169
2020-08-28,3 day R,2020-06-29,CH,estimate,point,NA,1.0429702854756695
2020-08-28,3 day R,2020-06-29,CH,estimate,quantile,0.025,0.921098696993254
2020-08-28,3 day R,2020-06-29,CH,estimate,quantile,0.975,1.1718783824719696
2020-08-28,3 day R,2020-06-30,CH,estimate,point,NA,1.0364779671424773
2020-08-28,3 day R,2020-06-30,CH,estimate,quantile,0.025,0.9164631158876184
2020-08-28,3 day R,2020-06-30,CH,estimate,quantile,0.975,1.1625521102663356
2020-08-28,3 day R,2020-07-01,CH,estimate,point,NA,1.0348858805823251
2020-08-28,3 day R,2020-07-01,CH,estimate,quantile,0.025,0.916536520088882
2020-08-28,3 day R,2020-07-01,CH,estimate,quantile,0.975,1.1631271572287785
2020-08-28,3 day R,2020-07-02,CH,estimate,point,NA,1.0421827058631203
2020-08-28,3 day R,2020-07-02,CH,estimate,quantile,0.025,0.9228593641883612
2020-08-28,3 day R,2020-07-02,CH,estimate,quantile,0.975,1.1685624037681213
2020-08-28,3 day R,2020-07-03,CH,estimate,point,NA,1.048700474778808
2020-08-28,3 day R,2020-07-03,CH,estimate,quantile,0.025,0.9295262533320344
2020-08-28,3 day R,2020-07-03,CH,estimate,quantile,0.975,1.1747866508135838
2020-08-28,3 day R,2020-07-04,CH,estimate,point,NA,1.059927530737566
2020-08-28,3 day R,2020-07-04,CH,estimate,quantile,0.025,0.9406840040008244
2020-08-28,3 day R,2020-07-04,CH,estimate,quantile,0.975,1.1861836113969852
2020-08-28,3 day R,2020-07-05,CH,estimate,point,NA,1.0720458539257376
2020-08-28,3 day R,2020-07-05,CH,estimate,quantile,0.025,0.95186075193768
2020-08-28,3 day R,2020-07-05,CH,estimate,quantile,0.975,1.1982134874967625
2020-08-28,3 day R,2020-07-06,CH,estimate,point,NA,1.0803577970254234
2020-08-28,3 day R,2020-07-06,CH,estimate,quantile,0.025,0.961547076033381
2020-08-28,3 day R,2020-07-06,CH,estimate,quantile,0.975,1.2049972491803107
2020-08-28,3 day R,2020-07-07,CH,estimate,point,NA,1.0857961146318975
2020-08-28,3 day R,2020-07-07,CH,estimate,quantile,0.025,0.967471486738119
2020-08-28,3 day R,2020-07-07,CH,estimate,quantile,0.975,1.2106205392920402
2020-08-28,3 day R,2020-07-08,CH,estimate,point,NA,1.0867409742875431
2020-08-28,3 day R,2020-07-08,CH,estimate,quantile,0.025,0.968928740775438
2020-08-28,3 day R,2020-07-08,CH,estimate,quantile,0.975,1.21019778886984
2020-08-28,3 day R,2020-07-09,CH,estimate,point,NA,1.0866613288138924
2020-08-28,3 day R,2020-07-09,CH,estimate,quantile,0.025,0.9699564496981766
2020-08-28,3 day R,2020-07-09,CH,estimate,quantile,0.975,1.2095698796114318
2020-08-28,3 day R,2020-07-10,CH,estimate,point,NA,1.0862151067776131
2020-08-28,3 day R,2020-07-10,CH,estimate,quantile,0.025,0.9706503480285692
2020-08-28,3 day R,2020-07-10,CH,estimate,quantile,0.975,1.2083293280816538
2020-08-28,3 day R,2020-07-11,CH,estimate,point,NA,1.0889892784078086
2020-08-28,3 day R,2020-07-11,CH,estimate,quantile,0.025,0.9739157790886838
2020-08-28,3 day R,2020-07-11,CH,estimate,quantile,0.975,1.2109158751458895
2020-08-28,3 day R,2020-07-12,CH,estimate,point,NA,1.0976538716167172
2020-08-28,3 day R,2020-07-12,CH,estimate,quantile,0.025,0.982038491283089
2020-08-28,3 day R,2020-07-12,CH,estimate,quantile,0.975,1.2196102115534997
2020-08-28,3 day R,2020-07-13,CH,estimate,point,NA,1.1118185921355552
2020-08-28,3 day R,2020-07-13,CH,estimate,quantile,0.025,0.9985596418804707
2020-08-28,3 day R,2020-07-13,CH,estimate,quantile,0.975,1.2321628404070468
2020-08-28,3 day R,2020-07-14,CH,estimate,point,NA,1.1315749219063842
2020-08-28,3 day R,2020-07-14,CH,estimate,quantile,0.025,1.0175599377328834
2020-08-28,3 day R,2020-07-14,CH,estimate,quantile,0.975,1.252375897524165
2020-08-28,3 day R,2020-07-15,CH,estimate,point,NA,1.15251278315403
2020-08-28,3 day R,2020-07-15,CH,estimate,quantile,0.025,1.0369844329252489
2020-08-28,3 day R,2020-07-15,CH,estimate,quantile,0.975,1.27306900924691
2020-08-28,3 day R,2020-07-16,CH,estimate,point,NA,1.1763411697639534
2020-08-28,3 day R,2020-07-16,CH,estimate,quantile,0.025,1.062738805956836
2020-08-28,3 day R,2020-07-16,CH,estimate,quantile,0.975,1.2955163495990638
2020-08-28,3 day R,2020-07-17,CH,estimate,point,NA,1.194894030377191
2020-08-28,3 day R,2020-07-17,CH,estimate,quantile,0.025,1.0815373139754203
2020-08-28,3 day R,2020-07-17,CH,estimate,quantile,0.975,1.314476316849568
2020-08-28,3 day R,2020-07-18,CH,estimate,point,NA,1.203670702930616
2020-08-28,3 day R,2020-07-18,CH,estimate,quantile,0.025,1.0924473796137777
2020-08-28,3 day R,2020-07-18,CH,estimate,quantile,0.975,1.3203543852451212
2020-08-28,3 day R,2020-07-19,CH,estimate,point,NA,1.200636499626185
2020-08-28,3 day R,2020-07-19,CH,estimate,quantile,0.025,1.0908034527612296
2020-08-28,3 day R,2020-07-19,CH,estimate,quantile,0.975,1.3158208561031053
2020-08-28,3 day R,2020-07-20,CH,estimate,point,NA,1.193089520567523
2020-08-28,3 day R,2020-07-20,CH,estimate,quantile,0.025,1.084204596691165
2020-08-28,3 day R,2020-07-20,CH,estimate,quantile,0.975,1.3057317541472893
2020-08-28,3 day R,2020-07-21,CH,estimate,point,NA,1.1732429281749788
2020-08-28,3 day R,2020-07-21,CH,estimate,quantile,0.025,1.0687386617060333
2020-08-28,3 day R,2020-07-21,CH,estimate,quantile,0.975,1.2823171848418573
2020-08-28,3 day R,2020-07-22,CH,estimate,point,NA,1.145421238006988
2020-08-28,3 day R,2020-07-22,CH,estimate,quantile,0.025,1.0442174810075118
2020-08-28,3 day R,2020-07-22,CH,estimate,quantile,0.975,1.2512387462297614
2020-08-28,3 day R,2020-07-23,CH,estimate,point,NA,1.1140309052259598
2020-08-28,3 day R,2020-07-23,CH,estimate,quantile,0.025,1.016140091205156
2020-08-28,3 day R,2020-07-23,CH,estimate,quantile,0.975,1.2163588337892053
2020-08-28,3 day R,2020-07-24,CH,estimate,point,NA,1.087525991879326
2020-08-28,3 day R,2020-07-24,CH,estimate,quantile,0.025,0.9914329295168391
2020-08-28,3 day R,2020-07-24,CH,estimate,quantile,0.975,1.186022088728181
2020-08-28,3 day R,2020-07-25,CH,estimate,point,NA,1.0679257607801294
2020-08-28,3 day R,2020-07-25,CH,estimate,quantile,0.025,0.9747996538336172
2020-08-28,3 day R,2020-07-25,CH,estimate,quantile,0.975,1.1655962573265826
2020-08-28,3 day R,2020-07-26,CH,estimate,point,NA,1.0552019253471363
2020-08-28,3 day R,2020-07-26,CH,estimate,quantile,0.025,0.9641985052159604
2020-08-28,3 day R,2020-07-26,CH,estimate,quantile,0.975,1.1503486074513165
2020-08-28,3 day R,2020-07-27,CH,estimate,point,NA,1.0494247580155516
2020-08-28,3 day R,2020-07-27,CH,estimate,quantile,0.025,0.9602360249558428
2020-08-28,3 day R,2020-07-27,CH,estimate,quantile,0.975,1.1445672110898333
2020-08-28,3 day R,2020-07-28,CH,estimate,point,NA,1.0528642001761628
2020-08-28,3 day R,2020-07-28,CH,estimate,quantile,0.025,0.9621750279704102
2020-08-28,3 day R,2020-07-28,CH,estimate,quantile,0.975,1.1472858337392489
2020-08-28,3 day R,2020-07-29,CH,estimate,point,NA,1.0611049521100953
2020-08-28,3 day R,2020-07-29,CH,estimate,quantile,0.025,0.970321522017792
2020-08-28,3 day R,2020-07-29,CH,estimate,quantile,0.975,1.155062448185243
2020-08-28,3 day R,2020-07-30,CH,estimate,point,NA,1.0715477254962853
2020-08-28,3 day R,2020-07-30,CH,estimate,quantile,0.025,0.9809697405562968
2020-08-28,3 day R,2020-07-30,CH,estimate,quantile,0.975,1.166068245137562
2020-08-28,3 day R,2020-07-31,CH,estimate,point,NA,1.0873700680608027
2020-08-28,3 day R,2020-07-31,CH,estimate,quantile,0.025,0.9965804060781231
2020-08-28,3 day R,2020-07-31,CH,estimate,quantile,0.975,1.1817242771872418
2020-08-28,3 day R,2020-08-01,CH,estimate,point,NA,1.1087163400029445
2020-08-28,3 day R,2020-08-01,CH,estimate,quantile,0.025,1.0193979746740105
2020-08-28,3 day R,2020-08-01,CH,estimate,quantile,0.975,1.2033797061970894
2020-08-28,3 day R,2020-08-02,CH,estimate,point,NA,1.1323569253173338
2020-08-28,3 day R,2020-08-02,CH,estimate,quantile,0.025,1.0400522490769473
2020-08-28,3 day R,2020-08-02,CH,estimate,quantile,0.975,1.2268683488228334
2020-08-28,3 day R,2020-08-03,CH,estimate,point,NA,1.1512106351025562
2020-08-28,3 day R,2020-08-03,CH,estimate,quantile,0.025,1.059868491901602
2020-08-28,3 day R,2020-08-03,CH,estimate,quantile,0.975,1.2458541029944352
2020-08-28,3 day R,2020-08-04,CH,estimate,point,NA,1.1649859830379028
2020-08-28,3 day R,2020-08-04,CH,estimate,quantile,0.025,1.0743466113561946
2020-08-28,3 day R,2020-08-04,CH,estimate,quantile,0.975,1.2592403731829307
2020-08-28,3 day R,2020-08-05,CH,estimate,point,NA,1.1730238483722408
2020-08-28,3 day R,2020-08-05,CH,estimate,quantile,0.025,1.083697555913825
2020-08-28,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.266243325924909
2020-08-28,3 day R,2020-08-06,CH,estimate,point,NA,1.181123105328759
2020-08-28,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.0907386678340871
2020-08-28,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.273019008014545
2020-08-28,3 day R,2020-08-07,CH,estimate,point,NA,1.1819263010771386
2020-08-28,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.0948500756522797
2020-08-28,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.2722869349620325
2020-08-28,3 day R,2020-08-08,CH,estimate,point,NA,1.176004547357151
2020-08-28,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.0903853074997467
2020-08-28,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.2648735766962331
2020-08-28,3 day R,2020-08-09,CH,estimate,point,NA,1.1647588174395578
2020-08-28,3 day R,2020-08-09,CH,estimate,quantile,0.025,1.0808442621110472
2020-08-28,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.2512839432666447
2020-08-28,3 day R,2020-08-10,CH,estimate,point,NA,1.1465283754865734
2020-08-28,3 day R,2020-08-10,CH,estimate,quantile,0.025,1.0651063708787667
2020-08-28,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.2309066270404985
2020-08-28,3 day R,2020-08-11,CH,estimate,point,NA,1.1239729746735312
2020-08-28,3 day R,2020-08-11,CH,estimate,quantile,0.025,1.0447922690529057
2020-08-28,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.2060880682125743
2020-08-28,3 day R,2020-08-12,CH,estimate,point,NA,1.0982207405274376
2020-08-28,3 day R,2020-08-12,CH,estimate,quantile,0.025,1.0209827856794198
2020-08-28,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.1782349384165762
2020-08-28,3 day R,2020-08-13,CH,estimate,point,NA,1.0718717272020382
2020-08-28,3 day R,2020-08-13,CH,estimate,quantile,0.025,0.9969189478653956
2020-08-28,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.1497000853839736
2020-08-28,3 day R,2020-08-14,CH,estimate,point,NA,1.0486577913675603
2020-08-28,3 day R,2020-08-14,CH,estimate,quantile,0.025,0.9744552906107168
2020-08-28,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.1253566053705666
2020-08-28,3 day R,2020-08-15,CH,estimate,point,NA,1.0268072744220902
2020-08-28,3 day R,2020-08-15,CH,estimate,quantile,0.025,0.9544794776140084
2020-08-28,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.101294713170421
2020-08-28,3 day R,2020-08-16,CH,estimate,point,NA,1.010131080861686
2020-08-28,3 day R,2020-08-16,CH,estimate,quantile,0.025,0.9383576052196202
2020-08-28,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.0840576162578162
2020-08-28,3 day R,2020-08-17,CH,estimate,point,NA,0.9982246912606182
2020-08-28,3 day R,2020-08-17,CH,estimate,quantile,0.025,0.9278927514722644
2020-08-28,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.071442592718702
2020-08-28,3 day R,2020-08-18,CH,estimate,point,NA,0.9937736812255228
2020-08-28,3 day R,2020-08-18,CH,estimate,quantile,0.025,0.9238195709303836
2020-08-28,3 day R,2020-08-18,CH,estimate,quantile,0.975,1.0662445339651232
2020-08-28,3 day R,2020-03-01,AT,estimate,point,NA,3.652993927178881
2020-08-28,3 day R,2020-03-01,AT,estimate,quantile,0.025,2.959114902003152
2020-08-28,3 day R,2020-03-01,AT,estimate,quantile,0.975,4.413148390977792
2020-08-28,3 day R,2020-03-02,AT,estimate,point,NA,3.6177436630015447
2020-08-28,3 day R,2020-03-02,AT,estimate,quantile,0.025,3.0317053092279584
2020-08-28,3 day R,2020-03-02,AT,estimate,quantile,0.975,4.254079026835347
2020-08-28,3 day R,2020-03-03,AT,estimate,point,NA,3.549278066572749
2020-08-28,3 day R,2020-03-03,AT,estimate,quantile,0.025,3.0429824423528333
2020-08-28,3 day R,2020-03-03,AT,estimate,quantile,0.975,4.096910679631424
2020-08-28,3 day R,2020-03-04,AT,estimate,point,NA,3.413640301611485
2020-08-28,3 day R,2020-03-04,AT,estimate,quantile,0.025,2.9738472025610454
2020-08-28,3 day R,2020-03-04,AT,estimate,quantile,0.975,3.870532135040838
2020-08-28,3 day R,2020-03-05,AT,estimate,point,NA,3.2462666946096688
2020-08-28,3 day R,2020-03-05,AT,estimate,quantile,0.025,2.887409445955256
2020-08-28,3 day R,2020-03-05,AT,estimate,quantile,0.975,3.61965011521734
2020-08-28,3 day R,2020-03-06,AT,estimate,point,NA,3.0932575839881813
2020-08-28,3 day R,2020-03-06,AT,estimate,quantile,0.025,2.7883707865970977
2020-08-28,3 day R,2020-03-06,AT,estimate,quantile,0.975,3.4134850251278763
2020-08-28,3 day R,2020-03-07,AT,estimate,point,NA,2.94316750885106
2020-08-28,3 day R,2020-03-07,AT,estimate,quantile,0.025,2.6849253769515955
2020-08-28,3 day R,2020-03-07,AT,estimate,quantile,0.975,3.213899896095821
2020-08-28,3 day R,2020-03-08,AT,estimate,point,NA,2.798993509514989
2020-08-28,3 day R,2020-03-08,AT,estimate,quantile,0.025,2.5791083382968063
2020-08-28,3 day R,2020-03-08,AT,estimate,quantile,0.975,3.0277452840030765
2020-08-28,3 day R,2020-03-09,AT,estimate,point,NA,2.665440626452676
2020-08-28,3 day R,2020-03-09,AT,estimate,quantile,0.025,2.476565595584414
2020-08-28,3 day R,2020-03-09,AT,estimate,quantile,0.975,2.8610825002693905
2020-08-28,3 day R,2020-03-10,AT,estimate,point,NA,2.528781327333941
2020-08-28,3 day R,2020-03-10,AT,estimate,quantile,0.025,2.365289547840621
2020-08-28,3 day R,2020-03-10,AT,estimate,quantile,0.975,2.697819803701712
2020-08-28,3 day R,2020-03-11,AT,estimate,point,NA,2.401266338157245
2020-08-28,3 day R,2020-03-11,AT,estimate,quantile,0.025,2.2586629193021874
2020-08-28,3 day R,2020-03-11,AT,estimate,quantile,0.975,2.5487465159552207
2020-08-28,3 day R,2020-03-12,AT,estimate,point,NA,2.277546799533481
2020-08-28,3 day R,2020-03-12,AT,estimate,quantile,0.025,2.153062158237037
2020-08-28,3 day R,2020-03-12,AT,estimate,quantile,0.975,2.405480530580594
2020-08-28,3 day R,2020-03-13,AT,estimate,point,NA,2.150168789152237
2020-08-28,3 day R,2020-03-13,AT,estimate,quantile,0.025,2.0406068777486093
2020-08-28,3 day R,2020-03-13,AT,estimate,quantile,0.975,2.261907585152751
2020-08-28,3 day R,2020-03-14,AT,estimate,point,NA,2.0219587230155973
2020-08-28,3 day R,2020-03-14,AT,estimate,quantile,0.025,1.9255980305063916
2020-08-28,3 day R,2020-03-14,AT,estimate,quantile,0.975,2.121482750842677
2020-08-28,3 day R,2020-03-15,AT,estimate,point,NA,1.8911298158471608
2020-08-28,3 day R,2020-03-15,AT,estimate,quantile,0.025,1.8057679888661036
2020-08-28,3 day R,2020-03-15,AT,estimate,quantile,0.975,1.9787435472851247
2020-08-28,3 day R,2020-03-16,AT,estimate,point,NA,1.7534311721369586
2020-08-28,3 day R,2020-03-16,AT,estimate,quantile,0.025,1.6773546622863147
2020-08-28,3 day R,2020-03-16,AT,estimate,quantile,0.975,1.831278087733808
2020-08-28,3 day R,2020-03-17,AT,estimate,point,NA,1.6141285947045545
2020-08-28,3 day R,2020-03-17,AT,estimate,quantile,0.025,1.5463048382571858
2020-08-28,3 day R,2020-03-17,AT,estimate,quantile,0.975,1.6833876519736606
2020-08-28,3 day R,2020-03-18,AT,estimate,point,NA,1.4818717116994329
2020-08-28,3 day R,2020-03-18,AT,estimate,quantile,0.025,1.4206478223987231
2020-08-28,3 day R,2020-03-18,AT,estimate,quantile,0.975,1.544260775092841
2020-08-28,3 day R,2020-03-19,AT,estimate,point,NA,1.3589493608827312
2020-08-28,3 day R,2020-03-19,AT,estimate,quantile,0.025,1.3036412120302967
2020-08-28,3 day R,2020-03-19,AT,estimate,quantile,0.975,1.4153384619430196
2020-08-28,3 day R,2020-03-20,AT,estimate,point,NA,1.2454224764132058
2020-08-28,3 day R,2020-03-20,AT,estimate,quantile,0.025,1.1945346476602507
2020-08-28,3 day R,2020-03-20,AT,estimate,quantile,0.975,1.2972587821330772
2020-08-28,3 day R,2020-03-21,AT,estimate,point,NA,1.140682809780253
2020-08-28,3 day R,2020-03-21,AT,estimate,quantile,0.025,1.0938415430016553
2020-08-28,3 day R,2020-03-21,AT,estimate,quantile,0.975,1.1884198836841715
2020-08-28,3 day R,2020-03-22,AT,estimate,point,NA,1.0463870644965874
2020-08-28,3 day R,2020-03-22,AT,estimate,quantile,0.025,1.002285657816806
2020-08-28,3 day R,2020-03-22,AT,estimate,quantile,0.975,1.0911900333752813
2020-08-28,3 day R,2020-03-23,AT,estimate,point,NA,0.9594973669780588
2020-08-28,3 day R,2020-03-23,AT,estimate,quantile,0.025,0.9182136520945712
2020-08-28,3 day R,2020-03-23,AT,estimate,quantile,0.975,1.0016761477925025
2020-08-28,3 day R,2020-03-24,AT,estimate,point,NA,0.8792959076180961
2020-08-28,3 day R,2020-03-24,AT,estimate,quantile,0.025,0.8400858999703436
2020-08-28,3 day R,2020-03-24,AT,estimate,quantile,0.975,0.9193876713509044
2020-08-28,3 day R,2020-03-25,AT,estimate,point,NA,0.8071886522717157
2020-08-28,3 day R,2020-03-25,AT,estimate,quantile,0.025,0.7697059174337765
2020-08-28,3 day R,2020-03-25,AT,estimate,quantile,0.975,0.845317950723267
2020-08-28,3 day R,2020-03-26,AT,estimate,point,NA,0.7449150720718629
2020-08-28,3 day R,2020-03-26,AT,estimate,quantile,0.025,0.7084663507794985
2020-08-28,3 day R,2020-03-26,AT,estimate,quantile,0.975,0.7819859683439351
2020-08-28,3 day R,2020-03-27,AT,estimate,point,NA,0.690289692523724
2020-08-28,3 day R,2020-03-27,AT,estimate,quantile,0.025,0.6545856274340501
2020-08-28,3 day R,2020-03-27,AT,estimate,quantile,0.975,0.7269284873007805
2020-08-28,3 day R,2020-03-28,AT,estimate,point,NA,0.6447252270432563
2020-08-28,3 day R,2020-03-28,AT,estimate,quantile,0.025,0.6094987661243084
2020-08-28,3 day R,2020-03-28,AT,estimate,quantile,0.975,0.6809353028182821
2020-08-28,3 day R,2020-03-29,AT,estimate,point,NA,0.6088054375357094
2020-08-28,3 day R,2020-03-29,AT,estimate,quantile,0.025,0.573284539850012
2020-08-28,3 day R,2020-03-29,AT,estimate,quantile,0.975,0.6453727241974501
2020-08-28,3 day R,2020-03-30,AT,estimate,point,NA,0.5823069321851055
2020-08-28,3 day R,2020-03-30,AT,estimate,quantile,0.025,0.5462788463999185
2020-08-28,3 day R,2020-03-30,AT,estimate,quantile,0.975,0.6193420554107238
2020-08-28,3 day R,2020-03-31,AT,estimate,point,NA,0.5630225748482163
2020-08-28,3 day R,2020-03-31,AT,estimate,quantile,0.025,0.5260442830944825
2020-08-28,3 day R,2020-03-31,AT,estimate,quantile,0.975,0.6012390811863428
2020-08-28,3 day R,2020-04-01,AT,estimate,point,NA,0.5500801242633262
2020-08-28,3 day R,2020-04-01,AT,estimate,quantile,0.025,0.5114963420786448
2020-08-28,3 day R,2020-04-01,AT,estimate,quantile,0.975,0.5900469199331565
2020-08-28,3 day R,2020-04-02,AT,estimate,point,NA,0.5421884514347587
2020-08-28,3 day R,2020-04-02,AT,estimate,quantile,0.025,0.5018077840562777
2020-08-28,3 day R,2020-04-02,AT,estimate,quantile,0.975,0.5838850976113252
2020-08-28,3 day R,2020-04-03,AT,estimate,point,NA,0.5380832468728411
2020-08-28,3 day R,2020-04-03,AT,estimate,quantile,0.025,0.4955137398059792
2020-08-28,3 day R,2020-04-03,AT,estimate,quantile,0.975,0.5819351507532883
2020-08-28,3 day R,2020-04-04,AT,estimate,point,NA,0.5364582806360755
2020-08-28,3 day R,2020-04-04,AT,estimate,quantile,0.025,0.4916740852011788
2020-08-28,3 day R,2020-04-04,AT,estimate,quantile,0.975,0.5831734709644273
2020-08-28,3 day R,2020-04-05,AT,estimate,point,NA,0.5403490373973521
2020-08-28,3 day R,2020-04-05,AT,estimate,quantile,0.025,0.4924252138492246
2020-08-28,3 day R,2020-04-05,AT,estimate,quantile,0.975,0.5901328199672042
2020-08-28,3 day R,2020-04-06,AT,estimate,point,NA,0.5487597366326261
2020-08-28,3 day R,2020-04-06,AT,estimate,quantile,0.025,0.4976329023680181
2020-08-28,3 day R,2020-04-06,AT,estimate,quantile,0.975,0.6023506746686016
2020-08-28,3 day R,2020-04-07,AT,estimate,point,NA,0.5587025858673782
2020-08-28,3 day R,2020-04-07,AT,estimate,quantile,0.025,0.5041075131331315
2020-08-28,3 day R,2020-04-07,AT,estimate,quantile,0.975,0.615955442116359
2020-08-28,3 day R,2020-04-08,AT,estimate,point,NA,0.5664732818867698
2020-08-28,3 day R,2020-04-08,AT,estimate,quantile,0.025,0.5082373203175583
2020-08-28,3 day R,2020-04-08,AT,estimate,quantile,0.975,0.6279080978794236
2020-08-28,3 day R,2020-04-09,AT,estimate,point,NA,0.571022293399342
2020-08-28,3 day R,2020-04-09,AT,estimate,quantile,0.025,0.5091761816037755
2020-08-28,3 day R,2020-04-09,AT,estimate,quantile,0.975,0.6364047229201513
2020-08-28,3 day R,2020-04-10,AT,estimate,point,NA,0.5707858149730035
2020-08-28,3 day R,2020-04-10,AT,estimate,quantile,0.025,0.5056661005106479
2020-08-28,3 day R,2020-04-10,AT,estimate,quantile,0.975,0.6401126326363908
2020-08-28,3 day R,2020-04-11,AT,estimate,point,NA,0.5669110614218675
2020-08-28,3 day R,2020-04-11,AT,estimate,quantile,0.025,0.4978073520748716
2020-08-28,3 day R,2020-04-11,AT,estimate,quantile,0.975,0.6398902964845962
2020-08-28,3 day R,2020-04-12,AT,estimate,point,NA,0.5586261714938898
2020-08-28,3 day R,2020-04-12,AT,estimate,quantile,0.025,0.4868200499259337
2020-08-28,3 day R,2020-04-12,AT,estimate,quantile,0.975,0.6352998839313766
2020-08-28,3 day R,2020-04-13,AT,estimate,point,NA,0.5538371514129231
2020-08-28,3 day R,2020-04-13,AT,estimate,quantile,0.025,0.4784554395487193
2020-08-28,3 day R,2020-04-13,AT,estimate,quantile,0.975,0.6346524914867937
2020-08-28,3 day R,2020-04-14,AT,estimate,point,NA,0.5573735730684379
2020-08-28,3 day R,2020-04-14,AT,estimate,quantile,0.025,0.4773736952324558
2020-08-28,3 day R,2020-04-14,AT,estimate,quantile,0.975,0.6434797478546966
2020-08-28,3 day R,2020-04-15,AT,estimate,point,NA,0.5729252003707103
2020-08-28,3 day R,2020-04-15,AT,estimate,quantile,0.025,0.4875849489092561
2020-08-28,3 day R,2020-04-15,AT,estimate,quantile,0.975,0.664880343692913
2020-08-28,3 day R,2020-04-16,AT,estimate,point,NA,0.597911230237005
2020-08-28,3 day R,2020-04-16,AT,estimate,quantile,0.025,0.5057331615557029
2020-08-28,3 day R,2020-04-16,AT,estimate,quantile,0.975,0.6974559567715638
2020-08-28,3 day R,2020-04-17,AT,estimate,point,NA,0.6309727627267836
2020-08-28,3 day R,2020-04-17,AT,estimate,quantile,0.025,0.5309076506136036
2020-08-28,3 day R,2020-04-17,AT,estimate,quantile,0.975,0.7406230449083715
2020-08-28,3 day R,2020-04-18,AT,estimate,point,NA,0.6719134291210799
2020-08-28,3 day R,2020-04-18,AT,estimate,quantile,0.025,0.5632570853398644
2020-08-28,3 day R,2020-04-18,AT,estimate,quantile,0.975,0.7905759074137535
2020-08-28,3 day R,2020-04-19,AT,estimate,point,NA,0.7133042672485549
2020-08-28,3 day R,2020-04-19,AT,estimate,quantile,0.025,0.5959246214888655
2020-08-28,3 day R,2020-04-19,AT,estimate,quantile,0.975,0.8423308396155494
2020-08-28,3 day R,2020-04-20,AT,estimate,point,NA,0.7555373151838669
2020-08-28,3 day R,2020-04-20,AT,estimate,quantile,0.025,0.6297023081555415
2020-08-28,3 day R,2020-04-20,AT,estimate,quantile,0.975,0.8945392053197057
2020-08-28,3 day R,2020-04-21,AT,estimate,point,NA,0.8017225793907273
2020-08-28,3 day R,2020-04-21,AT,estimate,quantile,0.025,0.6652952033880584
