data_version,target,date,location,label,type,quantile,value
2021-09-14,3 day R,2021-01-10,CH,estimate,quantile,0.025,0.7773351918858458
2021-09-14,3 day R,2021-01-10,CH,estimate,quantile,0.975,0.9443099675595534
2021-09-14,3 day R,2021-01-11,CH,estimate,point,NA,0.8830104534313494
2021-09-14,3 day R,2021-01-11,CH,estimate,quantile,0.025,0.804159340914913
2021-09-14,3 day R,2021-01-11,CH,estimate,quantile,0.975,0.9618615659477858
2021-09-14,3 day R,2021-01-12,CH,estimate,point,NA,0.8972080224697582
2021-09-14,3 day R,2021-01-12,CH,estimate,quantile,0.025,0.8234415203077887
2021-09-14,3 day R,2021-01-12,CH,estimate,quantile,0.975,0.9709745246317276
2021-09-14,3 day R,2021-01-13,CH,estimate,point,NA,0.9054919923230424
2021-09-14,3 day R,2021-01-13,CH,estimate,quantile,0.025,0.8334084865059179
2021-09-14,3 day R,2021-01-13,CH,estimate,quantile,0.975,0.9775754981401668
2021-09-14,3 day R,2021-01-14,CH,estimate,point,NA,0.9124546810579964
2021-09-14,3 day R,2021-01-14,CH,estimate,quantile,0.025,0.8378644006072666
2021-09-14,3 day R,2021-01-14,CH,estimate,quantile,0.975,0.9870449615087262
2021-09-14,3 day R,2021-01-15,CH,estimate,point,NA,0.9258760438577824
2021-09-14,3 day R,2021-01-15,CH,estimate,quantile,0.025,0.8454869426503114
2021-09-14,3 day R,2021-01-15,CH,estimate,quantile,0.975,1.006265145065253
2021-09-14,3 day R,2021-01-16,CH,estimate,point,NA,0.9462762125918156
2021-09-14,3 day R,2021-01-16,CH,estimate,quantile,0.025,0.8604288232355446
2021-09-14,3 day R,2021-01-16,CH,estimate,quantile,0.975,1.0321236019480868
2021-09-14,3 day R,2021-01-17,CH,estimate,point,NA,0.9661214718208684
2021-09-14,3 day R,2021-01-17,CH,estimate,quantile,0.025,0.8782163494203087
2021-09-14,3 day R,2021-01-17,CH,estimate,quantile,0.975,1.0540265942214284
2021-09-14,3 day R,2021-01-18,CH,estimate,point,NA,0.9738799868432964
2021-09-14,3 day R,2021-01-18,CH,estimate,quantile,0.025,0.8887238611151501
2021-09-14,3 day R,2021-01-18,CH,estimate,quantile,0.975,1.0590361125714425
2021-09-14,3 day R,2021-01-19,CH,estimate,point,NA,0.9628555329896148
2021-09-14,3 day R,2021-01-19,CH,estimate,quantile,0.025,0.8835074691479214
2021-09-14,3 day R,2021-01-19,CH,estimate,quantile,0.975,1.042203596831308
2021-09-14,3 day R,2021-01-20,CH,estimate,point,NA,0.9374446443884088
2021-09-14,3 day R,2021-01-20,CH,estimate,quantile,0.025,0.8626708892614109
2021-09-14,3 day R,2021-01-20,CH,estimate,quantile,0.975,1.0122183995154068
2021-09-14,3 day R,2021-01-21,CH,estimate,point,NA,0.907400643724891
2021-09-14,3 day R,2021-01-21,CH,estimate,quantile,0.025,0.8331836937721351
2021-09-14,3 day R,2021-01-21,CH,estimate,quantile,0.975,0.981617593677647
2021-09-14,3 day R,2021-01-22,CH,estimate,point,NA,0.8830123727866123
2021-09-14,3 day R,2021-01-22,CH,estimate,quantile,0.025,0.8062525762979705
2021-09-14,3 day R,2021-01-22,CH,estimate,quantile,0.975,0.959772169275254
2021-09-14,3 day R,2021-01-23,CH,estimate,point,NA,0.8693782811206445
2021-09-14,3 day R,2021-01-23,CH,estimate,quantile,0.025,0.7900041435156617
2021-09-14,3 day R,2021-01-23,CH,estimate,quantile,0.975,0.9487524187256272
2021-09-14,3 day R,2021-01-24,CH,estimate,point,NA,0.8645508350955371
2021-09-14,3 day R,2021-01-24,CH,estimate,quantile,0.025,0.7832229471975727
2021-09-14,3 day R,2021-01-24,CH,estimate,quantile,0.975,0.9458787229935016
2021-09-14,3 day R,2021-01-25,CH,estimate,point,NA,0.8637507251002233
2021-09-14,3 day R,2021-01-25,CH,estimate,quantile,0.025,0.7820421243255112
2021-09-14,3 day R,2021-01-25,CH,estimate,quantile,0.975,0.9454593258749354
2021-09-14,3 day R,2021-01-26,CH,estimate,point,NA,0.862481857729502
2021-09-14,3 day R,2021-01-26,CH,estimate,quantile,0.025,0.7827027784962358
2021-09-14,3 day R,2021-01-26,CH,estimate,quantile,0.975,0.9422609369627682
2021-09-14,3 day R,2021-01-27,CH,estimate,point,NA,0.8644792284944927
2021-09-14,3 day R,2021-01-27,CH,estimate,quantile,0.025,0.7876492861784069
2021-09-14,3 day R,2021-01-27,CH,estimate,quantile,0.975,0.9413091708105784
2021-09-14,3 day R,2021-01-28,CH,estimate,point,NA,0.8750645531526513
2021-09-14,3 day R,2021-01-28,CH,estimate,quantile,0.025,0.7997892962447474
2021-09-14,3 day R,2021-01-28,CH,estimate,quantile,0.975,0.9503398100605552
2021-09-14,3 day R,2021-01-29,CH,estimate,point,NA,0.8958386007026435
2021-09-14,3 day R,2021-01-29,CH,estimate,quantile,0.025,0.8186221503540774
2021-09-14,3 day R,2021-01-29,CH,estimate,quantile,0.975,0.9730550510512096
2021-09-14,3 day R,2021-01-30,CH,estimate,point,NA,0.9204986032752562
2021-09-14,3 day R,2021-01-30,CH,estimate,quantile,0.025,0.8372706020294025
2021-09-14,3 day R,2021-01-30,CH,estimate,quantile,0.975,1.00372660452111
2021-09-14,3 day R,2021-01-31,CH,estimate,point,NA,0.937303237572114
2021-09-14,3 day R,2021-01-31,CH,estimate,quantile,0.025,0.8463689474004021
2021-09-14,3 day R,2021-01-31,CH,estimate,quantile,0.975,1.0282375277438258
2021-09-14,3 day R,2021-02-01,CH,estimate,point,NA,0.93581264183516
2021-09-14,3 day R,2021-02-01,CH,estimate,quantile,0.025,0.8389361309378728
2021-09-14,3 day R,2021-02-01,CH,estimate,quantile,0.975,1.0326891527324469
2021-09-14,3 day R,2021-02-02,CH,estimate,point,NA,0.9130867976961172
2021-09-14,3 day R,2021-02-02,CH,estimate,quantile,0.025,0.8129308220852088
2021-09-14,3 day R,2021-02-02,CH,estimate,quantile,0.975,1.013242773307026
2021-09-14,3 day R,2021-02-03,CH,estimate,point,NA,0.8767490101724309
2021-09-14,3 day R,2021-02-03,CH,estimate,quantile,0.025,0.7766837930278925
2021-09-14,3 day R,2021-02-03,CH,estimate,quantile,0.975,0.9768142273169692
2021-09-14,3 day R,2021-02-04,CH,estimate,point,NA,0.8410084718451277
2021-09-14,3 day R,2021-02-04,CH,estimate,quantile,0.025,0.7442685097269308
2021-09-14,3 day R,2021-02-04,CH,estimate,quantile,0.975,0.9377484339633246
2021-09-14,3 day R,2021-02-05,CH,estimate,point,NA,0.8190716929272027
2021-09-14,3 day R,2021-02-05,CH,estimate,quantile,0.025,0.7274346105385068
2021-09-14,3 day R,2021-02-05,CH,estimate,quantile,0.975,0.9107087753158988
2021-09-14,3 day R,2021-02-06,CH,estimate,point,NA,0.8168875780832304
2021-09-14,3 day R,2021-02-06,CH,estimate,quantile,0.025,0.7303955920387982
2021-09-14,3 day R,2021-02-06,CH,estimate,quantile,0.975,0.9033795641276626
2021-09-14,3 day R,2021-02-07,CH,estimate,point,NA,0.8310600395102502
2021-09-14,3 day R,2021-02-07,CH,estimate,quantile,0.025,0.7486850530640219
2021-09-14,3 day R,2021-02-07,CH,estimate,quantile,0.975,0.9134350259564784
2021-09-14,3 day R,2021-02-08,CH,estimate,point,NA,0.852729081868442
2021-09-14,3 day R,2021-02-08,CH,estimate,quantile,0.025,0.7717385510729673
2021-09-14,3 day R,2021-02-08,CH,estimate,quantile,0.975,0.9337196126639168
2021-09-14,3 day R,2021-02-09,CH,estimate,point,NA,0.8752888750550631
2021-09-14,3 day R,2021-02-09,CH,estimate,quantile,0.025,0.7916448087588495
2021-09-14,3 day R,2021-02-09,CH,estimate,quantile,0.975,0.9589329413512768
2021-09-14,3 day R,2021-02-10,CH,estimate,point,NA,0.8987358184508267
2021-09-14,3 day R,2021-02-10,CH,estimate,quantile,0.025,0.810247585481165
2021-09-14,3 day R,2021-02-10,CH,estimate,quantile,0.975,0.9872240514204884
2021-09-14,3 day R,2021-02-11,CH,estimate,point,NA,0.9241627558143988
2021-09-14,3 day R,2021-02-11,CH,estimate,quantile,0.025,0.8299581889086786
2021-09-14,3 day R,2021-02-11,CH,estimate,quantile,0.975,1.0183673227201189
2021-09-14,3 day R,2021-02-12,CH,estimate,point,NA,0.952330730573534
2021-09-14,3 day R,2021-02-12,CH,estimate,quantile,0.025,0.8532911103153067
2021-09-14,3 day R,2021-02-12,CH,estimate,quantile,0.975,1.0513703508317616
2021-09-14,3 day R,2021-02-13,CH,estimate,point,NA,0.981205133198181
2021-09-14,3 day R,2021-02-13,CH,estimate,quantile,0.025,0.8788166676836138
2021-09-14,3 day R,2021-02-13,CH,estimate,quantile,0.975,1.0835935987127483
2021-09-14,3 day R,2021-02-14,CH,estimate,point,NA,1.0054909876236422
2021-09-14,3 day R,2021-02-14,CH,estimate,quantile,0.025,0.9019165262240644
2021-09-14,3 day R,2021-02-14,CH,estimate,quantile,0.975,1.10906544902322
2021-09-14,3 day R,2021-02-15,CH,estimate,point,NA,1.0184850836490795
2021-09-14,3 day R,2021-02-15,CH,estimate,quantile,0.025,0.9166774150265792
2021-09-14,3 day R,2021-02-15,CH,estimate,quantile,0.975,1.1202927522715804
2021-09-14,3 day R,2021-02-16,CH,estimate,point,NA,1.0206152308360688
2021-09-14,3 day R,2021-02-16,CH,estimate,quantile,0.025,0.9228387525256364
2021-09-14,3 day R,2021-02-16,CH,estimate,quantile,0.975,1.1183917091465012
2021-09-14,3 day R,2021-02-17,CH,estimate,point,NA,1.018386750418433
2021-09-14,3 day R,2021-02-17,CH,estimate,quantile,0.025,0.9245476641916904
2021-09-14,3 day R,2021-02-17,CH,estimate,quantile,0.975,1.1122258366451756
2021-09-14,3 day R,2021-02-18,CH,estimate,point,NA,1.0221005284356075
2021-09-14,3 day R,2021-02-18,CH,estimate,quantile,0.025,0.92913937319924
2021-09-14,3 day R,2021-02-18,CH,estimate,quantile,0.975,1.1150616836719751
2021-09-14,3 day R,2021-02-19,CH,estimate,point,NA,1.034219414504702
2021-09-14,3 day R,2021-02-19,CH,estimate,quantile,0.025,0.9372641522916516
2021-09-14,3 day R,2021-02-19,CH,estimate,quantile,0.975,1.1311746767177522
2021-09-14,3 day R,2021-02-20,CH,estimate,point,NA,1.0501326288715118
2021-09-14,3 day R,2021-02-20,CH,estimate,quantile,0.025,0.9437568684114024
2021-09-14,3 day R,2021-02-20,CH,estimate,quantile,0.975,1.1565083893316213
2021-09-14,3 day R,2021-02-21,CH,estimate,point,NA,1.062991453567219
2021-09-14,3 day R,2021-02-21,CH,estimate,quantile,0.025,0.9476801105943524
2021-09-14,3 day R,2021-02-21,CH,estimate,quantile,0.975,1.1783027965400854
2021-09-14,3 day R,2021-02-22,CH,estimate,point,NA,1.0677291731811465
2021-09-14,3 day R,2021-02-22,CH,estimate,quantile,0.025,0.949197098008718
2021-09-14,3 day R,2021-02-22,CH,estimate,quantile,0.975,1.1862612483535748
2021-09-14,3 day R,2021-02-23,CH,estimate,point,NA,1.0644193124968715
2021-09-14,3 day R,2021-02-23,CH,estimate,quantile,0.025,0.948704613856535
2021-09-14,3 day R,2021-02-23,CH,estimate,quantile,0.975,1.1801340111372085
2021-09-14,3 day R,2021-02-24,CH,estimate,point,NA,1.057177687343197
2021-09-14,3 day R,2021-02-24,CH,estimate,quantile,0.025,0.9465845586553642
2021-09-14,3 day R,2021-02-24,CH,estimate,quantile,0.975,1.16777081603103
2021-09-14,3 day R,2021-02-25,CH,estimate,point,NA,1.0528506826889337
2021-09-14,3 day R,2021-02-25,CH,estimate,quantile,0.025,0.9454643246064068
2021-09-14,3 day R,2021-02-25,CH,estimate,quantile,0.975,1.1602370407714606
2021-09-14,3 day R,2021-02-26,CH,estimate,point,NA,1.057129542281986
2021-09-14,3 day R,2021-02-26,CH,estimate,quantile,0.025,0.9499570518292042
2021-09-14,3 day R,2021-02-26,CH,estimate,quantile,0.975,1.1643020327347675
2021-09-14,3 day R,2021-02-27,CH,estimate,point,NA,1.0690316164501386
2021-09-14,3 day R,2021-02-27,CH,estimate,quantile,0.025,0.9611644675966656
2021-09-14,3 day R,2021-02-27,CH,estimate,quantile,0.975,1.1768987653036114
2021-09-14,3 day R,2021-02-28,CH,estimate,point,NA,1.0828096966778482
2021-09-14,3 day R,2021-02-28,CH,estimate,quantile,0.025,0.9716753539170956
2021-09-14,3 day R,2021-02-28,CH,estimate,quantile,0.975,1.193944039438601
2021-09-14,3 day R,2021-03-01,CH,estimate,point,NA,1.092004268263629
2021-09-14,3 day R,2021-03-01,CH,estimate,quantile,0.025,0.9731307779550128
2021-09-14,3 day R,2021-03-01,CH,estimate,quantile,0.975,1.2108777585722452
2021-09-14,3 day R,2021-03-02,CH,estimate,point,NA,1.0953784042183332
2021-09-14,3 day R,2021-03-02,CH,estimate,quantile,0.025,0.9687617580163012
2021-09-14,3 day R,2021-03-02,CH,estimate,quantile,0.975,1.2219950504203652
2021-09-14,3 day R,2021-03-03,CH,estimate,point,NA,1.0947019552200994
2021-09-14,3 day R,2021-03-03,CH,estimate,quantile,0.025,0.965438588007401
2021-09-14,3 day R,2021-03-03,CH,estimate,quantile,0.975,1.2239653224327978
2021-09-14,3 day R,2021-03-04,CH,estimate,point,NA,1.0957069289638126
2021-09-14,3 day R,2021-03-04,CH,estimate,quantile,0.025,0.9671374431074268
2021-09-14,3 day R,2021-03-04,CH,estimate,quantile,0.975,1.2242764148201983
2021-09-14,3 day R,2021-03-05,CH,estimate,point,NA,1.100600695724176
2021-09-14,3 day R,2021-03-05,CH,estimate,quantile,0.025,0.9743823401905192
2021-09-14,3 day R,2021-03-05,CH,estimate,quantile,0.975,1.226819051257833
2021-09-14,3 day R,2021-03-06,CH,estimate,point,NA,1.1079997159476664
2021-09-14,3 day R,2021-03-06,CH,estimate,quantile,0.025,0.9856095445131148
2021-09-14,3 day R,2021-03-06,CH,estimate,quantile,0.975,1.230389887382218
2021-09-14,3 day R,2021-03-07,CH,estimate,point,NA,1.1119148257061644
2021-09-14,3 day R,2021-03-07,CH,estimate,quantile,0.025,0.9950949740298812
2021-09-14,3 day R,2021-03-07,CH,estimate,quantile,0.975,1.2287346773824477
2021-09-14,3 day R,2021-03-08,CH,estimate,point,NA,1.107005128364356
2021-09-14,3 day R,2021-03-08,CH,estimate,quantile,0.025,0.9976556397293954
2021-09-14,3 day R,2021-03-08,CH,estimate,quantile,0.975,1.216354616999317
2021-09-14,3 day R,2021-03-09,CH,estimate,point,NA,1.0963814723770324
2021-09-14,3 day R,2021-03-09,CH,estimate,quantile,0.025,0.9937605703230016
2021-09-14,3 day R,2021-03-09,CH,estimate,quantile,0.975,1.1990023744310634
2021-09-14,3 day R,2021-03-10,CH,estimate,point,NA,1.089006399991979
2021-09-14,3 day R,2021-03-10,CH,estimate,quantile,0.025,0.9874488497408846
2021-09-14,3 day R,2021-03-10,CH,estimate,quantile,0.975,1.1905639502430734
2021-09-14,3 day R,2021-03-11,CH,estimate,point,NA,1.0947454268497223
2021-09-14,3 day R,2021-03-11,CH,estimate,quantile,0.025,0.9875384588746164
2021-09-14,3 day R,2021-03-11,CH,estimate,quantile,0.975,1.2019523948248283
2021-09-14,3 day R,2021-03-12,CH,estimate,point,NA,1.1154250478937828
2021-09-14,3 day R,2021-03-12,CH,estimate,quantile,0.025,0.9981637901259888
2021-09-14,3 day R,2021-03-12,CH,estimate,quantile,0.975,1.2326863056615769
2021-09-14,3 day R,2021-03-13,CH,estimate,point,NA,1.1426652722332222
2021-09-14,3 day R,2021-03-13,CH,estimate,quantile,0.025,1.015479176295099
2021-09-14,3 day R,2021-03-13,CH,estimate,quantile,0.975,1.2698513681713457
2021-09-14,3 day R,2021-03-14,CH,estimate,point,NA,1.1623664881328164
2021-09-14,3 day R,2021-03-14,CH,estimate,quantile,0.025,1.0304799628244377
2021-09-14,3 day R,2021-03-14,CH,estimate,quantile,0.975,1.2942530134411951
2021-09-14,3 day R,2021-03-15,CH,estimate,point,NA,1.1652840681722267
2021-09-14,3 day R,2021-03-15,CH,estimate,quantile,0.025,1.0365429096581291
2021-09-14,3 day R,2021-03-15,CH,estimate,quantile,0.975,1.2940252266863244
2021-09-14,3 day R,2021-03-16,CH,estimate,point,NA,1.152564527165246
2021-09-14,3 day R,2021-03-16,CH,estimate,quantile,0.025,1.0327748225307285
2021-09-14,3 day R,2021-03-16,CH,estimate,quantile,0.975,1.2723542317997638
2021-09-14,3 day R,2021-03-17,CH,estimate,point,NA,1.1321662915085675
2021-09-14,3 day R,2021-03-17,CH,estimate,quantile,0.025,1.0237084031555437
2021-09-14,3 day R,2021-03-17,CH,estimate,quantile,0.975,1.2406241798615911
2021-09-14,3 day R,2021-03-18,CH,estimate,point,NA,1.1137645334674977
2021-09-14,3 day R,2021-03-18,CH,estimate,quantile,0.025,1.0150430611417167
2021-09-14,3 day R,2021-03-18,CH,estimate,quantile,0.975,1.2124860057932787
2021-09-14,3 day R,2021-03-19,CH,estimate,point,NA,1.1014209825079018
2021-09-14,3 day R,2021-03-19,CH,estimate,quantile,0.025,1.0064967130724598
2021-09-14,3 day R,2021-03-19,CH,estimate,quantile,0.975,1.1963452519433435
2021-09-14,3 day R,2021-03-20,CH,estimate,point,NA,1.0928682364619329
2021-09-14,3 day R,2021-03-20,CH,estimate,quantile,0.025,0.997883402664824
2021-09-14,3 day R,2021-03-20,CH,estimate,quantile,0.975,1.1878530702590415
2021-09-14,3 day R,2021-03-21,CH,estimate,point,NA,1.0794014647629175
2021-09-14,3 day R,2021-03-21,CH,estimate,quantile,0.025,0.9833182087320964
2021-09-14,3 day R,2021-03-21,CH,estimate,quantile,0.975,1.175484720793739
2021-09-14,3 day R,2021-03-22,CH,estimate,point,NA,1.0553642499692673
2021-09-14,3 day R,2021-03-22,CH,estimate,quantile,0.025,0.9572281886794228
2021-09-14,3 day R,2021-03-22,CH,estimate,quantile,0.975,1.1535003112591116
2021-09-14,3 day R,2021-03-23,CH,estimate,point,NA,1.021200899537084
2021-09-14,3 day R,2021-03-23,CH,estimate,quantile,0.025,0.9197516144458774
2021-09-14,3 day R,2021-03-23,CH,estimate,quantile,0.975,1.1226501846282908
2021-09-14,3 day R,2021-03-24,CH,estimate,point,NA,0.986128299936108
2021-09-14,3 day R,2021-03-24,CH,estimate,quantile,0.025,0.8806107569742372
2021-09-14,3 day R,2021-03-24,CH,estimate,quantile,0.975,1.091645842897979
2021-09-14,3 day R,2021-03-25,CH,estimate,point,NA,0.9636459404352736
2021-09-14,3 day R,2021-03-25,CH,estimate,quantile,0.025,0.8534628004199248
2021-09-14,3 day R,2021-03-25,CH,estimate,quantile,0.975,1.0738290804506223
2021-09-14,3 day R,2021-03-26,CH,estimate,point,NA,0.9639467033297298
2021-09-14,3 day R,2021-03-26,CH,estimate,quantile,0.025,0.8488141611881679
2021-09-14,3 day R,2021-03-26,CH,estimate,quantile,0.975,1.0790792454712916
2021-09-14,3 day R,2021-03-27,CH,estimate,point,NA,0.9867943672574956
2021-09-14,3 day R,2021-03-27,CH,estimate,quantile,0.025,0.8676239615247718
2021-09-14,3 day R,2021-03-27,CH,estimate,quantile,0.975,1.1059647729902196
2021-09-14,3 day R,2021-03-28,CH,estimate,point,NA,1.018229428119425
2021-09-14,3 day R,2021-03-28,CH,estimate,quantile,0.025,0.8971507252600787
2021-09-14,3 day R,2021-03-28,CH,estimate,quantile,0.975,1.1393081309787716
2021-09-14,3 day R,2021-03-29,CH,estimate,point,NA,1.0437066094834824
2021-09-14,3 day R,2021-03-29,CH,estimate,quantile,0.025,0.9259975473917328
2021-09-14,3 day R,2021-03-29,CH,estimate,quantile,0.975,1.1614156715752315
2021-09-14,3 day R,2021-03-30,CH,estimate,point,NA,1.0574927961763174
2021-09-14,3 day R,2021-03-30,CH,estimate,quantile,0.025,0.94923346860569
2021-09-14,3 day R,2021-03-30,CH,estimate,quantile,0.975,1.1657521237469448
2021-09-14,3 day R,2021-03-31,CH,estimate,point,NA,1.062408669398453
2021-09-14,3 day R,2021-03-31,CH,estimate,quantile,0.025,0.9653137933097254
2021-09-14,3 day R,2021-03-31,CH,estimate,quantile,0.975,1.1595035454871798
2021-09-14,3 day R,2021-04-01,CH,estimate,point,NA,1.065627355846082
2021-09-14,3 day R,2021-04-01,CH,estimate,quantile,0.025,0.975991371203637
2021-09-14,3 day R,2021-04-01,CH,estimate,quantile,0.975,1.155263340488527
2021-09-14,3 day R,2021-04-02,CH,estimate,point,NA,1.0712898225418157
2021-09-14,3 day R,2021-04-02,CH,estimate,quantile,0.025,0.9832805068171064
2021-09-14,3 day R,2021-04-02,CH,estimate,quantile,0.975,1.1592991382665252
2021-09-14,3 day R,2021-04-03,CH,estimate,point,NA,1.0775974679344713
2021-09-14,3 day R,2021-04-03,CH,estimate,quantile,0.025,0.9883761847638284
2021-09-14,3 day R,2021-04-03,CH,estimate,quantile,0.975,1.1668187511051145
2021-09-14,3 day R,2021-04-04,CH,estimate,point,NA,1.0787877805124295
2021-09-14,3 day R,2021-04-04,CH,estimate,quantile,0.025,0.9894502966513078
2021-09-14,3 day R,2021-04-04,CH,estimate,quantile,0.975,1.1681252643735516
2021-09-14,3 day R,2021-04-05,CH,estimate,point,NA,1.0664409565099158
2021-09-14,3 day R,2021-04-05,CH,estimate,quantile,0.025,0.9773509077116344
2021-09-14,3 day R,2021-04-05,CH,estimate,quantile,0.975,1.1555310053081973
2021-09-14,3 day R,2021-04-06,CH,estimate,point,NA,1.0432248557103867
2021-09-14,3 day R,2021-04-06,CH,estimate,quantile,0.025,0.9522875552904208
2021-09-14,3 day R,2021-04-06,CH,estimate,quantile,0.975,1.1341621561303523
2021-09-14,3 day R,2021-04-07,CH,estimate,point,NA,1.0195984430860292
2021-09-14,3 day R,2021-04-07,CH,estimate,quantile,0.025,0.9261543867400082
2021-09-14,3 day R,2021-04-07,CH,estimate,quantile,0.975,1.1130424994320502
2021-09-14,3 day R,2021-04-08,CH,estimate,point,NA,1.00530936419266
2021-09-14,3 day R,2021-04-08,CH,estimate,quantile,0.025,0.9117264691517633
2021-09-14,3 day R,2021-04-08,CH,estimate,quantile,0.975,1.098892259233557
2021-09-14,3 day R,2021-04-09,CH,estimate,point,NA,1.0056441966566476
2021-09-14,3 day R,2021-04-09,CH,estimate,quantile,0.025,0.9141243313488838
2021-09-14,3 day R,2021-04-09,CH,estimate,quantile,0.975,1.0971640619644114
2021-09-14,3 day R,2021-04-10,CH,estimate,point,NA,1.013106738341721
2021-09-14,3 day R,2021-04-10,CH,estimate,quantile,0.025,0.9225596336893884
2021-09-14,3 day R,2021-04-10,CH,estimate,quantile,0.975,1.1036538429940532
2021-09-14,3 day R,2021-04-11,CH,estimate,point,NA,1.020526908849521
2021-09-14,3 day R,2021-04-11,CH,estimate,quantile,0.025,0.9284101896317084
2021-09-14,3 day R,2021-04-11,CH,estimate,quantile,0.975,1.1126436280673335
2021-09-14,3 day R,2021-04-12,CH,estimate,point,NA,1.0183515316496012
2021-09-14,3 day R,2021-04-12,CH,estimate,quantile,0.025,0.9252218388671634
2021-09-14,3 day R,2021-04-12,CH,estimate,quantile,0.975,1.1114812244320391
2021-09-14,3 day R,2021-04-13,CH,estimate,point,NA,1.0067891401066733
2021-09-14,3 day R,2021-04-13,CH,estimate,quantile,0.025,0.91414597915527
2021-09-14,3 day R,2021-04-13,CH,estimate,quantile,0.975,1.0994323010580764
2021-09-14,3 day R,2021-04-14,CH,estimate,point,NA,0.989925774036303
2021-09-14,3 day R,2021-04-14,CH,estimate,quantile,0.025,0.8970491116331966
2021-09-14,3 day R,2021-04-14,CH,estimate,quantile,0.975,1.082802436439409
2021-09-14,3 day R,2021-04-15,CH,estimate,point,NA,0.9739235531391216
2021-09-14,3 day R,2021-04-15,CH,estimate,quantile,0.025,0.8791171062088089
2021-09-14,3 day R,2021-04-15,CH,estimate,quantile,0.975,1.0687300000694346
2021-09-14,3 day R,2021-04-16,CH,estimate,point,NA,0.9617188471217456
2021-09-14,3 day R,2021-04-16,CH,estimate,quantile,0.025,0.8637910314853441
2021-09-14,3 day R,2021-04-16,CH,estimate,quantile,0.975,1.059646662758147
2021-09-14,3 day R,2021-04-17,CH,estimate,point,NA,0.9517529470941184
2021-09-14,3 day R,2021-04-17,CH,estimate,quantile,0.025,0.8500866102626314
2021-09-14,3 day R,2021-04-17,CH,estimate,quantile,0.975,1.0534192839256056
2021-09-14,3 day R,2021-04-18,CH,estimate,point,NA,0.9399508388976926
2021-09-14,3 day R,2021-04-18,CH,estimate,quantile,0.025,0.8349457568037841
2021-09-14,3 day R,2021-04-18,CH,estimate,quantile,0.975,1.044955920991601
2021-09-14,3 day R,2021-04-19,CH,estimate,point,NA,0.9213356911949312
2021-09-14,3 day R,2021-04-19,CH,estimate,quantile,0.025,0.8143895899376277
2021-09-14,3 day R,2021-04-19,CH,estimate,quantile,0.975,1.0282817924522345
2021-09-14,3 day R,2021-04-20,CH,estimate,point,NA,0.896822718337157
2021-09-14,3 day R,2021-04-20,CH,estimate,quantile,0.025,0.7895482247506951
2021-09-14,3 day R,2021-04-20,CH,estimate,quantile,0.975,1.004097211923619
2021-09-14,3 day R,2021-04-21,CH,estimate,point,NA,0.8714990982222596
2021-09-14,3 day R,2021-04-21,CH,estimate,quantile,0.025,0.7668107713138963
2021-09-14,3 day R,2021-04-21,CH,estimate,quantile,0.975,0.9761874251306228
2021-09-14,3 day R,2021-04-22,CH,estimate,point,NA,0.8528293616618952
2021-09-14,3 day R,2021-04-22,CH,estimate,quantile,0.025,0.7539459847577581
2021-09-14,3 day R,2021-04-22,CH,estimate,quantile,0.975,0.9517127385660322
2021-09-14,3 day R,2021-04-23,CH,estimate,point,NA,0.8438251052126885
2021-09-14,3 day R,2021-04-23,CH,estimate,quantile,0.025,0.7495439264851881
2021-09-14,3 day R,2021-04-23,CH,estimate,quantile,0.975,0.9381062839401888
2021-09-14,3 day R,2021-04-24,CH,estimate,point,NA,0.84507036803863
2021-09-14,3 day R,2021-04-24,CH,estimate,quantile,0.025,0.7533132680344374
2021-09-14,3 day R,2021-04-24,CH,estimate,quantile,0.975,0.9368274680428226
2021-09-14,3 day R,2021-04-25,CH,estimate,point,NA,0.85435353083869
2021-09-14,3 day R,2021-04-25,CH,estimate,quantile,0.025,0.7644090313859194
2021-09-14,3 day R,2021-04-25,CH,estimate,quantile,0.975,0.9442980302914606
2021-09-14,3 day R,2021-04-26,CH,estimate,point,NA,0.8661607951827047
2021-09-14,3 day R,2021-04-26,CH,estimate,quantile,0.025,0.7767328809293168
2021-09-14,3 day R,2021-04-26,CH,estimate,quantile,0.975,0.9555887094360926
2021-09-14,3 day R,2021-04-27,CH,estimate,point,NA,0.8761904308938749
2021-09-14,3 day R,2021-04-27,CH,estimate,quantile,0.025,0.7836235890233421
2021-09-14,3 day R,2021-04-27,CH,estimate,quantile,0.975,0.9687572727644078
2021-09-14,3 day R,2021-04-28,CH,estimate,point,NA,0.8815565813840069
2021-09-14,3 day R,2021-04-28,CH,estimate,quantile,0.025,0.7815645797830918
2021-09-14,3 day R,2021-04-28,CH,estimate,quantile,0.975,0.981548582984922
2021-09-14,3 day R,2021-04-29,CH,estimate,point,NA,0.8839421647366656
2021-09-14,3 day R,2021-04-29,CH,estimate,quantile,0.025,0.7741825865304938
2021-09-14,3 day R,2021-04-29,CH,estimate,quantile,0.975,0.9937017429428376
2021-09-14,3 day R,2021-04-30,CH,estimate,point,NA,0.8830092217016174
2021-09-14,3 day R,2021-04-30,CH,estimate,quantile,0.025,0.7647763784672186
2021-09-14,3 day R,2021-04-30,CH,estimate,quantile,0.975,1.0012420649360163
2021-09-14,3 day R,2021-05-01,CH,estimate,point,NA,0.8784533499797142
2021-09-14,3 day R,2021-05-01,CH,estimate,quantile,0.025,0.7581017093128135
