data_version,target,date,location,label,type,quantile,value
2021-06-19,3 day R,2020-07-04,AT,estimate,point,NA,1.0508396149170491
2021-06-19,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.9353257854105363
2021-06-19,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.1729817816968542
2021-06-19,3 day R,2020-07-05,AT,estimate,point,NA,1.066572310785295
2021-06-19,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.9505084098847012
2021-06-19,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.189225156574939
2021-06-19,3 day R,2020-07-06,AT,estimate,point,NA,1.0766537321430738
2021-06-19,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.9605324094948596
2021-06-19,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.199305335639833
2021-06-19,3 day R,2020-07-07,AT,estimate,point,NA,1.085705228666914
2021-06-19,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.9697794726156956
2021-06-19,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.2080812478254928
2021-06-19,3 day R,2020-07-08,AT,estimate,point,NA,1.0982028773757375
2021-06-19,3 day R,2020-07-08,AT,estimate,quantile,0.025,0.980118056902696
2021-06-19,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.2203240170487375
2021-06-19,3 day R,2020-07-09,AT,estimate,point,NA,1.1117532512731785
2021-06-19,3 day R,2020-07-09,AT,estimate,quantile,0.025,0.9908092409804036
2021-06-19,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.2335456492654264
2021-06-19,3 day R,2020-07-10,AT,estimate,point,NA,1.1191535051069552
2021-06-19,3 day R,2020-07-10,AT,estimate,quantile,0.025,0.9974881841164672
2021-06-19,3 day R,2020-07-10,AT,estimate,quantile,0.975,1.240818826097443
2021-06-19,3 day R,2020-07-11,AT,estimate,point,NA,1.1160469311307355
2021-06-19,3 day R,2020-07-11,AT,estimate,quantile,0.025,0.9949214247315769
2021-06-19,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.2371724375298947
2021-06-19,3 day R,2020-07-12,AT,estimate,point,NA,1.1039220240612866
2021-06-19,3 day R,2020-07-12,AT,estimate,quantile,0.025,0.9855040476861892
2021-06-19,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.222340000436384
2021-06-19,3 day R,2020-07-13,AT,estimate,point,NA,1.088408526763148
2021-06-19,3 day R,2020-07-13,AT,estimate,quantile,0.025,0.9761611881708816
2021-06-19,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.203691273588687
2021-06-19,3 day R,2020-07-14,AT,estimate,point,NA,1.0757021562631996
2021-06-19,3 day R,2020-07-14,AT,estimate,quantile,0.025,0.9679473229647336
2021-06-19,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.189061784887861
2021-06-19,3 day R,2020-07-15,AT,estimate,point,NA,1.0668301819171775
2021-06-19,3 day R,2020-07-15,AT,estimate,quantile,0.025,0.9605164518003104
2021-06-19,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.178643630576671
2021-06-19,3 day R,2020-07-16,AT,estimate,point,NA,1.0583627715377546
2021-06-19,3 day R,2020-07-16,AT,estimate,quantile,0.025,0.9533149709058067
2021-06-19,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.1688218904069108
2021-06-19,3 day R,2020-07-17,AT,estimate,point,NA,1.0456928151310034
2021-06-19,3 day R,2020-07-17,AT,estimate,quantile,0.025,0.9420055095062704
2021-06-19,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.1547157755408743
2021-06-19,3 day R,2020-07-18,AT,estimate,point,NA,1.0265691235674328
2021-06-19,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.9244718079214052
2021-06-19,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.1339369284115255
2021-06-19,3 day R,2020-07-19,AT,estimate,point,NA,1.0030947171737588
2021-06-19,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.9026944148468524
2021-06-19,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.108712819033576
2021-06-19,3 day R,2020-07-20,AT,estimate,point,NA,0.978096363862596
2021-06-19,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.8793121449408621
2021-06-19,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.0820633894595644
2021-06-19,3 day R,2020-07-21,AT,estimate,point,NA,0.9530158603155564
2021-06-19,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.8556504569549542
2021-06-19,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.0555520297889849
2021-06-19,3 day R,2020-07-22,AT,estimate,point,NA,0.9295889407140998
2021-06-19,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.833332093287994
2021-06-19,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.031030713728586
2021-06-19,3 day R,2020-07-23,AT,estimate,point,NA,0.9107799621067691
2021-06-19,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.8130265405381554
2021-06-19,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.0116303523934975
2021-06-19,3 day R,2020-07-24,AT,estimate,point,NA,0.8995254182914467
2021-06-19,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.7990071747629541
2021-06-19,3 day R,2020-07-24,AT,estimate,quantile,0.975,1.0004455098870797
2021-06-19,3 day R,2020-07-25,AT,estimate,point,NA,0.8955754398945932
2021-06-19,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.7936870582610785
2021-06-19,3 day R,2020-07-25,AT,estimate,quantile,0.975,0.997463821528108
2021-06-19,3 day R,2020-07-26,AT,estimate,point,NA,0.8999232479826709
2021-06-19,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.7967794190907795
2021-06-19,3 day R,2020-07-26,AT,estimate,quantile,0.975,1.0030670768745622
2021-06-19,3 day R,2020-07-27,AT,estimate,point,NA,0.9188578863965388
2021-06-19,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.8144411315651351
2021-06-19,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.02405474484364
2021-06-19,3 day R,2020-07-28,AT,estimate,point,NA,0.9599308095070928
2021-06-19,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.855521047616247
2021-06-19,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.0686090400537638
2021-06-19,3 day R,2020-07-29,AT,estimate,point,NA,1.026297247282016
2021-06-19,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.9187952011386123
2021-06-19,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.139660844165521
2021-06-19,3 day R,2020-07-30,AT,estimate,point,NA,1.1116577654179811
2021-06-19,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.9990242556753964
2021-06-19,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.2302206863510805
2021-06-19,3 day R,2020-07-31,AT,estimate,point,NA,1.2049831804134772
2021-06-19,3 day R,2020-07-31,AT,estimate,quantile,0.025,1.0876340644545333
2021-06-19,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.32825753070177
2021-06-19,3 day R,2020-08-01,AT,estimate,point,NA,1.2952605153054235
2021-06-19,3 day R,2020-08-01,AT,estimate,quantile,0.025,1.174484792966761
2021-06-19,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.4218621420977462
2021-06-19,3 day R,2020-08-02,AT,estimate,point,NA,1.3768053626695191
2021-06-19,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.253363450211043
2021-06-19,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.5049488504646336
2021-06-19,3 day R,2020-08-03,AT,estimate,point,NA,1.4442922458640846
2021-06-19,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.3172879963536828
2021-06-19,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.57205850918584
2021-06-19,3 day R,2020-08-04,AT,estimate,point,NA,1.4909865661705752
2021-06-19,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.3662228614986678
2021-06-19,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.6164490104769769
2021-06-19,3 day R,2020-08-05,AT,estimate,point,NA,1.5146994417428408
2021-06-19,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.3959211942065597
2021-06-19,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.636220147939136
2021-06-19,3 day R,2020-08-06,AT,estimate,point,NA,1.5150710105124523
2021-06-19,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.3998600687423266
2021-06-19,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.631404961103348
2021-06-19,3 day R,2020-08-07,AT,estimate,point,NA,1.4914023165006434
2021-06-19,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.3779278123888283
2021-06-19,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.6048768206124584
2021-06-19,3 day R,2020-08-08,AT,estimate,point,NA,1.4440160877037405
2021-06-19,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.333595508892181
2021-06-19,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.5544366665153
2021-06-19,3 day R,2020-08-09,AT,estimate,point,NA,1.378758341773817
2021-06-19,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.269784529781777
2021-06-19,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.487732153765857
2021-06-19,3 day R,2020-08-10,AT,estimate,point,NA,1.3075857171100784
2021-06-19,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.1954222568241455
2021-06-19,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.4197491773960111
2021-06-19,3 day R,2020-08-11,AT,estimate,point,NA,1.2403943758330478
2021-06-19,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.124348248091774
2021-06-19,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.3564405035743214
2021-06-19,3 day R,2020-08-12,AT,estimate,point,NA,1.182182427467174
2021-06-19,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.066127325556882
2021-06-19,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.298237529377466
2021-06-19,3 day R,2020-08-13,AT,estimate,point,NA,1.132456762146343
2021-06-19,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.0199443250316762
2021-06-19,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.24496919926101
2021-06-19,3 day R,2020-08-14,AT,estimate,point,NA,1.0886273829889896
2021-06-19,3 day R,2020-08-14,AT,estimate,quantile,0.025,0.980333824599437
2021-06-19,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.1969209413785424
2021-06-19,3 day R,2020-08-15,AT,estimate,point,NA,1.050070777722452
2021-06-19,3 day R,2020-08-15,AT,estimate,quantile,0.025,0.9465938743598102
2021-06-19,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.153547681085094
2021-06-19,3 day R,2020-08-16,AT,estimate,point,NA,1.0179121929256472
2021-06-19,3 day R,2020-08-16,AT,estimate,quantile,0.025,0.9213203137503528
2021-06-19,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.1145040721009416
2021-06-19,3 day R,2020-08-17,AT,estimate,point,NA,0.9939840771594656
2021-06-19,3 day R,2020-08-17,AT,estimate,quantile,0.025,0.9060742903047
2021-06-19,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.0818938640142308
2021-06-19,3 day R,2020-08-18,AT,estimate,point,NA,0.9799399825156764
2021-06-19,3 day R,2020-08-18,AT,estimate,quantile,0.025,0.8991882749606585
2021-06-19,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.0606916900706944
2021-06-19,3 day R,2020-08-19,AT,estimate,point,NA,0.9764711396660826
2021-06-19,3 day R,2020-08-19,AT,estimate,quantile,0.025,0.8983526035349945
2021-06-19,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.0545896757971711
2021-06-19,3 day R,2020-08-20,AT,estimate,point,NA,0.9825570149808132
2021-06-19,3 day R,2020-08-20,AT,estimate,quantile,0.025,0.901436942777426
2021-06-19,3 day R,2020-08-20,AT,estimate,quantile,0.975,1.0636770871842007
2021-06-19,3 day R,2020-08-21,AT,estimate,point,NA,0.9963943980583816
2021-06-19,3 day R,2020-08-21,AT,estimate,quantile,0.025,0.9078331351692028
2021-06-19,3 day R,2020-08-21,AT,estimate,quantile,0.975,1.08495566094756
2021-06-19,3 day R,2020-08-22,AT,estimate,point,NA,1.0172545300692055
2021-06-19,3 day R,2020-08-22,AT,estimate,quantile,0.025,0.9199751255177032
2021-06-19,3 day R,2020-08-22,AT,estimate,quantile,0.975,1.1145339346207082
2021-06-19,3 day R,2020-08-23,AT,estimate,point,NA,1.0456210552427745
2021-06-19,3 day R,2020-08-23,AT,estimate,quantile,0.025,0.9403428009529148
2021-06-19,3 day R,2020-08-23,AT,estimate,quantile,0.975,1.150899309532634
2021-06-19,3 day R,2020-08-24,AT,estimate,point,NA,1.0818247820233444
2021-06-19,3 day R,2020-08-24,AT,estimate,quantile,0.025,0.9679642866181744
2021-06-19,3 day R,2020-08-24,AT,estimate,quantile,0.975,1.1956852774285145
2021-06-19,3 day R,2020-08-25,AT,estimate,point,NA,1.126770540737137
2021-06-19,3 day R,2020-08-25,AT,estimate,quantile,0.025,1.0039312977903982
2021-06-19,3 day R,2020-08-25,AT,estimate,quantile,0.975,1.2496097836838755
2021-06-19,3 day R,2020-08-26,AT,estimate,point,NA,1.1813353979487855
2021-06-19,3 day R,2020-08-26,AT,estimate,quantile,0.025,1.0528320643249758
2021-06-19,3 day R,2020-08-26,AT,estimate,quantile,0.975,1.3098387315725957
2021-06-19,3 day R,2020-08-27,AT,estimate,point,NA,1.243763982831527
2021-06-19,3 day R,2020-08-27,AT,estimate,quantile,0.025,1.1148220094565404
2021-06-19,3 day R,2020-08-27,AT,estimate,quantile,0.975,1.3727059562065136
2021-06-19,3 day R,2020-08-28,AT,estimate,point,NA,1.3079503408961366
2021-06-19,3 day R,2020-08-28,AT,estimate,quantile,0.025,1.180163194089473
2021-06-19,3 day R,2020-08-28,AT,estimate,quantile,0.975,1.4357374877028002
2021-06-19,3 day R,2020-08-29,AT,estimate,point,NA,1.362787514393512
2021-06-19,3 day R,2020-08-29,AT,estimate,quantile,0.025,1.2350028578967056
2021-06-19,3 day R,2020-08-29,AT,estimate,quantile,0.975,1.4905721708903183
2021-06-19,3 day R,2020-08-30,AT,estimate,point,NA,1.399051221106978
2021-06-19,3 day R,2020-08-30,AT,estimate,quantile,0.025,1.2738863583714382
2021-06-19,3 day R,2020-08-30,AT,estimate,quantile,0.975,1.5242160838425176
2021-06-19,3 day R,2020-08-31,AT,estimate,point,NA,1.4148170372046731
2021-06-19,3 day R,2020-08-31,AT,estimate,quantile,0.025,1.2979071876177408
2021-06-19,3 day R,2020-08-31,AT,estimate,quantile,0.975,1.5317268867916058
2021-06-19,3 day R,2020-09-01,AT,estimate,point,NA,1.4169455343714803
2021-06-19,3 day R,2020-09-01,AT,estimate,quantile,0.025,1.3093862436325192
2021-06-19,3 day R,2020-09-01,AT,estimate,quantile,0.975,1.5245048251104414
2021-06-19,3 day R,2020-09-02,AT,estimate,point,NA,1.4121220951762852
2021-06-19,3 day R,2020-09-02,AT,estimate,quantile,0.025,1.3095332584631518
2021-06-19,3 day R,2020-09-02,AT,estimate,quantile,0.975,1.5147109318894183
2021-06-19,3 day R,2020-09-03,AT,estimate,point,NA,1.399655298334441
2021-06-19,3 day R,2020-09-03,AT,estimate,quantile,0.025,1.299329508167847
2021-06-19,3 day R,2020-09-03,AT,estimate,quantile,0.975,1.4999810885010347
2021-06-19,3 day R,2020-09-04,AT,estimate,point,NA,1.3749507097941442
2021-06-19,3 day R,2020-09-04,AT,estimate,quantile,0.025,1.275167368165521
2021-06-19,3 day R,2020-09-04,AT,estimate,quantile,0.975,1.4747340514227676
2021-06-19,3 day R,2020-09-05,AT,estimate,point,NA,1.3350838372037714
2021-06-19,3 day R,2020-09-05,AT,estimate,quantile,0.025,1.231324679830074
2021-06-19,3 day R,2020-09-05,AT,estimate,quantile,0.975,1.4388429945774688
2021-06-19,3 day R,2020-09-06,AT,estimate,point,NA,1.2833955699583577
2021-06-19,3 day R,2020-09-06,AT,estimate,quantile,0.025,1.173455094281913
2021-06-19,3 day R,2020-09-06,AT,estimate,quantile,0.975,1.3933360456348023
2021-06-19,3 day R,2020-09-07,AT,estimate,point,NA,1.2263864879138426
2021-06-19,3 day R,2020-09-07,AT,estimate,quantile,0.025,1.1131911924326308
2021-06-19,3 day R,2020-09-07,AT,estimate,quantile,0.975,1.3395817833950543
2021-06-19,3 day R,2020-09-08,AT,estimate,point,NA,1.171261426178
2021-06-19,3 day R,2020-09-08,AT,estimate,quantile,0.025,1.057498725945874
2021-06-19,3 day R,2020-09-08,AT,estimate,quantile,0.975,1.285024126410126
2021-06-19,3 day R,2020-09-09,AT,estimate,point,NA,1.12330704014829
2021-06-19,3 day R,2020-09-09,AT,estimate,quantile,0.025,1.008852986182335
2021-06-19,3 day R,2020-09-09,AT,estimate,quantile,0.975,1.2377610941142447
2021-06-19,3 day R,2020-09-10,AT,estimate,point,NA,1.0843359523482232
2021-06-19,3 day R,2020-09-10,AT,estimate,quantile,0.025,0.9701284559102344
2021-06-19,3 day R,2020-09-10,AT,estimate,quantile,0.975,1.198543448786212
2021-06-19,3 day R,2020-09-11,AT,estimate,point,NA,1.052883501882952
2021-06-19,3 day R,2020-09-11,AT,estimate,quantile,0.025,0.9425885788568422
2021-06-19,3 day R,2020-09-11,AT,estimate,quantile,0.975,1.1631784249090615
2021-06-19,3 day R,2020-09-12,AT,estimate,point,NA,1.0250769224379133
2021-06-19,3 day R,2020-09-12,AT,estimate,quantile,0.025,0.9224332708194484
2021-06-19,3 day R,2020-09-12,AT,estimate,quantile,0.975,1.127720574056378
2021-06-19,3 day R,2020-09-13,AT,estimate,point,NA,0.9993138467977144
2021-06-19,3 day R,2020-09-13,AT,estimate,quantile,0.025,0.9049431493943472
2021-06-19,3 day R,2020-09-13,AT,estimate,quantile,0.975,1.0936845442010816
2021-06-19,3 day R,2020-09-14,AT,estimate,point,NA,0.9778832729283924
2021-06-19,3 day R,2020-09-14,AT,estimate,quantile,0.025,0.8908678607739268
2021-06-19,3 day R,2020-09-14,AT,estimate,quantile,0.975,1.064898685082858
2021-06-19,3 day R,2020-09-15,AT,estimate,point,NA,0.9645307232509523
2021-06-19,3 day R,2020-09-15,AT,estimate,quantile,0.025,0.8837314919332558
2021-06-19,3 day R,2020-09-15,AT,estimate,quantile,0.975,1.0453299545686487
2021-06-19,3 day R,2020-09-16,AT,estimate,point,NA,0.961471081334103
2021-06-19,3 day R,2020-09-16,AT,estimate,quantile,0.025,0.8828032804081805
2021-06-19,3 day R,2020-09-16,AT,estimate,quantile,0.975,1.0401388822600257
2021-06-19,3 day R,2020-09-17,AT,estimate,point,NA,0.9682900276787174
2021-06-19,3 day R,2020-09-17,AT,estimate,quantile,0.025,0.8841380731014694
2021-06-19,3 day R,2020-09-17,AT,estimate,quantile,0.975,1.0524419822559654
2021-06-19,3 day R,2020-09-18,AT,estimate,point,NA,0.9835607208924037
2021-06-19,3 day R,2020-09-18,AT,estimate,quantile,0.025,0.888794596333285
2021-06-19,3 day R,2020-09-18,AT,estimate,quantile,0.975,1.0783268454515222
2021-06-19,3 day R,2020-09-19,AT,estimate,point,NA,1.0047614124755757
2021-06-19,3 day R,2020-09-19,AT,estimate,quantile,0.025,0.8980564047868966
2021-06-19,3 day R,2020-09-19,AT,estimate,quantile,0.975,1.1114664201642548
2021-06-19,3 day R,2020-09-20,AT,estimate,point,NA,1.0294781694106754
2021-06-19,3 day R,2020-09-20,AT,estimate,quantile,0.025,0.911502426174524
2021-06-19,3 day R,2020-09-20,AT,estimate,quantile,0.975,1.1474539126468266
2021-06-19,3 day R,2020-09-21,AT,estimate,point,NA,1.0567878180056276
2021-06-19,3 day R,2020-09-21,AT,estimate,quantile,0.025,0.9310353985762588
2021-06-19,3 day R,2020-09-21,AT,estimate,quantile,0.975,1.1825402374349965
2021-06-19,3 day R,2020-09-22,AT,estimate,point,NA,1.086866844670756
2021-06-19,3 day R,2020-09-22,AT,estimate,quantile,0.025,0.9596012429841192
2021-06-19,3 day R,2020-09-22,AT,estimate,quantile,0.975,1.214132446357393
2021-06-19,3 day R,2020-09-23,AT,estimate,point,NA,1.119784929086957
2021-06-19,3 day R,2020-09-23,AT,estimate,quantile,0.025,0.9957632323799932
2021-06-19,3 day R,2020-09-23,AT,estimate,quantile,0.975,1.2438066257939209
2021-06-19,3 day R,2020-09-24,AT,estimate,point,NA,1.152131547200478
2021-06-19,3 day R,2020-09-24,AT,estimate,quantile,0.025,1.032082983751997
2021-06-19,3 day R,2020-09-24,AT,estimate,quantile,0.975,1.2721801106489592
2021-06-19,3 day R,2020-09-25,AT,estimate,point,NA,1.1782987238359346
2021-06-19,3 day R,2020-09-25,AT,estimate,quantile,0.025,1.061884953414191
2021-06-19,3 day R,2020-09-25,AT,estimate,quantile,0.975,1.2947124942576782
2021-06-19,3 day R,2020-09-26,AT,estimate,point,NA,1.1939729769956555
2021-06-19,3 day R,2020-09-26,AT,estimate,quantile,0.025,1.0815061368441676
2021-06-19,3 day R,2020-09-26,AT,estimate,quantile,0.975,1.3064398171471434
2021-06-19,3 day R,2020-09-27,AT,estimate,point,NA,1.1992216858558993
2021-06-19,3 day R,2020-09-27,AT,estimate,quantile,0.025,1.08955576067732
2021-06-19,3 day R,2020-09-27,AT,estimate,quantile,0.975,1.3088876110344785
2021-06-19,3 day R,2020-09-28,AT,estimate,point,NA,1.198762153492468
2021-06-19,3 day R,2020-09-28,AT,estimate,quantile,0.025,1.0882911254679832
2021-06-19,3 day R,2020-09-28,AT,estimate,quantile,0.975,1.309233181516953
2021-06-19,3 day R,2020-09-29,AT,estimate,point,NA,1.1971517869998278
2021-06-19,3 day R,2020-09-29,AT,estimate,quantile,0.025,1.084398970683523
2021-06-19,3 day R,2020-09-29,AT,estimate,quantile,0.975,1.3099046033161323
2021-06-19,3 day R,2020-09-30,AT,estimate,point,NA,1.1964985230854317
2021-06-19,3 day R,2020-09-30,AT,estimate,quantile,0.025,1.083170909566903
2021-06-19,3 day R,2020-09-30,AT,estimate,quantile,0.975,1.30982613660396
2021-06-19,3 day R,2020-10-01,AT,estimate,point,NA,1.1956894589285303
2021-06-19,3 day R,2020-10-01,AT,estimate,quantile,0.025,1.0821292082795095
2021-06-19,3 day R,2020-10-01,AT,estimate,quantile,0.975,1.309249709577551
2021-06-19,3 day R,2020-10-02,AT,estimate,point,NA,1.1931038297693333
2021-06-19,3 day R,2020-10-02,AT,estimate,quantile,0.025,1.0770037961996264
2021-06-19,3 day R,2020-10-02,AT,estimate,quantile,0.975,1.3092038633390402
2021-06-19,3 day R,2020-10-03,AT,estimate,point,NA,1.189166882773148
2021-06-19,3 day R,2020-10-03,AT,estimate,quantile,0.025,1.07056747027833
2021-06-19,3 day R,2020-10-03,AT,estimate,quantile,0.975,1.3077662952679665
2021-06-19,3 day R,2020-10-04,AT,estimate,point,NA,1.185712794056363
2021-06-19,3 day R,2020-10-04,AT,estimate,quantile,0.025,1.066783919731881
2021-06-19,3 day R,2020-10-04,AT,estimate,quantile,0.975,1.304641668380845
2021-06-19,3 day R,2020-10-05,AT,estimate,point,NA,1.1881910156834656
2021-06-19,3 day R,2020-10-05,AT,estimate,quantile,0.025,1.0709593617315585
2021-06-19,3 day R,2020-10-05,AT,estimate,quantile,0.975,1.305422669635373
2021-06-19,3 day R,2020-10-06,AT,estimate,point,NA,1.2028338688178386
2021-06-19,3 day R,2020-10-06,AT,estimate,quantile,0.025,1.0890317522981747
2021-06-19,3 day R,2020-10-06,AT,estimate,quantile,0.975,1.3166359853375025
2021-06-19,3 day R,2020-10-07,AT,estimate,point,NA,1.2325642771488556
2021-06-19,3 day R,2020-10-07,AT,estimate,quantile,0.025,1.1216903044410087
2021-06-19,3 day R,2020-10-07,AT,estimate,quantile,0.975,1.3434382498567026
2021-06-19,3 day R,2020-10-08,AT,estimate,point,NA,1.2737937853958634
2021-06-19,3 day R,2020-10-08,AT,estimate,quantile,0.025,1.158639551936555
2021-06-19,3 day R,2020-10-08,AT,estimate,quantile,0.975,1.3889480188551715
2021-06-19,3 day R,2020-10-09,AT,estimate,point,NA,1.3173965604737117
2021-06-19,3 day R,2020-10-09,AT,estimate,quantile,0.025,1.1893527652763485
2021-06-19,3 day R,2020-10-09,AT,estimate,quantile,0.975,1.4454403556710744
2021-06-19,3 day R,2020-10-10,AT,estimate,point,NA,1.355996297616463
2021-06-19,3 day R,2020-10-10,AT,estimate,quantile,0.025,1.2152732472050176
2021-06-19,3 day R,2020-10-10,AT,estimate,quantile,0.975,1.4967193480279084
2021-06-19,3 day R,2020-10-11,AT,estimate,point,NA,1.3870337914363216
2021-06-19,3 day R,2020-10-11,AT,estimate,quantile,0.025,1.24012340432405
2021-06-19,3 day R,2020-10-11,AT,estimate,quantile,0.975,1.5339441785485932
2021-06-19,3 day R,2020-10-12,AT,estimate,point,NA,1.4133378184562395
2021-06-19,3 day R,2020-10-12,AT,estimate,quantile,0.025,1.2643127520028552
2021-06-19,3 day R,2020-10-12,AT,estimate,quantile,0.975,1.5623628849096245
2021-06-19,3 day R,2020-10-13,AT,estimate,point,NA,1.4400294838613137
2021-06-19,3 day R,2020-10-13,AT,estimate,quantile,0.025,1.290986780953743
2021-06-19,3 day R,2020-10-13,AT,estimate,quantile,0.975,1.589072186768884
2021-06-19,3 day R,2020-10-14,AT,estimate,point,NA,1.4689121193236254
2021-06-19,3 day R,2020-10-14,AT,estimate,quantile,0.025,1.3248306561752956
2021-06-19,3 day R,2020-10-14,AT,estimate,quantile,0.975,1.6129935824719552
2021-06-19,3 day R,2020-10-15,AT,estimate,point,NA,1.4971688868150117
2021-06-19,3 day R,2020-10-15,AT,estimate,quantile,0.025,1.362707323137726
2021-06-19,3 day R,2020-10-15,AT,estimate,quantile,0.975,1.6316304504922974
2021-06-19,3 day R,2020-10-16,AT,estimate,point,NA,1.5186179290694126
2021-06-19,3 day R,2020-10-16,AT,estimate,quantile,0.025,1.3905769362292553
2021-06-19,3 day R,2020-10-16,AT,estimate,quantile,0.975,1.64665892190957
2021-06-19,3 day R,2020-10-17,AT,estimate,point,NA,1.52714289006223
2021-06-19,3 day R,2020-10-17,AT,estimate,quantile,0.025,1.3979001719389017
2021-06-19,3 day R,2020-10-17,AT,estimate,quantile,0.975,1.6563856081855588
2021-06-19,3 day R,2020-10-18,AT,estimate,point,NA,1.521213005956168
2021-06-19,3 day R,2020-10-18,AT,estimate,quantile,0.025,1.3902836180141525
2021-06-19,3 day R,2020-10-18,AT,estimate,quantile,0.975,1.6521423938981834
2021-06-19,3 day R,2020-10-19,AT,estimate,point,NA,1.5044304932996069
2021-06-19,3 day R,2020-10-19,AT,estimate,quantile,0.025,1.376531163541637
2021-06-19,3 day R,2020-10-19,AT,estimate,quantile,0.975,1.632329823057577
2021-06-19,3 day R,2020-10-20,AT,estimate,point,NA,1.483729315138926
2021-06-19,3 day R,2020-10-20,AT,estimate,quantile,0.025,1.3594145185790487
2021-06-19,3 day R,2020-10-20,AT,estimate,quantile,0.975,1.6080441116988036
2021-06-19,3 day R,2020-10-21,AT,estimate,point,NA,1.4634138190316972
2021-06-19,3 day R,2020-10-21,AT,estimate,quantile,0.025,1.3398746402638475
2021-06-19,3 day R,2020-10-21,AT,estimate,quantile,0.975,1.586952997799547
2021-06-19,3 day R,2020-10-22,AT,estimate,point,NA,1.442883997754838
2021-06-19,3 day R,2020-10-22,AT,estimate,quantile,0.025,1.320695805755671
2021-06-19,3 day R,2020-10-22,AT,estimate,quantile,0.975,1.565072189754005
2021-06-19,3 day R,2020-10-23,AT,estimate,point,NA,1.4195117159726354
2021-06-19,3 day R,2020-10-23,AT,estimate,quantile,0.025,1.30093552808761
