data_version,target,date,location,label,type,quantile,value
2020-12-11,3 day R,2020-06-02,CH,estimate,quantile,0.975,1.5004135458759165
2020-12-11,3 day R,2020-06-03,CH,estimate,point,NA,1.2099571455753633
2020-12-11,3 day R,2020-06-03,CH,estimate,quantile,0.025,0.9291794609774806
2020-12-11,3 day R,2020-06-03,CH,estimate,quantile,0.975,1.5272372112181645
2020-12-11,3 day R,2020-06-04,CH,estimate,point,NA,1.21471479589244
2020-12-11,3 day R,2020-06-04,CH,estimate,quantile,0.025,0.9339302701819424
2020-12-11,3 day R,2020-06-04,CH,estimate,quantile,0.975,1.5197435575306495
2020-12-11,3 day R,2020-06-05,CH,estimate,point,NA,1.1940933626496868
2020-12-11,3 day R,2020-06-05,CH,estimate,quantile,0.025,0.9271563620847032
2020-12-11,3 day R,2020-06-05,CH,estimate,quantile,0.975,1.4914532867629644
2020-12-11,3 day R,2020-06-06,CH,estimate,point,NA,1.1757582280202747
2020-12-11,3 day R,2020-06-06,CH,estimate,quantile,0.025,0.9179411833879522
2020-12-11,3 day R,2020-06-06,CH,estimate,quantile,0.975,1.4658954060368303
2020-12-11,3 day R,2020-06-07,CH,estimate,point,NA,1.1574206077635196
2020-12-11,3 day R,2020-06-07,CH,estimate,quantile,0.025,0.907746689890209
2020-12-11,3 day R,2020-06-07,CH,estimate,quantile,0.975,1.4440900034179387
2020-12-11,3 day R,2020-06-08,CH,estimate,point,NA,1.1522340937350222
2020-12-11,3 day R,2020-06-08,CH,estimate,quantile,0.025,0.899177027520132
2020-12-11,3 day R,2020-06-08,CH,estimate,quantile,0.975,1.433320422817303
2020-12-11,3 day R,2020-06-09,CH,estimate,point,NA,1.1668825631050443
2020-12-11,3 day R,2020-06-09,CH,estimate,quantile,0.025,0.9171539877201264
2020-12-11,3 day R,2020-06-09,CH,estimate,quantile,0.975,1.4439412714717876
2020-12-11,3 day R,2020-06-10,CH,estimate,point,NA,1.1882641259355953
2020-12-11,3 day R,2020-06-10,CH,estimate,quantile,0.025,0.9383658914830064
2020-12-11,3 day R,2020-06-10,CH,estimate,quantile,0.975,1.4628646421421014
2020-12-11,3 day R,2020-06-11,CH,estimate,point,NA,1.226884961459655
2020-12-11,3 day R,2020-06-11,CH,estimate,quantile,0.025,0.981251733509498
2020-12-11,3 day R,2020-06-11,CH,estimate,quantile,0.975,1.5071604520077502
2020-12-11,3 day R,2020-06-12,CH,estimate,point,NA,1.29915408368027
2020-12-11,3 day R,2020-06-12,CH,estimate,quantile,0.025,1.0467937221132737
2020-12-11,3 day R,2020-06-12,CH,estimate,quantile,0.975,1.5693684244633823
2020-12-11,3 day R,2020-06-13,CH,estimate,point,NA,1.3704240856101746
2020-12-11,3 day R,2020-06-13,CH,estimate,quantile,0.025,1.1227749678856749
2020-12-11,3 day R,2020-06-13,CH,estimate,quantile,0.975,1.6522479391247695
2020-12-11,3 day R,2020-06-14,CH,estimate,point,NA,1.4581176194639962
2020-12-11,3 day R,2020-06-14,CH,estimate,quantile,0.025,1.2019353548209843
2020-12-11,3 day R,2020-06-14,CH,estimate,quantile,0.975,1.7382113075525878
2020-12-11,3 day R,2020-06-15,CH,estimate,point,NA,1.5511472532841273
2020-12-11,3 day R,2020-06-15,CH,estimate,quantile,0.025,1.2966109298025807
2020-12-11,3 day R,2020-06-15,CH,estimate,quantile,0.975,1.8268924508856048
2020-12-11,3 day R,2020-06-16,CH,estimate,point,NA,1.622483290099077
2020-12-11,3 day R,2020-06-16,CH,estimate,quantile,0.025,1.375854133981392
2020-12-11,3 day R,2020-06-16,CH,estimate,quantile,0.975,1.8923268664434296
2020-12-11,3 day R,2020-06-17,CH,estimate,point,NA,1.6906642733146615
2020-12-11,3 day R,2020-06-17,CH,estimate,quantile,0.025,1.442230417423456
2020-12-11,3 day R,2020-06-17,CH,estimate,quantile,0.975,1.9585492636209805
2020-12-11,3 day R,2020-06-18,CH,estimate,point,NA,1.7442787851688293
2020-12-11,3 day R,2020-06-18,CH,estimate,quantile,0.025,1.5011446481750328
2020-12-11,3 day R,2020-06-18,CH,estimate,quantile,0.975,1.9977596319767503
2020-12-11,3 day R,2020-06-19,CH,estimate,point,NA,1.746259746991636
2020-12-11,3 day R,2020-06-19,CH,estimate,quantile,0.025,1.5243511152689522
2020-12-11,3 day R,2020-06-19,CH,estimate,quantile,0.975,1.9813189176479535
2020-12-11,3 day R,2020-06-20,CH,estimate,point,NA,1.6853841168872512
2020-12-11,3 day R,2020-06-20,CH,estimate,quantile,0.025,1.4729133769168563
2020-12-11,3 day R,2020-06-20,CH,estimate,quantile,0.975,1.904026825872089
2020-12-11,3 day R,2020-06-21,CH,estimate,point,NA,1.5791583706629473
2020-12-11,3 day R,2020-06-21,CH,estimate,quantile,0.025,1.3882668218856948
2020-12-11,3 day R,2020-06-21,CH,estimate,quantile,0.975,1.7804650376433957
2020-12-11,3 day R,2020-06-22,CH,estimate,point,NA,1.4600034230287926
2020-12-11,3 day R,2020-06-22,CH,estimate,quantile,0.025,1.2879775125287638
2020-12-11,3 day R,2020-06-22,CH,estimate,quantile,0.975,1.6426556154217298
2020-12-11,3 day R,2020-06-23,CH,estimate,point,NA,1.3308973422481074
2020-12-11,3 day R,2020-06-23,CH,estimate,quantile,0.025,1.1767437127900815
2020-12-11,3 day R,2020-06-23,CH,estimate,quantile,0.975,1.494401472165468
2020-12-11,3 day R,2020-06-24,CH,estimate,point,NA,1.2205996678426798
2020-12-11,3 day R,2020-06-24,CH,estimate,quantile,0.025,1.0785246211245243
2020-12-11,3 day R,2020-06-24,CH,estimate,quantile,0.975,1.3713377484042593
2020-12-11,3 day R,2020-06-25,CH,estimate,point,NA,1.1410406088875404
2020-12-11,3 day R,2020-06-25,CH,estimate,quantile,0.025,1.0072578197082798
2020-12-11,3 day R,2020-06-25,CH,estimate,quantile,0.975,1.2830441004249593
2020-12-11,3 day R,2020-06-26,CH,estimate,point,NA,1.0923510658395652
2020-12-11,3 day R,2020-06-26,CH,estimate,quantile,0.025,0.965212088929805
2020-12-11,3 day R,2020-06-26,CH,estimate,quantile,0.975,1.226271272211385
2020-12-11,3 day R,2020-06-27,CH,estimate,point,NA,1.0617847617647187
2020-12-11,3 day R,2020-06-27,CH,estimate,quantile,0.025,0.9387722691783024
2020-12-11,3 day R,2020-06-27,CH,estimate,quantile,0.975,1.1928428544938336
2020-12-11,3 day R,2020-06-28,CH,estimate,point,NA,1.0473011261765313
2020-12-11,3 day R,2020-06-28,CH,estimate,quantile,0.025,0.9251991540880096
2020-12-11,3 day R,2020-06-28,CH,estimate,quantile,0.975,1.1775063619413224
2020-12-11,3 day R,2020-06-29,CH,estimate,point,NA,1.0405475502505297
2020-12-11,3 day R,2020-06-29,CH,estimate,quantile,0.025,0.920821352618411
2020-12-11,3 day R,2020-06-29,CH,estimate,quantile,0.975,1.1679255327750628
2020-12-11,3 day R,2020-06-30,CH,estimate,point,NA,1.0377326657047696
2020-12-11,3 day R,2020-06-30,CH,estimate,quantile,0.025,0.9167372630232192
2020-12-11,3 day R,2020-06-30,CH,estimate,quantile,0.975,1.1645321473291252
2020-12-11,3 day R,2020-07-01,CH,estimate,point,NA,1.0411499000789302
2020-12-11,3 day R,2020-07-01,CH,estimate,quantile,0.025,0.9232088756590736
2020-12-11,3 day R,2020-07-01,CH,estimate,quantile,0.975,1.166818429283623
2020-12-11,3 day R,2020-07-02,CH,estimate,point,NA,1.0490877175044908
2020-12-11,3 day R,2020-07-02,CH,estimate,quantile,0.025,0.930771214195364
2020-12-11,3 day R,2020-07-02,CH,estimate,quantile,0.975,1.1752033349305626
2020-12-11,3 day R,2020-07-03,CH,estimate,point,NA,1.0661744313625476
2020-12-11,3 day R,2020-07-03,CH,estimate,quantile,0.025,0.9477784833964056
2020-12-11,3 day R,2020-07-03,CH,estimate,quantile,0.975,1.1914376453084938
2020-12-11,3 day R,2020-07-04,CH,estimate,point,NA,1.08474775458227
2020-12-11,3 day R,2020-07-04,CH,estimate,quantile,0.025,0.9647986435556282
2020-12-11,3 day R,2020-07-04,CH,estimate,quantile,0.975,1.2128044770499904
2020-12-11,3 day R,2020-07-05,CH,estimate,point,NA,1.1049168074120408
2020-12-11,3 day R,2020-07-05,CH,estimate,quantile,0.025,0.984297657282464
2020-12-11,3 day R,2020-07-05,CH,estimate,quantile,0.975,1.2330761285531344
2020-12-11,3 day R,2020-07-06,CH,estimate,point,NA,1.1153818474511057
2020-12-11,3 day R,2020-07-06,CH,estimate,quantile,0.025,0.9948635678233144
2020-12-11,3 day R,2020-07-06,CH,estimate,quantile,0.975,1.2431343483997317
2020-12-11,3 day R,2020-07-07,CH,estimate,point,NA,1.1131029752308352
2020-12-11,3 day R,2020-07-07,CH,estimate,quantile,0.025,0.993298598742399
2020-12-11,3 day R,2020-07-07,CH,estimate,quantile,0.975,1.239630015666156
2020-12-11,3 day R,2020-07-08,CH,estimate,point,NA,1.0957264976193604
2020-12-11,3 day R,2020-07-08,CH,estimate,quantile,0.025,0.9795267625966348
2020-12-11,3 day R,2020-07-08,CH,estimate,quantile,0.975,1.218458355239123
2020-12-11,3 day R,2020-07-09,CH,estimate,point,NA,1.0750280738673832
2020-12-11,3 day R,2020-07-09,CH,estimate,quantile,0.025,0.9600004253002444
2020-12-11,3 day R,2020-07-09,CH,estimate,quantile,0.975,1.195804860664764
2020-12-11,3 day R,2020-07-10,CH,estimate,point,NA,1.0615804363515111
2020-12-11,3 day R,2020-07-10,CH,estimate,quantile,0.025,0.9492783871201282
2020-12-11,3 day R,2020-07-10,CH,estimate,quantile,0.975,1.181208319721196
2020-12-11,3 day R,2020-07-11,CH,estimate,point,NA,1.056004071639509
2020-12-11,3 day R,2020-07-11,CH,estimate,quantile,0.025,0.9452389598170594
2020-12-11,3 day R,2020-07-11,CH,estimate,quantile,0.975,1.173820290571972
2020-12-11,3 day R,2020-07-12,CH,estimate,point,NA,1.0673721481599487
2020-12-11,3 day R,2020-07-12,CH,estimate,quantile,0.025,0.9561492676139908
2020-12-11,3 day R,2020-07-12,CH,estimate,quantile,0.975,1.1846807443288268
2020-12-11,3 day R,2020-07-13,CH,estimate,point,NA,1.0764548392037514
2020-12-11,3 day R,2020-07-13,CH,estimate,quantile,0.025,0.9653470729532349
2020-12-11,3 day R,2020-07-13,CH,estimate,quantile,0.975,1.1904729638205442
2020-12-11,3 day R,2020-07-14,CH,estimate,point,NA,1.087745479147422
2020-12-11,3 day R,2020-07-14,CH,estimate,quantile,0.025,0.9768226272033158
2020-12-11,3 day R,2020-07-14,CH,estimate,quantile,0.975,1.203251288822392
2020-12-11,3 day R,2020-07-15,CH,estimate,point,NA,1.103863151516029
2020-12-11,3 day R,2020-07-15,CH,estimate,quantile,0.025,0.992306483496308
2020-12-11,3 day R,2020-07-15,CH,estimate,quantile,0.975,1.2207606012527596
2020-12-11,3 day R,2020-07-16,CH,estimate,point,NA,1.123577591123233
2020-12-11,3 day R,2020-07-16,CH,estimate,quantile,0.025,1.012636487573004
2020-12-11,3 day R,2020-07-16,CH,estimate,quantile,0.975,1.2394688644843912
2020-12-11,3 day R,2020-07-17,CH,estimate,point,NA,1.1520156312375749
2020-12-11,3 day R,2020-07-17,CH,estimate,quantile,0.025,1.0403870266104336
2020-12-11,3 day R,2020-07-17,CH,estimate,quantile,0.975,1.2677320266636438
2020-12-11,3 day R,2020-07-18,CH,estimate,point,NA,1.1743315485524324
2020-12-11,3 day R,2020-07-18,CH,estimate,quantile,0.025,1.0639845298162809
2020-12-11,3 day R,2020-07-18,CH,estimate,quantile,0.975,1.2911003293764405
2020-12-11,3 day R,2020-07-19,CH,estimate,point,NA,1.1928875605532674
2020-12-11,3 day R,2020-07-19,CH,estimate,quantile,0.025,1.082853796733566
2020-12-11,3 day R,2020-07-19,CH,estimate,quantile,0.975,1.3080846838466884
2020-12-11,3 day R,2020-07-20,CH,estimate,point,NA,1.190312710784285
2020-12-11,3 day R,2020-07-20,CH,estimate,quantile,0.025,1.082615440497387
2020-12-11,3 day R,2020-07-20,CH,estimate,quantile,0.975,1.3027125511226034
2020-12-11,3 day R,2020-07-21,CH,estimate,point,NA,1.181037673632842
2020-12-11,3 day R,2020-07-21,CH,estimate,quantile,0.025,1.0742017356701397
2020-12-11,3 day R,2020-07-21,CH,estimate,quantile,0.975,1.29144707067944
2020-12-11,3 day R,2020-07-22,CH,estimate,point,NA,1.1563799920587394
2020-12-11,3 day R,2020-07-22,CH,estimate,quantile,0.025,1.0530504861846577
2020-12-11,3 day R,2020-07-22,CH,estimate,quantile,0.975,1.2641638079355286
2020-12-11,3 day R,2020-07-23,CH,estimate,point,NA,1.1296929570482808
2020-12-11,3 day R,2020-07-23,CH,estimate,quantile,0.025,1.0292885338131097
2020-12-11,3 day R,2020-07-23,CH,estimate,quantile,0.975,1.2346375761364976
2020-12-11,3 day R,2020-07-24,CH,estimate,point,NA,1.106821074446786
2020-12-11,3 day R,2020-07-24,CH,estimate,quantile,0.025,1.0088685048963624
2020-12-11,3 day R,2020-07-24,CH,estimate,quantile,0.975,1.2092467967268334
2020-12-11,3 day R,2020-07-25,CH,estimate,point,NA,1.0885086189197548
2020-12-11,3 day R,2020-07-25,CH,estimate,quantile,0.025,0.9929726487426
2020-12-11,3 day R,2020-07-25,CH,estimate,quantile,0.975,1.1880872474453623
2020-12-11,3 day R,2020-07-26,CH,estimate,point,NA,1.0725694408131996
2020-12-11,3 day R,2020-07-26,CH,estimate,quantile,0.025,0.979078090655916
2020-12-11,3 day R,2020-07-26,CH,estimate,quantile,0.975,1.170984910086444
2020-12-11,3 day R,2020-07-27,CH,estimate,point,NA,1.0698413680366008
2020-12-11,3 day R,2020-07-27,CH,estimate,quantile,0.025,0.9769101389214466
2020-12-11,3 day R,2020-07-27,CH,estimate,quantile,0.975,1.1661284583459868
2020-12-11,3 day R,2020-07-28,CH,estimate,point,NA,1.0740851577657806
2020-12-11,3 day R,2020-07-28,CH,estimate,quantile,0.025,0.9821485748999635
2020-12-11,3 day R,2020-07-28,CH,estimate,quantile,0.975,1.1705105715621682
2020-12-11,3 day R,2020-07-29,CH,estimate,point,NA,1.086080060526022
2020-12-11,3 day R,2020-07-29,CH,estimate,quantile,0.025,0.994286380658963
2020-12-11,3 day R,2020-07-29,CH,estimate,quantile,0.975,1.1819761889664355
2020-12-11,3 day R,2020-07-30,CH,estimate,point,NA,1.107186099337854
2020-12-11,3 day R,2020-07-30,CH,estimate,quantile,0.025,1.0146796196226104
2020-12-11,3 day R,2020-07-30,CH,estimate,quantile,0.975,1.2039454684374002
2020-12-11,3 day R,2020-07-31,CH,estimate,point,NA,1.1346807939670336
2020-12-11,3 day R,2020-07-31,CH,estimate,quantile,0.025,1.0416512834034066
2020-12-11,3 day R,2020-07-31,CH,estimate,quantile,0.975,1.2309537417803285
2020-12-11,3 day R,2020-08-01,CH,estimate,point,NA,1.15461391945103
2020-12-11,3 day R,2020-08-01,CH,estimate,quantile,0.025,1.061695966619155
2020-12-11,3 day R,2020-08-01,CH,estimate,quantile,0.975,1.2525556316253046
2020-12-11,3 day R,2020-08-02,CH,estimate,point,NA,1.1701240732722118
2020-12-11,3 day R,2020-08-02,CH,estimate,quantile,0.025,1.0776461060783613
2020-12-11,3 day R,2020-08-02,CH,estimate,quantile,0.975,1.2658698716366918
2020-12-11,3 day R,2020-08-03,CH,estimate,point,NA,1.1720287803335878
2020-12-11,3 day R,2020-08-03,CH,estimate,quantile,0.025,1.0809379436229396
2020-12-11,3 day R,2020-08-03,CH,estimate,quantile,0.975,1.2664699733197269
2020-12-11,3 day R,2020-08-04,CH,estimate,point,NA,1.1627948455478805
2020-12-11,3 day R,2020-08-04,CH,estimate,quantile,0.025,1.0735406859098515
2020-12-11,3 day R,2020-08-04,CH,estimate,quantile,0.975,1.2542232858373343
2020-12-11,3 day R,2020-08-05,CH,estimate,point,NA,1.146619946282212
2020-12-11,3 day R,2020-08-05,CH,estimate,quantile,0.025,1.0592110831535724
2020-12-11,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.23767674429537
2020-12-11,3 day R,2020-08-06,CH,estimate,point,NA,1.133591342589666
2020-12-11,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.049558970655613
2020-12-11,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.2225016437136522
2020-12-11,3 day R,2020-08-07,CH,estimate,point,NA,1.1298918283076724
2020-12-11,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.0458456912462055
2020-12-11,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.2171398786348129
2020-12-11,3 day R,2020-08-08,CH,estimate,point,NA,1.131456515811802
2020-12-11,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.048485202074284
2020-12-11,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.2173856028775074
2020-12-11,3 day R,2020-08-09,CH,estimate,point,NA,1.132704805368763
2020-12-11,3 day R,2020-08-09,CH,estimate,quantile,0.025,1.0512610738699957
2020-12-11,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.2166126616338078
2020-12-11,3 day R,2020-08-10,CH,estimate,point,NA,1.127111093938587
2020-12-11,3 day R,2020-08-10,CH,estimate,quantile,0.025,1.046347544238294
2020-12-11,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.2105022165624086
2020-12-11,3 day R,2020-08-11,CH,estimate,point,NA,1.1168992114644698
2020-12-11,3 day R,2020-08-11,CH,estimate,quantile,0.025,1.0379732744822634
2020-12-11,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.1986760844306266
2020-12-11,3 day R,2020-08-12,CH,estimate,point,NA,1.1039005613301436
2020-12-11,3 day R,2020-08-12,CH,estimate,quantile,0.025,1.026675611310208
2020-12-11,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.1842737426107972
2020-12-11,3 day R,2020-08-13,CH,estimate,point,NA,1.0941895266210826
2020-12-11,3 day R,2020-08-13,CH,estimate,quantile,0.025,1.0176483154721478
2020-12-11,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.17346662175079
2020-12-11,3 day R,2020-08-14,CH,estimate,point,NA,1.0956607723744014
2020-12-11,3 day R,2020-08-14,CH,estimate,quantile,0.025,1.0194993520718545
2020-12-11,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.1745267314472383
2020-12-11,3 day R,2020-08-15,CH,estimate,point,NA,1.106841044346628
2020-12-11,3 day R,2020-08-15,CH,estimate,quantile,0.025,1.0316322390228423
2020-12-11,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.1846000583832352
2020-12-11,3 day R,2020-08-16,CH,estimate,point,NA,1.1169786478980124
2020-12-11,3 day R,2020-08-16,CH,estimate,quantile,0.025,1.042496164934828
2020-12-11,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.1943452245010149
2020-12-11,3 day R,2020-08-17,CH,estimate,point,NA,1.1196188319945173
2020-12-11,3 day R,2020-08-17,CH,estimate,quantile,0.025,1.045637549559023
2020-12-11,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.1961682155228344
2020-12-11,3 day R,2020-08-18,CH,estimate,point,NA,1.1156790074816154
2020-12-11,3 day R,2020-08-18,CH,estimate,quantile,0.025,1.0421974898882913
2020-12-11,3 day R,2020-08-18,CH,estimate,quantile,0.975,1.1913216915641922
2020-12-11,3 day R,2020-08-19,CH,estimate,point,NA,1.102616297810416
2020-12-11,3 day R,2020-08-19,CH,estimate,quantile,0.025,1.0299144243610583
2020-12-11,3 day R,2020-08-19,CH,estimate,quantile,0.975,1.1767411488322648
2020-12-11,3 day R,2020-08-20,CH,estimate,point,NA,1.0891289996312552
2020-12-11,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.0185895569857149
2020-12-11,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.162444350097798
2020-12-11,3 day R,2020-08-21,CH,estimate,point,NA,1.0834730198146745
2020-12-11,3 day R,2020-08-21,CH,estimate,quantile,0.025,1.0135609809389494
2020-12-11,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.1553935303571012
2020-12-11,3 day R,2020-08-22,CH,estimate,point,NA,1.0884470208789592
2020-12-11,3 day R,2020-08-22,CH,estimate,quantile,0.025,1.0195907800737285
2020-12-11,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.1602911475839144
2020-12-11,3 day R,2020-08-23,CH,estimate,point,NA,1.1030212348341544
2020-12-11,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.0331408360614127
2020-12-11,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.1752280141016795
2020-12-11,3 day R,2020-08-24,CH,estimate,point,NA,1.1174668838778796
2020-12-11,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.048645997101915
2020-12-11,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.188444061750436
2020-12-11,3 day R,2020-08-25,CH,estimate,point,NA,1.1282881998980785
2020-12-11,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.059527584490725
2020-12-11,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.1989017078474948
2020-12-11,3 day R,2020-08-26,CH,estimate,point,NA,1.1355579853509676
2020-12-11,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.066879537436484
2020-12-11,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.2066795342070529
2020-12-11,3 day R,2020-08-27,CH,estimate,point,NA,1.1442685347450765
2020-12-11,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.0770339011628214
2020-12-11,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.21314829778551
2020-12-11,3 day R,2020-08-28,CH,estimate,point,NA,1.1540093769178823
2020-12-11,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.08731718615997
2020-12-11,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.22343180536976
2020-12-11,3 day R,2020-08-29,CH,estimate,point,NA,1.1721176711535048
2020-12-11,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.1054745676507762
2020-12-11,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.2406837514568918
2020-12-11,3 day R,2020-08-30,CH,estimate,point,NA,1.1864885981442943
2020-12-11,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.1201945456040412
2020-12-11,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.2545578089090723
2020-12-11,3 day R,2020-08-31,CH,estimate,point,NA,1.1861973112449955
2020-12-11,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.1210772533297886
2020-12-11,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.2531016066881633
2020-12-11,3 day R,2020-09-01,CH,estimate,point,NA,1.171057593766316
2020-12-11,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.1074496356422106
2020-12-11,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.2364166416544908
2020-12-11,3 day R,2020-09-02,CH,estimate,point,NA,1.1420579841149383
2020-12-11,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.080459012622723
2020-12-11,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.2056033782284397
2020-12-11,3 day R,2020-09-03,CH,estimate,point,NA,1.107096861930565
2020-12-11,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.047607621239587
2020-12-11,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.1682057642092245
2020-12-11,3 day R,2020-09-04,CH,estimate,point,NA,1.0762301479536471
2020-12-11,3 day R,2020-09-04,CH,estimate,quantile,0.025,1.0177639148048585
2020-12-11,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.135717058288224
2020-12-11,3 day R,2020-09-05,CH,estimate,point,NA,1.0523902440789423
2020-12-11,3 day R,2020-09-05,CH,estimate,quantile,0.025,0.9957161774592466
2020-12-11,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.1103895273550757
2020-12-11,3 day R,2020-09-06,CH,estimate,point,NA,1.032118204670379
2020-12-11,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.9764234783762766
2020-12-11,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.0893358707772598
2020-12-11,3 day R,2020-09-07,CH,estimate,point,NA,1.0105622387981643
2020-12-11,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.95626875689464
2020-12-11,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.066333683424293
2020-12-11,3 day R,2020-09-08,CH,estimate,point,NA,0.9858741395483326
2020-12-11,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.9322083377078648
2020-12-11,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.041090075583141
2020-12-11,3 day R,2020-09-09,CH,estimate,point,NA,0.9581197699249994
2020-12-11,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.905117926571555
2020-12-11,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.0126758155109103
2020-12-11,3 day R,2020-09-10,CH,estimate,point,NA,0.9307303323783666
2020-12-11,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8783985888178939
2020-12-11,3 day R,2020-09-10,CH,estimate,quantile,0.975,0.9845548686947104
2020-12-11,3 day R,2020-09-11,CH,estimate,point,NA,0.9071427910385936
2020-12-11,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8552241602037829
2020-12-11,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.9605697308181248
2020-12-11,3 day R,2020-09-12,CH,estimate,point,NA,0.8911865912306055
2020-12-11,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.8396203526167056
2020-12-11,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.9441426720612184
2020-12-11,3 day R,2020-09-13,CH,estimate,point,NA,0.8789096678726783
2020-12-11,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.8273252332262592
2020-12-11,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.9322849365614548
2020-12-11,3 day R,2020-09-14,CH,estimate,point,NA,0.8714138550094818
2020-12-11,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.8191964576910585
2020-12-11,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.9254791236409164
2020-12-11,3 day R,2020-09-15,CH,estimate,point,NA,0.8673455759524279
2020-12-11,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.8147832058277802
2020-12-11,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.9215276539088784
2020-12-11,3 day R,2020-09-16,CH,estimate,point,NA,0.8719025557169454
2020-12-11,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.8185592558798035
2020-12-11,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9269855691150288
2020-12-11,3 day R,2020-09-17,CH,estimate,point,NA,0.8915145214086823
2020-12-11,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8366696342480261
2020-12-11,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.947972636170516
2020-12-11,3 day R,2020-09-18,CH,estimate,point,NA,0.9312390905533376
2020-12-11,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.8746754001932618
2020-12-11,3 day R,2020-09-18,CH,estimate,quantile,0.975,0.9899431500833584
2020-12-11,3 day R,2020-09-19,CH,estimate,point,NA,0.9921842800004034
2020-12-11,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.9329051713198272
2020-12-11,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.0532506674517084
2020-12-11,3 day R,2020-09-20,CH,estimate,point,NA,1.0726951321385092
2020-12-11,3 day R,2020-09-20,CH,estimate,quantile,0.025,1.0106000925143654
2020-12-11,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.1366153456342567
2020-12-11,3 day R,2020-09-21,CH,estimate,point,NA,1.16591962600945
2020-12-11,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.1000483789562532
2020-12-11,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.233679199328786
