data_version,target,date,location,label,type,quantile,value
2021-11-14,3 day R,2021-02-03,AT,estimate,point,NA,1.057530862001972
2021-11-14,3 day R,2021-02-03,AT,estimate,quantile,0.025,0.959594835347436
2021-11-14,3 day R,2021-02-03,AT,estimate,quantile,0.975,1.1554668886565085
2021-11-14,3 day R,2021-02-04,AT,estimate,point,NA,1.076551751533173
2021-11-14,3 day R,2021-02-04,AT,estimate,quantile,0.025,0.9830974352120244
2021-11-14,3 day R,2021-02-04,AT,estimate,quantile,0.975,1.1700060678543216
2021-11-14,3 day R,2021-02-05,AT,estimate,point,NA,1.0948752834667583
2021-11-14,3 day R,2021-02-05,AT,estimate,quantile,0.025,1.0032926259450352
2021-11-14,3 day R,2021-02-05,AT,estimate,quantile,0.975,1.1864579409884817
2021-11-14,3 day R,2021-02-06,AT,estimate,point,NA,1.109071653912176
2021-11-14,3 day R,2021-02-06,AT,estimate,quantile,0.025,1.016610750060733
2021-11-14,3 day R,2021-02-06,AT,estimate,quantile,0.975,1.201532557763619
2021-11-14,3 day R,2021-02-07,AT,estimate,point,NA,1.1177684319799022
2021-11-14,3 day R,2021-02-07,AT,estimate,quantile,0.025,1.0236479028416798
2021-11-14,3 day R,2021-02-07,AT,estimate,quantile,0.975,1.2118889611181245
2021-11-14,3 day R,2021-02-08,AT,estimate,point,NA,1.1226528825316853
2021-11-14,3 day R,2021-02-08,AT,estimate,quantile,0.025,1.0271374492230776
2021-11-14,3 day R,2021-02-08,AT,estimate,quantile,0.975,1.218168315840293
2021-11-14,3 day R,2021-02-09,AT,estimate,point,NA,1.1277706341532712
2021-11-14,3 day R,2021-02-09,AT,estimate,quantile,0.025,1.0311520556197138
2021-11-14,3 day R,2021-02-09,AT,estimate,quantile,0.975,1.2243892126868283
2021-11-14,3 day R,2021-02-10,AT,estimate,point,NA,1.135751504432689
2021-11-14,3 day R,2021-02-10,AT,estimate,quantile,0.025,1.0373002006206031
2021-11-14,3 day R,2021-02-10,AT,estimate,quantile,0.975,1.234202808244775
2021-11-14,3 day R,2021-02-11,AT,estimate,point,NA,1.145089316949247
2021-11-14,3 day R,2021-02-11,AT,estimate,quantile,0.025,1.0430753302512978
2021-11-14,3 day R,2021-02-11,AT,estimate,quantile,0.975,1.2471033036471968
2021-11-14,3 day R,2021-02-12,AT,estimate,point,NA,1.151772892262192
2021-11-14,3 day R,2021-02-12,AT,estimate,quantile,0.025,1.0450904872929287
2021-11-14,3 day R,2021-02-12,AT,estimate,quantile,0.975,1.258455297231455
2021-11-14,3 day R,2021-02-13,AT,estimate,point,NA,1.1526791890489458
2021-11-14,3 day R,2021-02-13,AT,estimate,quantile,0.025,1.0409645424161031
2021-11-14,3 day R,2021-02-13,AT,estimate,quantile,0.975,1.2643938356817883
2021-11-14,3 day R,2021-02-14,AT,estimate,point,NA,1.1468762822507437
2021-11-14,3 day R,2021-02-14,AT,estimate,quantile,0.025,1.0324012911958091
2021-11-14,3 day R,2021-02-14,AT,estimate,quantile,0.975,1.2613512733056778
2021-11-14,3 day R,2021-02-15,AT,estimate,point,NA,1.136643977427277
2021-11-14,3 day R,2021-02-15,AT,estimate,quantile,0.025,1.0236411657273825
2021-11-14,3 day R,2021-02-15,AT,estimate,quantile,0.975,1.2496467891271714
2021-11-14,3 day R,2021-02-16,AT,estimate,point,NA,1.1263845762739275
2021-11-14,3 day R,2021-02-16,AT,estimate,quantile,0.025,1.0187413449116276
2021-11-14,3 day R,2021-02-16,AT,estimate,quantile,0.975,1.2340278076362274
2021-11-14,3 day R,2021-02-17,AT,estimate,point,NA,1.1195483594465825
2021-11-14,3 day R,2021-02-17,AT,estimate,quantile,0.025,1.0186048595954122
2021-11-14,3 day R,2021-02-17,AT,estimate,quantile,0.975,1.2204918592977527
2021-11-14,3 day R,2021-02-18,AT,estimate,point,NA,1.1162354047200298
2021-11-14,3 day R,2021-02-18,AT,estimate,quantile,0.025,1.0195797672207694
2021-11-14,3 day R,2021-02-18,AT,estimate,quantile,0.975,1.2128910422192902
2021-11-14,3 day R,2021-02-19,AT,estimate,point,NA,1.1137798136312045
2021-11-14,3 day R,2021-02-19,AT,estimate,quantile,0.025,1.0173433612118097
2021-11-14,3 day R,2021-02-19,AT,estimate,quantile,0.975,1.2102162660505993
2021-11-14,3 day R,2021-02-20,AT,estimate,point,NA,1.109567362659478
2021-11-14,3 day R,2021-02-20,AT,estimate,quantile,0.025,1.0107806656934106
2021-11-14,3 day R,2021-02-20,AT,estimate,quantile,0.975,1.208354059625545
2021-11-14,3 day R,2021-02-21,AT,estimate,point,NA,1.1029469587219385
2021-11-14,3 day R,2021-02-21,AT,estimate,quantile,0.025,1.0027510496240866
2021-11-14,3 day R,2021-02-21,AT,estimate,quantile,0.975,1.2031428678197904
2021-11-14,3 day R,2021-02-22,AT,estimate,point,NA,1.0957320403309716
2021-11-14,3 day R,2021-02-22,AT,estimate,quantile,0.025,0.9971287022561272
2021-11-14,3 day R,2021-02-22,AT,estimate,quantile,0.975,1.194335378405816
2021-11-14,3 day R,2021-02-23,AT,estimate,point,NA,1.0908074405960837
2021-11-14,3 day R,2021-02-23,AT,estimate,quantile,0.025,0.9953718782216768
2021-11-14,3 day R,2021-02-23,AT,estimate,quantile,0.975,1.186243002970491
2021-11-14,3 day R,2021-02-24,AT,estimate,point,NA,1.0901332514269593
2021-11-14,3 day R,2021-02-24,AT,estimate,quantile,0.025,0.996251111520822
2021-11-14,3 day R,2021-02-24,AT,estimate,quantile,0.975,1.1840153913330964
2021-11-14,3 day R,2021-02-25,AT,estimate,point,NA,1.0932899759080696
2021-11-14,3 day R,2021-02-25,AT,estimate,quantile,0.025,0.997579413765906
2021-11-14,3 day R,2021-02-25,AT,estimate,quantile,0.975,1.189000538050233
2021-11-14,3 day R,2021-02-26,AT,estimate,point,NA,1.0973844353163658
2021-11-14,3 day R,2021-02-26,AT,estimate,quantile,0.025,0.9983695130291496
2021-11-14,3 day R,2021-02-26,AT,estimate,quantile,0.975,1.196399357603582
2021-11-14,3 day R,2021-02-27,AT,estimate,point,NA,1.0989064144866316
2021-11-14,3 day R,2021-02-27,AT,estimate,quantile,0.025,0.997911585277442
2021-11-14,3 day R,2021-02-27,AT,estimate,quantile,0.975,1.1999012436958214
2021-11-14,3 day R,2021-02-28,AT,estimate,point,NA,1.096417744808052
2021-11-14,3 day R,2021-02-28,AT,estimate,quantile,0.025,0.9945225186286588
2021-11-14,3 day R,2021-02-28,AT,estimate,quantile,0.975,1.1983129709874454
2021-11-14,3 day R,2021-03-01,AT,estimate,point,NA,1.092343480588373
2021-11-14,3 day R,2021-03-01,AT,estimate,quantile,0.025,0.9897663590488452
2021-11-14,3 day R,2021-03-01,AT,estimate,quantile,0.975,1.1949206021279006
2021-11-14,3 day R,2021-03-02,AT,estimate,point,NA,1.0901832935872062
2021-11-14,3 day R,2021-03-02,AT,estimate,quantile,0.025,0.9867512301458848
2021-11-14,3 day R,2021-03-02,AT,estimate,quantile,0.975,1.1936153570285275
2021-11-14,3 day R,2021-03-03,AT,estimate,point,NA,1.0917282641057682
2021-11-14,3 day R,2021-03-03,AT,estimate,quantile,0.025,0.9877352596635944
2021-11-14,3 day R,2021-03-03,AT,estimate,quantile,0.975,1.195721268547942
2021-11-14,3 day R,2021-03-04,AT,estimate,point,NA,1.096186371831584
2021-11-14,3 day R,2021-03-04,AT,estimate,quantile,0.025,0.9933083248298707
2021-11-14,3 day R,2021-03-04,AT,estimate,quantile,0.975,1.199064418833297
2021-11-14,3 day R,2021-03-05,AT,estimate,point,NA,1.1010048279920108
2021-11-14,3 day R,2021-03-05,AT,estimate,quantile,0.025,1.001272127481989
2021-11-14,3 day R,2021-03-05,AT,estimate,quantile,0.975,1.200737528502033
2021-11-14,3 day R,2021-03-06,AT,estimate,point,NA,1.1029142060953934
2021-11-14,3 day R,2021-03-06,AT,estimate,quantile,0.025,1.007405535253794
2021-11-14,3 day R,2021-03-06,AT,estimate,quantile,0.975,1.198422876936993
2021-11-14,3 day R,2021-03-07,AT,estimate,point,NA,1.1005272941597657
2021-11-14,3 day R,2021-03-07,AT,estimate,quantile,0.025,1.0085833946972462
2021-11-14,3 day R,2021-03-07,AT,estimate,quantile,0.975,1.1924711936222852
2021-11-14,3 day R,2021-03-08,AT,estimate,point,NA,1.0951301383068826
2021-11-14,3 day R,2021-03-08,AT,estimate,quantile,0.025,1.0054680822694366
2021-11-14,3 day R,2021-03-08,AT,estimate,quantile,0.975,1.1847921943443285
2021-11-14,3 day R,2021-03-09,AT,estimate,point,NA,1.0894142303528287
2021-11-14,3 day R,2021-03-09,AT,estimate,quantile,0.025,1.001434750756822
2021-11-14,3 day R,2021-03-09,AT,estimate,quantile,0.975,1.1773937099488354
2021-11-14,3 day R,2021-03-10,AT,estimate,point,NA,1.0855958114411104
2021-11-14,3 day R,2021-03-10,AT,estimate,quantile,0.025,0.9988252274071396
2021-11-14,3 day R,2021-03-10,AT,estimate,quantile,0.975,1.1723663954750811
2021-11-14,3 day R,2021-03-11,AT,estimate,point,NA,1.084152561249594
2021-11-14,3 day R,2021-03-11,AT,estimate,quantile,0.025,0.9980622483845676
2021-11-14,3 day R,2021-03-11,AT,estimate,quantile,0.975,1.1702428741146207
2021-11-14,3 day R,2021-03-12,AT,estimate,point,NA,1.0833345076729786
2021-11-14,3 day R,2021-03-12,AT,estimate,quantile,0.025,0.9966106808686748
2021-11-14,3 day R,2021-03-12,AT,estimate,quantile,0.975,1.1700583344772824
2021-11-14,3 day R,2021-03-13,AT,estimate,point,NA,1.080192736329095
2021-11-14,3 day R,2021-03-13,AT,estimate,quantile,0.025,0.9916528313591236
2021-11-14,3 day R,2021-03-13,AT,estimate,quantile,0.975,1.1687326412990666
2021-11-14,3 day R,2021-03-14,AT,estimate,point,NA,1.073174250073426
2021-11-14,3 day R,2021-03-14,AT,estimate,quantile,0.025,0.9831257718676888
2021-11-14,3 day R,2021-03-14,AT,estimate,quantile,0.975,1.1632227282791634
2021-11-14,3 day R,2021-03-15,AT,estimate,point,NA,1.0632764139155924
2021-11-14,3 day R,2021-03-15,AT,estimate,quantile,0.025,0.972612750646854
2021-11-14,3 day R,2021-03-15,AT,estimate,quantile,0.975,1.153940077184331
2021-11-14,3 day R,2021-03-16,AT,estimate,point,NA,1.0520220105164535
2021-11-14,3 day R,2021-03-16,AT,estimate,quantile,0.025,0.961562263615909
2021-11-14,3 day R,2021-03-16,AT,estimate,quantile,0.975,1.1424817574169983
2021-11-14,3 day R,2021-03-17,AT,estimate,point,NA,1.040930083661947
2021-11-14,3 day R,2021-03-17,AT,estimate,quantile,0.025,0.9505591330742398
2021-11-14,3 day R,2021-03-17,AT,estimate,quantile,0.975,1.1313010342496543
2021-11-14,3 day R,2021-03-18,AT,estimate,point,NA,1.0301976385065514
2021-11-14,3 day R,2021-03-18,AT,estimate,quantile,0.025,0.9390606980803028
2021-11-14,3 day R,2021-03-18,AT,estimate,quantile,0.975,1.1213345789328002
2021-11-14,3 day R,2021-03-19,AT,estimate,point,NA,1.01833489523067
2021-11-14,3 day R,2021-03-19,AT,estimate,quantile,0.025,0.9257147321255502
2021-11-14,3 day R,2021-03-19,AT,estimate,quantile,0.975,1.11095505833579
2021-11-14,3 day R,2021-03-20,AT,estimate,point,NA,1.003357927010308
2021-11-14,3 day R,2021-03-20,AT,estimate,quantile,0.025,0.9089505368821832
2021-11-14,3 day R,2021-03-20,AT,estimate,quantile,0.975,1.097765317138433
2021-11-14,3 day R,2021-03-21,AT,estimate,point,NA,0.984789348074098
2021-11-14,3 day R,2021-03-21,AT,estimate,quantile,0.025,0.8893659211720114
2021-11-14,3 day R,2021-03-21,AT,estimate,quantile,0.975,1.080212774976185
2021-11-14,3 day R,2021-03-22,AT,estimate,point,NA,0.9642958706161164
2021-11-14,3 day R,2021-03-22,AT,estimate,quantile,0.025,0.8689205639988384
2021-11-14,3 day R,2021-03-22,AT,estimate,quantile,0.975,1.0596711772333944
2021-11-14,3 day R,2021-03-23,AT,estimate,point,NA,0.9450041567465616
2021-11-14,3 day R,2021-03-23,AT,estimate,quantile,0.025,0.8509667199252047
2021-11-14,3 day R,2021-03-23,AT,estimate,quantile,0.975,1.0390415935679185
2021-11-14,3 day R,2021-03-24,AT,estimate,point,NA,0.9297738326464045
2021-11-14,3 day R,2021-03-24,AT,estimate,quantile,0.025,0.8382456657055056
2021-11-14,3 day R,2021-03-24,AT,estimate,quantile,0.975,1.0213019995873032
2021-11-14,3 day R,2021-03-25,AT,estimate,point,NA,0.9189451675201716
2021-11-14,3 day R,2021-03-25,AT,estimate,quantile,0.025,0.8302591457804971
2021-11-14,3 day R,2021-03-25,AT,estimate,quantile,0.975,1.0076311892598464
2021-11-14,3 day R,2021-03-26,AT,estimate,point,NA,0.9110695753726784
2021-11-14,3 day R,2021-03-26,AT,estimate,quantile,0.025,0.824868361416318
2021-11-14,3 day R,2021-03-26,AT,estimate,quantile,0.975,0.997270789329039
2021-11-14,3 day R,2021-03-27,AT,estimate,point,NA,0.9042178440874006
2021-11-14,3 day R,2021-03-27,AT,estimate,quantile,0.025,0.8190587948087121
2021-11-14,3 day R,2021-03-27,AT,estimate,quantile,0.975,0.989376893366089
2021-11-14,3 day R,2021-03-28,AT,estimate,point,NA,0.8977892620829837
2021-11-14,3 day R,2021-03-28,AT,estimate,quantile,0.025,0.812054189857927
2021-11-14,3 day R,2021-03-28,AT,estimate,quantile,0.975,0.9835243343080404
2021-11-14,3 day R,2021-03-29,AT,estimate,point,NA,0.8925484458575036
2021-11-14,3 day R,2021-03-29,AT,estimate,quantile,0.025,0.8057943493091551
2021-11-14,3 day R,2021-03-29,AT,estimate,quantile,0.975,0.979302542405852
2021-11-14,3 day R,2021-03-30,AT,estimate,point,NA,0.8904321450134468
2021-11-14,3 day R,2021-03-30,AT,estimate,quantile,0.025,0.8028197142346761
2021-11-14,3 day R,2021-03-30,AT,estimate,quantile,0.975,0.9780445757922176
2021-11-14,3 day R,2021-03-31,AT,estimate,point,NA,0.8930101231856589
2021-11-14,3 day R,2021-03-31,AT,estimate,quantile,0.025,0.805058380953526
2021-11-14,3 day R,2021-03-31,AT,estimate,quantile,0.975,0.9809618654177916
2021-11-14,3 day R,2021-04-01,AT,estimate,point,NA,0.8995794001453896
2021-11-14,3 day R,2021-04-01,AT,estimate,quantile,0.025,0.8116290539146181
2021-11-14,3 day R,2021-04-01,AT,estimate,quantile,0.975,0.9875297463761612
2021-11-14,3 day R,2021-04-02,AT,estimate,point,NA,0.9083053660363742
2021-11-14,3 day R,2021-04-02,AT,estimate,quantile,0.025,0.8202625301814521
2021-11-14,3 day R,2021-04-02,AT,estimate,quantile,0.975,0.9963482018912964
2021-11-14,3 day R,2021-04-03,AT,estimate,point,NA,0.9171309569088384
2021-11-14,3 day R,2021-04-03,AT,estimate,quantile,0.025,0.82895015105198
2021-11-14,3 day R,2021-04-03,AT,estimate,quantile,0.975,1.005311762765697
2021-11-14,3 day R,2021-04-04,AT,estimate,point,NA,0.9241716319444162
2021-11-14,3 day R,2021-04-04,AT,estimate,quantile,0.025,0.83557941386698
2021-11-14,3 day R,2021-04-04,AT,estimate,quantile,0.975,1.0127638500218523
2021-11-14,3 day R,2021-04-05,AT,estimate,point,NA,0.9283086294138232
2021-11-14,3 day R,2021-04-05,AT,estimate,quantile,0.025,0.8391711738476234
2021-11-14,3 day R,2021-04-05,AT,estimate,quantile,0.975,1.017446084980023
2021-11-14,3 day R,2021-04-06,AT,estimate,point,NA,0.9309459384799132
2021-11-14,3 day R,2021-04-06,AT,estimate,quantile,0.025,0.8412294613802
2021-11-14,3 day R,2021-04-06,AT,estimate,quantile,0.975,1.0206624155796264
2021-11-14,3 day R,2021-04-07,AT,estimate,point,NA,0.9336742046188248
2021-11-14,3 day R,2021-04-07,AT,estimate,quantile,0.025,0.8431514549604352
2021-11-14,3 day R,2021-04-07,AT,estimate,quantile,0.975,1.0241969542772142
2021-11-14,3 day R,2021-04-08,AT,estimate,point,NA,0.9367996577736432
2021-11-14,3 day R,2021-04-08,AT,estimate,quantile,0.025,0.8448269702488673
2021-11-14,3 day R,2021-04-08,AT,estimate,quantile,0.975,1.028772345298419
2021-11-14,3 day R,2021-04-09,AT,estimate,point,NA,0.9393874146586514
2021-11-14,3 day R,2021-04-09,AT,estimate,quantile,0.025,0.8453311749587845
2021-11-14,3 day R,2021-04-09,AT,estimate,quantile,0.975,1.033443654358518
2021-11-14,3 day R,2021-04-10,AT,estimate,point,NA,0.940267017764806
2021-11-14,3 day R,2021-04-10,AT,estimate,quantile,0.025,0.8440616649229344
2021-11-14,3 day R,2021-04-10,AT,estimate,quantile,0.975,1.0364723706066774
2021-11-14,3 day R,2021-04-11,AT,estimate,point,NA,0.938947534553057
2021-11-14,3 day R,2021-04-11,AT,estimate,quantile,0.025,0.8408708628198964
2021-11-14,3 day R,2021-04-11,AT,estimate,quantile,0.975,1.0370242062862176
2021-11-14,3 day R,2021-04-12,AT,estimate,point,NA,0.9366196235371892
2021-11-14,3 day R,2021-04-12,AT,estimate,quantile,0.025,0.8382408282342781
2021-11-14,3 day R,2021-04-12,AT,estimate,quantile,0.975,1.0349984188401002
2021-11-14,3 day R,2021-04-13,AT,estimate,point,NA,0.9352448595970844
2021-11-14,3 day R,2021-04-13,AT,estimate,quantile,0.025,0.8385388638978726
2021-11-14,3 day R,2021-04-13,AT,estimate,quantile,0.975,1.0319508552962964
2021-11-14,3 day R,2021-04-14,AT,estimate,point,NA,0.9357260569593666
2021-11-14,3 day R,2021-04-14,AT,estimate,quantile,0.025,0.8413779172473574
2021-11-14,3 day R,2021-04-14,AT,estimate,quantile,0.975,1.0300741966713758
2021-11-14,3 day R,2021-04-15,AT,estimate,point,NA,0.9364336857821648
2021-11-14,3 day R,2021-04-15,AT,estimate,quantile,0.025,0.8440621652643036
2021-11-14,3 day R,2021-04-15,AT,estimate,quantile,0.975,1.028805206300026
2021-11-14,3 day R,2021-04-16,AT,estimate,point,NA,0.9347886330636802
2021-11-14,3 day R,2021-04-16,AT,estimate,quantile,0.025,0.8433317103080429
2021-11-14,3 day R,2021-04-16,AT,estimate,quantile,0.975,1.0262455558193175
2021-11-14,3 day R,2021-04-17,AT,estimate,point,NA,0.9279303254878736
2021-11-14,3 day R,2021-04-17,AT,estimate,quantile,0.025,0.836602990259662
2021-11-14,3 day R,2021-04-17,AT,estimate,quantile,0.975,1.0192576607160853
2021-11-14,3 day R,2021-04-18,AT,estimate,point,NA,0.9147504331214986
2021-11-14,3 day R,2021-04-18,AT,estimate,quantile,0.025,0.8241630924344061
2021-11-14,3 day R,2021-04-18,AT,estimate,quantile,0.975,1.0053377738085911
2021-11-14,3 day R,2021-04-19,AT,estimate,point,NA,0.8969575434127935
2021-11-14,3 day R,2021-04-19,AT,estimate,quantile,0.025,0.8082017769501685
2021-11-14,3 day R,2021-04-19,AT,estimate,quantile,0.975,0.9857133098754186
2021-11-14,3 day R,2021-04-20,AT,estimate,point,NA,0.8780996227580287
2021-11-14,3 day R,2021-04-20,AT,estimate,quantile,0.025,0.7921364938380602
2021-11-14,3 day R,2021-04-20,AT,estimate,quantile,0.975,0.9640627516779972
2021-11-14,3 day R,2021-04-21,AT,estimate,point,NA,0.8603947046185446
2021-11-14,3 day R,2021-04-21,AT,estimate,quantile,0.025,0.7773703837828111
2021-11-14,3 day R,2021-04-21,AT,estimate,quantile,0.975,0.943419025454278
2021-11-14,3 day R,2021-04-22,AT,estimate,point,NA,0.8446249356393155
2021-11-14,3 day R,2021-04-22,AT,estimate,quantile,0.025,0.7635366550909743
2021-11-14,3 day R,2021-04-22,AT,estimate,quantile,0.975,0.9257132161876568
2021-11-14,3 day R,2021-04-23,AT,estimate,point,NA,0.8302150002344437
2021-11-14,3 day R,2021-04-23,AT,estimate,quantile,0.025,0.7496838133475411
2021-11-14,3 day R,2021-04-23,AT,estimate,quantile,0.975,0.9107461871213464
2021-11-14,3 day R,2021-04-24,AT,estimate,point,NA,0.8154032097367931
2021-11-14,3 day R,2021-04-24,AT,estimate,quantile,0.025,0.7347425753590421
2021-11-14,3 day R,2021-04-24,AT,estimate,quantile,0.975,0.8960638441145442
2021-11-14,3 day R,2021-04-25,AT,estimate,point,NA,0.7986932597187207
2021-11-14,3 day R,2021-04-25,AT,estimate,quantile,0.025,0.7182170934822711
2021-11-14,3 day R,2021-04-25,AT,estimate,quantile,0.975,0.8791694259551703
2021-11-14,3 day R,2021-04-26,AT,estimate,point,NA,0.780669598114192
2021-11-14,3 day R,2021-04-26,AT,estimate,quantile,0.025,0.7003224502830029
2021-11-14,3 day R,2021-04-26,AT,estimate,quantile,0.975,0.8610167459453811
2021-11-14,3 day R,2021-04-27,AT,estimate,point,NA,0.7638774492527332
2021-11-14,3 day R,2021-04-27,AT,estimate,quantile,0.025,0.6834593646120264
2021-11-14,3 day R,2021-04-27,AT,estimate,quantile,0.975,0.8442955338934399
2021-11-14,3 day R,2021-04-28,AT,estimate,point,NA,0.7504613258112964
2021-11-14,3 day R,2021-04-28,AT,estimate,quantile,0.025,0.6698382332346683
2021-11-14,3 day R,2021-04-28,AT,estimate,quantile,0.975,0.8310844183879246
2021-11-14,3 day R,2021-04-29,AT,estimate,point,NA,0.7408657984628422
2021-11-14,3 day R,2021-04-29,AT,estimate,quantile,0.025,0.65974862134276
2021-11-14,3 day R,2021-04-29,AT,estimate,quantile,0.975,0.8219829755829243
2021-11-14,3 day R,2021-04-30,AT,estimate,point,NA,0.7351798854263362
2021-11-14,3 day R,2021-04-30,AT,estimate,quantile,0.025,0.6538097575982704
2021-11-14,3 day R,2021-04-30,AT,estimate,quantile,0.975,0.8165500132544019
2021-11-14,3 day R,2021-05-01,AT,estimate,point,NA,0.7319848852294464
2021-11-14,3 day R,2021-05-01,AT,estimate,quantile,0.025,0.6504528967410216
2021-11-14,3 day R,2021-05-01,AT,estimate,quantile,0.975,0.8135168737178712
2021-11-14,3 day R,2021-05-02,AT,estimate,point,NA,0.7297121200451117
2021-11-14,3 day R,2021-05-02,AT,estimate,quantile,0.025,0.6479258955576999
2021-11-14,3 day R,2021-05-02,AT,estimate,quantile,0.975,0.8114983445325235
2021-11-14,3 day R,2021-05-03,AT,estimate,point,NA,0.728164814702906
2021-11-14,3 day R,2021-05-03,AT,estimate,quantile,0.025,0.6466359865018609
2021-11-14,3 day R,2021-05-03,AT,estimate,quantile,0.975,0.809693642903951
2021-11-14,3 day R,2021-05-04,AT,estimate,point,NA,0.7286346288714458
2021-11-14,3 day R,2021-05-04,AT,estimate,quantile,0.025,0.6481641867848624
2021-11-14,3 day R,2021-05-04,AT,estimate,quantile,0.975,0.8091050709580292
2021-11-14,3 day R,2021-05-05,AT,estimate,point,NA,0.7323754629364162
2021-11-14,3 day R,2021-05-05,AT,estimate,quantile,0.025,0.6537178652368332
2021-11-14,3 day R,2021-05-05,AT,estimate,quantile,0.975,0.8110330606359992
2021-11-14,3 day R,2021-05-06,AT,estimate,point,NA,0.7391740560852181
2021-11-14,3 day R,2021-05-06,AT,estimate,quantile,0.025,0.6630225298461268
2021-11-14,3 day R,2021-05-06,AT,estimate,quantile,0.975,0.8153255823243095
2021-11-14,3 day R,2021-05-07,AT,estimate,point,NA,0.7471995939990549
2021-11-14,3 day R,2021-05-07,AT,estimate,quantile,0.025,0.6739212286934996
2021-11-14,3 day R,2021-05-07,AT,estimate,quantile,0.975,0.8204779593046102
2021-11-14,3 day R,2021-05-08,AT,estimate,point,NA,0.7540212172827566
2021-11-14,3 day R,2021-05-08,AT,estimate,quantile,0.025,0.6838443940974293
2021-11-14,3 day R,2021-05-08,AT,estimate,quantile,0.975,0.824198040468084
2021-11-14,3 day R,2021-05-09,AT,estimate,point,NA,0.7588819768202976
2021-11-14,3 day R,2021-05-09,AT,estimate,quantile,0.025,0.6922845079591696
2021-11-14,3 day R,2021-05-09,AT,estimate,quantile,0.975,0.8254794456814255
2021-11-14,3 day R,2021-05-10,AT,estimate,point,NA,0.7632775114618086
2021-11-14,3 day R,2021-05-10,AT,estimate,quantile,0.025,0.7010344199454813
2021-11-14,3 day R,2021-05-10,AT,estimate,quantile,0.975,0.8255206029781358
2021-11-14,3 day R,2021-05-11,AT,estimate,point,NA,0.7697503536495963
2021-11-14,3 day R,2021-05-11,AT,estimate,quantile,0.025,0.7106215507210907
2021-11-14,3 day R,2021-05-11,AT,estimate,quantile,0.975,0.828879156578102
2021-11-14,3 day R,2021-05-12,AT,estimate,point,NA,0.7806466433206962
2021-11-14,3 day R,2021-05-12,AT,estimate,quantile,0.025,0.7199331094562542
2021-11-14,3 day R,2021-05-12,AT,estimate,quantile,0.975,0.8413601771851382
2021-11-14,3 day R,2021-05-13,AT,estimate,point,NA,0.7962749635399754
2021-11-14,3 day R,2021-05-13,AT,estimate,quantile,0.025,0.7284672292672564
2021-11-14,3 day R,2021-05-13,AT,estimate,quantile,0.975,0.8640826978126944
2021-11-14,3 day R,2021-05-14,AT,estimate,point,NA,0.813698946074504
2021-11-14,3 day R,2021-05-14,AT,estimate,quantile,0.025,0.7360163685933594
2021-11-14,3 day R,2021-05-14,AT,estimate,quantile,0.975,0.8913815235556486
2021-11-14,3 day R,2021-05-15,AT,estimate,point,NA,0.8267025122472269
2021-11-14,3 day R,2021-05-15,AT,estimate,quantile,0.025,0.7411740128523798
2021-11-14,3 day R,2021-05-15,AT,estimate,quantile,0.975,0.912231011642074
2021-11-14,3 day R,2021-05-16,AT,estimate,point,NA,0.832446899927509
2021-11-14,3 day R,2021-05-16,AT,estimate,quantile,0.025,0.7430535510617007
2021-11-14,3 day R,2021-05-16,AT,estimate,quantile,0.975,0.9218402487933172
2021-11-14,3 day R,2021-05-17,AT,estimate,point,NA,0.8314389529398125
2021-11-14,3 day R,2021-05-17,AT,estimate,quantile,0.025,0.7423044332659496
2021-11-14,3 day R,2021-05-17,AT,estimate,quantile,0.975,0.9205734726136754
2021-11-14,3 day R,2021-05-18,AT,estimate,point,NA,0.8263895351336787
2021-11-14,3 day R,2021-05-18,AT,estimate,quantile,0.025,0.7409854723630942
2021-11-14,3 day R,2021-05-18,AT,estimate,quantile,0.975,0.9117935979042632
2021-11-14,3 day R,2021-05-19,AT,estimate,point,NA,0.8203111421146283
2021-11-14,3 day R,2021-05-19,AT,estimate,quantile,0.025,0.740472385807785
2021-11-14,3 day R,2021-05-19,AT,estimate,quantile,0.975,0.9001498984214716
2021-11-14,3 day R,2021-05-20,AT,estimate,point,NA,0.8173569652019441
2021-11-14,3 day R,2021-05-20,AT,estimate,quantile,0.025,0.7426541264977466
2021-11-14,3 day R,2021-05-20,AT,estimate,quantile,0.975,0.8920598039061416
2021-11-14,3 day R,2021-05-21,AT,estimate,point,NA,0.8184932455545078
2021-11-14,3 day R,2021-05-21,AT,estimate,quantile,0.025,0.7466306874602615
2021-11-14,3 day R,2021-05-21,AT,estimate,quantile,0.975,0.890355803648754
2021-11-14,3 day R,2021-05-22,AT,estimate,point,NA,0.8206381541950474
2021-11-14,3 day R,2021-05-22,AT,estimate,quantile,0.025,0.748279926418992
2021-11-14,3 day R,2021-05-22,AT,estimate,quantile,0.975,0.8929963819711028
2021-11-14,3 day R,2021-05-23,AT,estimate,point,NA,0.8207270741812668
2021-11-14,3 day R,2021-05-23,AT,estimate,quantile,0.025,0.7457209445567001
2021-11-14,3 day R,2021-05-23,AT,estimate,quantile,0.975,0.8957332038058334
2021-11-14,3 day R,2021-05-24,AT,estimate,point,NA,0.819536683925804
2021-11-14,3 day R,2021-05-24,AT,estimate,quantile,0.025,0.741533151504355
2021-11-14,3 day R,2021-05-24,AT,estimate,quantile,0.975,0.8975402163472531
2021-11-14,3 day R,2021-05-25,AT,estimate,point,NA,0.8204197618993121
