data_version,target,date,location,label,type,quantile,value
2021-09-21,3 day R,2021-03-20,CH,estimate,point,NA,1.0960022690832107
2021-09-21,3 day R,2021-03-20,CH,estimate,quantile,0.025,0.9980290473475176
2021-09-21,3 day R,2021-03-20,CH,estimate,quantile,0.975,1.193975490818904
2021-09-21,3 day R,2021-03-21,CH,estimate,point,NA,1.082202268438495
2021-09-21,3 day R,2021-03-21,CH,estimate,quantile,0.025,0.9859232179584824
2021-09-21,3 day R,2021-03-21,CH,estimate,quantile,0.975,1.1784813189185082
2021-09-21,3 day R,2021-03-22,CH,estimate,point,NA,1.0569693320697533
2021-09-21,3 day R,2021-03-22,CH,estimate,quantile,0.025,0.9638441637697226
2021-09-21,3 day R,2021-03-22,CH,estimate,quantile,0.975,1.150094500369784
2021-09-21,3 day R,2021-03-23,CH,estimate,point,NA,1.021828209152598
2021-09-21,3 day R,2021-03-23,CH,estimate,quantile,0.025,0.9312294314517704
2021-09-21,3 day R,2021-03-23,CH,estimate,quantile,0.975,1.1124269868534258
2021-09-21,3 day R,2021-03-24,CH,estimate,point,NA,0.9863614240669344
2021-09-21,3 day R,2021-03-24,CH,estimate,quantile,0.025,0.8967208970131318
2021-09-21,3 day R,2021-03-24,CH,estimate,quantile,0.975,1.076001951120737
2021-09-21,3 day R,2021-03-25,CH,estimate,point,NA,0.9625850179629708
2021-09-21,3 day R,2021-03-25,CH,estimate,quantile,0.025,0.871366995285413
2021-09-21,3 day R,2021-03-25,CH,estimate,quantile,0.975,1.0538030406405283
2021-09-21,3 day R,2021-03-26,CH,estimate,point,NA,0.9596475369101332
2021-09-21,3 day R,2021-03-26,CH,estimate,quantile,0.025,0.8638022487142261
2021-09-21,3 day R,2021-03-26,CH,estimate,quantile,0.975,1.0554928251060405
2021-09-21,3 day R,2021-03-27,CH,estimate,point,NA,0.978184974063018
2021-09-21,3 day R,2021-03-27,CH,estimate,quantile,0.025,0.8774193597901346
2021-09-21,3 day R,2021-03-27,CH,estimate,quantile,0.975,1.0789505883359012
2021-09-21,3 day R,2021-03-28,CH,estimate,point,NA,1.0089323389250575
2021-09-21,3 day R,2021-03-28,CH,estimate,quantile,0.025,0.9057386230319387
2021-09-21,3 day R,2021-03-28,CH,estimate,quantile,0.975,1.1121260548181762
2021-09-21,3 day R,2021-03-29,CH,estimate,point,NA,1.037270839677165
2021-09-21,3 day R,2021-03-29,CH,estimate,quantile,0.025,0.9343377030578056
2021-09-21,3 day R,2021-03-29,CH,estimate,quantile,0.975,1.1402039762965246
2021-09-21,3 day R,2021-03-30,CH,estimate,point,NA,1.053070616609596
2021-09-21,3 day R,2021-03-30,CH,estimate,quantile,0.025,0.9516501565876468
2021-09-21,3 day R,2021-03-30,CH,estimate,quantile,0.975,1.154491076631545
2021-09-21,3 day R,2021-03-31,CH,estimate,point,NA,1.0607656266017942
2021-09-21,3 day R,2021-03-31,CH,estimate,quantile,0.025,0.9589190983266752
2021-09-21,3 day R,2021-03-31,CH,estimate,quantile,0.975,1.1626121548769133
2021-09-21,3 day R,2021-04-01,CH,estimate,point,NA,1.0678892513994958
2021-09-21,3 day R,2021-04-01,CH,estimate,quantile,0.025,0.9604090446951232
2021-09-21,3 day R,2021-04-01,CH,estimate,quantile,0.975,1.175369458103868
2021-09-21,3 day R,2021-04-02,CH,estimate,point,NA,1.076796960533961
2021-09-21,3 day R,2021-04-02,CH,estimate,quantile,0.025,0.9625963677339516
2021-09-21,3 day R,2021-04-02,CH,estimate,quantile,0.975,1.19099755333397
2021-09-21,3 day R,2021-04-03,CH,estimate,point,NA,1.0826154179148912
2021-09-21,3 day R,2021-04-03,CH,estimate,quantile,0.025,0.965173401688762
2021-09-21,3 day R,2021-04-03,CH,estimate,quantile,0.975,1.2000574341410206
2021-09-21,3 day R,2021-04-04,CH,estimate,point,NA,1.080605309833561
2021-09-21,3 day R,2021-04-04,CH,estimate,quantile,0.025,0.9656031025734167
2021-09-21,3 day R,2021-04-04,CH,estimate,quantile,0.975,1.1956075170937053
2021-09-21,3 day R,2021-04-05,CH,estimate,point,NA,1.0674987984675306
2021-09-21,3 day R,2021-04-05,CH,estimate,quantile,0.025,0.9595914727503408
2021-09-21,3 day R,2021-04-05,CH,estimate,quantile,0.975,1.1754061241847205
2021-09-21,3 day R,2021-04-06,CH,estimate,point,NA,1.044939277087714
2021-09-21,3 day R,2021-04-06,CH,estimate,quantile,0.025,0.9447721972910972
2021-09-21,3 day R,2021-04-06,CH,estimate,quantile,0.975,1.145106356884331
2021-09-21,3 day R,2021-04-07,CH,estimate,point,NA,1.0215296419508986
2021-09-21,3 day R,2021-04-07,CH,estimate,quantile,0.025,0.9261356018565728
2021-09-21,3 day R,2021-04-07,CH,estimate,quantile,0.975,1.1169236820452244
2021-09-21,3 day R,2021-04-08,CH,estimate,point,NA,1.0058240974388004
2021-09-21,3 day R,2021-04-08,CH,estimate,quantile,0.025,0.9122383050890824
2021-09-21,3 day R,2021-04-08,CH,estimate,quantile,0.975,1.0994098897885185
2021-09-21,3 day R,2021-04-09,CH,estimate,point,NA,1.0046986407237004
2021-09-21,3 day R,2021-04-09,CH,estimate,quantile,0.025,0.9115043478338724
2021-09-21,3 day R,2021-04-09,CH,estimate,quantile,0.975,1.0978929336135284
2021-09-21,3 day R,2021-04-10,CH,estimate,point,NA,1.0118057256272714
2021-09-21,3 day R,2021-04-10,CH,estimate,quantile,0.025,0.9163521422005584
2021-09-21,3 day R,2021-04-10,CH,estimate,quantile,0.975,1.1072593090539844
2021-09-21,3 day R,2021-04-11,CH,estimate,point,NA,1.0208417534710468
2021-09-21,3 day R,2021-04-11,CH,estimate,quantile,0.025,0.9218292850805704
2021-09-21,3 day R,2021-04-11,CH,estimate,quantile,0.975,1.119854221861523
2021-09-21,3 day R,2021-04-12,CH,estimate,point,NA,1.0217766246462687
2021-09-21,3 day R,2021-04-12,CH,estimate,quantile,0.025,0.9203456905646038
2021-09-21,3 day R,2021-04-12,CH,estimate,quantile,0.975,1.1232075587279338
2021-09-21,3 day R,2021-04-13,CH,estimate,point,NA,1.0118864187486796
2021-09-21,3 day R,2021-04-13,CH,estimate,quantile,0.025,0.908998524424778
2021-09-21,3 day R,2021-04-13,CH,estimate,quantile,0.975,1.1147743130725811
2021-09-21,3 day R,2021-04-14,CH,estimate,point,NA,0.9938209981890992
2021-09-21,3 day R,2021-04-14,CH,estimate,quantile,0.025,0.8904260199879511
2021-09-21,3 day R,2021-04-14,CH,estimate,quantile,0.975,1.0972159763902471
2021-09-21,3 day R,2021-04-15,CH,estimate,point,NA,0.9752226849106662
2021-09-21,3 day R,2021-04-15,CH,estimate,quantile,0.025,0.8725948839723007
2021-09-21,3 day R,2021-04-15,CH,estimate,quantile,0.975,1.0778504858490316
2021-09-21,3 day R,2021-04-16,CH,estimate,point,NA,0.9614279768396732
2021-09-21,3 day R,2021-04-16,CH,estimate,quantile,0.025,0.8615220157881948
2021-09-21,3 day R,2021-04-16,CH,estimate,quantile,0.975,1.0613339378911515
2021-09-21,3 day R,2021-04-17,CH,estimate,point,NA,0.9516614702460628
2021-09-21,3 day R,2021-04-17,CH,estimate,quantile,0.025,0.8566524462524453
2021-09-21,3 day R,2021-04-17,CH,estimate,quantile,0.975,1.0466704942396805
2021-09-21,3 day R,2021-04-18,CH,estimate,point,NA,0.9402222187155242
2021-09-21,3 day R,2021-04-18,CH,estimate,quantile,0.025,0.8512927542194392
2021-09-21,3 day R,2021-04-18,CH,estimate,quantile,0.975,1.0291516832116092
2021-09-21,3 day R,2021-04-19,CH,estimate,point,NA,0.921618931756672
2021-09-21,3 day R,2021-04-19,CH,estimate,quantile,0.025,0.8367903015071512
2021-09-21,3 day R,2021-04-19,CH,estimate,quantile,0.975,1.0064475620061928
2021-09-21,3 day R,2021-04-20,CH,estimate,point,NA,0.8962214077699246
2021-09-21,3 day R,2021-04-20,CH,estimate,quantile,0.025,0.8110514964431592
2021-09-21,3 day R,2021-04-20,CH,estimate,quantile,0.975,0.98139131909669
2021-09-21,3 day R,2021-04-21,CH,estimate,point,NA,0.8688911596616595
2021-09-21,3 day R,2021-04-21,CH,estimate,quantile,0.025,0.7796818896594768
2021-09-21,3 day R,2021-04-21,CH,estimate,quantile,0.975,0.9581004296638422
2021-09-21,3 day R,2021-04-22,CH,estimate,point,NA,0.8479913844322142
2021-09-21,3 day R,2021-04-22,CH,estimate,quantile,0.025,0.7530725665449587
2021-09-21,3 day R,2021-04-22,CH,estimate,quantile,0.975,0.9429102023194698
2021-09-21,3 day R,2021-04-23,CH,estimate,point,NA,0.8376746496468754
2021-09-21,3 day R,2021-04-23,CH,estimate,quantile,0.025,0.7381551505673254
2021-09-21,3 day R,2021-04-23,CH,estimate,quantile,0.975,0.9371941487264256
2021-09-21,3 day R,2021-04-24,CH,estimate,point,NA,0.8389212917438211
2021-09-21,3 day R,2021-04-24,CH,estimate,quantile,0.025,0.7378695611144674
2021-09-21,3 day R,2021-04-24,CH,estimate,quantile,0.975,0.9399730223731748
2021-09-21,3 day R,2021-04-25,CH,estimate,point,NA,0.8491971089506173
2021-09-21,3 day R,2021-04-25,CH,estimate,quantile,0.025,0.750431924293593
2021-09-21,3 day R,2021-04-25,CH,estimate,quantile,0.975,0.9479622936076416
2021-09-21,3 day R,2021-04-26,CH,estimate,point,NA,0.8633635220838923
2021-09-21,3 day R,2021-04-26,CH,estimate,quantile,0.025,0.7689877365875665
2021-09-21,3 day R,2021-04-26,CH,estimate,quantile,0.975,0.9577393075802182
2021-09-21,3 day R,2021-04-27,CH,estimate,point,NA,0.8757440368750152
2021-09-21,3 day R,2021-04-27,CH,estimate,quantile,0.025,0.785028303367463
2021-09-21,3 day R,2021-04-27,CH,estimate,quantile,0.975,0.9664597703825676
2021-09-21,3 day R,2021-04-28,CH,estimate,point,NA,0.8822629273202419
2021-09-21,3 day R,2021-04-28,CH,estimate,quantile,0.025,0.7923366641363627
2021-09-21,3 day R,2021-04-28,CH,estimate,quantile,0.975,0.9721891905041212
2021-09-21,3 day R,2021-04-29,CH,estimate,point,NA,0.8845025126986888
2021-09-21,3 day R,2021-04-29,CH,estimate,quantile,0.025,0.7927313725659848
2021-09-21,3 day R,2021-04-29,CH,estimate,quantile,0.975,0.9762736528313928
2021-09-21,3 day R,2021-04-30,CH,estimate,point,NA,0.8835205145101416
2021-09-21,3 day R,2021-04-30,CH,estimate,quantile,0.025,0.7894798452106999
2021-09-21,3 day R,2021-04-30,CH,estimate,quantile,0.975,0.9775611838095832
2021-09-21,3 day R,2021-05-01,CH,estimate,point,NA,0.879874394459908
2021-09-21,3 day R,2021-05-01,CH,estimate,quantile,0.025,0.7845664978557367
2021-09-21,3 day R,2021-05-01,CH,estimate,quantile,0.975,0.9751822910640792
2021-09-21,3 day R,2021-05-02,CH,estimate,point,NA,0.873984653404598
2021-09-21,3 day R,2021-05-02,CH,estimate,quantile,0.025,0.779350830682321
2021-09-21,3 day R,2021-05-02,CH,estimate,quantile,0.975,0.9686184761268748
2021-09-21,3 day R,2021-05-03,CH,estimate,point,NA,0.8675787789755097
2021-09-21,3 day R,2021-05-03,CH,estimate,quantile,0.025,0.7751315707170604
2021-09-21,3 day R,2021-05-03,CH,estimate,quantile,0.975,0.960025987233959
2021-09-21,3 day R,2021-05-04,CH,estimate,point,NA,0.8629923308100251
2021-09-21,3 day R,2021-05-04,CH,estimate,quantile,0.025,0.7725190446564665
2021-09-21,3 day R,2021-05-04,CH,estimate,quantile,0.975,0.9534656169635838
2021-09-21,3 day R,2021-05-05,CH,estimate,point,NA,0.8645569726691741
2021-09-21,3 day R,2021-05-05,CH,estimate,quantile,0.025,0.7735793844319881
2021-09-21,3 day R,2021-05-05,CH,estimate,quantile,0.975,0.95553456090636
2021-09-21,3 day R,2021-05-06,CH,estimate,point,NA,0.8757208556425794
2021-09-21,3 day R,2021-05-06,CH,estimate,quantile,0.025,0.7811368687691572
2021-09-21,3 day R,2021-05-06,CH,estimate,quantile,0.975,0.9703048425160016
2021-09-21,3 day R,2021-05-07,CH,estimate,point,NA,0.8976634734003915
2021-09-21,3 day R,2021-05-07,CH,estimate,quantile,0.025,0.7983370294469909
2021-09-21,3 day R,2021-05-07,CH,estimate,quantile,0.975,0.9969899173537922
2021-09-21,3 day R,2021-05-08,CH,estimate,point,NA,0.9215175050355314
2021-09-21,3 day R,2021-05-08,CH,estimate,quantile,0.025,0.8172455979215795
2021-09-21,3 day R,2021-05-08,CH,estimate,quantile,0.975,1.0257894121494835
2021-09-21,3 day R,2021-05-09,CH,estimate,point,NA,0.9356308509845122
2021-09-21,3 day R,2021-05-09,CH,estimate,quantile,0.025,0.8286452620785518
2021-09-21,3 day R,2021-05-09,CH,estimate,quantile,0.975,1.0426164398904725
2021-09-21,3 day R,2021-05-10,CH,estimate,point,NA,0.9322419950837844
2021-09-21,3 day R,2021-05-10,CH,estimate,quantile,0.025,0.8261217229546978
2021-09-21,3 day R,2021-05-10,CH,estimate,quantile,0.975,1.038362267212871
2021-09-21,3 day R,2021-05-11,CH,estimate,point,NA,0.913428229843933
2021-09-21,3 day R,2021-05-11,CH,estimate,quantile,0.025,0.809983276604124
2021-09-21,3 day R,2021-05-11,CH,estimate,quantile,0.975,1.016873183083742
2021-09-21,3 day R,2021-05-12,CH,estimate,point,NA,0.8883634860592787
2021-09-21,3 day R,2021-05-12,CH,estimate,quantile,0.025,0.7872800590981973
2021-09-21,3 day R,2021-05-12,CH,estimate,quantile,0.975,0.98944691302036
2021-09-21,3 day R,2021-05-13,CH,estimate,point,NA,0.867430480193164
2021-09-21,3 day R,2021-05-13,CH,estimate,quantile,0.025,0.7683359990248793
2021-09-21,3 day R,2021-05-13,CH,estimate,quantile,0.975,0.9665249613614488
2021-09-21,3 day R,2021-05-14,CH,estimate,point,NA,0.8568630027073904
2021-09-21,3 day R,2021-05-14,CH,estimate,quantile,0.025,0.7606138812431517
2021-09-21,3 day R,2021-05-14,CH,estimate,quantile,0.975,0.953112124171629
2021-09-21,3 day R,2021-05-15,CH,estimate,point,NA,0.8574879747964684
2021-09-21,3 day R,2021-05-15,CH,estimate,quantile,0.025,0.7655156261175338
2021-09-21,3 day R,2021-05-15,CH,estimate,quantile,0.975,0.9494603234754032
2021-09-21,3 day R,2021-05-16,CH,estimate,point,NA,0.8599578699376087
2021-09-21,3 day R,2021-05-16,CH,estimate,quantile,0.025,0.7749697572184504
2021-09-21,3 day R,2021-05-16,CH,estimate,quantile,0.975,0.944945982656767
2021-09-21,3 day R,2021-05-17,CH,estimate,point,NA,0.8527519495752611
2021-09-21,3 day R,2021-05-17,CH,estimate,quantile,0.025,0.7752158820467578
2021-09-21,3 day R,2021-05-17,CH,estimate,quantile,0.975,0.9302880171037644
2021-09-21,3 day R,2021-05-18,CH,estimate,point,NA,0.8303051907374549
2021-09-21,3 day R,2021-05-18,CH,estimate,quantile,0.025,0.7558286653066131
2021-09-21,3 day R,2021-05-18,CH,estimate,quantile,0.975,0.9047817161682968
2021-09-21,3 day R,2021-05-19,CH,estimate,point,NA,0.798942102529921
2021-09-21,3 day R,2021-05-19,CH,estimate,quantile,0.025,0.7207875646902316
2021-09-21,3 day R,2021-05-19,CH,estimate,quantile,0.975,0.8770966403696104
2021-09-21,3 day R,2021-05-20,CH,estimate,point,NA,0.7698668176266459
2021-09-21,3 day R,2021-05-20,CH,estimate,quantile,0.025,0.6840515937633911
2021-09-21,3 day R,2021-05-20,CH,estimate,quantile,0.975,0.8556820414899007
2021-09-21,3 day R,2021-05-21,CH,estimate,point,NA,0.7525116576079085
2021-09-21,3 day R,2021-05-21,CH,estimate,quantile,0.025,0.6590088078370042
2021-09-21,3 day R,2021-05-21,CH,estimate,quantile,0.975,0.8460145073788128
2021-09-21,3 day R,2021-05-22,CH,estimate,point,NA,0.7505867103976417
2021-09-21,3 day R,2021-05-22,CH,estimate,quantile,0.025,0.6526757379221947
2021-09-21,3 day R,2021-05-22,CH,estimate,quantile,0.975,0.8484976828730887
2021-09-21,3 day R,2021-05-23,CH,estimate,point,NA,0.7619102633220936
2021-09-21,3 day R,2021-05-23,CH,estimate,quantile,0.025,0.664567978646575
2021-09-21,3 day R,2021-05-23,CH,estimate,quantile,0.975,0.8592525479976121
2021-09-21,3 day R,2021-05-24,CH,estimate,point,NA,0.7798060604678712
2021-09-21,3 day R,2021-05-24,CH,estimate,quantile,0.025,0.6877780294390448
2021-09-21,3 day R,2021-05-24,CH,estimate,quantile,0.975,0.8718340914966975
2021-09-21,3 day R,2021-05-25,CH,estimate,point,NA,0.7931112892374762
2021-09-21,3 day R,2021-05-25,CH,estimate,quantile,0.025,0.7085198544147827
2021-09-21,3 day R,2021-05-25,CH,estimate,quantile,0.975,0.8777027240601697
2021-09-21,3 day R,2021-05-26,CH,estimate,point,NA,0.7953668149991567
2021-09-21,3 day R,2021-05-26,CH,estimate,quantile,0.025,0.7167614529307588
2021-09-21,3 day R,2021-05-26,CH,estimate,quantile,0.975,0.8739721770675547
2021-09-21,3 day R,2021-05-27,CH,estimate,point,NA,0.785961172981726
2021-09-21,3 day R,2021-05-27,CH,estimate,quantile,0.025,0.7106183927449062
2021-09-21,3 day R,2021-05-27,CH,estimate,quantile,0.975,0.8613039532185457
2021-09-21,3 day R,2021-05-28,CH,estimate,point,NA,0.7705608644256696
2021-09-21,3 day R,2021-05-28,CH,estimate,quantile,0.025,0.6963427281901915
2021-09-21,3 day R,2021-05-28,CH,estimate,quantile,0.975,0.8447790006611477
2021-09-21,3 day R,2021-05-29,CH,estimate,point,NA,0.7548068900332117
2021-09-21,3 day R,2021-05-29,CH,estimate,quantile,0.025,0.6800344207115703
2021-09-21,3 day R,2021-05-29,CH,estimate,quantile,0.975,0.829579359354853
2021-09-21,3 day R,2021-05-30,CH,estimate,point,NA,0.7407202848895502
2021-09-21,3 day R,2021-05-30,CH,estimate,quantile,0.025,0.6638287586643284
2021-09-21,3 day R,2021-05-30,CH,estimate,quantile,0.975,0.817611811114772
2021-09-21,3 day R,2021-05-31,CH,estimate,point,NA,0.7277274683648259
2021-09-21,3 day R,2021-05-31,CH,estimate,quantile,0.025,0.6469038132890452
2021-09-21,3 day R,2021-05-31,CH,estimate,quantile,0.975,0.8085511234406066
2021-09-21,3 day R,2021-06-01,CH,estimate,point,NA,0.7147098097736662
2021-09-21,3 day R,2021-06-01,CH,estimate,quantile,0.025,0.6279460783943062
2021-09-21,3 day R,2021-06-01,CH,estimate,quantile,0.975,0.8014735411530262
2021-09-21,3 day R,2021-06-02,CH,estimate,point,NA,0.701629255155092
2021-09-21,3 day R,2021-06-02,CH,estimate,quantile,0.025,0.6083662067545657
2021-09-21,3 day R,2021-06-02,CH,estimate,quantile,0.975,0.7948923035556184
2021-09-21,3 day R,2021-06-03,CH,estimate,point,NA,0.6901056817079928
2021-09-21,3 day R,2021-06-03,CH,estimate,quantile,0.025,0.5937159192917241
2021-09-21,3 day R,2021-06-03,CH,estimate,quantile,0.975,0.7864954441242615
2021-09-21,3 day R,2021-06-04,CH,estimate,point,NA,0.682007719874055
2021-09-21,3 day R,2021-06-04,CH,estimate,quantile,0.025,0.5864143794411845
2021-09-21,3 day R,2021-06-04,CH,estimate,quantile,0.975,0.7776010603069254
2021-09-21,3 day R,2021-06-05,CH,estimate,point,NA,0.6774156924428493
2021-09-21,3 day R,2021-06-05,CH,estimate,quantile,0.025,0.5859893651269454
2021-09-21,3 day R,2021-06-05,CH,estimate,quantile,0.975,0.7688420197587531
2021-09-21,3 day R,2021-06-06,CH,estimate,point,NA,0.6731458951250938
2021-09-21,3 day R,2021-06-06,CH,estimate,quantile,0.025,0.5879696336999305
2021-09-21,3 day R,2021-06-06,CH,estimate,quantile,0.975,0.7583221565502571
2021-09-21,3 day R,2021-06-07,CH,estimate,point,NA,0.6653184177977235
2021-09-21,3 day R,2021-06-07,CH,estimate,quantile,0.025,0.5869483459269735
2021-09-21,3 day R,2021-06-07,CH,estimate,quantile,0.975,0.7436884896684735
2021-09-21,3 day R,2021-06-08,CH,estimate,point,NA,0.6531881307882457
2021-09-21,3 day R,2021-06-08,CH,estimate,quantile,0.025,0.5790963178089755
2021-09-21,3 day R,2021-06-08,CH,estimate,quantile,0.975,0.7272799437675158
2021-09-21,3 day R,2021-06-09,CH,estimate,point,NA,0.6395318635524234
2021-09-21,3 day R,2021-06-09,CH,estimate,quantile,0.025,0.5637155709627754
2021-09-21,3 day R,2021-06-09,CH,estimate,quantile,0.975,0.7153481561420715
2021-09-21,3 day R,2021-06-10,CH,estimate,point,NA,0.6288933951158168
2021-09-21,3 day R,2021-06-10,CH,estimate,quantile,0.025,0.5449470846574256
2021-09-21,3 day R,2021-06-10,CH,estimate,quantile,0.975,0.712839705574208
2021-09-21,3 day R,2021-06-11,CH,estimate,point,NA,0.6245208099948549
2021-09-21,3 day R,2021-06-11,CH,estimate,quantile,0.025,0.5288052122532778
2021-09-21,3 day R,2021-06-11,CH,estimate,quantile,0.975,0.720236407736432
2021-09-21,3 day R,2021-06-12,CH,estimate,point,NA,0.6274492297645086
2021-09-21,3 day R,2021-06-12,CH,estimate,quantile,0.025,0.5226887678426833
2021-09-21,3 day R,2021-06-12,CH,estimate,quantile,0.975,0.7322096916863339
2021-09-21,3 day R,2021-06-13,CH,estimate,point,NA,0.6360672444374228
2021-09-21,3 day R,2021-06-13,CH,estimate,quantile,0.025,0.5287489930592012
2021-09-21,3 day R,2021-06-13,CH,estimate,quantile,0.975,0.7433854958156444
2021-09-21,3 day R,2021-06-14,CH,estimate,point,NA,0.64841496602595
2021-09-21,3 day R,2021-06-14,CH,estimate,quantile,0.025,0.5456068018420367
2021-09-21,3 day R,2021-06-14,CH,estimate,quantile,0.975,0.7512231302098632
2021-09-21,3 day R,2021-06-15,CH,estimate,point,NA,0.6642699758671052
2021-09-21,3 day R,2021-06-15,CH,estimate,quantile,0.025,0.5698650105804303
2021-09-21,3 day R,2021-06-15,CH,estimate,quantile,0.975,0.7586749411537802
2021-09-21,3 day R,2021-06-16,CH,estimate,point,NA,0.6876144971492767
2021-09-21,3 day R,2021-06-16,CH,estimate,quantile,0.025,0.5992726153022178
2021-09-21,3 day R,2021-06-16,CH,estimate,quantile,0.975,0.7759563789963356
2021-09-21,3 day R,2021-06-17,CH,estimate,point,NA,0.7244851720860117
2021-09-21,3 day R,2021-06-17,CH,estimate,quantile,0.025,0.6340890655252277
2021-09-21,3 day R,2021-06-17,CH,estimate,quantile,0.975,0.8148812786467957
2021-09-21,3 day R,2021-06-18,CH,estimate,point,NA,0.7816284012304513
2021-09-21,3 day R,2021-06-18,CH,estimate,quantile,0.025,0.6803117830033478
2021-09-21,3 day R,2021-06-18,CH,estimate,quantile,0.975,0.8829450194575548
2021-09-21,3 day R,2021-06-19,CH,estimate,point,NA,0.860654484390848
2021-09-21,3 day R,2021-06-19,CH,estimate,quantile,0.025,0.7443019688858428
2021-09-21,3 day R,2021-06-19,CH,estimate,quantile,0.975,0.9770069998958532
2021-09-21,3 day R,2021-06-20,CH,estimate,point,NA,0.9583718314382712
2021-09-21,3 day R,2021-06-20,CH,estimate,quantile,0.025,0.8283248283421139
2021-09-21,3 day R,2021-06-20,CH,estimate,quantile,0.975,1.0884188345344283
2021-09-21,3 day R,2021-06-21,CH,estimate,point,NA,1.06693155136107
2021-09-21,3 day R,2021-06-21,CH,estimate,quantile,0.025,0.9266631524989256
2021-09-21,3 day R,2021-06-21,CH,estimate,quantile,0.975,1.2071999502232142
2021-09-21,3 day R,2021-06-22,CH,estimate,point,NA,1.1792004002504468
2021-09-21,3 day R,2021-06-22,CH,estimate,quantile,0.025,1.032967398552482
2021-09-21,3 day R,2021-06-22,CH,estimate,quantile,0.975,1.3254334019484115
2021-09-21,3 day R,2021-06-23,CH,estimate,point,NA,1.2917131768211791
2021-09-21,3 day R,2021-06-23,CH,estimate,quantile,0.025,1.1459742421557122
2021-09-21,3 day R,2021-06-23,CH,estimate,quantile,0.975,1.437452111486646
2021-09-21,3 day R,2021-06-24,CH,estimate,point,NA,1.4026785891269855
2021-09-21,3 day R,2021-06-24,CH,estimate,quantile,0.025,1.262691031760102
2021-09-21,3 day R,2021-06-24,CH,estimate,quantile,0.975,1.542666146493869
2021-09-21,3 day R,2021-06-25,CH,estimate,point,NA,1.5036213242083998
2021-09-21,3 day R,2021-06-25,CH,estimate,quantile,0.025,1.3681098110617818
2021-09-21,3 day R,2021-06-25,CH,estimate,quantile,0.975,1.6391328373550178
2021-09-21,3 day R,2021-06-26,CH,estimate,point,NA,1.5809313665615696
2021-09-21,3 day R,2021-06-26,CH,estimate,quantile,0.025,1.442163543268724
2021-09-21,3 day R,2021-06-26,CH,estimate,quantile,0.975,1.7196991898544154
2021-09-21,3 day R,2021-06-27,CH,estimate,point,NA,1.6244427312424188
2021-09-21,3 day R,2021-06-27,CH,estimate,quantile,0.025,1.4762880405446988
2021-09-21,3 day R,2021-06-27,CH,estimate,quantile,0.975,1.7725974219401388
2021-09-21,3 day R,2021-06-28,CH,estimate,point,NA,1.6335512432859347
2021-09-21,3 day R,2021-06-28,CH,estimate,quantile,0.025,1.4810587614648314
2021-09-21,3 day R,2021-06-28,CH,estimate,quantile,0.975,1.786043725107038
2021-09-21,3 day R,2021-06-29,CH,estimate,point,NA,1.618681794297516
2021-09-21,3 day R,2021-06-29,CH,estimate,quantile,0.025,1.474201692770145
2021-09-21,3 day R,2021-06-29,CH,estimate,quantile,0.975,1.7631618958248874
2021-09-21,3 day R,2021-06-30,CH,estimate,point,NA,1.593295987506819
2021-09-21,3 day R,2021-06-30,CH,estimate,quantile,0.025,1.4588560185612094
2021-09-21,3 day R,2021-06-30,CH,estimate,quantile,0.975,1.7277359564524284
2021-09-21,3 day R,2021-07-01,CH,estimate,point,NA,1.5726355297450023
2021-09-21,3 day R,2021-07-01,CH,estimate,quantile,0.025,1.4381161388502697
2021-09-21,3 day R,2021-07-01,CH,estimate,quantile,0.975,1.7071549206397352
2021-09-21,3 day R,2021-07-02,CH,estimate,point,NA,1.5637102097631
2021-09-21,3 day R,2021-07-02,CH,estimate,quantile,0.025,1.4230536583419964
2021-09-21,3 day R,2021-07-02,CH,estimate,quantile,0.975,1.7043667611842035
2021-09-21,3 day R,2021-07-03,CH,estimate,point,NA,1.563374007961488
2021-09-21,3 day R,2021-07-03,CH,estimate,quantile,0.025,1.4149284252188898
2021-09-21,3 day R,2021-07-03,CH,estimate,quantile,0.975,1.711819590704086
2021-09-21,3 day R,2021-07-04,CH,estimate,point,NA,1.557152255673904
2021-09-21,3 day R,2021-07-04,CH,estimate,quantile,0.025,1.4032158107821284
2021-09-21,3 day R,2021-07-04,CH,estimate,quantile,0.975,1.7110887005656794
2021-09-21,3 day R,2021-07-05,CH,estimate,point,NA,1.5380660956242214
2021-09-21,3 day R,2021-07-05,CH,estimate,quantile,0.025,1.3832594997479133
2021-09-21,3 day R,2021-07-05,CH,estimate,quantile,0.975,1.6928726915005294
2021-09-21,3 day R,2021-07-06,CH,estimate,point,NA,1.510036775590824
2021-09-21,3 day R,2021-07-06,CH,estimate,quantile,0.025,1.3575299794916438
2021-09-21,3 day R,2021-07-06,CH,estimate,quantile,0.975,1.662543571690004
2021-09-21,3 day R,2021-07-07,CH,estimate,point,NA,1.4817209531930506
2021-09-21,3 day R,2021-07-07,CH,estimate,quantile,0.025,1.3321748926123562
2021-09-21,3 day R,2021-07-07,CH,estimate,quantile,0.975,1.631267013773745
2021-09-21,3 day R,2021-07-08,CH,estimate,point,NA,1.4572598417158626
2021-09-21,3 day R,2021-07-08,CH,estimate,quantile,0.025,1.3107067527308087
2021-09-21,3 day R,2021-07-08,CH,estimate,quantile,0.975,1.6038129307009166
2021-09-21,3 day R,2021-07-09,CH,estimate,point,NA,1.4357141949432095
