data_version,target,date,location,label,type,quantile,value
2021-11-20,3 day R,2021-08-24,DE,estimate,quantile,0.975,1.1379990120703865
2021-11-20,3 day R,2021-08-25,DE,estimate,point,NA,1.062187195477466
2021-11-20,3 day R,2021-08-25,DE,estimate,quantile,0.025,1.0077503333699016
2021-11-20,3 day R,2021-08-25,DE,estimate,quantile,0.975,1.1166240575850304
2021-11-20,3 day R,2021-08-26,DE,estimate,point,NA,1.0466599588458465
2021-11-20,3 day R,2021-08-26,DE,estimate,quantile,0.025,0.9926562307103348
2021-11-20,3 day R,2021-08-26,DE,estimate,quantile,0.975,1.100663686981358
2021-11-20,3 day R,2021-08-27,DE,estimate,point,NA,1.0383211595030992
2021-11-20,3 day R,2021-08-27,DE,estimate,quantile,0.025,0.983891189947406
2021-11-20,3 day R,2021-08-27,DE,estimate,quantile,0.975,1.0927511290587923
2021-11-20,3 day R,2021-08-28,DE,estimate,point,NA,1.0346488180587852
2021-11-20,3 day R,2021-08-28,DE,estimate,quantile,0.025,0.978682997428813
2021-11-20,3 day R,2021-08-28,DE,estimate,quantile,0.975,1.0906146386887574
2021-11-20,3 day R,2021-08-29,DE,estimate,point,NA,1.0300573943092592
2021-11-20,3 day R,2021-08-29,DE,estimate,quantile,0.025,0.9721023869505728
2021-11-20,3 day R,2021-08-29,DE,estimate,quantile,0.975,1.0880124016679458
2021-11-20,3 day R,2021-08-30,DE,estimate,point,NA,1.0186257434724886
2021-11-20,3 day R,2021-08-30,DE,estimate,quantile,0.025,0.9599099381700966
2021-11-20,3 day R,2021-08-30,DE,estimate,quantile,0.975,1.0773415487748803
2021-11-20,3 day R,2021-08-31,DE,estimate,point,NA,0.998780302655632
2021-11-20,3 day R,2021-08-31,DE,estimate,quantile,0.025,0.941073217793776
2021-11-20,3 day R,2021-08-31,DE,estimate,quantile,0.975,1.0564873875174878
2021-11-20,3 day R,2021-09-01,DE,estimate,point,NA,0.9742935068389844
2021-11-20,3 day R,2021-09-01,DE,estimate,quantile,0.025,0.9187716814605154
2021-11-20,3 day R,2021-09-01,DE,estimate,quantile,0.975,1.0298153322174532
2021-11-20,3 day R,2021-09-02,DE,estimate,point,NA,0.9516240101679544
2021-11-20,3 day R,2021-09-02,DE,estimate,quantile,0.025,0.8984336393531578
2021-11-20,3 day R,2021-09-02,DE,estimate,quantile,0.975,1.0048143809827512
2021-11-20,3 day R,2021-09-03,DE,estimate,point,NA,0.93534355578702
2021-11-20,3 day R,2021-09-03,DE,estimate,quantile,0.025,0.8833068948956717
2021-11-20,3 day R,2021-09-03,DE,estimate,quantile,0.975,0.9873802166783684
2021-11-20,3 day R,2021-09-04,DE,estimate,point,NA,0.9254214239865012
2021-11-20,3 day R,2021-09-04,DE,estimate,quantile,0.025,0.8727874290014831
2021-11-20,3 day R,2021-09-04,DE,estimate,quantile,0.975,0.978055418971519
2021-11-20,3 day R,2021-09-05,DE,estimate,point,NA,0.918023427805272
2021-11-20,3 day R,2021-09-05,DE,estimate,quantile,0.025,0.8639283712462216
2021-11-20,3 day R,2021-09-05,DE,estimate,quantile,0.975,0.9721184843643228
2021-11-20,3 day R,2021-09-06,DE,estimate,point,NA,0.9084755571377102
2021-11-20,3 day R,2021-09-06,DE,estimate,quantile,0.025,0.8534606939968559
2021-11-20,3 day R,2021-09-06,DE,estimate,quantile,0.975,0.9634904202785646
2021-11-20,3 day R,2021-09-07,DE,estimate,point,NA,0.8954523938799867
2021-11-20,3 day R,2021-09-07,DE,estimate,quantile,0.025,0.8407762266595287
2021-11-20,3 day R,2021-09-07,DE,estimate,quantile,0.975,0.9501285611004446
2021-11-20,3 day R,2021-09-08,DE,estimate,point,NA,0.8821449372638255
2021-11-20,3 day R,2021-09-08,DE,estimate,quantile,0.025,0.8284877802122752
2021-11-20,3 day R,2021-09-08,DE,estimate,quantile,0.975,0.9358020943153758
2021-11-20,3 day R,2021-09-09,DE,estimate,point,NA,0.8738334347930719
2021-11-20,3 day R,2021-09-09,DE,estimate,quantile,0.025,0.8206481482791492
2021-11-20,3 day R,2021-09-09,DE,estimate,quantile,0.975,0.9270187213069944
2021-11-20,3 day R,2021-09-10,DE,estimate,point,NA,0.8746109347151548
2021-11-20,3 day R,2021-09-10,DE,estimate,quantile,0.025,0.8210278145717057
2021-11-20,3 day R,2021-09-10,DE,estimate,quantile,0.975,0.928194054858604
2021-11-20,3 day R,2021-09-11,DE,estimate,point,NA,0.8840336869398309
2021-11-20,3 day R,2021-09-11,DE,estimate,quantile,0.025,0.8298918141542114
2021-11-20,3 day R,2021-09-11,DE,estimate,quantile,0.975,0.9381755597254504
2021-11-20,3 day R,2021-09-12,DE,estimate,point,NA,0.898336019435011
2021-11-20,3 day R,2021-09-12,DE,estimate,quantile,0.025,0.8449892270236109
2021-11-20,3 day R,2021-09-12,DE,estimate,quantile,0.975,0.951682811846411
2021-11-20,3 day R,2021-09-13,DE,estimate,point,NA,0.9123684086247622
2021-11-20,3 day R,2021-09-13,DE,estimate,quantile,0.025,0.8610992890615038
2021-11-20,3 day R,2021-09-13,DE,estimate,quantile,0.975,0.9636375281880206
2021-11-20,3 day R,2021-09-14,DE,estimate,point,NA,0.923883086999396
2021-11-20,3 day R,2021-09-14,DE,estimate,quantile,0.025,0.8739015870851088
2021-11-20,3 day R,2021-09-14,DE,estimate,quantile,0.975,0.973864586913683
2021-11-20,3 day R,2021-09-15,DE,estimate,point,NA,0.934848291730316
2021-11-20,3 day R,2021-09-15,DE,estimate,quantile,0.025,0.8837237453972312
2021-11-20,3 day R,2021-09-15,DE,estimate,quantile,0.975,0.9859728380634012
2021-11-20,3 day R,2021-09-16,DE,estimate,point,NA,0.9492513561846448
2021-11-20,3 day R,2021-09-16,DE,estimate,quantile,0.025,0.8953321832293308
2021-11-20,3 day R,2021-09-16,DE,estimate,quantile,0.975,1.0031705291399586
2021-11-20,3 day R,2021-09-17,DE,estimate,point,NA,0.969560686718592
2021-11-20,3 day R,2021-09-17,DE,estimate,quantile,0.025,0.9133031017524796
2021-11-20,3 day R,2021-09-17,DE,estimate,quantile,0.975,1.0258182716847044
2021-11-20,3 day R,2021-09-18,DE,estimate,point,NA,0.992945641831718
2021-11-20,3 day R,2021-09-18,DE,estimate,quantile,0.025,0.9356153755570554
2021-11-20,3 day R,2021-09-18,DE,estimate,quantile,0.975,1.0502759081063802
2021-11-20,3 day R,2021-09-19,DE,estimate,point,NA,1.0124734413738103
2021-11-20,3 day R,2021-09-19,DE,estimate,quantile,0.025,0.9554589791377144
2021-11-20,3 day R,2021-09-19,DE,estimate,quantile,0.975,1.0694879036099063
2021-11-20,3 day R,2021-09-20,DE,estimate,point,NA,1.0218553786345004
2021-11-20,3 day R,2021-09-20,DE,estimate,quantile,0.025,0.9662950915739488
2021-11-20,3 day R,2021-09-20,DE,estimate,quantile,0.975,1.0774156656950518
2021-11-20,3 day R,2021-09-21,DE,estimate,point,NA,1.0204459100004684
2021-11-20,3 day R,2021-09-21,DE,estimate,quantile,0.025,0.9668780644910088
2021-11-20,3 day R,2021-09-21,DE,estimate,quantile,0.975,1.0740137555099278
2021-11-20,3 day R,2021-09-22,DE,estimate,point,NA,1.0139612389433938
2021-11-20,3 day R,2021-09-22,DE,estimate,quantile,0.025,0.9622364530051766
2021-11-20,3 day R,2021-09-22,DE,estimate,quantile,0.975,1.0656860248816111
2021-11-20,3 day R,2021-09-23,DE,estimate,point,NA,1.009965076159871
2021-11-20,3 day R,2021-09-23,DE,estimate,quantile,0.025,0.959209486137553
2021-11-20,3 day R,2021-09-23,DE,estimate,quantile,0.975,1.060720666182189
2021-11-20,3 day R,2021-09-24,DE,estimate,point,NA,1.0131809164981385
2021-11-20,3 day R,2021-09-24,DE,estimate,quantile,0.025,0.9621490706759576
2021-11-20,3 day R,2021-09-24,DE,estimate,quantile,0.975,1.0642127623203192
2021-11-20,3 day R,2021-09-25,DE,estimate,point,NA,1.0223045541284064
2021-11-20,3 day R,2021-09-25,DE,estimate,quantile,0.025,0.970148268771133
2021-11-20,3 day R,2021-09-25,DE,estimate,quantile,0.975,1.0744608394856798
2021-11-20,3 day R,2021-09-26,DE,estimate,point,NA,1.0316636614496255
2021-11-20,3 day R,2021-09-26,DE,estimate,quantile,0.025,0.9785214426248888
2021-11-20,3 day R,2021-09-26,DE,estimate,quantile,0.975,1.084805880274362
2021-11-20,3 day R,2021-09-27,DE,estimate,point,NA,1.0354498123899392
2021-11-20,3 day R,2021-09-27,DE,estimate,quantile,0.025,0.9820807965766286
2021-11-20,3 day R,2021-09-27,DE,estimate,quantile,0.975,1.0888188282032498
2021-11-20,3 day R,2021-09-28,DE,estimate,point,NA,1.0329103811551992
2021-11-20,3 day R,2021-09-28,DE,estimate,quantile,0.025,0.9797322913106832
2021-11-20,3 day R,2021-09-28,DE,estimate,quantile,0.975,1.0860884709997152
2021-11-20,3 day R,2021-09-29,DE,estimate,point,NA,1.0290083514424473
2021-11-20,3 day R,2021-09-29,DE,estimate,quantile,0.025,0.9754555278659038
2021-11-20,3 day R,2021-09-29,DE,estimate,quantile,0.975,1.0825611750189907
2021-11-20,3 day R,2021-09-30,DE,estimate,point,NA,1.0305611576369271
2021-11-20,3 day R,2021-09-30,DE,estimate,quantile,0.025,0.9754957498286592
2021-11-20,3 day R,2021-09-30,DE,estimate,quantile,0.975,1.0856265654451955
2021-11-20,3 day R,2021-10-01,DE,estimate,point,NA,1.0414551576028757
2021-11-20,3 day R,2021-10-01,DE,estimate,quantile,0.025,0.9843706206888724
2021-11-20,3 day R,2021-10-01,DE,estimate,quantile,0.975,1.098539694516879
2021-11-20,3 day R,2021-10-02,DE,estimate,point,NA,1.0597025699732945
2021-11-20,3 day R,2021-10-02,DE,estimate,quantile,0.025,1.0005997945231513
2021-11-20,3 day R,2021-10-02,DE,estimate,quantile,0.975,1.1188053454234372
2021-11-20,3 day R,2021-10-03,DE,estimate,point,NA,1.079993996591622
2021-11-20,3 day R,2021-10-03,DE,estimate,quantile,0.025,1.0196924076799925
2021-11-20,3 day R,2021-10-03,DE,estimate,quantile,0.975,1.1402955855032513
2021-11-20,3 day R,2021-10-04,DE,estimate,point,NA,1.0973637503267848
2021-11-20,3 day R,2021-10-04,DE,estimate,quantile,0.025,1.0371721512547334
2021-11-20,3 day R,2021-10-04,DE,estimate,quantile,0.975,1.1575553493988362
2021-11-20,3 day R,2021-10-05,DE,estimate,point,NA,1.112472098790025
2021-11-20,3 day R,2021-10-05,DE,estimate,quantile,0.025,1.0526517760932486
2021-11-20,3 day R,2021-10-05,DE,estimate,quantile,0.975,1.1722924214868014
2021-11-20,3 day R,2021-10-06,DE,estimate,point,NA,1.1303255668212515
2021-11-20,3 day R,2021-10-06,DE,estimate,quantile,0.025,1.0695178991622425
2021-11-20,3 day R,2021-10-06,DE,estimate,quantile,0.975,1.1911332344802612
2021-11-20,3 day R,2021-10-07,DE,estimate,point,NA,1.155866115310585
2021-11-20,3 day R,2021-10-07,DE,estimate,quantile,0.025,1.0927576386778082
2021-11-20,3 day R,2021-10-07,DE,estimate,quantile,0.975,1.2189745919433617
2021-11-20,3 day R,2021-10-08,DE,estimate,point,NA,1.1898496904346227
2021-11-20,3 day R,2021-10-08,DE,estimate,quantile,0.025,1.123821296779596
2021-11-20,3 day R,2021-10-08,DE,estimate,quantile,0.975,1.2558780840896495
2021-11-20,3 day R,2021-10-09,DE,estimate,point,NA,1.2265582573752596
2021-11-20,3 day R,2021-10-09,DE,estimate,quantile,0.025,1.156894388711729
2021-11-20,3 day R,2021-10-09,DE,estimate,quantile,0.975,1.2962221260387905
2021-11-20,3 day R,2021-10-10,DE,estimate,point,NA,1.257233668544512
2021-11-20,3 day R,2021-10-10,DE,estimate,quantile,0.025,1.1830829348033642
2021-11-20,3 day R,2021-10-10,DE,estimate,quantile,0.975,1.3313844022856598
2021-11-20,3 day R,2021-10-11,DE,estimate,point,NA,1.2740856696276153
2021-11-20,3 day R,2021-10-11,DE,estimate,quantile,0.025,1.196549203878812
2021-11-20,3 day R,2021-10-11,DE,estimate,quantile,0.975,1.3516221353764186
2021-11-20,3 day R,2021-10-12,DE,estimate,point,NA,1.2762545188320582
2021-11-20,3 day R,2021-10-12,DE,estimate,quantile,0.025,1.1991781368828591
2021-11-20,3 day R,2021-10-12,DE,estimate,quantile,0.975,1.3533309007812573
2021-11-20,3 day R,2021-10-13,DE,estimate,point,NA,1.2713649767199633
2021-11-20,3 day R,2021-10-13,DE,estimate,quantile,0.025,1.1981488037253087
2021-11-20,3 day R,2021-10-13,DE,estimate,quantile,0.975,1.3445811497146178
2021-11-20,3 day R,2021-10-14,DE,estimate,point,NA,1.2682969059517428
2021-11-20,3 day R,2021-10-14,DE,estimate,quantile,0.025,1.2003874985025906
2021-11-20,3 day R,2021-10-14,DE,estimate,quantile,0.975,1.336206313400895
2021-11-20,3 day R,2021-10-15,DE,estimate,point,NA,1.270535154859278
2021-11-20,3 day R,2021-10-15,DE,estimate,quantile,0.025,1.2068163258266236
2021-11-20,3 day R,2021-10-15,DE,estimate,quantile,0.975,1.3342539838919325
2021-11-20,3 day R,2021-10-16,DE,estimate,point,NA,1.270990580966629
2021-11-20,3 day R,2021-10-16,DE,estimate,quantile,0.025,1.2081119256684163
2021-11-20,3 day R,2021-10-16,DE,estimate,quantile,0.975,1.3338692362648417
2021-11-20,3 day R,2021-10-17,DE,estimate,point,NA,1.260622156827858
2021-11-20,3 day R,2021-10-17,DE,estimate,quantile,0.025,1.1958205055934206
2021-11-20,3 day R,2021-10-17,DE,estimate,quantile,0.975,1.325423808062295
2021-11-20,3 day R,2021-10-18,DE,estimate,point,NA,1.2371856273477142
2021-11-20,3 day R,2021-10-18,DE,estimate,quantile,0.025,1.1698515347595042
2021-11-20,3 day R,2021-10-18,DE,estimate,quantile,0.975,1.3045197199359242
2021-11-20,3 day R,2021-10-19,DE,estimate,point,NA,1.207300147589686
2021-11-20,3 day R,2021-10-19,DE,estimate,quantile,0.025,1.1386161854882515
2021-11-20,3 day R,2021-10-19,DE,estimate,quantile,0.975,1.2759841096911204
2021-11-20,3 day R,2021-10-20,DE,estimate,point,NA,1.1813587412624071
2021-11-20,3 day R,2021-10-20,DE,estimate,quantile,0.025,1.111928077654828
2021-11-20,3 day R,2021-10-20,DE,estimate,quantile,0.975,1.2507894048699864
2021-11-20,3 day R,2021-10-21,DE,estimate,point,NA,1.1684204277647596
2021-11-20,3 day R,2021-10-21,DE,estimate,quantile,0.025,1.0976851268821677
2021-11-20,3 day R,2021-10-21,DE,estimate,quantile,0.975,1.2391557286473518
2021-11-20,3 day R,2021-10-22,DE,estimate,point,NA,1.173538273367505
2021-11-20,3 day R,2021-10-22,DE,estimate,quantile,0.025,1.1018038265804446
2021-11-20,3 day R,2021-10-22,DE,estimate,quantile,0.975,1.2452727201545657
2021-11-20,3 day R,2021-10-23,DE,estimate,point,NA,1.1936060528698644
2021-11-20,3 day R,2021-10-23,DE,estimate,quantile,0.025,1.121752036561529
2021-11-20,3 day R,2021-10-23,DE,estimate,quantile,0.975,1.2654600691782
2021-11-20,3 day R,2021-10-24,DE,estimate,point,NA,1.2187765706592455
2021-11-20,3 day R,2021-10-24,DE,estimate,quantile,0.025,1.1470959653415047
2021-11-20,3 day R,2021-10-24,DE,estimate,quantile,0.975,1.2904571759769867
2021-11-20,3 day R,2021-10-25,DE,estimate,point,NA,1.2394058000998531
2021-11-20,3 day R,2021-10-25,DE,estimate,quantile,0.025,1.167946862482481
2021-11-20,3 day R,2021-10-25,DE,estimate,quantile,0.975,1.3108647377172258
2021-11-20,3 day R,2021-10-26,DE,estimate,point,NA,1.253021140271891
2021-11-20,3 day R,2021-10-26,DE,estimate,quantile,0.025,1.179834737948698
2021-11-20,3 day R,2021-10-26,DE,estimate,quantile,0.975,1.326207542595084
2021-11-20,3 day R,2021-10-27,DE,estimate,point,NA,1.2651272493657089
2021-11-20,3 day R,2021-10-27,DE,estimate,quantile,0.025,1.187296263916669
2021-11-20,3 day R,2021-10-27,DE,estimate,quantile,0.975,1.3429582348147484
2021-11-20,3 day R,2021-10-28,DE,estimate,point,NA,1.282052828838545
2021-11-20,3 day R,2021-10-28,DE,estimate,quantile,0.025,1.200148799349544
2021-11-20,3 day R,2021-10-28,DE,estimate,quantile,0.975,1.3639568583275463
2021-11-20,3 day R,2021-10-29,DE,estimate,point,NA,1.301220651184891
2021-11-20,3 day R,2021-10-29,DE,estimate,quantile,0.025,1.2211920398308878
2021-11-20,3 day R,2021-10-29,DE,estimate,quantile,0.975,1.381249262538894
2021-11-20,3 day R,2021-10-30,DE,estimate,point,NA,1.311778847178522
2021-11-20,3 day R,2021-10-30,DE,estimate,quantile,0.025,1.2401120898878597
2021-11-20,3 day R,2021-10-30,DE,estimate,quantile,0.975,1.383445604469184
2021-11-20,3 day R,2021-10-31,DE,estimate,point,NA,1.305393921307065
2021-11-20,3 day R,2021-10-31,DE,estimate,quantile,0.025,1.2382225757152705
2021-11-20,3 day R,2021-10-31,DE,estimate,quantile,0.975,1.3725652668988604
2021-11-20,3 day R,2021-11-01,DE,estimate,point,NA,1.2783500355906818
2021-11-20,3 day R,2021-11-01,DE,estimate,quantile,0.025,1.2021131438328656
2021-11-20,3 day R,2021-11-01,DE,estimate,quantile,0.975,1.354586927348498
2021-11-20,3 day R,2021-11-02,DE,estimate,point,NA,1.235273907765296
2021-11-20,3 day R,2021-11-02,DE,estimate,quantile,0.025,1.1453833394388495
2021-11-20,3 day R,2021-11-02,DE,estimate,quantile,0.975,1.325164476091742
2021-11-20,3 day R,2021-11-03,DE,estimate,point,NA,1.1865117018966056
2021-11-20,3 day R,2021-11-03,DE,estimate,quantile,0.025,1.0884898432742716
2021-11-20,3 day R,2021-11-03,DE,estimate,quantile,0.975,1.2845335605189396
2021-11-20,3 day R,2021-11-04,DE,estimate,point,NA,1.1435124760887103
2021-11-20,3 day R,2021-11-04,DE,estimate,quantile,0.025,1.044330517821824
2021-11-20,3 day R,2021-11-04,DE,estimate,quantile,0.975,1.242694434355597
2021-11-20,3 day R,2021-11-05,DE,estimate,point,NA,1.1141389049212067
2021-11-20,3 day R,2021-11-05,DE,estimate,quantile,0.025,1.0187384275622235
2021-11-20,3 day R,2021-11-05,DE,estimate,quantile,0.975,1.20953938228019
2021-11-20,3 day R,2021-11-06,DE,estimate,point,NA,1.0983272166112403
2021-11-20,3 day R,2021-11-06,DE,estimate,quantile,0.025,1.0077549009603193
2021-11-20,3 day R,2021-11-06,DE,estimate,quantile,0.975,1.1888995322621614
2021-11-20,3 day R,2021-11-07,DE,estimate,point,NA,1.0939377181434708
2021-11-20,3 day R,2021-11-07,DE,estimate,quantile,0.025,1.0061455935443615
2021-11-20,3 day R,2021-11-07,DE,estimate,quantile,0.975,1.18172984274258
2021-11-20,3 day R,2020-02-29,AT,estimate,point,NA,3.845375507434696
2021-11-20,3 day R,2020-02-29,AT,estimate,quantile,0.025,3.224344183525524
2021-11-20,3 day R,2020-02-29,AT,estimate,quantile,0.975,4.520290992164469
2021-11-20,3 day R,2020-03-01,AT,estimate,point,NA,3.6395071715351928
2021-11-20,3 day R,2020-03-01,AT,estimate,quantile,0.025,3.12677619496275
2021-11-20,3 day R,2020-03-01,AT,estimate,quantile,0.975,4.190594365005
2021-11-20,3 day R,2020-03-02,AT,estimate,point,NA,3.4305447062474927
2021-11-20,3 day R,2020-03-02,AT,estimate,quantile,0.025,3.005807618146409
2021-11-20,3 day R,2020-03-02,AT,estimate,quantile,0.975,3.882941918141704
2021-11-20,3 day R,2020-03-03,AT,estimate,point,NA,3.22843960810916
2021-11-20,3 day R,2020-03-03,AT,estimate,quantile,0.025,2.8744987995030797
2021-11-20,3 day R,2020-03-03,AT,estimate,quantile,0.975,3.6026326262295707
2021-11-20,3 day R,2020-03-04,AT,estimate,point,NA,3.059199820861359
2021-11-20,3 day R,2020-03-04,AT,estimate,quantile,0.025,2.761017436307486
2021-11-20,3 day R,2020-03-04,AT,estimate,quantile,0.975,3.372451837859745
2021-11-20,3 day R,2020-03-05,AT,estimate,point,NA,2.92118995119578
2021-11-20,3 day R,2020-03-05,AT,estimate,quantile,0.025,2.6590145731926214
2021-11-20,3 day R,2020-03-05,AT,estimate,quantile,0.975,3.1866669125453924
2021-11-20,3 day R,2020-03-06,AT,estimate,point,NA,2.8055026502533664
2021-11-20,3 day R,2020-03-06,AT,estimate,quantile,0.025,2.537848021125848
2021-11-20,3 day R,2020-03-06,AT,estimate,quantile,0.975,3.073157279380885
2021-11-20,3 day R,2020-03-07,AT,estimate,point,NA,2.70201543883713
2021-11-20,3 day R,2020-03-07,AT,estimate,quantile,0.025,2.44329616020152
2021-11-20,3 day R,2020-03-07,AT,estimate,quantile,0.975,2.9607347174727403
2021-11-20,3 day R,2020-03-08,AT,estimate,point,NA,2.6017137722450614
2021-11-20,3 day R,2020-03-08,AT,estimate,quantile,0.025,2.3598228468491587
2021-11-20,3 day R,2020-03-08,AT,estimate,quantile,0.975,2.843604697640964
2021-11-20,3 day R,2020-03-09,AT,estimate,point,NA,2.487911006433518
2021-11-20,3 day R,2020-03-09,AT,estimate,quantile,0.025,2.2691161929136583
2021-11-20,3 day R,2020-03-09,AT,estimate,quantile,0.975,2.706705819953378
2021-11-20,3 day R,2020-03-10,AT,estimate,point,NA,2.360540799470084
2021-11-20,3 day R,2020-03-10,AT,estimate,quantile,0.025,2.1684651381353546
2021-11-20,3 day R,2020-03-10,AT,estimate,quantile,0.975,2.552616460804814
2021-11-20,3 day R,2020-03-11,AT,estimate,point,NA,2.217693074235312
2021-11-20,3 day R,2020-03-11,AT,estimate,quantile,0.025,2.050981479697636
2021-11-20,3 day R,2020-03-11,AT,estimate,quantile,0.975,2.384404668772987
2021-11-20,3 day R,2020-03-12,AT,estimate,point,NA,2.0603094702526694
2021-11-20,3 day R,2020-03-12,AT,estimate,quantile,0.025,1.9149624454396628
2021-11-20,3 day R,2020-03-12,AT,estimate,quantile,0.975,2.2056564950656763
2021-11-20,3 day R,2020-03-13,AT,estimate,point,NA,1.900187289698652
2021-11-20,3 day R,2020-03-13,AT,estimate,quantile,0.025,1.7689292160984385
2021-11-20,3 day R,2020-03-13,AT,estimate,quantile,0.975,2.0314453632988654
2021-11-20,3 day R,2020-03-14,AT,estimate,point,NA,1.7451768822559754
2021-11-20,3 day R,2020-03-14,AT,estimate,quantile,0.025,1.622000540653805
2021-11-20,3 day R,2020-03-14,AT,estimate,quantile,0.975,1.868353223858146
2021-11-20,3 day R,2020-03-15,AT,estimate,point,NA,1.6003170392620685
2021-11-20,3 day R,2020-03-15,AT,estimate,quantile,0.025,1.4830350590181067
2021-11-20,3 day R,2020-03-15,AT,estimate,quantile,0.975,1.7175990195060302
2021-11-20,3 day R,2020-03-16,AT,estimate,point,NA,1.463687746826696
2021-11-20,3 day R,2020-03-16,AT,estimate,quantile,0.025,1.352738495564973
2021-11-20,3 day R,2020-03-16,AT,estimate,quantile,0.975,1.574636998088419
2021-11-20,3 day R,2020-03-17,AT,estimate,point,NA,1.3336138121995562
2021-11-20,3 day R,2020-03-17,AT,estimate,quantile,0.025,1.230214673550729
2021-11-20,3 day R,2020-03-17,AT,estimate,quantile,0.975,1.437012950848383
2021-11-20,3 day R,2020-03-18,AT,estimate,point,NA,1.2093888761587432
2021-11-20,3 day R,2020-03-18,AT,estimate,quantile,0.025,1.1137348535458602
2021-11-20,3 day R,2020-03-18,AT,estimate,quantile,0.975,1.3050428987716265
2021-11-20,3 day R,2020-03-19,AT,estimate,point,NA,1.0912866053011765
2021-11-20,3 day R,2020-03-19,AT,estimate,quantile,0.025,1.0021970530082167
2021-11-20,3 day R,2020-03-19,AT,estimate,quantile,0.975,1.1803761575941365
2021-11-20,3 day R,2020-03-20,AT,estimate,point,NA,0.9810928312799454
2021-11-20,3 day R,2020-03-20,AT,estimate,quantile,0.025,0.8965617928858091
2021-11-20,3 day R,2020-03-20,AT,estimate,quantile,0.975,1.0656238696740818
2021-11-20,3 day R,2020-03-21,AT,estimate,point,NA,0.8830589753694205
2021-11-20,3 day R,2020-03-21,AT,estimate,quantile,0.025,0.8021180213935685
2021-11-20,3 day R,2020-03-21,AT,estimate,quantile,0.975,0.9639999293452725
2021-11-20,3 day R,2020-03-22,AT,estimate,point,NA,0.8004126328970251
2021-11-20,3 day R,2020-03-22,AT,estimate,quantile,0.025,0.7228509924412708
2021-11-20,3 day R,2020-03-22,AT,estimate,quantile,0.975,0.8779742733527794
2021-11-20,3 day R,2020-03-23,AT,estimate,point,NA,0.7324006937998587
2021-11-20,3 day R,2020-03-23,AT,estimate,quantile,0.025,0.6581249579634096
2021-11-20,3 day R,2020-03-23,AT,estimate,quantile,0.975,0.8066764296363078
2021-11-20,3 day R,2020-03-24,AT,estimate,point,NA,0.6785543810281871
2021-11-20,3 day R,2020-03-24,AT,estimate,quantile,0.025,0.6077097701652895
2021-11-20,3 day R,2020-03-24,AT,estimate,quantile,0.975,0.7493989918910847
2021-11-20,3 day R,2020-03-25,AT,estimate,point,NA,0.6365314083386416
2021-11-20,3 day R,2020-03-25,AT,estimate,quantile,0.025,0.5680389611662503
2021-11-20,3 day R,2020-03-25,AT,estimate,quantile,0.975,0.705023855511033
2021-11-20,3 day R,2020-03-26,AT,estimate,point,NA,0.605420324652611
2021-11-20,3 day R,2020-03-26,AT,estimate,quantile,0.025,0.5374862466631157
2021-11-20,3 day R,2020-03-26,AT,estimate,quantile,0.975,0.6733544026421062
2021-11-20,3 day R,2020-03-27,AT,estimate,point,NA,0.5834832357286721
2021-11-20,3 day R,2020-03-27,AT,estimate,quantile,0.025,0.514994136070161
2021-11-20,3 day R,2020-03-27,AT,estimate,quantile,0.975,0.6519723353871832
2021-11-20,3 day R,2020-03-28,AT,estimate,point,NA,0.5690977964082463
2021-11-20,3 day R,2020-03-28,AT,estimate,quantile,0.025,0.4996384138729784
2021-11-20,3 day R,2020-03-28,AT,estimate,quantile,0.975,0.6385571789435142
2021-11-20,3 day R,2020-03-29,AT,estimate,point,NA,0.5619351998659541
2021-11-20,3 day R,2020-03-29,AT,estimate,quantile,0.025,0.4919061207387392
2021-11-20,3 day R,2020-03-29,AT,estimate,quantile,0.975,0.631964278993169
2021-11-20,3 day R,2020-03-30,AT,estimate,point,NA,0.5615888513537687
2021-11-20,3 day R,2020-03-30,AT,estimate,quantile,0.025,0.4916142052010039
2021-11-20,3 day R,2020-03-30,AT,estimate,quantile,0.975,0.6315634975065334
2021-11-20,3 day R,2020-03-31,AT,estimate,point,NA,0.5677484905307995
2021-11-20,3 day R,2020-03-31,AT,estimate,quantile,0.025,0.4980328888944815
2021-11-20,3 day R,2020-03-31,AT,estimate,quantile,0.975,0.6374640921671174
2021-11-20,3 day R,2020-04-01,AT,estimate,point,NA,0.5796706418907603
2021-11-20,3 day R,2020-04-01,AT,estimate,quantile,0.025,0.5101744930591314
2021-11-20,3 day R,2020-04-01,AT,estimate,quantile,0.975,0.6491667907223893
2021-11-20,3 day R,2020-04-02,AT,estimate,point,NA,0.5938147060767276
2021-11-20,3 day R,2020-04-02,AT,estimate,quantile,0.025,0.5245260703862905
2021-11-20,3 day R,2020-04-02,AT,estimate,quantile,0.975,0.6631033417671647
2021-11-20,3 day R,2020-04-03,AT,estimate,point,NA,0.603604814909807
2021-11-20,3 day R,2020-04-03,AT,estimate,quantile,0.025,0.5346964920515042
2021-11-20,3 day R,2020-04-03,AT,estimate,quantile,0.975,0.6725131377681098
2021-11-20,3 day R,2020-04-04,AT,estimate,point,NA,0.6059602623997001
2021-11-20,3 day R,2020-04-04,AT,estimate,quantile,0.025,0.5372653478132522
2021-11-20,3 day R,2020-04-04,AT,estimate,quantile,0.975,0.6746551769861481
2021-11-20,3 day R,2020-04-05,AT,estimate,point,NA,0.5994625633243684
