data_version,target,date,location,label,type,quantile,value
2021-06-17,3 day R,2020-06-18,AT,estimate,quantile,0.975,1.706894876817676
2021-06-17,3 day R,2020-06-19,AT,estimate,point,NA,1.51380113679453
2021-06-17,3 day R,2020-06-19,AT,estimate,quantile,0.025,1.305376381965775
2021-06-17,3 day R,2020-06-19,AT,estimate,quantile,0.975,1.737436684287293
2021-06-17,3 day R,2020-06-20,AT,estimate,point,NA,1.5330082167840124
2021-06-17,3 day R,2020-06-20,AT,estimate,quantile,0.025,1.331478354188434
2021-06-17,3 day R,2020-06-20,AT,estimate,quantile,0.975,1.7485323512488218
2021-06-17,3 day R,2020-06-21,AT,estimate,point,NA,1.5322158982663483
2021-06-17,3 day R,2020-06-21,AT,estimate,quantile,0.025,1.3392748518722064
2021-06-17,3 day R,2020-06-21,AT,estimate,quantile,0.975,1.7379511298577444
2021-06-17,3 day R,2020-06-22,AT,estimate,point,NA,1.5066016880710589
2021-06-17,3 day R,2020-06-22,AT,estimate,quantile,0.025,1.323750737788093
2021-06-17,3 day R,2020-06-22,AT,estimate,quantile,0.975,1.7011096744782488
2021-06-17,3 day R,2020-06-23,AT,estimate,point,NA,1.4558720305755015
2021-06-17,3 day R,2020-06-23,AT,estimate,quantile,0.025,1.2841691978202567
2021-06-17,3 day R,2020-06-23,AT,estimate,quantile,0.975,1.6381919649568095
2021-06-17,3 day R,2020-06-24,AT,estimate,point,NA,1.387884714546885
2021-06-17,3 day R,2020-06-24,AT,estimate,quantile,0.025,1.2275347056273436
2021-06-17,3 day R,2020-06-24,AT,estimate,quantile,0.975,1.557935070212037
2021-06-17,3 day R,2020-06-25,AT,estimate,point,NA,1.315361048499476
2021-06-17,3 day R,2020-06-25,AT,estimate,quantile,0.025,1.1655683945560975
2021-06-17,3 day R,2020-06-25,AT,estimate,quantile,0.975,1.4740774138313864
2021-06-17,3 day R,2020-06-26,AT,estimate,point,NA,1.246755201230793
2021-06-17,3 day R,2020-06-26,AT,estimate,quantile,0.025,1.1061435481648116
2021-06-17,3 day R,2020-06-26,AT,estimate,quantile,0.975,1.39565792603637
2021-06-17,3 day R,2020-06-27,AT,estimate,point,NA,1.1849370246035995
2021-06-17,3 day R,2020-06-27,AT,estimate,quantile,0.025,1.0520176956022804
2021-06-17,3 day R,2020-06-27,AT,estimate,quantile,0.975,1.3256490221979729
2021-06-17,3 day R,2020-06-28,AT,estimate,point,NA,1.128142216060832
2021-06-17,3 day R,2020-06-28,AT,estimate,quantile,0.025,1.001663092095069
2021-06-17,3 day R,2020-06-28,AT,estimate,quantile,0.975,1.2620321298053816
2021-06-17,3 day R,2020-06-29,AT,estimate,point,NA,1.0783601526293491
2021-06-17,3 day R,2020-06-29,AT,estimate,quantile,0.025,0.9571050381199808
2021-06-17,3 day R,2020-06-29,AT,estimate,quantile,0.975,1.20674224509813
2021-06-17,3 day R,2020-06-30,AT,estimate,point,NA,1.042358960446084
2021-06-17,3 day R,2020-06-30,AT,estimate,quantile,0.025,0.92484264499664
2021-06-17,3 day R,2020-06-30,AT,estimate,quantile,0.975,1.1668018496344836
2021-06-17,3 day R,2020-07-01,AT,estimate,point,NA,1.026080198368879
2021-06-17,3 day R,2020-07-01,AT,estimate,quantile,0.025,0.9105763701100064
2021-06-17,3 day R,2020-07-01,AT,estimate,quantile,0.975,1.1483809121863
2021-06-17,3 day R,2020-07-02,AT,estimate,point,NA,1.029460772259988
2021-06-17,3 day R,2020-07-02,AT,estimate,quantile,0.025,0.9143850277786422
2021-06-17,3 day R,2020-07-02,AT,estimate,quantile,0.975,1.1512580791199818
2021-06-17,3 day R,2020-07-03,AT,estimate,point,NA,1.0426935837749485
2021-06-17,3 day R,2020-07-03,AT,estimate,quantile,0.025,0.927225768093286
2021-06-17,3 day R,2020-07-03,AT,estimate,quantile,0.975,1.164839160911226
2021-06-17,3 day R,2020-07-04,AT,estimate,point,NA,1.0556847263289098
2021-06-17,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.9397978454884388
2021-06-17,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.1782116619358514
2021-06-17,3 day R,2020-07-05,AT,estimate,point,NA,1.0650120838227757
2021-06-17,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.9490250331170692
2021-06-17,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.187589309317397
2021-06-17,3 day R,2020-07-06,AT,estimate,point,NA,1.0748652196333968
2021-06-17,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.9589085378620829
2021-06-17,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.1973446060140884
2021-06-17,3 day R,2020-07-07,AT,estimate,point,NA,1.0884484115532276
2021-06-17,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.9724555333472809
2021-06-17,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.2108820244067795
2021-06-17,3 day R,2020-07-08,AT,estimate,point,NA,1.1027851094236314
2021-06-17,3 day R,2020-07-08,AT,estimate,quantile,0.025,0.9868402982708944
2021-06-17,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.225076736243181
2021-06-17,3 day R,2020-07-09,AT,estimate,point,NA,1.1122108464403997
2021-06-17,3 day R,2020-07-09,AT,estimate,quantile,0.025,0.9967187626859536
2021-06-17,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.233942522445696
2021-06-17,3 day R,2020-07-10,AT,estimate,point,NA,1.1142838366032042
2021-06-17,3 day R,2020-07-10,AT,estimate,quantile,0.025,0.9997816999845364
2021-06-17,3 day R,2020-07-10,AT,estimate,quantile,0.975,1.2349040680007282
2021-06-17,3 day R,2020-07-11,AT,estimate,point,NA,1.1096743285446269
2021-06-17,3 day R,2020-07-11,AT,estimate,quantile,0.025,0.9966205499706878
2021-06-17,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.2287143364692923
2021-06-17,3 day R,2020-07-12,AT,estimate,point,NA,1.1010390306749351
2021-06-17,3 day R,2020-07-12,AT,estimate,quantile,0.025,0.9896751156198864
2021-06-17,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.2182547860147812
2021-06-17,3 day R,2020-07-13,AT,estimate,point,NA,1.0910268700245458
2021-06-17,3 day R,2020-07-13,AT,estimate,quantile,0.025,0.9813794765259414
2021-06-17,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.2063971640671671
2021-06-17,3 day R,2020-07-14,AT,estimate,point,NA,1.0803478873839976
2021-06-17,3 day R,2020-07-14,AT,estimate,quantile,0.025,0.9723554638489522
2021-06-17,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.1939450042388589
2021-06-17,3 day R,2020-07-15,AT,estimate,point,NA,1.0685713056924868
2021-06-17,3 day R,2020-07-15,AT,estimate,quantile,0.025,0.96217218470825
2021-06-17,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.1804697634440795
2021-06-17,3 day R,2020-07-16,AT,estimate,point,NA,1.0551408063036474
2021-06-17,3 day R,2020-07-16,AT,estimate,quantile,0.025,0.95029565974966
2021-06-17,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.1653931963238042
2021-06-17,3 day R,2020-07-17,AT,estimate,point,NA,1.0402510241580774
2021-06-17,3 day R,2020-07-17,AT,estimate,quantile,0.025,0.9369060774055272
2021-06-17,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.1489247212477818
2021-06-17,3 day R,2020-07-18,AT,estimate,point,NA,1.023621174651994
2021-06-17,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.921728329380936
2021-06-17,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.1307787835952696
2021-06-17,3 day R,2020-07-19,AT,estimate,point,NA,1.0037365116930872
2021-06-17,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.9033153408725406
2021-06-17,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.109374192131408
2021-06-17,3 day R,2020-07-20,AT,estimate,point,NA,0.9790587772414198
2021-06-17,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.8801989212738199
2021-06-17,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.0831042155278745
2021-06-17,3 day R,2020-07-21,AT,estimate,point,NA,0.9522377011141414
2021-06-17,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.8548765807843546
2021-06-17,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.054773578619696
2021-06-17,3 day R,2020-07-22,AT,estimate,point,NA,0.9289102630961158
2021-06-17,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.8326588690210965
2021-06-17,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.0303499789114707
2021-06-17,3 day R,2020-07-23,AT,estimate,point,NA,0.9128270236168744
2021-06-17,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.8170639202960813
2021-06-17,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.0138200823799224
2021-06-17,3 day R,2020-07-24,AT,estimate,point,NA,0.9025786263554106
2021-06-17,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.806755510716787
2021-06-17,3 day R,2020-07-24,AT,estimate,quantile,0.975,1.0037013240402073
2021-06-17,3 day R,2020-07-25,AT,estimate,point,NA,0.8967785035738209
2021-06-17,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.8004606788954806
2021-06-17,3 day R,2020-07-25,AT,estimate,quantile,0.975,0.998489025643006
2021-06-17,3 day R,2020-07-26,AT,estimate,point,NA,0.8996968190741174
2021-06-17,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.8022631000415539
2021-06-17,3 day R,2020-07-26,AT,estimate,quantile,0.975,1.0026336796732302
2021-06-17,3 day R,2020-07-27,AT,estimate,point,NA,0.9185490556360444
2021-06-17,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.8190182983021647
2021-06-17,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.0237047130242325
2021-06-17,3 day R,2020-07-28,AT,estimate,point,NA,0.9588754666092512
2021-06-17,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.8560369933601212
2021-06-17,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.067462913885691
2021-06-17,3 day R,2020-07-29,AT,estimate,point,NA,1.021294917653646
2021-06-17,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.9140897780762854
2021-06-17,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.1343585321602685
2021-06-17,3 day R,2020-07-30,AT,estimate,point,NA,1.1030695787461364
2021-06-17,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.9908988335234312
2021-06-17,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.22116808034389
2021-06-17,3 day R,2020-07-31,AT,estimate,point,NA,1.197804334085959
2021-06-17,3 day R,2020-07-31,AT,estimate,quantile,0.025,1.080344377321048
2021-06-17,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.3207501070404806
2021-06-17,3 day R,2020-08-01,AT,estimate,point,NA,1.2963382792018507
2021-06-17,3 day R,2020-08-01,AT,estimate,quantile,0.025,1.164545325754215
2021-06-17,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.4281312326494864
2021-06-17,3 day R,2020-08-02,AT,estimate,point,NA,1.3850005209806122
2021-06-17,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.2447554643820653
2021-06-17,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.5252455775791591
2021-06-17,3 day R,2020-08-03,AT,estimate,point,NA,1.4519753541768845
2021-06-17,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.3162811738450548
2021-06-17,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.5876695345087135
2021-06-17,3 day R,2020-08-04,AT,estimate,point,NA,1.4953660354859508
2021-06-17,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.3731015126268695
2021-06-17,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.6211770953200026
2021-06-17,3 day R,2020-08-05,AT,estimate,point,NA,1.517669865253931
2021-06-17,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.4005834739834415
2021-06-17,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.639389438969363
2021-06-17,3 day R,2020-08-06,AT,estimate,point,NA,1.5175260320892134
2021-06-17,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.4053232289284792
2021-06-17,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.6339767927104247
2021-06-17,3 day R,2020-08-07,AT,estimate,point,NA,1.491457450162616
2021-06-17,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.3820984292716425
2021-06-17,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.6017098621279122
2021-06-17,3 day R,2020-08-08,AT,estimate,point,NA,1.441272018910251
2021-06-17,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.327098769794732
2021-06-17,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.55544526802577
2021-06-17,3 day R,2020-08-09,AT,estimate,point,NA,1.3768385283901428
2021-06-17,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.2554124460293603
2021-06-17,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.498264610750925
2021-06-17,3 day R,2020-08-10,AT,estimate,point,NA,1.3082876959483896
2021-06-17,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.18435919855844
2021-06-17,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.4322161933383393
2021-06-17,3 day R,2020-08-11,AT,estimate,point,NA,1.2428258337485676
2021-06-17,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.1245747042937544
2021-06-17,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.3610769632033808
2021-06-17,3 day R,2020-08-12,AT,estimate,point,NA,1.1834817023178867
2021-06-17,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.074721374758899
2021-06-17,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.2922420298768744
2021-06-17,3 day R,2020-08-13,AT,estimate,point,NA,1.1310216736141607
2021-06-17,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.0290176729786056
2021-06-17,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.233025674249716
2021-06-17,3 day R,2020-08-14,AT,estimate,point,NA,1.086022026596294
2021-06-17,3 day R,2020-08-14,AT,estimate,quantile,0.025,0.987608205672536
2021-06-17,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.1844358475200516
2021-06-17,3 day R,2020-08-15,AT,estimate,point,NA,1.0485968677916253
2021-06-17,3 day R,2020-08-15,AT,estimate,quantile,0.025,0.953543042398516
2021-06-17,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.1436506931847346
2021-06-17,3 day R,2020-08-16,AT,estimate,point,NA,1.0179159252551526
2021-06-17,3 day R,2020-08-16,AT,estimate,quantile,0.025,0.9268048063786698
2021-06-17,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.1090270441316354
2021-06-17,3 day R,2020-08-17,AT,estimate,point,NA,0.9943394644585272
2021-06-17,3 day R,2020-08-17,AT,estimate,quantile,0.025,0.90547989062023
2021-06-17,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.0831990382968246
2021-06-17,3 day R,2020-08-18,AT,estimate,point,NA,0.97998073308309
2021-06-17,3 day R,2020-08-18,AT,estimate,quantile,0.025,0.8910890791547155
2021-06-17,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.0688723870114645
2021-06-17,3 day R,2020-08-19,AT,estimate,point,NA,0.9767346683525638
2021-06-17,3 day R,2020-08-19,AT,estimate,quantile,0.025,0.8865123611517111
2021-06-17,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.0669569755534165
2021-06-17,3 day R,2020-08-20,AT,estimate,point,NA,0.9840263993665788
2021-06-17,3 day R,2020-08-20,AT,estimate,quantile,0.025,0.8915054531666496
2021-06-17,3 day R,2020-08-20,AT,estimate,quantile,0.975,1.0765473455665078
2021-06-17,3 day R,2020-08-21,AT,estimate,point,NA,0.9992040530293188
2021-06-17,3 day R,2020-08-21,AT,estimate,quantile,0.025,0.9030298360534044
2021-06-17,3 day R,2020-08-21,AT,estimate,quantile,0.975,1.0953782700052337
2021-06-17,3 day R,2020-08-22,AT,estimate,point,NA,1.0200542232793717
2021-06-17,3 day R,2020-08-22,AT,estimate,quantile,0.025,0.918580989233816
2021-06-17,3 day R,2020-08-22,AT,estimate,quantile,0.975,1.1215274573249268
2021-06-17,3 day R,2020-08-23,AT,estimate,point,NA,1.045307757457047
2021-06-17,3 day R,2020-08-23,AT,estimate,quantile,0.025,0.9361419122259934
2021-06-17,3 day R,2020-08-23,AT,estimate,quantile,0.975,1.1544736026881006
2021-06-17,3 day R,2020-08-24,AT,estimate,point,NA,1.0779235344709954
2021-06-17,3 day R,2020-08-24,AT,estimate,quantile,0.025,0.9603307109777482
2021-06-17,3 day R,2020-08-24,AT,estimate,quantile,0.975,1.1955163579642425
2021-06-17,3 day R,2020-08-25,AT,estimate,point,NA,1.1230391196308591
2021-06-17,3 day R,2020-08-25,AT,estimate,quantile,0.025,1.0008444596541934
2021-06-17,3 day R,2020-08-25,AT,estimate,quantile,0.975,1.2452337796075248
2021-06-17,3 day R,2020-08-26,AT,estimate,point,NA,1.1828934558575066
2021-06-17,3 day R,2020-08-26,AT,estimate,quantile,0.025,1.0613653354708628
2021-06-17,3 day R,2020-08-26,AT,estimate,quantile,0.975,1.3044215762441504
2021-06-17,3 day R,2020-08-27,AT,estimate,point,NA,1.2524884774824212
2021-06-17,3 day R,2020-08-27,AT,estimate,quantile,0.025,1.1310388159330065
2021-06-17,3 day R,2020-08-27,AT,estimate,quantile,0.975,1.373938139031836
2021-06-17,3 day R,2020-08-28,AT,estimate,point,NA,1.317991037554116
2021-06-17,3 day R,2020-08-28,AT,estimate,quantile,0.025,1.1915175412499717
2021-06-17,3 day R,2020-08-28,AT,estimate,quantile,0.975,1.4444645338582602
2021-06-17,3 day R,2020-08-29,AT,estimate,point,NA,1.3664536567961678
2021-06-17,3 day R,2020-08-29,AT,estimate,quantile,0.025,1.2347851924751254
2021-06-17,3 day R,2020-08-29,AT,estimate,quantile,0.975,1.4981221211172102
2021-06-17,3 day R,2020-08-30,AT,estimate,point,NA,1.3933519027040069
2021-06-17,3 day R,2020-08-30,AT,estimate,quantile,0.025,1.26096743996703
2021-06-17,3 day R,2020-08-30,AT,estimate,quantile,0.975,1.525736365440984
2021-06-17,3 day R,2020-08-31,AT,estimate,point,NA,1.4055132601053182
2021-06-17,3 day R,2020-08-31,AT,estimate,quantile,0.025,1.273613573522418
2021-06-17,3 day R,2020-08-31,AT,estimate,quantile,0.975,1.5374129466882185
2021-06-17,3 day R,2020-09-01,AT,estimate,point,NA,1.4111605910579048
2021-06-17,3 day R,2020-09-01,AT,estimate,quantile,0.025,1.2792408704675822
2021-06-17,3 day R,2020-09-01,AT,estimate,quantile,0.975,1.5430803116482277
2021-06-17,3 day R,2020-09-02,AT,estimate,point,NA,1.410759630353969
2021-06-17,3 day R,2020-09-02,AT,estimate,quantile,0.025,1.2825236806615217
2021-06-17,3 day R,2020-09-02,AT,estimate,quantile,0.975,1.5389955800464157
2021-06-17,3 day R,2020-09-03,AT,estimate,point,NA,1.4000325112209535
2021-06-17,3 day R,2020-09-03,AT,estimate,quantile,0.025,1.2791892646609615
2021-06-17,3 day R,2020-09-03,AT,estimate,quantile,0.975,1.520875757780946
2021-06-17,3 day R,2020-09-04,AT,estimate,point,NA,1.3740332758260432
2021-06-17,3 day R,2020-09-04,AT,estimate,quantile,0.025,1.2589882750950157
2021-06-17,3 day R,2020-09-04,AT,estimate,quantile,0.975,1.4890782765570707
2021-06-17,3 day R,2020-09-05,AT,estimate,point,NA,1.3327328333120747
2021-06-17,3 day R,2020-09-05,AT,estimate,quantile,0.025,1.221492253063022
2021-06-17,3 day R,2020-09-05,AT,estimate,quantile,0.975,1.4439734135611275
2021-06-17,3 day R,2020-09-06,AT,estimate,point,NA,1.2802705782269954
2021-06-17,3 day R,2020-09-06,AT,estimate,quantile,0.025,1.1741408664020183
2021-06-17,3 day R,2020-09-06,AT,estimate,quantile,0.975,1.3864002900519723
2021-06-17,3 day R,2020-09-07,AT,estimate,point,NA,1.2238273207608033
2021-06-17,3 day R,2020-09-07,AT,estimate,quantile,0.025,1.1222155844275306
2021-06-17,3 day R,2020-09-07,AT,estimate,quantile,0.975,1.325439057094076
2021-06-17,3 day R,2020-09-08,AT,estimate,point,NA,1.1708326766012662
2021-06-17,3 day R,2020-09-08,AT,estimate,quantile,0.025,1.0689631176368106
2021-06-17,3 day R,2020-09-08,AT,estimate,quantile,0.975,1.2727022355657218
2021-06-17,3 day R,2020-09-09,AT,estimate,point,NA,1.1253600166204136
2021-06-17,3 day R,2020-09-09,AT,estimate,quantile,0.025,1.020115677638178
2021-06-17,3 day R,2020-09-09,AT,estimate,quantile,0.975,1.2306043556026494
2021-06-17,3 day R,2020-09-10,AT,estimate,point,NA,1.087668738602547
2021-06-17,3 day R,2020-09-10,AT,estimate,quantile,0.025,0.9802944760533134
2021-06-17,3 day R,2020-09-10,AT,estimate,quantile,0.975,1.1950430011517803
2021-06-17,3 day R,2020-09-11,AT,estimate,point,NA,1.0547873580766582
2021-06-17,3 day R,2020-09-11,AT,estimate,quantile,0.025,0.9478160302153044
2021-06-17,3 day R,2020-09-11,AT,estimate,quantile,0.975,1.161758685938012
2021-06-17,3 day R,2020-09-12,AT,estimate,point,NA,1.024464961929331
2021-06-17,3 day R,2020-09-12,AT,estimate,quantile,0.025,0.9189340724119196
2021-06-17,3 day R,2020-09-12,AT,estimate,quantile,0.975,1.1299958514467423
2021-06-17,3 day R,2020-09-13,AT,estimate,point,NA,0.9975498437958544
2021-06-17,3 day R,2020-09-13,AT,estimate,quantile,0.025,0.8947680298610702
2021-06-17,3 day R,2020-09-13,AT,estimate,quantile,0.975,1.100331657730639
2021-06-17,3 day R,2020-09-14,AT,estimate,point,NA,0.9766269644743792
2021-06-17,3 day R,2020-09-14,AT,estimate,quantile,0.025,0.8792718521610162
2021-06-17,3 day R,2020-09-14,AT,estimate,quantile,0.975,1.073982076787742
2021-06-17,3 day R,2020-09-15,AT,estimate,point,NA,0.9640168484024976
2021-06-17,3 day R,2020-09-15,AT,estimate,quantile,0.025,0.8741995124849606
2021-06-17,3 day R,2020-09-15,AT,estimate,quantile,0.975,1.0538341843200345
2021-06-17,3 day R,2020-09-16,AT,estimate,point,NA,0.9610770807634592
2021-06-17,3 day R,2020-09-16,AT,estimate,quantile,0.025,0.8767658753534996
2021-06-17,3 day R,2020-09-16,AT,estimate,quantile,0.975,1.045388286173419
2021-06-17,3 day R,2020-09-17,AT,estimate,point,NA,0.9682492056875598
2021-06-17,3 day R,2020-09-17,AT,estimate,quantile,0.025,0.8841660268109812
2021-06-17,3 day R,2020-09-17,AT,estimate,quantile,0.975,1.0523323845641384
2021-06-17,3 day R,2020-09-18,AT,estimate,point,NA,0.9840512063231344
2021-06-17,3 day R,2020-09-18,AT,estimate,quantile,0.025,0.8955926216384068
2021-06-17,3 day R,2020-09-18,AT,estimate,quantile,0.975,1.0725097910078616
2021-06-17,3 day R,2020-09-19,AT,estimate,point,NA,1.0053806388177948
2021-06-17,3 day R,2020-09-19,AT,estimate,quantile,0.025,0.9115338990069556
2021-06-17,3 day R,2020-09-19,AT,estimate,quantile,0.975,1.099227378628634
2021-06-17,3 day R,2020-09-20,AT,estimate,point,NA,1.029937630486978
2021-06-17,3 day R,2020-09-20,AT,estimate,quantile,0.025,0.9337721070131484
2021-06-17,3 day R,2020-09-20,AT,estimate,quantile,0.975,1.1261031539608075
2021-06-17,3 day R,2020-09-21,AT,estimate,point,NA,1.0573338367595555
2021-06-17,3 day R,2020-09-21,AT,estimate,quantile,0.025,0.9642203833512856
2021-06-17,3 day R,2020-09-21,AT,estimate,quantile,0.975,1.150447290167825
2021-06-17,3 day R,2020-09-22,AT,estimate,point,NA,1.0882906651703437
2021-06-17,3 day R,2020-09-22,AT,estimate,quantile,0.025,1.0016573546034768
2021-06-17,3 day R,2020-09-22,AT,estimate,quantile,0.975,1.1749239757372103
2021-06-17,3 day R,2020-09-23,AT,estimate,point,NA,1.121215404512728
2021-06-17,3 day R,2020-09-23,AT,estimate,quantile,0.025,1.0403122419257376
2021-06-17,3 day R,2020-09-23,AT,estimate,quantile,0.975,1.2021185670997183
2021-06-17,3 day R,2020-09-24,AT,estimate,point,NA,1.1519553807131282
2021-06-17,3 day R,2020-09-24,AT,estimate,quantile,0.025,1.0743479048339446
2021-06-17,3 day R,2020-09-24,AT,estimate,quantile,0.975,1.2295628565923118
2021-06-17,3 day R,2020-09-25,AT,estimate,point,NA,1.1760354048468675
2021-06-17,3 day R,2020-09-25,AT,estimate,quantile,0.025,1.099283021117555
2021-06-17,3 day R,2020-09-25,AT,estimate,quantile,0.975,1.2527877885761804
2021-06-17,3 day R,2020-09-26,AT,estimate,point,NA,1.1913164761460957
2021-06-17,3 day R,2020-09-26,AT,estimate,quantile,0.025,1.111462900067418
2021-06-17,3 day R,2020-09-26,AT,estimate,quantile,0.975,1.2711700522247729
2021-06-17,3 day R,2020-09-27,AT,estimate,point,NA,1.1990402094531534
2021-06-17,3 day R,2020-09-27,AT,estimate,quantile,0.025,1.1117450762876462
2021-06-17,3 day R,2020-09-27,AT,estimate,quantile,0.975,1.2863353426186606
2021-06-17,3 day R,2020-09-28,AT,estimate,point,NA,1.2014845097915718
2021-06-17,3 day R,2020-09-28,AT,estimate,quantile,0.025,1.1068420912723484
2021-06-17,3 day R,2020-09-28,AT,estimate,quantile,0.975,1.2961269283107952
2021-06-17,3 day R,2020-09-29,AT,estimate,point,NA,1.2007430688145886
2021-06-17,3 day R,2020-09-29,AT,estimate,quantile,0.025,1.1025783159840112
2021-06-17,3 day R,2020-09-29,AT,estimate,quantile,0.975,1.298907821645166
2021-06-17,3 day R,2020-09-30,AT,estimate,point,NA,1.1979597827361337
2021-06-17,3 day R,2020-09-30,AT,estimate,quantile,0.025,1.0985698807475823
2021-06-17,3 day R,2020-09-30,AT,estimate,quantile,0.975,1.2973496847246846
2021-06-17,3 day R,2020-10-01,AT,estimate,point,NA,1.1943470330831725
2021-06-17,3 day R,2020-10-01,AT,estimate,quantile,0.025,1.0934434463253777
2021-06-17,3 day R,2020-10-01,AT,estimate,quantile,0.975,1.2952506198409672
2021-06-17,3 day R,2020-10-02,AT,estimate,point,NA,1.1910052812902858
2021-06-17,3 day R,2020-10-02,AT,estimate,quantile,0.025,1.0899292390910016
2021-06-17,3 day R,2020-10-02,AT,estimate,quantile,0.975,1.29208132348957
2021-06-17,3 day R,2020-10-03,AT,estimate,point,NA,1.1878966998351748
2021-06-17,3 day R,2020-10-03,AT,estimate,quantile,0.025,1.0886859894528824
2021-06-17,3 day R,2020-10-03,AT,estimate,quantile,0.975,1.287107410217467
2021-06-17,3 day R,2020-10-04,AT,estimate,point,NA,1.1867181641903153
2021-06-17,3 day R,2020-10-04,AT,estimate,quantile,0.025,1.089031995376224
2021-06-17,3 day R,2020-10-04,AT,estimate,quantile,0.975,1.2844043330044066
2021-06-17,3 day R,2020-10-05,AT,estimate,point,NA,1.1918404861150016
2021-06-17,3 day R,2020-10-05,AT,estimate,quantile,0.025,1.0944148139571093
2021-06-17,3 day R,2020-10-05,AT,estimate,quantile,0.975,1.289266158272894
2021-06-17,3 day R,2020-10-06,AT,estimate,point,NA,1.207715273164358
2021-06-17,3 day R,2020-10-06,AT,estimate,quantile,0.025,1.1097229065832366
2021-06-17,3 day R,2020-10-06,AT,estimate,quantile,0.975,1.3057076397454797
2021-06-17,3 day R,2020-10-07,AT,estimate,point,NA,1.23526129626874
2021-06-17,3 day R,2020-10-07,AT,estimate,quantile,0.025,1.1342760368751152
2021-06-17,3 day R,2020-10-07,AT,estimate,quantile,0.975,1.336246555662365
