data_version,target,date,location,label,type,quantile,value
2021-04-07,3 day R,2020-08-19,CH,estimate,quantile,0.025,1.0313084854286587
2021-04-07,3 day R,2020-08-19,CH,estimate,quantile,0.975,1.1779999431921395
2021-04-07,3 day R,2020-08-20,CH,estimate,point,NA,1.0892667749489282
2021-04-07,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.0184383047828207
2021-04-07,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.1624425047906293
2021-04-07,3 day R,2020-08-21,CH,estimate,point,NA,1.0836037301517234
2021-04-07,3 day R,2020-08-21,CH,estimate,quantile,0.025,1.013715667652104
2021-04-07,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.155788446236915
2021-04-07,3 day R,2020-08-22,CH,estimate,point,NA,1.088575448670176
2021-04-07,3 day R,2020-08-22,CH,estimate,quantile,0.025,1.0178890170920445
2021-04-07,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.1602255399393129
2021-04-07,3 day R,2020-08-23,CH,estimate,point,NA,1.100998800580231
2021-04-07,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.0261925702768444
2021-04-07,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.1758050308836174
2021-04-07,3 day R,2020-08-24,CH,estimate,point,NA,1.1145567570881891
2021-04-07,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.0358901134152
2021-04-07,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.1932234007611782
2021-04-07,3 day R,2020-08-25,CH,estimate,point,NA,1.1249630328446336
2021-04-07,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.0452824565538803
2021-04-07,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.2046436091353867
2021-04-07,3 day R,2020-08-26,CH,estimate,point,NA,1.1327850937522217
2021-04-07,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.0545627810772191
2021-04-07,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.2110074064272238
2021-04-07,3 day R,2020-08-27,CH,estimate,point,NA,1.142353957075951
2021-04-07,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.0647513680221783
2021-04-07,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.2199565461297242
2021-04-07,3 day R,2020-08-28,CH,estimate,point,NA,1.1564424054819704
2021-04-07,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.0784241005555664
2021-04-07,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.2344607104083745
2021-04-07,3 day R,2020-08-29,CH,estimate,point,NA,1.1731670062327324
2021-04-07,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.0949662634742678
2021-04-07,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.251367748991197
2021-04-07,3 day R,2020-08-30,CH,estimate,point,NA,1.1851499134867662
2021-04-07,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.1067916676727356
2021-04-07,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.2635081593007969
2021-04-07,3 day R,2020-08-31,CH,estimate,point,NA,1.185159339505076
2021-04-07,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.108096610025253
2021-04-07,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.2622220689848989
2021-04-07,3 day R,2020-09-01,CH,estimate,point,NA,1.1690651889535857
2021-04-07,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.0957948272007778
2021-04-07,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.2423355507063931
2021-04-07,3 day R,2020-09-02,CH,estimate,point,NA,1.1401734054806072
2021-04-07,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.0700423912244026
2021-04-07,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.2103044197368118
2021-04-07,3 day R,2020-09-03,CH,estimate,point,NA,1.1065378376498598
2021-04-07,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.0362103165874634
2021-04-07,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.1768653587122562
2021-04-07,3 day R,2020-09-04,CH,estimate,point,NA,1.076020010457077
2021-04-07,3 day R,2020-09-04,CH,estimate,quantile,0.025,1.0038779425660418
2021-04-07,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.148162078348112
2021-04-07,3 day R,2020-09-05,CH,estimate,point,NA,1.0515720412130978
2021-04-07,3 day R,2020-09-05,CH,estimate,quantile,0.025,0.9780736971164606
2021-04-07,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.125070385309735
2021-04-07,3 day R,2020-09-06,CH,estimate,point,NA,1.0313514653924387
2021-04-07,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.9570131211942596
2021-04-07,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.1056898095906178
2021-04-07,3 day R,2020-09-07,CH,estimate,point,NA,1.0106854717423823
2021-04-07,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.9365632101176854
2021-04-07,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.0848077333670796
2021-04-07,3 day R,2020-09-08,CH,estimate,point,NA,0.9862116259018936
2021-04-07,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.9141248329958888
2021-04-07,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.0582984188078983
2021-04-07,3 day R,2020-09-09,CH,estimate,point,NA,0.9581953992071844
2021-04-07,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.8892613799267813
2021-04-07,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.0271294184875872
2021-04-07,3 day R,2020-09-10,CH,estimate,point,NA,0.9307910164661648
2021-04-07,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8643689174914211
2021-04-07,3 day R,2020-09-10,CH,estimate,quantile,0.975,0.9972131154409088
2021-04-07,3 day R,2020-09-11,CH,estimate,point,NA,0.9082198167528476
2021-04-07,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8439631378751545
2021-04-07,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.9724764956305406
2021-04-07,3 day R,2020-09-12,CH,estimate,point,NA,0.8918458971950386
2021-04-07,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.8302039799332384
2021-04-07,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.9534878144568388
2021-04-07,3 day R,2020-09-13,CH,estimate,point,NA,0.8804976814544258
2021-04-07,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.8212012625784134
2021-04-07,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.939794100330438
2021-04-07,3 day R,2020-09-14,CH,estimate,point,NA,0.8725451356952562
2021-04-07,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.8137976396401386
2021-04-07,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.9312926317503736
2021-04-07,3 day R,2020-09-15,CH,estimate,point,NA,0.8690265316354582
2021-04-07,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.8086588381674956
2021-04-07,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.9293942251034208
2021-04-07,3 day R,2020-09-16,CH,estimate,point,NA,0.8736753391444543
2021-04-07,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.810072547535112
2021-04-07,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9372781307537964
2021-04-07,3 day R,2020-09-17,CH,estimate,point,NA,0.8924304772744845
2021-04-07,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8244400974121744
2021-04-07,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.9604208571367948
2021-04-07,3 day R,2020-09-18,CH,estimate,point,NA,0.9317463159316132
2021-04-07,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.8595935989534278
2021-04-07,3 day R,2020-09-18,CH,estimate,quantile,0.975,1.0038990329097988
2021-04-07,3 day R,2020-09-19,CH,estimate,point,NA,0.993306747845342
2021-04-07,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.918258600298786
2021-04-07,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.0683548953918975
2021-04-07,3 day R,2020-09-20,CH,estimate,point,NA,1.0748905972381773
2021-04-07,3 day R,2020-09-20,CH,estimate,quantile,0.025,0.9983303032472124
2021-04-07,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.151450891229142
2021-04-07,3 day R,2020-09-21,CH,estimate,point,NA,1.1680368059856023
2021-04-07,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.089132969028134
2021-04-07,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.2469406429430707
2021-04-07,3 day R,2020-09-22,CH,estimate,point,NA,1.2661893322672262
2021-04-07,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.1804084153130696
2021-04-07,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.3519702492213828
2021-04-07,3 day R,2020-09-23,CH,estimate,point,NA,1.365947879574356
2021-04-07,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.2683743661517903
2021-04-07,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.4635213929969215
2021-04-07,3 day R,2020-09-24,CH,estimate,point,NA,1.4667213713055571
2021-04-07,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.358071342172685
2021-04-07,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.575371400438429
2021-04-07,3 day R,2020-09-25,CH,estimate,point,NA,1.566121869105361
2021-04-07,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.4539560084173984
2021-04-07,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.6782877297933243
2021-04-07,3 day R,2020-09-26,CH,estimate,point,NA,1.656496450154331
2021-04-07,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.5490246939896544
2021-04-07,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.7639682063190074
2021-04-07,3 day R,2020-09-27,CH,estimate,point,NA,1.7247986028703124
2021-04-07,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.6231281404902231
2021-04-07,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.8264690652504016
2021-04-07,3 day R,2020-09-28,CH,estimate,point,NA,1.763489556519696
2021-04-07,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.6639856899223826
2021-04-07,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.862993423117009
2021-04-07,3 day R,2020-09-29,CH,estimate,point,NA,1.7759309337360294
2021-04-07,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.6751223868359484
2021-04-07,3 day R,2020-09-29,CH,estimate,quantile,0.975,1.8767394806361104
2021-04-07,3 day R,2020-09-30,CH,estimate,point,NA,1.7734763425882158
2021-04-07,3 day R,2020-09-30,CH,estimate,quantile,0.025,1.6632005064992144
2021-04-07,3 day R,2020-09-30,CH,estimate,quantile,0.975,1.8837521786772171
2021-04-07,3 day R,2020-10-01,CH,estimate,point,NA,1.7665824369282728
2021-04-07,3 day R,2020-10-01,CH,estimate,quantile,0.025,1.638032400019775
2021-04-07,3 day R,2020-10-01,CH,estimate,quantile,0.975,1.8951324738367703
2021-04-07,3 day R,2020-10-02,CH,estimate,point,NA,1.7580430659494084
2021-04-07,3 day R,2020-10-02,CH,estimate,quantile,0.025,1.6147091163162168
2021-04-07,3 day R,2020-10-02,CH,estimate,quantile,0.975,1.9013770155826
2021-04-07,3 day R,2020-10-03,CH,estimate,point,NA,1.7466416141396834
2021-04-07,3 day R,2020-10-03,CH,estimate,quantile,0.025,1.6008866206068264
2021-04-07,3 day R,2020-10-03,CH,estimate,quantile,0.975,1.8923966076725405
2021-04-07,3 day R,2020-10-04,CH,estimate,point,NA,1.7301605142942622
2021-04-07,3 day R,2020-10-04,CH,estimate,quantile,0.025,1.592101939570199
2021-04-07,3 day R,2020-10-04,CH,estimate,quantile,0.975,1.8682190890183252
2021-04-07,3 day R,2020-10-05,CH,estimate,point,NA,1.7085677250075968
2021-04-07,3 day R,2020-10-05,CH,estimate,quantile,0.025,1.5821490568432683
2021-04-07,3 day R,2020-10-05,CH,estimate,quantile,0.975,1.8349863931719248
2021-04-07,3 day R,2020-10-06,CH,estimate,point,NA,1.6844192964549476
2021-04-07,3 day R,2020-10-06,CH,estimate,quantile,0.025,1.56830011146814
2021-04-07,3 day R,2020-10-06,CH,estimate,quantile,0.975,1.800538481441755
2021-04-07,3 day R,2020-10-07,CH,estimate,point,NA,1.6628860970564228
2021-04-07,3 day R,2020-10-07,CH,estimate,quantile,0.025,1.5462614029763602
2021-04-07,3 day R,2020-10-07,CH,estimate,quantile,0.975,1.7795107911364854
2021-04-07,3 day R,2020-10-08,CH,estimate,point,NA,1.6514050709024604
2021-04-07,3 day R,2020-10-08,CH,estimate,quantile,0.025,1.5234897818648272
2021-04-07,3 day R,2020-10-08,CH,estimate,quantile,0.975,1.7793203599400935
2021-04-07,3 day R,2020-10-09,CH,estimate,point,NA,1.653293721979605
2021-04-07,3 day R,2020-10-09,CH,estimate,quantile,0.025,1.516850866034151
2021-04-07,3 day R,2020-10-09,CH,estimate,quantile,0.975,1.7897365779250585
2021-04-07,3 day R,2020-10-10,CH,estimate,point,NA,1.662088488708236
2021-04-07,3 day R,2020-10-10,CH,estimate,quantile,0.025,1.5247115164759693
2021-04-07,3 day R,2020-10-10,CH,estimate,quantile,0.975,1.7994654609405023
2021-04-07,3 day R,2020-10-11,CH,estimate,point,NA,1.6608292121772523
2021-04-07,3 day R,2020-10-11,CH,estimate,quantile,0.025,1.528347778050729
2021-04-07,3 day R,2020-10-11,CH,estimate,quantile,0.975,1.793310646303776
2021-04-07,3 day R,2020-10-12,CH,estimate,point,NA,1.6358044922379265
2021-04-07,3 day R,2020-10-12,CH,estimate,quantile,0.025,1.5143970875438215
2021-04-07,3 day R,2020-10-12,CH,estimate,quantile,0.975,1.7572118969320314
2021-04-07,3 day R,2020-10-13,CH,estimate,point,NA,1.5877223676228918
2021-04-07,3 day R,2020-10-13,CH,estimate,quantile,0.025,1.4794109182194028
2021-04-07,3 day R,2020-10-13,CH,estimate,quantile,0.975,1.696033817026381
2021-04-07,3 day R,2020-10-14,CH,estimate,point,NA,1.5278726637001352
2021-04-07,3 day R,2020-10-14,CH,estimate,quantile,0.025,1.4239386642124694
2021-04-07,3 day R,2020-10-14,CH,estimate,quantile,0.975,1.631806663187801
2021-04-07,3 day R,2020-10-15,CH,estimate,point,NA,1.4691206803606045
2021-04-07,3 day R,2020-10-15,CH,estimate,quantile,0.025,1.3605786216973317
2021-04-07,3 day R,2020-10-15,CH,estimate,quantile,0.975,1.5776627390238775
2021-04-07,3 day R,2020-10-16,CH,estimate,point,NA,1.4188347051539592
2021-04-07,3 day R,2020-10-16,CH,estimate,quantile,0.025,1.3060942111426173
2021-04-07,3 day R,2020-10-16,CH,estimate,quantile,0.975,1.531575199165301
2021-04-07,3 day R,2020-10-17,CH,estimate,point,NA,1.378329640538868
2021-04-07,3 day R,2020-10-17,CH,estimate,quantile,0.025,1.2631033493130788
2021-04-07,3 day R,2020-10-17,CH,estimate,quantile,0.975,1.493555931764657
2021-04-07,3 day R,2020-10-18,CH,estimate,point,NA,1.3394622808310366
2021-04-07,3 day R,2020-10-18,CH,estimate,quantile,0.025,1.2224347878452746
2021-04-07,3 day R,2020-10-18,CH,estimate,quantile,0.975,1.4564897738167986
2021-04-07,3 day R,2020-10-19,CH,estimate,point,NA,1.2921183498437068
2021-04-07,3 day R,2020-10-19,CH,estimate,quantile,0.025,1.1783544950500182
2021-04-07,3 day R,2020-10-19,CH,estimate,quantile,0.975,1.405882204637395
2021-04-07,3 day R,2020-10-20,CH,estimate,point,NA,1.2343216113947042
2021-04-07,3 day R,2020-10-20,CH,estimate,quantile,0.025,1.12964917476996
2021-04-07,3 day R,2020-10-20,CH,estimate,quantile,0.975,1.3389940480194484
2021-04-07,3 day R,2020-10-21,CH,estimate,point,NA,1.1765699952294366
2021-04-07,3 day R,2020-10-21,CH,estimate,quantile,0.025,1.0812956745867133
2021-04-07,3 day R,2020-10-21,CH,estimate,quantile,0.975,1.27184431587216
2021-04-07,3 day R,2020-10-22,CH,estimate,point,NA,1.1308615468060403
2021-04-07,3 day R,2020-10-22,CH,estimate,quantile,0.025,1.042396120724769
2021-04-07,3 day R,2020-10-22,CH,estimate,quantile,0.975,1.2193269728873115
2021-04-07,3 day R,2020-10-23,CH,estimate,point,NA,1.1008721315008074
2021-04-07,3 day R,2020-10-23,CH,estimate,quantile,0.025,1.0163934841597009
2021-04-07,3 day R,2020-10-23,CH,estimate,quantile,0.975,1.185350778841914
2021-04-07,3 day R,2020-10-24,CH,estimate,point,NA,1.0800734658604612
2021-04-07,3 day R,2020-10-24,CH,estimate,quantile,0.025,0.9943259039611344
2021-04-07,3 day R,2020-10-24,CH,estimate,quantile,0.975,1.165821027759788
2021-04-07,3 day R,2020-10-25,CH,estimate,point,NA,1.0588239059937838
2021-04-07,3 day R,2020-10-25,CH,estimate,quantile,0.025,0.9683625732726588
2021-04-07,3 day R,2020-10-25,CH,estimate,quantile,0.975,1.1492852387149088
2021-04-07,3 day R,2020-10-26,CH,estimate,point,NA,1.0313178391489966
2021-04-07,3 day R,2020-10-26,CH,estimate,quantile,0.025,0.9386643551650374
2021-04-07,3 day R,2020-10-26,CH,estimate,quantile,0.975,1.1239713231329558
2021-04-07,3 day R,2020-10-27,CH,estimate,point,NA,1.0024365421155546
2021-04-07,3 day R,2020-10-27,CH,estimate,quantile,0.025,0.9106936610242284
2021-04-07,3 day R,2020-10-27,CH,estimate,quantile,0.975,1.0941794232068809
2021-04-07,3 day R,2020-10-28,CH,estimate,point,NA,0.9859332100434246
2021-04-07,3 day R,2020-10-28,CH,estimate,quantile,0.025,0.893932154198745
2021-04-07,3 day R,2020-10-28,CH,estimate,quantile,0.975,1.077934265888104
2021-04-07,3 day R,2020-10-29,CH,estimate,point,NA,0.9934599553369255
2021-04-07,3 day R,2020-10-29,CH,estimate,quantile,0.025,0.8986247361431164
2021-04-07,3 day R,2020-10-29,CH,estimate,quantile,0.975,1.0882951745307343
2021-04-07,3 day R,2020-10-30,CH,estimate,point,NA,1.0202655289365856
2021-04-07,3 day R,2020-10-30,CH,estimate,quantile,0.025,0.9222290943079948
2021-04-07,3 day R,2020-10-30,CH,estimate,quantile,0.975,1.1183019635651763
2021-04-07,3 day R,2020-10-31,CH,estimate,point,NA,1.0462562717671624
2021-04-07,3 day R,2020-10-31,CH,estimate,quantile,0.025,0.9465818532109804
2021-04-07,3 day R,2020-10-31,CH,estimate,quantile,0.975,1.1459306903233444
2021-04-07,3 day R,2020-11-01,CH,estimate,point,NA,1.049041346434162
2021-04-07,3 day R,2020-11-01,CH,estimate,quantile,0.025,0.9508702398403948
2021-04-07,3 day R,2020-11-01,CH,estimate,quantile,0.975,1.1472124530279288
2021-04-07,3 day R,2020-11-02,CH,estimate,point,NA,1.0176720700906947
2021-04-07,3 day R,2020-11-02,CH,estimate,quantile,0.025,0.9247069844819116
2021-04-07,3 day R,2020-11-02,CH,estimate,quantile,0.975,1.110637155699478
2021-04-07,3 day R,2020-11-03,CH,estimate,point,NA,0.9555409585099588
2021-04-07,3 day R,2020-11-03,CH,estimate,quantile,0.025,0.8687019247461519
2021-04-07,3 day R,2020-11-03,CH,estimate,quantile,0.975,1.0423799922737658
2021-04-07,3 day R,2020-11-04,CH,estimate,point,NA,0.8785778793386858
2021-04-07,3 day R,2020-11-04,CH,estimate,quantile,0.025,0.7958829807696549
2021-04-07,3 day R,2020-11-04,CH,estimate,quantile,0.975,0.9612727779077168
2021-04-07,3 day R,2020-11-05,CH,estimate,point,NA,0.8066330305111324
2021-04-07,3 day R,2020-11-05,CH,estimate,quantile,0.025,0.7262797563496748
2021-04-07,3 day R,2020-11-05,CH,estimate,quantile,0.975,0.8869863046725901
2021-04-07,3 day R,2020-11-06,CH,estimate,point,NA,0.7549320055216122
2021-04-07,3 day R,2020-11-06,CH,estimate,quantile,0.025,0.6756024605674934
2021-04-07,3 day R,2020-11-06,CH,estimate,quantile,0.975,0.834261550475731
2021-04-07,3 day R,2020-11-07,CH,estimate,point,NA,0.727333819475814
2021-04-07,3 day R,2020-11-07,CH,estimate,quantile,0.025,0.6477478023384189
2021-04-07,3 day R,2020-11-07,CH,estimate,quantile,0.975,0.8069198366132091
2021-04-07,3 day R,2020-11-08,CH,estimate,point,NA,0.7207386381424996
2021-04-07,3 day R,2020-11-08,CH,estimate,quantile,0.025,0.6406411172422178
2021-04-07,3 day R,2020-11-08,CH,estimate,quantile,0.975,0.8008361590427814
2021-04-07,3 day R,2020-11-09,CH,estimate,point,NA,0.7279793747420679
2021-04-07,3 day R,2020-11-09,CH,estimate,quantile,0.025,0.648105895033297
2021-04-07,3 day R,2020-11-09,CH,estimate,quantile,0.975,0.8078528544508388
2021-04-07,3 day R,2020-11-10,CH,estimate,point,NA,0.741416840114408
2021-04-07,3 day R,2020-11-10,CH,estimate,quantile,0.025,0.6621120825232791
2021-04-07,3 day R,2020-11-10,CH,estimate,quantile,0.975,0.8207215977055369
2021-04-07,3 day R,2020-11-11,CH,estimate,point,NA,0.756524596470445
2021-04-07,3 day R,2020-11-11,CH,estimate,quantile,0.025,0.6764885553876631
2021-04-07,3 day R,2020-11-11,CH,estimate,quantile,0.975,0.836560637553227
2021-04-07,3 day R,2020-11-12,CH,estimate,point,NA,0.7748172086599973
2021-04-07,3 day R,2020-11-12,CH,estimate,quantile,0.025,0.6911571207499041
2021-04-07,3 day R,2020-11-12,CH,estimate,quantile,0.975,0.8584772965700904
2021-04-07,3 day R,2020-11-13,CH,estimate,point,NA,0.7996844490597402
2021-04-07,3 day R,2020-11-13,CH,estimate,quantile,0.025,0.7095417074981654
2021-04-07,3 day R,2020-11-13,CH,estimate,quantile,0.975,0.8898271906213151
2021-04-07,3 day R,2020-11-14,CH,estimate,point,NA,0.8318368245446144
2021-04-07,3 day R,2020-11-14,CH,estimate,quantile,0.025,0.7344517986805028
2021-04-07,3 day R,2020-11-14,CH,estimate,quantile,0.975,0.929221850408726
2021-04-07,3 day R,2020-11-15,CH,estimate,point,NA,0.8662103248463664
2021-04-07,3 day R,2020-11-15,CH,estimate,quantile,0.025,0.7637862716284449
2021-04-07,3 day R,2020-11-15,CH,estimate,quantile,0.975,0.968634378064288
2021-04-07,3 day R,2020-11-16,CH,estimate,point,NA,0.8952656994581577
2021-04-07,3 day R,2020-11-16,CH,estimate,quantile,0.025,0.7911685032794753
2021-04-07,3 day R,2020-11-16,CH,estimate,quantile,0.975,0.99936289563684
2021-04-07,3 day R,2020-11-17,CH,estimate,point,NA,0.9116193806037104
2021-04-07,3 day R,2020-11-17,CH,estimate,quantile,0.025,0.8095097412370897
2021-04-07,3 day R,2020-11-17,CH,estimate,quantile,0.975,1.0137290199703313
2021-04-07,3 day R,2020-11-18,CH,estimate,point,NA,0.9155256481939807
2021-04-07,3 day R,2020-11-18,CH,estimate,quantile,0.025,0.8165939415067476
2021-04-07,3 day R,2020-11-18,CH,estimate,quantile,0.975,1.014457354881214
2021-04-07,3 day R,2020-11-19,CH,estimate,point,NA,0.9157675154784598
2021-04-07,3 day R,2020-11-19,CH,estimate,quantile,0.025,0.8163466708695477
2021-04-07,3 day R,2020-11-19,CH,estimate,quantile,0.975,1.015188360087372
2021-04-07,3 day R,2020-11-20,CH,estimate,point,NA,0.9218712797739668
2021-04-07,3 day R,2020-11-20,CH,estimate,quantile,0.025,0.818044810289136
2021-04-07,3 day R,2020-11-20,CH,estimate,quantile,0.975,1.0256977492587973
2021-04-07,3 day R,2020-11-21,CH,estimate,point,NA,0.9382717565003524
2021-04-07,3 day R,2020-11-21,CH,estimate,quantile,0.025,0.8316381538429334
2021-04-07,3 day R,2020-11-21,CH,estimate,quantile,0.975,1.0449053591577713
2021-04-07,3 day R,2020-11-22,CH,estimate,point,NA,0.9621439809142792
2021-04-07,3 day R,2020-11-22,CH,estimate,quantile,0.025,0.8574070883029519
2021-04-07,3 day R,2020-11-22,CH,estimate,quantile,0.975,1.0668808735256066
2021-04-07,3 day R,2020-11-23,CH,estimate,point,NA,0.9873071642913156
2021-04-07,3 day R,2020-11-23,CH,estimate,quantile,0.025,0.8868438176294416
2021-04-07,3 day R,2020-11-23,CH,estimate,quantile,0.975,1.0877705109531894
2021-04-07,3 day R,2020-11-24,CH,estimate,point,NA,1.0087090015360296
2021-04-07,3 day R,2020-11-24,CH,estimate,quantile,0.025,0.9107846630335
2021-04-07,3 day R,2020-11-24,CH,estimate,quantile,0.975,1.1066333400385593
2021-04-07,3 day R,2020-11-25,CH,estimate,point,NA,1.0285153684739263
2021-04-07,3 day R,2020-11-25,CH,estimate,quantile,0.025,0.9284429677791975
2021-04-07,3 day R,2020-11-25,CH,estimate,quantile,0.975,1.128587769168655
2021-04-07,3 day R,2020-11-26,CH,estimate,point,NA,1.0565419180596252
2021-04-07,3 day R,2020-11-26,CH,estimate,quantile,0.025,0.9481651454595126
2021-04-07,3 day R,2020-11-26,CH,estimate,quantile,0.975,1.1649186906597375
2021-04-07,3 day R,2020-11-27,CH,estimate,point,NA,1.0946543738030772
2021-04-07,3 day R,2020-11-27,CH,estimate,quantile,0.025,0.9739268250517336
2021-04-07,3 day R,2020-11-27,CH,estimate,quantile,0.975,1.215381922554421
2021-04-07,3 day R,2020-11-28,CH,estimate,point,NA,1.1351750981569513
2021-04-07,3 day R,2020-11-28,CH,estimate,quantile,0.025,1.002581742159272
2021-04-07,3 day R,2020-11-28,CH,estimate,quantile,0.975,1.2677684541546306
2021-04-07,3 day R,2020-11-29,CH,estimate,point,NA,1.1604779058434047
2021-04-07,3 day R,2020-11-29,CH,estimate,quantile,0.025,1.020561827057974
2021-04-07,3 day R,2020-11-29,CH,estimate,quantile,0.975,1.3003939846288357
2021-04-07,3 day R,2020-11-30,CH,estimate,point,NA,1.160732270898618
2021-04-07,3 day R,2020-11-30,CH,estimate,quantile,0.025,1.0212379856198377
2021-04-07,3 day R,2020-11-30,CH,estimate,quantile,0.975,1.300226556177398
2021-04-07,3 day R,2020-12-01,CH,estimate,point,NA,1.1340094104372358
2021-04-07,3 day R,2020-12-01,CH,estimate,quantile,0.025,1.0040358356592696
2021-04-07,3 day R,2020-12-01,CH,estimate,quantile,0.975,1.263982985215202
2021-04-07,3 day R,2020-12-02,CH,estimate,point,NA,1.090363847846647
2021-04-07,3 day R,2020-12-02,CH,estimate,quantile,0.025,0.9742667968586812
2021-04-07,3 day R,2020-12-02,CH,estimate,quantile,0.975,1.206460898834613
2021-04-07,3 day R,2020-12-03,CH,estimate,point,NA,1.044199122028493
2021-04-07,3 day R,2020-12-03,CH,estimate,quantile,0.025,0.9400199639186702
2021-04-07,3 day R,2020-12-03,CH,estimate,quantile,0.975,1.1483782801383158
2021-04-07,3 day R,2020-12-04,CH,estimate,point,NA,1.0073908449026692
2021-04-07,3 day R,2020-12-04,CH,estimate,quantile,0.025,0.9101421546090124
2021-04-07,3 day R,2020-12-04,CH,estimate,quantile,0.975,1.104639535196326
2021-04-07,3 day R,2020-12-05,CH,estimate,point,NA,0.984567286094679
2021-04-07,3 day R,2020-12-05,CH,estimate,quantile,0.025,0.888502829204927
2021-04-07,3 day R,2020-12-05,CH,estimate,quantile,0.975,1.080631742984431
2021-04-07,3 day R,2020-12-06,CH,estimate,point,NA,0.9741934785316309
2021-04-07,3 day R,2020-12-06,CH,estimate,quantile,0.025,0.8765266383573084
2021-04-07,3 day R,2020-12-06,CH,estimate,quantile,0.975,1.0718603187059532
2021-04-07,3 day R,2020-12-07,CH,estimate,point,NA,0.9720394002923208
2021-04-07,3 day R,2020-12-07,CH,estimate,quantile,0.025,0.8739400540340732
2021-04-07,3 day R,2020-12-07,CH,estimate,quantile,0.975,1.0701387465505685
2021-04-07,3 day R,2020-12-08,CH,estimate,point,NA,0.9710013955895632
2021-04-07,3 day R,2020-12-08,CH,estimate,quantile,0.025,0.874129000794027
