data_version,target,date,location,label,type,quantile,value
2021-05-04,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.3676392185552615
2021-05-04,3 day R,2020-08-12,AT,estimate,point,NA,1.1829140385327992
2021-05-04,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.0722112532442982
2021-05-04,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.2936168238213002
2021-05-04,3 day R,2020-08-13,AT,estimate,point,NA,1.1313152497534424
2021-05-04,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.0328305045918742
2021-05-04,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.229799994915011
2021-05-04,3 day R,2020-08-14,AT,estimate,point,NA,1.0875223281403044
2021-05-04,3 day R,2020-08-14,AT,estimate,quantile,0.025,0.9970552517314376
2021-05-04,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.177989404549171
2021-05-04,3 day R,2020-08-15,AT,estimate,point,NA,1.0503666800633542
2021-05-04,3 day R,2020-08-15,AT,estimate,quantile,0.025,0.965830424105382
2021-05-04,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.1349029360213263
2021-05-04,3 day R,2020-08-16,AT,estimate,point,NA,1.0189194264864865
2021-05-04,3 day R,2020-08-16,AT,estimate,quantile,0.025,0.9384168421832962
2021-05-04,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.0994220107896764
2021-05-04,3 day R,2020-08-17,AT,estimate,point,NA,0.994448602939668
2021-05-04,3 day R,2020-08-17,AT,estimate,quantile,0.025,0.9149880467781484
2021-05-04,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.0739091591011876
2021-05-04,3 day R,2020-08-18,AT,estimate,point,NA,0.979760890096709
2021-05-04,3 day R,2020-08-18,AT,estimate,quantile,0.025,0.8987019566411734
2021-05-04,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.0608198235522446
2021-05-04,3 day R,2020-08-19,AT,estimate,point,NA,0.976489346135126
2021-05-04,3 day R,2020-08-19,AT,estimate,quantile,0.025,0.8906717645304209
2021-05-04,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.0623069277398312
2021-05-04,3 day R,2020-08-20,AT,estimate,point,NA,0.983399413160368
2021-05-04,3 day R,2020-08-20,AT,estimate,quantile,0.025,0.8885267813998098
2021-05-04,3 day R,2020-08-20,AT,estimate,quantile,0.975,1.0782720449209262
2021-05-04,3 day R,2020-08-21,AT,estimate,point,NA,0.9979912086558326
2021-05-04,3 day R,2020-08-21,AT,estimate,quantile,0.025,0.8919105405477628
2021-05-04,3 day R,2020-08-21,AT,estimate,quantile,0.975,1.1040718767639024
2021-05-04,3 day R,2020-08-22,AT,estimate,point,NA,1.0170348121455677
2021-05-04,3 day R,2020-08-22,AT,estimate,quantile,0.025,0.9009082155579732
2021-05-04,3 day R,2020-08-22,AT,estimate,quantile,0.975,1.1331614087331616
2021-05-04,3 day R,2020-08-23,AT,estimate,point,NA,1.041557460479483
2021-05-04,3 day R,2020-08-23,AT,estimate,quantile,0.025,0.9200282298860532
2021-05-04,3 day R,2020-08-23,AT,estimate,quantile,0.975,1.1630866910729127
2021-05-04,3 day R,2020-08-24,AT,estimate,point,NA,1.0769511292827605
2021-05-04,3 day R,2020-08-24,AT,estimate,quantile,0.025,0.9574422906410324
2021-05-04,3 day R,2020-08-24,AT,estimate,quantile,0.975,1.1964599679244885
2021-05-04,3 day R,2020-08-25,AT,estimate,point,NA,1.127659375873659
2021-05-04,3 day R,2020-08-25,AT,estimate,quantile,0.025,1.0171469065839265
2021-05-04,3 day R,2020-08-25,AT,estimate,quantile,0.975,1.2381718451633918
2021-05-04,3 day R,2020-08-26,AT,estimate,point,NA,1.191952144107394
2021-05-04,3 day R,2020-08-26,AT,estimate,quantile,0.025,1.0901159744809563
2021-05-04,3 day R,2020-08-26,AT,estimate,quantile,0.975,1.2937883137338315
2021-05-04,3 day R,2020-08-27,AT,estimate,point,NA,1.258529054069223
2021-05-04,3 day R,2020-08-27,AT,estimate,quantile,0.025,1.1574514759804977
2021-05-04,3 day R,2020-08-27,AT,estimate,quantile,0.975,1.3596066321579487
2021-05-04,3 day R,2020-08-28,AT,estimate,point,NA,1.315795099291783
2021-05-04,3 day R,2020-08-28,AT,estimate,quantile,0.025,1.2101967633982529
2021-05-04,3 day R,2020-08-28,AT,estimate,quantile,0.975,1.4213934351853132
2021-05-04,3 day R,2020-08-29,AT,estimate,point,NA,1.3594338918143176
2021-05-04,3 day R,2020-08-29,AT,estimate,quantile,0.025,1.2470902584624408
2021-05-04,3 day R,2020-08-29,AT,estimate,quantile,0.975,1.4717775251661944
2021-05-04,3 day R,2020-08-30,AT,estimate,point,NA,1.390911723182788
2021-05-04,3 day R,2020-08-30,AT,estimate,quantile,0.025,1.2694928827354246
2021-05-04,3 day R,2020-08-30,AT,estimate,quantile,0.975,1.5123305636301512
2021-05-04,3 day R,2020-08-31,AT,estimate,point,NA,1.410844641078944
2021-05-04,3 day R,2020-08-31,AT,estimate,quantile,0.025,1.2824469901959323
2021-05-04,3 day R,2020-08-31,AT,estimate,quantile,0.975,1.539242291961956
2021-05-04,3 day R,2020-09-01,AT,estimate,point,NA,1.4177010714359717
2021-05-04,3 day R,2020-09-01,AT,estimate,quantile,0.025,1.288690373548819
2021-05-04,3 day R,2020-09-01,AT,estimate,quantile,0.975,1.5467117693231238
2021-05-04,3 day R,2020-09-02,AT,estimate,point,NA,1.4124740944505432
2021-05-04,3 day R,2020-09-02,AT,estimate,quantile,0.025,1.2859327258355335
2021-05-04,3 day R,2020-09-02,AT,estimate,quantile,0.975,1.5390154630655528
2021-05-04,3 day R,2020-09-03,AT,estimate,point,NA,1.3970435419808402
2021-05-04,3 day R,2020-09-03,AT,estimate,quantile,0.025,1.271521893587732
2021-05-04,3 day R,2020-09-03,AT,estimate,quantile,0.975,1.5225651903739486
2021-05-04,3 day R,2020-09-04,AT,estimate,point,NA,1.370193386083293
2021-05-04,3 day R,2020-09-04,AT,estimate,quantile,0.025,1.2463950068326393
2021-05-04,3 day R,2020-09-04,AT,estimate,quantile,0.975,1.4939917653339474
2021-05-04,3 day R,2020-09-05,AT,estimate,point,NA,1.3305478243121878
2021-05-04,3 day R,2020-09-05,AT,estimate,quantile,0.025,1.2102893270993924
2021-05-04,3 day R,2020-09-05,AT,estimate,quantile,0.975,1.4508063215249831
2021-05-04,3 day R,2020-09-06,AT,estimate,point,NA,1.2799816699961408
2021-05-04,3 day R,2020-09-06,AT,estimate,quantile,0.025,1.1633428372212595
2021-05-04,3 day R,2020-09-06,AT,estimate,quantile,0.975,1.396620502771022
2021-05-04,3 day R,2020-09-07,AT,estimate,point,NA,1.2244429487579194
2021-05-04,3 day R,2020-09-07,AT,estimate,quantile,0.025,1.1122919156366309
2021-05-04,3 day R,2020-09-07,AT,estimate,quantile,0.975,1.336593981879208
2021-05-04,3 day R,2020-09-08,AT,estimate,point,NA,1.170282282796533
2021-05-04,3 day R,2020-09-08,AT,estimate,quantile,0.025,1.0642320720861196
2021-05-04,3 day R,2020-09-08,AT,estimate,quantile,0.975,1.2763324935069458
2021-05-04,3 day R,2020-09-09,AT,estimate,point,NA,1.1230895244100685
2021-05-04,3 day R,2020-09-09,AT,estimate,quantile,0.025,1.022350512064627
2021-05-04,3 day R,2020-09-09,AT,estimate,quantile,0.975,1.22382853675551
2021-05-04,3 day R,2020-09-10,AT,estimate,point,NA,1.084607567743831
2021-05-04,3 day R,2020-09-10,AT,estimate,quantile,0.025,0.98670102203886
2021-05-04,3 day R,2020-09-10,AT,estimate,quantile,0.975,1.182514113448802
2021-05-04,3 day R,2020-09-11,AT,estimate,point,NA,1.052530497472768
2021-05-04,3 day R,2020-09-11,AT,estimate,quantile,0.025,0.955020558207632
2021-05-04,3 day R,2020-09-11,AT,estimate,quantile,0.975,1.150040436737904
2021-05-04,3 day R,2020-09-12,AT,estimate,point,NA,1.0235532270182868
2021-05-04,3 day R,2020-09-12,AT,estimate,quantile,0.025,0.9233998928449542
2021-05-04,3 day R,2020-09-12,AT,estimate,quantile,0.975,1.1237065611916193
2021-05-04,3 day R,2020-09-13,AT,estimate,point,NA,0.9974640291068556
2021-05-04,3 day R,2020-09-13,AT,estimate,quantile,0.025,0.8937482137991982
2021-05-04,3 day R,2020-09-13,AT,estimate,quantile,0.975,1.101179844414513
2021-05-04,3 day R,2020-09-14,AT,estimate,point,NA,0.9768309981664935
2021-05-04,3 day R,2020-09-14,AT,estimate,quantile,0.025,0.8720006658102222
2021-05-04,3 day R,2020-09-14,AT,estimate,quantile,0.975,1.0816613305227651
2021-05-04,3 day R,2020-09-15,AT,estimate,point,NA,0.9643584603297316
2021-05-04,3 day R,2020-09-15,AT,estimate,quantile,0.025,0.8601281686826411
2021-05-04,3 day R,2020-09-15,AT,estimate,quantile,0.975,1.0685887519768222
2021-05-04,3 day R,2020-09-16,AT,estimate,point,NA,0.9614982787962414
2021-05-04,3 day R,2020-09-16,AT,estimate,quantile,0.025,0.8575055161766187
2021-05-04,3 day R,2020-09-16,AT,estimate,quantile,0.975,1.065491041415864
2021-05-04,3 day R,2020-09-17,AT,estimate,point,NA,0.9687343432275975
2021-05-04,3 day R,2020-09-17,AT,estimate,quantile,0.025,0.8658911546171406
2021-05-04,3 day R,2020-09-17,AT,estimate,quantile,0.975,1.0715775318380547
2021-05-04,3 day R,2020-09-18,AT,estimate,point,NA,0.9845712227382027
2021-05-04,3 day R,2020-09-18,AT,estimate,quantile,0.025,0.8851330736172387
2021-05-04,3 day R,2020-09-18,AT,estimate,quantile,0.975,1.084009371859167
2021-05-04,3 day R,2020-09-19,AT,estimate,point,NA,1.0058867312245767
2021-05-04,3 day R,2020-09-19,AT,estimate,quantile,0.025,0.9099520786149584
2021-05-04,3 day R,2020-09-19,AT,estimate,quantile,0.975,1.1018213838341948
2021-05-04,3 day R,2020-09-20,AT,estimate,point,NA,1.030386972252903
2021-05-04,3 day R,2020-09-20,AT,estimate,quantile,0.025,0.9361073403094806
2021-05-04,3 day R,2020-09-20,AT,estimate,quantile,0.975,1.124666604196326
2021-05-04,3 day R,2020-09-21,AT,estimate,point,NA,1.0577100994157551
2021-05-04,3 day R,2020-09-21,AT,estimate,quantile,0.025,0.964331725955451
2021-05-04,3 day R,2020-09-21,AT,estimate,quantile,0.975,1.1510884728760593
2021-05-04,3 day R,2020-09-22,AT,estimate,point,NA,1.0885998735092848
2021-05-04,3 day R,2020-09-22,AT,estimate,quantile,0.025,0.994299376247644
2021-05-04,3 day R,2020-09-22,AT,estimate,quantile,0.975,1.1829003707709256
2021-05-04,3 day R,2020-09-23,AT,estimate,point,NA,1.1213186570314966
2021-05-04,3 day R,2020-09-23,AT,estimate,quantile,0.025,1.0207755522783457
2021-05-04,3 day R,2020-09-23,AT,estimate,quantile,0.975,1.2218617617846474
2021-05-04,3 day R,2020-09-24,AT,estimate,point,NA,1.151868981071426
2021-05-04,3 day R,2020-09-24,AT,estimate,quantile,0.025,1.040803989344076
2021-05-04,3 day R,2020-09-24,AT,estimate,quantile,0.975,1.2629339727987758
2021-05-04,3 day R,2020-09-25,AT,estimate,point,NA,1.1765974261396828
2021-05-04,3 day R,2020-09-25,AT,estimate,quantile,0.025,1.0545878445316208
2021-05-04,3 day R,2020-09-25,AT,estimate,quantile,0.975,1.2986070077477447
2021-05-04,3 day R,2020-09-26,AT,estimate,point,NA,1.193434599655087
2021-05-04,3 day R,2020-09-26,AT,estimate,quantile,0.025,1.0631629941532
2021-05-04,3 day R,2020-09-26,AT,estimate,quantile,0.975,1.323706205156974
2021-05-04,3 day R,2020-09-27,AT,estimate,point,NA,1.2020438391479868
2021-05-04,3 day R,2020-09-27,AT,estimate,quantile,0.025,1.0690997565889409
2021-05-04,3 day R,2020-09-27,AT,estimate,quantile,0.975,1.3349879217070328
2021-05-04,3 day R,2020-09-28,AT,estimate,point,NA,1.2029671651680465
2021-05-04,3 day R,2020-09-28,AT,estimate,quantile,0.025,1.0745653991802415
2021-05-04,3 day R,2020-09-28,AT,estimate,quantile,0.975,1.3313689311558514
2021-05-04,3 day R,2020-09-29,AT,estimate,point,NA,1.1985136403434264
2021-05-04,3 day R,2020-09-29,AT,estimate,quantile,0.025,1.0780558886326017
2021-05-04,3 day R,2020-09-29,AT,estimate,quantile,0.975,1.3189713920542514
2021-05-04,3 day R,2020-09-30,AT,estimate,point,NA,1.1934209581853066
2021-05-04,3 day R,2020-09-30,AT,estimate,quantile,0.025,1.0784503661057183
2021-05-04,3 day R,2020-09-30,AT,estimate,quantile,0.975,1.3083915502648946
2021-05-04,3 day R,2020-10-01,AT,estimate,point,NA,1.1908429604522808
2021-05-04,3 day R,2020-10-01,AT,estimate,quantile,0.025,1.0777095225426494
2021-05-04,3 day R,2020-10-01,AT,estimate,quantile,0.975,1.303976398361912
2021-05-04,3 day R,2020-10-02,AT,estimate,point,NA,1.1901322437534163
2021-05-04,3 day R,2020-10-02,AT,estimate,quantile,0.025,1.0763542102886967
2021-05-04,3 day R,2020-10-02,AT,estimate,quantile,0.975,1.303910277218136
2021-05-04,3 day R,2020-10-03,AT,estimate,point,NA,1.1891641717308048
2021-05-04,3 day R,2020-10-03,AT,estimate,quantile,0.025,1.0728349570744684
2021-05-04,3 day R,2020-10-03,AT,estimate,quantile,0.975,1.3054933863871412
2021-05-04,3 day R,2020-10-04,AT,estimate,point,NA,1.1888487337354956
2021-05-04,3 day R,2020-10-04,AT,estimate,quantile,0.025,1.0701534246473865
2021-05-04,3 day R,2020-10-04,AT,estimate,quantile,0.975,1.3075440428236047
2021-05-04,3 day R,2020-10-05,AT,estimate,point,NA,1.1932012808835772
2021-05-04,3 day R,2020-10-05,AT,estimate,quantile,0.025,1.0744709323141108
2021-05-04,3 day R,2020-10-05,AT,estimate,quantile,0.975,1.3119316294530436
2021-05-04,3 day R,2020-10-06,AT,estimate,point,NA,1.206028089049059
2021-05-04,3 day R,2020-10-06,AT,estimate,quantile,0.025,1.0874276046288982
2021-05-04,3 day R,2020-10-06,AT,estimate,quantile,0.975,1.3246285734692196
2021-05-04,3 day R,2020-10-07,AT,estimate,point,NA,1.2304681745235255
2021-05-04,3 day R,2020-10-07,AT,estimate,quantile,0.025,1.1097866534298313
2021-05-04,3 day R,2020-10-07,AT,estimate,quantile,0.975,1.3511496956172198
2021-05-04,3 day R,2020-10-08,AT,estimate,point,NA,1.267490256046167
2021-05-04,3 day R,2020-10-08,AT,estimate,quantile,0.025,1.143841009003015
2021-05-04,3 day R,2020-10-08,AT,estimate,quantile,0.975,1.3911395030893186
2021-05-04,3 day R,2020-10-09,AT,estimate,point,NA,1.3129459559247276
2021-05-04,3 day R,2020-10-09,AT,estimate,quantile,0.025,1.186060806861384
2021-05-04,3 day R,2020-10-09,AT,estimate,quantile,0.975,1.4398311049880712
2021-05-04,3 day R,2020-10-10,AT,estimate,point,NA,1.3574217358127914
2021-05-04,3 day R,2020-10-10,AT,estimate,quantile,0.025,1.2278159929307555
2021-05-04,3 day R,2020-10-10,AT,estimate,quantile,0.975,1.487027478694827
2021-05-04,3 day R,2020-10-11,AT,estimate,point,NA,1.393741339863782
2021-05-04,3 day R,2020-10-11,AT,estimate,quantile,0.025,1.2651463941047454
2021-05-04,3 day R,2020-10-11,AT,estimate,quantile,0.975,1.5223362856228184
2021-05-04,3 day R,2020-10-12,AT,estimate,point,NA,1.4216323546066405
2021-05-04,3 day R,2020-10-12,AT,estimate,quantile,0.025,1.2980880904220895
2021-05-04,3 day R,2020-10-12,AT,estimate,quantile,0.975,1.5451766187911913
2021-05-04,3 day R,2020-10-13,AT,estimate,point,NA,1.4461324316126678
2021-05-04,3 day R,2020-10-13,AT,estimate,quantile,0.025,1.325637161427549
2021-05-04,3 day R,2020-10-13,AT,estimate,quantile,0.975,1.5666277017977863
2021-05-04,3 day R,2020-10-14,AT,estimate,point,NA,1.4714104641412145
2021-05-04,3 day R,2020-10-14,AT,estimate,quantile,0.025,1.3490295843811682
2021-05-04,3 day R,2020-10-14,AT,estimate,quantile,0.975,1.5937913439012608
2021-05-04,3 day R,2020-10-15,AT,estimate,point,NA,1.4964742603657812
2021-05-04,3 day R,2020-10-15,AT,estimate,quantile,0.025,1.37119770574628
2021-05-04,3 day R,2020-10-15,AT,estimate,quantile,0.975,1.6217508149852824
2021-05-04,3 day R,2020-10-16,AT,estimate,point,NA,1.5162762241542846
2021-05-04,3 day R,2020-10-16,AT,estimate,quantile,0.025,1.3872780190279634
2021-05-04,3 day R,2020-10-16,AT,estimate,quantile,0.975,1.645274429280606
2021-05-04,3 day R,2020-10-17,AT,estimate,point,NA,1.5242548887529177
2021-05-04,3 day R,2020-10-17,AT,estimate,quantile,0.025,1.3910498022761897
2021-05-04,3 day R,2020-10-17,AT,estimate,quantile,0.975,1.6574599752296455
2021-05-04,3 day R,2020-10-18,AT,estimate,point,NA,1.5183003535461093
2021-05-04,3 day R,2020-10-18,AT,estimate,quantile,0.025,1.3867825004725596
2021-05-04,3 day R,2020-10-18,AT,estimate,quantile,0.975,1.649818206619659
2021-05-04,3 day R,2020-10-19,AT,estimate,point,NA,1.5016865602462282
2021-05-04,3 day R,2020-10-19,AT,estimate,quantile,0.025,1.3795619857719117
2021-05-04,3 day R,2020-10-19,AT,estimate,quantile,0.975,1.6238111347205448
2021-05-04,3 day R,2020-10-20,AT,estimate,point,NA,1.4812854151319028
2021-05-04,3 day R,2020-10-20,AT,estimate,quantile,0.025,1.367194191322858
2021-05-04,3 day R,2020-10-20,AT,estimate,quantile,0.975,1.5953766389409476
2021-05-04,3 day R,2020-10-21,AT,estimate,point,NA,1.461355412596578
2021-05-04,3 day R,2020-10-21,AT,estimate,quantile,0.025,1.3468824378501845
2021-05-04,3 day R,2020-10-21,AT,estimate,quantile,0.975,1.5758283873429717
2021-05-04,3 day R,2020-10-22,AT,estimate,point,NA,1.4414842943681738
2021-05-04,3 day R,2020-10-22,AT,estimate,quantile,0.025,1.3222013736479403
2021-05-04,3 day R,2020-10-22,AT,estimate,quantile,0.975,1.560767215088407
2021-05-04,3 day R,2020-10-23,AT,estimate,point,NA,1.419562503455985
2021-05-04,3 day R,2020-10-23,AT,estimate,quantile,0.025,1.2939345697540958
2021-05-04,3 day R,2020-10-23,AT,estimate,quantile,0.975,1.545190437157874
2021-05-04,3 day R,2020-10-24,AT,estimate,point,NA,1.39342991405663
2021-05-04,3 day R,2020-10-24,AT,estimate,quantile,0.025,1.262044028247448
2021-05-04,3 day R,2020-10-24,AT,estimate,quantile,0.975,1.5248157998658118
2021-05-04,3 day R,2020-10-25,AT,estimate,point,NA,1.3629581742301975
2021-05-04,3 day R,2020-10-25,AT,estimate,quantile,0.025,1.232433854385685
2021-05-04,3 day R,2020-10-25,AT,estimate,quantile,0.975,1.49348249407471
2021-05-04,3 day R,2020-10-26,AT,estimate,point,NA,1.3297629099948545
2021-05-04,3 day R,2020-10-26,AT,estimate,quantile,0.025,1.20944575489687
2021-05-04,3 day R,2020-10-26,AT,estimate,quantile,0.975,1.450080065092839
2021-05-04,3 day R,2020-10-27,AT,estimate,point,NA,1.2973311099868194
2021-05-04,3 day R,2020-10-27,AT,estimate,quantile,0.025,1.1902240025602009
2021-05-04,3 day R,2020-10-27,AT,estimate,quantile,0.975,1.404438217413438
2021-05-04,3 day R,2020-10-28,AT,estimate,point,NA,1.2674812207814157
2021-05-04,3 day R,2020-10-28,AT,estimate,quantile,0.025,1.1674622547338285
2021-05-04,3 day R,2020-10-28,AT,estimate,quantile,0.975,1.3675001868290029
2021-05-04,3 day R,2020-10-29,AT,estimate,point,NA,1.238846748803418
2021-05-04,3 day R,2020-10-29,AT,estimate,quantile,0.025,1.138735517667024
2021-05-04,3 day R,2020-10-29,AT,estimate,quantile,0.975,1.338957979939812
2021-05-04,3 day R,2020-10-30,AT,estimate,point,NA,1.2092157785409148
2021-05-04,3 day R,2020-10-30,AT,estimate,quantile,0.025,1.1052776533102509
2021-05-04,3 day R,2020-10-30,AT,estimate,quantile,0.975,1.3131539037715787
2021-05-04,3 day R,2020-10-31,AT,estimate,point,NA,1.176113578466813
2021-05-04,3 day R,2020-10-31,AT,estimate,quantile,0.025,1.0680697363814444
2021-05-04,3 day R,2020-10-31,AT,estimate,quantile,0.975,1.2841574205521815
2021-05-04,3 day R,2020-11-01,AT,estimate,point,NA,1.138729626684882
2021-05-04,3 day R,2020-11-01,AT,estimate,quantile,0.025,1.0294769701626492
2021-05-04,3 day R,2020-11-01,AT,estimate,quantile,0.975,1.247982283207115
2021-05-04,3 day R,2020-11-02,AT,estimate,point,NA,1.0983566543293488
2021-05-04,3 day R,2020-11-02,AT,estimate,quantile,0.025,0.9912057187998286
2021-05-04,3 day R,2020-11-02,AT,estimate,quantile,0.975,1.2055075898588692
2021-05-04,3 day R,2020-11-03,AT,estimate,point,NA,1.0597794394458335
2021-05-04,3 day R,2020-11-03,AT,estimate,quantile,0.025,0.9555267792514572
2021-05-04,3 day R,2020-11-03,AT,estimate,quantile,0.975,1.16403209964021
2021-05-04,3 day R,2020-11-04,AT,estimate,point,NA,1.0269483180689143
2021-05-04,3 day R,2020-11-04,AT,estimate,quantile,0.025,0.9254814204480892
2021-05-04,3 day R,2020-11-04,AT,estimate,quantile,0.975,1.1284152156897391
2021-05-04,3 day R,2020-11-05,AT,estimate,point,NA,0.9992479412841466
2021-05-04,3 day R,2020-11-05,AT,estimate,quantile,0.025,0.9021662174906704
2021-05-04,3 day R,2020-11-05,AT,estimate,quantile,0.975,1.0963296650776229
2021-05-04,3 day R,2020-11-06,AT,estimate,point,NA,0.97277737733402
2021-05-04,3 day R,2020-11-06,AT,estimate,quantile,0.025,0.8819112449969515
2021-05-04,3 day R,2020-11-06,AT,estimate,quantile,0.975,1.0636435096710888
2021-05-04,3 day R,2020-11-07,AT,estimate,point,NA,0.9450665159714724
2021-05-04,3 day R,2020-11-07,AT,estimate,quantile,0.025,0.8602386089147686
2021-05-04,3 day R,2020-11-07,AT,estimate,quantile,0.975,1.0298944230281766
2021-05-04,3 day R,2020-11-08,AT,estimate,point,NA,0.9166624286386084
2021-05-04,3 day R,2020-11-08,AT,estimate,quantile,0.025,0.8362854450246894
2021-05-04,3 day R,2020-11-08,AT,estimate,quantile,0.975,0.9970394122525272
2021-05-04,3 day R,2020-11-09,AT,estimate,point,NA,0.8897487629931204
2021-05-04,3 day R,2020-11-09,AT,estimate,quantile,0.025,0.8109848059038232
2021-05-04,3 day R,2020-11-09,AT,estimate,quantile,0.975,0.9685127200824176
2021-05-04,3 day R,2020-11-10,AT,estimate,point,NA,0.8665588470418302
2021-05-04,3 day R,2020-11-10,AT,estimate,quantile,0.025,0.7855006737594615
2021-05-04,3 day R,2020-11-10,AT,estimate,quantile,0.975,0.9476170203241988
2021-05-04,3 day R,2020-11-11,AT,estimate,point,NA,0.8489445782748464
2021-05-04,3 day R,2020-11-11,AT,estimate,quantile,0.025,0.7638947968763791
2021-05-04,3 day R,2020-11-11,AT,estimate,quantile,0.975,0.9339943596733136
2021-05-04,3 day R,2020-11-12,AT,estimate,point,NA,0.8375223556054159
2021-05-04,3 day R,2020-11-12,AT,estimate,quantile,0.025,0.7504572676183261
2021-05-04,3 day R,2020-11-12,AT,estimate,quantile,0.975,0.9245874435925056
2021-05-04,3 day R,2020-11-13,AT,estimate,point,NA,0.8304800954494647
2021-05-04,3 day R,2020-11-13,AT,estimate,quantile,0.025,0.7443659911464119
2021-05-04,3 day R,2020-11-13,AT,estimate,quantile,0.975,0.9165941997525174
2021-05-04,3 day R,2020-11-14,AT,estimate,point,NA,0.8248107805281888
2021-05-04,3 day R,2020-11-14,AT,estimate,quantile,0.025,0.7409433517933164
2021-05-04,3 day R,2020-11-14,AT,estimate,quantile,0.975,0.9086782092630612
2021-05-04,3 day R,2020-11-15,AT,estimate,point,NA,0.8183508498276351
2021-05-04,3 day R,2020-11-15,AT,estimate,quantile,0.025,0.7369416791181997
2021-05-04,3 day R,2020-11-15,AT,estimate,quantile,0.975,0.8997600205370704
2021-05-04,3 day R,2020-11-16,AT,estimate,point,NA,0.8108693180192047
2021-05-04,3 day R,2020-11-16,AT,estimate,quantile,0.025,0.7317700013052697
2021-05-04,3 day R,2020-11-16,AT,estimate,quantile,0.975,0.8899686347331397
2021-05-04,3 day R,2020-11-17,AT,estimate,point,NA,0.8039917811564693
2021-05-04,3 day R,2020-11-17,AT,estimate,quantile,0.025,0.7253380478881574
2021-05-04,3 day R,2020-11-17,AT,estimate,quantile,0.975,0.8826455144247812
2021-05-04,3 day R,2020-11-18,AT,estimate,point,NA,0.7994451441408815
2021-05-04,3 day R,2020-11-18,AT,estimate,quantile,0.025,0.7183980745082696
2021-05-04,3 day R,2020-11-18,AT,estimate,quantile,0.975,0.8804922137734934
2021-05-04,3 day R,2020-11-19,AT,estimate,point,NA,0.798088513128243
2021-05-04,3 day R,2020-11-19,AT,estimate,quantile,0.025,0.7135540345505427
2021-05-04,3 day R,2020-11-19,AT,estimate,quantile,0.975,0.8826229917059434
2021-05-04,3 day R,2020-11-20,AT,estimate,point,NA,0.7988101092153681
2021-05-04,3 day R,2020-11-20,AT,estimate,quantile,0.025,0.7112402738739776
2021-05-04,3 day R,2020-11-20,AT,estimate,quantile,0.975,0.8863799445567586
2021-05-04,3 day R,2020-11-21,AT,estimate,point,NA,0.7995351256417379
2021-05-04,3 day R,2020-11-21,AT,estimate,quantile,0.025,0.7095478421499182
2021-05-04,3 day R,2020-11-21,AT,estimate,quantile,0.975,0.8895224091335576
2021-05-04,3 day R,2020-11-22,AT,estimate,point,NA,0.798837820850407
2021-05-04,3 day R,2020-11-22,AT,estimate,quantile,0.025,0.7083674454770987
2021-05-04,3 day R,2020-11-22,AT,estimate,quantile,0.975,0.8893081962237153
2021-05-04,3 day R,2020-11-23,AT,estimate,point,NA,0.7967931627610996
2021-05-04,3 day R,2020-11-23,AT,estimate,quantile,0.025,0.7095045048802887
2021-05-04,3 day R,2020-11-23,AT,estimate,quantile,0.975,0.8840818206419104
2021-05-04,3 day R,2020-11-24,AT,estimate,point,NA,0.7953967620817047
2021-05-04,3 day R,2020-11-24,AT,estimate,quantile,0.025,0.7134403543181037
2021-05-04,3 day R,2020-11-24,AT,estimate,quantile,0.975,0.8773531698453058
2021-05-04,3 day R,2020-11-25,AT,estimate,point,NA,0.7972427162833065
2021-05-04,3 day R,2020-11-25,AT,estimate,quantile,0.025,0.7184132302561955
2021-05-04,3 day R,2020-11-25,AT,estimate,quantile,0.975,0.8760722023104174
2021-05-04,3 day R,2020-11-26,AT,estimate,point,NA,0.8041848513110986
2021-05-04,3 day R,2020-11-26,AT,estimate,quantile,0.025,0.7240384361610127
2021-05-04,3 day R,2020-11-26,AT,estimate,quantile,0.975,0.8843312664611845
2021-05-04,3 day R,2020-11-27,AT,estimate,point,NA,0.8159775309476749
2021-05-04,3 day R,2020-11-27,AT,estimate,quantile,0.025,0.7323372243776387
2021-05-04,3 day R,2020-11-27,AT,estimate,quantile,0.975,0.8996178375177111
2021-05-04,3 day R,2020-11-28,AT,estimate,point,NA,0.8309446128085682
2021-05-04,3 day R,2020-11-28,AT,estimate,quantile,0.025,0.7441074759860278
2021-05-04,3 day R,2020-11-28,AT,estimate,quantile,0.975,0.9177817496311088
2021-05-04,3 day R,2020-11-29,AT,estimate,point,NA,0.8475766748142549
2021-05-04,3 day R,2020-11-29,AT,estimate,quantile,0.025,0.7590126077435703
2021-05-04,3 day R,2020-11-29,AT,estimate,quantile,0.975,0.9361407418849396
2021-05-04,3 day R,2020-11-30,AT,estimate,point,NA,0.8650079051625883
2021-05-04,3 day R,2020-11-30,AT,estimate,quantile,0.025,0.7761774982559391
2021-05-04,3 day R,2020-11-30,AT,estimate,quantile,0.975,0.9538383120692376
