data_version,target,date,location,label,type,quantile,value
2021-04-10,3 day R,2020-06-22,AT,estimate,quantile,0.975,1.695107186701449
2021-04-10,3 day R,2020-06-23,AT,estimate,point,NA,1.4477444462267717
2021-04-10,3 day R,2020-06-23,AT,estimate,quantile,0.025,1.276711329471599
2021-04-10,3 day R,2020-06-23,AT,estimate,quantile,0.975,1.6293723026902127
2021-04-10,3 day R,2020-06-24,AT,estimate,point,NA,1.382163592858447
2021-04-10,3 day R,2020-06-24,AT,estimate,quantile,0.025,1.2222721785242128
2021-04-10,3 day R,2020-06-24,AT,estimate,quantile,0.975,1.5517406469800756
2021-04-10,3 day R,2020-06-25,AT,estimate,point,NA,1.3144079867991274
2021-04-10,3 day R,2020-06-25,AT,estimate,quantile,0.025,1.164700001738426
2021-04-10,3 day R,2020-06-25,AT,estimate,quantile,0.975,1.4730361496563396
2021-04-10,3 day R,2020-06-26,AT,estimate,point,NA,1.2466131946820245
2021-04-10,3 day R,2020-06-26,AT,estimate,quantile,0.025,1.1059676254962822
2021-04-10,3 day R,2020-06-26,AT,estimate,quantile,0.975,1.3955549620401386
2021-04-10,3 day R,2020-06-27,AT,estimate,point,NA,1.1811251078778666
2021-04-10,3 day R,2020-06-27,AT,estimate,quantile,0.025,1.0483569627872495
2021-04-10,3 day R,2020-06-27,AT,estimate,quantile,0.975,1.32169429305721
2021-04-10,3 day R,2020-06-28,AT,estimate,point,NA,1.124310989855701
2021-04-10,3 day R,2020-06-28,AT,estimate,quantile,0.025,0.9979793682725574
2021-04-10,3 day R,2020-06-28,AT,estimate,quantile,0.975,1.2580623354912872
2021-04-10,3 day R,2020-06-29,AT,estimate,point,NA,1.081932129753718
2021-04-10,3 day R,2020-06-29,AT,estimate,quantile,0.025,0.9603763039448991
2021-04-10,3 day R,2020-06-29,AT,estimate,quantile,0.975,1.2106263172735257
2021-04-10,3 day R,2020-06-30,AT,estimate,point,NA,1.0546343338678323
2021-04-10,3 day R,2020-06-30,AT,estimate,quantile,0.025,0.9362842394562544
2021-04-10,3 day R,2020-06-30,AT,estimate,quantile,0.975,1.1799258933940908
2021-04-10,3 day R,2020-07-01,AT,estimate,point,NA,1.0389067505295462
2021-04-10,3 day R,2020-07-01,AT,estimate,quantile,0.025,0.9225535373479457
2021-04-10,3 day R,2020-07-01,AT,estimate,quantile,0.975,1.1620699015543676
2021-04-10,3 day R,2020-07-02,AT,estimate,point,NA,1.0333329213341755
2021-04-10,3 day R,2020-07-02,AT,estimate,quantile,0.025,0.9180197512266915
2021-04-10,3 day R,2020-07-02,AT,estimate,quantile,0.975,1.1553694339053526
2021-04-10,3 day R,2020-07-03,AT,estimate,point,NA,1.0387690833105936
2021-04-10,3 day R,2020-07-03,AT,estimate,quantile,0.025,0.9236426421248508
2021-04-10,3 day R,2020-07-03,AT,estimate,quantile,0.975,1.1605592649843692
2021-04-10,3 day R,2020-07-04,AT,estimate,point,NA,1.0517194470677702
2021-04-10,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.9362595456726418
2021-04-10,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.1737954426402448
2021-04-10,3 day R,2020-07-05,AT,estimate,point,NA,1.064817585930451
2021-04-10,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.9490440756351654
2021-04-10,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.1871575817614832
2021-04-10,3 day R,2020-07-06,AT,estimate,point,NA,1.0740296167637218
2021-04-10,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.958280206578832
2021-04-10,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.1962831051541178
2021-04-10,3 day R,2020-07-07,AT,estimate,point,NA,1.082828354718648
2021-04-10,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.9672781366061886
2021-04-10,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.2048039189615014
2021-04-10,3 day R,2020-07-08,AT,estimate,point,NA,1.0950288266741308
2021-04-10,3 day R,2020-07-08,AT,estimate,quantile,0.025,0.9796237655400086
2021-04-10,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.216767151295033
2021-04-10,3 day R,2020-07-09,AT,estimate,point,NA,1.1070969460029771
2021-04-10,3 day R,2020-07-09,AT,estimate,quantile,0.025,0.9919574805588622
2021-04-10,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.2284671501823223
2021-04-10,3 day R,2020-07-10,AT,estimate,point,NA,1.1127230909640082
2021-04-10,3 day R,2020-07-10,AT,estimate,quantile,0.025,0.998312404670066
2021-04-10,3 day R,2020-07-10,AT,estimate,quantile,0.975,1.2332508757667562
2021-04-10,3 day R,2020-07-11,AT,estimate,point,NA,1.110362718052928
2021-04-10,3 day R,2020-07-11,AT,estimate,quantile,0.025,0.9972176011694476
2021-04-10,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.229500085512137
2021-04-10,3 day R,2020-07-12,AT,estimate,point,NA,1.1025177562027324
2021-04-10,3 day R,2020-07-12,AT,estimate,quantile,0.025,0.9909903671852324
2021-04-10,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.219906346460348
2021-04-10,3 day R,2020-07-13,AT,estimate,point,NA,1.0927001314484408
2021-04-10,3 day R,2020-07-13,AT,estimate,quantile,0.025,0.982879029967992
2021-04-10,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.2082535051303622
2021-04-10,3 day R,2020-07-14,AT,estimate,point,NA,1.0811752829847447
2021-04-10,3 day R,2020-07-14,AT,estimate,quantile,0.025,0.973067629484843
2021-04-10,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.1948953895522565
2021-04-10,3 day R,2020-07-15,AT,estimate,point,NA,1.067760237811715
2021-04-10,3 day R,2020-07-15,AT,estimate,quantile,0.025,0.9613476285629738
2021-04-10,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.1796780184566371
2021-04-10,3 day R,2020-07-16,AT,estimate,point,NA,1.054230182457975
2021-04-10,3 day R,2020-07-16,AT,estimate,quantile,0.025,0.9493883581285648
2021-04-10,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.1644838190658746
2021-04-10,3 day R,2020-07-17,AT,estimate,point,NA,1.041372549693362
2021-04-10,3 day R,2020-07-17,AT,estimate,quantile,0.025,0.9379269488429992
2021-04-10,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.1501515061522234
2021-04-10,3 day R,2020-07-18,AT,estimate,point,NA,1.0264386817533853
2021-04-10,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.924352421046632
2021-04-10,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.1337949653052457
2021-04-10,3 day R,2020-07-19,AT,estimate,point,NA,1.00503967286455
2021-04-10,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.9045060477475874
2021-04-10,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.1107946680835818
2021-04-10,3 day R,2020-07-20,AT,estimate,point,NA,0.9785433134543972
2021-04-10,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.8796835163926694
2021-04-10,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.082591567008247
2021-04-10,3 day R,2020-07-21,AT,estimate,point,NA,0.9530215825460426
2021-04-10,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.8556105253899456
2021-04-10,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.0556083571699943
2021-04-10,3 day R,2020-07-22,AT,estimate,point,NA,0.9313819119854352
2021-04-10,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.8349956398165324
2021-04-10,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.032956884528196
2021-04-10,3 day R,2020-07-23,AT,estimate,point,NA,0.913560975008798
2021-04-10,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.8177592022696649
2021-04-10,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.014592603815378
2021-04-10,3 day R,2020-07-24,AT,estimate,point,NA,0.9002598106852354
2021-04-10,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.804578678220524
2021-04-10,3 day R,2020-07-24,AT,estimate,quantile,0.975,1.0012387741670377
2021-04-10,3 day R,2020-07-25,AT,estimate,point,NA,0.8946112319027888
2021-04-10,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.7971339312247105
2021-04-10,3 day R,2020-07-25,AT,estimate,quantile,0.975,0.9961713610837172
2021-04-10,3 day R,2020-07-26,AT,estimate,point,NA,0.8989352200262216
2021-04-10,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.7971442959245665
2021-04-10,3 day R,2020-07-26,AT,estimate,quantile,0.975,1.00180764370353
2021-04-10,3 day R,2020-07-27,AT,estimate,point,NA,0.9174890640208292
2021-04-10,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.8120446189961189
2021-04-10,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.0229335090455396
2021-04-10,3 day R,2020-07-28,AT,estimate,point,NA,0.9576884433146609
2021-04-10,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.84972050951574
2021-04-10,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.0662313797808511
2021-04-10,3 day R,2020-07-29,AT,estimate,point,NA,1.0242930188927266
2021-04-10,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.91397807709615
2021-04-10,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.13755442912979
2021-04-10,3 day R,2020-07-30,AT,estimate,point,NA,1.111753979201826
2021-04-10,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.9967204767804648
2021-04-10,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.230352964787662
2021-04-10,3 day R,2020-07-31,AT,estimate,point,NA,1.2075164063610655
2021-04-10,3 day R,2020-07-31,AT,estimate,quantile,0.025,1.0849295608105032
2021-04-10,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.3309754099537865
2021-04-10,3 day R,2020-08-01,AT,estimate,point,NA,1.3017430754994832
2021-04-10,3 day R,2020-08-01,AT,estimate,quantile,0.025,1.1693791421424309
2021-04-10,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.4341070088565355
2021-04-10,3 day R,2020-08-02,AT,estimate,point,NA,1.3849412050288423
2021-04-10,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.2442717906445788
2021-04-10,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.5256106194131058
2021-04-10,3 day R,2020-08-03,AT,estimate,point,NA,1.4487845996142863
2021-04-10,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.3082340511849233
2021-04-10,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.5893351480436495
2021-04-10,3 day R,2020-08-04,AT,estimate,point,NA,1.4913986518628488
2021-04-10,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.3594234430770409
2021-04-10,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.6233738606486567
2021-04-10,3 day R,2020-08-05,AT,estimate,point,NA,1.513765272626222
2021-04-10,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.389863955703338
2021-04-10,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.6376665895491065
2021-04-10,3 day R,2020-08-06,AT,estimate,point,NA,1.5139824876817505
2021-04-10,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.3926206141533677
2021-04-10,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.6353443612101328
2021-04-10,3 day R,2020-08-07,AT,estimate,point,NA,1.4883588298094437
2021-04-10,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.3657115440531051
2021-04-10,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.6110061155657818
2021-04-10,3 day R,2020-08-08,AT,estimate,point,NA,1.4387375713812025
2021-04-10,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.310953367610075
2021-04-10,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.56652177515233
2021-04-10,3 day R,2020-08-09,AT,estimate,point,NA,1.3749609046766589
2021-04-10,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.240616983058451
2021-04-10,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.5093048262948665
2021-04-10,3 day R,2020-08-10,AT,estimate,point,NA,1.306731956194454
2021-04-10,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.1709878317528302
2021-04-10,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.4424760806360777
2021-04-10,3 day R,2020-08-11,AT,estimate,point,NA,1.2405249600300023
2021-04-10,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.1094742718288393
2021-04-10,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.3715756482311654
2021-04-10,3 day R,2020-08-12,AT,estimate,point,NA,1.180966254273628
2021-04-10,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.0562183397969525
2021-04-10,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.3057141687503038
2021-04-10,3 day R,2020-08-13,AT,estimate,point,NA,1.1303560117997244
2021-04-10,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.011340963493051
2021-04-10,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.249371060106398
2021-04-10,3 day R,2020-08-14,AT,estimate,point,NA,1.0880197388608512
2021-04-10,3 day R,2020-08-14,AT,estimate,quantile,0.025,0.9746263446853892
2021-04-10,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.2014131330363134
2021-04-10,3 day R,2020-08-15,AT,estimate,point,NA,1.0513976274400982
2021-04-10,3 day R,2020-08-15,AT,estimate,quantile,0.025,0.942433651244726
2021-04-10,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.1603616036354705
2021-04-10,3 day R,2020-08-16,AT,estimate,point,NA,1.0196465400406989
2021-04-10,3 day R,2020-08-16,AT,estimate,quantile,0.025,0.9135159499629116
2021-04-10,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.1257771301184862
2021-04-10,3 day R,2020-08-17,AT,estimate,point,NA,0.9949507102067277
2021-04-10,3 day R,2020-08-17,AT,estimate,quantile,0.025,0.8902074072539479
2021-04-10,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.0996940131595072
2021-04-10,3 day R,2020-08-18,AT,estimate,point,NA,0.9804236154342912
2021-04-10,3 day R,2020-08-18,AT,estimate,quantile,0.025,0.8744812686077025
2021-04-10,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.08636596226088
2021-04-10,3 day R,2020-08-19,AT,estimate,point,NA,0.976937002502144
2021-04-10,3 day R,2020-08-19,AT,estimate,quantile,0.025,0.8676595297910917
2021-04-10,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.086214475213196
2021-04-10,3 day R,2020-08-20,AT,estimate,point,NA,0.9834184785838204
2021-04-10,3 day R,2020-08-20,AT,estimate,quantile,0.025,0.8704160565242338
2021-04-10,3 day R,2020-08-20,AT,estimate,quantile,0.975,1.0964209006434071
2021-04-10,3 day R,2020-08-21,AT,estimate,point,NA,0.9965717914687198
2021-04-10,3 day R,2020-08-21,AT,estimate,quantile,0.025,0.8782525730205406
2021-04-10,3 day R,2020-08-21,AT,estimate,quantile,0.975,1.114891009916899
2021-04-10,3 day R,2020-08-22,AT,estimate,point,NA,1.015519439918427
2021-04-10,3 day R,2020-08-22,AT,estimate,quantile,0.025,0.8889675942936708
2021-04-10,3 day R,2020-08-22,AT,estimate,quantile,0.975,1.1420712855431834
2021-04-10,3 day R,2020-08-23,AT,estimate,point,NA,1.042559984315114
2021-04-10,3 day R,2020-08-23,AT,estimate,quantile,0.025,0.9092547254673538
2021-04-10,3 day R,2020-08-23,AT,estimate,quantile,0.975,1.175865243162874
2021-04-10,3 day R,2020-08-24,AT,estimate,point,NA,1.0794542893590655
2021-04-10,3 day R,2020-08-24,AT,estimate,quantile,0.025,0.9434487357517998
2021-04-10,3 day R,2020-08-24,AT,estimate,quantile,0.975,1.2154598429663317
2021-04-10,3 day R,2020-08-25,AT,estimate,point,NA,1.1273830301158514
2021-04-10,3 day R,2020-08-25,AT,estimate,quantile,0.025,0.9915080997207076
2021-04-10,3 day R,2020-08-25,AT,estimate,quantile,0.975,1.2632579605109953
2021-04-10,3 day R,2020-08-26,AT,estimate,point,NA,1.18622325602355
2021-04-10,3 day R,2020-08-26,AT,estimate,quantile,0.025,1.0526881106966814
2021-04-10,3 day R,2020-08-26,AT,estimate,quantile,0.975,1.3197584013504184
2021-04-10,3 day R,2020-08-27,AT,estimate,point,NA,1.25354745035146
2021-04-10,3 day R,2020-08-27,AT,estimate,quantile,0.025,1.1236672584649734
2021-04-10,3 day R,2020-08-27,AT,estimate,quantile,0.975,1.3834276422379468
2021-04-10,3 day R,2020-08-28,AT,estimate,point,NA,1.3172017609361617
2021-04-10,3 day R,2020-08-28,AT,estimate,quantile,0.025,1.1890468288382612
2021-04-10,3 day R,2020-08-28,AT,estimate,quantile,0.975,1.4453566930340618
2021-04-10,3 day R,2020-08-29,AT,estimate,point,NA,1.363762439876079
2021-04-10,3 day R,2020-08-29,AT,estimate,quantile,0.025,1.2354795485133228
2021-04-10,3 day R,2020-08-29,AT,estimate,quantile,0.975,1.492045331238835
2021-04-10,3 day R,2020-08-30,AT,estimate,point,NA,1.3914183940830631
2021-04-10,3 day R,2020-08-30,AT,estimate,quantile,0.025,1.2637946308653134
2021-04-10,3 day R,2020-08-30,AT,estimate,quantile,0.975,1.5190421573008128
2021-04-10,3 day R,2020-08-31,AT,estimate,point,NA,1.4075391750784298
2021-04-10,3 day R,2020-08-31,AT,estimate,quantile,0.025,1.2813032854559752
2021-04-10,3 day R,2020-08-31,AT,estimate,quantile,0.975,1.5337750647008843
2021-04-10,3 day R,2020-09-01,AT,estimate,point,NA,1.4164190752883852
2021-04-10,3 day R,2020-09-01,AT,estimate,quantile,0.025,1.2920237530947192
2021-04-10,3 day R,2020-09-01,AT,estimate,quantile,0.975,1.5408143974820512
2021-04-10,3 day R,2020-09-02,AT,estimate,point,NA,1.4156160294214064
2021-04-10,3 day R,2020-09-02,AT,estimate,quantile,0.025,1.2933363432181753
2021-04-10,3 day R,2020-09-02,AT,estimate,quantile,0.975,1.5378957156246376
2021-04-10,3 day R,2020-09-03,AT,estimate,point,NA,1.4017021402520424
2021-04-10,3 day R,2020-09-03,AT,estimate,quantile,0.025,1.2787652611488567
2021-04-10,3 day R,2020-09-03,AT,estimate,quantile,0.975,1.5246390193552282
2021-04-10,3 day R,2020-09-04,AT,estimate,point,NA,1.37349706367568
2021-04-10,3 day R,2020-09-04,AT,estimate,quantile,0.025,1.24624592527722
2021-04-10,3 day R,2020-09-04,AT,estimate,quantile,0.975,1.50074820207414
2021-04-10,3 day R,2020-09-05,AT,estimate,point,NA,1.3315269239408825
2021-04-10,3 day R,2020-09-05,AT,estimate,quantile,0.025,1.2016511521462876
2021-04-10,3 day R,2020-09-05,AT,estimate,quantile,0.975,1.461402695735477
2021-04-10,3 day R,2020-09-06,AT,estimate,point,NA,1.2793423071210308
2021-04-10,3 day R,2020-09-06,AT,estimate,quantile,0.025,1.1508145672325132
2021-04-10,3 day R,2020-09-06,AT,estimate,quantile,0.975,1.4078700470095484
2021-04-10,3 day R,2020-09-07,AT,estimate,point,NA,1.2236209028898333
2021-04-10,3 day R,2020-09-07,AT,estimate,quantile,0.025,1.099198494740351
2021-04-10,3 day R,2020-09-07,AT,estimate,quantile,0.975,1.3480433110393155
2021-04-10,3 day R,2020-09-08,AT,estimate,point,NA,1.1707224838493402
2021-04-10,3 day R,2020-09-08,AT,estimate,quantile,0.025,1.0531047331291854
2021-04-10,3 day R,2020-09-08,AT,estimate,quantile,0.975,1.288340234569495
2021-04-10,3 day R,2020-09-09,AT,estimate,point,NA,1.1239067504850324
2021-04-10,3 day R,2020-09-09,AT,estimate,quantile,0.025,1.0154985589278347
2021-04-10,3 day R,2020-09-09,AT,estimate,quantile,0.975,1.23231494204223
2021-04-10,3 day R,2020-09-10,AT,estimate,point,NA,1.0845320341301876
2021-04-10,3 day R,2020-09-10,AT,estimate,quantile,0.025,0.9842675695240808
2021-04-10,3 day R,2020-09-10,AT,estimate,quantile,0.975,1.1847964987362942
2021-04-10,3 day R,2020-09-11,AT,estimate,point,NA,1.05215053554494
2021-04-10,3 day R,2020-09-11,AT,estimate,quantile,0.025,0.9569274935640628
2021-04-10,3 day R,2020-09-11,AT,estimate,quantile,0.975,1.1473735775258167
2021-04-10,3 day R,2020-09-12,AT,estimate,point,NA,1.02428999005483
2021-04-10,3 day R,2020-09-12,AT,estimate,quantile,0.025,0.9323353929820324
2021-04-10,3 day R,2020-09-12,AT,estimate,quantile,0.975,1.1162445871276274
2021-04-10,3 day R,2020-09-13,AT,estimate,point,NA,0.9991325700871818
2021-04-10,3 day R,2020-09-13,AT,estimate,quantile,0.025,0.9092286713743604
2021-04-10,3 day R,2020-09-13,AT,estimate,quantile,0.975,1.0890364688000032
2021-04-10,3 day R,2020-09-14,AT,estimate,point,NA,0.9781267213123956
2021-04-10,3 day R,2020-09-14,AT,estimate,quantile,0.025,0.8892100420585861
2021-04-10,3 day R,2020-09-14,AT,estimate,quantile,0.975,1.0670434005662048
2021-04-10,3 day R,2020-09-15,AT,estimate,point,NA,0.9648871946621328
2021-04-10,3 day R,2020-09-15,AT,estimate,quantile,0.025,0.8773240511669582
2021-04-10,3 day R,2020-09-15,AT,estimate,quantile,0.975,1.0524503381573072
2021-04-10,3 day R,2020-09-16,AT,estimate,point,NA,0.9618415456415224
2021-04-10,3 day R,2020-09-16,AT,estimate,quantile,0.025,0.875547644726536
2021-04-10,3 day R,2020-09-16,AT,estimate,quantile,0.975,1.048135446556509
2021-04-10,3 day R,2020-09-17,AT,estimate,point,NA,0.9686358169211609
2021-04-10,3 day R,2020-09-17,AT,estimate,quantile,0.025,0.8813629150597128
2021-04-10,3 day R,2020-09-17,AT,estimate,quantile,0.975,1.0559087187826086
2021-04-10,3 day R,2020-09-18,AT,estimate,point,NA,0.9838881109833952
2021-04-10,3 day R,2020-09-18,AT,estimate,quantile,0.025,0.8946924438675999
2021-04-10,3 day R,2020-09-18,AT,estimate,quantile,0.975,1.0730837780991906
2021-04-10,3 day R,2020-09-19,AT,estimate,point,NA,1.0050757146299063
2021-04-10,3 day R,2020-09-19,AT,estimate,quantile,0.025,0.914502389102719
2021-04-10,3 day R,2020-09-19,AT,estimate,quantile,0.975,1.0956490401570935
2021-04-10,3 day R,2020-09-20,AT,estimate,point,NA,1.029736397724434
2021-04-10,3 day R,2020-09-20,AT,estimate,quantile,0.025,0.9373436354238264
2021-04-10,3 day R,2020-09-20,AT,estimate,quantile,0.975,1.1221291600250418
2021-04-10,3 day R,2020-09-21,AT,estimate,point,NA,1.0570845640867748
2021-04-10,3 day R,2020-09-21,AT,estimate,quantile,0.025,0.9628003787954538
2021-04-10,3 day R,2020-09-21,AT,estimate,quantile,0.975,1.1513687493780955
2021-04-10,3 day R,2020-09-22,AT,estimate,point,NA,1.0877616638034722
2021-04-10,3 day R,2020-09-22,AT,estimate,quantile,0.025,0.991984358768676
2021-04-10,3 day R,2020-09-22,AT,estimate,quantile,0.975,1.1835389688382685
2021-04-10,3 day R,2020-09-23,AT,estimate,point,NA,1.120479386950198
2021-04-10,3 day R,2020-09-23,AT,estimate,quantile,0.025,1.0217242855444204
2021-04-10,3 day R,2020-09-23,AT,estimate,quantile,0.975,1.2192344883559758
2021-04-10,3 day R,2020-09-24,AT,estimate,point,NA,1.151161483646224
2021-04-10,3 day R,2020-09-24,AT,estimate,quantile,0.025,1.047872207830259
2021-04-10,3 day R,2020-09-24,AT,estimate,quantile,0.975,1.2544507594621892
2021-04-10,3 day R,2020-09-25,AT,estimate,point,NA,1.1760832460373218
2021-04-10,3 day R,2020-09-25,AT,estimate,quantile,0.025,1.0678099914548005
2021-04-10,3 day R,2020-09-25,AT,estimate,quantile,0.975,1.2843565006198432
2021-04-10,3 day R,2020-09-26,AT,estimate,point,NA,1.1931152634450457
2021-04-10,3 day R,2020-09-26,AT,estimate,quantile,0.025,1.079599580010168
2021-04-10,3 day R,2020-09-26,AT,estimate,quantile,0.975,1.306630946879923
2021-04-10,3 day R,2020-09-27,AT,estimate,point,NA,1.201886998581854
2021-04-10,3 day R,2020-09-27,AT,estimate,quantile,0.025,1.0851987215809866
2021-04-10,3 day R,2020-09-27,AT,estimate,quantile,0.975,1.3185752755827216
2021-04-10,3 day R,2020-09-28,AT,estimate,point,NA,1.2029339420107137
2021-04-10,3 day R,2020-09-28,AT,estimate,quantile,0.025,1.0876443676351646
2021-04-10,3 day R,2020-09-28,AT,estimate,quantile,0.975,1.3182235163862628
2021-04-10,3 day R,2020-09-29,AT,estimate,point,NA,1.1985736816711978
2021-04-10,3 day R,2020-09-29,AT,estimate,quantile,0.025,1.08667614709558
2021-04-10,3 day R,2020-09-29,AT,estimate,quantile,0.975,1.3104712162468155
2021-04-10,3 day R,2020-09-30,AT,estimate,point,NA,1.1935421420819667
2021-04-10,3 day R,2020-09-30,AT,estimate,quantile,0.025,1.0838354029281252
2021-04-10,3 day R,2020-09-30,AT,estimate,quantile,0.975,1.3032488812358085
2021-04-10,3 day R,2020-10-01,AT,estimate,point,NA,1.190983414385761
2021-04-10,3 day R,2020-10-01,AT,estimate,quantile,0.025,1.0837356118867836
2021-04-10,3 day R,2020-10-01,AT,estimate,quantile,0.975,1.2982312168847383
2021-04-10,3 day R,2020-10-02,AT,estimate,point,NA,1.1902428725795955
2021-04-10,3 day R,2020-10-02,AT,estimate,quantile,0.025,1.086036185541246
2021-04-10,3 day R,2020-10-02,AT,estimate,quantile,0.975,1.2944495596179448
2021-04-10,3 day R,2020-10-03,AT,estimate,point,NA,1.1889993463292603
2021-04-10,3 day R,2020-10-03,AT,estimate,quantile,0.025,1.085011684971873
2021-04-10,3 day R,2020-10-03,AT,estimate,quantile,0.975,1.292987007686648
2021-04-10,3 day R,2020-10-04,AT,estimate,point,NA,1.187647931262675
2021-04-10,3 day R,2020-10-04,AT,estimate,quantile,0.025,1.0802517926992974
2021-04-10,3 day R,2020-10-04,AT,estimate,quantile,0.975,1.2950440698260532
2021-04-10,3 day R,2020-10-05,AT,estimate,point,NA,1.1895683845590153
2021-04-10,3 day R,2020-10-05,AT,estimate,quantile,0.025,1.0755857125948678
2021-04-10,3 day R,2020-10-05,AT,estimate,quantile,0.975,1.3035510565231627
2021-04-10,3 day R,2020-10-06,AT,estimate,point,NA,1.2019230084716337
2021-04-10,3 day R,2020-10-06,AT,estimate,quantile,0.025,1.0790081129234086
2021-04-10,3 day R,2020-10-06,AT,estimate,quantile,0.975,1.3248379040198588
2021-04-10,3 day R,2020-10-07,AT,estimate,point,NA,1.2296968547371927
2021-04-10,3 day R,2020-10-07,AT,estimate,quantile,0.025,1.0994916888149726
2021-04-10,3 day R,2020-10-07,AT,estimate,quantile,0.975,1.3599020206594128
2021-04-10,3 day R,2020-10-08,AT,estimate,point,NA,1.2715387722779006
2021-04-10,3 day R,2020-10-08,AT,estimate,quantile,0.025,1.136555413938911
2021-04-10,3 day R,2020-10-08,AT,estimate,quantile,0.975,1.4065221306168902
2021-04-10,3 day R,2020-10-09,AT,estimate,point,NA,1.317507040698562
2021-04-10,3 day R,2020-10-09,AT,estimate,quantile,0.025,1.1780640610603696
2021-04-10,3 day R,2020-10-09,AT,estimate,quantile,0.975,1.4569500203367545
2021-04-10,3 day R,2020-10-10,AT,estimate,point,NA,1.3575188271029273
2021-04-10,3 day R,2020-10-10,AT,estimate,quantile,0.025,1.216010134288254
2021-04-10,3 day R,2020-10-10,AT,estimate,quantile,0.975,1.4990275199176004
2021-04-10,3 day R,2020-10-11,AT,estimate,point,NA,1.3887929406571546
2021-04-10,3 day R,2020-10-11,AT,estimate,quantile,0.025,1.250142974493759
2021-04-10,3 day R,2020-10-11,AT,estimate,quantile,0.975,1.52744290682055
