data_version,target,date,location,label,type,quantile,value
2020-09-22,3 day R,2020-06-22,AT,estimate,point,NA,1.4723432661178244
2020-09-22,3 day R,2020-06-22,AT,estimate,quantile,0.025,1.2828113869928968
2020-09-22,3 day R,2020-06-22,AT,estimate,quantile,0.975,1.6736324943754672
2020-09-22,3 day R,2020-06-23,AT,estimate,point,NA,1.447636380212922
2020-09-22,3 day R,2020-06-23,AT,estimate,quantile,0.025,1.2674975419430776
2020-09-22,3 day R,2020-06-23,AT,estimate,quantile,0.975,1.6397416452824565
2020-09-22,3 day R,2020-06-24,AT,estimate,point,NA,1.407142352464704
2020-09-22,3 day R,2020-06-24,AT,estimate,quantile,0.025,1.2391545797685846
2020-09-22,3 day R,2020-06-24,AT,estimate,quantile,0.975,1.5850796609589006
2020-09-22,3 day R,2020-06-25,AT,estimate,point,NA,1.3575057101041526
2020-09-22,3 day R,2020-06-25,AT,estimate,quantile,0.025,1.1967920212884564
2020-09-22,3 day R,2020-06-25,AT,estimate,quantile,0.975,1.525677787468464
2020-09-22,3 day R,2020-06-26,AT,estimate,point,NA,1.3022495006641277
2020-09-22,3 day R,2020-06-26,AT,estimate,quantile,0.025,1.1537510409978244
2020-09-22,3 day R,2020-06-26,AT,estimate,quantile,0.975,1.465580753008188
2020-09-22,3 day R,2020-06-27,AT,estimate,point,NA,1.24856363424282
2020-09-22,3 day R,2020-06-27,AT,estimate,quantile,0.025,1.1049650319666835
2020-09-22,3 day R,2020-06-27,AT,estimate,quantile,0.975,1.403231385866076
2020-09-22,3 day R,2020-06-28,AT,estimate,point,NA,1.195094869441892
2020-09-22,3 day R,2020-06-28,AT,estimate,quantile,0.025,1.0578106366104834
2020-09-22,3 day R,2020-06-28,AT,estimate,quantile,0.975,1.339395802049575
2020-09-22,3 day R,2020-06-29,AT,estimate,point,NA,1.146071114751595
2020-09-22,3 day R,2020-06-29,AT,estimate,quantile,0.025,1.015268864371215
2020-09-22,3 day R,2020-06-29,AT,estimate,quantile,0.975,1.280452366953901
2020-09-22,3 day R,2020-06-30,AT,estimate,point,NA,1.099051737201223
2020-09-22,3 day R,2020-06-30,AT,estimate,quantile,0.025,0.9778579217065227
2020-09-22,3 day R,2020-06-30,AT,estimate,quantile,0.975,1.2317312987028128
2020-09-22,3 day R,2020-07-01,AT,estimate,point,NA,1.06926643092083
2020-09-22,3 day R,2020-07-01,AT,estimate,quantile,0.025,0.9482977170425224
2020-09-22,3 day R,2020-07-01,AT,estimate,quantile,0.975,1.1982790075801952
2020-09-22,3 day R,2020-07-02,AT,estimate,point,NA,1.0450812822663211
2020-09-22,3 day R,2020-07-02,AT,estimate,quantile,0.025,0.9260065631253231
2020-09-22,3 day R,2020-07-02,AT,estimate,quantile,0.975,1.1716642472086187
2020-09-22,3 day R,2020-07-03,AT,estimate,point,NA,1.028625354444488
2020-09-22,3 day R,2020-07-03,AT,estimate,quantile,0.025,0.9103040378755402
2020-09-22,3 day R,2020-07-03,AT,estimate,quantile,0.975,1.1521200759460308
2020-09-22,3 day R,2020-07-04,AT,estimate,point,NA,1.0189732713840036
2020-09-22,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.9033000706967932
2020-09-22,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.1392604890031484
2020-09-22,3 day R,2020-07-05,AT,estimate,point,NA,1.020430144192442
2020-09-22,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.9060913376774684
2020-09-22,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.1448422516390544
2020-09-22,3 day R,2020-07-06,AT,estimate,point,NA,1.0337323285313915
2020-09-22,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.9173863862942898
2020-09-22,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.1581011953004303
2020-09-22,3 day R,2020-07-07,AT,estimate,point,NA,1.0502240050047031
2020-09-22,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.9347689011787093
2020-09-22,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.1735200531486476
2020-09-22,3 day R,2020-07-08,AT,estimate,point,NA,1.0729809793062397
2020-09-22,3 day R,2020-07-08,AT,estimate,quantile,0.025,0.9557947035981956
2020-09-22,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.1982129124103922
2020-09-22,3 day R,2020-07-09,AT,estimate,point,NA,1.0968302897126538
2020-09-22,3 day R,2020-07-09,AT,estimate,quantile,0.025,0.9789793810659888
2020-09-22,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.2215076535352165
2020-09-22,3 day R,2020-07-10,AT,estimate,point,NA,1.1190114356999374
2020-09-22,3 day R,2020-07-10,AT,estimate,quantile,0.025,1.0004929947816668
2020-09-22,3 day R,2020-07-10,AT,estimate,quantile,0.975,1.2443959239545437
2020-09-22,3 day R,2020-07-11,AT,estimate,point,NA,1.1372079488989577
2020-09-22,3 day R,2020-07-11,AT,estimate,quantile,0.025,1.0198709897332026
2020-09-22,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.261997375084231
2020-09-22,3 day R,2020-07-12,AT,estimate,point,NA,1.1479689581753296
2020-09-22,3 day R,2020-07-12,AT,estimate,quantile,0.025,1.031384421422914
2020-09-22,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.270756936842146
2020-09-22,3 day R,2020-07-13,AT,estimate,point,NA,1.1490983532800367
2020-09-22,3 day R,2020-07-13,AT,estimate,quantile,0.025,1.032590929063281
2020-09-22,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.2715650352947785
2020-09-22,3 day R,2020-07-14,AT,estimate,point,NA,1.142166479621172
2020-09-22,3 day R,2020-07-14,AT,estimate,quantile,0.025,1.0278730921883497
2020-09-22,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.2639036564041155
2020-09-22,3 day R,2020-07-15,AT,estimate,point,NA,1.128435931791388
2020-09-22,3 day R,2020-07-15,AT,estimate,quantile,0.025,1.0170690905851274
2020-09-22,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.2475214728670214
2020-09-22,3 day R,2020-07-16,AT,estimate,point,NA,1.1139169292966462
2020-09-22,3 day R,2020-07-16,AT,estimate,quantile,0.025,1.0039668984416985
2020-09-22,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.2294977993499108
2020-09-22,3 day R,2020-07-17,AT,estimate,point,NA,1.0894387012704132
2020-09-22,3 day R,2020-07-17,AT,estimate,quantile,0.025,0.9836712271678248
2020-09-22,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.2017059253349902
2020-09-22,3 day R,2020-07-18,AT,estimate,point,NA,1.064716879877221
2020-09-22,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.960514571659492
2020-09-22,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.1746610939981474
2020-09-22,3 day R,2020-07-19,AT,estimate,point,NA,1.0376919422687498
2020-09-22,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.9351497760681584
2020-09-22,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.1453200812623636
2020-09-22,3 day R,2020-07-20,AT,estimate,point,NA,1.0077550930075478
2020-09-22,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.9078220923406136
2020-09-22,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.1133719438321334
2020-09-22,3 day R,2020-07-21,AT,estimate,point,NA,0.977660630346986
2020-09-22,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.8796746288840158
2020-09-22,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.0799060784144896
2020-09-22,3 day R,2020-07-22,AT,estimate,point,NA,0.9442515180949412
2020-09-22,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.8483703304082418
2020-09-22,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.044196106394425
2020-09-22,3 day R,2020-07-23,AT,estimate,point,NA,0.9161393142048824
2020-09-22,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.82218310662096
2020-09-22,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.016024163814899
2020-09-22,3 day R,2020-07-24,AT,estimate,point,NA,0.9005766084968865
2020-09-22,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.8060822026105748
2020-09-22,3 day R,2020-07-24,AT,estimate,quantile,0.975,1.0002326327672515
2020-09-22,3 day R,2020-07-25,AT,estimate,point,NA,0.8935300483839009
2020-09-22,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.7982171048487107
2020-09-22,3 day R,2020-07-25,AT,estimate,quantile,0.975,0.9941245401261332
2020-09-22,3 day R,2020-07-26,AT,estimate,point,NA,0.893127057570631
2020-09-22,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.7974547346677425
2020-09-22,3 day R,2020-07-26,AT,estimate,quantile,0.975,0.9932810552748964
2020-09-22,3 day R,2020-07-27,AT,estimate,point,NA,0.901874439870405
2020-09-22,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.8046953095678008
2020-09-22,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.0042500407789818
2020-09-22,3 day R,2020-07-28,AT,estimate,point,NA,0.924377290374458
2020-09-22,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.8251155746370873
2020-09-22,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.0292351406991906
2020-09-22,3 day R,2020-07-29,AT,estimate,point,NA,0.96043082000526
2020-09-22,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.8579875324277804
2020-09-22,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.0674594295401738
2020-09-22,3 day R,2020-07-30,AT,estimate,point,NA,1.0086615697938863
2020-09-22,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.903430769929667
2020-09-22,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.1199240732479432
2020-09-22,3 day R,2020-07-31,AT,estimate,point,NA,1.0759324100339596
2020-09-22,3 day R,2020-07-31,AT,estimate,quantile,0.025,0.9645744109439154
2020-09-22,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.1909197138848655
2020-09-22,3 day R,2020-08-01,AT,estimate,point,NA,1.1540763161444834
2020-09-22,3 day R,2020-08-01,AT,estimate,quantile,0.025,1.0398656493744145
2020-09-22,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.2754323816745103
2020-09-22,3 day R,2020-08-02,AT,estimate,point,NA,1.2390688956171385
2020-09-22,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.1212651503539923
2020-09-22,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.3633480598198056
2020-09-22,3 day R,2020-08-03,AT,estimate,point,NA,1.318326792908724
2020-09-22,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.1993548707608297
2020-09-22,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.443643162517469
2020-09-22,3 day R,2020-08-04,AT,estimate,point,NA,1.3888839049077937
2020-09-22,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.2678614346989017
2020-09-22,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.5153440110174392
2020-09-22,3 day R,2020-08-05,AT,estimate,point,NA,1.443448690766766
2020-09-22,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.323361492835741
2020-09-22,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.5683654313060251
2020-09-22,3 day R,2020-08-06,AT,estimate,point,NA,1.4731640920488998
2020-09-22,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.3558846648540044
2020-09-22,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.595157494237088
2020-09-22,3 day R,2020-08-07,AT,estimate,point,NA,1.4757081752448182
2020-09-22,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.3626747971273832
2020-09-22,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.5931810130506368
2020-09-22,3 day R,2020-08-08,AT,estimate,point,NA,1.4570887210796684
2020-09-22,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.350687111080501
2020-09-22,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.568886301690186
2020-09-22,3 day R,2020-08-09,AT,estimate,point,NA,1.4262411328221434
2020-09-22,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.3238266137056145
2020-09-22,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.532909297258849
2020-09-22,3 day R,2020-08-10,AT,estimate,point,NA,1.3796206887685918
2020-09-22,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.2846188310054605
2020-09-22,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.479711372004609
2020-09-22,3 day R,2020-08-11,AT,estimate,point,NA,1.325528356302059
2020-09-22,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.2345938920608177
2020-09-22,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.418832490016157
2020-09-22,3 day R,2020-08-12,AT,estimate,point,NA,1.2675084724338073
2020-09-22,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.1815394304033942
2020-09-22,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.3555861290256306
2020-09-22,3 day R,2020-08-13,AT,estimate,point,NA,1.2137642346826036
2020-09-22,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.1316824376613703
2020-09-22,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.2985172314185338
2020-09-22,3 day R,2020-08-14,AT,estimate,point,NA,1.162729300259409
2020-09-22,3 day R,2020-08-14,AT,estimate,quantile,0.025,1.0855463436860762
2020-09-22,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.242923475918614
2020-09-22,3 day R,2020-08-15,AT,estimate,point,NA,1.1153196877692138
2020-09-22,3 day R,2020-08-15,AT,estimate,quantile,0.025,1.0409405296240497
2020-09-22,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.193334255300367
2020-09-22,3 day R,2020-08-16,AT,estimate,point,NA,1.074858650351554
2020-09-22,3 day R,2020-08-16,AT,estimate,quantile,0.025,1.0029183498836864
2020-09-22,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.149285416192643
2020-09-22,3 day R,2020-08-17,AT,estimate,point,NA,1.0427006178260183
2020-09-22,3 day R,2020-08-17,AT,estimate,quantile,0.025,0.973072152451613
2020-09-22,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.1148023385363084
2020-09-22,3 day R,2020-08-18,AT,estimate,point,NA,1.0156980911787
2020-09-22,3 day R,2020-08-18,AT,estimate,quantile,0.025,0.9475108374523366
2020-09-22,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.0862209539251952
2020-09-22,3 day R,2020-08-19,AT,estimate,point,NA,0.9967188089532588
2020-09-22,3 day R,2020-08-19,AT,estimate,quantile,0.025,0.9291043209603598
2020-09-22,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.0666744249197722
2020-09-22,3 day R,2020-08-20,AT,estimate,point,NA,0.9847305528540408
2020-09-22,3 day R,2020-08-20,AT,estimate,quantile,0.025,0.9182967279184658
2020-09-22,3 day R,2020-08-20,AT,estimate,quantile,0.975,1.0532521303056464
2020-09-22,3 day R,2020-08-21,AT,estimate,point,NA,0.9797101784117508
2020-09-22,3 day R,2020-08-21,AT,estimate,quantile,0.025,0.9140718673923934
2020-09-22,3 day R,2020-08-21,AT,estimate,quantile,0.975,1.0476914617182131
2020-09-22,3 day R,2020-08-22,AT,estimate,point,NA,0.9870807650028818
2020-09-22,3 day R,2020-08-22,AT,estimate,quantile,0.025,0.920053673666681
2020-09-22,3 day R,2020-08-22,AT,estimate,quantile,0.975,1.0557033551150894
2020-09-22,3 day R,2020-08-23,AT,estimate,point,NA,1.0045298202593145
2020-09-22,3 day R,2020-08-23,AT,estimate,quantile,0.025,0.937254600955486
2020-09-22,3 day R,2020-08-23,AT,estimate,quantile,0.975,1.074827799679513
2020-09-22,3 day R,2020-08-24,AT,estimate,point,NA,1.0295331819963027
2020-09-22,3 day R,2020-08-24,AT,estimate,quantile,0.025,0.960945783268152
2020-09-22,3 day R,2020-08-24,AT,estimate,quantile,0.975,1.100451300607545
2020-09-22,3 day R,2020-08-25,AT,estimate,point,NA,1.0661825927662942
2020-09-22,3 day R,2020-08-25,AT,estimate,quantile,0.025,0.9962515219036566
2020-09-22,3 day R,2020-08-25,AT,estimate,quantile,0.975,1.1384274973903614
2020-09-22,3 day R,2020-08-26,AT,estimate,point,NA,1.1129172687594449
2020-09-22,3 day R,2020-08-26,AT,estimate,quantile,0.025,1.0420635809821477
2020-09-22,3 day R,2020-08-26,AT,estimate,quantile,0.975,1.1861218986813695
2020-09-22,3 day R,2020-08-27,AT,estimate,point,NA,1.1771228944667804
2020-09-22,3 day R,2020-08-27,AT,estimate,quantile,0.025,1.1031390331738151
2020-09-22,3 day R,2020-08-27,AT,estimate,quantile,0.975,1.2519954178599644
2020-09-22,3 day R,2020-08-28,AT,estimate,point,NA,1.2406596886097714
2020-09-22,3 day R,2020-08-28,AT,estimate,quantile,0.025,1.1673952449827305
2020-09-22,3 day R,2020-08-28,AT,estimate,quantile,0.975,1.3166407071093336
2020-09-22,3 day R,2020-08-29,AT,estimate,point,NA,1.294746590787677
2020-09-22,3 day R,2020-08-29,AT,estimate,quantile,0.025,1.2211798716055928
2020-09-22,3 day R,2020-08-29,AT,estimate,quantile,0.975,1.3706263473057283
2020-09-22,3 day R,2020-08-30,AT,estimate,point,NA,1.3348038009534235
2020-09-22,3 day R,2020-08-30,AT,estimate,quantile,0.025,1.260090442998731
2020-09-22,3 day R,2020-08-30,AT,estimate,quantile,0.975,1.4114344708278588
2020-09-22,3 day R,2020-08-31,AT,estimate,point,NA,1.3621757716480902
2020-09-22,3 day R,2020-08-31,AT,estimate,quantile,0.025,1.2890801004900885
2020-09-22,3 day R,2020-08-31,AT,estimate,quantile,0.975,1.4371004906300902
2020-09-22,3 day R,2020-09-01,AT,estimate,point,NA,1.3825591886240822
2020-09-22,3 day R,2020-09-01,AT,estimate,quantile,0.025,1.311566097824488
2020-09-22,3 day R,2020-09-01,AT,estimate,quantile,0.975,1.4553970684135096
2020-09-22,3 day R,2020-09-02,AT,estimate,point,NA,1.3994623299054505
2020-09-22,3 day R,2020-09-02,AT,estimate,quantile,0.025,1.3301728582025194
2020-09-22,3 day R,2020-09-02,AT,estimate,quantile,0.975,1.4706732344441282
2020-09-22,3 day R,2020-09-03,AT,estimate,point,NA,1.408977574889027
2020-09-22,3 day R,2020-09-03,AT,estimate,quantile,0.025,1.3416906280380578
2020-09-22,3 day R,2020-09-03,AT,estimate,quantile,0.975,1.4776998612463128
2020-09-22,3 day R,2020-09-04,AT,estimate,point,NA,1.4081416157170064
2020-09-22,3 day R,2020-09-04,AT,estimate,quantile,0.025,1.343423749110874
2020-09-22,3 day R,2020-09-04,AT,estimate,quantile,0.975,1.4743605361510108
2020-09-22,3 day R,2020-09-05,AT,estimate,point,NA,1.401182223708887
2020-09-22,3 day R,2020-09-05,AT,estimate,quantile,0.025,1.3389839361172804
2020-09-22,3 day R,2020-09-05,AT,estimate,quantile,0.975,1.4647727278580478
2020-09-22,3 day R,2020-09-06,AT,estimate,point,NA,1.3896107520045022
2020-09-22,3 day R,2020-09-06,AT,estimate,quantile,0.025,1.3297282531928012
2020-09-22,3 day R,2020-09-06,AT,estimate,quantile,0.975,1.45089930370237
2020-09-22,3 day R,2020-09-07,AT,estimate,point,NA,1.376232762010765
2020-09-22,3 day R,2020-09-07,AT,estimate,quantile,0.025,1.3188535744648202
2020-09-22,3 day R,2020-09-07,AT,estimate,quantile,0.975,1.43481660241809
2020-09-22,3 day R,2020-09-08,AT,estimate,point,NA,1.3610933228962545
2020-09-22,3 day R,2020-09-08,AT,estimate,quantile,0.025,1.3059739633208132
2020-09-22,3 day R,2020-09-08,AT,estimate,quantile,0.975,1.4173037670610482
2020-09-22,3 day R,2020-09-09,AT,estimate,point,NA,1.345712008903062
2020-09-22,3 day R,2020-09-09,AT,estimate,quantile,0.025,1.2927674153372102
2020-09-22,3 day R,2020-09-09,AT,estimate,quantile,0.975,1.3997004041939904
