data_version,target,date,location,label,type,quantile,value
2021-06-23,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.0243142201162778
2021-06-23,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.179135053329564
2021-06-23,3 day R,2020-08-24,CH,estimate,point,NA,1.117962006920971
2021-06-23,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.0384871259886683
2021-06-23,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.1974368878532735
2021-06-23,3 day R,2020-08-25,CH,estimate,point,NA,1.129356245584772
2021-06-23,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.050271508622486
2021-06-23,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.2084409825470583
2021-06-23,3 day R,2020-08-26,CH,estimate,point,NA,1.1354266619545963
2021-06-23,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.058466407455028
2021-06-23,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.212386916454165
2021-06-23,3 day R,2020-08-27,CH,estimate,point,NA,1.1417913044531949
2021-06-23,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.0670546242230683
2021-06-23,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.2165279846833212
2021-06-23,3 day R,2020-08-28,CH,estimate,point,NA,1.1540393234180093
2021-06-23,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.0809394305299769
2021-06-23,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.2271392163060415
2021-06-23,3 day R,2020-08-29,CH,estimate,point,NA,1.1715479710419274
2021-06-23,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.099368295981405
2021-06-23,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.2437276461024498
2021-06-23,3 day R,2020-08-30,CH,estimate,point,NA,1.185504904308793
2021-06-23,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.1128718191979523
2021-06-23,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.2581379894196338
2021-06-23,3 day R,2020-08-31,CH,estimate,point,NA,1.186104595797745
2021-06-23,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.1113372229188958
2021-06-23,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.260871968676594
2021-06-23,3 day R,2020-09-01,CH,estimate,point,NA,1.168640523078167
2021-06-23,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.0922627609690614
2021-06-23,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.2450182851872724
2021-06-23,3 day R,2020-09-02,CH,estimate,point,NA,1.137839105955513
2021-06-23,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.0628150630659787
2021-06-23,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.2128631488450474
2021-06-23,3 day R,2020-09-03,CH,estimate,point,NA,1.1036336021702222
2021-06-23,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.0330284025680214
2021-06-23,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.174238801772423
2021-06-23,3 day R,2020-09-04,CH,estimate,point,NA,1.0744632432364345
2021-06-23,3 day R,2020-09-04,CH,estimate,quantile,0.025,1.0091400332790088
2021-06-23,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.1397864531938602
2021-06-23,3 day R,2020-09-05,CH,estimate,point,NA,1.052079660212551
2021-06-23,3 day R,2020-09-05,CH,estimate,quantile,0.025,0.9913281306026336
2021-06-23,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.1128311898224683
2021-06-23,3 day R,2020-09-06,CH,estimate,point,NA,1.0332261968273977
2021-06-23,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.9756421466592278
2021-06-23,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.0908102469955672
2021-06-23,3 day R,2020-09-07,CH,estimate,point,NA,1.0126119115086325
2021-06-23,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.9561706474581432
2021-06-23,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.0690531755591213
2021-06-23,3 day R,2020-09-08,CH,estimate,point,NA,0.987638602310974
2021-06-23,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.929933129208924
2021-06-23,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.045344075413024
2021-06-23,3 day R,2020-09-09,CH,estimate,point,NA,0.9591038744402968
2021-06-23,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.8992494685313934
2021-06-23,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.0189582803492
2021-06-23,3 day R,2020-09-10,CH,estimate,point,NA,0.931374127667416
2021-06-23,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8700154708055559
2021-06-23,3 day R,2020-09-10,CH,estimate,quantile,0.975,0.9927327845292764
2021-06-23,3 day R,2020-09-11,CH,estimate,point,NA,0.9088576956557366
2021-06-23,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8475847813609872
2021-06-23,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.970130609950486
2021-06-23,3 day R,2020-09-12,CH,estimate,point,NA,0.8931243208350449
2021-06-23,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.8338679819884114
2021-06-23,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.9523806596816784
2021-06-23,3 day R,2020-09-13,CH,estimate,point,NA,0.8821433096960056
2021-06-23,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.8263810011977973
2021-06-23,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.937905618194214
2021-06-23,3 day R,2020-09-14,CH,estimate,point,NA,0.8731685613096453
2021-06-23,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.8200836033366057
2021-06-23,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.926814190862992
2021-06-23,3 day R,2020-09-15,CH,estimate,point,NA,0.867803576678794
2021-06-23,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.8146962779046253
2021-06-23,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.9219655459446564
2021-06-23,3 day R,2020-09-16,CH,estimate,point,NA,0.8721301558478917
2021-06-23,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.8166517122492598
2021-06-23,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9276085994465236
2021-06-23,3 day R,2020-09-17,CH,estimate,point,NA,0.8919373359013885
2021-06-23,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.832747738855702
2021-06-23,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.951126932947075
2021-06-23,3 day R,2020-09-18,CH,estimate,point,NA,0.9312229630558324
2021-06-23,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.8667312766131045
2021-06-23,3 day R,2020-09-18,CH,estimate,quantile,0.975,0.99571464949856
2021-06-23,3 day R,2020-09-19,CH,estimate,point,NA,0.9911103241771568
2021-06-23,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.919696149022308
2021-06-23,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.0625244993320055
2021-06-23,3 day R,2020-09-20,CH,estimate,point,NA,1.071390345228424
2021-06-23,3 day R,2020-09-20,CH,estimate,quantile,0.025,0.9929012858735096
2021-06-23,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.1498794045833387
2021-06-23,3 day R,2020-09-21,CH,estimate,point,NA,1.165549648382991
2021-06-23,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.080561095594735
2021-06-23,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.2505382011712474
2021-06-23,3 day R,2020-09-22,CH,estimate,point,NA,1.264951788453259
2021-06-23,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.1739345681232352
2021-06-23,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.355969008783283
2021-06-23,3 day R,2020-09-23,CH,estimate,point,NA,1.3656261714965363
2021-06-23,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.2703252525722402
2021-06-23,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.460927090420833
2021-06-23,3 day R,2020-09-24,CH,estimate,point,NA,1.4680454734352462
2021-06-23,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.371140720235234
2021-06-23,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.5649502266352582
2021-06-23,3 day R,2020-09-25,CH,estimate,point,NA,1.570858186274521
2021-06-23,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.4707151591088117
2021-06-23,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.6710012134402306
2021-06-23,3 day R,2020-09-26,CH,estimate,point,NA,1.6642254450342806
2021-06-23,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.5567179834864089
2021-06-23,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.7717329065821523
2021-06-23,3 day R,2020-09-27,CH,estimate,point,NA,1.7340798415631722
2021-06-23,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.6222048817204615
2021-06-23,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.8459548014058829
2021-06-23,3 day R,2020-09-28,CH,estimate,point,NA,1.7713106762957942
2021-06-23,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.6626536906100318
2021-06-23,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.8799676619815568
2021-06-23,3 day R,2020-09-29,CH,estimate,point,NA,1.7764815921353103
2021-06-23,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.6718519992601062
2021-06-23,3 day R,2020-09-29,CH,estimate,quantile,0.975,1.8811111850105149
2021-06-23,3 day R,2020-09-30,CH,estimate,point,NA,1.7628385912653326
2021-06-23,3 day R,2020-09-30,CH,estimate,quantile,0.025,1.6578427658034152
2021-06-23,3 day R,2020-09-30,CH,estimate,quantile,0.975,1.86783441672725
2021-06-23,3 day R,2020-10-01,CH,estimate,point,NA,1.746765882466146
2021-06-23,3 day R,2020-10-01,CH,estimate,quantile,0.025,1.640405394752322
2021-06-23,3 day R,2020-10-01,CH,estimate,quantile,0.975,1.85312637017997
2021-06-23,3 day R,2020-10-02,CH,estimate,point,NA,1.7386740913611043
2021-06-23,3 day R,2020-10-02,CH,estimate,quantile,0.025,1.6305473511128117
2021-06-23,3 day R,2020-10-02,CH,estimate,quantile,0.975,1.846800831609397
2021-06-23,3 day R,2020-10-03,CH,estimate,point,NA,1.7382545113762438
2021-06-23,3 day R,2020-10-03,CH,estimate,quantile,0.025,1.6255510562492477
2021-06-23,3 day R,2020-10-03,CH,estimate,quantile,0.975,1.85095796650324
2021-06-23,3 day R,2020-10-04,CH,estimate,point,NA,1.7361077429381604
2021-06-23,3 day R,2020-10-04,CH,estimate,quantile,0.025,1.6194381651835916
2021-06-23,3 day R,2020-10-04,CH,estimate,quantile,0.975,1.8527773206927287
2021-06-23,3 day R,2020-10-05,CH,estimate,point,NA,1.7237834026275654
2021-06-23,3 day R,2020-10-05,CH,estimate,quantile,0.025,1.6108353337742225
2021-06-23,3 day R,2020-10-05,CH,estimate,quantile,0.975,1.8367314714809084
2021-06-23,3 day R,2020-10-06,CH,estimate,point,NA,1.7002228593843038
2021-06-23,3 day R,2020-10-06,CH,estimate,quantile,0.025,1.597662461217572
2021-06-23,3 day R,2020-10-06,CH,estimate,quantile,0.975,1.802783257551036
2021-06-23,3 day R,2020-10-07,CH,estimate,point,NA,1.6738809973842332
2021-06-23,3 day R,2020-10-07,CH,estimate,quantile,0.025,1.5753454331062269
2021-06-23,3 day R,2020-10-07,CH,estimate,quantile,0.975,1.7724165616622398
2021-06-23,3 day R,2020-10-08,CH,estimate,point,NA,1.6567221030405217
2021-06-23,3 day R,2020-10-08,CH,estimate,quantile,0.025,1.549582038936185
2021-06-23,3 day R,2020-10-08,CH,estimate,quantile,0.975,1.7638621671448584
2021-06-23,3 day R,2020-10-09,CH,estimate,point,NA,1.6533795336254562
2021-06-23,3 day R,2020-10-09,CH,estimate,quantile,0.025,1.5350138908638893
2021-06-23,3 day R,2020-10-09,CH,estimate,quantile,0.975,1.7717451763870231
2021-06-23,3 day R,2020-10-10,CH,estimate,point,NA,1.6570424057022684
2021-06-23,3 day R,2020-10-10,CH,estimate,quantile,0.025,1.5298607602787
2021-06-23,3 day R,2020-10-10,CH,estimate,quantile,0.975,1.7842240511258367
2021-06-23,3 day R,2020-10-11,CH,estimate,point,NA,1.6529528456421818
2021-06-23,3 day R,2020-10-11,CH,estimate,quantile,0.025,1.520559262320814
2021-06-23,3 day R,2020-10-11,CH,estimate,quantile,0.975,1.7853464289635497
2021-06-23,3 day R,2020-10-12,CH,estimate,point,NA,1.6302080820238818
2021-06-23,3 day R,2020-10-12,CH,estimate,quantile,0.025,1.5017640779600443
2021-06-23,3 day R,2020-10-12,CH,estimate,quantile,0.975,1.7586520860877193
2021-06-23,3 day R,2020-10-13,CH,estimate,point,NA,1.5864730444638022
2021-06-23,3 day R,2020-10-13,CH,estimate,quantile,0.025,1.471632007667243
2021-06-23,3 day R,2020-10-13,CH,estimate,quantile,0.975,1.7013140812603618
2021-06-23,3 day R,2020-10-14,CH,estimate,point,NA,1.528989919831084
2021-06-23,3 day R,2020-10-14,CH,estimate,quantile,0.025,1.4261741046367502
2021-06-23,3 day R,2020-10-14,CH,estimate,quantile,0.975,1.6318057350254176
2021-06-23,3 day R,2020-10-15,CH,estimate,point,NA,1.4693747234368428
2021-06-23,3 day R,2020-10-15,CH,estimate,quantile,0.025,1.3692824778010049
2021-06-23,3 day R,2020-10-15,CH,estimate,quantile,0.975,1.5694669690726808
2021-06-23,3 day R,2020-10-16,CH,estimate,point,NA,1.416527525321491
2021-06-23,3 day R,2020-10-16,CH,estimate,quantile,0.025,1.3159441177691715
2021-06-23,3 day R,2020-10-16,CH,estimate,quantile,0.975,1.5171109328738106
2021-06-23,3 day R,2020-10-17,CH,estimate,point,NA,1.3728606617921064
2021-06-23,3 day R,2020-10-17,CH,estimate,quantile,0.025,1.273597352797076
2021-06-23,3 day R,2020-10-17,CH,estimate,quantile,0.975,1.4721239707871367
2021-06-23,3 day R,2020-10-18,CH,estimate,point,NA,1.3329567975492531
2021-06-23,3 day R,2020-10-18,CH,estimate,quantile,0.025,1.233675440193651
2021-06-23,3 day R,2020-10-18,CH,estimate,quantile,0.975,1.4322381549048555
2021-06-23,3 day R,2020-10-19,CH,estimate,point,NA,1.289100647988377
2021-06-23,3 day R,2020-10-19,CH,estimate,quantile,0.025,1.1882945034803414
2021-06-23,3 day R,2020-10-19,CH,estimate,quantile,0.975,1.3899067924964128
2021-06-23,3 day R,2020-10-20,CH,estimate,point,NA,1.2372340093702996
2021-06-23,3 day R,2020-10-20,CH,estimate,quantile,0.025,1.139829735121729
2021-06-23,3 day R,2020-10-20,CH,estimate,quantile,0.975,1.3346382836188702
2021-06-23,3 day R,2020-10-21,CH,estimate,point,NA,1.1827127471412968
2021-06-23,3 day R,2020-10-21,CH,estimate,quantile,0.025,1.09581235173525
2021-06-23,3 day R,2020-10-21,CH,estimate,quantile,0.975,1.2696131425473436
2021-06-23,3 day R,2020-10-22,CH,estimate,point,NA,1.1366745017220732
2021-06-23,3 day R,2020-10-22,CH,estimate,quantile,0.025,1.059782636563979
2021-06-23,3 day R,2020-10-22,CH,estimate,quantile,0.975,1.2135663668801673
2021-06-23,3 day R,2020-10-23,CH,estimate,point,NA,1.1050235394732864
2021-06-23,3 day R,2020-10-23,CH,estimate,quantile,0.025,1.0291839070576083
2021-06-23,3 day R,2020-10-23,CH,estimate,quantile,0.975,1.1808631718889644
2021-06-23,3 day R,2020-10-24,CH,estimate,point,NA,1.0825595284270515
2021-06-23,3 day R,2020-10-24,CH,estimate,quantile,0.025,1.002741608238448
2021-06-23,3 day R,2020-10-24,CH,estimate,quantile,0.975,1.162377448615655
2021-06-23,3 day R,2020-10-25,CH,estimate,point,NA,1.059056118056536
2021-06-23,3 day R,2020-10-25,CH,estimate,quantile,0.025,0.9775917488628124
2021-06-23,3 day R,2020-10-25,CH,estimate,quantile,0.975,1.14052048725026
2021-06-23,3 day R,2020-10-26,CH,estimate,point,NA,1.0289447432763588
2021-06-23,3 day R,2020-10-26,CH,estimate,quantile,0.025,0.947984975424516
2021-06-23,3 day R,2020-10-26,CH,estimate,quantile,0.975,1.109904511128201
2021-06-23,3 day R,2020-10-27,CH,estimate,point,NA,0.9994052809075584
2021-06-23,3 day R,2020-10-27,CH,estimate,quantile,0.025,0.916920635682643
2021-06-23,3 day R,2020-10-27,CH,estimate,quantile,0.975,1.081889926132474
2021-06-23,3 day R,2020-10-28,CH,estimate,point,NA,0.9848720291761204
2021-06-23,3 day R,2020-10-28,CH,estimate,quantile,0.025,0.8974244063264841
2021-06-23,3 day R,2020-10-28,CH,estimate,quantile,0.975,1.0723196520257563
2021-06-23,3 day R,2020-10-29,CH,estimate,point,NA,0.995484928536
2021-06-23,3 day R,2020-10-29,CH,estimate,quantile,0.025,0.9007519864685992
2021-06-23,3 day R,2020-10-29,CH,estimate,quantile,0.975,1.090217870603401
2021-06-23,3 day R,2020-10-30,CH,estimate,point,NA,1.0238628062956217
2021-06-23,3 day R,2020-10-30,CH,estimate,quantile,0.025,0.9225037729331655
2021-06-23,3 day R,2020-10-30,CH,estimate,quantile,0.975,1.1252218396580778
2021-06-23,3 day R,2020-10-31,CH,estimate,point,NA,1.0481227133026405
2021-06-23,3 day R,2020-10-31,CH,estimate,quantile,0.025,0.943689069152332
2021-06-23,3 day R,2020-10-31,CH,estimate,quantile,0.975,1.1525563574529487
2021-06-23,3 day R,2020-11-01,CH,estimate,point,NA,1.0470165827751226
2021-06-23,3 day R,2020-11-01,CH,estimate,quantile,0.025,0.9457990798031968
2021-06-23,3 day R,2020-11-01,CH,estimate,quantile,0.975,1.1482340857470483
2021-06-23,3 day R,2020-11-02,CH,estimate,point,NA,1.0127435172226236
2021-06-23,3 day R,2020-11-02,CH,estimate,quantile,0.025,0.9209331965365064
2021-06-23,3 day R,2020-11-02,CH,estimate,quantile,0.975,1.1045538379087407
2021-06-23,3 day R,2020-11-03,CH,estimate,point,NA,0.950735873529419
2021-06-23,3 day R,2020-11-03,CH,estimate,quantile,0.025,0.8703750521419511
2021-06-23,3 day R,2020-11-03,CH,estimate,quantile,0.975,1.031096694916887
2021-06-23,3 day R,2020-11-04,CH,estimate,point,NA,0.8769153823065504
2021-06-23,3 day R,2020-11-04,CH,estimate,quantile,0.025,0.8032251587638485
2021-06-23,3 day R,2020-11-04,CH,estimate,quantile,0.975,0.9506056058492524
2021-06-23,3 day R,2020-11-05,CH,estimate,point,NA,0.808939152600792
2021-06-23,3 day R,2020-11-05,CH,estimate,quantile,0.025,0.7342671536169796
2021-06-23,3 day R,2020-11-05,CH,estimate,quantile,0.975,0.8836111515846043
2021-06-23,3 day R,2020-11-06,CH,estimate,point,NA,0.7600193849728965
2021-06-23,3 day R,2020-11-06,CH,estimate,quantile,0.025,0.6797291059885318
2021-06-23,3 day R,2020-11-06,CH,estimate,quantile,0.975,0.8403096639572611
2021-06-23,3 day R,2020-11-07,CH,estimate,point,NA,0.732986304330299
2021-06-23,3 day R,2020-11-07,CH,estimate,quantile,0.025,0.6470889019234585
2021-06-23,3 day R,2020-11-07,CH,estimate,quantile,0.975,0.8188837067371395
2021-06-23,3 day R,2020-11-08,CH,estimate,point,NA,0.7241713323544962
2021-06-23,3 day R,2020-11-08,CH,estimate,quantile,0.025,0.6348816615360559
2021-06-23,3 day R,2020-11-08,CH,estimate,quantile,0.975,0.8134610031729365
2021-06-23,3 day R,2020-11-09,CH,estimate,point,NA,0.7280855531536811
2021-06-23,3 day R,2020-11-09,CH,estimate,quantile,0.025,0.6382424893681209
2021-06-23,3 day R,2020-11-09,CH,estimate,quantile,0.975,0.8179286169392412
2021-06-23,3 day R,2020-11-10,CH,estimate,point,NA,0.7388615684642655
2021-06-23,3 day R,2020-11-10,CH,estimate,quantile,0.025,0.6509336481852582
2021-06-23,3 day R,2020-11-10,CH,estimate,quantile,0.975,0.8267894887432728
2021-06-23,3 day R,2020-11-11,CH,estimate,point,NA,0.7537225187056555
2021-06-23,3 day R,2020-11-11,CH,estimate,quantile,0.025,0.6680765410675026
2021-06-23,3 day R,2020-11-11,CH,estimate,quantile,0.975,0.8393684963438085
2021-06-23,3 day R,2020-11-12,CH,estimate,point,NA,0.7736635225196248
2021-06-23,3 day R,2020-11-12,CH,estimate,quantile,0.025,0.6880716974015377
2021-06-23,3 day R,2020-11-12,CH,estimate,quantile,0.975,0.8592553476377118
2021-06-23,3 day R,2020-11-13,CH,estimate,point,NA,0.8003102292007104
2021-06-23,3 day R,2020-11-13,CH,estimate,quantile,0.025,0.7121593127678
2021-06-23,3 day R,2020-11-13,CH,estimate,quantile,0.975,0.8884611456336208
2021-06-23,3 day R,2020-11-14,CH,estimate,point,NA,0.8331580867204134
2021-06-23,3 day R,2020-11-14,CH,estimate,quantile,0.025,0.7416920843040983
2021-06-23,3 day R,2020-11-14,CH,estimate,quantile,0.975,0.9246240891367284
2021-06-23,3 day R,2020-11-15,CH,estimate,point,NA,0.8666130731522234
2021-06-23,3 day R,2020-11-15,CH,estimate,quantile,0.025,0.7727152664344632
2021-06-23,3 day R,2020-11-15,CH,estimate,quantile,0.975,0.9605108798699836
2021-06-23,3 day R,2020-11-16,CH,estimate,point,NA,0.8944193314484689
2021-06-23,3 day R,2020-11-16,CH,estimate,quantile,0.025,0.7992476635076635
2021-06-23,3 day R,2020-11-16,CH,estimate,quantile,0.975,0.9895909993892742
2021-06-23,3 day R,2020-11-17,CH,estimate,point,NA,0.9098277942172522
2021-06-23,3 day R,2020-11-17,CH,estimate,quantile,0.025,0.8146319433736586
2021-06-23,3 day R,2020-11-17,CH,estimate,quantile,0.975,1.0050236450608458
2021-06-23,3 day R,2020-11-18,CH,estimate,point,NA,0.9137453103979032
2021-06-23,3 day R,2020-11-18,CH,estimate,quantile,0.025,0.8192025375719723
2021-06-23,3 day R,2020-11-18,CH,estimate,quantile,0.975,1.008288083223834
2021-06-23,3 day R,2020-11-19,CH,estimate,point,NA,0.914487112393309
2021-06-23,3 day R,2020-11-19,CH,estimate,quantile,0.025,0.8194782273564668
2021-06-23,3 day R,2020-11-19,CH,estimate,quantile,0.975,1.0094959974301514
2021-06-23,3 day R,2020-11-20,CH,estimate,point,NA,0.9212470655363402
2021-06-23,3 day R,2020-11-20,CH,estimate,quantile,0.025,0.8246505425671933
2021-06-23,3 day R,2020-11-20,CH,estimate,quantile,0.975,1.017843588505487
2021-06-23,3 day R,2020-11-21,CH,estimate,point,NA,0.9382156591748612
2021-06-23,3 day R,2020-11-21,CH,estimate,quantile,0.025,0.8408576887622436
2021-06-23,3 day R,2020-11-21,CH,estimate,quantile,0.975,1.035573629587479
2021-06-23,3 day R,2020-11-22,CH,estimate,point,NA,0.9624311045305756
2021-06-23,3 day R,2020-11-22,CH,estimate,quantile,0.025,0.8655428560209105
2021-06-23,3 day R,2020-11-22,CH,estimate,quantile,0.975,1.0593193530402405
2021-06-23,3 day R,2020-11-23,CH,estimate,point,NA,0.9876274633988174
2021-06-23,3 day R,2020-11-23,CH,estimate,quantile,0.025,0.8898409039416268
2021-06-23,3 day R,2020-11-23,CH,estimate,quantile,0.975,1.085414022856008
2021-06-23,3 day R,2020-11-24,CH,estimate,point,NA,1.0088248007817433
2021-06-23,3 day R,2020-11-24,CH,estimate,quantile,0.025,0.9081043262054044
2021-06-23,3 day R,2020-11-24,CH,estimate,quantile,0.975,1.109545275358082
2021-06-23,3 day R,2020-11-25,CH,estimate,point,NA,1.028415358500996
2021-06-23,3 day R,2020-11-25,CH,estimate,quantile,0.025,0.923894078970434
2021-06-23,3 day R,2020-11-25,CH,estimate,quantile,0.975,1.1329366380315582
2021-06-23,3 day R,2020-11-26,CH,estimate,point,NA,1.0562356157255637
2021-06-23,3 day R,2020-11-26,CH,estimate,quantile,0.025,0.9462623417071414
2021-06-23,3 day R,2020-11-26,CH,estimate,quantile,0.975,1.166208889743986
2021-06-23,3 day R,2020-11-27,CH,estimate,point,NA,1.0939342051734433
2021-06-23,3 day R,2020-11-27,CH,estimate,quantile,0.025,0.9771392172091232
2021-06-23,3 day R,2020-11-27,CH,estimate,quantile,0.975,1.2107291931377633
2021-06-23,3 day R,2020-11-28,CH,estimate,point,NA,1.1336888630440258
2021-06-23,3 day R,2020-11-28,CH,estimate,quantile,0.025,1.0120415464213914
2021-06-23,3 day R,2020-11-28,CH,estimate,quantile,0.975,1.2553361796666602
2021-06-23,3 day R,2020-11-29,CH,estimate,point,NA,1.1586897975562311
2021-06-23,3 day R,2020-11-29,CH,estimate,quantile,0.025,1.0363705243255703
2021-06-23,3 day R,2020-11-29,CH,estimate,quantile,0.975,1.281009070786892
2021-06-23,3 day R,2020-11-30,CH,estimate,point,NA,1.1597902900126622
2021-06-23,3 day R,2020-11-30,CH,estimate,quantile,0.025,1.039626689070967
2021-06-23,3 day R,2020-11-30,CH,estimate,quantile,0.975,1.2799538909543575
2021-06-23,3 day R,2020-12-01,CH,estimate,point,NA,1.1350485803355548
2021-06-23,3 day R,2020-12-01,CH,estimate,quantile,0.025,1.0191679008635903
2021-06-23,3 day R,2020-12-01,CH,estimate,quantile,0.975,1.2509292598075192
2021-06-23,3 day R,2020-12-02,CH,estimate,point,NA,1.09271174469886
2021-06-23,3 day R,2020-12-02,CH,estimate,quantile,0.025,0.9835042018948404
2021-06-23,3 day R,2020-12-02,CH,estimate,quantile,0.975,1.20191928750288
2021-06-23,3 day R,2020-12-03,CH,estimate,point,NA,1.046655151331252
2021-06-23,3 day R,2020-12-03,CH,estimate,quantile,0.025,0.9449949612664774
2021-06-23,3 day R,2020-12-03,CH,estimate,quantile,0.975,1.1483153413960263
2021-06-23,3 day R,2020-12-04,CH,estimate,point,NA,1.0085896135775394
2021-06-23,3 day R,2020-12-04,CH,estimate,quantile,0.025,0.9120390214402676
2021-06-23,3 day R,2020-12-04,CH,estimate,quantile,0.975,1.1051402057148114
2021-06-23,3 day R,2020-12-05,CH,estimate,point,NA,0.9842571383130536
2021-06-23,3 day R,2020-12-05,CH,estimate,quantile,0.025,0.8903389076630888
2021-06-23,3 day R,2020-12-05,CH,estimate,quantile,0.975,1.078175368963019
2021-06-23,3 day R,2020-12-06,CH,estimate,point,NA,0.9727822774612772
2021-06-23,3 day R,2020-12-06,CH,estimate,quantile,0.025,0.8811412847817759
2021-06-23,3 day R,2020-12-06,CH,estimate,quantile,0.975,1.0644232701407783
2021-06-23,3 day R,2020-12-07,CH,estimate,point,NA,0.9703666144366214
2021-06-23,3 day R,2020-12-07,CH,estimate,quantile,0.025,0.8807999304696855
2021-06-23,3 day R,2020-12-07,CH,estimate,quantile,0.975,1.0599332984035574
2021-06-23,3 day R,2020-12-08,CH,estimate,point,NA,0.9698936722319136
2021-06-23,3 day R,2020-12-08,CH,estimate,quantile,0.025,0.8799962874590916
2021-06-23,3 day R,2020-12-08,CH,estimate,quantile,0.975,1.0597910570047353
2021-06-23,3 day R,2020-12-09,CH,estimate,point,NA,0.967715086876736
2021-06-23,3 day R,2020-12-09,CH,estimate,quantile,0.025,0.8748881798127827
2021-06-23,3 day R,2020-12-09,CH,estimate,quantile,0.975,1.060541993940689
2021-06-23,3 day R,2020-12-10,CH,estimate,point,NA,0.9653198064804076
2021-06-23,3 day R,2020-12-10,CH,estimate,quantile,0.025,0.8692828943086838
2021-06-23,3 day R,2020-12-10,CH,estimate,quantile,0.975,1.0613567186521315
2021-06-23,3 day R,2020-12-11,CH,estimate,point,NA,0.9661431316973448
2021-06-23,3 day R,2020-12-11,CH,estimate,quantile,0.025,0.8685152405077065
2021-06-23,3 day R,2020-12-11,CH,estimate,quantile,0.975,1.063771022886983
2021-06-23,3 day R,2020-12-12,CH,estimate,point,NA,0.9667074316427618
2021-06-23,3 day R,2020-12-12,CH,estimate,quantile,0.025,0.8700157198821906
