data_version,target,date,location,label,type,quantile,value
2021-07-16,3 day R,2020-09-10,CH,estimate,quantile,0.975,0.9942182842777136
2021-07-16,3 day R,2020-09-11,CH,estimate,point,NA,0.9088951533085824
2021-07-16,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8466056647031802
2021-07-16,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.9711846419139846
2021-07-16,3 day R,2020-09-12,CH,estimate,point,NA,0.8920734313423492
2021-07-16,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.8303093901829094
2021-07-16,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.953837472501789
2021-07-16,3 day R,2020-09-13,CH,estimate,point,NA,0.880474503759987
2021-07-16,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.8189588846856529
2021-07-16,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.9419901228343212
2021-07-16,3 day R,2020-09-14,CH,estimate,point,NA,0.8723195361507998
2021-07-16,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.8105806799466544
2021-07-16,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.9340583923549453
2021-07-16,3 day R,2020-09-15,CH,estimate,point,NA,0.8679001656922646
2021-07-16,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.8061793769374859
2021-07-16,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.9296209544470432
2021-07-16,3 day R,2020-09-16,CH,estimate,point,NA,0.8708709498654207
2021-07-16,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.8093930428352126
2021-07-16,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9323488568956289
2021-07-16,3 day R,2020-09-17,CH,estimate,point,NA,0.887721746769242
2021-07-16,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8249900358792418
2021-07-16,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.9504534576592422
2021-07-16,3 day R,2020-09-18,CH,estimate,point,NA,0.925984071699033
2021-07-16,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.85910439347277
2021-07-16,3 day R,2020-09-18,CH,estimate,quantile,0.975,0.992863749925296
2021-07-16,3 day R,2020-09-19,CH,estimate,point,NA,0.988006310489695
2021-07-16,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.9141601270627192
2021-07-16,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.0618524939166707
2021-07-16,3 day R,2020-09-20,CH,estimate,point,NA,1.0718543169775128
2021-07-16,3 day R,2020-09-20,CH,estimate,quantile,0.025,0.9896969311402496
2021-07-16,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.1540117028147758
2021-07-16,3 day R,2020-09-21,CH,estimate,point,NA,1.1692443098528609
2021-07-16,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.0789287522965456
2021-07-16,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.259559867409176
2021-07-16,3 day R,2020-09-22,CH,estimate,point,NA,1.2718311952230898
2021-07-16,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.1747028436595082
2021-07-16,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.3689595467866715
2021-07-16,3 day R,2020-09-23,CH,estimate,point,NA,1.3740051722829318
2021-07-16,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.2724598457126786
2021-07-16,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.4755504988531851
2021-07-16,3 day R,2020-09-24,CH,estimate,point,NA,1.474580520283432
2021-07-16,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.3704990968522872
2021-07-16,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.578661943714577
2021-07-16,3 day R,2020-09-25,CH,estimate,point,NA,1.5715032358684529
2021-07-16,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.4650997615501906
2021-07-16,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.6779067101867151
2021-07-16,3 day R,2020-09-26,CH,estimate,point,NA,1.6592542745096603
2021-07-16,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.5504812855485854
2021-07-16,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.7680272634707352
2021-07-16,3 day R,2020-09-27,CH,estimate,point,NA,1.7264336940322331
2021-07-16,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.6167166098542638
2021-07-16,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.8361507782102024
2021-07-16,3 day R,2020-09-28,CH,estimate,point,NA,1.7624028561945402
2021-07-16,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.6524678846181051
2021-07-16,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.8723378277709752
2021-07-16,3 day R,2020-09-29,CH,estimate,point,NA,1.7695398869681973
2021-07-16,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.6570980159086537
2021-07-16,3 day R,2020-09-29,CH,estimate,quantile,0.975,1.8819817580277407
2021-07-16,3 day R,2020-09-30,CH,estimate,point,NA,1.762506673036138
2021-07-16,3 day R,2020-09-30,CH,estimate,quantile,0.025,1.6433271854346307
2021-07-16,3 day R,2020-09-30,CH,estimate,quantile,0.975,1.8816861606376452
2021-07-16,3 day R,2020-10-01,CH,estimate,point,NA,1.7566007352301145
2021-07-16,3 day R,2020-10-01,CH,estimate,quantile,0.025,1.629306449304378
2021-07-16,3 day R,2020-10-01,CH,estimate,quantile,0.975,1.8838950211558505
2021-07-16,3 day R,2020-10-02,CH,estimate,point,NA,1.756789901444689
2021-07-16,3 day R,2020-10-02,CH,estimate,quantile,0.025,1.624474872554846
2021-07-16,3 day R,2020-10-02,CH,estimate,quantile,0.975,1.889104930334532
2021-07-16,3 day R,2020-10-03,CH,estimate,point,NA,1.7563407703010618
2021-07-16,3 day R,2020-10-03,CH,estimate,quantile,0.025,1.625755791918306
2021-07-16,3 day R,2020-10-03,CH,estimate,quantile,0.975,1.8869257486838176
2021-07-16,3 day R,2020-10-04,CH,estimate,point,NA,1.7457524941661096
2021-07-16,3 day R,2020-10-04,CH,estimate,quantile,0.025,1.6244854742531931
2021-07-16,3 day R,2020-10-04,CH,estimate,quantile,0.975,1.867019514079026
2021-07-16,3 day R,2020-10-05,CH,estimate,point,NA,1.7205764163322732
2021-07-16,3 day R,2020-10-05,CH,estimate,quantile,0.025,1.613870621228959
2021-07-16,3 day R,2020-10-05,CH,estimate,quantile,0.975,1.8272822114355876
2021-07-16,3 day R,2020-10-06,CH,estimate,point,NA,1.686361871710757
2021-07-16,3 day R,2020-10-06,CH,estimate,quantile,0.025,1.59267387462937
2021-07-16,3 day R,2020-10-06,CH,estimate,quantile,0.975,1.780049868792143
2021-07-16,3 day R,2020-10-07,CH,estimate,point,NA,1.6570113834865494
2021-07-16,3 day R,2020-10-07,CH,estimate,quantile,0.025,1.5691271119644807
2021-07-16,3 day R,2020-10-07,CH,estimate,quantile,0.975,1.744895655008618
2021-07-16,3 day R,2020-10-08,CH,estimate,point,NA,1.643900638534048
2021-07-16,3 day R,2020-10-08,CH,estimate,quantile,0.025,1.5560116964844648
2021-07-16,3 day R,2020-10-08,CH,estimate,quantile,0.975,1.7317895805836312
2021-07-16,3 day R,2020-10-09,CH,estimate,point,NA,1.648106195333774
2021-07-16,3 day R,2020-10-09,CH,estimate,quantile,0.025,1.5578739671263724
2021-07-16,3 day R,2020-10-09,CH,estimate,quantile,0.975,1.7383384235411754
2021-07-16,3 day R,2020-10-10,CH,estimate,point,NA,1.658290224706436
2021-07-16,3 day R,2020-10-10,CH,estimate,quantile,0.025,1.5634986706575362
2021-07-16,3 day R,2020-10-10,CH,estimate,quantile,0.975,1.7530817787553357
2021-07-16,3 day R,2020-10-11,CH,estimate,point,NA,1.6577709321541212
2021-07-16,3 day R,2020-10-11,CH,estimate,quantile,0.025,1.5582377440467612
2021-07-16,3 day R,2020-10-11,CH,estimate,quantile,0.975,1.7573041202614812
2021-07-16,3 day R,2020-10-12,CH,estimate,point,NA,1.635802123170169
2021-07-16,3 day R,2020-10-12,CH,estimate,quantile,0.025,1.5364351148876272
2021-07-16,3 day R,2020-10-12,CH,estimate,quantile,0.975,1.735169131452711
2021-07-16,3 day R,2020-10-13,CH,estimate,point,NA,1.5904779275839618
2021-07-16,3 day R,2020-10-13,CH,estimate,quantile,0.025,1.495814240364984
2021-07-16,3 day R,2020-10-13,CH,estimate,quantile,0.975,1.6851416148029397
2021-07-16,3 day R,2020-10-14,CH,estimate,point,NA,1.5304423671732927
2021-07-16,3 day R,2020-10-14,CH,estimate,quantile,0.025,1.4378950934660486
2021-07-16,3 day R,2020-10-14,CH,estimate,quantile,0.975,1.6229896408805369
2021-07-16,3 day R,2020-10-15,CH,estimate,point,NA,1.46978066717755
2021-07-16,3 day R,2020-10-15,CH,estimate,quantile,0.025,1.3753769185746303
2021-07-16,3 day R,2020-10-15,CH,estimate,quantile,0.975,1.5641844157804694
2021-07-16,3 day R,2020-10-16,CH,estimate,point,NA,1.4169443824031998
2021-07-16,3 day R,2020-10-16,CH,estimate,quantile,0.025,1.3230224816129963
2021-07-16,3 day R,2020-10-16,CH,estimate,quantile,0.975,1.510866283193403
2021-07-16,3 day R,2020-10-17,CH,estimate,point,NA,1.37264727430489
2021-07-16,3 day R,2020-10-17,CH,estimate,quantile,0.025,1.282982582016568
2021-07-16,3 day R,2020-10-17,CH,estimate,quantile,0.975,1.4623119665932125
2021-07-16,3 day R,2020-10-18,CH,estimate,point,NA,1.3313782230141051
2021-07-16,3 day R,2020-10-18,CH,estimate,quantile,0.025,1.2434538838298796
2021-07-16,3 day R,2020-10-18,CH,estimate,quantile,0.975,1.4193025621983306
2021-07-16,3 day R,2020-10-19,CH,estimate,point,NA,1.2870934996851449
2021-07-16,3 day R,2020-10-19,CH,estimate,quantile,0.025,1.1969382993923314
2021-07-16,3 day R,2020-10-19,CH,estimate,quantile,0.975,1.3772486999779583
2021-07-16,3 day R,2020-10-20,CH,estimate,point,NA,1.237398591422647
2021-07-16,3 day R,2020-10-20,CH,estimate,quantile,0.025,1.148534178413489
2021-07-16,3 day R,2020-10-20,CH,estimate,quantile,0.975,1.3262630044318051
2021-07-16,3 day R,2020-10-21,CH,estimate,point,NA,1.1849030572651746
2021-07-16,3 day R,2020-10-21,CH,estimate,quantile,0.025,1.1046615937715876
2021-07-16,3 day R,2020-10-21,CH,estimate,quantile,0.975,1.2651445207587615
2021-07-16,3 day R,2020-10-22,CH,estimate,point,NA,1.138718397947314
2021-07-16,3 day R,2020-10-22,CH,estimate,quantile,0.025,1.0681191988705052
2021-07-16,3 day R,2020-10-22,CH,estimate,quantile,0.975,1.2093175970241226
2021-07-16,3 day R,2020-10-23,CH,estimate,point,NA,1.1051449745518178
2021-07-16,3 day R,2020-10-23,CH,estimate,quantile,0.025,1.0371696337528018
2021-07-16,3 day R,2020-10-23,CH,estimate,quantile,0.975,1.1731203153508338
2021-07-16,3 day R,2020-10-24,CH,estimate,point,NA,1.081369699197037
2021-07-16,3 day R,2020-10-24,CH,estimate,quantile,0.025,1.011496069990535
2021-07-16,3 day R,2020-10-24,CH,estimate,quantile,0.975,1.1512433284035386
2021-07-16,3 day R,2020-10-25,CH,estimate,point,NA,1.0583649556340988
2021-07-16,3 day R,2020-10-25,CH,estimate,quantile,0.025,0.9873166391056504
2021-07-16,3 day R,2020-10-25,CH,estimate,quantile,0.975,1.1294132721625474
2021-07-16,3 day R,2020-10-26,CH,estimate,point,NA,1.029624511393574
2021-07-16,3 day R,2020-10-26,CH,estimate,quantile,0.025,0.9590806618631608
2021-07-16,3 day R,2020-10-26,CH,estimate,quantile,0.975,1.1001683609239872
2021-07-16,3 day R,2020-10-27,CH,estimate,point,NA,1.0002392257872128
2021-07-16,3 day R,2020-10-27,CH,estimate,quantile,0.025,0.93024460759117
2021-07-16,3 day R,2020-10-27,CH,estimate,quantile,0.975,1.0702338439832555
2021-07-16,3 day R,2020-10-28,CH,estimate,point,NA,0.983955086686934
2021-07-16,3 day R,2020-10-28,CH,estimate,quantile,0.025,0.9116239098890834
2021-07-16,3 day R,2020-10-28,CH,estimate,quantile,0.975,1.0562862634847845
2021-07-16,3 day R,2020-10-29,CH,estimate,point,NA,0.9927468797461808
2021-07-16,3 day R,2020-10-29,CH,estimate,quantile,0.025,0.912868183884925
2021-07-16,3 day R,2020-10-29,CH,estimate,quantile,0.975,1.0726255756074363
2021-07-16,3 day R,2020-10-30,CH,estimate,point,NA,1.0217800989406218
2021-07-16,3 day R,2020-10-30,CH,estimate,quantile,0.025,0.9304551728721135
2021-07-16,3 day R,2020-10-30,CH,estimate,quantile,0.975,1.11310502500913
2021-07-16,3 day R,2020-10-31,CH,estimate,point,NA,1.0493228053775443
2021-07-16,3 day R,2020-10-31,CH,estimate,quantile,0.025,0.9477918710689368
2021-07-16,3 day R,2020-10-31,CH,estimate,quantile,0.975,1.1508537396861522
2021-07-16,3 day R,2020-11-01,CH,estimate,point,NA,1.0506367068383973
2021-07-16,3 day R,2020-11-01,CH,estimate,quantile,0.025,0.9431066262805758
2021-07-16,3 day R,2020-11-01,CH,estimate,quantile,0.975,1.1581667873962187
2021-07-16,3 day R,2020-11-02,CH,estimate,point,NA,1.0155509517581955
2021-07-16,3 day R,2020-11-02,CH,estimate,quantile,0.025,0.907937119189258
2021-07-16,3 day R,2020-11-02,CH,estimate,quantile,0.975,1.123164784327133
2021-07-16,3 day R,2020-11-03,CH,estimate,point,NA,0.9504455940714902
2021-07-16,3 day R,2020-11-03,CH,estimate,quantile,0.025,0.8488925511990683
2021-07-16,3 day R,2020-11-03,CH,estimate,quantile,0.975,1.051998636943912
2021-07-16,3 day R,2020-11-04,CH,estimate,point,NA,0.8737535562729053
2021-07-16,3 day R,2020-11-04,CH,estimate,quantile,0.025,0.7819036089532145
2021-07-16,3 day R,2020-11-04,CH,estimate,quantile,0.975,0.965603503592596
2021-07-16,3 day R,2020-11-05,CH,estimate,point,NA,0.8045812602881449
2021-07-16,3 day R,2020-11-05,CH,estimate,quantile,0.025,0.7212582015273752
2021-07-16,3 day R,2020-11-05,CH,estimate,quantile,0.975,0.8879043190489146
2021-07-16,3 day R,2020-11-06,CH,estimate,point,NA,0.7562979164101168
2021-07-16,3 day R,2020-11-06,CH,estimate,quantile,0.025,0.6777724808479648
2021-07-16,3 day R,2020-11-06,CH,estimate,quantile,0.975,0.8348233519722688
2021-07-16,3 day R,2020-11-07,CH,estimate,point,NA,0.7315280214776884
2021-07-16,3 day R,2020-11-07,CH,estimate,quantile,0.025,0.6555559338784378
2021-07-16,3 day R,2020-11-07,CH,estimate,quantile,0.975,0.8075001090769389
2021-07-16,3 day R,2020-11-08,CH,estimate,point,NA,0.7256220198622444
2021-07-16,3 day R,2020-11-08,CH,estimate,quantile,0.025,0.6525572682393259
2021-07-16,3 day R,2020-11-08,CH,estimate,quantile,0.975,0.7986867714851629
2021-07-16,3 day R,2020-11-09,CH,estimate,point,NA,0.731477146221371
2021-07-16,3 day R,2020-11-09,CH,estimate,quantile,0.025,0.6608282865396871
2021-07-16,3 day R,2020-11-09,CH,estimate,quantile,0.975,0.802126005903055
2021-07-16,3 day R,2020-11-10,CH,estimate,point,NA,0.7423409132700116
2021-07-16,3 day R,2020-11-10,CH,estimate,quantile,0.025,0.6702733943340451
2021-07-16,3 day R,2020-11-10,CH,estimate,quantile,0.975,0.8144084322059781
2021-07-16,3 day R,2020-11-11,CH,estimate,point,NA,0.7552646014548007
2021-07-16,3 day R,2020-11-11,CH,estimate,quantile,0.025,0.6763838112735172
2021-07-16,3 day R,2020-11-11,CH,estimate,quantile,0.975,0.8341453916360841
2021-07-16,3 day R,2020-11-12,CH,estimate,point,NA,0.7727189485026277
2021-07-16,3 day R,2020-11-12,CH,estimate,quantile,0.025,0.6843494580279357
2021-07-16,3 day R,2020-11-12,CH,estimate,quantile,0.975,0.8610884389773197
2021-07-16,3 day R,2020-11-13,CH,estimate,point,NA,0.7973599899903415
2021-07-16,3 day R,2020-11-13,CH,estimate,quantile,0.025,0.700241968919122
2021-07-16,3 day R,2020-11-13,CH,estimate,quantile,0.975,0.894478011061561
2021-07-16,3 day R,2020-11-14,CH,estimate,point,NA,0.8296418411214005
2021-07-16,3 day R,2020-11-14,CH,estimate,quantile,0.025,0.7272718380126684
2021-07-16,3 day R,2020-11-14,CH,estimate,quantile,0.975,0.9320118442301326
2021-07-16,3 day R,2020-11-15,CH,estimate,point,NA,0.8643979782770598
2021-07-16,3 day R,2020-11-15,CH,estimate,quantile,0.025,0.7621480917579848
2021-07-16,3 day R,2020-11-15,CH,estimate,quantile,0.975,0.9666478647961348
2021-07-16,3 day R,2020-11-16,CH,estimate,point,NA,0.8945978853491929
2021-07-16,3 day R,2020-11-16,CH,estimate,quantile,0.025,0.7968735149612509
2021-07-16,3 day R,2020-11-16,CH,estimate,quantile,0.975,0.992322255737135
2021-07-16,3 day R,2020-11-17,CH,estimate,point,NA,0.9131610068853122
2021-07-16,3 day R,2020-11-17,CH,estimate,quantile,0.025,0.820678394688347
2021-07-16,3 day R,2020-11-17,CH,estimate,quantile,0.975,1.0056436190822775
2021-07-16,3 day R,2020-11-18,CH,estimate,point,NA,0.9197804407759674
2021-07-16,3 day R,2020-11-18,CH,estimate,quantile,0.025,0.8299031914853803
2021-07-16,3 day R,2020-11-18,CH,estimate,quantile,0.975,1.0096576900665546
2021-07-16,3 day R,2020-11-19,CH,estimate,point,NA,0.9217937923171962
2021-07-16,3 day R,2020-11-19,CH,estimate,quantile,0.025,0.8312903373327869
2021-07-16,3 day R,2020-11-19,CH,estimate,quantile,0.975,1.0122972473016054
2021-07-16,3 day R,2020-11-20,CH,estimate,point,NA,0.9281831443068264
2021-07-16,3 day R,2020-11-20,CH,estimate,quantile,0.025,0.8338978009284543
2021-07-16,3 day R,2020-11-20,CH,estimate,quantile,0.975,1.0224684876851986
2021-07-16,3 day R,2020-11-21,CH,estimate,point,NA,0.9425039579583266
2021-07-16,3 day R,2020-11-21,CH,estimate,quantile,0.025,0.8401213128851455
2021-07-16,3 day R,2020-11-21,CH,estimate,quantile,0.975,1.0448866030315078
2021-07-16,3 day R,2020-11-22,CH,estimate,point,NA,0.9626297627858208
2021-07-16,3 day R,2020-11-22,CH,estimate,quantile,0.025,0.8505488683220918
2021-07-16,3 day R,2020-11-22,CH,estimate,quantile,0.975,1.0747106572495495
2021-07-16,3 day R,2020-11-23,CH,estimate,point,NA,0.9837239409908806
2021-07-16,3 day R,2020-11-23,CH,estimate,quantile,0.025,0.866834626363626
2021-07-16,3 day R,2020-11-23,CH,estimate,quantile,0.975,1.1006132556181352
2021-07-16,3 day R,2020-11-24,CH,estimate,point,NA,1.0028911984712487
2021-07-16,3 day R,2020-11-24,CH,estimate,quantile,0.025,0.8891667588678374
2021-07-16,3 day R,2020-11-24,CH,estimate,quantile,0.975,1.11661563807466
2021-07-16,3 day R,2020-11-25,CH,estimate,point,NA,1.0235527928383774
2021-07-16,3 day R,2020-11-25,CH,estimate,quantile,0.025,0.9165485022613448
2021-07-16,3 day R,2020-11-25,CH,estimate,quantile,0.975,1.13055708341541
2021-07-16,3 day R,2020-11-26,CH,estimate,point,NA,1.054001340241193
2021-07-16,3 day R,2020-11-26,CH,estimate,quantile,0.025,0.950877369500314
2021-07-16,3 day R,2020-11-26,CH,estimate,quantile,0.975,1.1571253109820718
2021-07-16,3 day R,2020-11-27,CH,estimate,point,NA,1.09459032234067
2021-07-16,3 day R,2020-11-27,CH,estimate,quantile,0.025,0.9892460928925187
2021-07-16,3 day R,2020-11-27,CH,estimate,quantile,0.975,1.1999345517888216
2021-07-16,3 day R,2020-11-28,CH,estimate,point,NA,1.136300627879763
2021-07-16,3 day R,2020-11-28,CH,estimate,quantile,0.025,1.022802090404372
2021-07-16,3 day R,2020-11-28,CH,estimate,quantile,0.975,1.249799165355154
2021-07-16,3 day R,2020-11-29,CH,estimate,point,NA,1.1617814141691891
2021-07-16,3 day R,2020-11-29,CH,estimate,quantile,0.025,1.036590739487719
2021-07-16,3 day R,2020-11-29,CH,estimate,quantile,0.975,1.2869720888506593
2021-07-16,3 day R,2020-11-30,CH,estimate,point,NA,1.161536685920156
2021-07-16,3 day R,2020-11-30,CH,estimate,quantile,0.025,1.0269306476927302
2021-07-16,3 day R,2020-11-30,CH,estimate,quantile,0.975,1.2961427241475816
2021-07-16,3 day R,2020-12-01,CH,estimate,point,NA,1.134032754833283
2021-07-16,3 day R,2020-12-01,CH,estimate,quantile,0.025,0.998341076717665
2021-07-16,3 day R,2020-12-01,CH,estimate,quantile,0.975,1.2697244329489008
2021-07-16,3 day R,2020-12-02,CH,estimate,point,NA,1.089312104590886
2021-07-16,3 day R,2020-12-02,CH,estimate,quantile,0.025,0.96029070200337
2021-07-16,3 day R,2020-12-02,CH,estimate,quantile,0.975,1.2183335071784018
2021-07-16,3 day R,2020-12-03,CH,estimate,point,NA,1.0422860462907262
2021-07-16,3 day R,2020-12-03,CH,estimate,quantile,0.025,0.9220648944836436
2021-07-16,3 day R,2020-12-03,CH,estimate,quantile,0.975,1.1625071980978088
2021-07-16,3 day R,2020-12-04,CH,estimate,point,NA,1.0048111964902846
2021-07-16,3 day R,2020-12-04,CH,estimate,quantile,0.025,0.8927944840375349
2021-07-16,3 day R,2020-12-04,CH,estimate,quantile,0.975,1.1168279089430342
2021-07-16,3 day R,2020-12-05,CH,estimate,point,NA,0.9819986035430104
2021-07-16,3 day R,2020-12-05,CH,estimate,quantile,0.025,0.878939301694819
2021-07-16,3 day R,2020-12-05,CH,estimate,quantile,0.975,1.0850579053912015
2021-07-16,3 day R,2020-12-06,CH,estimate,point,NA,0.9718199083086962
2021-07-16,3 day R,2020-12-06,CH,estimate,quantile,0.025,0.8784339889883819
2021-07-16,3 day R,2020-12-06,CH,estimate,quantile,0.975,1.0652058276290106
2021-07-16,3 day R,2020-12-07,CH,estimate,point,NA,0.9702993661764892
2021-07-16,3 day R,2020-12-07,CH,estimate,quantile,0.025,0.8822762917332565
2021-07-16,3 day R,2020-12-07,CH,estimate,quantile,0.975,1.058322440619722
2021-07-16,3 day R,2020-12-08,CH,estimate,point,NA,0.9702119807735065
2021-07-16,3 day R,2020-12-08,CH,estimate,quantile,0.025,0.880319046175065
2021-07-16,3 day R,2020-12-08,CH,estimate,quantile,0.975,1.060104915371948
2021-07-16,3 day R,2020-12-09,CH,estimate,point,NA,0.9683547931720092
2021-07-16,3 day R,2020-12-09,CH,estimate,quantile,0.025,0.8737345615654516
2021-07-16,3 day R,2020-12-09,CH,estimate,quantile,0.975,1.062975024778567
2021-07-16,3 day R,2020-12-10,CH,estimate,point,NA,0.9663240962250624
2021-07-16,3 day R,2020-12-10,CH,estimate,quantile,0.025,0.869596045140729
2021-07-16,3 day R,2020-12-10,CH,estimate,quantile,0.975,1.0630521473093957
2021-07-16,3 day R,2020-12-11,CH,estimate,point,NA,0.9672523251972758
2021-07-16,3 day R,2020-12-11,CH,estimate,quantile,0.025,0.8710328607687806
2021-07-16,3 day R,2020-12-11,CH,estimate,quantile,0.975,1.063471789625771
2021-07-16,3 day R,2020-12-12,CH,estimate,point,NA,0.9677989084621456
2021-07-16,3 day R,2020-12-12,CH,estimate,quantile,0.025,0.8734605101325237
2021-07-16,3 day R,2020-12-12,CH,estimate,quantile,0.975,1.0621373067917677
2021-07-16,3 day R,2020-12-13,CH,estimate,point,NA,0.962340303780774
2021-07-16,3 day R,2020-12-13,CH,estimate,quantile,0.025,0.8705173742553041
2021-07-16,3 day R,2020-12-13,CH,estimate,quantile,0.975,1.054163233306244
2021-07-16,3 day R,2020-12-14,CH,estimate,point,NA,0.9468461813125284
2021-07-16,3 day R,2020-12-14,CH,estimate,quantile,0.025,0.8575715329255968
2021-07-16,3 day R,2020-12-14,CH,estimate,quantile,0.975,1.0361208296994602
2021-07-16,3 day R,2020-12-15,CH,estimate,point,NA,0.9247338515563968
2021-07-16,3 day R,2020-12-15,CH,estimate,quantile,0.025,0.8363573841142105
2021-07-16,3 day R,2020-12-15,CH,estimate,quantile,0.975,1.0131103189985833
2021-07-16,3 day R,2020-12-16,CH,estimate,point,NA,0.904406484071536
2021-07-16,3 day R,2020-12-16,CH,estimate,quantile,0.025,0.8148058404858763
2021-07-16,3 day R,2020-12-16,CH,estimate,quantile,0.975,0.9940071276571956
2021-07-16,3 day R,2020-12-17,CH,estimate,point,NA,0.8963319823383297
2021-07-16,3 day R,2020-12-17,CH,estimate,quantile,0.025,0.8047151650053015
2021-07-16,3 day R,2020-12-17,CH,estimate,quantile,0.975,0.9879487996713578
2021-07-16,3 day R,2020-12-18,CH,estimate,point,NA,0.9059214049121732
2021-07-16,3 day R,2020-12-18,CH,estimate,quantile,0.025,0.8133091643248754
2021-07-16,3 day R,2020-12-18,CH,estimate,quantile,0.975,0.9985336454994708
2021-07-16,3 day R,2020-12-19,CH,estimate,point,NA,0.9288536764284208
2021-07-16,3 day R,2020-12-19,CH,estimate,quantile,0.025,0.83679418353450985
2021-07-16,3 day R,2020-12-19,CH,estimate,quantile,0.975,1.020913169322332
2021-07-16,3 day R,2020-12-20,CH,estimate,point,NA,0.954118861112084
2021-07-16,3 day R,2020-12-20,CH,estimate,quantile,0.025,0.8639494564631682
2021-07-16,3 day R,2020-12-20,CH,estimate,quantile,0.975,1.044288265761
2021-07-16,3 day R,2020-12-21,CH,estimate,point,NA,0.9697150296111584
2021-07-16,3 day R,2020-12-21,CH,estimate,quantile,0.025,0.8819036749870508
2021-07-16,3 day R,2020-12-21,CH,estimate,quantile,0.975,1.057526384235266
2021-07-16,3 day R,2020-12-22,CH,estimate,point,NA,0.9709882810234453
2021-07-16,3 day R,2020-12-22,CH,estimate,quantile,0.025,0.8843053210669293
2021-07-16,3 day R,2020-12-22,CH,estimate,quantile,0.975,1.0576712409799611
2021-07-16,3 day R,2020-12-23,CH,estimate,point,NA,0.9634752650884972
2021-07-16,3 day R,2020-12-23,CH,estimate,quantile,0.025,0.8754190098831195
2021-07-16,3 day R,2020-12-23,CH,estimate,quantile,0.975,1.0515315202938753
2021-07-16,3 day R,2020-12-24,CH,estimate,point,NA,0.9575569646062256
2021-07-16,3 day R,2020-12-24,CH,estimate,quantile,0.025,0.8668959180649534
2021-07-16,3 day R,2020-12-24,CH,estimate,quantile,0.975,1.048218011147498
2021-07-16,3 day R,2020-12-25,CH,estimate,point,NA,0.9579613516720636
2021-07-16,3 day R,2020-12-25,CH,estimate,quantile,0.025,0.8659380065044708
2021-07-16,3 day R,2020-12-25,CH,estimate,quantile,0.975,1.0499846968396565
2021-07-16,3 day R,2020-12-26,CH,estimate,point,NA,0.9609710392190972
2021-07-16,3 day R,2020-12-26,CH,estimate,quantile,0.025,0.8696066590400872
2021-07-16,3 day R,2020-12-26,CH,estimate,quantile,0.975,1.052335419398107
2021-07-16,3 day R,2020-12-27,CH,estimate,point,NA,0.9560530292817424
2021-07-16,3 day R,2020-12-27,CH,estimate,quantile,0.025,0.8665120156814227
2021-07-16,3 day R,2020-12-27,CH,estimate,quantile,0.975,1.0455940428820625
2021-07-16,3 day R,2020-12-28,CH,estimate,point,NA,0.9359029545278488
2021-07-16,3 day R,2020-12-28,CH,estimate,quantile,0.025,0.8493049025211864
2021-07-16,3 day R,2020-12-28,CH,estimate,quantile,0.975,1.0225010065345113
2021-07-16,3 day R,2020-12-29,CH,estimate,point,NA,0.9009657336303784
2021-07-16,3 day R,2020-12-29,CH,estimate,quantile,0.025,0.8190598404614722
2021-07-16,3 day R,2020-12-29,CH,estimate,quantile,0.975,0.9828716267992844
2021-07-16,3 day R,2020-12-30,CH,estimate,point,NA,0.8622714247170569
2021-07-16,3 day R,2020-12-30,CH,estimate,quantile,0.025,0.7853078233000345
2021-07-16,3 day R,2020-12-30,CH,estimate,quantile,0.975,0.9392350261340792
