data_version,target,date,location,label,type,quantile,value
2020-09-13,3 day R,2020-06-27,AT,estimate,quantile,0.025,1.1565536037248958
2020-09-13,3 day R,2020-06-27,AT,estimate,quantile,0.975,1.4615350306918171
2020-09-13,3 day R,2020-06-28,AT,estimate,point,NA,1.2523901660448322
2020-09-13,3 day R,2020-06-28,AT,estimate,quantile,0.025,1.1108434231305622
2020-09-13,3 day R,2020-06-28,AT,estimate,quantile,0.975,1.4015238428863843
2020-09-13,3 day R,2020-06-29,AT,estimate,point,NA,1.1988171394147231
2020-09-13,3 day R,2020-06-29,AT,estimate,quantile,0.025,1.0638875362962903
2020-09-13,3 day R,2020-06-29,AT,estimate,quantile,0.975,1.3405003952624002
2020-09-13,3 day R,2020-06-30,AT,estimate,point,NA,1.1482527891099306
2020-09-13,3 day R,2020-06-30,AT,estimate,quantile,0.025,1.0214124824340038
2020-09-13,3 day R,2020-06-30,AT,estimate,quantile,0.975,1.2838872343985863
2020-09-13,3 day R,2020-07-01,AT,estimate,point,NA,1.1033599211481226
2020-09-13,3 day R,2020-07-01,AT,estimate,quantile,0.025,0.9800234178399584
2020-09-13,3 day R,2020-07-01,AT,estimate,quantile,0.975,1.2349208712971391
2020-09-13,3 day R,2020-07-02,AT,estimate,point,NA,1.0617759291227116
2020-09-13,3 day R,2020-07-02,AT,estimate,quantile,0.025,0.9443525794273928
2020-09-13,3 day R,2020-07-02,AT,estimate,quantile,0.975,1.1860286585135922
2020-09-13,3 day R,2020-07-03,AT,estimate,point,NA,1.03030493501365
2020-09-13,3 day R,2020-07-03,AT,estimate,quantile,0.025,0.91569570282277
2020-09-13,3 day R,2020-07-03,AT,estimate,quantile,0.975,1.1532352841213274
2020-09-13,3 day R,2020-07-04,AT,estimate,point,NA,1.013173087929993
2020-09-13,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.8996918923932675
2020-09-13,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.1332967513214198
2020-09-13,3 day R,2020-07-05,AT,estimate,point,NA,1.0092762364985486
2020-09-13,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.8970809347151222
2020-09-13,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.127791681828359
2020-09-13,3 day R,2020-07-06,AT,estimate,point,NA,1.0069828345350174
2020-09-13,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.8963540655320981
2020-09-13,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.124713557891796
2020-09-13,3 day R,2020-07-07,AT,estimate,point,NA,1.011806306743133
2020-09-13,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.8986006285252696
2020-09-13,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.1315353941239272
2020-09-13,3 day R,2020-07-08,AT,estimate,point,NA,1.021428187751874
2020-09-13,3 day R,2020-07-08,AT,estimate,quantile,0.025,0.9087874782734504
2020-09-13,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.1422641500128103
2020-09-13,3 day R,2020-07-09,AT,estimate,point,NA,1.0396196800758577
2020-09-13,3 day R,2020-07-09,AT,estimate,quantile,0.025,0.9255674061193088
2020-09-13,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.1602025768226798
2020-09-13,3 day R,2020-07-10,AT,estimate,point,NA,1.0643959499949387
2020-09-13,3 day R,2020-07-10,AT,estimate,quantile,0.025,0.9481007861278672
2020-09-13,3 day R,2020-07-10,AT,estimate,quantile,0.975,1.185041664381521
2020-09-13,3 day R,2020-07-11,AT,estimate,point,NA,1.0907311587984183
2020-09-13,3 day R,2020-07-11,AT,estimate,quantile,0.025,0.9752057769034416
2020-09-13,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.2142903388143738
2020-09-13,3 day R,2020-07-12,AT,estimate,point,NA,1.116097200911302
2020-09-13,3 day R,2020-07-12,AT,estimate,quantile,0.025,0.9997442044498762
2020-09-13,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.237849174217392
2020-09-13,3 day R,2020-07-13,AT,estimate,point,NA,1.1355160470251802
2020-09-13,3 day R,2020-07-13,AT,estimate,quantile,0.025,1.0185756111471802
2020-09-13,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.259790748306583
2020-09-13,3 day R,2020-07-14,AT,estimate,point,NA,1.1458850062426664
2020-09-13,3 day R,2020-07-14,AT,estimate,quantile,0.025,1.0293679088063508
2020-09-13,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.2680811697316707
2020-09-13,3 day R,2020-07-15,AT,estimate,point,NA,1.1436132369327134
2020-09-13,3 day R,2020-07-15,AT,estimate,quantile,0.025,1.0301231873012588
2020-09-13,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.2637195971748156
2020-09-13,3 day R,2020-07-16,AT,estimate,point,NA,1.1330936603996995
2020-09-13,3 day R,2020-07-16,AT,estimate,quantile,0.025,1.0202885899435197
2020-09-13,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.251007620009492
2020-09-13,3 day R,2020-07-17,AT,estimate,point,NA,1.116427454160645
2020-09-13,3 day R,2020-07-17,AT,estimate,quantile,0.025,1.0064001620524374
2020-09-13,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.231467079050644
2020-09-13,3 day R,2020-07-18,AT,estimate,point,NA,1.0946641582595278
2020-09-13,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.988690332757767
2020-09-13,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.2075185958397594
2020-09-13,3 day R,2020-07-19,AT,estimate,point,NA,1.070134684334044
2020-09-13,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.9656169464678044
2020-09-13,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.1804683655589874
2020-09-13,3 day R,2020-07-20,AT,estimate,point,NA,1.0468413889418773
2020-09-13,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.9452741605574206
2020-09-13,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.1531703428929705
2020-09-13,3 day R,2020-07-21,AT,estimate,point,NA,1.0188012486263678
2020-09-13,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.919062418120001
2020-09-13,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.1236039835545246
2020-09-13,3 day R,2020-07-22,AT,estimate,point,NA,0.9916899336393984
2020-09-13,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.8938967501956878
2020-09-13,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.0962901536065173
2020-09-13,3 day R,2020-07-23,AT,estimate,point,NA,0.9687837497368686
2020-09-13,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.8722444452362859
2020-09-13,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.070094484600095
2020-09-13,3 day R,2020-07-24,AT,estimate,point,NA,0.9450992542869436
2020-09-13,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.8496622645189582
2020-09-13,3 day R,2020-07-24,AT,estimate,quantile,0.975,1.0458873329595884
2020-09-13,3 day R,2020-07-25,AT,estimate,point,NA,0.9291092565666876
2020-09-13,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.8325310694675745
2020-09-13,3 day R,2020-07-25,AT,estimate,quantile,0.975,1.0292008630779532
2020-09-13,3 day R,2020-07-26,AT,estimate,point,NA,0.9179525715548258
2020-09-13,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.8230815873508115
2020-09-13,3 day R,2020-07-26,AT,estimate,quantile,0.975,1.0181466734065698
2020-09-13,3 day R,2020-07-27,AT,estimate,point,NA,0.9171822771732788
2020-09-13,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.8208370332815137
2020-09-13,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.0180674943385977
2020-09-13,3 day R,2020-07-28,AT,estimate,point,NA,0.9234272948242366
2020-09-13,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.8257707591030847
2020-09-13,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.026462676539473
2020-09-13,3 day R,2020-07-29,AT,estimate,point,NA,0.9399597670722282
2020-09-13,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.8415246516621058
2020-09-13,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.0441590142441612
2020-09-13,3 day R,2020-07-30,AT,estimate,point,NA,0.9712317223760842
2020-09-13,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.8692808541006937
2020-09-13,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.076912615752736
2020-09-13,3 day R,2020-07-31,AT,estimate,point,NA,1.012879230152995
2020-09-13,3 day R,2020-07-31,AT,estimate,quantile,0.025,0.908621765312284
2020-09-13,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.1213050931137605
2020-09-13,3 day R,2020-08-01,AT,estimate,point,NA,1.0656638804858112
2020-09-13,3 day R,2020-08-01,AT,estimate,quantile,0.025,0.960142784597014
2020-09-13,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.179449865717337
2020-09-13,3 day R,2020-08-02,AT,estimate,point,NA,1.1349625647399153
2020-09-13,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.0246365483479691
2020-09-13,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.2508292768872609
2020-09-13,3 day R,2020-08-03,AT,estimate,point,NA,1.2103168642384212
2020-09-13,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.0964661384952268
2020-09-13,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.3295660943516618
2020-09-13,3 day R,2020-08-04,AT,estimate,point,NA,1.2933420238729487
2020-09-13,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.178600572139058
2020-09-13,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.416408772075359
2020-09-13,3 day R,2020-08-05,AT,estimate,point,NA,1.374351797609392
2020-09-13,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.256385413536904
2020-09-13,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.4975356706694174
2020-09-13,3 day R,2020-08-06,AT,estimate,point,NA,1.4352118940554135
2020-09-13,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.3179799848072338
2020-09-13,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.5569292290489771
2020-09-13,3 day R,2020-08-07,AT,estimate,point,NA,1.4710306975903673
2020-09-13,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.3560838833058535
2020-09-13,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.591201905754023
2020-09-13,3 day R,2020-08-08,AT,estimate,point,NA,1.4832815731129536
2020-09-13,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.3721094115080985
2020-09-13,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.598765502695208
2020-09-13,3 day R,2020-08-09,AT,estimate,point,NA,1.4713912792107675
2020-09-13,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.3647282071885731
2020-09-13,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.5831137692372037
2020-09-13,3 day R,2020-08-10,AT,estimate,point,NA,1.4428620146368871
2020-09-13,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.340732500953122
2020-09-13,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.546566351285423
2020-09-13,3 day R,2020-08-11,AT,estimate,point,NA,1.3967191581458414
2020-09-13,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.3009660336485984
2020-09-13,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.4969631567701265
2020-09-13,3 day R,2020-08-12,AT,estimate,point,NA,1.3399999862712757
2020-09-13,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.2506089669405411
2020-09-13,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.4332182342700546
2020-09-13,3 day R,2020-08-13,AT,estimate,point,NA,1.2771690634199893
2020-09-13,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.1923112235714692
2020-09-13,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.3647684631646402
2020-09-13,3 day R,2020-08-14,AT,estimate,point,NA,1.2141134004832992
2020-09-13,3 day R,2020-08-14,AT,estimate,quantile,0.025,1.1346993790782982
2020-09-13,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.2967570953615986
2020-09-13,3 day R,2020-08-15,AT,estimate,point,NA,1.1594858252299496
2020-09-13,3 day R,2020-08-15,AT,estimate,quantile,0.025,1.0836025892065315
2020-09-13,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.238063082024793
2020-09-13,3 day R,2020-08-16,AT,estimate,point,NA,1.1140447935668456
2020-09-13,3 day R,2020-08-16,AT,estimate,quantile,0.025,1.0414928957872758
2020-09-13,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.1890049183423137
2020-09-13,3 day R,2020-08-17,AT,estimate,point,NA,1.075547017699563
2020-09-13,3 day R,2020-08-17,AT,estimate,quantile,0.025,1.0049698966488567
2020-09-13,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.1489939468829238
2020-09-13,3 day R,2020-08-18,AT,estimate,point,NA,1.046682883877828
2020-09-13,3 day R,2020-08-18,AT,estimate,quantile,0.025,0.978208747993624
2020-09-13,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.117440553867731
2020-09-13,3 day R,2020-08-19,AT,estimate,point,NA,1.023875230742029
2020-09-13,3 day R,2020-08-19,AT,estimate,quantile,0.025,0.9567475028000372
2020-09-13,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.0932466268910312
2020-09-13,3 day R,2020-08-20,AT,estimate,point,NA,1.0076267238260188
2020-09-13,3 day R,2020-08-20,AT,estimate,quantile,0.025,0.9417531776899364
2020-09-13,3 day R,2020-08-20,AT,estimate,quantile,0.975,1.075695508231604
2020-09-13,3 day R,2020-08-21,AT,estimate,point,NA,0.9958401724944248
2020-09-13,3 day R,2020-08-21,AT,estimate,quantile,0.025,0.930238306643142
2020-09-13,3 day R,2020-08-21,AT,estimate,quantile,0.975,1.0635627386575346
2020-09-13,3 day R,2020-08-22,AT,estimate,point,NA,0.9951081480674272
2020-09-13,3 day R,2020-08-22,AT,estimate,quantile,0.025,0.9295022349310806
2020-09-13,3 day R,2020-08-22,AT,estimate,quantile,0.975,1.063143105196191
2020-09-13,3 day R,2020-08-23,AT,estimate,point,NA,1.0071525448096377
2020-09-13,3 day R,2020-08-23,AT,estimate,quantile,0.025,0.9404854896906996
2020-09-13,3 day R,2020-08-23,AT,estimate,quantile,0.975,1.0747048896526403
2020-09-13,3 day R,2020-08-24,AT,estimate,point,NA,1.0246511626336856
2020-09-13,3 day R,2020-08-24,AT,estimate,quantile,0.025,0.9581095622743666
2020-09-13,3 day R,2020-08-24,AT,estimate,quantile,0.975,1.0931922671591274
2020-09-13,3 day R,2020-08-25,AT,estimate,point,NA,1.0508362580415622
2020-09-13,3 day R,2020-08-25,AT,estimate,quantile,0.025,0.9835063338068404
2020-09-13,3 day R,2020-08-25,AT,estimate,quantile,0.975,1.1205898891230517
2020-09-13,3 day R,2020-08-26,AT,estimate,point,NA,1.0800440648744274
2020-09-13,3 day R,2020-08-26,AT,estimate,quantile,0.025,1.0121803682595585
2020-09-13,3 day R,2020-08-26,AT,estimate,quantile,0.975,1.1496223909604175
2020-09-13,3 day R,2020-08-27,AT,estimate,point,NA,1.1196531483541947
2020-09-13,3 day R,2020-08-27,AT,estimate,quantile,0.025,1.0500432434552236
2020-09-13,3 day R,2020-08-27,AT,estimate,quantile,0.975,1.1912299625181697
2020-09-13,3 day R,2020-08-28,AT,estimate,point,NA,1.170440365849449
2020-09-13,3 day R,2020-08-28,AT,estimate,quantile,0.025,1.0997824476515186
2020-09-13,3 day R,2020-08-28,AT,estimate,quantile,0.975,1.243608785953586
2020-09-13,3 day R,2020-08-29,AT,estimate,point,NA,1.2280799723720932
2020-09-13,3 day R,2020-08-29,AT,estimate,quantile,0.025,1.1570280738831749
2020-09-13,3 day R,2020-08-29,AT,estimate,quantile,0.975,1.3015533143585811
2020-09-13,3 day R,2020-08-30,AT,estimate,point,NA,1.2786515259491529
2020-09-13,3 day R,2020-08-30,AT,estimate,quantile,0.025,1.206476591322769
2020-09-13,3 day R,2020-08-30,AT,estimate,quantile,0.975,1.35270619266753
2020-09-13,3 day R,2020-08-31,AT,estimate,point,NA,1.3134091298992117
2020-09-13,3 day R,2020-08-31,AT,estimate,quantile,0.025,1.2419615720800317
2020-09-13,3 day R,2020-08-31,AT,estimate,quantile,0.975,1.3865043864085531
2020-09-13,3 day R,2020-09-01,AT,estimate,point,NA,1.331885765237638
2020-09-13,3 day R,2020-09-01,AT,estimate,quantile,0.025,1.2616102336336918
2020-09-13,3 day R,2020-09-01,AT,estimate,quantile,0.975,1.4031925142237964
2020-09-13,3 day R,2020-09-02,AT,estimate,point,NA,1.3371408862337315
2020-09-13,3 day R,2020-09-02,AT,estimate,quantile,0.025,1.2686865122084214
2020-09-13,3 day R,2020-09-02,AT,estimate,quantile,0.975,1.4066816458155873
2020-09-13,3 day R,2020-09-03,AT,estimate,point,NA,1.3326281209077964
2020-09-13,3 day R,2020-09-03,AT,estimate,quantile,0.025,1.2662766981755755
2020-09-13,3 day R,2020-09-03,AT,estimate,quantile,0.975,1.4005504326370026
2020-09-13,3 day R,2020-09-04,AT,estimate,point,NA,1.324440445303372
2020-09-13,3 day R,2020-09-04,AT,estimate,quantile,0.025,1.2603852122215498
2020-09-13,3 day R,2020-09-04,AT,estimate,quantile,0.975,1.389291704662108
