data_version,target,date,location,label,type,quantile,value
2020-11-18,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.1517362266097644
2020-11-18,3 day R,2020-09-12,DE,estimate,point,NA,1.1100693413089373
2020-11-18,3 day R,2020-09-12,DE,estimate,quantile,0.025,1.0808540959145083
2020-11-18,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.1396687565140036
2020-11-18,3 day R,2020-09-13,DE,estimate,point,NA,1.091829224713275
2020-11-18,3 day R,2020-09-13,DE,estimate,quantile,0.025,1.0632059037354544
2020-11-18,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.1208274471635555
2020-11-18,3 day R,2020-09-14,DE,estimate,point,NA,1.069728132158101
2020-11-18,3 day R,2020-09-14,DE,estimate,quantile,0.025,1.0416523730484664
2020-11-18,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.09821424193085
2020-11-18,3 day R,2020-09-15,DE,estimate,point,NA,1.0521916804215563
2020-11-18,3 day R,2020-09-15,DE,estimate,quantile,0.025,1.024486132947511
2020-11-18,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.0802617263531828
2020-11-18,3 day R,2020-09-16,DE,estimate,point,NA,1.0434205764369977
2020-11-18,3 day R,2020-09-16,DE,estimate,quantile,0.025,1.016198933588505
2020-11-18,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.0709970108218805
2020-11-18,3 day R,2020-09-17,DE,estimate,point,NA,1.0446289476321995
2020-11-18,3 day R,2020-09-17,DE,estimate,quantile,0.025,1.0175794563042526
2020-11-18,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.0719041892552053
2020-11-18,3 day R,2020-09-18,DE,estimate,point,NA,1.0531086053384522
2020-11-18,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.0260298958563825
2020-11-18,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.0805053258095485
2020-11-18,3 day R,2020-09-19,DE,estimate,point,NA,1.0625510223024732
2020-11-18,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.0355040117350898
2020-11-18,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.0899418708915471
2020-11-18,3 day R,2020-09-20,DE,estimate,point,NA,1.0734569683339787
2020-11-18,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.0464084312780857
2020-11-18,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.100845844439441
2020-11-18,3 day R,2020-09-21,DE,estimate,point,NA,1.0897994782801177
2020-11-18,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.0627260223375006
2020-11-18,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.117253251157451
2020-11-18,3 day R,2020-09-22,DE,estimate,point,NA,1.1148242171666969
2020-11-18,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.0876965688522535
2020-11-18,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.142276808718379
2020-11-18,3 day R,2020-09-23,DE,estimate,point,NA,1.1501391326479469
2020-11-18,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.1227014842169163
2020-11-18,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.177900342650799
2020-11-18,3 day R,2020-09-24,DE,estimate,point,NA,1.194207530322252
2020-11-18,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.1666129488647548
2020-11-18,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.2221918448175877
2020-11-18,3 day R,2020-09-25,DE,estimate,point,NA,1.240054180665156
2020-11-18,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.2122516725712749
2020-11-18,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.2682855037710037
2020-11-18,3 day R,2020-09-26,DE,estimate,point,NA,1.2783768429839455
2020-11-18,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.2506308350126567
2020-11-18,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.3064230349881611
2020-11-18,3 day R,2020-09-27,DE,estimate,point,NA,1.3044667793999092
2020-11-18,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.2770264635346902
2020-11-18,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.3322731002863455
2020-11-18,3 day R,2020-09-28,DE,estimate,point,NA,1.3235747034127097
2020-11-18,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.2966415101202269
2020-11-18,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.350806252324542
2020-11-18,3 day R,2020-09-29,DE,estimate,point,NA,1.344914581931469
2020-11-18,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.3184056409144251
2020-11-18,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.3716837191354152
2020-11-18,3 day R,2020-09-30,DE,estimate,point,NA,1.3723013048837678
2020-11-18,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.3464102729569496
2020-11-18,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.398401010449957
2020-11-18,3 day R,2020-10-01,DE,estimate,point,NA,1.4002362201886345
2020-11-18,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.3749458099685985
2020-11-18,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.4257653022046677
2020-11-18,3 day R,2020-10-02,DE,estimate,point,NA,1.418835380721611
2020-11-18,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.3942063403815903
2020-11-18,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.4437466437113695
2020-11-18,3 day R,2020-10-03,DE,estimate,point,NA,1.4215456593279436
2020-11-18,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.39764031842644
2020-11-18,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.4456001310015898
2020-11-18,3 day R,2020-10-04,DE,estimate,point,NA,1.4115364098187375
2020-11-18,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.3886848232228772
2020-11-18,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.434571898091994
2020-11-18,3 day R,2020-10-05,DE,estimate,point,NA,1.3982640564388722
2020-11-18,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.376383541484533
2020-11-18,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.420346480009498
2020-11-18,3 day R,2020-10-06,DE,estimate,point,NA,1.3920201375625716
2020-11-18,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.3709335614160232
2020-11-18,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4132635078752376
2020-11-18,3 day R,2020-10-07,DE,estimate,point,NA,1.3967684435845054
2020-11-18,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.376402538669827
2020-11-18,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.4172818440917687
2020-11-18,3 day R,2020-10-08,DE,estimate,point,NA,1.4113006170090503
2020-11-18,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.391585221454596
2020-11-18,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.4311527712810408
2020-11-18,3 day R,2020-10-09,DE,estimate,point,NA,1.4295011605569774
2020-11-18,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.4103336026165854
2020-11-18,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.4487963009771354
2020-11-18,3 day R,2020-10-10,DE,estimate,point,NA,1.4404526555554191
2020-11-18,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.4219355431402376
2020-11-18,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.459087900538551
2020-11-18,3 day R,2020-10-11,DE,estimate,point,NA,1.443439696921489
2020-11-18,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.4255394751009525
2020-11-18,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.4614239013340642
2020-11-18,3 day R,2020-10-12,DE,estimate,point,NA,1.4411242862593807
2020-11-18,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.423974209615884
2020-11-18,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.4583756015177518
2020-11-18,3 day R,2020-10-13,DE,estimate,point,NA,1.4398824975882416
2020-11-18,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.4234382376586898
2020-11-18,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.4564617234463306
2020-11-18,3 day R,2020-10-14,DE,estimate,point,NA,1.4408943631727775
2020-11-18,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.425038649762674
2020-11-18,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.4568365855392988
2020-11-18,3 day R,2020-10-15,DE,estimate,point,NA,1.440274373913945
2020-11-18,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.4250237338002878
2020-11-18,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.455605064292366
2020-11-18,3 day R,2020-10-16,DE,estimate,point,NA,1.432536540109916
2020-11-18,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.4179317436743568
2020-11-18,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.447215132425283
2020-11-18,3 day R,2020-10-17,DE,estimate,point,NA,1.4135061316924242
2020-11-18,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.3995619497133738
2020-11-18,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4275184790565574
2020-11-18,3 day R,2020-10-18,DE,estimate,point,NA,1.3844887956537255
2020-11-18,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.3712583580817976
2020-11-18,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.397781875540708
2020-11-18,3 day R,2020-10-19,DE,estimate,point,NA,1.349278186287154
2020-11-18,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.3366761778932796
2020-11-18,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.3619385042921763
2020-11-18,3 day R,2020-10-20,DE,estimate,point,NA,1.3113844150995428
2020-11-18,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.299396530532423
2020-11-18,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.3234265839829915
2020-11-18,3 day R,2020-10-21,DE,estimate,point,NA,1.276905280069954
2020-11-18,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.2654722534848415
2020-11-18,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.2883890106900322
2020-11-18,3 day R,2020-10-22,DE,estimate,point,NA,1.2470981316657344
2020-11-18,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.2361267343914168
2020-11-18,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.2581173333909603
2020-11-18,3 day R,2020-10-23,DE,estimate,point,NA,1.2196943084020042
2020-11-18,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.209122641099734
2020-11-18,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.2303113545028823
2020-11-18,3 day R,2020-10-24,DE,estimate,point,NA,1.1901111360821173
2020-11-18,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.1799222767567163
2020-11-18,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.2003431928184052
2020-11-18,3 day R,2020-10-25,DE,estimate,point,NA,1.1579566496761442
2020-11-18,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.148123937433788
2020-11-18,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1678307079087284
2020-11-18,3 day R,2020-10-26,DE,estimate,point,NA,1.1267950762807435
2020-11-18,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.117294509298582
2020-11-18,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.1363353094282598
2020-11-18,3 day R,2020-10-27,DE,estimate,point,NA,1.102101952140459
2020-11-18,3 day R,2020-10-27,DE,estimate,quantile,0.025,1.0928438659491675
2020-11-18,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.1113985489125422
2020-11-18,3 day R,2020-10-28,DE,estimate,point,NA,1.0874611744720442
2020-11-18,3 day R,2020-10-28,DE,estimate,quantile,0.025,1.0783771425336426
2020-11-18,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.0965827808763895
2020-11-18,3 day R,2020-10-29,DE,estimate,point,NA,1.0815213749906585
2020-11-18,3 day R,2020-10-29,DE,estimate,quantile,0.025,1.0725700057086671
2020-11-18,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.090509428261385
2020-11-18,3 day R,2020-10-30,DE,estimate,point,NA,1.081625695171688
2020-11-18,3 day R,2020-10-30,DE,estimate,quantile,0.025,1.0727606017326103
2020-11-18,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0905267639563674
2020-11-18,3 day R,2020-10-31,DE,estimate,point,NA,1.0834125043076668
2020-11-18,3 day R,2020-10-31,DE,estimate,quantile,0.025,1.0746007652157896
2020-11-18,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.092259727288842
2020-11-18,3 day R,2020-11-01,DE,estimate,point,NA,1.086707535980887
2020-11-18,3 day R,2020-11-01,DE,estimate,quantile,0.025,1.0779542122160688
2020-11-18,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0954957672014678
2020-11-18,3 day R,2020-11-02,DE,estimate,point,NA,1.0913760842125126
2020-11-18,3 day R,2020-11-02,DE,estimate,quantile,0.025,1.0826765765806798
2020-11-18,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.1001099224719035
2020-11-18,3 day R,2020-11-03,DE,estimate,point,NA,1.0968692980793122
2020-11-18,3 day R,2020-11-03,DE,estimate,quantile,0.025,1.0882314496288752
2020-11-18,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.1055449471234675
2020-11-18,3 day R,2020-11-04,DE,estimate,point,NA,1.102937189035625
2020-11-18,3 day R,2020-11-04,DE,estimate,quantile,0.025,1.094351482867845
2020-11-18,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.1115638414555724
2020-11-18,3 day R,2020-02-06,CH,estimate,point,NA,0.8766565900621178
2020-11-18,3 day R,2020-02-06,CH,estimate,quantile,0.025,0.2379657632556412
2020-11-18,3 day R,2020-02-06,CH,estimate,quantile,0.975,1.924106068067538
2020-11-18,3 day R,2020-02-07,CH,estimate,point,NA,0.9975013181597924
2020-11-18,3 day R,2020-02-07,CH,estimate,quantile,0.025,0.291616228992305
2020-11-18,3 day R,2020-02-07,CH,estimate,quantile,0.975,2.130596217390715
2020-11-18,3 day R,2020-02-08,CH,estimate,point,NA,1.2073593445639377
2020-11-18,3 day R,2020-02-08,CH,estimate,quantile,0.025,0.3690338118882649
2020-11-18,3 day R,2020-02-08,CH,estimate,quantile,0.975,2.5285925696309737
2020-11-18,3 day R,2020-02-09,CH,estimate,point,NA,1.329007239636924
2020-11-18,3 day R,2020-02-09,CH,estimate,quantile,0.025,0.4215162374973412
2020-11-18,3 day R,2020-02-09,CH,estimate,quantile,0.975,2.9404926864551366
2020-11-18,3 day R,2020-02-10,CH,estimate,point,NA,1.5917833197099132
2020-11-18,3 day R,2020-02-10,CH,estimate,quantile,0.025,0.524931771435287
2020-11-18,3 day R,2020-02-10,CH,estimate,quantile,0.975,3.2664663995585514
2020-11-18,3 day R,2020-02-11,CH,estimate,point,NA,1.7922901808953642
2020-11-18,3 day R,2020-02-11,CH,estimate,quantile,0.025,0.6538579509518297
2020-11-18,3 day R,2020-02-11,CH,estimate,quantile,0.975,3.4928360341415674
2020-11-18,3 day R,2020-02-12,CH,estimate,point,NA,1.9323226754639535
2020-11-18,3 day R,2020-02-12,CH,estimate,quantile,0.025,0.8271859691018939
2020-11-18,3 day R,2020-02-12,CH,estimate,quantile,0.975,3.623333226933674
2020-11-18,3 day R,2020-02-13,CH,estimate,point,NA,2.0727302010114785
2020-11-18,3 day R,2020-02-13,CH,estimate,quantile,0.025,0.9365432058959968
2020-11-18,3 day R,2020-02-13,CH,estimate,quantile,0.975,3.626185762541229
2020-11-18,3 day R,2020-02-14,CH,estimate,point,NA,2.159167549845902
2020-11-18,3 day R,2020-02-14,CH,estimate,quantile,0.025,1.0695619726556505
2020-11-18,3 day R,2020-02-14,CH,estimate,quantile,0.975,3.581830343978955
2020-11-18,3 day R,2020-02-15,CH,estimate,point,NA,2.1878146029996324
2020-11-18,3 day R,2020-02-15,CH,estimate,quantile,0.025,1.1892180389229678
2020-11-18,3 day R,2020-02-15,CH,estimate,quantile,0.975,3.534156971337293
2020-11-18,3 day R,2020-02-16,CH,estimate,point,NA,2.2533375814256544
2020-11-18,3 day R,2020-02-16,CH,estimate,quantile,0.025,1.2893873651259669
2020-11-18,3 day R,2020-02-16,CH,estimate,quantile,0.975,3.4887574409942914
2020-11-18,3 day R,2020-02-17,CH,estimate,point,NA,2.272059058332243
2020-11-18,3 day R,2020-02-17,CH,estimate,quantile,0.025,1.3973905468887766
2020-11-18,3 day R,2020-02-17,CH,estimate,quantile,0.975,3.4118700730849225
2020-11-18,3 day R,2020-02-18,CH,estimate,point,NA,2.334136721326439
2020-11-18,3 day R,2020-02-18,CH,estimate,quantile,0.025,1.4746701577553183
2020-11-18,3 day R,2020-02-18,CH,estimate,quantile,0.975,3.3558012386766864
2020-11-18,3 day R,2020-02-19,CH,estimate,point,NA,2.357726393035831
2020-11-18,3 day R,2020-02-19,CH,estimate,quantile,0.025,1.584437086836036
2020-11-18,3 day R,2020-02-19,CH,estimate,quantile,0.975,3.292879474094703
2020-11-18,3 day R,2020-02-20,CH,estimate,point,NA,2.3868120460478868
2020-11-18,3 day R,2020-02-20,CH,estimate,quantile,0.025,1.6606850673859068
2020-11-18,3 day R,2020-02-20,CH,estimate,quantile,0.975,3.230174472372036
2020-11-18,3 day R,2020-02-21,CH,estimate,point,NA,3.273393577406068
2020-11-18,3 day R,2020-02-21,CH,estimate,quantile,0.025,2.475750889480441
2020-11-18,3 day R,2020-02-21,CH,estimate,quantile,0.975,4.146023491874309
2020-11-18,3 day R,2020-02-22,CH,estimate,point,NA,4.010488557141176
2020-11-18,3 day R,2020-02-22,CH,estimate,quantile,0.025,3.212011078932393
2020-11-18,3 day R,2020-02-22,CH,estimate,quantile,0.975,4.894636294257607
2020-11-18,3 day R,2020-02-23,CH,estimate,point,NA,4.434030120478189
2020-11-18,3 day R,2020-02-23,CH,estimate,quantile,0.025,3.691573636630438
2020-11-18,3 day R,2020-02-23,CH,estimate,quantile,0.975,5.211591339935018
2020-11-18,3 day R,2020-02-24,CH,estimate,point,NA,4.156119744958197
2020-11-18,3 day R,2020-02-24,CH,estimate,quantile,0.025,3.5523155009550766
2020-11-18,3 day R,2020-02-24,CH,estimate,quantile,0.975,4.795102268008271
2020-11-18,3 day R,2020-02-25,CH,estimate,point,NA,3.773676858761055
2020-11-18,3 day R,2020-02-25,CH,estimate,quantile,0.025,3.290063238391384
2020-11-18,3 day R,2020-02-25,CH,estimate,quantile,0.975,4.282813965256839
2020-11-18,3 day R,2020-02-26,CH,estimate,point,NA,3.4037679410908432
2020-11-18,3 day R,2020-02-26,CH,estimate,quantile,0.025,3.0210479075739327
2020-11-18,3 day R,2020-02-26,CH,estimate,quantile,0.975,3.809700727496613
2020-11-18,3 day R,2020-02-27,CH,estimate,point,NA,3.1395185481704755
2020-11-18,3 day R,2020-02-27,CH,estimate,quantile,0.025,2.825372970056616
2020-11-18,3 day R,2020-02-27,CH,estimate,quantile,0.975,3.469985299934986
2020-11-18,3 day R,2020-02-28,CH,estimate,point,NA,2.9321559631953167
2020-11-18,3 day R,2020-02-28,CH,estimate,quantile,0.025,2.6699219415976
2020-11-18,3 day R,2020-02-28,CH,estimate,quantile,0.975,3.208947004614036
2020-11-18,3 day R,2020-02-29,CH,estimate,point,NA,2.7588668960653893
2020-11-18,3 day R,2020-02-29,CH,estimate,quantile,0.025,2.535956248544251
2020-11-18,3 day R,2020-02-29,CH,estimate,quantile,0.975,2.991094178247645
2020-11-18,3 day R,2020-03-01,CH,estimate,point,NA,2.6197588929269124
2020-11-18,3 day R,2020-03-01,CH,estimate,quantile,0.025,2.4281032435940206
2020-11-18,3 day R,2020-03-01,CH,estimate,quantile,0.975,2.818208746308002
2020-11-18,3 day R,2020-03-02,CH,estimate,point,NA,2.507479502916272
2020-11-18,3 day R,2020-03-02,CH,estimate,quantile,0.025,2.341006796774787
2020-11-18,3 day R,2020-03-02,CH,estimate,quantile,0.975,2.6796478706169453
2020-11-18,3 day R,2020-03-03,CH,estimate,point,NA,2.415654158217239
2020-11-18,3 day R,2020-03-03,CH,estimate,quantile,0.025,2.2684697464743726
2020-11-18,3 day R,2020-03-03,CH,estimate,quantile,0.975,2.564753497989598
2020-11-18,3 day R,2020-03-04,CH,estimate,point,NA,2.3402619049609226
2020-11-18,3 day R,2020-03-04,CH,estimate,quantile,0.025,2.2109948619814737
2020-11-18,3 day R,2020-03-04,CH,estimate,quantile,0.975,2.472574552964041
2020-11-18,3 day R,2020-03-05,CH,estimate,point,NA,2.2589707772299734
2020-11-18,3 day R,2020-03-05,CH,estimate,quantile,0.025,2.144705276555891
2020-11-18,3 day R,2020-03-05,CH,estimate,quantile,0.975,2.376687757385055
2020-11-18,3 day R,2020-03-06,CH,estimate,point,NA,2.173954692162169
2020-11-18,3 day R,2020-03-06,CH,estimate,quantile,0.025,2.071531825328506
2020-11-18,3 day R,2020-03-06,CH,estimate,quantile,0.975,2.2789094493868447
2020-11-18,3 day R,2020-03-07,CH,estimate,point,NA,2.0676606161839777
2020-11-18,3 day R,2020-03-07,CH,estimate,quantile,0.025,1.976330030539208
2020-11-18,3 day R,2020-03-07,CH,estimate,quantile,0.975,2.161295191999833
2020-11-18,3 day R,2020-03-08,CH,estimate,point,NA,1.9278398899240927
2020-11-18,3 day R,2020-03-08,CH,estimate,quantile,0.025,1.847701563095022
2020-11-18,3 day R,2020-03-08,CH,estimate,quantile,0.975,2.009445298861418
2020-11-18,3 day R,2020-03-09,CH,estimate,point,NA,1.7718802254659625
2020-11-18,3 day R,2020-03-09,CH,estimate,quantile,0.025,1.7002341078348635
2020-11-18,3 day R,2020-03-09,CH,estimate,quantile,0.975,1.8445932403554703
2020-11-18,3 day R,2020-03-10,CH,estimate,point,NA,1.6247155793496768
2020-11-18,3 day R,2020-03-10,CH,estimate,quantile,0.025,1.5616498533776313
2020-11-18,3 day R,2020-03-10,CH,estimate,quantile,0.975,1.6890121878216815
2020-11-18,3 day R,2020-03-11,CH,estimate,point,NA,1.5054492090767229
2020-11-18,3 day R,2020-03-11,CH,estimate,quantile,0.025,1.448454000730783
2020-11-18,3 day R,2020-03-11,CH,estimate,quantile,0.975,1.5635288581494513
2020-11-18,3 day R,2020-03-12,CH,estimate,point,NA,1.418094702079962
2020-11-18,3 day R,2020-03-12,CH,estimate,quantile,0.025,1.3657813420462412
2020-11-18,3 day R,2020-03-12,CH,estimate,quantile,0.975,1.4713774571935887
2020-11-18,3 day R,2020-03-13,CH,estimate,point,NA,1.3531312397670343
2020-11-18,3 day R,2020-03-13,CH,estimate,quantile,0.025,1.3043305049571925
2020-11-18,3 day R,2020-03-13,CH,estimate,quantile,0.975,1.4028156877102609
2020-11-18,3 day R,2020-03-14,CH,estimate,point,NA,1.305130479417385
2020-11-18,3 day R,2020-03-14,CH,estimate,quantile,0.025,1.258686317461668
2020-11-18,3 day R,2020-03-14,CH,estimate,quantile,0.975,1.3523409084224216
2020-11-18,3 day R,2020-03-15,CH,estimate,point,NA,1.2629388884321742
2020-11-18,3 day R,2020-03-15,CH,estimate,quantile,0.025,1.219290032579065
2020-11-18,3 day R,2020-03-15,CH,estimate,quantile,0.975,1.3073767653784016
2020-11-18,3 day R,2020-03-16,CH,estimate,point,NA,1.221924903368153
2020-11-18,3 day R,2020-03-16,CH,estimate,quantile,0.025,1.1804207937640216
2020-11-18,3 day R,2020-03-16,CH,estimate,quantile,0.975,1.2644329450252263
2020-11-18,3 day R,2020-03-17,CH,estimate,point,NA,1.1777219944639266
2020-11-18,3 day R,2020-03-17,CH,estimate,quantile,0.025,1.1376189094506026
2020-11-18,3 day R,2020-03-17,CH,estimate,quantile,0.975,1.2185100419661783
2020-11-18,3 day R,2020-03-18,CH,estimate,point,NA,1.1334696483852549
2020-11-18,3 day R,2020-03-18,CH,estimate,quantile,0.025,1.0950401676291175
2020-11-18,3 day R,2020-03-18,CH,estimate,quantile,0.975,1.1724350364600118
2020-11-18,3 day R,2020-03-19,CH,estimate,point,NA,1.0929833418647017
2020-11-18,3 day R,2020-03-19,CH,estimate,quantile,0.025,1.0557074503718062
2020-11-18,3 day R,2020-03-19,CH,estimate,quantile,0.975,1.130937756433953
2020-11-18,3 day R,2020-03-20,CH,estimate,point,NA,1.0562490683799008
2020-11-18,3 day R,2020-03-20,CH,estimate,quantile,0.025,1.0203009131148295
2020-11-18,3 day R,2020-03-20,CH,estimate,quantile,0.975,1.0928477652512991
2020-11-18,3 day R,2020-03-21,CH,estimate,point,NA,1.0149461474696924
2020-11-18,3 day R,2020-03-21,CH,estimate,quantile,0.025,0.9800784782413156
2020-11-18,3 day R,2020-03-21,CH,estimate,quantile,0.975,1.0502477542632525
2020-11-18,3 day R,2020-03-22,CH,estimate,point,NA,0.9653008049920154
2020-11-18,3 day R,2020-03-22,CH,estimate,quantile,0.025,0.9315655861575776
2020-11-18,3 day R,2020-03-22,CH,estimate,quantile,0.975,0.99962766201542
2020-11-18,3 day R,2020-03-23,CH,estimate,point,NA,0.909630583438468
2020-11-18,3 day R,2020-03-23,CH,estimate,quantile,0.025,0.8768955659362907
2020-11-18,3 day R,2020-03-23,CH,estimate,quantile,0.975,0.9430741200074724
2020-11-18,3 day R,2020-03-24,CH,estimate,point,NA,0.8520763525633658
2020-11-18,3 day R,2020-03-24,CH,estimate,quantile,0.025,0.8204043148295519
2020-11-18,3 day R,2020-03-24,CH,estimate,quantile,0.975,0.8843092919396975
2020-11-18,3 day R,2020-03-25,CH,estimate,point,NA,0.7988135330034003
2020-11-18,3 day R,2020-03-25,CH,estimate,quantile,0.025,0.767880542737434
2020-11-18,3 day R,2020-03-25,CH,estimate,quantile,0.975,0.8303487846099037
2020-11-18,3 day R,2020-03-26,CH,estimate,point,NA,0.7536686316718163
2020-11-18,3 day R,2020-03-26,CH,estimate,quantile,0.025,0.72300779204863
2020-11-18,3 day R,2020-03-26,CH,estimate,quantile,0.975,0.7846243078794152
2020-11-18,3 day R,2020-03-27,CH,estimate,point,NA,0.7223077140331718
2020-11-18,3 day R,2020-03-27,CH,estimate,quantile,0.025,0.692111753954942
2020-11-18,3 day R,2020-03-27,CH,estimate,quantile,0.975,0.7531393639946757
2020-11-18,3 day R,2020-03-28,CH,estimate,point,NA,0.7032133335427561
2020-11-18,3 day R,2020-03-28,CH,estimate,quantile,0.025,0.6723334146468851
2020-11-18,3 day R,2020-03-28,CH,estimate,quantile,0.975,0.7346052529146655
2020-11-18,3 day R,2020-03-29,CH,estimate,point,NA,0.6937485312547219
2020-11-18,3 day R,2020-03-29,CH,estimate,quantile,0.025,0.6624003275477749
2020-11-18,3 day R,2020-03-29,CH,estimate,quantile,0.975,0.7259205334186528
2020-11-18,3 day R,2020-03-30,CH,estimate,point,NA,0.6855126300966167
2020-11-18,3 day R,2020-03-30,CH,estimate,quantile,0.025,0.6533594982945349
2020-11-18,3 day R,2020-03-30,CH,estimate,quantile,0.975,0.7184272021036261
2020-11-18,3 day R,2020-03-31,CH,estimate,point,NA,0.6775041402264445
2020-11-18,3 day R,2020-03-31,CH,estimate,quantile,0.025,0.6445572095388659
2020-11-18,3 day R,2020-03-31,CH,estimate,quantile,0.975,0.7115251477063912
2020-11-18,3 day R,2020-04-01,CH,estimate,point,NA,0.6662959493581058
2020-11-18,3 day R,2020-04-01,CH,estimate,quantile,0.025,0.6324060823611349
2020-11-18,3 day R,2020-04-01,CH,estimate,quantile,0.975,0.7011617874910897
2020-11-18,3 day R,2020-04-02,CH,estimate,point,NA,0.6537872302571676
2020-11-18,3 day R,2020-04-02,CH,estimate,quantile,0.025,0.6189302283656932
2020-11-18,3 day R,2020-04-02,CH,estimate,quantile,0.975,0.6897714692039647
2020-11-18,3 day R,2020-04-03,CH,estimate,point,NA,0.6425209209289162
