data_version,target,date,location,label,type,quantile,value
2021-04-17,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.7959119913893189
2021-04-17,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.211762870961004
2021-04-17,3 day R,2020-06-06,AT,estimate,point,NA,0.9961648699196471
2021-04-17,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.7986097599017374
2021-04-17,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.2152251683598616
2021-04-17,3 day R,2020-06-07,AT,estimate,point,NA,1.0057767301719618
2021-04-17,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.8070868065065977
2021-04-17,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.2260019147107712
2021-04-17,3 day R,2020-06-08,AT,estimate,point,NA,1.0235471277363684
2021-04-17,3 day R,2020-06-08,AT,estimate,quantile,0.025,0.8229140225193565
2021-04-17,3 day R,2020-06-08,AT,estimate,quantile,0.975,1.2457379475417154
2021-04-17,3 day R,2020-06-09,AT,estimate,point,NA,1.0480368629180163
2021-04-17,3 day R,2020-06-09,AT,estimate,quantile,0.025,0.8449396274600947
2021-04-17,3 day R,2020-06-09,AT,estimate,quantile,0.975,1.2726799381298803
2021-04-17,3 day R,2020-06-10,AT,estimate,point,NA,1.075144321083936
2021-04-17,3 day R,2020-06-10,AT,estimate,quantile,0.025,0.8696495563076182
2021-04-17,3 day R,2020-06-10,AT,estimate,quantile,0.975,1.3021067732661118
2021-04-17,3 day R,2020-06-11,AT,estimate,point,NA,1.106111930684387
2021-04-17,3 day R,2020-06-11,AT,estimate,quantile,0.025,0.8983230582235859
2021-04-17,3 day R,2020-06-11,AT,estimate,quantile,0.975,1.3351948292783662
2021-04-17,3 day R,2020-06-12,AT,estimate,point,NA,1.1463826474536525
2021-04-17,3 day R,2020-06-12,AT,estimate,quantile,0.025,0.9359987312788348
2021-04-17,3 day R,2020-06-12,AT,estimate,quantile,0.975,1.3777754579049024
2021-04-17,3 day R,2020-06-13,AT,estimate,point,NA,1.1967548624895203
2021-04-17,3 day R,2020-06-13,AT,estimate,quantile,0.025,0.9835527228554996
2021-04-17,3 day R,2020-06-13,AT,estimate,quantile,0.975,1.4305597156257055
2021-04-17,3 day R,2020-06-14,AT,estimate,point,NA,1.2523137897782208
2021-04-17,3 day R,2020-06-14,AT,estimate,quantile,0.025,1.0367440265095187
2021-04-17,3 day R,2020-06-14,AT,estimate,quantile,0.975,1.4879418265534814
2021-04-17,3 day R,2020-06-15,AT,estimate,point,NA,1.3091724993957243
2021-04-17,3 day R,2020-06-15,AT,estimate,quantile,0.025,1.0922498967394565
2021-04-17,3 day R,2020-06-15,AT,estimate,quantile,0.975,1.5454517535429866
2021-04-17,3 day R,2020-06-16,AT,estimate,point,NA,1.3684877054085376
2021-04-17,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.151258884341302
2021-04-17,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.6042126471030482
2021-04-17,3 day R,2020-06-17,AT,estimate,point,NA,1.4279566695149568
2021-04-17,3 day R,2020-06-17,AT,estimate,quantile,0.025,1.2116923297943871
2021-04-17,3 day R,2020-06-17,AT,estimate,quantile,0.975,1.6617171343842216
2021-04-17,3 day R,2020-06-18,AT,estimate,point,NA,1.4790919996239915
2021-04-17,3 day R,2020-06-18,AT,estimate,quantile,0.025,1.2656632138369444
2021-04-17,3 day R,2020-06-18,AT,estimate,quantile,0.975,1.7089056860959109
2021-04-17,3 day R,2020-06-19,AT,estimate,point,NA,1.5148565832047198
2021-04-17,3 day R,2020-06-19,AT,estimate,quantile,0.025,1.306451532737014
2021-04-17,3 day R,2020-06-19,AT,estimate,quantile,0.975,1.7384580292526215
2021-04-17,3 day R,2020-06-20,AT,estimate,point,NA,1.533477897686166
2021-04-17,3 day R,2020-06-20,AT,estimate,quantile,0.025,1.332042739609721
2021-04-17,3 day R,2020-06-20,AT,estimate,quantile,0.975,1.7488891036937897
2021-04-17,3 day R,2020-06-21,AT,estimate,point,NA,1.5308286926584025
2021-04-17,3 day R,2020-06-21,AT,estimate,quantile,0.025,1.3381146923818663
2021-04-17,3 day R,2020-06-21,AT,estimate,quantile,0.975,1.7363181094186837
2021-04-17,3 day R,2020-06-22,AT,estimate,point,NA,1.5018953803961057
2021-04-17,3 day R,2020-06-22,AT,estimate,quantile,0.025,1.3194738828001549
2021-04-17,3 day R,2020-06-22,AT,estimate,quantile,0.975,1.6959561830943302
2021-04-17,3 day R,2020-06-23,AT,estimate,point,NA,1.448977413186155
2021-04-17,3 day R,2020-06-23,AT,estimate,quantile,0.025,1.2778063984670336
2021-04-17,3 day R,2020-06-23,AT,estimate,quantile,0.975,1.63075119783382
2021-04-17,3 day R,2020-06-24,AT,estimate,point,NA,1.383326630162809
2021-04-17,3 day R,2020-06-24,AT,estimate,quantile,0.025,1.2233080332039266
2021-04-17,3 day R,2020-06-24,AT,estimate,quantile,0.975,1.5530380971375377
2021-04-17,3 day R,2020-06-25,AT,estimate,point,NA,1.3153985985036287
2021-04-17,3 day R,2020-06-25,AT,estimate,quantile,0.025,1.165592650340149
2021-04-17,3 day R,2020-06-25,AT,estimate,quantile,0.975,1.4741296207403256
2021-04-17,3 day R,2020-06-26,AT,estimate,point,NA,1.2474939480477434
2021-04-17,3 day R,2020-06-26,AT,estimate,quantile,0.025,1.1067740060414728
2021-04-17,3 day R,2020-06-26,AT,estimate,quantile,0.975,1.3965129103280176
2021-04-17,3 day R,2020-06-27,AT,estimate,point,NA,1.1827468449799103
2021-04-17,3 day R,2020-06-27,AT,estimate,quantile,0.025,1.049874377264898
2021-04-17,3 day R,2020-06-27,AT,estimate,quantile,0.975,1.323421623033378
2021-04-17,3 day R,2020-06-28,AT,estimate,point,NA,1.1269988685778105
2021-04-17,3 day R,2020-06-28,AT,estimate,quantile,0.025,1.0005121675806896
2021-04-17,3 day R,2020-06-28,AT,estimate,quantile,0.975,1.2609052539624808
2021-04-17,3 day R,2020-06-29,AT,estimate,point,NA,1.0828948022505611
2021-04-17,3 day R,2020-06-29,AT,estimate,quantile,0.025,0.9612985463045304
2021-04-17,3 day R,2020-06-29,AT,estimate,quantile,0.975,1.2116275756537844
2021-04-17,3 day R,2020-06-30,AT,estimate,point,NA,1.0503544657408634
2021-04-17,3 day R,2020-06-30,AT,estimate,quantile,0.025,0.9322888445557906
2021-04-17,3 day R,2020-06-30,AT,estimate,quantile,0.975,1.175357076212313
2021-04-17,3 day R,2020-07-01,AT,estimate,point,NA,1.0299582402290002
2021-04-17,3 day R,2020-07-01,AT,estimate,quantile,0.025,0.9141713137594978
2021-04-17,3 day R,2020-07-01,AT,estimate,quantile,0.975,1.1525491406456718
2021-04-17,3 day R,2020-07-02,AT,estimate,point,NA,1.024715721397402
2021-04-17,3 day R,2020-07-02,AT,estimate,quantile,0.025,0.909921162317588
2021-04-17,3 day R,2020-07-02,AT,estimate,quantile,0.975,1.14623089915039
2021-04-17,3 day R,2020-07-03,AT,estimate,point,NA,1.0349774568129693
2021-04-17,3 day R,2020-07-03,AT,estimate,quantile,0.025,0.920013884069294
2021-04-17,3 day R,2020-07-03,AT,estimate,quantile,0.975,1.156611176106716
2021-04-17,3 day R,2020-07-04,AT,estimate,point,NA,1.0524725436686062
2021-04-17,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.9368205524428818
2021-04-17,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.17475828705955
2021-04-17,3 day R,2020-07-05,AT,estimate,point,NA,1.0679115088637292
2021-04-17,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.9517488338621208
2021-04-17,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.1906659139191886
2021-04-17,3 day R,2020-07-06,AT,estimate,point,NA,1.0776861081517255
2021-04-17,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.9615036518360888
2021-04-17,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.200399295448925
2021-04-17,3 day R,2020-07-07,AT,estimate,point,NA,1.086518216093352
2021-04-17,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.9705603136965604
2021-04-17,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.2089249542982117
2021-04-17,3 day R,2020-07-08,AT,estimate,point,NA,1.098557281843321
2021-04-17,3 day R,2020-07-08,AT,estimate,quantile,0.025,0.982796751309965
2021-04-17,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.220669632569312
2021-04-17,3 day R,2020-07-09,AT,estimate,point,NA,1.110359562551176
2021-04-17,3 day R,2020-07-09,AT,estimate,quantile,0.025,0.9949242471100244
2021-04-17,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.2320391429991977
2021-04-17,3 day R,2020-07-10,AT,estimate,point,NA,1.1164495503006924
2021-04-17,3 day R,2020-07-10,AT,estimate,quantile,0.025,0.998605555749218
2021-04-17,3 day R,2020-07-10,AT,estimate,quantile,0.975,1.2372641420603907
2021-04-17,3 day R,2020-07-11,AT,estimate,point,NA,1.115603852323698
2021-04-17,3 day R,2020-07-11,AT,estimate,quantile,0.025,0.995802302182052
2021-04-17,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.2354054024653438
2021-04-17,3 day R,2020-07-12,AT,estimate,point,NA,1.1085961289221613
2021-04-17,3 day R,2020-07-12,AT,estimate,quantile,0.025,0.98992713374457
2021-04-17,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.2272651240997527
2021-04-17,3 day R,2020-07-13,AT,estimate,point,NA,1.0962838070850436
2021-04-17,3 day R,2020-07-13,AT,estimate,quantile,0.025,0.9803143241781704
2021-04-17,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.2122532899919167
2021-04-17,3 day R,2020-07-14,AT,estimate,point,NA,1.0800316439741535
2021-04-17,3 day R,2020-07-14,AT,estimate,quantile,0.025,0.9672246442849536
2021-04-17,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.1935847441014025
2021-04-17,3 day R,2020-07-15,AT,estimate,point,NA,1.063335768665152
2021-04-17,3 day R,2020-07-15,AT,estimate,quantile,0.025,0.9558700628391072
2021-04-17,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.1748737457539653
2021-04-17,3 day R,2020-07-16,AT,estimate,point,NA,1.0499205044285398
2021-04-17,3 day R,2020-07-16,AT,estimate,quantile,0.025,0.9454418984517904
2021-04-17,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.1597957314764171
2021-04-17,3 day R,2020-07-17,AT,estimate,point,NA,1.0387293602100969
2021-04-17,3 day R,2020-07-17,AT,estimate,quantile,0.025,0.9355303898807062
2021-04-17,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.1472498361554453
2021-04-17,3 day R,2020-07-18,AT,estimate,point,NA,1.0250152002181352
2021-04-17,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.9230692864547556
2021-04-17,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.132223958450645
2021-04-17,3 day R,2020-07-19,AT,estimate,point,NA,1.004123132644724
2021-04-17,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.903669197897742
2021-04-17,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.1097949550765591
2021-04-17,3 day R,2020-07-20,AT,estimate,point,NA,0.9777223489234946
2021-04-17,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.8751936896102959
2021-04-17,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.0817143547008043
2021-04-17,3 day R,2020-07-21,AT,estimate,point,NA,0.9522701252406848
2021-04-17,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.8452956484157332
2021-04-17,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.0592446020656363
2021-04-17,3 day R,2020-07-22,AT,estimate,point,NA,0.932066590494778
2021-04-17,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.8237447351451856
2021-04-17,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.0403884458443702
2021-04-17,3 day R,2020-07-23,AT,estimate,point,NA,0.9162319683767725
2021-04-17,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.8097007608958515
2021-04-17,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.0227631758576932
2021-04-17,3 day R,2020-07-24,AT,estimate,point,NA,0.9035181509662528
2021-04-17,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.7982561076657889
2021-04-17,3 day R,2020-07-24,AT,estimate,quantile,0.975,1.0087801942667167
2021-04-17,3 day R,2020-07-25,AT,estimate,point,NA,0.896488569270265
2021-04-17,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.7905011115666705
2021-04-17,3 day R,2020-07-25,AT,estimate,quantile,0.975,1.0024760269738595
2021-04-17,3 day R,2020-07-26,AT,estimate,point,NA,0.8988637667352457
2021-04-17,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.7911432121738365
2021-04-17,3 day R,2020-07-26,AT,estimate,quantile,0.975,1.0065843212966548
2021-04-17,3 day R,2020-07-27,AT,estimate,point,NA,0.9162727873497244
2021-04-17,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.8078662572662663
2021-04-17,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.0246793174331823
2021-04-17,3 day R,2020-07-28,AT,estimate,point,NA,0.9550615778083036
2021-04-17,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.8489344858596801
2021-04-17,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.0633739273715033
2021-04-17,3 day R,2020-07-29,AT,estimate,point,NA,1.020316755644992
2021-04-17,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.9132036205380902
2021-04-17,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.1332839543638706
2021-04-17,3 day R,2020-07-30,AT,estimate,point,NA,1.1099564986551076
2021-04-17,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.997432938733842
2021-04-17,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.228407149568839
2021-04-17,3 day R,2020-07-31,AT,estimate,point,NA,1.209910098750824
2021-04-17,3 day R,2020-07-31,AT,estimate,quantile,0.025,1.0922743320784938
2021-04-17,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.3334753269335302
2021-04-17,3 day R,2020-08-01,AT,estimate,point,NA,1.30405421694781
2021-04-17,3 day R,2020-08-01,AT,estimate,quantile,0.025,1.1674104557769924
2021-04-17,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.4406979781186275
2021-04-17,3 day R,2020-08-02,AT,estimate,point,NA,1.383869918784226
2021-04-17,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.230030647744497
2021-04-17,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.5377091898239548
2021-04-17,3 day R,2020-08-03,AT,estimate,point,NA,1.4469006383815872
2021-04-17,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.2836227388172183
2021-04-17,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.610178537945956
2021-04-17,3 day R,2020-08-04,AT,estimate,point,NA,1.4907334072528196
2021-04-17,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.3318597730024613
2021-04-17,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.6496070415031778
2021-04-17,3 day R,2020-08-05,AT,estimate,point,NA,1.513542918536576
2021-04-17,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.3693953885276868
2021-04-17,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.6576904485454649
2021-04-17,3 day R,2020-08-06,AT,estimate,point,NA,1.5132311100474432
2021-04-17,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.381942387788809
2021-04-17,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.6445198323060772
2021-04-17,3 day R,2020-08-07,AT,estimate,point,NA,1.4885197588127772
2021-04-17,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.3638291046885582
2021-04-17,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.6132104129369962
2021-04-17,3 day R,2020-08-08,AT,estimate,point,NA,1.4401097102476166
2021-04-17,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.3183633736842877
2021-04-17,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.5618560468109457
2021-04-17,3 day R,2020-08-09,AT,estimate,point,NA,1.3759186373105587
2021-04-17,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.2536303778866835
2021-04-17,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.498206896734434
2021-04-17,3 day R,2020-08-10,AT,estimate,point,NA,1.3075959745920496
2021-04-17,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.1837752566905484
2021-04-17,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.4314166924935507
2021-04-17,3 day R,2020-08-11,AT,estimate,point,NA,1.2425216810886166
2021-04-17,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.1203366623496394
2021-04-17,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.3647066998275938
2021-04-17,3 day R,2020-08-12,AT,estimate,point,NA,1.1834576476083054
2021-04-17,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.0651231230464195
2021-04-17,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.3017921721701913
2021-04-17,3 day R,2020-08-13,AT,estimate,point,NA,1.1316565454837164
2021-04-17,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.0157293601143795
2021-04-17,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.2475837308530533
2021-04-17,3 day R,2020-08-14,AT,estimate,point,NA,1.0876874954674476
2021-04-17,3 day R,2020-08-14,AT,estimate,quantile,0.025,0.9737369580721694
2021-04-17,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.201638032862726
2021-04-17,3 day R,2020-08-15,AT,estimate,point,NA,1.050401100689603
2021-04-17,3 day R,2020-08-15,AT,estimate,quantile,0.025,0.9400001131768512
2021-04-17,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.1608020882023549
2021-04-17,3 day R,2020-08-16,AT,estimate,point,NA,1.01883711256923
2021-04-17,3 day R,2020-08-16,AT,estimate,quantile,0.025,0.9135290822034644
2021-04-17,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.1241451429349956
2021-04-17,3 day R,2020-08-17,AT,estimate,point,NA,0.994317235430586
2021-04-17,3 day R,2020-08-17,AT,estimate,quantile,0.025,0.89536024026757155
2021-04-17,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.0932742305936007
2021-04-17,3 day R,2020-08-18,AT,estimate,point,NA,0.9798738519101646
2021-04-17,3 day R,2020-08-18,AT,estimate,quantile,0.025,0.8874167406182821
2021-04-17,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.072330963202047
2021-04-17,3 day R,2020-08-19,AT,estimate,point,NA,0.9769777812141072
2021-04-17,3 day R,2020-08-19,AT,estimate,quantile,0.025,0.8878486374032818
2021-04-17,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.0661069250249329
2021-04-17,3 day R,2020-08-20,AT,estimate,point,NA,0.9836239870644268
2021-04-17,3 day R,2020-08-20,AT,estimate,quantile,0.025,0.8932778433919234
2021-04-17,3 day R,2020-08-20,AT,estimate,quantile,0.975,1.0739701307369298
2021-04-17,3 day R,2020-08-21,AT,estimate,point,NA,0.9965718382388914
2021-04-17,3 day R,2020-08-21,AT,estimate,quantile,0.025,0.9013593965558953
2021-04-17,3 day R,2020-08-21,AT,estimate,quantile,0.975,1.0917842799218875
2021-04-17,3 day R,2020-08-22,AT,estimate,point,NA,1.0150420600098835
2021-04-17,3 day R,2020-08-22,AT,estimate,quantile,0.025,0.9113704484341414
2021-04-17,3 day R,2020-08-22,AT,estimate,quantile,0.975,1.118713671585626
2021-04-17,3 day R,2020-08-23,AT,estimate,point,NA,1.0419469563026729
2021-04-17,3 day R,2020-08-23,AT,estimate,quantile,0.025,0.9288015575996096
2021-04-17,3 day R,2020-08-23,AT,estimate,quantile,0.975,1.1550923550057364
2021-04-17,3 day R,2020-08-24,AT,estimate,point,NA,1.08072360156964
2021-04-17,3 day R,2020-08-24,AT,estimate,quantile,0.025,0.9611316399156656
2021-04-17,3 day R,2020-08-24,AT,estimate,quantile,0.975,1.2003155632236144
2021-04-17,3 day R,2020-08-25,AT,estimate,point,NA,1.1317255524922367
2021-04-17,3 day R,2020-08-25,AT,estimate,quantile,0.025,1.0082189332835594
2021-04-17,3 day R,2020-08-25,AT,estimate,quantile,0.975,1.255232171700914
2021-04-17,3 day R,2020-08-26,AT,estimate,point,NA,1.1906855150455573
2021-04-17,3 day R,2020-08-26,AT,estimate,quantile,0.025,1.0647787886748703
2021-04-17,3 day R,2020-08-26,AT,estimate,quantile,0.975,1.3165922414162443
2021-04-17,3 day R,2020-08-27,AT,estimate,point,NA,1.2521435458237629
2021-04-17,3 day R,2020-08-27,AT,estimate,quantile,0.025,1.128223325895037
2021-04-17,3 day R,2020-08-27,AT,estimate,quantile,0.975,1.3760637657524888
2021-04-17,3 day R,2020-08-28,AT,estimate,point,NA,1.311340897020376
2021-04-17,3 day R,2020-08-28,AT,estimate,quantile,0.025,1.194842545845051
2021-04-17,3 day R,2020-08-28,AT,estimate,quantile,0.975,1.427839248195701
2021-04-17,3 day R,2020-08-29,AT,estimate,point,NA,1.3602719083094623
2021-04-17,3 day R,2020-08-29,AT,estimate,quantile,0.025,1.253045120600058
2021-04-17,3 day R,2020-08-29,AT,estimate,quantile,0.975,1.4674986960188667
2021-04-17,3 day R,2020-08-30,AT,estimate,point,NA,1.3918906302025422
2021-04-17,3 day R,2020-08-30,AT,estimate,quantile,0.025,1.2930400957990666
2021-04-17,3 day R,2020-08-30,AT,estimate,quantile,0.975,1.4907411646060178
2021-04-17,3 day R,2020-08-31,AT,estimate,point,NA,1.4069032249646718
2021-04-17,3 day R,2020-08-31,AT,estimate,quantile,0.025,1.3118721070827846
2021-04-17,3 day R,2020-08-31,AT,estimate,quantile,0.975,1.501934342846559
2021-04-17,3 day R,2020-09-01,AT,estimate,point,NA,1.4121189625503658
2021-04-17,3 day R,2020-09-01,AT,estimate,quantile,0.025,1.3117061280715467
2021-04-17,3 day R,2020-09-01,AT,estimate,quantile,0.975,1.512531797029185
2021-04-17,3 day R,2020-09-02,AT,estimate,point,NA,1.410901043256759
2021-04-17,3 day R,2020-09-02,AT,estimate,quantile,0.025,1.299417550955221
2021-04-17,3 day R,2020-09-02,AT,estimate,quantile,0.975,1.522384535558297
2021-04-17,3 day R,2020-09-03,AT,estimate,point,NA,1.399938940946335
2021-04-17,3 day R,2020-09-03,AT,estimate,quantile,0.025,1.2764179782759146
2021-04-17,3 day R,2020-09-03,AT,estimate,quantile,0.975,1.523459903616755
2021-04-17,3 day R,2020-09-04,AT,estimate,point,NA,1.374019383466053
2021-04-17,3 day R,2020-09-04,AT,estimate,quantile,0.025,1.2404621079959774
2021-04-17,3 day R,2020-09-04,AT,estimate,quantile,0.975,1.5075766589361286
2021-04-17,3 day R,2020-09-05,AT,estimate,point,NA,1.3329071296819452
2021-04-17,3 day R,2020-09-05,AT,estimate,quantile,0.025,1.1957222507616474
2021-04-17,3 day R,2020-09-05,AT,estimate,quantile,0.975,1.470092008602243
2021-04-17,3 day R,2020-09-06,AT,estimate,point,NA,1.2805087980522216
2021-04-17,3 day R,2020-09-06,AT,estimate,quantile,0.025,1.148181723814581
2021-04-17,3 day R,2020-09-06,AT,estimate,quantile,0.975,1.4128358722898622
2021-04-17,3 day R,2020-09-07,AT,estimate,point,NA,1.223971778000725
2021-04-17,3 day R,2020-09-07,AT,estimate,quantile,0.025,1.1010649407088486
2021-04-17,3 day R,2020-09-07,AT,estimate,quantile,0.975,1.3468786152926016
2021-04-17,3 day R,2020-09-08,AT,estimate,point,NA,1.1707798980224915
2021-04-17,3 day R,2020-09-08,AT,estimate,quantile,0.025,1.0570977311355625
2021-04-17,3 day R,2020-09-08,AT,estimate,quantile,0.975,1.2844620649094212
2021-04-17,3 day R,2020-09-09,AT,estimate,point,NA,1.124876965955015
2021-04-17,3 day R,2020-09-09,AT,estimate,quantile,0.025,1.0198644302712432
2021-04-17,3 day R,2020-09-09,AT,estimate,quantile,0.975,1.229889501638787
2021-04-17,3 day R,2020-09-10,AT,estimate,point,NA,1.0861576071900938
2021-04-17,3 day R,2020-09-10,AT,estimate,quantile,0.025,0.988906442433867
2021-04-17,3 day R,2020-09-10,AT,estimate,quantile,0.975,1.1834087719463209
2021-04-17,3 day R,2020-09-11,AT,estimate,point,NA,1.052380781118411
2021-04-17,3 day R,2020-09-11,AT,estimate,quantile,0.025,0.9591735135768924
2021-04-17,3 day R,2020-09-11,AT,estimate,quantile,0.975,1.1455880486599292
2021-04-17,3 day R,2020-09-12,AT,estimate,point,NA,1.0224583927183215
2021-04-17,3 day R,2020-09-12,AT,estimate,quantile,0.025,0.929249559092309
2021-04-17,3 day R,2020-09-12,AT,estimate,quantile,0.975,1.1156672263443346
2021-04-17,3 day R,2020-09-13,AT,estimate,point,NA,0.9970606321370756
2021-04-17,3 day R,2020-09-13,AT,estimate,quantile,0.025,0.9029170404285318
2021-04-17,3 day R,2020-09-13,AT,estimate,quantile,0.975,1.0912042238456194
2021-04-17,3 day R,2020-09-14,AT,estimate,point,NA,0.9772523224919688
2021-04-17,3 day R,2020-09-14,AT,estimate,quantile,0.025,0.8824754714078596
2021-04-17,3 day R,2020-09-14,AT,estimate,quantile,0.975,1.072029173576078
2021-04-17,3 day R,2020-09-15,AT,estimate,point,NA,0.9648114036650104
2021-04-17,3 day R,2020-09-15,AT,estimate,quantile,0.025,0.8683352086691402
2021-04-17,3 day R,2020-09-15,AT,estimate,quantile,0.975,1.0612875986608803
2021-04-17,3 day R,2020-09-16,AT,estimate,point,NA,0.961938956886271
2021-04-17,3 day R,2020-09-16,AT,estimate,quantile,0.025,0.8629537370131903
2021-04-17,3 day R,2020-09-16,AT,estimate,quantile,0.975,1.0609241767593516
2021-04-17,3 day R,2020-09-17,AT,estimate,point,NA,0.9693186415651396
2021-04-17,3 day R,2020-09-17,AT,estimate,quantile,0.025,0.8677144522804152
2021-04-17,3 day R,2020-09-17,AT,estimate,quantile,0.975,1.070922830849864
2021-04-17,3 day R,2020-09-18,AT,estimate,point,NA,0.9848813042393352
2021-04-17,3 day R,2020-09-18,AT,estimate,quantile,0.025,0.8802625683390558
2021-04-17,3 day R,2020-09-18,AT,estimate,quantile,0.975,1.0895000401396144
2021-04-17,3 day R,2020-09-19,AT,estimate,point,NA,1.0056588312669543
2021-04-17,3 day R,2020-09-19,AT,estimate,quantile,0.025,0.8985410296190569
2021-04-17,3 day R,2020-09-19,AT,estimate,quantile,0.975,1.1127766329148523
2021-04-17,3 day R,2020-09-20,AT,estimate,point,NA,1.030117451120135
2021-04-17,3 day R,2020-09-20,AT,estimate,quantile,0.025,0.923057252912744
2021-04-17,3 day R,2020-09-20,AT,estimate,quantile,0.975,1.137177649327526
2021-04-17,3 day R,2020-09-21,AT,estimate,point,NA,1.0580188815683218
2021-04-17,3 day R,2020-09-21,AT,estimate,quantile,0.025,0.953083339039604
2021-04-17,3 day R,2020-09-21,AT,estimate,quantile,0.975,1.1629544240970395
2021-04-17,3 day R,2020-09-22,AT,estimate,point,NA,1.0887237542926131
2021-04-17,3 day R,2020-09-22,AT,estimate,quantile,0.025,0.985977743938522
2021-04-17,3 day R,2020-09-22,AT,estimate,quantile,0.975,1.191469764646704
2021-04-17,3 day R,2020-09-23,AT,estimate,point,NA,1.120648605188531
2021-04-17,3 day R,2020-09-23,AT,estimate,quantile,0.025,1.01951491795468
2021-04-17,3 day R,2020-09-23,AT,estimate,quantile,0.975,1.221782292422382
2021-04-17,3 day R,2020-09-24,AT,estimate,point,NA,1.1517808064984645
2021-04-17,3 day R,2020-09-24,AT,estimate,quantile,0.025,1.0502434541375805
