data_version,target,date,location,label,type,quantile,value
2020-09-28,3 day R,2020-09-13,DE,estimate,point,NA,1.1305468735910569
2020-09-28,3 day R,2020-09-13,DE,estimate,quantile,0.025,1.1006467260587491
2020-09-28,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.1606768967973482
2020-09-28,3 day R,2020-09-14,DE,estimate,point,NA,1.1282718505788227
2020-09-28,3 day R,2020-09-14,DE,estimate,quantile,0.025,1.0990700511491278
2020-09-28,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.1578511910185705
2020-09-28,3 day R,2020-09-15,DE,estimate,point,NA,1.1262705319186002
2020-09-28,3 day R,2020-09-15,DE,estimate,quantile,0.025,1.0974631405499822
2020-09-28,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.1554392735216017
2020-09-28,3 day R,2020-09-16,DE,estimate,point,NA,1.12594978103425
2020-09-28,3 day R,2020-09-16,DE,estimate,quantile,0.025,1.0974473289130036
2020-09-28,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.154812546042194
2020-09-28,3 day R,2020-02-27,CH,estimate,point,NA,3.7270025013850416
2020-09-28,3 day R,2020-02-27,CH,estimate,quantile,0.025,3.3557541862250218
2020-09-28,3 day R,2020-02-27,CH,estimate,quantile,0.975,4.113801253478489
2020-09-28,3 day R,2020-02-28,CH,estimate,point,NA,3.67417328213376
2020-09-28,3 day R,2020-02-28,CH,estimate,quantile,0.025,3.365585473575864
2020-09-28,3 day R,2020-02-28,CH,estimate,quantile,0.975,4.000957096917103
2020-09-28,3 day R,2020-02-29,CH,estimate,point,NA,3.3816579896206678
2020-09-28,3 day R,2020-02-29,CH,estimate,quantile,0.025,3.1225264009942526
2020-09-28,3 day R,2020-02-29,CH,estimate,quantile,0.975,3.6509716387678655
2020-09-28,3 day R,2020-03-01,CH,estimate,point,NA,3.062689324070316
2020-09-28,3 day R,2020-03-01,CH,estimate,quantile,0.025,2.8517493539289265
2020-09-28,3 day R,2020-03-01,CH,estimate,quantile,0.975,3.2810486966267214
2020-09-28,3 day R,2020-03-02,CH,estimate,point,NA,2.7724663266909197
2020-09-28,3 day R,2020-03-02,CH,estimate,quantile,0.025,2.599263832523937
2020-09-28,3 day R,2020-03-02,CH,estimate,quantile,0.975,2.951176185406685
2020-09-28,3 day R,2020-03-03,CH,estimate,point,NA,2.571851735153728
2020-09-28,3 day R,2020-03-03,CH,estimate,quantile,0.025,2.4256837103362763
2020-09-28,3 day R,2020-03-03,CH,estimate,quantile,0.975,2.722592293630008
2020-09-28,3 day R,2020-03-04,CH,estimate,point,NA,2.4119078192478884
2020-09-28,3 day R,2020-03-04,CH,estimate,quantile,0.025,2.28462660935514
2020-09-28,3 day R,2020-03-04,CH,estimate,quantile,0.975,2.541330051323252
2020-09-28,3 day R,2020-03-05,CH,estimate,point,NA,2.2525201076607426
2020-09-28,3 day R,2020-03-05,CH,estimate,quantile,0.025,2.1433565247554847
2020-09-28,3 day R,2020-03-05,CH,estimate,quantile,0.975,2.3645287644859074
2020-09-28,3 day R,2020-03-06,CH,estimate,point,NA,2.102069373359563
2020-09-28,3 day R,2020-03-06,CH,estimate,quantile,0.025,2.0068198712840206
2020-09-28,3 day R,2020-03-06,CH,estimate,quantile,0.975,2.19847461990167
2020-09-28,3 day R,2020-03-07,CH,estimate,point,NA,1.9512670474390463
2020-09-28,3 day R,2020-03-07,CH,estimate,quantile,0.025,1.8674746895397476
2020-09-28,3 day R,2020-03-07,CH,estimate,quantile,0.975,2.036872476062352
2020-09-28,3 day R,2020-03-08,CH,estimate,point,NA,1.787371555571392
2020-09-28,3 day R,2020-03-08,CH,estimate,quantile,0.025,1.7142769821005237
2020-09-28,3 day R,2020-03-08,CH,estimate,quantile,0.975,1.8623893483527587
2020-09-28,3 day R,2020-03-09,CH,estimate,point,NA,1.6240595313489676
2020-09-28,3 day R,2020-03-09,CH,estimate,quantile,0.025,1.5590967539164438
2020-09-28,3 day R,2020-03-09,CH,estimate,quantile,0.975,1.690329673260957
2020-09-28,3 day R,2020-03-10,CH,estimate,point,NA,1.4818757912930087
2020-09-28,3 day R,2020-03-10,CH,estimate,quantile,0.025,1.4244787147605564
2020-09-28,3 day R,2020-03-10,CH,estimate,quantile,0.975,1.5416273476076163
2020-09-28,3 day R,2020-03-11,CH,estimate,point,NA,1.3806614434050115
2020-09-28,3 day R,2020-03-11,CH,estimate,quantile,0.025,1.3275989547164817
2020-09-28,3 day R,2020-03-11,CH,estimate,quantile,0.975,1.4347491358421725
2020-09-28,3 day R,2020-03-12,CH,estimate,point,NA,1.3151425485750134
2020-09-28,3 day R,2020-03-12,CH,estimate,quantile,0.025,1.26584245899889
2020-09-28,3 day R,2020-03-12,CH,estimate,quantile,0.975,1.365502684632241
2020-09-28,3 day R,2020-03-13,CH,estimate,point,NA,1.279106636986578
2020-09-28,3 day R,2020-03-13,CH,estimate,quantile,0.025,1.2319477291023009
2020-09-28,3 day R,2020-03-13,CH,estimate,quantile,0.975,1.3271389119948256
2020-09-28,3 day R,2020-03-14,CH,estimate,point,NA,1.2558169270473525
2020-09-28,3 day R,2020-03-14,CH,estimate,quantile,0.025,1.210543481216734
2020-09-28,3 day R,2020-03-14,CH,estimate,quantile,0.975,1.3019718906126772
2020-09-28,3 day R,2020-03-15,CH,estimate,point,NA,1.232373008339939
2020-09-28,3 day R,2020-03-15,CH,estimate,quantile,0.025,1.1886374910933686
2020-09-28,3 day R,2020-03-15,CH,estimate,quantile,0.975,1.2768876334642405
2020-09-28,3 day R,2020-03-16,CH,estimate,point,NA,1.2026236513681576
2020-09-28,3 day R,2020-03-16,CH,estimate,quantile,0.025,1.1607578347852916
2020-09-28,3 day R,2020-03-16,CH,estimate,quantile,0.975,1.245348175623631
2020-09-28,3 day R,2020-03-17,CH,estimate,point,NA,1.1679227682876847
2020-09-28,3 day R,2020-03-17,CH,estimate,quantile,0.025,1.1276716445271424
2020-09-28,3 day R,2020-03-17,CH,estimate,quantile,0.975,1.2091971524863343
2020-09-28,3 day R,2020-03-18,CH,estimate,point,NA,1.1331141074572784
2020-09-28,3 day R,2020-03-18,CH,estimate,quantile,0.025,1.093957509985496
2020-09-28,3 day R,2020-03-18,CH,estimate,quantile,0.975,1.1729495985152767
2020-09-28,3 day R,2020-03-19,CH,estimate,point,NA,1.0996355395473876
2020-09-28,3 day R,2020-03-19,CH,estimate,quantile,0.025,1.0617333869685517
2020-09-28,3 day R,2020-03-19,CH,estimate,quantile,0.975,1.1381665745181564
2020-09-28,3 day R,2020-03-20,CH,estimate,point,NA,1.06781614376735
2020-09-28,3 day R,2020-03-20,CH,estimate,quantile,0.025,1.031135745036517
2020-09-28,3 day R,2020-03-20,CH,estimate,quantile,0.975,1.105293903364944
2020-09-28,3 day R,2020-03-21,CH,estimate,point,NA,1.0299192970971045
2020-09-28,3 day R,2020-03-21,CH,estimate,quantile,0.025,0.9941804109116452
2020-09-28,3 day R,2020-03-21,CH,estimate,quantile,0.975,1.06628044928709
2020-09-28,3 day R,2020-03-22,CH,estimate,point,NA,0.981840250536927
2020-09-28,3 day R,2020-03-22,CH,estimate,quantile,0.025,0.947302253433448
2020-09-28,3 day R,2020-03-22,CH,estimate,quantile,0.975,1.016988003246055
2020-09-28,3 day R,2020-03-23,CH,estimate,point,NA,0.9257977717875214
2020-09-28,3 day R,2020-03-23,CH,estimate,quantile,0.025,0.892305228070367
2020-09-28,3 day R,2020-03-23,CH,estimate,quantile,0.975,0.9598987353467924
2020-09-28,3 day R,2020-03-24,CH,estimate,point,NA,0.8675178420945446
2020-09-28,3 day R,2020-03-24,CH,estimate,quantile,0.025,0.8350525110908871
2020-09-28,3 day R,2020-03-24,CH,estimate,quantile,0.975,0.9005936370467617
2020-09-28,3 day R,2020-03-25,CH,estimate,point,NA,0.8117582076439352
2020-09-28,3 day R,2020-03-25,CH,estimate,quantile,0.025,0.7804741130916484
2020-09-28,3 day R,2020-03-25,CH,estimate,quantile,0.975,0.8438235800283038
2020-09-28,3 day R,2020-03-26,CH,estimate,point,NA,0.7657400833153719
2020-09-28,3 day R,2020-03-26,CH,estimate,quantile,0.025,0.7348824435935432
2020-09-28,3 day R,2020-03-26,CH,estimate,quantile,0.975,0.7972234422098958
2020-09-28,3 day R,2020-03-27,CH,estimate,point,NA,0.7329142269641516
2020-09-28,3 day R,2020-03-27,CH,estimate,quantile,0.025,0.7021804990440724
2020-09-28,3 day R,2020-03-27,CH,estimate,quantile,0.975,0.7644337212961746
2020-09-28,3 day R,2020-03-28,CH,estimate,point,NA,0.7105399177822205
2020-09-28,3 day R,2020-03-28,CH,estimate,quantile,0.025,0.679548090305395
2020-09-28,3 day R,2020-03-28,CH,estimate,quantile,0.975,0.7422131082729291
2020-09-28,3 day R,2020-03-29,CH,estimate,point,NA,0.6936870358793993
2020-09-28,3 day R,2020-03-29,CH,estimate,quantile,0.025,0.6621266698686438
2020-09-28,3 day R,2020-03-29,CH,estimate,quantile,0.975,0.7262362279643902
2020-09-28,3 day R,2020-03-30,CH,estimate,point,NA,0.68205635915905
2020-09-28,3 day R,2020-03-30,CH,estimate,quantile,0.025,0.6499196262346281
2020-09-28,3 day R,2020-03-30,CH,estimate,quantile,0.975,0.7154611879227113
2020-09-28,3 day R,2020-03-31,CH,estimate,point,NA,0.6716503708749624
2020-09-28,3 day R,2020-03-31,CH,estimate,quantile,0.025,0.6383173043093993
2020-09-28,3 day R,2020-03-31,CH,estimate,quantile,0.975,0.7061322640297734
2020-09-28,3 day R,2020-04-01,CH,estimate,point,NA,0.6606912444498537
2020-09-28,3 day R,2020-04-01,CH,estimate,quantile,0.025,0.6265556660947486
2020-09-28,3 day R,2020-04-01,CH,estimate,quantile,0.975,0.6956554941071674
2020-09-28,3 day R,2020-04-02,CH,estimate,point,NA,0.6482028637503462
2020-09-28,3 day R,2020-04-02,CH,estimate,quantile,0.025,0.613132094554489
2020-09-28,3 day R,2020-04-02,CH,estimate,quantile,0.975,0.6845263221042094
2020-09-28,3 day R,2020-04-03,CH,estimate,point,NA,0.6398129610797103
2020-09-28,3 day R,2020-04-03,CH,estimate,quantile,0.025,0.6033680934490198
2020-09-28,3 day R,2020-04-03,CH,estimate,quantile,0.975,0.6773114344482783
2020-09-28,3 day R,2020-04-04,CH,estimate,point,NA,0.6354749130858877
2020-09-28,3 day R,2020-04-04,CH,estimate,quantile,0.025,0.5976804666804071
2020-09-28,3 day R,2020-04-04,CH,estimate,quantile,0.975,0.6742631171181653
2020-09-28,3 day R,2020-04-05,CH,estimate,point,NA,0.6323274820626572
2020-09-28,3 day R,2020-04-05,CH,estimate,quantile,0.025,0.5931664638101224
2020-09-28,3 day R,2020-04-05,CH,estimate,quantile,0.975,0.6729823946853881
2020-09-28,3 day R,2020-04-06,CH,estimate,point,NA,0.6297533307551547
2020-09-28,3 day R,2020-04-06,CH,estimate,quantile,0.025,0.5889397081654432
2020-09-28,3 day R,2020-04-06,CH,estimate,quantile,0.975,0.6721810092677096
2020-09-28,3 day R,2020-04-07,CH,estimate,point,NA,0.6297211433010649
2020-09-28,3 day R,2020-04-07,CH,estimate,quantile,0.025,0.5869052299686824
2020-09-28,3 day R,2020-04-07,CH,estimate,quantile,0.975,0.6738767180816102
2020-09-28,3 day R,2020-04-08,CH,estimate,point,NA,0.6318377912725095
2020-09-28,3 day R,2020-04-08,CH,estimate,quantile,0.025,0.5870444214022726
2020-09-28,3 day R,2020-04-08,CH,estimate,quantile,0.975,0.6783124348980499
2020-09-28,3 day R,2020-04-09,CH,estimate,point,NA,0.6387816429736977
2020-09-28,3 day R,2020-04-09,CH,estimate,quantile,0.025,0.5916522955058966
2020-09-28,3 day R,2020-04-09,CH,estimate,quantile,0.975,0.6876913315860479
2020-09-28,3 day R,2020-04-10,CH,estimate,point,NA,0.6500806605691744
2020-09-28,3 day R,2020-04-10,CH,estimate,quantile,0.025,0.6003409964022299
2020-09-28,3 day R,2020-04-10,CH,estimate,quantile,0.975,0.701747565176372
2020-09-28,3 day R,2020-04-11,CH,estimate,point,NA,0.6683243743888692
2020-09-28,3 day R,2020-04-11,CH,estimate,quantile,0.025,0.6156420422454731
2020-09-28,3 day R,2020-04-11,CH,estimate,quantile,0.975,0.7231386303569612
2020-09-28,3 day R,2020-04-12,CH,estimate,point,NA,0.6904493413787149
2020-09-28,3 day R,2020-04-12,CH,estimate,quantile,0.025,0.6344223612465619
2020-09-28,3 day R,2020-04-12,CH,estimate,quantile,0.975,0.74881313701746
2020-09-28,3 day R,2020-04-13,CH,estimate,point,NA,0.7161288219978389
2020-09-28,3 day R,2020-04-13,CH,estimate,quantile,0.025,0.6571488048857647
2020-09-28,3 day R,2020-04-13,CH,estimate,quantile,0.975,0.77760722716355
2020-09-28,3 day R,2020-04-14,CH,estimate,point,NA,0.7362239968337007
2020-09-28,3 day R,2020-04-14,CH,estimate,quantile,0.025,0.6735436733229949
2020-09-28,3 day R,2020-04-14,CH,estimate,quantile,0.975,0.8016297206448648
2020-09-28,3 day R,2020-04-15,CH,estimate,point,NA,0.7387562065516348
2020-09-28,3 day R,2020-04-15,CH,estimate,quantile,0.025,0.6745957068519731
2020-09-28,3 day R,2020-04-15,CH,estimate,quantile,0.975,0.8063983907584406
2020-09-28,3 day R,2020-04-16,CH,estimate,point,NA,0.732423937008867
2020-09-28,3 day R,2020-04-16,CH,estimate,quantile,0.025,0.665118344385017
2020-09-28,3 day R,2020-04-16,CH,estimate,quantile,0.975,0.8014222169107406
2020-09-28,3 day R,2020-04-17,CH,estimate,point,NA,0.7230979100446484
2020-09-28,3 day R,2020-04-17,CH,estimate,quantile,0.025,0.6550234197165214
2020-09-28,3 day R,2020-04-17,CH,estimate,quantile,0.975,0.7944893741484853
2020-09-28,3 day R,2020-04-18,CH,estimate,point,NA,0.7196805424769394
2020-09-28,3 day R,2020-04-18,CH,estimate,quantile,0.025,0.649460534409477
2020-09-28,3 day R,2020-04-18,CH,estimate,quantile,0.975,0.7934053485826736
2020-09-28,3 day R,2020-04-19,CH,estimate,point,NA,0.7173849543228615
2020-09-28,3 day R,2020-04-19,CH,estimate,quantile,0.025,0.6453739113512013
2020-09-28,3 day R,2020-04-19,CH,estimate,quantile,0.975,0.7940730609563411
2020-09-28,3 day R,2020-04-20,CH,estimate,point,NA,0.7164139253735183
2020-09-28,3 day R,2020-04-20,CH,estimate,quantile,0.025,0.6421963168241468
2020-09-28,3 day R,2020-04-20,CH,estimate,quantile,0.975,0.793704316229233
2020-09-28,3 day R,2020-04-21,CH,estimate,point,NA,0.7115027108612526
2020-09-28,3 day R,2020-04-21,CH,estimate,quantile,0.025,0.6349521561125578
2020-09-28,3 day R,2020-04-21,CH,estimate,quantile,0.975,0.7921189323707579
2020-09-28,3 day R,2020-04-22,CH,estimate,point,NA,0.7017095320385078
2020-09-28,3 day R,2020-04-22,CH,estimate,quantile,0.025,0.6234702247002497
2020-09-28,3 day R,2020-04-22,CH,estimate,quantile,0.975,0.7845064554163208
2020-09-28,3 day R,2020-04-23,CH,estimate,point,NA,0.6908693054201204
2020-09-28,3 day R,2020-04-23,CH,estimate,quantile,0.025,0.6099942463932799
2020-09-28,3 day R,2020-04-23,CH,estimate,quantile,0.975,0.7768908671122754
2020-09-28,3 day R,2020-04-24,CH,estimate,point,NA,0.6788864178590436
2020-09-28,3 day R,2020-04-24,CH,estimate,quantile,0.025,0.5969009929224923
2020-09-28,3 day R,2020-04-24,CH,estimate,quantile,0.975,0.7660774228805721
2020-09-28,3 day R,2020-04-25,CH,estimate,point,NA,0.6734216023877136
2020-09-28,3 day R,2020-04-25,CH,estimate,quantile,0.025,0.5882704867022195
2020-09-28,3 day R,2020-04-25,CH,estimate,quantile,0.975,0.7642442768769353
2020-09-28,3 day R,2020-04-26,CH,estimate,point,NA,0.6706554467247486
2020-09-28,3 day R,2020-04-26,CH,estimate,quantile,0.025,0.5825158013264088
2020-09-28,3 day R,2020-04-26,CH,estimate,quantile,0.975,0.7626916420242816
2020-09-28,3 day R,2020-04-27,CH,estimate,point,NA,0.6659094035041806
2020-09-28,3 day R,2020-04-27,CH,estimate,quantile,0.025,0.573070672249399
2020-09-28,3 day R,2020-04-27,CH,estimate,quantile,0.975,0.7651747954429239
2020-09-28,3 day R,2020-04-28,CH,estimate,point,NA,0.6636251140876436
2020-09-28,3 day R,2020-04-28,CH,estimate,quantile,0.025,0.5675714723313908
2020-09-28,3 day R,2020-04-28,CH,estimate,quantile,0.975,0.7653554084045715
2020-09-28,3 day R,2020-04-29,CH,estimate,point,NA,0.6593687883916276
2020-09-28,3 day R,2020-04-29,CH,estimate,quantile,0.025,0.561427181010017
2020-09-28,3 day R,2020-04-29,CH,estimate,quantile,0.975,0.76494419798992
2020-09-28,3 day R,2020-04-30,CH,estimate,point,NA,0.6505427266444634
2020-09-28,3 day R,2020-04-30,CH,estimate,quantile,0.025,0.5498032562963544
2020-09-28,3 day R,2020-04-30,CH,estimate,quantile,0.975,0.761461256338039
2020-09-28,3 day R,2020-05-01,CH,estimate,point,NA,0.6507404104673972
2020-09-28,3 day R,2020-05-01,CH,estimate,quantile,0.025,0.5453066693369153
2020-09-28,3 day R,2020-05-01,CH,estimate,quantile,0.975,0.7626871442456183
2020-09-28,3 day R,2020-05-02,CH,estimate,point,NA,0.6584287741867985
2020-09-28,3 day R,2020-05-02,CH,estimate,quantile,0.025,0.5495077429686674
2020-09-28,3 day R,2020-05-02,CH,estimate,quantile,0.975,0.7770454319462989
2020-09-28,3 day R,2020-05-03,CH,estimate,point,NA,0.6699756958100398
2020-09-28,3 day R,2020-05-03,CH,estimate,quantile,0.025,0.5547419744604416
2020-09-28,3 day R,2020-05-03,CH,estimate,quantile,0.975,0.7951755053879599
2020-09-28,3 day R,2020-05-04,CH,estimate,point,NA,0.6788505269016765
2020-09-28,3 day R,2020-05-04,CH,estimate,quantile,0.025,0.5580792494911768
2020-09-28,3 day R,2020-05-04,CH,estimate,quantile,0.975,0.813351038135776
2020-09-28,3 day R,2020-05-05,CH,estimate,point,NA,0.6933034956241054
2020-09-28,3 day R,2020-05-05,CH,estimate,quantile,0.025,0.5661330635155009
2020-09-28,3 day R,2020-05-05,CH,estimate,quantile,0.975,0.8322519590206383
2020-09-28,3 day R,2020-05-06,CH,estimate,point,NA,0.6970635110902111
2020-09-28,3 day R,2020-05-06,CH,estimate,quantile,0.025,0.5645518806856453
2020-09-28,3 day R,2020-05-06,CH,estimate,quantile,0.975,0.8444915073522647
2020-09-28,3 day R,2020-05-07,CH,estimate,point,NA,0.6963340022309287
2020-09-28,3 day R,2020-05-07,CH,estimate,quantile,0.025,0.5593071479783394
2020-09-28,3 day R,2020-05-07,CH,estimate,quantile,0.975,0.8546381220971914
2020-09-28,3 day R,2020-05-08,CH,estimate,point,NA,0.6979502141999714
2020-09-28,3 day R,2020-05-08,CH,estimate,quantile,0.025,0.5545041745738981
2020-09-28,3 day R,2020-05-08,CH,estimate,quantile,0.975,0.857059581938111
2020-09-28,3 day R,2020-05-09,CH,estimate,point,NA,0.700271780764886
2020-09-28,3 day R,2020-05-09,CH,estimate,quantile,0.025,0.5530437714580425
2020-09-28,3 day R,2020-05-09,CH,estimate,quantile,0.975,0.8626917739370116
2020-09-28,3 day R,2020-05-10,CH,estimate,point,NA,0.7022914208407294
2020-09-28,3 day R,2020-05-10,CH,estimate,quantile,0.025,0.5544397619466056
2020-09-28,3 day R,2020-05-10,CH,estimate,quantile,0.975,0.8728137585432854
2020-09-28,3 day R,2020-05-11,CH,estimate,point,NA,0.7104848713185943
2020-09-28,3 day R,2020-05-11,CH,estimate,quantile,0.025,0.5530978360844552
2020-09-28,3 day R,2020-05-11,CH,estimate,quantile,0.975,0.8825575833405469
2020-09-28,3 day R,2020-05-12,CH,estimate,point,NA,0.711140326659842
2020-09-28,3 day R,2020-05-12,CH,estimate,quantile,0.025,0.5459982014616226
2020-09-28,3 day R,2020-05-12,CH,estimate,quantile,0.975,0.8989057362656796
2020-09-28,3 day R,2020-05-13,CH,estimate,point,NA,0.7235973178357809
2020-09-28,3 day R,2020-05-13,CH,estimate,quantile,0.025,0.5511042094117035
2020-09-28,3 day R,2020-05-13,CH,estimate,quantile,0.975,0.9169482149613386
2020-09-28,3 day R,2020-05-14,CH,estimate,point,NA,0.7353222495091867
2020-09-28,3 day R,2020-05-14,CH,estimate,quantile,0.025,0.556942925464715
2020-09-28,3 day R,2020-05-14,CH,estimate,quantile,0.975,0.9370776169078744
2020-09-28,3 day R,2020-05-15,CH,estimate,point,NA,0.7535650410221205
2020-09-28,3 day R,2020-05-15,CH,estimate,quantile,0.025,0.5701583141531135
2020-09-28,3 day R,2020-05-15,CH,estimate,quantile,0.975,0.967514917266717
2020-09-28,3 day R,2020-05-16,CH,estimate,point,NA,0.7854508949381429
2020-09-28,3 day R,2020-05-16,CH,estimate,quantile,0.025,0.5882238194875647
2020-09-28,3 day R,2020-05-16,CH,estimate,quantile,0.975,1.012520595681428
2020-09-28,3 day R,2020-05-17,CH,estimate,point,NA,0.8048531366062954
2020-09-28,3 day R,2020-05-17,CH,estimate,quantile,0.025,0.6026230381473779
2020-09-28,3 day R,2020-05-17,CH,estimate,quantile,0.975,1.0435012291036896
2020-09-28,3 day R,2020-05-18,CH,estimate,point,NA,0.8310679412289307
2020-09-28,3 day R,2020-05-18,CH,estimate,quantile,0.025,0.6153998563701549
2020-09-28,3 day R,2020-05-18,CH,estimate,quantile,0.975,1.0758372797645477
2020-09-28,3 day R,2020-05-19,CH,estimate,point,NA,0.8386097436756191
2020-09-28,3 day R,2020-05-19,CH,estimate,quantile,0.025,0.6221805488625556
2020-09-28,3 day R,2020-05-19,CH,estimate,quantile,0.975,1.0874182612260113
2020-09-28,3 day R,2020-05-20,CH,estimate,point,NA,0.8495787240955402
2020-09-28,3 day R,2020-05-20,CH,estimate,quantile,0.025,0.6268570650221341
2020-09-28,3 day R,2020-05-20,CH,estimate,quantile,0.975,1.1052970266327309
2020-09-28,3 day R,2020-05-21,CH,estimate,point,NA,0.867169668340483
2020-09-28,3 day R,2020-05-21,CH,estimate,quantile,0.025,0.6377832796191731
2020-09-28,3 day R,2020-05-21,CH,estimate,quantile,0.975,1.1292686137840418
2020-09-28,3 day R,2020-05-22,CH,estimate,point,NA,0.8843543118428828
2020-09-28,3 day R,2020-05-22,CH,estimate,quantile,0.025,0.6492463145665618
2020-09-28,3 day R,2020-05-22,CH,estimate,quantile,0.975,1.152100139021222
2020-09-28,3 day R,2020-05-23,CH,estimate,point,NA,0.9155129305635384
2020-09-28,3 day R,2020-05-23,CH,estimate,quantile,0.025,0.6715238336777853
2020-09-28,3 day R,2020-05-23,CH,estimate,quantile,0.975,1.1968122035067132
2020-09-28,3 day R,2020-05-24,CH,estimate,point,NA,0.9460796120239582
2020-09-28,3 day R,2020-05-24,CH,estimate,quantile,0.025,0.6918379944770996
2020-09-28,3 day R,2020-05-24,CH,estimate,quantile,0.975,1.234725567573641
2020-09-28,3 day R,2020-05-25,CH,estimate,point,NA,0.968806213526026
2020-09-28,3 day R,2020-05-25,CH,estimate,quantile,0.025,0.7185476166569404
2020-09-28,3 day R,2020-05-25,CH,estimate,quantile,0.975,1.2632733407904362
2020-09-28,3 day R,2020-05-26,CH,estimate,point,NA,0.9691866491868902
2020-09-28,3 day R,2020-05-26,CH,estimate,quantile,0.025,0.7128032043910167
2020-09-28,3 day R,2020-05-26,CH,estimate,quantile,0.975,1.26523594325846
2020-09-28,3 day R,2020-05-27,CH,estimate,point,NA,0.9708791556308932
2020-09-28,3 day R,2020-05-27,CH,estimate,quantile,0.025,0.7109558773699203
2020-09-28,3 day R,2020-05-27,CH,estimate,quantile,0.975,1.272661096274575
2020-09-28,3 day R,2020-05-28,CH,estimate,point,NA,0.9788488976721808
2020-09-28,3 day R,2020-05-28,CH,estimate,quantile,0.025,0.7167549889318243
2020-09-28,3 day R,2020-05-28,CH,estimate,quantile,0.975,1.2776602709706737
2020-09-28,3 day R,2020-05-29,CH,estimate,point,NA,1.002315815381419
2020-09-28,3 day R,2020-05-29,CH,estimate,quantile,0.025,0.7326559047121283
2020-09-28,3 day R,2020-05-29,CH,estimate,quantile,0.975,1.308054809513642
2020-09-28,3 day R,2020-05-30,CH,estimate,point,NA,1.0432641143117256
2020-09-28,3 day R,2020-05-30,CH,estimate,quantile,0.025,0.7682651510966403
2020-09-28,3 day R,2020-05-30,CH,estimate,quantile,0.975,1.3521352334007553
2020-09-28,3 day R,2020-05-31,CH,estimate,point,NA,1.094444762680684
2020-09-28,3 day R,2020-05-31,CH,estimate,quantile,0.025,0.8147855506542777
2020-09-28,3 day R,2020-05-31,CH,estimate,quantile,0.975,1.411661991195987
2020-09-28,3 day R,2020-06-01,CH,estimate,point,NA,1.1513549641798917
2020-09-28,3 day R,2020-06-01,CH,estimate,quantile,0.025,0.8624975060162342
2020-09-28,3 day R,2020-06-01,CH,estimate,quantile,0.975,1.4837324492093704
2020-09-28,3 day R,2020-06-02,CH,estimate,point,NA,1.1900868086558
2020-09-28,3 day R,2020-06-02,CH,estimate,quantile,0.025,0.9012698740727444
2020-09-28,3 day R,2020-06-02,CH,estimate,quantile,0.975,1.5125005822383537
2020-09-28,3 day R,2020-06-03,CH,estimate,point,NA,1.20794336167085
2020-09-28,3 day R,2020-06-03,CH,estimate,quantile,0.025,0.9176775137218676
2020-09-28,3 day R,2020-06-03,CH,estimate,quantile,0.975,1.528546817697964
2020-09-28,3 day R,2020-06-04,CH,estimate,point,NA,1.2083597187247177
2020-09-28,3 day R,2020-06-04,CH,estimate,quantile,0.025,0.9247703109773608
2020-09-28,3 day R,2020-06-04,CH,estimate,quantile,0.975,1.528698504372004
2020-09-28,3 day R,2020-06-05,CH,estimate,point,NA,1.1914510498384057
2020-09-28,3 day R,2020-06-05,CH,estimate,quantile,0.025,0.9142320899569756
2020-09-28,3 day R,2020-06-05,CH,estimate,quantile,0.975,1.503065262621135
2020-09-28,3 day R,2020-06-06,CH,estimate,point,NA,1.183255472851772
2020-09-28,3 day R,2020-06-06,CH,estimate,quantile,0.025,0.9123702351645212
2020-09-28,3 day R,2020-06-06,CH,estimate,quantile,0.975,1.4801835158809022
2020-09-28,3 day R,2020-06-07,CH,estimate,point,NA,1.1739004387649528
2020-09-28,3 day R,2020-06-07,CH,estimate,quantile,0.025,0.9058231771996555
2020-09-28,3 day R,2020-06-07,CH,estimate,quantile,0.975,1.4767386546261752
2020-09-28,3 day R,2020-06-08,CH,estimate,point,NA,1.1893224786677488
2020-09-28,3 day R,2020-06-08,CH,estimate,quantile,0.025,0.92701604699186
2020-09-28,3 day R,2020-06-08,CH,estimate,quantile,0.975,1.4896766109363635
2020-09-28,3 day R,2020-06-09,CH,estimate,point,NA,1.2023856768195262
2020-09-28,3 day R,2020-06-09,CH,estimate,quantile,0.025,0.9443161284080752
2020-09-28,3 day R,2020-06-09,CH,estimate,quantile,0.975,1.4909909179354683
2020-09-28,3 day R,2020-06-10,CH,estimate,point,NA,1.234065534708732
2020-09-28,3 day R,2020-06-10,CH,estimate,quantile,0.025,0.978280355946284
2020-09-28,3 day R,2020-06-10,CH,estimate,quantile,0.975,1.5168617376297762
2020-09-28,3 day R,2020-06-11,CH,estimate,point,NA,1.2797838910453634
2020-09-28,3 day R,2020-06-11,CH,estimate,quantile,0.025,1.020400671522888
2020-09-28,3 day R,2020-06-11,CH,estimate,quantile,0.975,1.5623735814696127
2020-09-28,3 day R,2020-06-12,CH,estimate,point,NA,1.35339859983128
2020-09-28,3 day R,2020-06-12,CH,estimate,quantile,0.025,1.090876930935271
2020-09-28,3 day R,2020-06-12,CH,estimate,quantile,0.975,1.6400157519912528
2020-09-28,3 day R,2020-06-13,CH,estimate,point,NA,1.449528176131024
