data_version,target,date,location,label,type,quantile,value
2021-01-20,3 day R,2020-04-12,AT,estimate,point,NA,0.609237729598521
2021-01-20,3 day R,2020-04-12,AT,estimate,quantile,0.025,0.5264198791805214
2021-01-20,3 day R,2020-04-12,AT,estimate,quantile,0.975,0.6981285200660152
2021-01-20,3 day R,2020-04-13,AT,estimate,point,NA,0.6447590925358704
2021-01-20,3 day R,2020-04-13,AT,estimate,quantile,0.025,0.555041838975844
2021-01-20,3 day R,2020-04-13,AT,estimate,quantile,0.975,0.7419615280883954
2021-01-20,3 day R,2020-04-14,AT,estimate,point,NA,0.6872439042832151
2021-01-20,3 day R,2020-04-14,AT,estimate,quantile,0.025,0.5894534680767366
2021-01-20,3 day R,2020-04-14,AT,estimate,quantile,0.975,0.7923291654579129
2021-01-20,3 day R,2020-04-15,AT,estimate,point,NA,0.7325825973118315
2021-01-20,3 day R,2020-04-15,AT,estimate,quantile,0.025,0.6260634316430747
2021-01-20,3 day R,2020-04-15,AT,estimate,quantile,0.975,0.8476909694862692
2021-01-20,3 day R,2020-04-16,AT,estimate,point,NA,0.7785444746772796
2021-01-20,3 day R,2020-04-16,AT,estimate,quantile,0.025,0.6644233181798337
2021-01-20,3 day R,2020-04-16,AT,estimate,quantile,0.975,0.9022011929974428
2021-01-20,3 day R,2020-04-17,AT,estimate,point,NA,0.8210964770907112
2021-01-20,3 day R,2020-04-17,AT,estimate,quantile,0.025,0.6990909804875655
2021-01-20,3 day R,2020-04-17,AT,estimate,quantile,0.975,0.9520301860655104
2021-01-20,3 day R,2020-04-18,AT,estimate,point,NA,0.8522907882241928
2021-01-20,3 day R,2020-04-18,AT,estimate,quantile,0.025,0.7240380757326031
2021-01-20,3 day R,2020-04-18,AT,estimate,quantile,0.975,0.9918835671241946
2021-01-20,3 day R,2020-04-19,AT,estimate,point,NA,0.868144530112592
2021-01-20,3 day R,2020-04-19,AT,estimate,quantile,0.025,0.7372606059652032
2021-01-20,3 day R,2020-04-19,AT,estimate,quantile,0.975,1.0099211817671687
2021-01-20,3 day R,2020-04-20,AT,estimate,point,NA,0.8729639731074212
2021-01-20,3 day R,2020-04-20,AT,estimate,quantile,0.025,0.7387032843838177
2021-01-20,3 day R,2020-04-20,AT,estimate,quantile,0.975,1.0177664040930068
2021-01-20,3 day R,2020-04-21,AT,estimate,point,NA,0.8657154448430174
2021-01-20,3 day R,2020-04-21,AT,estimate,quantile,0.025,0.7308991788622378
2021-01-20,3 day R,2020-04-21,AT,estimate,quantile,0.975,1.0138602689589955
2021-01-20,3 day R,2020-04-22,AT,estimate,point,NA,0.8547063501897285
2021-01-20,3 day R,2020-04-22,AT,estimate,quantile,0.025,0.7176285729968905
2021-01-20,3 day R,2020-04-22,AT,estimate,quantile,0.975,1.0023996818266163
2021-01-20,3 day R,2020-04-23,AT,estimate,point,NA,0.8381255391701125
2021-01-20,3 day R,2020-04-23,AT,estimate,quantile,0.025,0.7032179527737911
2021-01-20,3 day R,2020-04-23,AT,estimate,quantile,0.975,0.9861792377896604
2021-01-20,3 day R,2020-04-24,AT,estimate,point,NA,0.8256782512864186
2021-01-20,3 day R,2020-04-24,AT,estimate,quantile,0.025,0.6869248053753835
2021-01-20,3 day R,2020-04-24,AT,estimate,quantile,0.975,0.9769051243949246
2021-01-20,3 day R,2020-04-25,AT,estimate,point,NA,0.8211619006403894
2021-01-20,3 day R,2020-04-25,AT,estimate,quantile,0.025,0.6820770149051035
2021-01-20,3 day R,2020-04-25,AT,estimate,quantile,0.975,0.9739886941254744
2021-01-20,3 day R,2020-04-26,AT,estimate,point,NA,0.829522777946398
2021-01-20,3 day R,2020-04-26,AT,estimate,quantile,0.025,0.6846137175978544
2021-01-20,3 day R,2020-04-26,AT,estimate,quantile,0.975,0.985366077442422
2021-01-20,3 day R,2020-04-27,AT,estimate,point,NA,0.8457816924656616
2021-01-20,3 day R,2020-04-27,AT,estimate,quantile,0.025,0.6985861528665515
2021-01-20,3 day R,2020-04-27,AT,estimate,quantile,0.975,1.006919671292682
2021-01-20,3 day R,2020-04-28,AT,estimate,point,NA,0.881211872435358
2021-01-20,3 day R,2020-04-28,AT,estimate,quantile,0.025,0.7285506955989531
2021-01-20,3 day R,2020-04-28,AT,estimate,quantile,0.975,1.0494686185111806
2021-01-20,3 day R,2020-04-29,AT,estimate,point,NA,0.9335937796232622
2021-01-20,3 day R,2020-04-29,AT,estimate,quantile,0.025,0.7760874376650688
2021-01-20,3 day R,2020-04-29,AT,estimate,quantile,0.975,1.108282066832221
2021-01-20,3 day R,2020-04-30,AT,estimate,point,NA,0.996612540815766
2021-01-20,3 day R,2020-04-30,AT,estimate,quantile,0.025,0.8277117145397844
2021-01-20,3 day R,2020-04-30,AT,estimate,quantile,0.975,1.1826675682387788
2021-01-20,3 day R,2020-05-01,AT,estimate,point,NA,1.069244285798622
2021-01-20,3 day R,2020-05-01,AT,estimate,quantile,0.025,0.8923676446768667
2021-01-20,3 day R,2020-05-01,AT,estimate,quantile,0.975,1.258806535862503
2021-01-20,3 day R,2020-05-02,AT,estimate,point,NA,1.122979666236729
2021-01-20,3 day R,2020-05-02,AT,estimate,quantile,0.025,0.9426713918728676
2021-01-20,3 day R,2020-05-02,AT,estimate,quantile,0.975,1.3195159043861795
2021-01-20,3 day R,2020-05-03,AT,estimate,point,NA,1.161872533653166
2021-01-20,3 day R,2020-05-03,AT,estimate,quantile,0.025,0.978076211128348
2021-01-20,3 day R,2020-05-03,AT,estimate,quantile,0.975,1.3593026163130253
2021-01-20,3 day R,2020-05-04,AT,estimate,point,NA,1.1713179841439925
2021-01-20,3 day R,2020-05-04,AT,estimate,quantile,0.025,0.989761250497914
2021-01-20,3 day R,2020-05-04,AT,estimate,quantile,0.975,1.369053470693009
2021-01-20,3 day R,2020-05-05,AT,estimate,point,NA,1.1612044262099352
2021-01-20,3 day R,2020-05-05,AT,estimate,quantile,0.025,0.9819309053289894
2021-01-20,3 day R,2020-05-05,AT,estimate,quantile,0.975,1.3557244536119015
2021-01-20,3 day R,2020-05-06,AT,estimate,point,NA,1.1343439018750436
2021-01-20,3 day R,2020-05-06,AT,estimate,quantile,0.025,0.9625538036969218
2021-01-20,3 day R,2020-05-06,AT,estimate,quantile,0.975,1.320653274770609
2021-01-20,3 day R,2020-05-07,AT,estimate,point,NA,1.0993606585093822
2021-01-20,3 day R,2020-05-07,AT,estimate,quantile,0.025,0.9320803323265308
2021-01-20,3 day R,2020-05-07,AT,estimate,quantile,0.975,1.281784092613146
2021-01-20,3 day R,2020-05-08,AT,estimate,point,NA,1.053803429846046
2021-01-20,3 day R,2020-05-08,AT,estimate,quantile,0.025,0.8891703219914993
2021-01-20,3 day R,2020-05-08,AT,estimate,quantile,0.975,1.229752918852485
2021-01-20,3 day R,2020-05-09,AT,estimate,point,NA,1.0025468038405003
2021-01-20,3 day R,2020-05-09,AT,estimate,quantile,0.025,0.8454744238847879
2021-01-20,3 day R,2020-05-09,AT,estimate,quantile,0.975,1.1729655534898509
2021-01-20,3 day R,2020-05-10,AT,estimate,point,NA,0.9460475121126436
2021-01-20,3 day R,2020-05-10,AT,estimate,quantile,0.025,0.7954491485384377
2021-01-20,3 day R,2020-05-10,AT,estimate,quantile,0.975,1.110468091495698
2021-01-20,3 day R,2020-05-11,AT,estimate,point,NA,0.891157772827316
2021-01-20,3 day R,2020-05-11,AT,estimate,quantile,0.025,0.7452676125437565
2021-01-20,3 day R,2020-05-11,AT,estimate,quantile,0.975,1.050651292606461
2021-01-20,3 day R,2020-05-12,AT,estimate,point,NA,0.8404062441725153
2021-01-20,3 day R,2020-05-12,AT,estimate,quantile,0.025,0.6977851009085623
2021-01-20,3 day R,2020-05-12,AT,estimate,quantile,0.975,0.9953204658792668
2021-01-20,3 day R,2020-05-13,AT,estimate,point,NA,0.7985552300832854
2021-01-20,3 day R,2020-05-13,AT,estimate,quantile,0.025,0.6606009801186593
2021-01-20,3 day R,2020-05-13,AT,estimate,quantile,0.975,0.9519319818377472
2021-01-20,3 day R,2020-05-14,AT,estimate,point,NA,0.7714609065680712
2021-01-20,3 day R,2020-05-14,AT,estimate,quantile,0.025,0.6332540496497624
2021-01-20,3 day R,2020-05-14,AT,estimate,quantile,0.975,0.9238451248035966
2021-01-20,3 day R,2020-05-15,AT,estimate,point,NA,0.7553511671680416
2021-01-20,3 day R,2020-05-15,AT,estimate,quantile,0.025,0.6147094346373756
2021-01-20,3 day R,2020-05-15,AT,estimate,quantile,0.975,0.9093603622035764
2021-01-20,3 day R,2020-05-16,AT,estimate,point,NA,0.7459500062514872
2021-01-20,3 day R,2020-05-16,AT,estimate,quantile,0.025,0.6038341423808856
2021-01-20,3 day R,2020-05-16,AT,estimate,quantile,0.975,0.9034872704194884
2021-01-20,3 day R,2020-05-17,AT,estimate,point,NA,0.746938256151817
2021-01-20,3 day R,2020-05-17,AT,estimate,quantile,0.025,0.5981419874241114
2021-01-20,3 day R,2020-05-17,AT,estimate,quantile,0.975,0.9095925543118372
2021-01-20,3 day R,2020-05-18,AT,estimate,point,NA,0.7535198961647674
2021-01-20,3 day R,2020-05-18,AT,estimate,quantile,0.025,0.602638856875245
2021-01-20,3 day R,2020-05-18,AT,estimate,quantile,0.975,0.9229588210898634
2021-01-20,3 day R,2020-05-19,AT,estimate,point,NA,0.7693928376675329
2021-01-20,3 day R,2020-05-19,AT,estimate,quantile,0.025,0.6093818528254198
2021-01-20,3 day R,2020-05-19,AT,estimate,quantile,0.975,0.945436557631154
2021-01-20,3 day R,2020-05-20,AT,estimate,point,NA,0.7942596818512488
2021-01-20,3 day R,2020-05-20,AT,estimate,quantile,0.025,0.6283218480128542
2021-01-20,3 day R,2020-05-20,AT,estimate,quantile,0.975,0.9758765603768964
2021-01-20,3 day R,2020-05-21,AT,estimate,point,NA,0.8308906678846953
2021-01-20,3 day R,2020-05-21,AT,estimate,quantile,0.025,0.6583779499351462
2021-01-20,3 day R,2020-05-21,AT,estimate,quantile,0.975,1.0244064708813878
2021-01-20,3 day R,2020-05-22,AT,estimate,point,NA,0.8833765132072448
2021-01-20,3 day R,2020-05-22,AT,estimate,quantile,0.025,0.6985062698143537
2021-01-20,3 day R,2020-05-22,AT,estimate,quantile,0.975,1.0902901253727773
2021-01-20,3 day R,2020-05-23,AT,estimate,point,NA,0.9358057338992084
2021-01-20,3 day R,2020-05-23,AT,estimate,quantile,0.025,0.7445658294544462
2021-01-20,3 day R,2020-05-23,AT,estimate,quantile,0.975,1.1528991073974295
2021-01-20,3 day R,2020-05-24,AT,estimate,point,NA,0.9819121482453615
2021-01-20,3 day R,2020-05-24,AT,estimate,quantile,0.025,0.7827391117833227
2021-01-20,3 day R,2020-05-24,AT,estimate,quantile,0.975,1.2089367796699406
2021-01-20,3 day R,2020-05-25,AT,estimate,point,NA,1.021345446869633
2021-01-20,3 day R,2020-05-25,AT,estimate,quantile,0.025,0.8151978402603606
2021-01-20,3 day R,2020-05-25,AT,estimate,quantile,0.975,1.2497711168937666
2021-01-20,3 day R,2020-05-26,AT,estimate,point,NA,1.0414222407030724
2021-01-20,3 day R,2020-05-26,AT,estimate,quantile,0.025,0.8337330154536108
2021-01-20,3 day R,2020-05-26,AT,estimate,quantile,0.975,1.270046238322994
2021-01-20,3 day R,2020-05-27,AT,estimate,point,NA,1.047324498478969
2021-01-20,3 day R,2020-05-27,AT,estimate,quantile,0.025,0.8374987806584561
2021-01-20,3 day R,2020-05-27,AT,estimate,quantile,0.975,1.2771868772049
2021-01-20,3 day R,2020-05-28,AT,estimate,point,NA,1.0412895427833957
2021-01-20,3 day R,2020-05-28,AT,estimate,quantile,0.025,0.8335645994126943
2021-01-20,3 day R,2020-05-28,AT,estimate,quantile,0.975,1.2723498512641145
2021-01-20,3 day R,2020-05-29,AT,estimate,point,NA,1.0369811409004326
2021-01-20,3 day R,2020-05-29,AT,estimate,quantile,0.025,0.8297986306714457
2021-01-20,3 day R,2020-05-29,AT,estimate,quantile,0.975,1.269154189801759
2021-01-20,3 day R,2020-05-30,AT,estimate,point,NA,1.0352899993956328
2021-01-20,3 day R,2020-05-30,AT,estimate,quantile,0.025,0.8329216346185232
2021-01-20,3 day R,2020-05-30,AT,estimate,quantile,0.975,1.2642883029606635
2021-01-20,3 day R,2020-05-31,AT,estimate,point,NA,1.0324178965048756
2021-01-20,3 day R,2020-05-31,AT,estimate,quantile,0.025,0.8293817294805207
2021-01-20,3 day R,2020-05-31,AT,estimate,quantile,0.975,1.259228281511925
2021-01-20,3 day R,2020-06-01,AT,estimate,point,NA,1.025708096888117
2021-01-20,3 day R,2020-06-01,AT,estimate,quantile,0.025,0.82254269758528
2021-01-20,3 day R,2020-06-01,AT,estimate,quantile,0.975,1.2472220199174016
2021-01-20,3 day R,2020-06-02,AT,estimate,point,NA,1.012332526582244
2021-01-20,3 day R,2020-06-02,AT,estimate,quantile,0.025,0.8121910584104505
2021-01-20,3 day R,2020-06-02,AT,estimate,quantile,0.975,1.233421371869525
2021-01-20,3 day R,2020-06-03,AT,estimate,point,NA,1.0002000689691228
2021-01-20,3 day R,2020-06-03,AT,estimate,quantile,0.025,0.8040290384909056
2021-01-20,3 day R,2020-06-03,AT,estimate,quantile,0.975,1.2194137211439438
2021-01-20,3 day R,2020-06-04,AT,estimate,point,NA,0.996565250566078
2021-01-20,3 day R,2020-06-04,AT,estimate,quantile,0.025,0.7970934961625626
2021-01-20,3 day R,2020-06-04,AT,estimate,quantile,0.975,1.2149713183277364
2021-01-20,3 day R,2020-06-05,AT,estimate,point,NA,0.9956593407683476
2021-01-20,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.796274521443629
2021-01-20,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.21076815671909
2021-01-20,3 day R,2020-06-06,AT,estimate,point,NA,1.0000279819785889
2021-01-20,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.8009069429881792
2021-01-20,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.2176040107327155
2021-01-20,3 day R,2020-06-07,AT,estimate,point,NA,1.0090013421814914
2021-01-20,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.8100716900562455
2021-01-20,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.2288043261610573
2021-01-20,3 day R,2020-06-08,AT,estimate,point,NA,1.0245104048841431
2021-01-20,3 day R,2020-06-08,AT,estimate,quantile,0.025,0.821035284456299
2021-01-20,3 day R,2020-06-08,AT,estimate,quantile,0.975,1.2464498942680442
2021-01-20,3 day R,2020-06-09,AT,estimate,point,NA,1.0456077344940513
2021-01-20,3 day R,2020-06-09,AT,estimate,quantile,0.025,0.8386423314689149
2021-01-20,3 day R,2020-06-09,AT,estimate,quantile,0.975,1.268441998650628
2021-01-20,3 day R,2020-06-10,AT,estimate,point,NA,1.0711204754551358
2021-01-20,3 day R,2020-06-10,AT,estimate,quantile,0.025,0.8659410441988931
2021-01-20,3 day R,2020-06-10,AT,estimate,quantile,0.975,1.2979666803028729
2021-01-20,3 day R,2020-06-11,AT,estimate,point,NA,1.10891395336641
2021-01-20,3 day R,2020-06-11,AT,estimate,quantile,0.025,0.9022380913413958
2021-01-20,3 day R,2020-06-11,AT,estimate,quantile,0.975,1.3416200840602095
2021-01-20,3 day R,2020-06-12,AT,estimate,point,NA,1.1546367717439217
2021-01-20,3 day R,2020-06-12,AT,estimate,quantile,0.025,0.9469539895080672
2021-01-20,3 day R,2020-06-12,AT,estimate,quantile,0.975,1.3916234549341415
2021-01-20,3 day R,2020-06-13,AT,estimate,point,NA,1.2062412311656707
2021-01-20,3 day R,2020-06-13,AT,estimate,quantile,0.025,0.9896000480820264
2021-01-20,3 day R,2020-06-13,AT,estimate,quantile,0.975,1.441169789950531
2021-01-20,3 day R,2020-06-14,AT,estimate,point,NA,1.256910674387982
2021-01-20,3 day R,2020-06-14,AT,estimate,quantile,0.025,1.0408228055606996
2021-01-20,3 day R,2020-06-14,AT,estimate,quantile,0.975,1.492848155359769
2021-01-20,3 day R,2020-06-15,AT,estimate,point,NA,1.3099850870442116
2021-01-20,3 day R,2020-06-15,AT,estimate,quantile,0.025,1.0929389160243563
2021-01-20,3 day R,2020-06-15,AT,estimate,quantile,0.975,1.5505350296057048
2021-01-20,3 day R,2020-06-16,AT,estimate,point,NA,1.3703151019294342
2021-01-20,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.1501914806814717
2021-01-20,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.6068661525743584
2021-01-20,3 day R,2020-06-17,AT,estimate,point,NA,1.427324915956669
2021-01-20,3 day R,2020-06-17,AT,estimate,quantile,0.025,1.2119706926980145
2021-01-20,3 day R,2020-06-17,AT,estimate,quantile,0.975,1.6623337888705816
2021-01-20,3 day R,2020-06-18,AT,estimate,point,NA,1.4797219015204204
2021-01-20,3 day R,2020-06-18,AT,estimate,quantile,0.025,1.269113160478089
2021-01-20,3 day R,2020-06-18,AT,estimate,quantile,0.975,1.7097510367930815
2021-01-20,3 day R,2020-06-19,AT,estimate,point,NA,1.5219606391082705
2021-01-20,3 day R,2020-06-19,AT,estimate,quantile,0.025,1.3130835707426003
2021-01-20,3 day R,2020-06-19,AT,estimate,quantile,0.975,1.7442670771876223
2021-01-20,3 day R,2020-06-20,AT,estimate,point,NA,1.540362387862482
2021-01-20,3 day R,2020-06-20,AT,estimate,quantile,0.025,1.3392203790677026
2021-01-20,3 day R,2020-06-20,AT,estimate,quantile,0.975,1.75751632469555
2021-01-20,3 day R,2020-06-21,AT,estimate,point,NA,1.5340537155244485
2021-01-20,3 day R,2020-06-21,AT,estimate,quantile,0.025,1.339432164727537
2021-01-20,3 day R,2020-06-21,AT,estimate,quantile,0.975,1.7387052361580118
2021-01-20,3 day R,2020-06-22,AT,estimate,point,NA,1.4997013374826855
2021-01-20,3 day R,2020-06-22,AT,estimate,quantile,0.025,1.3161223386195926
2021-01-20,3 day R,2020-06-22,AT,estimate,quantile,0.975,1.694765510165149
2021-01-20,3 day R,2020-06-23,AT,estimate,point,NA,1.4459653979045046
2021-01-20,3 day R,2020-06-23,AT,estimate,quantile,0.025,1.2759415606740572
2021-01-20,3 day R,2020-06-23,AT,estimate,quantile,0.975,1.6252854619604788
2021-01-20,3 day R,2020-06-24,AT,estimate,point,NA,1.3811808146978028
2021-01-20,3 day R,2020-06-24,AT,estimate,quantile,0.025,1.2210417292279347
2021-01-20,3 day R,2020-06-24,AT,estimate,quantile,0.975,1.5498418856705094
2021-01-20,3 day R,2020-06-25,AT,estimate,point,NA,1.3109100353131664
2021-01-20,3 day R,2020-06-25,AT,estimate,quantile,0.025,1.1620621496348242
2021-01-20,3 day R,2020-06-25,AT,estimate,quantile,0.975,1.4690685530896703
2021-01-20,3 day R,2020-06-26,AT,estimate,point,NA,1.2451801893546623
2021-01-20,3 day R,2020-06-26,AT,estimate,quantile,0.025,1.1029275529931013
2021-01-20,3 day R,2020-06-26,AT,estimate,quantile,0.975,1.3944347494471636
2021-01-20,3 day R,2020-06-27,AT,estimate,point,NA,1.1835616197394487
2021-01-20,3 day R,2020-06-27,AT,estimate,quantile,0.025,1.0495482548779769
2021-01-20,3 day R,2020-06-27,AT,estimate,quantile,0.975,1.3251453104144064
2021-01-20,3 day R,2020-06-28,AT,estimate,point,NA,1.1263899589933364
2021-01-20,3 day R,2020-06-28,AT,estimate,quantile,0.025,0.9996939206951698
2021-01-20,3 day R,2020-06-28,AT,estimate,quantile,0.975,1.257741915207779
2021-01-20,3 day R,2020-06-29,AT,estimate,point,NA,1.0786117637288433
2021-01-20,3 day R,2020-06-29,AT,estimate,quantile,0.025,0.9588080129946164
2021-01-20,3 day R,2020-06-29,AT,estimate,quantile,0.975,1.2057217724187892
2021-01-20,3 day R,2020-06-30,AT,estimate,point,NA,1.0465019463844372
2021-01-20,3 day R,2020-06-30,AT,estimate,quantile,0.025,0.9298803035613216
2021-01-20,3 day R,2020-06-30,AT,estimate,quantile,0.975,1.170586733521853
2021-01-20,3 day R,2020-07-01,AT,estimate,point,NA,1.032291346361026
2021-01-20,3 day R,2020-07-01,AT,estimate,quantile,0.025,0.91647914577796
2021-01-20,3 day R,2020-07-01,AT,estimate,quantile,0.975,1.1546166403428575
2021-01-20,3 day R,2020-07-02,AT,estimate,point,NA,1.0309016558923
2021-01-20,3 day R,2020-07-02,AT,estimate,quantile,0.025,0.9163287112093284
2021-01-20,3 day R,2020-07-02,AT,estimate,quantile,0.975,1.152501021355392
2021-01-20,3 day R,2020-07-03,AT,estimate,point,NA,1.0334669384246686
2021-01-20,3 day R,2020-07-03,AT,estimate,quantile,0.025,0.920108271324378
2021-01-20,3 day R,2020-07-03,AT,estimate,quantile,0.975,1.157378146493906
2021-01-20,3 day R,2020-07-04,AT,estimate,point,NA,1.047308773935428
2021-01-20,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.9328485902260466
2021-01-20,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.1682882484123251
2021-01-20,3 day R,2020-07-05,AT,estimate,point,NA,1.0573525738526328
2021-01-20,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.9428069150061488
2021-01-20,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.1805425743999187
2021-01-20,3 day R,2020-07-06,AT,estimate,point,NA,1.0678309671241952
2021-01-20,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.9511965821915318
2021-01-20,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.1890387507467968
2021-01-20,3 day R,2020-07-07,AT,estimate,point,NA,1.076857285588331
2021-01-20,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.9609327467364016
2021-01-20,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.2008254375899232
2021-01-20,3 day R,2020-07-08,AT,estimate,point,NA,1.0915287938955285
2021-01-20,3 day R,2020-07-08,AT,estimate,quantile,0.025,0.976054221009097
2021-01-20,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.2130101100506856
2021-01-20,3 day R,2020-07-09,AT,estimate,point,NA,1.1033563085342917
2021-01-20,3 day R,2020-07-09,AT,estimate,quantile,0.025,0.9881102126946504
2021-01-20,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.2243509798847227
2021-01-20,3 day R,2020-07-10,AT,estimate,point,NA,1.1125109132169582
2021-01-20,3 day R,2020-07-10,AT,estimate,quantile,0.025,0.9971679261521328
2021-01-20,3 day R,2020-07-10,AT,estimate,quantile,0.975,1.232695850770636
2021-01-20,3 day R,2020-07-11,AT,estimate,point,NA,1.1169029063457323
2021-01-20,3 day R,2020-07-11,AT,estimate,quantile,0.025,1.0030360342442468
2021-01-20,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.236006348712449
2021-01-20,3 day R,2020-07-12,AT,estimate,point,NA,1.109961022359322
2021-01-20,3 day R,2020-07-12,AT,estimate,quantile,0.025,0.9975592267417488
2021-01-20,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.2282767125698226
2021-01-20,3 day R,2020-07-13,AT,estimate,point,NA,1.0955046111509996
2021-01-20,3 day R,2020-07-13,AT,estimate,quantile,0.025,0.9840771694002124
2021-01-20,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.2119660535113708
2021-01-20,3 day R,2020-07-14,AT,estimate,point,NA,1.0816540279983755
2021-01-20,3 day R,2020-07-14,AT,estimate,quantile,0.025,0.9726604922361316
2021-01-20,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.1956255967986955
2021-01-20,3 day R,2020-07-15,AT,estimate,point,NA,1.068001635535785
2021-01-20,3 day R,2020-07-15,AT,estimate,quantile,0.025,0.961168671541716
2021-01-20,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.1800674682830437
2021-01-20,3 day R,2020-07-16,AT,estimate,point,NA,1.0575436135210825
2021-01-20,3 day R,2020-07-16,AT,estimate,quantile,0.025,0.952855360794201
2021-01-20,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.1681577924669746
2021-01-20,3 day R,2020-07-17,AT,estimate,point,NA,1.0456518877235803
2021-01-20,3 day R,2020-07-17,AT,estimate,quantile,0.025,0.9426568536221928
2021-01-20,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.1548998896520557
2021-01-20,3 day R,2020-07-18,AT,estimate,point,NA,1.02977403763248
2021-01-20,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.9276887076274112
2021-01-20,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.13655951595585
2021-01-20,3 day R,2020-07-19,AT,estimate,point,NA,1.007234989844128
2021-01-20,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.9059623046742964
2021-01-20,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.1123413994461628
2021-01-20,3 day R,2020-07-20,AT,estimate,point,NA,0.9802549877799565
2021-01-20,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.8809095146973938
2021-01-20,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.0847675103841703
2021-01-20,3 day R,2020-07-21,AT,estimate,point,NA,0.9545044463688788
2021-01-20,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.8564328333671611
2021-01-20,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.056827550578295
2021-01-20,3 day R,2020-07-22,AT,estimate,point,NA,0.9316891117134888
2021-01-20,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.835072532008336
2021-01-20,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.0335180991925863
2021-01-20,3 day R,2020-07-23,AT,estimate,point,NA,0.9152826867737708
2021-01-20,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.8187405006731114
2021-01-20,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.017643474344904
2021-01-20,3 day R,2020-07-24,AT,estimate,point,NA,0.9039398066317916
2021-01-20,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.8069511322390774
2021-01-20,3 day R,2020-07-24,AT,estimate,quantile,0.975,1.0056759356019576
2021-01-20,3 day R,2020-07-25,AT,estimate,point,NA,0.8964906996410836
2021-01-20,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.8007545336516829
2021-01-20,3 day R,2020-07-25,AT,estimate,quantile,0.975,0.9979815148503388
2021-01-20,3 day R,2020-07-26,AT,estimate,point,NA,0.9003333499124158
2021-01-20,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.8024642789232982
2021-01-20,3 day R,2020-07-26,AT,estimate,quantile,0.975,1.0025756943281967
2021-01-20,3 day R,2020-07-27,AT,estimate,point,NA,0.9188800944327542
2021-01-20,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.8195776660690166
2021-01-20,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.023493824017228
2021-01-20,3 day R,2020-07-28,AT,estimate,point,NA,0.9565542879354848
2021-01-20,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.853672184179013
2021-01-20,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.06431820761112
2021-01-20,3 day R,2020-07-29,AT,estimate,point,NA,1.019879166022835
2021-01-20,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.9141176443929958
2021-01-20,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.132923001881157
2021-01-20,3 day R,2020-07-30,AT,estimate,point,NA,1.1073916622091329
2021-01-20,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.99514944875487
2021-01-20,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.225325974400041
2021-01-20,3 day R,2020-07-31,AT,estimate,point,NA,1.2072019873865376
2021-01-20,3 day R,2020-07-31,AT,estimate,quantile,0.025,1.089342069709661
2021-01-20,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.332539839356394
2021-01-20,3 day R,2020-08-01,AT,estimate,point,NA,1.3072787383458095
